49,39,30,10,3.27,  0.38,  4.17,  2.26,  3.11,  0.40,  4.17,  2.26,  2.24,  0.67,  3.80,  0.35,  1.23,  0.67,  0.35,  0.35, 24.00, 11.00, 12.00,  0.00, 70.60,  0.10, 71.30, 69.20,08/09/2003 09:20:00
49,39,30,10,3.00,  0.47,  4.17,  1.50,  2.91,  0.44,  4.17,  1.50,  2.06,  0.67,  3.80,  0.35,  1.17,  0.67,  0.35,  0.35, 28.00,  8.00, 28.00,  0.00, 71.10,  0.00, 71.90, 70.30,08/09/2003 09:30:00
49,39,30,10,2.75,  0.50,  4.17,  1.50,  2.46,  0.64,  4.56,  0.73,  1.32,  0.87,  3.80,  0.35,  0.86,  0.87,  0.35,  0.35, 36.00, 15.00, 28.00,  0.00, 71.50,  0.20, 72.90, 70.80,08/09/2003 09:40:00
49,39,30,10,2.75,  0.52,  3.80,  1.50,  2.75,  0.50,  4.17,  1.50,  1.68,  0.77,  3.41,  0.35,  1.04,  0.77,  0.35,  0.35, 30.00, 10.00, 21.00,  0.00, 72.00,  0.30, 72.90, 70.80,08/09/2003 09:50:00
49,39,30,10,2.81,  0.91,  5.32,  0.35,  2.70,  0.87,  4.94,  1.12,  1.66,  1.04,  4.94,  0.35,  1.03,  1.04,  0.35,  0.35, 22.00, 13.00, 23.00,  0.00, 72.80,  0.40, 73.50, 71.30,08/09/2003 10:00:00
49,39,30,10,3.42,  0.56,  4.94,  2.26,  3.32,  0.64,  5.32,  1.88,  2.50,  0.87,  4.56,  0.35,  1.30,  0.87,  0.35,  0.35, 29.00, 11.00, 28.00,  0.00, 72.80,  0.00, 73.50, 71.30,08/09/2003 10:10:00
49,39,30,10,3.04,  0.54,  4.94,  1.50,  2.81,  0.59,  4.17,  1.50,  1.98,  0.99,  3.80,  0.35,  1.15,  0.99,  0.35,  0.35, 14.00, 15.00, 20.00,  0.00, 72.10,  0.30, 72.90, 71.30,08/09/2003 10:20:00
49,39,30,10,3.09,  0.56,  6.09,  1.88,  2.94,  0.64,  4.94,  1.50,  1.79,  0.95,  4.17,  0.35,  1.08,  0.95,  0.35,  0.35, 31.00, 18.00,337.00,  0.00, 72.80,  0.20, 74.00, 71.90,08/09/2003 10:30:00
49,39,30,10,2.55,  0.62,  3.80,  0.35,  2.31,  0.73,  3.80,  0.35,  1.50,  0.80,  3.41,  0.35,  0.96,  0.80,  0.35,  0.35, 32.00, 21.00, 35.00,  0.00, 73.30,  0.10, 74.00, 72.40,08/09/2003 10:40:00
49,39,30,10,2.61,  0.99,  4.94,  0.35,  2.34,  1.13,  4.94,  0.35,  1.51,  1.13,  4.56,  0.35,  0.96,  1.13,  0.35,  0.35, 40.00, 19.00, 53.00,  0.00, 74.00,  0.20, 74.50, 72.90,08/09/2003 10:50:00
49,39,30,10,2.67,  1.08,  4.56,  0.35,  2.39,  1.29,  4.94,  0.35,  2.00,  1.40,  4.94,  0.35,  1.16,  1.40,  0.35,  0.35, 20.00, 21.00,  9.00,  0.00, 74.40,  0.20, 75.10, 73.50,08/09/2003 11:00:00
49,39,30,10,3.29,  0.67,  5.32,  1.88,  3.14,  0.77,  4.94,  1.12,  2.54,  0.99,  4.56,  0.35,  1.31,  0.99,  0.35,  0.35, 10.00,  7.00,355.00,  0.00, 73.70,  0.20, 74.50, 72.90,08/09/2003 11:10:00
49,39,30,10,2.97,  1.08,  5.71,  0.35,  2.81,  0.95,  5.32,  0.73,  1.82,  1.08,  4.94,  0.35,  1.09,  1.08,  0.35,  0.35, 25.00, 23.00, 25.00,  0.00, 74.40,  0.40, 75.10, 73.50,08/09/2003 11:20:00
49,39,30,10,2.88,  0.70,  4.56,  1.50,  2.85,  0.83,  4.94,  1.12,  2.15,  0.99,  4.94,  0.35,  1.20,  0.99,  0.35,  0.35, 27.00, 22.00, 25.00,  0.00, 74.80,  0.00, 75.60, 74.00,08/09/2003 11:30:00
49,39,30,10,2.58,  0.73,  4.56,  0.35,  2.53,  0.67,  4.94,  1.12,  1.66,  0.87,  3.80,  0.35,  1.03,  0.87,  0.35,  0.35, 33.00, 22.00,  0.00,  0.00, 75.50,  0.20, 76.10, 74.50,08/09/2003 11:40:00
49,39,30,10,3.19,  0.80,  4.94,  1.50,  2.92,  0.95,  4.56,  0.73,  2.03,  1.04,  4.17,  0.35,  1.17,  1.04,  0.35,  0.35,  8.00, 14.00,  1.00,  0.00, 75.50,  0.30, 76.70, 74.50,08/09/2003 11:50:00
49,39,30,10,2.83,  0.67,  4.56,  0.35,  2.73,  0.59,  3.80,  0.73,  2.20,  0.77,  3.80,  0.35,  1.22,  0.77,  0.35,  0.35, 22.00, 24.00, 31.00,  0.00, 76.10,  0.20, 76.70, 75.10,08/09/2003 12:00:00
49,39,30,10,2.66,  0.77,  4.17,  0.73,  2.69,  0.80,  4.94,  0.35,  1.64,  0.95,  3.80,  0.35,  1.02,  0.95,  0.35,  0.35,348.00, 11.00,348.00,  0.00, 75.30,  0.60, 76.70, 74.00,08/09/2003 12:10:00
49,39,30,10,2.81,  1.18,  7.61,  1.12,  2.79,  1.13,  6.47,  0.35,  1.98,  1.34,  6.85,  0.35,  1.15,  1.34,  0.35,  0.35,339.00, 21.00, 12.00,  0.00, 75.10,  0.60, 76.70, 74.00,08/09/2003 12:20:00
49,39,30,10,3.37,  0.77,  5.32,  1.12,  3.39,  0.73,  5.32,  1.50,  2.58,  0.73,  4.17,  0.35,  1.32,  0.73,  0.35,  0.35,321.00, 22.00,317.00,  0.00, 74.90,  0.50, 76.70, 74.00,08/09/2003 12:30:00
49,39,30,10,3.73,  0.67,  5.32,  2.26,  3.58,  0.73,  5.32,  1.50,  2.70,  0.80,  4.94,  0.35,  1.35,  0.80,  0.35,  0.35,338.00,  9.00,353.00,  0.00, 73.60,  0.10, 74.50, 73.50,08/09/2003 12:40:00
49,39,30,10,4.16,  0.80,  5.71,  1.50,  3.89,  0.95,  6.09,  1.50,  2.78,  1.23,  5.71,  0.35,  1.37,  1.23,  0.35,  0.35,348.00, 18.00,354.00,  0.00, 75.20,  0.80, 76.70, 74.00,08/09/2003 12:50:00
49,39,30,10,3.54,  0.73,  5.32,  2.26,  3.36,  0.80,  6.09,  1.88,  2.54,  0.99,  4.94,  0.35,  1.31,  0.99,  0.35,  0.35,318.00, 17.00,349.00,  0.00, 76.00,  0.20, 76.70, 75.10,08/09/2003 13:00:00
49,39,30,10,3.75,  0.56,  5.32,  1.88,  3.69,  0.64,  5.32,  1.50,  2.95,  0.70,  5.32,  1.50,  1.41,  0.70,  0.35,  0.35,337.00, 14.00,350.00,  0.00, 75.30,  0.00, 76.10, 75.10,08/09/2003 13:10:00
49,39,30,10,3.97,  1.18,  6.47,  1.50,  3.83,  1.34,  6.85,  0.35,  2.84,  1.40,  6.09,  0.35,  1.38,  1.40,  0.35,  0.35,342.00, 17.00,332.00,  0.00, 76.00,  0.40, 77.20, 75.10,08/09/2003 13:20:00
49,39,30,10,4.91,  0.42,  6.09,  3.80,  4.86,  0.47,  6.09,  3.80,  3.94,  0.67,  5.32,  1.88,  1.58,  0.67,  0.35,  0.35,338.00,  8.00,330.00,  0.00, 74.80,  0.00, 75.60, 74.50,08/09/2003 13:30:00
49,39,30,10,3.50,  0.83,  5.32,  1.50,  3.44,  0.87,  5.32,  1.12,  2.81,  1.08,  4.94,  0.35,  1.38,  1.08,  0.35,  0.35,344.00,  8.00,337.00,  0.00, 74.80,  0.00, 75.60, 74.50,08/09/2003 13:40:00
49,39,30,10,2.57,  1.23,  5.32,  0.35,  2.34,  1.29,  5.71,  0.35,  1.45,  1.29,  4.94,  0.35,  0.93,  1.29,  0.35,  0.35,351.00, 15.00,  9.00,  0.00, 75.60,  0.40, 76.10, 75.10,08/09/2003 13:50:00
49,39,30,10,3.96,  0.67,  5.71,  2.65,  3.98,  0.67,  5.71,  2.65,  3.19,  0.67,  4.56,  1.50,  1.46,  0.67,  0.35,  0.35, 16.00,  6.00,  4.00,  0.00, 76.30,  0.00, 76.70, 75.60,08/09/2003 14:00:00
49,39,30,10,3.37,  0.45,  4.17,  2.26,  3.28,  0.56,  4.56,  1.88,  2.49,  0.70,  4.17,  0.35,  1.30,  0.70,  0.35,  0.35, 21.00, 10.00, 22.00,  0.00, 76.40,  0.10, 76.70, 75.60,08/09/2003 14:10:00
49,39,30,10,3.15,  0.73,  4.56,  1.50,  3.07,  0.73,  4.94,  1.50,  2.35,  0.80,  3.80,  0.35,  1.26,  0.80,  0.35,  0.35, 13.00,  8.00,  3.00,  0.00, 77.40,  0.50, 78.30, 76.10,08/09/2003 14:20:00
49,39,30,10,3.60,  0.77,  6.09,  1.50,  3.21,  0.73,  5.71,  1.12,  2.25,  0.95,  4.17,  0.35,  1.23,  0.95,  0.35,  0.35, 10.00, 21.00,  0.00,  0.00, 78.10,  0.20, 78.90, 77.20,08/09/2003 14:30:00
49,39,30,10,2.43,  0.59,  4.17,  0.35,  2.42,  0.59,  3.80,  0.35,  1.61,  0.83,  3.41,  0.35,  1.01,  0.83,  0.35,  0.35,341.00, 19.00,319.00,  0.00, 78.50,  0.00, 79.40, 77.80,08/09/2003 14:40:00
49,39,30,10,2.95,  1.04,  5.71,  1.12,  2.66,  1.08,  6.09,  0.73,  1.83,  1.29,  5.71,  0.35,  1.10,  1.29,  0.35,  0.35, 20.00, 20.00,357.00,  0.00, 79.00,  0.10, 79.40, 78.30,08/09/2003 14:50:00
49,39,30,10,2.68,  0.83,  4.56,  0.73,  2.71,  0.87,  4.56,  0.35,  1.75,  1.23,  4.94,  0.35,  1.07,  1.23,  0.35,  0.35,345.00, 22.00,343.00,  0.00, 77.20,  0.50, 78.30, 76.10,08/09/2003 15:00:00
49,39,30,10,3.72,  0.73,  5.32,  1.88,  3.65,  0.80,  5.32,  1.88,  2.58,  1.08,  4.56,  0.35,  1.32,  1.08,  0.35,  0.35, 25.00, 15.00, 11.00,  0.00, 78.50,  0.30, 79.40, 77.20,08/09/2003 15:10:00
49,39,30,10,3.63,  0.62,  4.94,  1.88,  3.46,  0.70,  4.94,  1.50,  2.36,  1.08,  4.56,  0.35,  1.27,  1.08,  0.35,  0.35, 34.00, 14.00, 36.00,  0.00, 78.10,  0.30, 78.90, 77.20,08/09/2003 15:20:00
49,39,30,10,3.00,  0.77,  4.56,  0.73,  2.81,  0.91,  4.94,  0.73,  1.90,  1.04,  4.17,  0.35,  1.12,  1.04,  0.35,  0.35, 46.00, 12.00, 35.00,  0.00, 78.90,  0.00, 79.40, 78.90,08/09/2003 15:30:00
49,39,30,10,2.67,  0.95,  4.94,  0.73,  2.42,  0.91,  4.56,  0.73,  1.38,  0.91,  4.17,  0.35,  0.90,  0.91,  0.35,  0.35, 36.00, 12.00, 20.00,  0.00, 78.70,  0.40, 79.40, 77.20,08/09/2003 15:40:00
49,39,30,10,4.05,  0.52,  5.32,  2.26,  3.83,  0.64,  5.71,  1.88,  2.48,  0.77,  4.56,  0.35,  1.30,  0.77,  0.35,  0.35, 42.00, 14.00, 46.00,  0.00, 78.10,  0.40, 79.40, 77.20,08/09/2003 15:50:00
49,39,30,10,4.09,  0.77,  6.09,  2.26,  3.86,  0.95,  6.09,  1.50,  2.78,  0.87,  4.94,  0.35,  1.37,  0.87,  0.35,  0.35, 34.00, 14.00, 30.00,  0.00, 77.90,  0.40, 78.90, 77.20,08/09/2003 16:00:00
49,39,30,10,4.29,  0.59,  5.71,  2.26,  3.98,  0.83,  6.09,  1.88,  2.80,  0.91,  5.32,  0.35,  1.38,  0.91,  0.35,  0.35, 59.00, 10.00, 46.00,  0.00, 78.30,  0.00, 78.90, 77.80,08/09/2003 16:10:00
49,39,30,10,3.76,  0.52,  5.32,  2.65,  3.48,  0.70,  5.71,  1.88,  2.53,  0.87,  4.94,  0.73,  1.31,  0.87,  0.35,  0.35, 78.00, 17.00, 69.00,  0.00, 78.20,  0.00, 78.90, 77.80,08/09/2003 16:20:00
49,39,30,10,3.53,  0.99,  6.85,  1.12,  3.11,  1.18,  5.71,  0.73,  1.80,  1.29,  6.47,  0.35,  1.09,  1.29,  0.35,  0.35, 63.00, 17.00, 67.00,  0.00, 78.30,  0.50, 78.90, 77.20,08/09/2003 16:30:00
49,39,30,10,3.08,  0.56,  4.56,  1.50,  2.83,  0.54,  4.56,  1.50,  1.91,  0.62,  4.17,  0.35,  1.13,  0.62,  0.35,  0.35, 46.00, 10.00, 33.00,  0.00, 77.60,  0.00, 78.90, 77.20,08/09/2003 16:40:00
49,39,30,10,2.73,  0.70,  4.56,  1.12,  2.39,  0.77,  4.17,  0.35,  1.29,  0.91,  4.17,  0.35,  0.85,  0.91,  0.35,  0.35, 61.00, 15.00, 38.00,  0.00, 78.90,  0.00, 79.40, 78.30,08/09/2003 16:50:00
49,39,30,10,3.67,  0.59,  5.32,  2.26,  3.29,  0.73,  5.32,  1.88,  1.94,  0.83,  4.17,  0.35,  1.14,  0.83,  0.35,  0.35, 53.00,  9.00, 43.00,  0.00, 78.30,  0.70, 79.40, 77.20,08/09/2003 17:00:00
49,39,30,10,4.77,  1.13,  7.24,  2.65,  4.18,  1.13,  6.85,  1.88,  2.54,  1.13,  5.32,  0.35,  1.31,  1.13,  0.35,  0.35, 53.00, 17.00, 82.00,  0.00, 77.10,  0.20, 77.80, 76.10,08/09/2003 17:10:00
49,39,30,10,4.10,  0.50,  5.32,  2.26,  3.00,  0.56,  4.56,  1.50,  1.73,  0.52,  3.03,  0.35,  1.06,  0.52,  0.35,  0.35, 65.00,  8.00, 67.00,  0.00, 77.40,  0.00, 77.80, 77.20,08/09/2003 17:20:00
49,39,30,10,2.61,  0.83,  4.56,  0.73,  2.05,  0.73,  4.17,  0.73,  1.16,  0.70,  3.03,  0.35,  0.76,  0.70,  0.35,  0.35, 70.00,  9.00, 70.00,  0.00, 77.20,  0.00, 77.80, 76.70,08/09/2003 17:30:00
49,39,30,10,3.14,  0.91,  4.56,  0.73,  2.70,  1.08,  4.56,  0.35,  1.52,  0.87,  3.41,  0.35,  0.97,  0.87,  0.35,  0.35, 53.00, 13.00, 59.00,  0.00, 77.80,  0.00, 78.30, 76.70,08/09/2003 17:40:00
49,39,30,10,3.16,  0.52,  4.17,  1.12,  2.53,  0.47,  3.80,  1.50,  1.39,  0.56,  3.03,  0.35,  0.90,  0.56,  0.35,  0.35, 63.00,  8.00, 62.00,  0.00, 77.50,  0.10, 77.80, 77.20,08/09/2003 17:50:00
49,39,30,10,3.28,  0.73,  4.56,  1.12,  2.62,  0.70,  4.17,  0.73,  1.35,  0.64,  3.41,  0.35,  0.88,  0.64,  0.35,  0.35, 67.00,  8.00, 68.00,  0.00, 77.20,  0.00, 77.20, 76.70,08/09/2003 18:00:00
49,39,30,10,2.26,  0.54,  4.17,  1.12,  2.17,  0.52,  3.80,  0.73,  0.74,  0.47,  2.26,  0.35,  0.36,  0.47,  0.35,  0.35, 56.00,  5.00, 53.00,  0.00, 77.40,  0.10, 77.80, 76.70,08/09/2003 18:10:00
49,39,30,10,2.72,  0.83,  3.80,  0.35,  2.08,  0.70,  3.80,  0.35,  0.91,  0.52,  2.26,  0.35,  0.57,  0.52,  0.35,  0.35, 68.00,  6.00, 73.00,  0.00, 77.20,  0.20, 77.80, 76.10,08/09/2003 18:20:00
49,39,30,10,2.21,  0.45,  3.03,  0.73,  1.61,  0.47,  3.41,  0.35,  0.57,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35, 70.00,  8.00, 54.00,  0.00, 76.80,  0.00, 77.20, 76.10,08/09/2003 18:30:00
49,39,30,10,3.63,  0.52,  4.56,  1.50,  3.26,  0.59,  4.17,  1.50,  1.80,  0.73,  3.41,  0.35,  1.09,  0.73,  0.35,  0.35, 51.00,  6.00, 53.00,  0.00, 76.70,  0.20, 77.20, 76.10,08/09/2003 18:40:00
49,39,30,10,3.38,  0.31,  4.17,  2.65,  3.14,  0.29,  3.80,  2.26,  1.45,  0.47,  3.03,  0.35,  0.93,  0.47,  0.35,  0.35, 51.00,  3.00, 50.00,  0.00, 75.10,  0.30, 76.10, 74.50,08/09/2003 18:50:00
49,39,30,10,3.50,  0.20,  3.80,  3.03,  3.19,  0.23,  3.41,  2.65,  1.11,  0.35,  1.88,  0.35,  0.73,  0.35,  0.35,  0.35, 56.00,  2.00, 51.00,  0.00, 73.70,  0.30, 74.50, 73.50,08/09/2003 19:00:00
49,39,30,10,3.97,  0.27,  4.56,  3.41,  3.01,  0.56,  4.17,  1.50,  0.70,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35, 64.00,  4.00, 63.00,  0.00, 73.50,  0.00, 74.00, 73.50,08/09/2003 19:10:00
49,39,30,10,4.30,  0.19,  4.94,  3.80,  3.86,  0.50,  4.56,  2.26,  1.07,  0.38,  2.26,  0.35,  0.70,  0.38,  0.35,  0.35, 63.00,  1.00, 62.00,  0.00, 73.10,  0.00, 74.00, 72.40,08/09/2003 19:20:00
49,39,30,10,4.78,  0.44,  5.71,  3.80,  2.60,  0.44,  4.17,  1.88,  1.00,  0.26,  1.88,  0.35,  0.64,  0.26,  0.35,  0.35, 70.00,  2.00, 65.00,  0.00, 72.10,  0.20, 73.50, 71.30,08/09/2003 19:30:00
49,39,30,10,4.75,  0.40,  5.71,  4.17,  3.40,  0.56,  4.56,  2.26,  1.21,  0.28,  1.88,  0.35,  0.80,  0.28,  0.35,  0.35, 65.00,  3.00, 66.00,  0.00, 71.50,  0.00, 72.40, 71.30,08/09/2003 19:40:00
49,39,30,10,4.53,  0.37,  5.32,  3.80,  3.93,  0.38,  4.56,  2.26,  1.16,  0.31,  2.26,  0.73,  0.76,  0.31,  0.35,  0.35, 60.00,  2.00, 56.00,  0.00, 70.70,  0.00, 71.90, 70.30,08/09/2003 19:50:00
49,39,30,10,5.24,  0.20,  5.71,  4.94,  4.86,  0.32,  5.32,  3.80,  2.10,  0.52,  3.41,  1.12,  1.19,  0.52,  0.35,  0.35, 57.00,  1.00, 55.00,  0.00, 69.90,  0.30, 71.30, 69.20,08/09/2003 20:00:00
49,39,30,10,5.24,  0.21,  5.71,  4.94,  5.08,  0.23,  5.71,  4.56,  2.50,  0.32,  3.41,  1.88,  1.30,  0.32,  0.35,  0.35, 58.00,  1.00, 53.00,  0.00, 69.40,  0.00, 70.30, 68.70,08/09/2003 20:10:00
49,39,30,10,4.98,  0.25,  5.32,  4.56,  4.53,  0.38,  5.32,  3.41,  1.78,  0.42,  2.65,  0.73,  1.08,  0.42,  0.35,  0.35, 59.00,  1.00, 56.00,  0.00, 69.20,  0.00, 70.30, 69.20,08/09/2003 20:20:00
49,39,30,10,5.42,  0.26,  5.71,  4.56,  4.44,  0.38,  5.32,  3.41,  0.89,  0.25,  1.50,  0.35,  0.54,  0.25,  0.35,  0.35, 61.00,  1.00, 59.00,  0.00, 68.90,  0.00, 69.20, 68.70,08/09/2003 20:30:00
49,39,30,10,5.65,  0.21,  6.09,  5.32,  5.01,  0.47,  6.09,  3.80,  1.58,  0.35,  2.65,  0.73,  1.00,  0.35,  0.35,  0.35, 63.00,  1.00, 60.00,  0.00, 67.90,  0.30, 68.70, 67.70,08/09/2003 20:40:00
49,39,30,10,5.48,  0.25,  6.09,  4.94,  4.36,  0.54,  5.32,  2.65,  1.62,  0.29,  2.26,  0.73,  1.01,  0.29,  0.35,  0.35, 65.00,  1.00, 62.00,  0.00, 67.60,  0.00, 68.20, 67.70,08/09/2003 20:50:00
49,39,30,10,4.70,  0.31,  5.32,  4.17,  2.75,  0.54,  4.94,  1.88,  1.10,  0.25,  1.88,  0.35,  0.72,  0.25,  0.35,  0.35, 67.00,  1.00, 65.00,  0.00, 67.90,  0.00, 68.70, 67.70,08/09/2003 21:00:00
49,39,30,10,4.58,  0.26,  4.94,  4.17,  2.85,  0.77,  4.56,  1.88,  1.06,  0.38,  2.65,  0.35,  0.69,  0.38,  0.35,  0.35, 71.00,  4.00, 63.00,  0.00, 67.90,  0.20, 68.70, 67.20,08/09/2003 21:10:00
49,39,30,10,4.65,  0.28,  5.32,  4.17,  4.13,  0.29,  4.94,  3.41,  2.41,  0.64,  3.41,  1.12,  1.28,  0.64,  0.35,  0.35, 84.00,  6.00, 87.00,  0.00, 65.80,  0.60, 67.20, 64.60,08/09/2003 21:20:00
49,39,30,10,4.89,  0.22,  5.32,  4.56,  4.46,  0.27,  4.94,  3.80,  2.69,  0.56,  3.80,  1.88,  1.35,  0.56,  0.35,  0.35, 98.00,  3.00, 93.00,  0.00, 64.20,  0.10, 64.60, 63.60,08/09/2003 21:30:00
49,39,30,10,4.89,  0.22,  5.32,  4.56,  4.65,  0.22,  5.32,  4.17,  3.02,  0.25,  3.80,  2.26,  1.42,  0.25,  0.35,  0.35, 96.00,  1.00, 94.00,  0.00, 64.70,  0.00, 65.60, 64.60,08/09/2003 21:40:00
49,39,30,10,4.56,  0.28,  5.32,  3.80,  4.11,  0.29,  4.94,  3.41,  2.88,  0.29,  3.41,  2.26,  1.39,  0.29,  0.35,  0.35, 98.00,  2.00, 94.00,  0.00, 65.20,  0.00, 65.60, 65.10,08/09/2003 21:50:00
49,39,30,10,4.18,  0.19,  4.56,  3.80,  3.66,  0.25,  4.17,  3.03,  1.76,  0.38,  2.65,  1.12,  1.07,  0.38,  0.35,  0.35, 99.00,  5.00,100.00,  0.00, 65.10,  0.20, 65.60, 64.60,08/09/2003 22:00:00
49,39,30,10,4.07,  0.23,  4.56,  3.80,  3.45,  0.22,  3.80,  3.03,  1.51,  0.26,  2.26,  0.73,  0.96,  0.26,  0.35,  0.35, 84.00,  2.00, 86.00,  0.00, 65.90,  0.10, 66.70, 65.60,08/09/2003 22:10:00
49,39,30,10,3.71,  0.25,  4.17,  3.03,  3.20,  0.27,  3.80,  2.65,  1.92,  0.15,  2.26,  1.50,  1.13,  0.15,  0.35,  0.35, 80.00,  0.00, 79.00,  0.00, 65.80,  0.00, 66.10, 65.60,08/09/2003 22:20:00
49,39,30,10,3.00,  0.52,  4.17,  1.88,  2.18,  0.40,  3.03,  1.50,  1.03,  0.52,  1.88,  0.35,  0.67,  0.52,  0.35,  0.35, 81.00,  1.00, 77.00,  0.00, 66.10,  0.00, 66.70, 65.60,08/09/2003 22:30:00
49,39,30,10,1.58,  0.25,  2.26,  1.12,  1.35,  0.25,  1.88,  0.73,  0.39,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,103.00,  5.00, 84.00,  0.00, 64.20,  0.90, 66.70, 63.60,08/09/2003 22:40:00
49,39,30,10,1.64,  0.21,  2.26,  1.12,  1.35,  0.18,  1.50,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,105.00,  0.00,103.00,  0.00, 63.80,  0.10, 64.60, 63.60,08/09/2003 22:50:00
49,39,30,10,1.94,  0.17,  2.26,  1.50,  1.08,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,106.00,  0.00,105.00,  0.00, 63.50,  0.00, 63.60, 63.10,08/09/2003 23:00:00
49,39,30,10,2.41,  0.23,  3.03,  1.88,  1.54,  0.29,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,107.00,  0.00,105.00,  0.00, 64.20,  0.00, 64.60, 63.60,08/09/2003 23:10:00
49,39,30,10,2.03,  0.19,  2.26,  1.88,  0.86,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,114.00, 11.00,105.00,  0.00, 64.60,  0.00, 64.60, 64.60,08/09/2003 23:20:00
49,39,30,10,2.08,  0.34,  2.65,  1.50,  1.78,  0.38,  2.65,  0.73,  1.35,  0.24,  1.88,  0.35,  0.88,  0.24,  0.35,  0.35,170.00,  9.00,167.00,  0.00, 63.70,  0.00, 64.60, 63.60,08/09/2003 23:30:00
49,39,30,10,2.46,  0.22,  3.03,  1.88,  2.29,  0.22,  2.65,  1.88,  0.84,  0.35,  1.50,  0.35,  0.49,  0.35,  0.35,  0.35,172.00,  9.00,176.00,  0.00, 64.70,  0.50, 65.60, 63.60,08/09/2003 23:40:00
49,39,30,10,1.94,  0.17,  2.26,  1.50,  1.84,  0.18,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,163.00,  3.00,160.00,  0.00, 66.10,  0.40, 67.20, 65.60,08/09/2003 23:50:00
49,39,30,10,2.30,  0.18,  2.65,  1.88,  2.15,  0.18,  2.26,  1.88,  0.52,  0.27,  1.12,  0.35,  0.35,  0.27,  0.35,  0.35,168.00,  4.00,163.00,  0.00, 66.70,  0.00, 67.70, 66.10,08/10/2003 00:00:00
49,39,30,10,2.71,  0.20,  3.03,  2.26,  2.59,  0.31,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,161.00,  5.00,156.00,  0.00, 65.40,  0.20, 66.10, 64.60,08/10/2003 00:10:00
49,39,30,10,2.90,  0.18,  3.41,  2.65,  2.71,  0.18,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.00,  7.00,165.00,  0.00, 64.00,  0.20, 64.60, 63.60,08/10/2003 00:20:00
49,39,30,10,3.01,  0.22,  3.41,  2.65,  3.17,  0.25,  3.41,  2.65,  1.03,  0.44,  1.88,  0.35,  0.67,  0.44,  0.35,  0.35,187.00,  3.00,189.00,  0.00, 63.80,  0.10, 64.60, 63.60,08/10/2003 00:30:00
49,39,30,10,3.38,  0.22,  3.80,  3.03,  3.23,  0.23,  3.80,  2.65,  1.23,  0.34,  1.88,  0.35,  0.81,  0.34,  0.35,  0.35,186.00,  5.00,180.00,  0.00, 64.20,  0.00, 64.60, 63.60,08/10/2003 00:40:00
49,39,30,10,3.22,  0.19,  3.41,  3.03,  3.04,  0.18,  3.41,  2.65,  1.23,  0.40,  2.26,  0.35,  0.81,  0.40,  0.35,  0.35,190.00,  8.00,192.00,  0.00, 64.10,  0.20, 64.60, 63.60,08/10/2003 00:50:00
49,39,30,10,3.37,  0.15,  3.80,  3.03,  2.98,  0.18,  3.41,  2.65,  1.10,  0.32,  1.50,  0.35,  0.72,  0.32,  0.35,  0.35,165.00,  5.00,167.00,  0.00, 63.20,  0.20, 63.60, 62.60,08/10/2003 01:00:00
49,39,30,10,3.76,  0.26,  4.17,  3.03,  3.27,  0.23,  3.80,  2.65,  1.72,  0.23,  2.26,  1.12,  1.06,  0.23,  0.35,  0.35,167.00,  4.00,165.00,  0.00, 62.30,  0.10, 62.60, 62.10,08/10/2003 01:10:00
49,39,30,10,3.84,  0.17,  4.17,  3.41,  2.98,  0.22,  3.41,  2.26,  1.50,  0.21,  2.26,  1.12,  0.96,  0.21,  0.35,  0.35,166.00,  3.00,167.00,  0.00, 62.60,  0.00, 63.10, 62.10,08/10/2003 01:20:00
49,39,30,10,3.79,  0.18,  4.17,  3.41,  3.17,  0.27,  3.80,  2.65,  1.29,  0.28,  1.88,  0.35,  0.84,  0.28,  0.35,  0.35,160.00,  6.00,166.00,  0.00, 62.70,  0.00, 63.10, 62.60,08/10/2003 01:30:00
49,39,30,10,3.67,  0.23,  4.17,  3.03,  3.34,  0.20,  3.80,  2.65,  1.25,  0.27,  1.88,  0.73,  0.83,  0.27,  0.35,  0.35,166.00,  6.00,156.00,  0.00, 62.60,  0.00, 62.60, 62.10,08/10/2003 01:40:00
49,39,30,10,3.17,  0.32,  3.80,  2.65,  3.06,  0.28,  3.41,  2.65,  0.57,  0.27,  1.12,  0.35,  0.35,  0.27,  0.35,  0.35,170.00,  5.00,167.00,  0.00, 62.60,  0.00, 63.10, 62.60,08/10/2003 01:50:00
