49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -1.87,  0.00, -1.30, -1.99,02/08/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -2.10,  0.05, -1.76, -2.22,02/08/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -2.39,  0.08, -1.99, -2.67,02/08/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -2.73,  0.00, -2.44, -3.12,02/08/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -3.12,  0.06, -2.90, -3.35,02/08/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -3.18,  0.04, -3.12, -3.35,02/08/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.14,  0.00,  0.00, -3.52,  0.00, -3.12, -3.80,02/08/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -3.74,  0.03, -3.35, -3.80,02/08/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -3.74,  0.03, -3.57, -3.80,02/08/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,02/08/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -3.74,  0.04, -3.35, -3.80,02/08/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,02/08/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.14,  0.00,  0.00, -4.19,  0.09, -4.02, -4.47,02/08/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -4.35,  0.00, -4.24, -4.47,02/08/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -4.35,  0.00, -4.24, -4.47,02/08/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -4.35,  0.00, -4.24, -4.47,02/08/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -4.35,  0.00, -4.24, -4.47,02/08/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -4.41,  0.00, -4.24, -4.69,02/08/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -4.63,  0.06, -4.47, -4.91,02/08/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.02,  0.00, -4.69, -5.13,02/08/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -4.96,  0.00, -4.69, -4.91,02/08/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -4.91,  0.00, -4.69, -4.91,02/09/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -4.91,  0.00, -4.69, -4.91,02/09/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -4.96,  0.00, -4.91, -5.13,02/09/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.07,  0.00, -4.91, -5.35,02/09/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/09/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/09/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -5.07,  0.00, -4.91, -5.35,02/09/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.02,  0.00, -4.91, -5.13,02/09/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -5.13,  0.00, -4.91, -5.13,02/09/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -5.07,  0.00, -4.91, -5.13,02/09/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -5.07,  0.00, -4.91, -5.13,02/09/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.24,  0.00, -5.13, -5.35,02/09/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.35,  0.05, -5.13, -5.57,02/09/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.46,  0.00, -5.35, -5.57,02/09/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.51,  0.00, -5.35, -5.79,02/09/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -5.57,  0.00, -5.57, -5.79,02/09/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -5.57,  0.00, -5.57, -5.79,02/09/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.14,  0.00,  0.00, -5.62,  0.00, -5.57, -5.79,02/09/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.14,  0.00,  0.00, -5.73,  0.00, -5.57, -5.79,02/09/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -5.40,  0.18, -4.91, -5.79,02/09/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -4.30,  0.28, -3.80, -4.91,02/09/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -3.80,  0.03, -3.57, -4.02,02/09/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -3.57,  0.07, -3.35, -3.80,02/09/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -3.18,  0.05, -2.90, -3.35,02/09/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.14,  0.00,  0.00, -2.95,  0.06, -2.44, -3.12,02/09/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -2.33,  0.00, -2.22, -2.67,02/09/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/09/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -2.33,  0.00, -1.99, -2.44,02/09/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -2.16,  0.10, -1.76, -2.44,02/09/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -1.13,  0.42, -0.37, -1.76,02/09/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.21,  0.30,  0.56, -0.37,02/09/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,277.07,  0.12,  0.00,  0.00,  0.21,  0.19,  0.56, -0.37,02/09/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.78,  0.19, -0.37, -1.07,02/09/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -1.53,  0.15, -1.07, -1.76,02/09/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.15,  0.00,  0.00, -1.47,  0.30, -0.61, -1.99,02/09/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -4.35,  2.48, -0.61, -6.87,02/09/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -7.24,  0.28, -6.65, -7.73,02/09/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -7.88,  0.14, -7.73, -8.15,02/09/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -8.20,  0.00, -8.15, -8.36,02/09/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -7.99,  0.00, -7.73, -8.15,02/09/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -7.78,  0.00, -7.73, -7.94,02/09/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -7.62,  0.00, -7.30, -7.73,02/09/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -7.46,  0.00, -7.30, -7.73,02/09/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -7.24,  0.05, -6.87, -7.51,02/09/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -6.82,  0.10, -6.44, -7.08,02/09/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -6.17,  0.12, -5.79, -6.65,02/09/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -6.06,  0.12, -5.79, -6.44,02/09/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -6.44,  0.02, -6.22, -6.65,02/09/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -5.84,  0.35, -5.13, -6.44,02/09/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -5.13,  0.00, -4.91, -5.35,02/09/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -5.24,  0.06, -5.13, -5.57,02/09/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -5.62,  0.30, -5.13, -6.22,02/09/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -5.46,  0.40, -4.69, -6.22,02/09/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -4.63,  0.26, -4.02, -5.35,02/09/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.04,  0.00,  0.00, -5.62,  0.00, -5.13, -5.79,02/09/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.00,  0.00,  0.00, -5.29,  0.25, -4.91, -5.79,02/09/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.08,  0.00,  0.00, -4.47,  0.20, -4.02, -4.91,02/09/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -3.24,  0.26, -2.67, -4.02,02/09/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.09,  0.00,  0.00, -3.35,  0.30, -2.67, -3.80,02/09/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.15,  0.00,  0.00, -3.35,  0.00, -2.90, -3.57,02/09/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -2.90,  0.26, -2.44, -3.80,02/09/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -3.63,  0.14, -3.35, -3.80,02/09/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -3.57,  0.26, -2.90, -4.02,02/09/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -2.61,  0.22, -1.99, -3.12,02/09/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -1.24,  0.35, -0.61, -1.99,02/09/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.44,  0.09,  0.00,  0.00, -0.84,  0.11, -0.61, -1.07,02/09/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.66,  0.00, -0.37, -0.84,02/09/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,276.70,  0.37,  0.00,  0.00, -0.66,  0.09, -0.14, -0.84,02/09/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,276.15,  0.00,  0.00,  0.00,  0.50,  0.27,  1.03, -0.14,02/09/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,274.13,  1.99,  0.00,  0.00,  1.09,  0.00,  1.27,  1.03,02/09/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,271.22,  0.83,  0.00,  0.00,  0.86,  0.00,  1.03,  0.80,02/09/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.96, 51.16,  0.00,  0.00,  0.98,  0.00,  1.27,  0.80,02/09/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,169.25,  5.86,  0.00,  0.00,  1.09,  0.00,  1.51,  1.03,02/09/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.80,  6.97,  0.00,  0.00,  1.45,  0.00,  1.51,  1.27,02/09/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,122.68,  7.94,  0.00,  0.00,  0.86,  0.34,  1.51,  0.33,02/09/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,113.06,  8.66,  0.00,  0.00,  0.33,  0.14,  0.56,  0.09,02/09/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,114.62, 11.73,  0.00,  0.00, -0.14,  0.13,  0.09, -0.37,02/09/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,105.92,  8.66,  0.00,  0.00, -0.49,  0.05, -0.14, -0.61,02/09/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 97.84,  4.52,  0.00,  0.00, -0.61,  0.00, -0.37, -0.61,02/09/2007 13:00:00
