49,39,30,10,6.14,  0.64,  7.99,  4.56,  5.04,  0.77,  6.85,  3.41,  3.71,  0.73,  5.71,  1.88,  1.55,  0.73,  0.35,  0.35, 81.00,  4.00, 83.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/10/2008 12:40:00
49,39,30,10,5.89,  0.52,  7.24,  4.94,  5.28,  0.54,  6.85,  3.41,  3.97,  0.67,  5.71,  2.26,  1.59,  0.67,  0.35,  0.35, 78.00,  5.00, 77.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/10/2008 12:50:00
49,39,30,10,6.23,  0.70,  7.99,  4.56,  4.43,  0.95,  7.61,  2.65,  3.47,  0.64,  5.71,  2.26,  1.51,  0.64,  0.35,  0.35, 85.00,  5.00, 92.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/10/2008 13:00:00
49,39,30,10,7.17,  0.52,  8.37,  4.56,  4.84,  1.23,  7.99,  3.03,  3.71,  0.73,  6.47,  2.26,  1.55,  0.73,  0.35,  0.35, 85.00,  3.00, 84.00,  0.00, 33.90,  0.00, 34.20, 33.80,01/10/2008 13:10:00
49,39,30,10,7.45,  0.47,  8.37,  6.09,  7.03,  0.77,  8.37,  3.41,  5.53,  0.80,  7.61,  3.80,  1.79,  0.80,  0.35,  0.35, 79.00,  4.00, 78.00,  0.00, 34.10,  0.20, 34.70, 33.80,01/10/2008 13:20:00
49,39,30,10,8.19,  1.34, 10.67,  5.32,  7.56,  1.60, 11.45,  4.17,  5.94,  1.23, 10.29,  3.03,  1.83,  1.23,  0.35,  0.35, 77.00,  5.00, 73.00,  0.00, 34.50,  0.00, 35.10, 34.20,01/10/2008 13:30:00
49,39,30,10,8.17,  0.56,  9.54,  6.85,  8.23,  0.70,  9.92,  6.09,  6.57,  0.83,  8.77,  4.56,  1.89,  0.83,  0.35,  0.35, 77.00,  3.00, 76.00,  0.00, 34.60,  0.00, 35.10, 34.20,01/10/2008 13:40:00
49,39,30,10,6.75,  0.54,  7.99,  5.32,  6.56,  0.70,  8.37,  4.94,  5.76,  0.70,  7.61,  3.41,  1.81,  0.70,  0.35,  0.35, 71.00,  6.00, 74.00,  0.00, 34.50,  0.00, 34.70, 34.20,01/10/2008 13:50:00
49,39,30,10,5.05,  0.73,  7.24,  3.80,  4.81,  0.70,  6.85,  3.41,  4.39,  0.70,  6.47,  3.03,  1.65,  0.70,  0.35,  0.35, 68.00,  5.00, 63.00,  0.00, 34.50,  0.00, 34.70, 34.20,01/10/2008 14:00:00
49,39,30,10,4.32,  0.52,  6.09,  3.03,  4.18,  0.47,  6.47,  3.03,  3.83,  0.38,  4.94,  3.03,  1.57,  0.38,  0.35,  0.35, 62.00,  6.00, 66.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/10/2008 14:10:00
49,39,30,10,3.63,  0.52,  5.32,  2.26,  3.10,  0.62,  4.94,  1.50,  2.82,  0.50,  4.17,  1.12,  1.38,  0.50,  0.35,  0.35, 73.00,  8.00, 86.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/10/2008 14:20:00
49,39,30,10,3.98,  0.95,  5.71,  1.88,  3.28,  0.95,  5.32,  1.50,  2.50,  0.73,  4.56,  1.12,  1.30,  0.73,  0.35,  0.35, 78.00,  6.00, 73.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/10/2008 14:30:00
49,39,30,10,4.57,  0.47,  5.71,  3.03,  4.10,  0.47,  6.09,  3.03,  3.62,  0.34,  5.32,  2.65,  1.53,  0.34,  0.35,  0.35, 61.00,  6.00, 70.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/10/2008 14:40:00
49,39,30,10,5.05,  0.54,  6.47,  3.41,  4.53,  0.52,  6.09,  3.41,  3.94,  0.40,  5.32,  3.03,  1.59,  0.40,  0.35,  0.35, 53.00,  6.00, 46.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/10/2008 14:50:00
49,39,30,10,6.03,  0.54,  7.24,  4.56,  5.66,  0.54,  6.85,  4.17,  4.77,  0.35,  5.71,  3.80,  1.70,  0.35,  0.35,  0.35, 49.00,  3.00, 45.00,  0.00, 34.20,  0.00, 34.70, 33.80,01/10/2008 15:00:00
49,39,30,10,6.36,  0.38,  7.24,  5.32,  5.99,  0.38,  6.85,  4.94,  4.88,  0.38,  6.09,  4.17,  1.71,  0.38,  0.35,  0.35, 46.00,  5.00, 48.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/10/2008 15:10:00
49,39,30,10,6.32,  0.40,  7.24,  4.94,  5.87,  0.40,  6.85,  4.94,  5.01,  0.38,  6.09,  4.17,  1.73,  0.38,  0.35,  0.35, 40.00,  4.00, 38.00,  0.00, 33.90,  0.00, 34.20, 33.80,01/10/2008 15:20:00
49,39,30,10,6.05,  0.32,  6.85,  4.94,  5.67,  0.28,  6.47,  4.94,  4.87,  0.31,  5.71,  4.17,  1.71,  0.31,  0.35,  0.35, 37.00,  3.00, 35.00,  0.00, 33.70,  0.00, 33.80, 33.40,01/10/2008 15:30:00
49,39,30,10,6.79,  0.40,  7.61,  5.71,  6.34,  0.38,  7.24,  5.71,  5.22,  0.38,  6.47,  4.56,  1.75,  0.38,  0.35,  0.35, 32.00,  3.00, 27.00,  0.00, 33.50,  0.00, 33.80, 33.40,01/10/2008 15:40:00
49,39,30,10,7.67,  0.24,  8.37,  7.24,  7.09,  0.29,  7.99,  6.09,  5.88,  0.37,  6.85,  4.56,  1.82,  0.37,  0.35,  0.35, 34.00,  3.00, 28.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/10/2008 15:50:00
49,39,30,10,7.33,  0.38,  8.37,  6.47,  6.62,  0.44,  7.61,  5.71,  5.56,  0.45,  6.85,  4.56,  1.79,  0.45,  0.35,  0.35, 38.00,  3.00, 34.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/10/2008 16:00:00
49,39,30,10,7.20,  0.42,  8.37,  6.09,  6.63,  0.37,  7.61,  5.71,  5.31,  0.44,  6.47,  4.17,  1.76,  0.44,  0.35,  0.35, 43.00,  3.00, 39.00,  0.00, 33.50,  0.00, 33.80, 33.40,01/10/2008 16:10:00
49,39,30,10,7.66,  0.44,  9.15,  6.47,  7.10,  0.50,  8.77,  5.71,  5.78,  0.50,  7.24,  4.56,  1.81,  0.50,  0.35,  0.35, 43.00,  4.00, 38.00,  0.00, 33.20,  0.00, 33.80, 32.50,01/10/2008 16:20:00
49,39,30,10,8.06,  0.64,  9.54,  6.47,  7.53,  0.73,  9.15,  5.32,  6.41,  0.64,  7.99,  4.94,  1.87,  0.64,  0.35,  0.35, 38.00,  4.00, 32.00,  0.00, 32.50,  0.00, 33.40, 32.10,01/10/2008 16:30:00
49,39,30,10,7.77,  0.44,  8.77,  6.85,  7.41,  0.40,  8.37,  6.47,  6.60,  0.59,  7.99,  5.32,  1.89,  0.59,  0.35,  0.35, 35.00,  2.00, 35.00,  0.00, 32.00,  0.20, 32.50, 31.70,01/10/2008 16:40:00
49,39,30,10,7.25,  0.45,  8.37,  6.09,  6.69,  0.54,  7.99,  5.32,  5.87,  0.56,  7.61,  4.56,  1.82,  0.56,  0.35,  0.35, 35.00,  1.00, 35.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/10/2008 16:50:00
49,39,30,10,7.18,  0.44,  8.37,  6.09,  6.43,  0.40,  7.61,  5.71,  5.58,  0.47,  6.85,  4.56,  1.79,  0.47,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/10/2008 17:00:00
49,39,30,10,6.52,  0.52,  7.61,  4.94,  5.75,  0.52,  7.24,  4.17,  4.91,  0.50,  6.09,  3.80,  1.72,  0.50,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/10/2008 17:10:00
49,39,30,10,6.16,  0.50,  7.24,  4.94,  5.44,  0.52,  6.85,  3.80,  4.66,  0.47,  5.71,  3.41,  1.69,  0.47,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/10/2008 17:20:00
49,39,30,10,5.92,  0.45,  7.24,  4.94,  5.13,  0.40,  6.47,  4.17,  4.38,  0.44,  5.32,  3.41,  1.65,  0.44,  0.35,  0.35, 35.00,  2.00, 35.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/10/2008 17:30:00
49,39,30,10,5.70,  0.42,  6.85,  4.94,  4.98,  0.37,  5.71,  3.80,  4.10,  0.42,  5.32,  3.03,  1.61,  0.42,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 17:40:00
49,39,30,10,5.90,  0.35,  6.85,  4.94,  5.15,  0.42,  6.47,  4.17,  4.37,  0.42,  5.32,  3.41,  1.65,  0.42,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 17:50:00
49,39,30,10,5.51,  0.32,  6.09,  4.56,  4.73,  0.37,  5.71,  3.80,  3.98,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 18:00:00
49,39,30,10,5.35,  0.37,  6.47,  4.56,  4.54,  0.32,  5.71,  3.80,  3.86,  0.38,  4.94,  3.03,  1.57,  0.38,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 18:10:00
49,39,30,10,5.57,  0.35,  6.47,  4.56,  4.54,  0.38,  5.32,  3.80,  3.88,  0.44,  5.32,  3.03,  1.58,  0.44,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 18:20:00
49,39,30,10,5.47,  0.34,  6.47,  4.56,  4.45,  0.37,  5.32,  3.41,  3.90,  0.44,  4.94,  2.65,  1.58,  0.44,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 18:30:00
49,39,30,10,5.58,  0.31,  6.85,  4.56,  4.51,  0.37,  5.71,  3.80,  3.94,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 18:40:00
49,39,30,10,5.44,  0.37,  6.47,  4.56,  4.24,  0.38,  4.94,  3.03,  3.76,  0.34,  4.56,  3.03,  1.56,  0.34,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 18:50:00
49,39,30,10,5.07,  0.35,  6.09,  4.17,  3.88,  0.40,  5.32,  3.03,  3.48,  0.35,  4.56,  2.65,  1.51,  0.35,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 19:00:00
49,39,30,10,5.31,  0.44,  6.09,  4.17,  3.99,  0.45,  5.32,  2.65,  3.70,  0.45,  4.94,  2.65,  1.55,  0.45,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 19:10:00
49,39,30,10,5.11,  0.52,  6.47,  3.80,  3.78,  0.47,  4.94,  2.65,  3.59,  0.42,  4.56,  2.65,  1.53,  0.42,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 19:20:00
49,39,30,10,5.47,  0.40,  6.47,  4.56,  4.17,  0.50,  5.32,  2.65,  3.68,  0.44,  4.94,  2.65,  1.54,  0.44,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/10/2008 19:30:00
49,39,30,10,5.42,  0.38,  6.47,  4.17,  4.14,  0.50,  5.32,  2.65,  3.76,  0.45,  4.94,  2.65,  1.56,  0.45,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 19:40:00
49,39,30,10,5.70,  0.44,  6.85,  4.56,  4.46,  0.54,  5.71,  2.65,  3.95,  0.42,  5.32,  3.03,  1.59,  0.42,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 19:50:00
49,39,30,10,5.61,  0.47,  6.47,  4.17,  4.19,  0.56,  5.32,  2.65,  3.59,  0.44,  4.94,  2.65,  1.53,  0.44,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 20:00:00
49,39,30,10,5.58,  0.50,  6.85,  4.17,  4.25,  0.73,  6.09,  2.26,  3.98,  0.45,  5.32,  2.65,  1.59,  0.45,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 20:10:00
49,39,30,10,5.65,  0.52,  7.24,  4.17,  4.73,  0.62,  6.47,  3.03,  3.91,  0.56,  5.32,  2.65,  1.58,  0.56,  0.35,  0.35, 35.00,  2.00, 36.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 20:20:00
49,39,30,10,5.31,  0.42,  6.47,  4.17,  4.31,  0.50,  5.71,  3.03,  3.87,  0.40,  5.32,  3.03,  1.57,  0.40,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 20:30:00
49,39,30,10,5.39,  0.42,  6.47,  4.56,  2.11,  1.90,  5.32,  0.35,  3.85,  0.44,  4.94,  3.03,  1.57,  0.44,  0.35,  0.35, 35.00,  2.00, 32.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/10/2008 20:40:00
49,39,30,10,5.42,  0.38,  6.47,  4.56,  0.35,  0.00,  0.35,  0.35,  3.76,  0.52,  4.94,  2.65,  1.56,  0.52,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/10/2008 20:50:00
49,39,30,10,6.26,  0.50,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,  4.54,  0.52,  6.09,  3.03,  1.67,  0.52,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/10/2008 21:00:00
49,39,30,10,5.82,  0.44,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,  4.28,  0.40,  5.32,  3.03,  1.63,  0.40,  0.35,  0.35, 35.00,  1.00, 35.00,  0.00, 30.80,  0.00, 31.30, 30.50,01/10/2008 21:10:00
49,39,30,10,5.86,  0.37,  6.85,  4.94,  0.35,  0.00,  0.35,  0.35,  4.09,  0.50,  5.32,  3.03,  1.61,  0.50,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 30.80,  0.10, 31.30, 30.50,01/10/2008 21:20:00
49,39,30,10,5.96,  0.45,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,  4.14,  0.52,  5.32,  3.03,  1.62,  0.52,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 30.80,  0.00, 30.90, 30.50,01/10/2008 21:30:00
49,39,30,10,6.19,  0.38,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,  4.40,  0.54,  5.71,  2.65,  1.65,  0.54,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/10/2008 21:40:00
49,39,30,10,5.91,  0.42,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,  4.24,  0.56,  5.71,  2.65,  1.63,  0.56,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.70,  0.10, 30.90, 30.50,01/10/2008 21:50:00
49,39,30,10,6.08,  0.40,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,  4.32,  0.56,  5.71,  3.03,  1.64,  0.56,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/10/2008 22:00:00
49,39,30,10,5.90,  0.40,  6.85,  4.94,  0.35,  0.00,  0.35,  0.35,  4.23,  0.45,  5.32,  3.03,  1.63,  0.45,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/10/2008 22:10:00
49,39,30,10,6.33,  0.44,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,  4.60,  0.56,  6.09,  3.03,  1.68,  0.56,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/10/2008 22:20:00
49,39,30,10,6.20,  0.34,  6.85,  5.32,  0.35,  0.00,  0.35,  0.35,  4.62,  0.42,  5.71,  3.41,  1.68,  0.42,  0.35,  0.35, 36.00,  2.00, 36.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/10/2008 22:30:00
49,39,30,10,6.25,  0.28,  6.85,  5.32,  0.35,  0.00,  0.35,  0.35,  4.56,  0.37,  5.32,  3.80,  1.67,  0.37,  0.35,  0.35, 36.00,  2.00, 36.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/10/2008 22:40:00
49,39,30,10,6.35,  0.42,  7.24,  5.32,  0.35,  0.00,  0.35,  0.35,  4.78,  0.44,  6.09,  3.80,  1.70,  0.44,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/10/2008 22:50:00
49,39,30,10,6.38,  0.44,  7.61,  5.32,  0.35,  0.00,  0.35,  0.35,  4.71,  0.45,  6.09,  3.41,  1.69,  0.45,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/10/2008 23:00:00
49,39,30,10,6.08,  0.47,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,  4.37,  0.50,  6.09,  3.41,  1.65,  0.50,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/10/2008 23:10:00
49,39,30,10,6.22,  0.50,  7.61,  5.32,  0.35,  0.00,  0.35,  0.35,  4.44,  0.56,  6.47,  3.03,  1.66,  0.56,  0.35,  0.35, 36.00,  2.00, 36.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/10/2008 23:20:00
49,39,30,10,6.36,  0.45,  7.61,  5.32,  0.35,  0.00,  0.35,  0.35,  4.76,  0.44,  5.71,  3.80,  1.70,  0.44,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/10/2008 23:30:00
49,39,30,10,6.55,  0.44,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,  4.78,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/10/2008 23:40:00
49,39,30,10,6.49,  0.40,  7.61,  5.32,  0.35,  0.00,  0.35,  0.35,  4.99,  0.45,  6.09,  3.80,  1.73,  0.45,  0.35,  0.35, 35.00,  1.00, 32.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/10/2008 23:50:00
49,39,30,10,6.56,  0.47,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,  4.62,  0.52,  6.09,  3.41,  1.68,  0.52,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 00:00:00
49,39,30,10,6.17,  0.52,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,  4.68,  0.56,  6.09,  3.41,  1.69,  0.56,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 00:10:00
49,39,30,10,6.82,  0.42,  7.99,  5.71,  0.35,  0.00,  0.35,  0.35,  4.92,  0.50,  6.09,  3.80,  1.72,  0.50,  0.35,  0.35, 35.00,  1.00, 32.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 00:20:00
49,39,30,10,6.68,  0.47,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  4.88,  0.54,  6.47,  3.41,  1.71,  0.54,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 00:30:00
49,39,30,10,6.64,  0.50,  7.61,  5.32,  0.35,  0.00,  0.35,  0.35,  4.68,  0.45,  5.71,  3.41,  1.69,  0.45,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 00:40:00
49,39,30,10,6.38,  0.50,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,  4.41,  0.52,  5.71,  3.03,  1.65,  0.52,  0.35,  0.35, 35.00,  0.00, 33.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 00:50:00
49,39,30,10,6.09,  0.42,  6.85,  4.94,  0.35,  0.00,  0.35,  0.35,  4.51,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 01:00:00
49,39,30,10,6.45,  0.50,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,  4.69,  0.52,  6.09,  3.41,  1.69,  0.52,  0.35,  0.35, 35.00,  1.00, 32.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 01:10:00
49,39,30,10,6.92,  0.50,  7.99,  5.71,  0.35,  0.00,  0.35,  0.35,  5.22,  0.62,  6.85,  3.80,  1.75,  0.62,  0.35,  0.35, 35.00,  0.00, 33.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 01:20:00
49,39,30,10,6.85,  0.45,  7.99,  5.71,  0.35,  0.00,  0.35,  0.35,  5.14,  0.50,  6.47,  3.80,  1.74,  0.50,  0.35,  0.35, 35.00,  1.00, 32.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 01:30:00
49,39,30,10,6.80,  0.50,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  5.18,  0.52,  6.47,  4.17,  1.75,  0.52,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 01:40:00
49,39,30,10,6.71,  0.52,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  4.98,  0.47,  6.09,  3.80,  1.73,  0.47,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 01:50:00
49,39,30,10,6.73,  0.56,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  5.01,  0.62,  6.47,  3.41,  1.73,  0.62,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 02:00:00
49,39,30,10,7.00,  0.70,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  5.13,  0.62,  6.47,  3.80,  1.74,  0.62,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/11/2008 02:10:00
49,39,30,10,7.15,  0.56,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  5.38,  0.56,  6.85,  3.80,  1.77,  0.56,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/11/2008 02:20:00
49,39,30,10,7.36,  0.54,  8.77,  5.71,  0.35,  0.00,  0.35,  0.35,  5.36,  0.64,  7.24,  3.80,  1.77,  0.64,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/11/2008 02:30:00
49,39,30,10,7.50,  0.52,  9.15,  6.47,  0.35,  0.00,  0.35,  0.35,  5.66,  0.56,  7.24,  4.17,  1.80,  0.56,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/11/2008 02:40:00
49,39,30,10,7.73,  0.62,  9.15,  6.09,  0.35,  0.00,  0.35,  0.35,  5.76,  0.64,  7.61,  4.17,  1.81,  0.64,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.60,  0.00, 31.30, 30.50,01/11/2008 02:50:00
49,39,30,10,8.10,  0.67,  9.54,  6.09,  0.35,  0.00,  0.35,  0.35,  5.93,  0.77,  7.99,  4.17,  1.83,  0.77,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/11/2008 03:00:00
49,39,30,10,7.53,  0.54,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  5.67,  0.59,  7.24,  4.17,  1.80,  0.59,  0.35,  0.35, 35.00,  1.00, 33.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 03:10:00
49,39,30,10,7.75,  0.56,  8.77,  6.47,  0.35,  0.00,  0.35,  0.35,  5.94,  0.62,  7.61,  4.17,  1.83,  0.62,  0.35,  0.35, 35.00,  1.00, 34.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 03:20:00
49,39,30,10,7.91,  0.67,  9.92,  6.09,  0.35,  0.00,  0.35,  0.35,  5.74,  0.73,  7.99,  3.80,  1.81,  0.73,  0.35,  0.35, 35.00,  1.00, 35.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 03:30:00
49,39,30,10,7.95,  0.50,  9.15,  6.47,  0.35,  0.00,  0.35,  0.35,  6.09,  0.56,  7.61,  4.56,  1.84,  0.56,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 03:40:00
49,39,30,10,7.93,  0.52,  9.54,  6.85,  0.35,  0.00,  0.35,  0.35,  6.07,  0.59,  7.61,  4.94,  1.84,  0.59,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 03:50:00
49,39,30,10,7.85,  0.64,  9.54,  6.47,  0.35,  0.00,  0.35,  0.35,  5.88,  0.54,  7.61,  4.56,  1.82,  0.54,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 04:00:00
49,39,30,10,7.54,  0.54,  8.77,  6.09,  0.35,  0.00,  0.35,  0.35,  5.57,  0.64,  7.24,  3.80,  1.79,  0.64,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 31.30, 30.50,01/11/2008 04:10:00
49,39,30,10,7.47,  0.56,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  5.59,  0.62,  7.99,  4.17,  1.79,  0.62,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 04:20:00
49,39,30,10,7.73,  0.73, 10.29,  5.71,  0.35,  0.00,  0.35,  0.35,  5.92,  0.73,  8.37,  4.56,  1.83,  0.73,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 31.30, 30.50,01/11/2008 04:30:00
49,39,30,10,7.71,  0.67,  9.54,  6.47,  0.35,  0.00,  0.35,  0.35,  5.91,  0.67,  7.99,  4.17,  1.83,  0.67,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 04:40:00
49,39,30,10,7.96,  0.70,  9.54,  6.09,  0.35,  0.00,  0.35,  0.35,  6.07,  0.70,  7.99,  4.17,  1.84,  0.70,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 04:50:00
49,39,30,10,7.74,  0.67,  9.54,  6.47,  0.35,  0.00,  0.35,  0.35,  5.94,  0.67,  7.99,  4.56,  1.83,  0.67,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 05:00:00
49,39,30,10,7.16,  0.67,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  5.42,  0.62,  7.24,  4.17,  1.77,  0.62,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 05:10:00
