49,39,30,10,7.18,  0.54,  8.37,  5.71,  8.20,  0.99, 10.67,  6.47,  5.60,  0.70,  7.24,  4.56,  5.82,  0.70,  7.24,  4.56,223.59,  3.20,220.18,  0.00,  3.19,  0.48,  4.17,  2.47,01/04/2007 18:00:00
49,39,30,10,7.85,  0.37,  8.77,  7.24,  9.64,  0.59, 11.07,  8.77,  6.51,  0.45,  7.61,  5.32,  6.79,  0.47,  7.99,  5.71,219.91,  2.26,224.39,  0.00,  2.17,  0.10,  2.47,  1.99,01/04/2007 18:10:00
49,39,30,10,8.55,  0.40,  9.54,  7.61,  8.60,  0.27,  9.15,  7.99,  7.81,  0.42,  8.37,  6.47,  8.15,  0.42,  8.77,  6.85,214.00,  3.34,208.57,  0.00,  2.41,  0.12,  2.71,  2.23,01/04/2007 18:20:00
49,39,30,10,9.81,  0.44, 10.67,  8.37,  9.28,  0.34,  9.92,  8.37,  7.28,  0.25,  7.61,  6.85,  7.55,  0.27,  7.99,  6.85,211.03,  1.34,210.27,  0.00,  2.23,  0.09,  2.71,  1.99,01/04/2007 18:30:00
49,39,30,10,10.49,  0.59, 12.20,  9.54,  9.26,  0.35, 10.29,  8.37,  6.93,  0.50,  7.99,  5.32,  7.14,  0.54,  7.99,  6.09,211.87,  1.74,216.04,  0.00,  2.11,  0.20,  2.47,  1.75,01/04/2007 18:40:00
49,39,30,10,11.70,  0.26, 12.20, 11.07,  9.46,  0.40, 10.29,  8.37,  6.14,  0.29,  7.24,  5.32,  6.28,  0.31,  7.61,  5.71,212.02,  1.90,214.29,  0.00,  1.99,  0.13,  2.47,  1.75,01/04/2007 18:50:00
49,39,30,10,11.82,  0.29, 12.59, 11.07, 10.52,  0.28, 11.07,  9.92,  6.81,  0.62,  8.37,  5.71,  7.00,  0.67,  8.77,  5.32,208.11,  1.67,208.57,  0.00,  1.81,  0.11,  2.23,  1.51,01/04/2007 19:00:00
49,39,30,10,14.32,  1.18, 16.05, 12.59, 12.61,  1.18, 14.87, 10.67,  9.22,  0.80, 11.07,  7.99,  9.57,  0.83, 11.45,  8.37,214.42,  2.17,216.04,  0.00,  1.57,  0.14,  2.23,  1.27,01/04/2007 19:10:00
49,39,30,10,15.21,  0.50, 16.05, 14.14, 14.44,  0.38, 15.27, 13.34, 10.20,  0.54, 11.45,  9.15, 10.61,  0.56, 11.82,  9.15,218.89,  2.07,216.63,  0.00,  2.35,  0.15,  2.71,  1.99,01/04/2007 19:20:00
49,39,30,10,14.75,  0.50, 16.05, 14.14, 14.05,  0.50, 14.87, 12.96,  9.66,  0.37, 10.67,  8.77, 10.09,  0.35, 11.07,  9.15,226.73,  2.07,224.39,  0.00,  2.29,  0.11,  2.71,  1.99,01/04/2007 19:30:00
49,39,30,10,15.29,  0.28, 16.05, 14.52, 13.80,  0.38, 14.52, 12.96,  9.72,  0.47, 10.67,  8.77, 10.11,  0.50, 11.45,  8.77,231.00,  1.34,230.55,  0.00,  3.19,  0.18,  3.43,  2.71,01/04/2007 19:40:00
49,39,30,10,14.57,  0.45, 15.63, 13.73, 12.85,  0.45, 13.73, 11.82,  8.62,  0.38,  9.54,  7.61,  9.01,  0.40,  9.92,  7.99,232.54,  1.74,230.55,  0.00,  2.71,  0.23,  3.43,  2.23,01/04/2007 19:50:00
49,39,30,10,15.00,  0.35, 16.05, 14.14, 12.94,  0.42, 13.73, 11.45,  8.64,  0.42,  9.54,  7.61,  9.04,  0.42, 10.29,  7.99,233.16,  0.87,233.06,  0.00,  2.29,  0.18,  2.71,  1.99,01/04/2007 20:00:00
49,39,30,10,15.94,  0.25, 16.40, 15.27, 14.14,  0.59, 15.27, 12.96,  9.59,  0.50, 11.07,  7.99, 10.03,  0.52, 11.07,  8.77,232.23,  1.23,233.69,  0.00,  2.53,  0.00,  2.71,  2.47,01/04/2007 20:10:00
49,39,30,10,15.59,  0.25, 16.05, 14.87, 14.36,  0.29, 14.87, 13.73, 10.19,  0.42, 11.07,  9.15, 10.66,  0.42, 11.45,  9.54,230.38,  0.64,231.80,  0.00,  3.31,  0.31,  3.68,  2.47,01/04/2007 20:20:00
49,39,30,10,16.54,  0.64, 17.57, 15.27, 13.30,  0.52, 14.87, 11.82,  8.60,  0.52,  9.54,  7.24,  8.95,  0.54,  9.92,  7.61,230.84,  0.91,231.17,  0.00,  3.49,  0.15,  3.92,  3.19,01/04/2007 20:30:00
49,39,30,10,17.92,  0.52, 19.07, 17.20, 15.67,  0.52, 16.40, 13.73, 10.58,  0.83, 12.20,  7.99, 11.05,  0.87, 12.96,  7.99,232.38,  1.23,234.96,  0.00,  4.23,  0.52,  4.90,  3.19,01/04/2007 20:40:00
49,39,30,10,16.71,  0.67, 17.94, 15.63, 16.00,  0.50, 17.20, 14.87, 10.95,  0.56, 12.20,  9.15, 11.45,  0.56, 12.96, 10.29,235.03,  0.87,235.60,  0.00,  4.11,  0.25,  4.66,  3.92,01/04/2007 20:50:00
49,39,30,10,15.49,  0.25, 16.05, 14.87, 15.62,  0.45, 16.79, 14.52, 11.58,  0.40, 12.59, 10.29, 12.11,  0.44, 13.34, 10.67,233.00,  1.13,234.32,  0.00,  3.92,  0.03,  4.17,  3.68,01/04/2007 21:00:00
49,39,30,10,14.04,  0.77, 15.63, 12.59, 13.21,  0.77, 14.87, 11.82, 10.55,  0.52, 12.20,  9.54, 11.04,  0.54, 12.96, 10.29,233.16,  0.73,235.60,  0.00,  3.37,  0.15,  3.68,  3.19,01/04/2007 21:10:00
49,39,30,10,13.20,  0.37, 14.14, 12.20, 11.75,  0.42, 12.59, 10.67, 10.23,  0.31, 11.07,  9.54, 10.68,  0.28, 11.07,  9.92,233.93,  0.80,234.32,  0.00,  3.37,  0.18,  3.68,  2.95,01/04/2007 21:20:00
49,39,30,10,12.43,  0.27, 13.34, 11.82, 11.32,  0.34, 12.20, 10.67,  9.37,  0.27,  9.92,  8.37,  9.79,  0.29, 10.67,  9.15,229.31,  1.60,228.68,  0.00,  3.43,  0.40,  4.17,  2.95,01/04/2007 21:30:00
49,39,30,10,12.78,  0.42, 13.73, 11.82, 11.52,  0.54, 12.59, 10.29,  9.37,  0.32, 10.29,  8.37,  9.79,  0.34, 10.67,  9.15,225.83,  1.47,226.22,  0.00,  2.59,  0.21,  2.95,  2.23,01/04/2007 21:40:00
49,39,30,10,12.95,  0.50, 13.73, 12.20, 11.95,  0.28, 12.59, 11.07,  9.88,  0.38, 10.67,  9.15, 10.28,  0.40, 11.07,  9.54,223.74,  1.04,225.00,  0.00,  2.41,  0.21,  2.71,  1.75,01/04/2007 21:50:00
49,39,30,10,11.75,  0.70, 12.96,  9.54, 10.25,  0.62, 11.45,  8.77,  8.73,  0.62,  9.92,  7.24,  9.02,  0.64, 10.29,  7.61,218.59,  3.34,221.37,  0.00,  1.45,  0.00,  1.99,  1.27,01/04/2007 22:00:00
49,39,30,10,11.51,  0.37, 12.59, 10.29,  9.44,  0.26,  9.92,  8.77,  7.70,  0.45,  8.77,  6.85,  7.86,  0.52,  8.77,  6.85,218.30,  2.57,219.58,  0.00,  0.86,  0.30,  1.51,  0.33,01/04/2007 22:10:00
49,39,30,10,9.94,  0.64, 11.07,  7.99,  8.47,  0.62,  9.54,  6.85,  7.12,  0.40,  7.99,  6.09,  7.27,  0.44,  8.37,  6.47,210.05,  3.49,216.63,  0.00,  0.33,  0.00,  0.56,  0.09,01/04/2007 22:20:00
49,39,30,10,10.78,  0.99, 13.34,  8.37,  8.87,  0.73, 11.45,  7.24,  7.24,  0.62,  9.15,  6.09,  7.44,  0.67,  9.15,  6.09,214.57,  3.97,223.78,  0.00,  0.68,  0.42,  1.51,  0.09,01/04/2007 22:30:00
49,39,30,10,12.32,  0.38, 13.34, 10.29,  9.54,  0.45, 10.67,  7.99,  7.46,  0.56,  8.77,  6.47,  7.69,  0.56,  9.15,  6.47,225.53,  6.12,219.58,  0.00,  1.69,  0.23,  1.99,  1.27,01/04/2007 22:40:00
49,39,30,10,13.08,  0.70, 14.52, 11.82, 11.32,  0.70, 12.59,  9.54,  7.23,  0.54,  8.37,  6.47,  7.53,  0.56,  9.15,  6.47,229.16,  1.40,226.83,  0.00,  0.50,  0.25,  1.27,  0.09,01/04/2007 22:50:00
49,39,30,10,13.67,  0.73, 15.27, 11.82, 12.71,  0.52, 13.73, 11.07,  9.39,  0.87, 11.07,  7.61,  9.81,  0.91, 11.82,  7.61,233.47,  3.34,229.30,  0.00,  0.33,  0.18,  1.27,  0.09,01/04/2007 23:00:00
49,39,30,10,12.58,  0.47, 13.73, 11.07, 11.80,  0.35, 13.34, 11.07, 10.32,  0.34, 11.07,  9.54, 10.79,  0.35, 11.45,  9.92,243.79,  2.69,244.04,  0.00,  3.19,  0.96,  4.41,  1.03,01/04/2007 23:10:00
49,39,30,10,10.04,  1.08, 11.82,  7.99,  9.81,  0.99, 11.45,  7.61,  9.60,  0.67, 11.07,  7.99, 10.05,  0.73, 11.82,  8.37,246.24,  1.82,248.71,  0.00,  5.46,  0.46,  5.90,  4.41,01/04/2007 23:20:00
49,39,30,10,9.54,  0.59, 10.67,  8.37,  8.65,  0.44,  9.54,  7.61,  7.81,  0.31,  8.77,  6.85,  8.17,  0.31,  9.15,  7.61,249.37,  3.34,251.41,  0.00,  5.71,  0.31,  6.15,  4.90,01/04/2007 23:30:00
49,39,30,10,11.29,  0.56, 12.59,  9.92, 10.37,  0.83, 11.82,  8.37,  8.79,  0.59,  9.92,  7.61,  9.19,  0.59, 10.29,  7.99,248.05,  3.49,247.36,  0.00,  4.04,  0.27,  4.90,  3.68,01/04/2007 23:40:00
49,39,30,10,10.29,  0.83, 12.96,  9.15,  9.81,  0.87, 12.20,  8.37,  8.41,  0.59, 10.29,  7.61,  8.69,  0.64, 10.29,  7.61,263.38,  3.34,256.92,  0.00,  4.17,  0.08,  4.41,  3.92,01/04/2007 23:50:00
49,39,30,10,8.55,  0.56,  9.92,  7.24,  8.27,  0.77, 10.29,  7.24,  7.57,  0.40,  8.37,  6.47,  7.69,  0.47,  8.77,  6.47,279.11,  7.94,269.02,  0.00,  3.31,  0.30,  4.17,  2.71,01/05/2007 00:00:00
49,39,30,10,9.08,  0.38, 10.29,  7.99,  8.15,  0.32,  9.15,  7.61,  6.97,  0.35,  7.99,  6.09,  6.89,  0.35,  7.99,  6.09,282.48,  3.49,280.93,  0.00,  2.41,  0.12,  2.95,  2.23,01/05/2007 00:10:00
49,39,30,10,9.45,  0.64, 12.20,  7.99,  8.46,  0.45, 10.29,  6.47,  6.63,  0.26,  7.24,  6.09,  6.63,  0.28,  7.61,  5.71,294.03,  4.52,284.76,  0.00,  2.89,  0.37,  3.68,  2.23,01/05/2007 00:20:00
49,39,30,10,7.53,  0.67,  9.15,  6.09,  6.78,  0.56,  8.37,  5.32,  5.96,  0.40,  7.24,  4.94,  5.80,  0.56,  7.24,  4.56,308.72,  8.29,298.98,  0.00,  2.41,  0.24,  2.95,  1.75,01/05/2007 00:30:00
49,39,30,10,5.99,  0.45,  7.61,  4.94,  5.19,  0.64,  6.47,  3.80,  4.52,  0.64,  6.47,  3.03,  4.32,  0.54,  6.09,  3.03,331.16,  4.15,333.18,  0.00,  1.69,  0.03,  1.99,  1.51,01/05/2007 00:40:00
49,39,30,10,5.55,  0.21,  6.09,  4.94,  4.42,  0.26,  4.94,  3.80,  3.48,  0.19,  3.80,  3.03,  3.42,  0.21,  3.80,  2.65,322.21,  1.74,323.41,  0.00,  0.92,  0.34,  1.51,  0.56,01/05/2007 00:50:00
49,39,30,10,5.50,  0.22,  6.09,  4.94,  4.36,  0.29,  4.94,  3.80,  3.47,  0.24,  3.80,  3.03,  3.42,  0.23,  3.80,  3.03,312.24,  6.40,309.69,  0.00,  0.86,  0.26,  1.27,  0.56,01/05/2007 01:00:00
49,39,30,10,5.85,  0.40,  6.85,  4.94,  4.48,  0.27,  5.32,  4.17,  3.45,  0.22,  3.80,  3.03,  3.41,  0.22,  3.80,  3.03,306.66,  3.20,307.19,  0.00,  0.80,  0.12,  1.27,  0.56,01/05/2007 01:10:00
49,39,30,10,6.66,  0.83,  9.54,  5.32,  5.23,  0.62,  7.24,  4.17,  4.05,  0.29,  5.32,  3.41,  3.76,  0.44,  5.32,  2.26,310.37, 10.76,309.69,  0.00,  0.74,  0.00,  1.03,  0.56,01/05/2007 01:20:00
49,39,30,10,7.31,  0.54,  9.15,  5.71,  6.11,  0.64,  7.24,  4.56,  4.68,  0.38,  5.71,  3.80,  4.45,  0.52,  5.71,  3.03,310.79, 12.25,342.33,  0.00,  0.92,  0.14,  1.27,  0.56,01/05/2007 01:30:00
49,39,30,10,7.95,  0.64,  9.15,  6.47,  7.06,  0.83,  9.15,  4.94,  5.49,  0.56,  6.85,  4.17,  4.87,  0.87,  6.85,  3.03,340.14,  7.28,347.93,  0.00,  0.27,  0.20,  0.80, -0.14,01/05/2007 01:40:00
49,39,30,10,7.33,  0.47,  8.77,  6.47,  6.95,  0.80,  8.37,  4.17,  5.45,  0.70,  7.99,  3.80,  4.95,  0.87,  7.61,  3.03,344.72,  8.66,329.59,  0.00, -1.01,  0.32, -0.14, -1.53,01/05/2007 01:50:00
49,39,30,10,6.81,  0.50,  7.99,  4.94,  5.67,  0.99,  7.99,  3.80,  4.56,  0.73,  7.24,  3.03,  3.88,  0.95,  6.85,  2.26,344.72,  6.12,354.59,  0.00, -1.87,  0.48, -1.07, -2.90,01/05/2007 02:00:00
49,39,30,10,7.02,  0.38,  7.99,  6.09,  6.96,  0.40,  7.61,  5.71,  5.16,  0.64,  6.47,  3.80,  4.54,  0.95,  5.71,  2.65,354.55,  2.47,358.45,  0.00, -3.57,  0.23, -2.90, -4.02,01/05/2007 02:10:00
49,39,30,10,7.99,  0.38,  9.15,  7.24,  7.39,  0.31,  8.37,  6.85,  5.62,  0.42,  6.47,  4.56,  4.83,  0.70,  6.47,  3.41,351.01,  9.44,358.45,  0.00, -3.69,  0.08, -3.35, -4.02,01/05/2007 02:20:00
49,39,30,10,7.62,  0.50,  8.77,  6.47,  6.90,  0.45,  7.61,  5.32,  5.36,  0.42,  6.47,  4.56,  4.09,  0.91,  6.09,  2.26,348.43,  8.29,358.45,  0.00, -4.30,  0.11, -3.80, -4.69,01/05/2007 02:30:00
49,39,30,10,7.08,  0.35,  7.99,  6.47,  7.10,  0.44,  7.99,  6.09,  5.51,  0.42,  6.47,  4.56,  3.67,  0.40,  4.94,  2.65,340.14,  3.64,341.40,  0.00, -4.91,  0.00, -4.69, -5.13,01/05/2007 02:40:00
49,39,30,10,7.92,  0.29,  8.77,  7.24,  7.95,  0.27,  8.77,  7.24,  6.02,  0.25,  6.85,  5.71,  4.28,  0.50,  5.71,  3.03,336.52,  1.99,339.56,  0.00, -5.35,  0.08, -5.13, -5.57,01/05/2007 02:50:00
49,39,30,10,7.75,  0.29,  8.37,  6.85,  6.92,  0.64,  7.61,  5.32,  5.05,  0.87,  6.47,  3.03,  4.40,  0.62,  6.09,  2.65,330.50,  2.26,335.90,  0.00, -5.57,  0.00, -5.57, -5.57,01/05/2007 03:00:00
49,39,30,10,7.30,  0.28,  7.99,  6.47,  5.95,  0.62,  7.61,  3.41,  4.87,  0.77,  7.24,  3.03,  3.75,  0.62,  5.71,  2.65,330.06,  6.12,313.07,  0.00, -5.07,  0.40, -4.47, -5.79,01/05/2007 03:10:00
49,39,30,10,8.12,  0.38,  8.77,  7.24,  7.13,  0.70,  8.37,  4.94,  5.68,  0.47,  6.85,  4.56,  3.86,  0.56,  6.09,  2.65,334.73,  5.38,337.72,  0.00, -4.85,  0.26, -4.47, -5.35,01/05/2007 03:20:00
49,39,30,10,8.28,  0.34,  9.15,  7.61,  7.43,  0.34,  7.99,  6.47,  5.53,  0.47,  7.24,  3.80,  4.01,  0.64,  6.09,  2.65,341.28,  2.17,343.25,  0.00, -5.46,  0.00, -5.13, -5.57,01/05/2007 03:30:00
49,39,30,10,8.23,  0.34,  9.54,  6.85,  7.55,  0.37,  8.37,  6.47,  5.67,  0.56,  7.61,  4.56,  4.15,  0.70,  6.09,  2.65,344.49,  3.49,342.33,  0.00, -5.57,  0.18, -5.13, -6.00,01/05/2007 03:40:00
49,39,30,10,7.95,  0.29,  8.77,  6.85,  7.17,  0.25,  7.61,  6.47,  5.74,  0.35,  6.47,  4.94,  3.55,  0.34,  4.56,  2.65,341.28,  2.17,345.12,  0.00, -6.22,  0.00, -6.00, -6.44,01/05/2007 03:50:00
49,39,30,10,7.75,  0.28,  8.37,  7.24,  7.22,  0.37,  7.99,  6.09,  5.71,  0.40,  6.47,  4.56,  3.88,  0.64,  5.32,  2.65,338.78,  4.52,339.56,  0.00, -6.87,  0.27, -6.22, -7.30,01/05/2007 04:00:00
49,39,30,10,8.30,  0.45,  9.15,  7.24,  7.81,  0.42,  8.77,  6.85,  5.70,  0.52,  6.85,  4.94,  3.97,  0.40,  5.32,  3.03,332.49,  2.36,336.81,  0.00, -7.67,  0.00, -7.30, -7.94,01/05/2007 04:10:00
49,39,30,10,9.51,  0.32, 10.29,  8.37,  8.90,  0.32,  9.54,  7.99,  6.17,  0.59,  7.24,  4.94,  3.92,  0.40,  5.32,  3.03,336.07,  1.90,340.48,  0.00, -7.35,  0.22, -6.87, -7.73,01/05/2007 04:20:00
49,39,30,10,9.47,  0.31, 10.29,  8.77,  8.79,  0.35,  9.54,  7.61,  6.07,  0.44,  7.24,  4.94,  4.39,  0.56,  6.09,  3.03,337.87,  3.06,339.56,  0.00, -6.44,  0.25, -5.79, -6.87,01/05/2007 04:30:00
49,39,30,10,8.45,  0.59,  9.54,  7.24,  7.46,  0.62,  8.77,  6.09,  5.73,  0.44,  7.24,  4.56,  4.34,  0.70,  6.09,  3.03,342.20,  4.15,338.64,  0.00, -5.46,  0.27, -5.13, -6.00,01/05/2007 04:40:00
49,39,30,10,7.59,  0.45,  9.15,  6.47,  6.10,  0.52,  7.61,  4.94,  4.82,  0.40,  6.09,  3.80,  4.19,  0.64,  6.09,  2.65,347.04,  5.62,352.68,  0.00, -5.07,  0.00, -4.91, -5.13,01/05/2007 04:50:00
49,39,30,10,8.18,  0.83, 10.29,  6.09,  7.10,  0.67,  8.77,  5.32,  6.18,  0.52,  7.24,  4.94,  5.86,  0.77,  7.61,  3.80,  4.95, 10.76, 11.57,  0.00, -4.47,  0.34, -3.80, -4.91,01/05/2007 05:00:00
49,39,30,10,6.46,  0.44,  7.99,  5.32,  5.47,  0.50,  7.24,  4.17,  4.63,  0.56,  6.47,  3.41,  4.38,  0.64,  6.09,  2.65,353.84, 11.23,  0.00,  0.00, -4.30,  0.00, -4.02, -4.47,01/05/2007 05:10:00
49,39,30,10,6.91,  0.54,  7.99,  5.32,  6.34,  0.45,  7.61,  4.94,  5.86,  0.44,  6.85,  4.94,  5.67,  0.45,  6.85,  4.56,355.02,  6.40,357.48,  0.00, -4.02,  0.00, -3.35, -4.24,01/05/2007 05:20:00
49,39,30,10,5.85,  0.42,  7.24,  4.56,  5.43,  0.42,  6.47,  4.17,  5.04,  0.32,  5.71,  4.17,  4.73,  0.35,  6.09,  3.80,350.30,  4.72,  3.16,  0.00, -4.08,  0.06, -3.80, -4.24,01/05/2007 05:30:00
49,39,30,10,6.08,  0.38,  7.24,  4.94,  5.61,  0.37,  6.47,  4.56,  5.27,  0.37,  6.85,  4.56,  4.95,  0.44,  6.85,  3.80,348.90,  4.93,356.52,  0.00, -4.24,  0.03, -4.02, -4.47,01/05/2007 05:40:00
49,39,30,10,6.72,  0.50,  7.99,  5.32,  6.49,  0.44,  7.61,  5.32,  6.05,  0.56,  7.61,  4.56,  5.82,  0.56,  7.24,  4.17,346.57,  4.15,346.05,  0.00, -4.13,  0.00, -4.02, -4.24,01/05/2007 05:50:00
49,39,30,10,6.70,  0.32,  7.61,  6.09,  6.78,  0.34,  7.61,  5.71,  6.20,  0.40,  7.24,  4.56,  5.25,  0.62,  6.85,  3.80,338.55,  3.20,346.05,  0.00, -4.19,  0.00, -4.02, -4.24,01/05/2007 06:00:00
49,39,30,10,6.92,  0.35,  7.99,  6.09,  6.95,  0.34,  7.99,  6.09,  6.47,  0.34,  7.24,  5.71,  5.81,  0.44,  7.24,  4.17,345.19,  5.15,343.25,  0.00, -4.19,  0.00, -4.02, -4.24,01/05/2007 06:10:00
49,39,30,10,6.66,  0.34,  7.61,  5.71,  6.57,  0.37,  7.61,  5.71,  5.91,  0.40,  7.24,  4.94,  5.32,  0.42,  6.47,  4.56,353.84, 17.32,352.68,  0.00, -4.08,  0.00, -4.02, -4.02,01/05/2007 06:20:00
49,39,30,10,6.21,  0.62,  7.61,  4.94,  5.70,  0.54,  6.85,  4.17,  5.38,  0.45,  6.85,  4.17,  4.81,  0.45,  6.47,  3.80,354.55,  9.44,354.59,  0.00, -4.02,  0.00, -3.80, -4.02,01/05/2007 06:30:00
49,39,30,10,5.55,  0.52,  6.85,  4.17,  5.34,  0.62,  6.85,  4.17,  5.16,  0.47,  6.47,  4.17,  4.69,  0.50,  6.09,  3.80,  6.44,  5.15,  1.05,  0.00, -3.74,  0.19, -3.12, -4.02,01/05/2007 06:40:00
49,39,30,10,5.46,  0.44,  6.85,  4.17,  4.99,  0.42,  6.09,  4.17,  4.90,  0.40,  6.09,  3.80,  4.46,  0.44,  5.32,  3.41,  9.32,  4.15, 10.87,  0.00, -3.29,  0.19, -3.12, -3.80,01/05/2007 06:50:00
49,39,30,10,5.47,  0.40,  6.85,  4.56,  5.22,  0.40,  6.09,  4.17,  4.99,  0.42,  6.09,  3.80,  4.51,  0.42,  5.71,  3.41,  4.91,  4.93,  0.00,  0.00, -3.40,  0.13, -2.90, -3.57,01/05/2007 07:00:00
49,39,30,10,5.61,  0.42,  6.47,  4.56,  5.37,  0.37,  6.47,  4.17,  5.18,  0.40,  6.09,  4.17,  4.58,  0.44,  5.71,  3.41,350.07,  5.62,358.45,  0.00, -3.57,  0.00, -3.35, -3.80,01/05/2007 07:10:00
49,39,30,10,5.77,  0.31,  6.47,  4.94,  5.65,  0.27,  6.47,  4.94,  5.31,  0.32,  6.09,  4.56,  4.76,  0.37,  5.71,  3.80,352.66,  2.69,358.45,  0.00, -3.63,  0.00, -3.35, -3.80,01/05/2007 07:20:00
49,39,30,10,5.81,  0.44,  6.85,  4.56,  5.70,  0.44,  6.85,  4.17,  5.48,  0.40,  6.47,  4.56,  4.86,  0.44,  5.71,  3.80,350.54,  3.97,354.59,  0.00, -3.69,  0.00, -3.57, -3.80,01/05/2007 07:30:00
49,39,30,10,5.35,  0.40,  6.85,  4.17,  5.15,  0.35,  6.09,  4.17,  5.03,  0.37,  6.09,  4.17,  4.47,  0.38,  5.32,  3.41,352.18,  3.49,353.63,  0.00, -3.57,  0.00, -3.35, -3.80,01/05/2007 07:40:00
49,39,30,10,5.43,  0.42,  6.47,  4.17,  5.36,  0.47,  6.47,  4.17,  5.29,  0.44,  6.47,  4.17,  4.73,  0.47,  6.47,  3.80,350.30,  4.72,354.59,  0.00, -3.40,  0.00, -3.35, -3.57,01/05/2007 07:50:00
49,39,30,10,6.14,  0.54,  7.61,  4.94,  6.03,  0.45,  7.24,  4.94,  5.88,  0.45,  7.24,  4.56,  5.28,  0.52,  6.47,  4.17,345.88,  4.72,348.88,  0.00, -3.29,  0.00, -3.35, -3.35,01/05/2007 08:00:00
49,39,30,10,6.48,  0.40,  7.24,  5.32,  5.85,  0.50,  6.85,  4.56,  5.59,  0.52,  6.85,  4.56,  5.00,  0.56,  6.85,  3.41,345.42,  3.80,345.12,  0.00, -3.29,  0.00, -3.12, -3.35,01/05/2007 08:10:00
49,39,30,10,7.01,  0.40,  7.99,  6.09,  6.48,  0.47,  7.99,  5.71,  6.32,  0.52,  7.99,  5.32,  5.76,  0.52,  7.61,  4.17,347.27,  4.52,346.05,  0.00, -3.29,  0.00, -3.12, -3.35,01/05/2007 08:20:00
49,39,30,10,6.50,  0.34,  7.24,  5.71,  6.09,  0.44,  7.24,  4.94,  6.02,  0.42,  7.24,  4.94,  5.77,  0.47,  6.85,  4.17,352.18,  8.66,352.68,  0.00, -3.18,  0.03, -2.67, -3.35,01/05/2007 08:30:00
49,39,30,10,6.32,  0.37,  7.24,  5.32,  5.80,  0.40,  6.85,  4.94,  5.67,  0.44,  6.85,  4.56,  5.50,  0.45,  6.47,  4.17,355.98,  8.66,  0.00,  0.00, -3.07,  0.00, -2.67, -3.12,01/05/2007 08:40:00
49,39,30,10,5.41,  0.45,  6.47,  4.56,  4.82,  0.44,  6.09,  3.80,  4.92,  0.42,  6.09,  3.80,  4.70,  0.44,  6.09,  3.80,353.60,  9.44,  0.00,  0.00, -2.95,  0.00, -2.90, -3.12,01/05/2007 08:50:00
49,39,30,10,5.30,  0.35,  6.09,  4.56,  4.51,  0.42,  5.71,  3.41,  4.52,  0.45,  5.71,  3.03,  4.36,  0.45,  5.71,  3.03,  4.56,  2.69,354.59,  0.00, -2.78,  0.15, -2.22, -3.12,01/05/2007 09:00:00
49,39,30,10,5.50,  0.37,  6.47,  4.56,  5.02,  0.40,  6.47,  3.80,  5.00,  0.45,  6.09,  3.80,  4.82,  0.45,  6.09,  3.41,349.84,  5.15,357.48,  0.00, -2.78,  0.00, -2.44, -2.90,01/05/2007 09:10:00
49,39,30,10,6.07,  0.44,  7.24,  4.94,  5.92,  0.50,  7.61,  4.94,  6.03,  0.50,  7.61,  4.94,  5.69,  0.47,  6.85,  4.56,343.34,  7.28,335.90,  0.00, -2.78,  0.00, -2.67, -2.90,01/05/2007 09:20:00
49,39,30,10,6.72,  0.31,  7.61,  6.09,  6.56,  0.45,  7.61,  5.32,  6.43,  0.52,  7.61,  5.32,  6.06,  0.54,  7.24,  4.56,340.60,  3.64,342.33,  0.00, -2.84,  0.00, -2.67, -2.90,01/05/2007 09:30:00
49,39,30,10,6.84,  0.32,  7.99,  6.09,  6.83,  0.44,  7.99,  5.71,  6.74,  0.45,  7.99,  5.32,  6.41,  0.52,  7.61,  4.94,342.20,  4.52,355.55,  0.00, -2.84,  0.00, -2.67, -2.90,01/05/2007 09:40:00
49,39,30,10,7.08,  0.47,  8.37,  5.71,  7.07,  0.56,  8.77,  5.32,  6.82,  0.50,  8.37,  5.71,  6.54,  0.54,  7.99,  5.32,350.77,  5.62,354.59,  0.00, -2.78,  0.00, -2.67, -2.90,01/05/2007 09:50:00
49,39,30,10,7.26,  0.40,  8.77,  6.47,  7.28,  0.45,  8.37,  5.71,  7.08,  0.44,  8.37,  5.71,  6.81,  0.47,  7.99,  5.32,350.77,  4.72,357.48,  0.00, -2.78,  0.00, -2.67, -2.90,01/05/2007 10:00:00
49,39,30,10,7.86,  0.67,  9.15,  6.09,  7.97,  0.80,  9.92,  6.09,  7.62,  0.67,  9.15,  6.09,  7.14,  0.64,  9.15,  5.71,340.60,  3.64,345.12,  0.00, -2.84,  0.00, -2.67, -3.12,01/05/2007 10:10:00
49,39,30,10,8.11,  0.38,  9.54,  7.24,  8.14,  0.44,  9.15,  6.85,  7.82,  0.47,  9.15,  6.47,  7.28,  0.50,  8.37,  5.71,345.65,  4.15,350.77,  0.00, -2.90,  0.00, -2.67, -3.12,01/05/2007 10:20:00
49,39,30,10,8.57,  0.44,  9.92,  7.61,  8.84,  0.54, 10.29,  7.61,  8.29,  0.59,  9.92,  7.24,  7.73,  0.67,  9.54,  6.09,347.50,  3.64,350.77,  0.00, -2.95,  0.00, -2.67, -3.12,01/05/2007 10:30:00
49,39,30,10,8.38,  0.44,  9.54,  7.24,  8.53,  0.54,  9.92,  7.24,  8.04,  0.56,  9.54,  6.47,  7.56,  0.59,  9.15,  6.09,351.48,  3.80,357.48,  0.00, -2.95,  0.00, -2.44, -3.12,01/05/2007 10:40:00
