59,51,30,10,23.34,  0.55, 24.75, 22.18, 21.16,  0.49, 22.18, 20.45, 16.28,  0.47, 17.01, 15.31, 10.72,  0.78, 12.77,  8.49,234.00,  2.00,234.00,  0.00, 33.00,  0.10, 33.40, 32.50,2/20/2007 0:10
59,51,30,10,22.41,  0.69, 23.86, 20.45, 20.09,  0.66, 22.18, 18.72, 14.73,  0.72, 17.01, 12.77,  8.51,  0.72, 10.20,  6.77,235.00,  2.00,238.00,  0.00, 32.50,  0.00, 32.50, 32.50,2/20/2007 0:20
59,51,30,10,21.83,  0.43, 23.00, 21.33, 19.72,  0.51, 20.45, 18.72, 14.02,  0.66, 15.31, 11.89,  8.52,  0.72, 11.05,  6.77,233.00,  3.00,234.00,  0.00, 32.70,  0.10, 33.00, 32.50,2/20/2007 0:30
59,51,30,10,22.12,  0.60, 23.86, 20.45, 20.38,  0.86, 22.18, 18.72, 15.27,  1.26, 17.01, 12.77, 10.80,  0.93, 12.77,  8.49,229.00,  2.00,231.00,  0.00, 32.70,  0.00, 33.00, 32.50,2/20/2007 0:40
59,51,30,10,22.18,  0.53, 23.00, 21.33, 20.87,  0.58, 22.18, 19.62, 16.16,  0.53, 17.01, 14.47, 10.58,  0.82, 12.77,  7.62,232.00,  1.00,232.00,  0.00, 32.70,  0.10, 33.00, 32.50,2/20/2007 0:50
59,51,30,10,20.36,  0.58, 21.33, 18.72, 18.98,  0.66, 20.45, 17.01, 14.04,  0.66, 15.31, 12.77,  8.95,  0.60, 10.20,  6.77,237.00,  2.00,234.00,  0.00, 32.20,  0.00, 32.50, 31.70,2/20/2007 1:00
59,51,30,10,20.15,  0.47, 21.33, 19.62, 18.50,  0.43, 19.62, 17.87, 13.26,  0.53, 14.47, 11.89,  8.58,  0.45,  9.33,  7.62,241.00,  1.00,243.00,  0.00, 31.90,  0.00, 32.10, 31.70,2/20/2007 1:10
59,51,30,10,18.65,  0.66, 20.45, 17.01, 17.87,  0.63, 19.62, 17.01, 13.37,  0.51, 14.47, 11.89,  8.38,  0.49,  9.33,  7.62,243.00,  1.00,245.00,  0.00, 31.70,  0.10, 32.10, 31.70,2/20/2007 1:20
59,51,30,10,18.23,  0.63, 19.62, 17.01, 16.87,  0.63, 17.87, 15.31, 13.07,  0.69, 14.47, 11.89,  8.81,  0.72, 10.20,  7.62,247.00,  4.00,245.00,  0.00, 31.50,  0.00, 31.70, 31.30,2/20/2007 1:30
59,51,30,10,18.02,  0.55, 19.62, 17.01, 16.70,  0.60, 18.72, 15.31, 12.66,  0.53, 13.61, 11.89,  8.89,  0.45, 10.20,  7.62,256.00,  1.00,256.00,  0.00, 31.50,  0.00, 32.10, 31.30,2/20/2007 1:40
59,51,30,10,18.35,  0.53, 19.62, 17.01, 16.98,  0.55, 18.72, 15.31, 12.09,  0.53, 13.61, 11.05,  8.15,  0.53,  9.33,  6.77,258.00,  2.00,257.00,  0.00, 31.30,  0.00, 31.70, 30.90,2/20/2007 1:50
59,51,30,10,17.73,  0.45, 18.72, 17.01, 16.21,  0.51, 17.01, 15.31, 11.95,  0.55, 13.61, 10.20,  7.12,  0.43,  8.49,  5.92,259.00,  1.00,263.00,  0.00, 30.70,  0.10, 31.30, 30.50,2/20/2007 2:00
59,51,30,10,16.87,  0.82, 18.72, 15.31, 15.48,  0.82, 17.01, 13.61, 10.98,  0.69, 12.77,  9.33,  6.29,  0.69,  7.62,  5.05,260.00,  2.00,263.00,  0.00, 30.00,  0.00, 30.90, 29.60,2/20/2007 2:10
59,51,30,10,16.49,  0.45, 17.01, 15.31, 15.18,  0.47, 16.20, 14.47, 10.85,  0.55, 12.77, 10.20,  6.83,  0.53,  7.62,  5.05,257.00,  3.00,262.00,  0.00, 30.00,  0.10, 30.50, 29.60,2/20/2007 2:20
59,51,30,10,16.64,  0.53, 17.87, 15.31, 14.97,  0.58, 17.01, 13.61, 10.28,  0.53, 11.05,  8.49,  8.13,  0.69,  9.33,  6.77,256.00,  2.00,255.00,  0.00, 29.50,  0.00, 29.60, 29.20,2/20/2007 2:30
59,51,30,10,15.41,  0.53, 17.01, 14.47, 13.75,  0.60, 15.31, 11.89,  9.52,  0.51, 11.05,  8.49,  9.27,  0.53, 10.20,  7.62,257.00,  3.00,261.00,  0.00, 29.40,  0.00, 29.60, 29.20,2/20/2007 2:40
59,51,30,10,16.72,  1.06, 18.72, 14.47, 15.15,  1.06, 17.01, 12.77, 10.50,  1.02, 12.77,  8.49,  8.94,  0.53, 10.20,  7.62,269.00,  7.00,283.00,  0.00, 29.30,  0.00, 29.60, 29.20,2/20/2007 2:50
59,51,30,10,18.12,  0.78, 20.45, 16.20, 16.88,  0.53, 17.87, 15.31, 11.23,  0.53, 12.77, 10.20,  7.88,  0.75,  9.33,  6.77,281.00,  2.00,282.00,  0.00, 29.30,  0.00, 29.60, 29.20,2/20/2007 3:00
59,51,30,10,15.53,  0.63, 17.01, 14.47, 14.75,  0.69, 17.01, 13.61, 10.32,  0.49, 11.89,  9.33,  6.58,  0.39,  7.62,  5.92,279.00,  1.00,283.00,  0.00, 29.00,  0.00, 29.20, 28.80,2/20/2007 3:10
59,51,30,10,15.38,  0.53, 16.20, 14.47, 14.48,  0.49, 15.31, 13.61, 10.81,  0.63, 12.77,  9.33,  7.17,  0.69,  8.49,  5.92,281.00,  2.00,284.00,  0.00, 29.70,  0.10, 30.50, 29.20,2/20/2007 3:20
59,51,30,10,15.68,  0.53, 16.20, 14.47, 14.34,  0.63, 15.31, 12.77, 10.63,  0.86, 12.77,  8.49,  7.07,  0.82,  9.33,  5.05,285.00,  4.00,280.00,  0.00, 29.70,  0.00, 30.00, 29.60,2/20/2007 3:30
59,51,30,10,14.65,  0.47, 15.31, 13.61, 13.32,  0.45, 14.47, 12.77,  9.19,  0.47, 10.20,  8.49,  6.45,  0.51,  7.62,  5.05,286.00,  2.00,290.00,  0.00, 30.30,  0.00, 30.90, 29.60,2/20/2007 3:40
59,51,30,10,15.25,  0.55, 16.20, 13.61, 13.91,  0.51, 15.31, 12.77,  9.79,  0.53, 11.05,  8.49,  7.25,  0.53,  8.49,  5.92,287.00,  2.00,292.00,  0.00, 29.70,  0.20, 30.50, 29.20,2/20/2007 3:50
59,51,30,10,15.18,  0.75, 17.01, 12.77, 13.55,  0.63, 15.31, 11.89,  9.13,  0.53, 10.20,  7.62,  6.98,  0.47,  7.62,  5.92,290.00,  3.00,295.00,  0.00, 29.30,  0.20, 29.60, 28.80,2/20/2007 4:00
59,51,30,10,15.71,  0.60, 17.01, 14.47, 13.72,  0.69, 15.31, 11.89,  9.04,  0.55, 10.20,  7.62,  6.58,  0.43,  7.62,  5.05,291.00,  3.00,297.00,  0.00, 28.60,  0.00, 29.20, 28.40,2/20/2007 4:10
59,51,30,10,14.85,  0.49, 16.20, 13.61, 13.06,  0.53, 14.47, 11.89,  8.96,  0.66, 10.20,  7.62,  6.97,  0.53,  7.62,  5.92,287.00,  3.00,288.00,  0.00, 28.00,  0.00, 28.40, 27.60,2/20/2007 4:20
59,51,30,10,14.29,  0.55, 16.20, 11.89, 12.98,  0.63, 15.31, 10.20,  9.92,  0.55, 11.89,  8.49,  8.45,  0.51,  9.33,  6.77,280.00,  4.00,284.00,  0.00, 27.60,  0.00, 28.00, 27.20,2/20/2007 4:30
59,51,30,10,15.35,  1.21, 17.87, 12.77, 13.95,  1.38, 17.01, 11.05, 10.50,  0.82, 12.77,  9.33,  8.35,  0.58, 10.20,  6.77,284.00,  5.00,293.00,  0.00, 27.50,  0.00, 28.00, 27.20,2/20/2007 4:40
59,51,30,10,16.46,  0.53, 17.87, 14.47, 14.91,  0.66, 17.01, 12.77, 10.94,  0.89, 13.61,  9.33,  7.86,  0.75,  9.33,  5.92,294.00,  5.00,291.00,  0.00, 28.20,  0.00, 28.40, 28.00,2/20/2007 4:50
59,51,30,10,16.40,  0.51, 17.87, 15.31, 15.04,  0.69, 16.20, 13.61,  9.78,  0.51, 11.05,  8.49,  5.97,  0.78,  7.62,  3.35,301.00,  4.00,304.00,  0.00, 28.20,  0.00, 28.40, 28.00,2/20/2007 5:00
59,51,30,10,15.99,  0.45, 17.01, 15.31, 15.56,  0.38, 16.20, 15.31,  9.83,  0.49, 11.05,  8.49,  5.50,  0.47,  6.77,  4.20,309.00,  2.00,306.00,  0.00, 28.40,  0.00, 28.40, 28.00,2/20/2007 5:10
59,51,30,10,14.76,  0.66, 16.20, 13.61, 14.64,  0.63, 16.20, 13.61,  9.31,  0.72, 11.05,  7.62,  4.77,  0.66,  5.92,  3.35,312.00,  2.00,314.00,  0.00, 28.00,  0.00, 28.40, 28.00,2/20/2007 5:20
59,51,30,10,12.78,  0.66, 14.47, 11.89, 13.08,  0.55, 14.47, 11.89,  8.96,  0.47, 10.20,  7.62,  4.21,  0.45,  5.05,  3.35,313.00,  2.00,313.00,  0.00, 28.50,  0.30, 29.20, 28.00,2/20/2007 5:30
59,51,30,10,11.15,  0.55, 12.77, 10.20, 11.71,  0.60, 12.77, 11.05,  8.37,  0.63,  9.33,  6.77,  3.57,  0.49,  5.05,  2.49,314.00,  2.00,319.00,  0.00, 28.80,  0.20, 29.20, 28.00,2/20/2007 5:40
59,51,30,10,12.43,  0.51, 13.61, 11.05, 12.51,  0.53, 13.61, 11.05,  7.47,  0.49,  9.33,  5.92,  4.03,  0.45,  5.05,  2.49,306.00,  4.00,306.00,  0.00, 27.70,  0.00, 28.40, 27.20,2/20/2007 5:50
59,51,30,10,11.86,  0.86, 13.61, 10.20, 11.75,  0.69, 12.77, 10.20,  7.12,  0.60,  9.33,  5.05,  4.65,  0.47,  5.92,  3.35,299.00,  4.00,300.00,  0.00, 27.60,  0.00, 28.00, 27.20,2/20/2007 6:00
59,51,30,10,11.33,  0.89, 12.77, 10.20, 11.09,  0.36, 11.89, 10.20,  6.98,  0.53,  8.49,  5.92,  4.89,  0.63,  5.92,  3.35,292.00,  5.00,287.00,  0.00, 28.30,  0.20, 28.80, 28.00,2/20/2007 6:10
59,51,30,10,12.49,  0.43, 13.61, 11.05, 10.84,  0.49, 11.89,  9.33,  7.21,  0.45,  8.49,  5.92,  5.41,  0.63,  6.77,  4.20,290.00,  5.00,289.00,  0.00, 28.10,  0.20, 28.40, 28.00,2/20/2007 6:20
59,51,30,10,12.76,  0.39, 13.61, 11.89, 11.33,  0.47, 12.77, 10.20,  7.30,  0.47,  8.49,  5.92,  5.43,  0.49,  6.77,  4.20,292.00,  3.00,297.00,  0.00, 27.80,  0.00, 28.00, 27.20,2/20/2007 6:30
59,51,30,10,11.54,  0.93, 12.77,  9.33, 11.05,  0.82, 12.77,  9.33,  6.98,  0.49,  8.49,  5.92,  4.16,  0.78,  5.05,  2.49,302.00,  5.00,297.00,  0.00, 27.70,  0.00, 28.40, 27.20,2/20/2007 6:40
59,51,30,10,11.59,  0.82, 12.77,  9.33, 11.04,  0.63, 11.89,  9.33,  7.74,  0.51,  8.49,  5.92,  3.90,  0.69,  5.05,  2.49,314.00,  2.00,319.00,  0.00, 28.60,  0.20, 29.20, 28.00,2/20/2007 6:50
59,51,30,10,9.91,  0.93, 11.89,  8.49, 10.07,  0.49, 11.05,  9.33,  6.93,  0.43,  7.62,  5.92,  3.71,  0.45,  5.05,  2.49,309.00,  2.00,314.00,  0.00, 28.70,  0.10, 29.20, 28.40,2/20/2007 7:00
59,51,30,10,9.46,  0.51, 10.20,  8.49,  9.91,  0.39, 10.20,  9.33,  6.53,  0.39,  7.62,  5.92,  3.65,  0.60,  5.05,  2.49,311.00,  4.00,310.00,  0.00, 28.70,  0.10, 28.80, 28.40,2/20/2007 7:10
59,51,30,10,8.54,  0.55, 10.20,  7.62,  8.67,  0.60, 10.20,  7.62,  6.02,  0.78,  7.62,  5.05,  2.54,  0.82,  4.20,  0.78,311.00, 11.00,321.00,  0.00, 29.10,  0.00, 29.60, 28.80,2/20/2007 7:20
59,51,30,10,9.92,  0.55, 11.05,  8.49,  9.01,  0.47, 10.20,  7.62,  6.94,  0.49,  7.62,  5.92,  5.00,  0.69,  5.92,  3.35,291.00,  3.00,291.00,  0.00, 29.60,  0.00, 29.60, 29.20,2/20/2007 7:30
59,51,30,10,9.26,  0.97, 11.05,  6.77,  7.81,  1.02,  9.33,  5.92,  6.16,  0.75,  7.62,  5.05,  3.49,  0.58,  5.05,  2.49,288.00,  3.00,287.00,  0.00, 30.00,  0.00, 30.50, 29.60,2/20/2007 7:40
59,51,30,10,12.38,  1.64, 14.47,  6.77, 10.91,  1.71, 12.77,  6.77,  7.32,  0.86,  9.33,  5.05,  3.70,  0.82,  5.92,  2.49,310.00,  7.00,317.00,  0.00, 30.30,  0.00, 30.90, 30.00,2/20/2007 7:50
59,51,30,10,13.90,  0.43, 14.47, 12.77, 12.43,  0.47, 13.61, 11.05,  7.85,  0.55,  9.33,  6.77,  3.80,  0.78,  5.92,  1.64,324.00,  5.00,318.00,  0.00, 30.80,  0.00, 31.30, 30.50,2/20/2007 8:00
59,51,30,10,12.45,  0.63, 13.61, 11.05, 11.33,  0.69, 12.77, 10.20,  7.24,  0.55,  8.49,  5.92,  2.34,  1.06,  5.05,  0.78,329.00,  2.00,331.00,  0.00, 31.10,  0.00, 31.70, 30.90,2/20/2007 8:10
59,51,30,10,11.18,  0.43, 11.89, 10.20, 10.46,  0.53, 11.89,  9.33,  7.22,  0.49,  8.49,  5.92,  2.54,  0.93,  4.20,  0.78,326.00,  5.00,332.00,  0.00, 31.40,  0.00, 31.70, 31.30,2/20/2007 8:20
59,51,30,10,11.73,  0.78, 13.61, 10.20, 11.03,  0.82, 12.77,  9.33,  8.27,  0.97, 10.20,  5.92,  5.30,  1.38,  7.62,  2.49,308.00,  4.00,306.00,  0.00, 31.40,  0.00, 31.70, 31.30,2/20/2007 8:30
59,51,30,10,12.99,  0.49, 14.47, 11.89, 12.38,  0.49, 13.61, 11.05,  9.97,  0.49, 11.05,  8.49,  7.34,  0.82,  9.33,  5.05,296.00,  3.00,300.00,  0.00, 31.70,  0.00, 32.10, 31.70,2/20/2007 8:40
59,51,30,10,11.25,  0.69, 12.77, 10.20, 10.86,  0.58, 11.89,  9.33,  8.53,  0.75, 10.20,  6.77,  6.02,  0.78,  8.49,  4.20,290.00,  3.00,291.00,  0.00, 32.10,  0.00, 32.50, 31.70,2/20/2007 8:50
59,51,30,10,9.95,  0.55, 11.05,  9.33,  9.39,  0.53, 10.20,  8.49,  7.20,  0.51,  8.49,  5.92,  5.03,  0.82,  6.77,  2.49,291.00,  2.00,293.00,  0.00, 32.30,  0.00, 32.50, 32.10,2/20/2007 9:00
59,51,30,10,9.89,  0.41, 10.20,  9.33,  9.52,  0.45, 10.20,  8.49,  7.26,  0.51,  8.49,  5.92,  5.16,  0.69,  6.77,  3.35,291.00,  3.00,289.00,  0.00, 32.50,  0.00, 33.00, 32.50,2/20/2007 9:10
59,51,30,10,10.52,  0.72, 11.89,  9.33, 10.05,  0.66, 11.05,  8.49,  7.72,  0.53,  8.49,  6.77,  5.31,  0.89,  7.62,  3.35,300.00,  3.00,303.00,  0.00, 33.00,  0.00, 33.40, 32.50,2/20/2007 9:20
59,51,30,10,11.38,  0.49, 12.77, 10.20, 10.77,  0.53, 11.89,  9.33,  8.38,  0.66,  9.33,  5.92,  6.23,  0.86,  8.49,  3.35,306.00,  2.00,307.00,  0.00, 33.20,  0.00, 33.40, 33.00,2/20/2007 9:30
59,51,30,10,13.27,  0.82, 15.31, 11.05, 12.47,  0.72, 14.47, 11.05,  9.87,  0.89, 11.89,  7.62,  8.38,  1.06, 11.05,  5.92,314.00,  5.00,323.00,  0.00, 33.20,  0.00, 33.40, 33.00,2/20/2007 9:40
59,51,30,10,14.82,  0.60, 16.20, 12.77, 13.99,  0.66, 15.31, 11.89, 11.33,  0.97, 13.61,  8.49,  9.82,  1.16, 12.77,  6.77,325.00,  4.00,330.00,  0.00, 33.10,  0.00, 33.40, 33.00,2/20/2007 9:50
59,51,30,10,15.82,  0.60, 17.01, 14.47, 14.58,  0.66, 16.20, 12.77, 11.31,  0.93, 13.61,  8.49,  9.70,  0.86, 11.89,  6.77,335.00,  6.00,336.00,  0.00, 33.30,  0.00, 34.20, 33.40,2/20/2007 10:00
59,51,30,10,16.00,  0.78, 17.87, 13.61, 14.21,  0.78, 16.20, 11.89,  9.95,  0.97, 11.89,  7.62,  8.50,  0.97, 11.05,  5.92,352.00,  5.00,356.00,  0.00, 33.30,  0.10, 34.20, 33.00,2/20/2007 10:10
59,51,30,10,16.34,  0.86, 17.87, 13.61, 14.65,  0.93, 16.20, 12.77, 10.60,  1.21, 12.77,  7.62,  8.71,  1.16, 11.05,  5.92,346.00,  4.00,351.00,  0.00, 33.40,  0.00, 34.20, 33.40,2/20/2007 10:20
59,51,30,10,16.57,  0.55, 17.87, 15.31, 15.07,  0.75, 16.20, 12.77, 10.05,  1.21, 12.77,  6.77,  7.73,  1.26, 10.20,  5.05,343.00,  4.00,347.00,  0.00, 33.50,  0.00, 33.80, 33.40,2/20/2007 10:30
59,51,30,10,15.40,  0.66, 17.01, 13.61, 13.78,  0.75, 15.31, 11.89,  8.64,  0.86, 11.05,  6.77,  6.51,  0.82,  9.33,  5.05,345.00,  4.00,350.00,  0.00, 34.20,  0.00, 34.20, 33.80,2/20/2007 10:40
59,51,30,10,13.00,  1.32, 16.20,  9.33, 11.22,  1.57, 14.47,  7.62,  6.86,  1.44, 11.05,  2.49,  3.91,  1.57,  7.62,  0.78,350.00, 11.00,351.00,  0.00, 34.70,  0.20, 36.00, 34.20,2/20/2007 10:50
59,51,30,10,14.38,  1.32, 17.87, 11.89, 14.44,  1.32, 17.87, 11.05, 12.87,  2.12, 16.20,  6.77,  8.78,  2.32, 11.89,  3.35,  9.00,  4.00,359.00,  0.00, 35.20,  0.50, 36.00, 34.20,2/20/2007 11:00
59,51,30,10,14.38,  1.16, 17.01, 11.89, 14.11,  1.26, 17.01, 11.05, 13.48,  2.22, 17.01,  8.49, 10.41,  1.71, 13.61,  5.05,353.00, 14.00,  5.00,  0.00, 35.00,  0.40, 35.50, 34.20,2/20/2007 11:10
59,51,30,10,9.41,  1.21, 12.77,  6.77,  8.62,  1.32, 11.89,  5.92,  6.01,  1.64,  9.33,  2.49,  2.90,  1.71,  8.49,  0.78,352.00, 10.00,345.00,  0.00, 36.40,  0.80, 37.30, 35.10,2/20/2007 11:20
59,51,30,10,9.37,  1.26, 11.05,  6.77,  7.87,  1.32, 10.20,  5.05,  5.06,  0.89,  6.77,  2.49,  2.32,  1.02,  4.20,  0.78, 21.00, 14.00, 12.00,  0.00, 37.30,  0.00, 37.70, 36.80,2/20/2007 11:30
59,51,30,10,8.03,  1.44, 11.05,  5.05,  7.11,  1.32,  9.33,  4.20,  5.07,  1.44,  7.62,  2.49,  3.00,  1.50,  5.92,  0.78, 66.00, 16.00, 43.00,  0.00, 36.70,  0.00, 37.30, 36.40,2/20/2007 11:40
59,51,30,10,9.87,  0.78, 11.05,  7.62,  8.76,  0.66, 10.20,  7.62,  6.65,  0.49,  8.49,  5.05,  3.57,  1.21,  5.92,  0.78, 63.00,  7.00, 51.00,  0.00, 36.10,  0.00, 36.80, 35.50,2/20/2007 11:50
59,51,30,10,9.59,  0.63, 11.05,  8.49,  8.60,  0.53,  9.33,  7.62,  6.55,  0.66,  8.49,  5.05,  3.76,  0.75,  5.05,  1.64, 61.00,  3.00, 62.00,  0.00, 36.10,  0.00, 36.40, 36.00,2/20/2007 12:00
59,51,30,10,8.17,  1.26, 10.20,  5.05,  8.06,  1.06, 10.20,  5.05,  5.59,  0.53,  6.77,  4.20,  2.17,  0.93,  5.05,  0.78, 79.00, 11.00, 57.00,  0.00, 36.50,  0.00, 36.80, 36.40,2/20/2007 12:10
59,51,30,10,8.48,  0.60,  9.33,  6.77,  8.05,  0.55,  9.33,  6.77,  5.61,  0.55,  6.77,  4.20,  2.07,  0.86,  4.20,  0.78, 88.00,  2.00, 84.00,  0.00, 36.70,  0.00, 37.30, 36.80,2/20/2007 12:20
59,51,30,10,7.06,  0.63,  8.49,  5.05,  7.83,  0.78,  9.33,  5.92,  5.19,  0.58,  6.77,  3.35,  2.18,  0.97,  5.05,  0.78, 90.00,  3.00, 87.00,  0.00, 37.30,  0.00, 37.70, 36.80,2/20/2007 12:30
59,51,30,10,5.36,  0.78,  6.77,  3.35,  6.14,  0.63,  7.62,  5.05,  5.79,  0.63,  7.62,  4.20,  1.83,  0.66,  3.35,  0.78, 92.00,  1.00, 91.00,  0.00, 37.40,  0.10, 37.70, 36.80,2/20/2007 12:40
59,51,30,10,5.03,  0.72,  6.77,  3.35,  5.36,  0.78,  6.77,  3.35,  5.70,  0.72,  7.62,  4.20,  3.45,  0.75,  5.05,  1.64,124.00, 21.00,133.00,  0.00, 38.20,  0.30, 39.00, 37.70,2/20/2007 12:50
59,51,30,10,3.61,  0.86,  5.05,  1.64,  4.83,  0.58,  5.92,  3.35,  5.23,  0.45,  6.77,  4.20,  4.19,  0.66,  5.92,  2.49,166.00,  8.00,152.00,  0.00, 39.30,  0.20, 39.90, 39.00,2/20/2007 13:00
59,51,30,10,3.92,  0.49,  5.05,  2.49,  4.50,  0.43,  5.05,  3.35,  4.97,  0.39,  5.92,  4.20,  3.60,  0.58,  5.05,  1.64,173.00,  5.00,168.00,  0.00, 40.00,  0.00, 40.30, 39.90,2/20/2007 13:10
59,51,30,10,3.34,  0.55,  4.20,  2.49,  3.58,  0.60,  5.05,  2.49,  4.17,  0.69,  5.92,  2.49,  3.37,  0.60,  5.05,  1.64,183.00,  5.00,174.00,  0.00, 40.10,  0.00, 40.30, 39.90,2/20/2007 13:20
59,51,30,10,3.22,  0.43,  4.20,  2.49,  2.68,  0.41,  4.20,  1.64,  3.36,  0.58,  5.05,  2.49,  1.79,  0.55,  3.35,  0.78,192.00, 18.00,177.00,  0.00, 40.00,  0.40, 40.80, 39.00,2/20/2007 13:30
59,51,30,10,3.59,  0.47,  4.20,  2.49,  3.84,  0.49,  5.05,  2.49,  4.71,  0.51,  5.92,  3.35,  3.16,  0.69,  4.20,  1.64,248.00,  9.00,238.00,  0.00, 38.40,  0.00, 39.50, 37.70,2/20/2007 13:40
59,51,30,10,5.25,  1.16,  8.49,  3.35,  5.29,  1.21,  8.49,  3.35,  5.17,  1.11,  8.49,  3.35,  3.31,  1.06,  6.77,  0.78,251.00, 12.00,272.00,  0.00, 38.20,  0.00, 38.60, 38.10,2/20/2007 13:50
59,51,30,10,6.50,  0.69,  7.62,  4.20,  6.31,  0.75,  7.62,  4.20,  5.66,  0.93,  6.77,  3.35,  3.05,  1.02,  5.92,  0.78,271.00,  7.00,276.00,  0.00, 38.70,  0.00, 39.00, 38.10,2/20/2007 14:00
59,51,30,10,6.10,  0.78,  7.62,  4.20,  6.14,  0.60,  7.62,  5.05,  5.86,  0.53,  6.77,  4.20,  4.87,  0.75,  5.92,  2.49,271.00,  4.00,262.00,  0.00, 38.50,  0.00, 39.00, 38.10,2/20/2007 14:10
59,51,30,10,6.83,  0.45,  7.62,  5.05,  6.59,  0.49,  7.62,  5.05,  5.83,  0.60,  6.77,  4.20,  3.83,  0.86,  5.92,  1.64,264.00,  5.00,272.00,  0.00, 38.10,  0.00, 38.60, 38.10,2/20/2007 14:20
59,51,30,10,7.34,  0.51,  8.49,  5.92,  6.91,  0.51,  8.49,  5.05,  5.66,  0.63,  6.77,  3.35,  3.53,  0.78,  5.05,  1.64,268.00,  8.00,272.00,  0.00, 38.60,  0.10, 39.00, 38.10,2/20/2007 14:30
59,51,30,10,7.61,  0.45,  8.49,  6.77,  7.50,  0.55,  8.49,  5.92,  6.41,  0.55,  7.62,  5.05,  4.19,  0.75,  5.92,  2.49,278.00,  4.00,286.00,  0.00, 39.00,  0.20, 39.90, 38.60,2/20/2007 14:40
59,51,30,10,7.59,  0.39,  8.49,  6.77,  7.42,  0.49,  8.49,  5.92,  5.96,  0.72,  7.62,  4.20,  3.74,  0.75,  5.92,  1.64,274.00,  5.00,279.00,  0.00, 39.60,  0.00, 39.90, 39.50,2/20/2007 14:50
59,51,30,10,6.98,  0.58,  7.62,  5.05,  6.55,  0.69,  7.62,  4.20,  5.29,  0.78,  7.62,  3.35,  3.35,  0.89,  5.92,  1.64,264.00,  5.00,276.00,  0.00, 39.90,  0.00, 39.90, 39.50,2/20/2007 15:00
59,51,30,10,7.12,  0.53,  8.49,  5.92,  7.00,  0.53,  8.49,  5.05,  5.93,  0.58,  7.62,  4.20,  4.42,  0.86,  5.92,  1.64,267.00,  5.00,268.00,  0.00, 39.80,  0.00, 40.30, 39.50,2/20/2007 15:10
59,51,30,10,6.71,  0.49,  7.62,  5.92,  6.37,  0.45,  7.62,  5.92,  5.75,  0.53,  6.77,  4.20,  4.02,  0.72,  5.92,  2.49,260.00,  3.00,260.00,  0.00, 39.90,  0.00, 40.30, 39.50,2/20/2007 15:20
59,51,30,10,7.41,  0.51,  8.49,  6.77,  7.08,  0.41,  7.62,  5.92,  6.89,  0.55,  7.62,  5.92,  4.85,  0.72,  6.77,  2.49,257.00,  1.00,258.00,  0.00, 39.60,  0.10, 39.90, 39.50,2/20/2007 15:30
59,51,30,10,9.19,  0.78, 11.05,  7.62,  8.51,  0.86, 10.20,  6.77,  7.29,  0.45,  8.49,  6.77,  5.71,  0.66,  7.62,  4.20,260.00,  2.00,265.00,  0.00, 39.60,  0.00, 39.90, 39.50,2/20/2007 15:40
59,51,30,10,10.64,  0.43, 11.05, 10.20, 10.16,  0.43, 11.05,  9.33,  7.64,  0.28,  8.49,  6.77,  7.10,  0.58,  8.49,  5.05,266.00,  1.00,269.00,  0.00, 38.60,  0.40, 39.90, 38.10,2/20/2007 15:50
59,51,30,10,10.56,  0.43, 11.05, 10.20, 10.08,  0.38, 11.05,  9.33,  8.26,  0.45,  9.33,  7.62,  6.93,  0.49,  7.62,  5.92,261.00,  2.00,264.00,  0.00, 38.60,  0.10, 39.00, 38.10,2/20/2007 16:00
59,51,30,10,10.05,  0.39, 11.05,  9.33,  9.64,  0.41, 10.20,  9.33,  7.43,  0.47,  8.49,  6.77,  5.74,  0.66,  6.77,  4.20,265.00,  1.00,265.00,  0.00, 38.70,  0.00, 39.00, 38.60,2/20/2007 16:10
59,51,30,10,9.76,  0.43, 10.20,  9.33,  9.47,  0.36, 10.20,  8.49,  7.89,  0.47,  9.33,  6.77,  4.63,  0.69,  5.92,  2.49,266.00,  2.00,266.00,  0.00, 38.60,  0.00, 39.00, 38.60,2/20/2007 16:20
59,51,30,10,9.64,  0.43, 11.05,  9.33,  9.23,  0.38, 10.20,  8.49,  7.87,  0.45,  8.49,  6.77,  4.12,  0.66,  5.92,  2.49,268.00,  1.00,267.00,  0.00, 38.70,  0.00, 39.00, 38.60,2/20/2007 16:30
59,51,30,10,10.68,  0.47, 11.89,  9.33,  9.86,  0.43, 10.20,  8.49,  8.16,  0.41,  8.49,  7.62,  3.61,  0.53,  5.05,  2.49,263.00,  1.00,263.00,  0.00, 38.50,  0.00, 39.00, 38.10,2/20/2007 16:40
59,51,30,10,10.32,  0.39, 11.05,  9.33,  9.76,  0.43, 10.20,  9.33,  8.39,  0.60,  9.33,  6.77,  4.97,  0.97,  6.77,  2.49,257.00,  3.00,263.00,  0.00, 39.20,  0.00, 39.50, 39.00,2/20/2007 16:50
59,51,30,10,10.39,  0.41, 11.05,  9.33, 10.14,  0.43, 11.05,  9.33,  8.11,  0.49,  9.33,  6.77,  5.85,  0.66,  6.77,  4.20,255.00,  0.00,255.00,  0.00, 37.90,  0.60, 39.50, 36.80,2/20/2007 17:00
