49,39,30,10,6.35,  1.29,  9.15,  3.41,  6.14,  1.23,  9.54,  3.41,  5.42,  1.18,  8.37,  2.26,  1.78,  1.18,  0.35,  0.35,194.00,  9.00,184.00,  0.00, 80.00,  0.30, 81.10, 79.40,06/25/2003 09:40:00
49,39,30,10,6.75,  0.64,  8.37,  4.56,  6.52,  0.70,  8.77,  4.56,  5.90,  0.87,  8.37,  3.03,  1.83,  0.87,  0.35,  0.35,200.00,  9.00,206.00,  0.00, 80.20,  0.00, 81.10, 80.00,06/25/2003 09:50:00
49,39,30,10,6.14,  0.87,  7.99,  3.80,  6.09,  0.80,  7.99,  3.80,  5.67,  0.95,  7.99,  3.41,  1.80,  0.95,  0.35,  0.35,197.00,  9.00,191.00,  0.00, 80.70,  0.30, 81.10, 80.00,06/25/2003 10:00:00
49,39,30,10,6.54,  0.80,  8.77,  4.56,  6.21,  0.87,  8.37,  3.80,  5.41,  0.99,  7.99,  3.03,  1.77,  0.99,  0.35,  0.35,194.00, 11.00,183.00,  0.00, 81.50,  0.00, 82.20, 81.10,06/25/2003 10:10:00
49,39,30,10,6.18,  0.80,  7.99,  4.17,  6.01,  0.95,  7.99,  3.80,  5.48,  0.91,  7.61,  3.03,  1.78,  0.91,  0.35,  0.35,187.00,  9.00,207.00,  0.00, 81.60,  0.00, 82.20, 81.10,06/25/2003 10:20:00
49,39,30,10,5.72,  0.62,  7.24,  4.56,  5.67,  0.62,  7.61,  4.17,  5.11,  0.73,  6.85,  3.41,  1.74,  0.73,  0.35,  0.35,182.00, 12.00,178.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/25/2003 10:30:00
49,39,30,10,5.08,  0.70,  6.85,  3.03,  5.11,  0.73,  6.85,  3.41,  4.54,  0.95,  6.47,  2.65,  1.67,  0.95,  0.35,  0.35,179.00,  8.00,173.00,  0.00, 82.90,  0.00, 83.30, 82.70,06/25/2003 10:40:00
49,39,30,10,4.54,  0.91,  6.85,  1.88,  4.47,  1.04,  6.85,  2.26,  4.04,  1.18,  6.85,  1.50,  1.60,  1.18,  0.35,  0.35,178.00, 10.00,178.00,  0.00, 83.30,  0.10, 83.90, 82.70,06/25/2003 10:50:00
49,39,30,10,4.75,  0.77,  6.09,  2.65,  4.73,  0.83,  6.85,  2.65,  3.97,  1.04,  6.47,  1.50,  1.59,  1.04,  0.35,  0.35,189.00,  9.00,186.00,  0.00, 84.00,  0.00, 84.40, 83.30,06/25/2003 11:00:00
49,39,30,10,4.74,  0.95,  6.85,  2.26,  4.70,  0.91,  6.47,  2.65,  4.26,  0.91,  6.47,  1.50,  1.63,  0.91,  0.35,  0.35,194.00, 13.00,179.00,  0.00, 83.60,  0.10, 84.40, 83.30,06/25/2003 11:10:00
49,39,30,10,5.01,  1.47,  7.61,  1.50,  4.95,  1.40,  8.37,  1.88,  4.57,  1.53,  7.24,  1.12,  1.67,  1.53,  0.35,  0.35,194.00, 20.00,223.00,  0.00, 83.90,  0.00, 84.40, 83.30,06/25/2003 11:20:00
49,39,30,10,5.15,  0.80,  7.24,  3.03,  4.95,  0.83,  7.61,  3.03,  4.61,  1.08,  7.61,  1.88,  1.68,  1.08,  0.35,  0.35,182.00, 15.00,188.00,  0.00, 84.40,  0.00, 85.00, 84.40,06/25/2003 11:30:00
49,39,30,10,5.61,  0.87,  7.61,  3.03,  5.48,  0.95,  7.61,  3.03,  4.87,  1.13,  7.61,  1.88,  1.71,  1.13,  0.35,  0.35,181.00,  9.00,179.00,  0.00, 84.60,  0.00, 85.00, 84.40,06/25/2003 11:40:00
49,39,30,10,5.59,  1.04,  7.99,  3.80,  5.54,  1.13,  7.99,  3.41,  5.07,  1.23,  7.61,  2.65,  1.74,  1.23,  0.35,  0.35,179.00, 10.00,173.00,  0.00, 84.70,  0.00, 85.00, 84.40,06/25/2003 11:50:00
49,39,30,10,5.78,  0.83,  7.99,  3.80,  5.72,  0.99,  8.37,  3.03,  5.13,  1.08,  7.99,  2.65,  1.74,  1.08,  0.35,  0.35,178.00, 11.00,170.00,  0.00, 85.00,  0.00, 85.00, 84.40,06/25/2003 12:00:00
49,39,30,10,6.22,  0.64,  7.99,  4.17,  6.09,  0.70,  7.99,  3.80,  5.46,  0.80,  7.24,  3.03,  1.78,  0.80,  0.35,  0.35,178.00, 11.00,173.00,  0.00, 85.00,  0.00, 85.60, 84.40,06/25/2003 12:10:00
49,39,30,10,5.18,  0.62,  6.85,  3.80,  5.03,  0.77,  6.85,  3.03,  4.53,  0.91,  6.47,  1.50,  1.67,  0.91,  0.35,  0.35,183.00,  7.00,181.00,  0.00, 84.70,  0.00, 85.00, 84.40,06/25/2003 12:20:00
49,39,30,10,5.70,  0.59,  7.24,  3.80,  5.53,  0.64,  6.85,  3.80,  4.90,  0.91,  6.85,  2.26,  1.72,  0.91,  0.35,  0.35,179.00,  8.00,181.00,  0.00, 85.30,  0.20, 86.10, 84.40,06/25/2003 12:30:00
49,39,30,10,5.14,  0.73,  7.24,  3.41,  5.05,  0.73,  7.61,  3.03,  4.55,  0.83,  6.85,  2.26,  1.67,  0.83,  0.35,  0.35,181.00, 12.00,187.00,  0.00, 86.00,  0.00, 86.70, 85.60,06/25/2003 12:40:00
49,39,30,10,5.53,  0.99,  8.37,  3.03,  5.51,  1.04,  8.77,  3.41,  4.94,  0.95,  7.61,  2.65,  1.72,  0.95,  0.35,  0.35,180.00,  9.00,182.00,  0.00, 86.00,  0.00, 86.70, 85.60,06/25/2003 12:50:00
49,39,30,10,6.45,  0.73,  8.37,  4.94,  6.50,  0.83,  8.37,  3.80,  5.96,  1.04,  8.37,  3.80,  1.83,  1.04,  0.35,  0.35,178.00,  8.00,192.00,  0.00, 86.10,  0.00, 86.70, 86.10,06/25/2003 13:00:00
49,39,30,10,6.27,  0.73,  8.37,  4.56,  5.99,  0.87,  8.37,  3.80,  5.31,  0.95,  7.61,  2.65,  1.76,  0.95,  0.35,  0.35,172.00, 10.00,185.00,  0.00, 86.40,  0.00, 86.70, 86.10,06/25/2003 13:10:00
49,39,30,10,6.49,  0.95,  9.15,  4.56,  6.37,  1.08,  9.92,  4.17,  5.78,  1.13,  8.77,  3.03,  1.81,  1.13,  0.35,  0.35,163.00, 12.00,167.00,  0.00, 86.10,  0.00, 86.70, 86.10,06/25/2003 13:20:00
49,39,30,10,6.87,  0.67,  9.15,  5.71,  6.88,  0.73,  9.15,  4.94,  6.39,  0.80,  8.37,  4.56,  1.87,  0.80,  0.35,  0.35,175.00,  9.00,171.00,  0.00, 86.10,  0.00, 86.70, 85.60,06/25/2003 13:30:00
49,39,30,10,5.65,  0.64,  7.99,  3.80,  5.53,  0.77,  7.61,  3.41,  5.13,  0.70,  7.24,  3.03,  1.74,  0.70,  0.35,  0.35,179.00,  9.00,179.00,  0.00, 85.40,  0.00, 85.60, 85.00,06/25/2003 13:40:00
49,39,30,10,6.75,  0.54,  8.37,  5.32,  6.58,  0.56,  8.37,  5.32,  5.85,  0.73,  7.24,  3.80,  1.82,  0.73,  0.35,  0.35,176.00,  9.00,176.00,  0.00, 85.60,  0.00, 85.60, 85.00,06/25/2003 13:50:00
49,39,30,10,7.12,  1.29, 12.96,  4.56,  6.92,  1.23, 12.59,  4.17,  6.20,  1.18, 10.67,  3.41,  1.86,  1.18,  0.35,  0.35,196.00, 21.00,258.00,  0.00, 84.80,  0.00, 85.60, 84.40,06/25/2003 14:00:00
49,39,30,10,10.85,  2.69, 19.48,  5.71, 10.13,  2.93, 17.20,  5.32,  8.69,  2.81, 15.27,  3.80,  2.05,  2.81,  0.35,  0.35,298.00, 15.00,287.00,  0.00, 73.50,  3.70, 84.40, 69.80,06/25/2003 14:10:00
49,39,30,10,8.54,  2.93, 15.27,  2.65,  7.63,  2.69, 13.34,  2.65,  6.37,  2.57, 11.82,  1.12,  1.87,  2.57,  0.35,  0.35,276.00, 24.00,285.00,  0.00, 68.90,  0.20, 70.30, 68.20,06/25/2003 14:20:00
49,39,30,10,9.58,  2.69, 14.14,  4.56,  8.90,  2.69, 12.96,  2.26,  7.78,  2.16, 11.45,  3.03,  1.99,  2.16,  0.35,  0.35,313.00, 24.00,330.00,  0.00, 67.80,  0.50, 69.20, 66.70,06/25/2003 14:30:00
49,39,30,10,10.13,  1.04, 12.59,  6.85,  9.45,  1.18, 12.20,  6.47,  8.32,  1.18, 11.07,  5.71,  2.03,  1.18,  0.35,  0.35,286.00, 18.00,308.00,  0.00, 68.70,  0.40, 69.20, 67.70,06/25/2003 14:40:00
49,39,30,10,8.27,  0.91, 10.29,  6.09,  7.40,  0.83,  9.54,  5.71,  6.14,  0.77,  7.99,  4.17,  1.85,  0.77,  0.35,  0.35,279.00,  7.00,286.00,  0.00, 67.40,  0.00, 68.20, 67.20,06/25/2003 14:50:00
49,39,30,10,8.47,  1.13, 11.07,  5.71,  7.57,  1.04, 10.29,  5.32,  6.36,  0.95,  8.77,  4.17,  1.87,  0.95,  0.35,  0.35,282.00,  8.00,296.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/25/2003 15:00:00
49,39,30,10,3.80,  1.40,  6.85,  0.73,  3.54,  1.29,  6.47,  0.73,  2.73,  1.40,  6.09,  0.35,  1.36,  1.40,  0.35,  0.35,260.00, 10.00,269.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/25/2003 15:10:00
49,39,30,10,0.52,  0.35,  2.26,  0.35,  0.47,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,220.00, 22.00,260.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/25/2003 15:20:00
49,39,30,10,2.91,  0.64,  4.56,  1.88,  2.52,  0.77,  4.17,  0.73,  1.92,  0.95,  3.80,  0.35,  1.13,  0.95,  0.35,  0.35,226.00, 17.00,209.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/25/2003 15:30:00
49,39,30,10,4.16,  0.38,  5.32,  3.03,  3.32,  0.56,  4.56,  1.88,  2.48,  0.73,  4.17,  0.73,  1.30,  0.73,  0.35,  0.35,214.00,  8.00,205.00,  0.00, 67.20,  0.00, 67.70, 67.20,06/25/2003 15:40:00
49,39,30,10,3.56,  0.37,  4.56,  2.65,  3.41,  0.47,  4.56,  1.88,  2.70,  0.59,  4.17,  1.12,  1.35,  0.59,  0.35,  0.35,165.00, 18.00,164.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/25/2003 15:50:00
49,39,30,10,2.80,  0.44,  3.80,  1.50,  2.81,  0.44,  3.80,  1.50,  2.09,  0.56,  3.41,  0.35,  1.18,  0.56,  0.35,  0.35,163.00, 10.00,147.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/25/2003 16:00:00
49,39,30,10,1.54,  0.32,  2.65,  1.12,  1.98,  0.45,  3.03,  0.73,  1.40,  0.52,  2.65,  0.35,  0.91,  0.52,  0.35,  0.35,102.00, 24.00,141.00,  0.00, 68.10,  0.00, 68.70, 67.70,06/25/2003 16:10:00
49,39,30,10,3.10,  0.99,  4.94,  1.50,  2.85,  0.95,  4.56,  0.73,  1.60,  0.83,  3.80,  0.35,  1.01,  0.83,  0.35,  0.35, 37.00,  4.00, 36.00,  0.00, 68.90,  0.10, 69.80, 68.70,06/25/2003 16:20:00
49,39,30,10,4.33,  0.29,  4.94,  3.80,  3.97,  0.50,  4.56,  2.26,  2.36,  0.80,  4.17,  0.73,  1.27,  0.80,  0.35,  0.35, 57.00, 20.00, 35.00,  0.00, 69.50,  0.00, 69.80, 69.20,06/25/2003 16:30:00
49,39,30,10,5.21,  0.44,  6.09,  4.17,  5.11,  0.54,  6.09,  3.41,  4.21,  0.62,  5.71,  2.65,  1.63,  0.62,  0.35,  0.35,121.00,  7.00,119.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/25/2003 16:40:00
49,39,30,10,4.89,  0.95,  6.85,  3.03,  4.97,  0.73,  6.85,  3.41,  4.16,  0.64,  5.71,  2.65,  1.62,  0.64,  0.35,  0.35,169.00, 14.00,181.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/25/2003 16:50:00
49,39,30,10,5.90,  0.54,  7.24,  4.94,  5.40,  0.59,  6.85,  3.41,  4.27,  0.62,  6.09,  2.65,  1.63,  0.62,  0.35,  0.35,194.00,  5.00,197.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/25/2003 17:00:00
49,39,30,10,6.01,  1.08,  8.77,  3.80,  5.31,  0.95,  7.61,  3.41,  4.33,  0.87,  7.24,  2.65,  1.64,  0.87,  0.35,  0.35,200.00,  7.00,193.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/25/2003 17:10:00
49,39,30,10,6.63,  0.62,  7.99,  4.94,  5.98,  0.64,  7.61,  4.56,  5.03,  0.67,  6.47,  3.41,  1.73,  0.67,  0.35,  0.35,197.00,  8.00,192.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/25/2003 17:20:00
49,39,30,10,6.74,  0.62,  8.37,  4.94,  6.45,  0.54,  7.99,  4.94,  5.44,  0.67,  7.24,  3.80,  1.78,  0.67,  0.35,  0.35,181.00,  6.00,188.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/25/2003 17:30:00
49,39,30,10,7.90,  1.08,  9.92,  5.32,  7.27,  1.08,  9.54,  4.17,  5.96,  1.04,  9.15,  3.03,  1.83,  1.04,  0.35,  0.35,177.00,  8.00,171.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/25/2003 17:40:00
49,39,30,10,8.47,  0.50,  9.92,  7.24,  7.77,  0.62,  9.54,  6.09,  6.08,  0.87,  8.77,  4.17,  1.84,  0.87,  0.35,  0.35,154.00, 11.00,167.00,  0.00, 67.30,  0.00, 67.20, 67.20,06/25/2003 17:50:00
49,39,30,10,7.77,  0.47,  8.77,  6.09,  6.83,  0.67,  8.37,  5.32,  5.50,  0.70,  7.24,  3.80,  1.78,  0.70,  0.35,  0.35,137.00,  6.00,132.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/25/2003 18:00:00
49,39,30,10,7.51,  0.83,  9.54,  5.71,  6.34,  0.83,  8.77,  4.56,  4.85,  0.64,  6.85,  3.80,  1.71,  0.64,  0.35,  0.35,142.00,  9.00,143.00,  0.00, 67.60,  0.00, 67.70, 67.70,06/25/2003 18:10:00
49,39,30,10,7.98,  0.54,  9.15,  6.47,  6.77,  0.67,  7.99,  5.32,  5.39,  0.77,  7.24,  3.41,  1.77,  0.77,  0.35,  0.35,160.00, 10.00,143.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/25/2003 18:20:00
49,39,30,10,9.43,  0.73, 11.45,  7.24,  8.30,  0.83, 10.29,  6.09,  6.50,  0.95,  9.15,  4.17,  1.88,  0.95,  0.35,  0.35,164.00,  9.00,182.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/25/2003 18:30:00
49,39,30,10,10.66,  0.80, 12.20,  8.77,  9.73,  0.83, 11.45,  7.99,  8.22,  0.91, 10.29,  5.71,  2.02,  0.91,  0.35,  0.35,155.00,  8.00,156.00,  0.00, 67.30,  0.00, 67.70, 67.20,06/25/2003 18:40:00
49,39,30,10,9.53,  0.67, 11.07,  7.61,  8.92,  0.67, 11.07,  7.24,  7.54,  0.77,  9.54,  5.32,  1.97,  0.77,  0.35,  0.35,165.00,  9.00,174.00,  0.00, 67.20,  0.00, 67.20, 66.70,06/25/2003 18:50:00
49,39,30,10,8.52,  0.59, 10.29,  6.85,  7.81,  0.70,  9.92,  6.09,  6.72,  0.70,  8.37,  4.94,  1.90,  0.70,  0.35,  0.35,173.00,  8.00,171.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/25/2003 19:00:00
49,39,30,10,8.42,  0.45,  9.54,  6.85,  7.64,  0.52,  8.77,  6.09,  6.23,  0.73,  7.99,  4.56,  1.86,  0.73,  0.35,  0.35,179.00,  5.00,182.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/25/2003 19:10:00
49,39,30,10,8.30,  0.52,  9.54,  6.85,  7.38,  0.54,  8.37,  6.09,  6.12,  0.67,  8.37,  4.17,  1.85,  0.67,  0.35,  0.35,180.00,  5.00,177.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/25/2003 19:20:00
49,39,30,10,8.63,  0.42,  9.54,  7.61,  7.70,  0.64,  9.15,  6.09,  6.18,  0.73,  7.99,  3.80,  1.85,  0.73,  0.35,  0.35,178.00,  8.00,185.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 19:30:00
49,39,30,10,8.32,  0.56,  9.54,  6.85,  7.53,  0.64,  9.54,  5.71,  6.07,  0.70,  7.99,  4.17,  1.84,  0.70,  0.35,  0.35,165.00,  8.00,161.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 19:40:00
49,39,30,10,9.71,  1.08, 12.20,  7.61,  9.03,  1.13, 11.82,  6.85,  7.70,  0.99, 10.29,  5.32,  1.98,  0.99,  0.35,  0.35,161.00,  9.00,171.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 19:50:00
49,39,30,10,12.38,  1.47, 16.05,  9.54, 11.44,  1.34, 15.27,  9.15,  9.72,  1.34, 13.34,  6.47,  2.11,  1.34,  0.35,  0.35,157.00, 10.00,171.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 20:00:00
49,39,30,10,12.60,  1.13, 15.27, 10.29, 11.87,  1.18, 14.87,  8.77, 10.48,  1.29, 14.87,  7.24,  2.16,  1.29,  0.35,  0.35,160.00, 10.00,159.00,  0.00, 66.50,  0.00, 66.70, 66.70,06/25/2003 20:10:00
49,39,30,10,12.48,  1.08, 15.63,  9.54, 11.91,  1.18, 14.87,  8.37, 10.32,  1.29, 13.73,  7.61,  2.15,  1.29,  0.35,  0.35,169.00,  8.00,168.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/25/2003 20:20:00
49,39,30,10,11.72,  0.95, 14.14,  9.15, 10.96,  0.95, 13.34,  8.37,  9.50,  1.13, 12.59,  6.85,  2.10,  1.13,  0.35,  0.35,167.00,  9.00,178.00,  0.00, 66.30,  0.00, 66.70, 66.10,06/25/2003 20:30:00
49,39,30,10,11.71,  1.04, 14.52,  9.15, 11.06,  1.04, 14.14,  8.37,  9.42,  1.08, 12.20,  6.85,  2.10,  1.08,  0.35,  0.35,165.00,  9.00,171.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/25/2003 20:40:00
49,39,30,10,12.56,  1.04, 14.87,  9.92, 11.81,  1.18, 14.52,  8.37, 10.18,  1.34, 13.34,  6.85,  2.14,  1.34,  0.35,  0.35,162.00,  9.00,165.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/25/2003 20:50:00
49,39,30,10,13.31,  1.08, 16.05, 10.29, 12.57,  1.04, 15.63,  9.92, 11.16,  1.23, 14.14,  8.37,  2.19,  1.23,  0.35,  0.35,155.00, 10.00,169.00,  0.00, 66.30,  0.00, 66.70, 66.10,06/25/2003 21:00:00
49,39,30,10,14.56,  1.08, 16.79, 11.45, 13.62,  1.08, 16.05, 10.67, 11.77,  1.23, 14.52,  8.77,  2.22,  1.23,  0.35,  0.35,149.00,  8.00,149.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/25/2003 21:10:00
49,39,30,10,16.23,  0.99, 18.72, 12.96, 14.56,  1.29, 17.94, 11.45, 12.47,  1.40, 16.79,  8.77,  2.26,  1.40,  0.35,  0.35,142.00,  8.00,131.00,  0.00, 66.70,  0.00, 67.20, 66.10,06/25/2003 21:20:00
49,39,30,10,16.22,  1.34, 19.48, 12.59, 14.95,  1.40, 18.33, 10.29, 12.97,  1.60, 16.40,  8.37,  2.28,  1.60,  0.35,  0.35,133.00,  6.00,132.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/25/2003 21:30:00
49,39,30,10,13.44,  1.82, 17.94,  9.15, 12.33,  1.53, 16.05,  9.15, 10.42,  1.40, 14.87,  7.61,  2.15,  1.40,  0.35,  0.35,148.00, 12.00,138.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 21:40:00
49,39,30,10,8.50,  1.67, 11.82,  4.94,  7.99,  1.82, 12.20,  3.80,  6.95,  1.60, 11.82,  4.17,  1.92,  1.60,  0.35,  0.35,233.00, 53.00,173.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 21:50:00
49,39,30,10,8.81,  1.13, 11.45,  6.09,  8.24,  1.18, 11.07,  5.32,  7.15,  1.23,  9.92,  4.56,  1.94,  1.23,  0.35,  0.35,259.00, 18.00,297.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/25/2003 22:00:00
49,39,30,10,9.74,  0.91, 11.82,  7.24,  8.91,  0.91, 11.45,  6.47,  7.48,  0.95,  9.92,  5.32,  1.96,  0.95,  0.35,  0.35,260.00,  7.00,269.00,  0.00, 66.70,  0.00, 67.20, 66.70,06/25/2003 22:10:00
49,39,30,10,10.48,  1.13, 12.59,  7.61,  9.43,  1.18, 11.82,  6.85,  7.93,  1.34, 11.45,  4.94,  2.00,  1.34,  0.35,  0.35,255.00,  6.00,251.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 22:20:00
49,39,30,10,9.31,  0.77, 11.82,  7.61,  8.29,  0.67,  9.92,  6.47,  6.98,  0.67,  9.15,  4.56,  1.92,  0.67,  0.35,  0.35,245.00,  7.00,245.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 22:30:00
49,39,30,10,7.98,  1.13, 11.07,  5.32,  6.99,  1.13, 10.29,  4.56,  5.80,  1.18,  9.15,  3.41,  1.82,  1.18,  0.35,  0.35,245.00,  7.00,255.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/25/2003 22:40:00
49,39,30,10,7.86,  0.99, 10.67,  5.71,  7.03,  1.08,  9.92,  4.94,  5.72,  1.04,  7.99,  3.41,  1.81,  1.04,  0.35,  0.35,250.00,  5.00,245.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/25/2003 22:50:00
49,39,30,10,7.57,  0.52,  8.77,  6.47,  6.61,  0.59,  8.37,  4.94,  5.27,  0.64,  6.85,  3.80,  1.76,  0.64,  0.35,  0.35,253.00,  5.00,257.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 23:00:00
49,39,30,10,8.02,  0.77,  9.92,  5.71,  6.96,  0.77,  8.77,  5.32,  5.79,  0.59,  7.24,  4.17,  1.82,  0.59,  0.35,  0.35,244.00,  6.00,247.00,  0.00, 66.50,  0.00, 66.70, 66.70,06/25/2003 23:10:00
49,39,30,10,8.86,  0.87, 11.07,  6.47,  8.14,  0.80, 10.29,  6.09,  7.01,  0.87,  9.54,  4.56,  1.93,  0.87,  0.35,  0.35,240.00,  6.00,246.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 23:20:00
49,39,30,10,8.99,  0.87, 11.45,  6.85,  8.02,  0.87, 10.29,  6.09,  6.80,  0.87,  8.37,  4.17,  1.91,  0.87,  0.35,  0.35,235.00,  5.00,236.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 23:30:00
49,39,30,10,9.30,  0.80, 11.07,  7.24,  8.48,  0.83, 10.29,  6.09,  7.32,  0.87,  9.92,  5.32,  1.95,  0.87,  0.35,  0.35,232.00,  6.00,238.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 23:40:00
49,39,30,10,9.45,  1.04, 12.20,  6.85,  8.87,  0.95, 11.07,  5.71,  7.90,  0.95,  9.92,  4.94,  2.00,  0.95,  0.35,  0.35,224.00,  5.00,226.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/25/2003 23:50:00
49,39,30,10,8.55,  0.73, 10.67,  6.09,  7.83,  0.77,  9.92,  6.09,  6.79,  0.83,  9.15,  4.94,  1.91,  0.83,  0.35,  0.35,220.00,  6.00,218.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/26/2003 00:00:00
49,39,30,10,9.03,  1.13, 12.59,  6.47,  8.18,  1.08, 11.07,  6.09,  7.06,  1.13, 10.67,  4.17,  1.93,  1.13,  0.35,  0.35,217.00,  6.00,225.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/26/2003 00:10:00
49,39,30,10,8.95,  0.99, 11.82,  6.85,  8.31,  0.95, 11.07,  6.47,  7.26,  0.99, 10.29,  4.94,  1.95,  0.99,  0.35,  0.35,218.00,  6.00,209.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/26/2003 00:20:00
49,39,30,10,9.35,  0.99, 11.82,  6.85,  8.68,  0.91, 11.07,  6.47,  7.57,  0.91,  9.92,  5.32,  1.97,  0.91,  0.35,  0.35,217.00,  6.00,221.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/26/2003 00:30:00
49,39,30,10,8.72,  0.95, 12.20,  5.71,  8.15,  0.99, 11.45,  5.32,  6.97,  1.04,  9.54,  4.56,  1.92,  1.04,  0.35,  0.35,211.00,  6.00,207.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/26/2003 00:40:00
49,39,30,10,8.13,  0.80,  9.92,  6.09,  7.58,  0.80,  9.92,  5.71,  6.58,  0.80,  8.77,  4.17,  1.89,  0.80,  0.35,  0.35,208.00,  6.00,203.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/26/2003 00:50:00
49,39,30,10,7.81,  1.04, 10.29,  5.32,  7.30,  0.91,  9.54,  4.94,  6.30,  0.99,  9.15,  3.80,  1.86,  0.99,  0.35,  0.35,209.00,  6.00,207.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/26/2003 01:00:00
49,39,30,10,8.54,  0.83, 11.07,  6.47,  7.75,  0.83, 10.67,  5.71,  6.75,  0.87,  9.54,  4.56,  1.90,  0.87,  0.35,  0.35,215.00,  6.00,214.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/26/2003 01:10:00
49,39,30,10,7.43,  0.99, 11.07,  5.32,  6.80,  0.83,  9.92,  4.94,  5.77,  0.73,  7.61,  3.80,  1.81,  0.73,  0.35,  0.35,219.00,  6.00,227.00,  0.00, 67.20,  0.00, 67.20, 66.70,06/26/2003 01:20:00
49,39,30,10,8.42,  1.74, 13.73,  4.94,  7.79,  1.74, 12.96,  4.94,  6.64,  1.67, 12.20,  3.80,  1.89,  1.67,  0.35,  0.35,227.00,  8.00,236.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/26/2003 01:30:00
49,39,30,10,11.35,  0.99, 13.73,  8.37, 10.41,  1.04, 12.96,  7.61,  9.21,  1.23, 12.20,  5.71,  2.08,  1.23,  0.35,  0.35,249.00,  6.00,248.00,  0.00, 66.00,  0.20, 66.70, 65.60,06/26/2003 01:40:00
49,39,30,10,12.31,  1.60, 16.40,  8.37, 11.20,  1.53, 15.63,  7.99,  9.70,  1.67, 14.52,  6.09,  2.11,  1.67,  0.35,  0.35,270.00, 10.00,274.00,  0.00, 64.00,  1.30, 65.60, 61.60,06/26/2003 01:50:00
49,39,30,10,11.64,  1.53, 16.05,  7.99, 10.61,  1.47, 14.14,  7.24,  9.33,  1.29, 12.96,  6.09,  2.09,  1.29,  0.35,  0.35,275.00,  5.00,278.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/26/2003 02:00:00
49,39,30,10,12.60,  1.34, 16.05,  8.77, 11.56,  1.40, 14.87,  7.99, 10.09,  1.40, 14.14,  6.85,  2.14,  1.40,  0.35,  0.35,276.00,  7.00,287.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/26/2003 02:10:00
49,39,30,10,12.21,  1.47, 15.63,  8.77, 11.21,  1.53, 15.27,  7.24,  9.64,  1.67, 14.52,  6.09,  2.11,  1.67,  0.35,  0.35,275.00,  6.00,276.00,  0.00, 60.00,  0.20, 60.60, 59.60,06/26/2003 02:20:00
