49,39,30,10,5.35,  0.31,  6.09,  4.56,  5.48,  0.38,  6.47,  4.56,  4.91,  0.45,  5.71,  3.41,  1.72,  0.45,  0.35,  0.35,129.00,  3.00,130.00,  0.00, 32.10,  0.00, 32.50, 31.70,12/21/2007 12:40:00
49,39,30,10,5.72,  0.19,  6.09,  5.32,  5.92,  0.26,  6.47,  4.94,  5.42,  0.34,  6.47,  4.56,  1.78,  0.34,  0.35,  0.35,133.00,  2.00,132.00,  0.00, 32.10,  0.00, 32.10, 32.10,12/21/2007 12:50:00
49,39,30,10,5.66,  0.25,  6.09,  4.94,  5.69,  0.31,  6.47,  4.94,  5.15,  0.37,  6.09,  4.17,  1.75,  0.37,  0.35,  0.35,128.00,  3.00,130.00,  0.00, 32.10,  0.00, 32.10, 32.10,12/21/2007 13:00:00
49,39,30,10,5.35,  0.87,  6.09,  0.35,  5.42,  0.77,  6.09,  0.35,  4.89,  0.34,  5.71,  4.17,  1.72,  0.34,  0.35,  0.35,127.00,  3.00,127.00,  0.00, 32.10,  0.00, 32.10, 31.70,12/21/2007 13:10:00
49,39,30,10,5.15,   0.22,   5.71,   4.56,   5.20,   0.29,   5.71,   4.17,   4.41,   0.73,   5.32,   0.35,   1.65,   0.73,   0.35,   0.35, 124.00,  32.00, 127.00,   0.00,  26.90,  32.60, 126.50,-123.50,12/21/2007 13:20:00
49,39,30,10,4.87,  0.24,  5.32,  4.17,  4.94,  0.29,  5.71,  4.17,  4.39,  0.31,  4.94,  3.41,  1.65,  0.31,  0.35,  0.35,124.00,  3.00,129.00,  0.00, 32.20,  0.00, 33.40, 32.10,12/21/2007 13:30:00
49,39,30,10,4.70,  0.20,  5.32,  4.17,  4.81,  0.27,  5.32,  4.17,  4.21,  0.34,  5.32,  3.41,  1.63,  0.34,  0.35,  0.35,126.00,  2.00,122.00,  0.00, 32.20,  0.00, 32.50, 31.70,12/21/2007 13:40:00
49,39,30,10,4.65,  0.23,  4.94,  3.80,  4.63,  0.35,  5.71,  3.80,  4.03,  0.31,  4.94,  3.03,  1.60,  0.31,  0.35,  0.35,124.00,  3.00,127.00,  0.00, 32.20,  0.00, 32.50, 31.70,12/21/2007 13:50:00
49,39,30,10,4.45,  0.23,  4.94,  3.80,  4.17,  0.37,  4.94,  3.03,  3.49,  0.38,  4.17,  2.65,  1.51,  0.38,  0.35,  0.35,119.00,  3.00,117.00,  0.00, 32.40,  0.00, 32.50, 31.70,12/21/2007 14:00:00
49,39,30,10,4.46,  0.20,  4.94,  3.80,  4.21,  0.34,  4.94,  3.03,  3.42,  0.45,  4.94,  2.26,  1.50,  0.45,  0.35,  0.35,112.00,  3.00,114.00,  0.00, 32.40,  0.00, 32.50, 32.10,12/21/2007 14:10:00
49,39,30,10,4.39,  0.21,  4.94,  3.80,  3.77,  0.38,  4.56,  2.65,  3.03,  0.37,  4.17,  1.88,  1.42,  0.37,  0.35,  0.35,110.00,  3.00,108.00,  0.00, 32.30,  0.00, 32.50, 32.10,12/21/2007 14:20:00
49,39,30,10,4.47,  0.21,  4.94,  3.41,  3.79,  0.50,  4.94,  2.65,  2.91,  0.44,  4.17,  1.88,  1.40,  0.44,  0.35,  0.35,111.00,  3.00,112.00,  0.00, 32.20,  0.00, 32.50, 32.10,12/21/2007 14:30:00
49,39,30,10,4.62,  0.28,  5.32,  3.80,  4.18,  0.45,  5.32,  2.65,  3.26,  0.52,  4.56,  2.26,  1.47,  0.52,  0.35,  0.35,113.00,  3.00,109.00,  0.00, 32.30,  0.00, 32.50, 32.10,12/21/2007 14:40:00
49,39,30,10,4.77,  0.23,  5.32,  4.17,  4.38,  0.40,  5.32,  3.41,  3.33,  0.44,  4.17,  1.88,  1.48,  0.44,  0.35,  0.35,110.00,  3.00,111.00,  0.00, 32.40,  0.00, 32.50, 32.50,12/21/2007 14:50:00
49,39,30,10,4.90,  0.26,  5.71,  4.17,  4.62,  0.40,  5.71,  3.41,  3.58,  0.54,  4.94,  1.88,  1.53,  0.54,  0.35,  0.35,107.00,  3.00,111.00,  0.00, 32.40,  0.00, 33.00, 32.10,12/21/2007 15:00:00
49,39,30,10,5.33,  0.31,  6.09,  4.56,  4.94,  0.47,  6.47,  3.80,  3.95,  0.45,  4.94,  2.65,  1.59,  0.45,  0.35,  0.35,110.00,  3.00,112.00,  0.00, 32.40,  0.00, 32.50, 32.10,12/21/2007 15:10:00
49,39,30,10,5.44,  0.32,  6.47,  4.56,  5.11,  0.45,  6.09,  3.80,  4.03,  0.47,  5.32,  2.65,  1.60,  0.47,  0.35,  0.35,110.00,  3.00, 96.00,  0.00, 32.50,  0.00, 33.00, 32.50,12/21/2007 15:20:00
49,39,30,10,5.34,  0.26,  6.09,  4.56,  4.68,  0.54,  5.71,  3.03,  3.68,  0.54,  5.32,  1.88,  1.54,  0.54,  0.35,  0.35,109.00,  3.00,111.00,  0.00, 32.40,  0.00, 32.50, 32.50,12/21/2007 15:30:00
49,39,30,10,4.87,  0.34,  5.71,  3.41,  4.38,  0.45,  5.32,  3.41,  3.46,  0.50,  4.94,  2.26,  1.51,  0.50,  0.35,  0.35,107.00,  3.00,107.00,  0.00, 32.50,  0.00, 33.00, 32.50,12/21/2007 15:40:00
49,39,30,10,4.97,  0.29,  5.71,  4.17,  4.56,  0.44,  5.71,  3.41,  3.62,  0.45,  4.94,  2.26,  1.53,  0.45,  0.35,  0.35,108.00,  3.00,107.00,  0.00, 32.40,  0.00, 32.50, 32.50,12/21/2007 15:50:00
49,39,30,10,5.42,  0.27,  6.09,  4.94,  5.12,  0.37,  6.09,  3.80,  3.89,  0.47,  5.32,  2.65,  1.58,  0.47,  0.35,  0.35,109.00,  3.00,108.00,  0.00, 32.40,  0.00, 32.50, 32.10,12/21/2007 16:00:00
49,39,30,10,5.38,  0.38,  6.47,  4.56,  5.02,  0.47,  6.47,  3.80,  3.71,  0.62,  5.32,  1.88,  1.55,  0.62,  0.35,  0.35,108.00,  3.00,103.00,  0.00, 32.20,  0.00, 32.50, 32.10,12/21/2007 16:10:00
49,39,30,10,5.33,  0.35,  6.09,  4.56,  4.99,  0.45,  6.47,  3.80,  3.97,  0.56,  5.32,  1.88,  1.59,  0.56,  0.35,  0.35,108.00,  3.00,106.00,  0.00, 32.30,  0.00, 32.50, 32.10,12/21/2007 16:20:00
49,39,30,10,5.40,  0.37,  6.47,  4.17,  5.13,  0.50,  6.47,  3.80,  4.08,  0.54,  5.32,  3.03,  1.61,  0.54,  0.35,  0.35,113.00,  4.00,117.00,  0.00, 32.40,  0.00, 32.50, 32.10,12/21/2007 16:30:00
49,39,30,10,6.12,  0.47,  7.24,  4.94,  6.02,  0.67,  7.61,  4.17,  4.83,  0.64,  6.47,  3.41,  1.71,  0.64,  0.35,  0.35,114.00,  3.00,111.00,  0.00, 32.40,  0.00, 32.50, 32.50,12/21/2007 16:40:00
49,39,30,10,5.94,  0.37,  6.85,  4.94,  5.79,  0.56,  7.24,  4.56,  4.98,  0.62,  6.85,  3.80,  1.73,  0.62,  0.35,  0.35,116.00,  3.00,108.00,  0.00, 32.40,  0.00, 32.50, 32.10,12/21/2007 16:50:00
49,39,30,10,5.02,  0.40,  6.09,  3.80,  4.80,  0.45,  6.09,  3.41,  3.99,  0.45,  5.32,  3.03,  1.59,  0.45,  0.35,  0.35,119.00,  4.00,117.00,  0.00, 32.20,  0.00, 32.50, 32.10,12/21/2007 17:00:00
49,39,30,10,5.02,  0.54,  6.09,  3.41,  4.76,  0.67,  6.47,  3.41,  3.73,  0.54,  5.32,  2.26,  1.55,  0.54,  0.35,  0.35,118.00,  4.00,113.00,  0.00, 32.10,  0.00, 32.50, 32.10,12/21/2007 17:10:00
49,39,30,10,5.55,  0.44,  6.47,  3.80,  5.32,  0.59,  6.85,  3.03,  4.40,  0.54,  6.09,  2.65,  1.65,  0.54,  0.35,  0.35,115.00,  4.00,117.00,  0.00, 32.10,  0.00, 32.50, 32.10,12/21/2007 17:20:00
49,39,30,10,5.70,  0.29,  6.47,  4.56,  5.43,  0.47,  6.47,  4.17,  4.42,  0.45,  5.32,  3.41,  1.66,  0.45,  0.35,  0.35,113.00,  3.00,113.00,  0.00, 32.10,  0.00, 32.10, 32.10,12/21/2007 17:30:00
49,39,30,10,5.62,  0.28,  6.47,  4.94,  5.34,  0.44,  6.47,  3.80,  4.31,  0.52,  5.32,  3.03,  1.64,  0.52,  0.35,  0.35,113.00,  3.00,109.00,  0.00, 32.10,  0.00, 32.10, 32.10,12/21/2007 17:40:00
49,39,30,10,5.86,  0.37,  6.85,  4.56,  5.43,  0.52,  6.47,  4.17,  4.48,  0.52,  6.09,  3.03,  1.66,  0.52,  0.35,  0.35,115.00,  4.00,114.00,  0.00, 32.10,  0.00, 32.10, 32.10,12/21/2007 17:50:00
49,39,30,10,6.32,  0.42,  7.24,  4.94,  5.81,  0.67,  7.61,  3.41,  4.74,  0.64,  6.47,  3.03,  1.70,  0.64,  0.35,  0.35,116.00,  5.00,115.00,  0.00, 32.10,  0.00, 32.10, 32.10,12/21/2007 18:00:00
49,39,30,10,6.35,  0.40,  7.24,  4.94,  6.07,  0.59,  7.61,  4.56,  4.93,  0.54,  6.09,  3.41,  1.72,  0.54,  0.35,  0.35,116.00,  3.00,117.00,  0.00, 32.00,  0.00, 32.10, 31.70,12/21/2007 18:10:00
49,39,30,10,6.24,  0.37,  7.24,  4.94,  5.95,  0.56,  7.61,  4.56,  4.83,  0.62,  6.47,  3.41,  1.71,  0.62,  0.35,  0.35,113.00,  4.00,117.00,  0.00, 31.90,  0.00, 32.10, 31.70,12/21/2007 18:20:00
49,39,30,10,6.21,  0.40,  7.24,  4.94,  5.88,  0.59,  7.24,  4.56,  4.78,  0.59,  6.47,  3.41,  1.70,  0.59,  0.35,  0.35,112.00,  4.00,113.00,  0.00, 32.10,  0.00, 32.10, 31.70,12/21/2007 18:30:00
49,39,30,10,6.44,  0.52,  7.61,  4.94,  6.02,  0.59,  7.24,  4.17,  4.98,  0.52,  6.47,  3.41,  1.73,  0.52,  0.35,  0.35,115.00,  5.00,117.00,  0.00, 32.10,  0.00, 32.50, 32.10,12/21/2007 18:40:00
49,39,30,10,6.17,  0.52,  7.24,  4.94,  5.91,  0.70,  7.61,  4.17,  4.79,  0.54,  6.09,  3.03,  1.70,  0.54,  0.35,  0.35,116.00,  5.00,115.00,  0.00, 32.10,  0.00, 32.50, 31.70,12/21/2007 18:50:00
49,39,30,10,6.41,  0.52,  7.61,  4.56,  5.86,  0.70,  7.24,  4.17,  4.74,  0.67,  6.85,  3.03,  1.70,  0.67,  0.35,  0.35,115.00,  5.00,108.00,  0.00, 32.10,  0.00, 32.50, 31.70,12/21/2007 19:00:00
49,39,30,10,6.36,  0.42,  7.61,  4.94,  5.91,  0.59,  7.61,  4.56,  4.81,  0.47,  6.47,  3.41,  1.71,  0.47,  0.35,  0.35,116.00,  5.00,117.00,  0.00, 32.10,  0.00, 32.50, 31.30,12/21/2007 19:10:00
49,39,30,10,6.66,  0.44,  7.99,  5.32,  6.54,  0.54,  7.99,  4.94,  5.37,  0.56,  7.24,  4.17,  1.77,  0.56,  0.35,  0.35,117.00,  4.00,113.00,  0.00, 32.10,  0.00, 32.50, 30.90,12/21/2007 19:20:00
49,39,30,10,6.73,  0.50,  7.99,  5.32,  6.50,  0.64,  8.37,  4.94,  5.53,  0.67,  7.24,  3.80,  1.79,  0.67,  0.35,  0.35,120.00,  5.00,121.00,  0.00, 32.20,  0.00, 32.50, 31.30,12/21/2007 19:30:00
49,39,30,10,6.82,  0.52,  8.77,  4.94,  6.43,  0.70,  7.99,  4.17,  5.31,  0.67,  7.24,  3.80,  1.76,  0.67,  0.35,  0.35,119.00,  5.00,118.00,  0.00, 32.30,  0.10, 32.50, 31.30,12/21/2007 19:40:00
49,39,30,10,7.12,  0.44,  8.37,  5.71,  6.69,  0.62,  7.99,  5.32,  5.67,  0.56,  7.24,  4.56,  1.80,  0.56,  0.35,  0.35,121.00,  4.00,118.00,  0.00, 32.30,  0.00, 32.50, 31.70,12/21/2007 19:50:00
49,39,30,10,7.29,  0.52,  8.37,  5.71,  6.86,  0.64,  9.15,  4.94,  5.82,  0.59,  7.99,  4.17,  1.82,  0.59,  0.35,  0.35,121.00,  4.00,123.00,  0.00, 32.30,  0.00, 32.50, 31.70,12/21/2007 20:00:00
49,39,30,10,7.48,  0.47,  8.37,  6.09,  7.05,  0.77,  8.77,  5.32,  5.79,  0.73,  7.99,  3.80,  1.81,  0.73,  0.35,  0.35,121.00,  4.00,122.00,  0.00, 32.30,  0.00, 32.50, 31.70,12/21/2007 20:10:00
49,39,30,10,7.80,  0.40,  8.77,  6.09,  7.42,  0.59,  8.77,  5.71,  6.20,  0.67,  7.61,  4.56,  1.85,  0.67,  0.35,  0.35,123.00,  3.00,122.00,  0.00, 32.30,  0.00, 32.50, 31.70,12/21/2007 20:20:00
49,39,30,10,7.34,  0.40,  8.37,  6.09,  7.11,  0.52,  8.37,  5.71,  6.05,  0.56,  7.24,  4.17,  1.84,  0.56,  0.35,  0.35,124.00,  3.00,122.00,  0.00, 32.40,  0.00, 32.50, 31.70,12/21/2007 20:30:00
49,39,30,10,7.59,  0.38,  8.37,  6.47,  7.40,  0.45,  8.77,  6.09,  6.33,  0.45,  7.61,  5.32,  1.87,  0.45,  0.35,  0.35,126.00,  3.00,122.00,  0.00, 32.30,  0.00, 32.50, 31.70,12/21/2007 20:40:00
49,39,30,10,7.68,  0.38,  8.37,  6.47,  7.55,  0.56,  9.15,  5.71,  6.49,  0.52,  7.61,  4.94,  1.88,  0.52,  0.35,  0.35,125.00,  3.00,125.00,  0.00, 32.30,  0.00, 32.50, 31.70,12/21/2007 20:50:00
49,39,30,10,7.50,  0.50,  8.77,  6.09,  7.18,  0.67,  8.77,  5.32,  5.95,  0.73,  8.37,  4.56,  1.83,  0.73,  0.35,  0.35,124.00,  4.00,122.00,  0.00, 32.40,  0.00, 33.00, 31.70,12/21/2007 21:00:00
49,39,30,10,7.27,  0.52,  8.77,  5.71,  7.09,  0.59,  8.77,  5.32,  5.98,  0.59,  7.61,  4.56,  1.83,  0.59,  0.35,  0.35,122.00,  4.00,127.00,  0.00, 32.70,  0.20, 33.00, 32.10,12/21/2007 21:10:00
49,39,30,10,7.69,  0.52,  9.15,  6.09,  7.54,  0.62,  9.15,  5.71,  6.40,  0.64,  8.77,  4.56,  1.87,  0.64,  0.35,  0.35,123.00,  4.00,129.00,  0.00, 32.70,  0.10, 33.00, 32.10,12/21/2007 21:20:00
49,39,30,10,8.13,  0.50,  9.54,  6.85,  7.85,  0.64,  9.92,  6.09,  6.58,  0.59,  8.37,  4.94,  1.89,  0.59,  0.35,  0.35,121.00,  4.00,120.00,  0.00, 32.70,  0.10, 33.00, 32.10,12/21/2007 21:30:00
49,39,30,10,7.62,  0.47,  8.77,  6.09,  7.33,  0.59,  8.77,  5.71,  6.05,  0.64,  7.99,  4.56,  1.84,  0.64,  0.35,  0.35,122.00,  4.00,123.00,  0.00, 32.80,  0.00, 33.40, 31.70,12/21/2007 21:40:00
49,39,30,10,7.53,  0.47,  8.77,  5.71,  6.95,  0.77,  9.15,  4.94,  5.64,  0.73,  7.99,  4.17,  1.80,  0.73,  0.35,  0.35,118.00,  5.00,120.00,  0.00, 32.80,  0.20, 33.40, 31.70,12/21/2007 21:50:00
49,39,30,10,7.37,  0.47,  8.77,  6.09,  6.89,  0.70,  8.37,  4.94,  5.49,  0.59,  6.85,  4.17,  1.78,  0.59,  0.35,  0.35,117.00,  5.00,118.00,  0.00, 32.70,  0.20, 33.40, 31.70,12/21/2007 22:00:00
49,39,30,10,6.85,  0.54,  8.37,  5.71,  6.42,  0.77,  8.37,  4.17,  5.17,  0.67,  7.24,  3.41,  1.75,  0.67,  0.35,  0.35,117.00,  5.00,121.00,  0.00, 32.90,  0.10, 33.40, 31.70,12/21/2007 22:10:00
49,39,30,10,7.06,  0.52,  8.37,  5.32,  6.70,  0.67,  8.37,  4.94,  5.54,  0.70,  7.24,  3.80,  1.79,  0.70,  0.35,  0.35,117.00,  4.00,113.00,  0.00, 33.00,  0.00, 33.40, 31.70,12/21/2007 22:20:00
49,39,30,10,6.93,  0.42,  7.99,  6.09,  6.45,  0.54,  7.61,  5.32,  5.33,  0.54,  7.24,  3.80,  1.77,  0.54,  0.35,  0.35,120.00,  4.00,117.00,  0.00, 32.90,  0.20, 33.40, 31.70,12/21/2007 22:30:00
49,39,30,10,7.12,  0.50,  8.37,  5.71,  6.62,  0.59,  8.37,  4.94,  5.36,  0.56,  7.24,  4.17,  1.77,  0.56,  0.35,  0.35,119.00,  4.00,120.00,  0.00, 32.90,  0.10, 33.40, 31.70,12/21/2007 22:40:00
49,39,30,10,7.04,  0.42,  8.37,  6.09,  6.69,  0.52,  7.99,  5.32,  5.48,  0.59,  6.85,  4.17,  1.78,  0.59,  0.35,  0.35,120.00,  4.00,123.00,  0.00, 33.00,  0.00, 33.40, 31.70,12/21/2007 22:50:00
49,39,30,10,7.67,  0.38,  8.37,  6.47,  7.39,  0.56,  8.77,  5.71,  6.17,  0.64,  7.61,  4.56,  1.85,  0.64,  0.35,  0.35,122.00,  3.00,123.00,  0.00, 32.90,  0.10, 33.40, 31.70,12/21/2007 23:00:00
49,39,30,10,7.39,  0.38,  8.37,  6.47,  7.23,  0.47,  8.37,  5.71,  6.04,  0.52,  7.61,  4.94,  1.84,  0.52,  0.35,  0.35,122.00,  3.00,119.00,  0.00, 32.90,  0.10, 33.40, 31.70,12/21/2007 23:10:00
49,39,30,10,6.68,  0.47,  7.99,  5.32,  6.28,  0.59,  7.99,  4.56,  5.24,  0.56,  6.85,  3.80,  1.76,  0.56,  0.35,  0.35,122.00,  4.00,124.00,  0.00, 32.80,  0.10, 33.40, 31.70,12/21/2007 23:20:00
49,39,30,10,6.55,  0.42,  7.61,  5.32,  6.27,  0.45,  7.24,  4.94,  5.35,  0.44,  6.47,  4.17,  1.77,  0.44,  0.35,  0.35,122.00,  4.00,112.00,  0.00, 32.70,  0.20, 33.40, 31.70,12/21/2007 23:30:00
49,39,30,10,6.56,  0.50,  7.61,  5.32,  6.23,  0.50,  7.61,  4.94,  5.18,  0.50,  6.85,  4.17,  1.75,  0.50,  0.35,  0.35,121.00,  4.00,125.00,  0.00, 32.70,  0.20, 33.40, 31.70,12/21/2007 23:40:00
49,39,30,10,6.63,  0.45,  7.61,  5.32,  6.02,  0.62,  7.61,  4.56,  5.08,  0.56,  6.47,  3.80,  1.74,  0.56,  0.35,  0.35,121.00,  4.00,119.00,  0.00, 32.80,  0.20, 33.40, 31.70,12/21/2007 23:50:00
49,39,30,10,6.77,  0.42,  7.61,  5.32,  6.22,  0.64,  7.99,  4.94,  5.15,  0.54,  6.47,  3.80,  1.75,  0.54,  0.35,  0.35,121.00,  5.00,119.00,  0.00, 32.80,  0.20, 33.40, 31.70,12/22/2007 00:00:00
49,39,30,10,6.76,  0.44,  7.99,  5.71,  6.36,  0.56,  7.99,  4.94,  5.37,  0.54,  6.85,  4.17,  1.77,  0.54,  0.35,  0.35,121.00,  4.00,121.00,  0.00, 32.70,  0.20, 33.00, 31.70,12/22/2007 00:10:00
49,39,30,10,6.75,  0.37,  7.61,  6.09,  6.32,  0.50,  7.61,  4.94,  5.49,  0.47,  6.85,  4.17,  1.78,  0.47,  0.35,  0.35,123.00,  4.00,122.00,  0.00, 32.50,  0.20, 33.00, 31.70,12/22/2007 00:20:00
49,39,30,10,7.05,  0.42,  8.37,  6.09,  6.52,  0.54,  7.99,  5.32,  5.51,  0.54,  6.85,  4.17,  1.79,  0.54,  0.35,  0.35,125.00,  3.00,121.00,  0.00, 32.40,  0.00, 32.50, 31.70,12/22/2007 00:30:00
49,39,30,10,6.89,  0.59,  7.99,  4.56,  6.21,  0.91,  7.99,  3.80,  5.02,  0.77,  6.85,  3.41,  1.73,  0.77,  0.35,  0.35,121.00,  5.00,121.00,  0.00, 32.70,  0.20, 33.40, 31.70,12/22/2007 00:40:00
49,39,30,10,6.09,  0.50,  7.61,  4.56,  5.50,  0.59,  7.24,  4.17,  4.53,  0.59,  6.09,  3.03,  1.67,  0.59,  0.35,  0.35,124.00,  5.00,127.00,  0.00, 32.90,  0.00, 33.40, 31.70,12/22/2007 00:50:00
49,39,30,10,6.38,  0.59,  7.99,  4.56,  5.90,  0.70,  8.37,  4.17,  5.19,  0.56,  6.85,  3.80,  1.75,  0.56,  0.35,  0.35,123.00,  4.00,121.00,  0.00, 32.90,  0.00, 33.40, 31.70,12/22/2007 01:00:00
49,39,30,10,7.71,  0.62,  9.15,  6.09,  7.32,  0.70,  8.77,  5.32,  6.22,  0.67,  7.99,  4.56,  1.86,  0.67,  0.35,  0.35,124.00,  3.00,122.00,  0.00, 32.80,  0.20, 33.40, 31.70,12/22/2007 01:10:00
49,39,30,10,8.23,  0.45,  9.54,  7.24,  8.12,  0.64,  9.92,  6.09,  7.04,  0.56,  8.77,  5.71,  1.93,  0.56,  0.35,  0.35,123.00,  4.00,122.00,  0.00, 32.90,  0.00, 33.40, 31.70,12/22/2007 01:20:00
49,39,30,10,7.58,  0.64,  9.15,  5.71,  7.17,  0.77,  9.15,  5.32,  6.09,  0.83,  7.99,  4.17,  1.84,  0.83,  0.35,  0.35,124.00,  5.00,121.00,  0.00, 33.00,  0.00, 33.40, 32.10,12/22/2007 01:30:00
49,39,30,10,7.82,  0.56,  9.15,  6.09,  7.48,  0.64,  8.77,  5.71,  6.38,  0.64,  7.99,  4.94,  1.87,  0.64,  0.35,  0.35,126.00,  5.00,124.00,  0.00, 32.90,  0.00, 33.40, 32.10,12/22/2007 01:40:00
49,39,30,10,7.71,  0.42,  8.77,  6.47,  7.48,  0.54,  8.77,  6.09,  6.58,  0.56,  7.99,  5.32,  1.89,  0.56,  0.35,  0.35,130.00,  4.00,135.00,  0.00, 32.80,  0.00, 33.40, 32.10,12/22/2007 01:50:00
49,39,30,10,7.77,  0.45,  9.15,  6.09,  7.60,  0.50,  9.15,  6.47,  6.74,  0.56,  8.37,  5.32,  1.90,  0.56,  0.35,  0.35,128.00,  3.00,129.00,  0.00, 32.80,  0.10, 33.40, 32.10,12/22/2007 02:00:00
49,39,30,10,7.63,  0.44,  8.77,  6.47,  7.36,  0.52,  8.77,  6.09,  6.57,  0.45,  7.99,  5.32,  1.89,  0.45,  0.35,  0.35,132.00,  3.00,132.00,  0.00, 32.70,  0.10, 33.40, 32.10,12/22/2007 02:10:00
49,39,30,10,7.01,  0.45,  7.99,  5.71,  6.72,  0.62,  7.99,  4.94,  6.01,  0.59,  7.61,  4.56,  1.84,  0.59,  0.35,  0.35,139.00,  4.00,134.00,  0.00, 32.70,  0.10, 33.00, 32.10,12/22/2007 02:20:00
49,39,30,10,7.53,  0.54,  9.15,  6.09,  7.34,  0.62,  9.15,  5.71,  6.44,  0.62,  8.37,  4.94,  1.88,  0.62,  0.35,  0.35,142.00,  4.00,137.00,  0.00, 32.90,  0.00, 33.40, 32.10,12/22/2007 02:30:00
49,39,30,10,7.94,  0.44,  9.15,  6.85,  7.67,  0.56,  8.77,  6.09,  6.78,  0.56,  8.37,  5.32,  1.91,  0.56,  0.35,  0.35,139.00,  4.00,139.00,  0.00, 33.00,  0.00, 33.40, 32.10,12/22/2007 02:40:00
49,39,30,10,7.81,  0.44,  8.77,  6.85,  7.32,  0.62,  8.77,  5.32,  6.43,  0.56,  7.99,  4.94,  1.88,  0.56,  0.35,  0.35,141.00,  4.00,143.00,  0.00, 33.00,  0.00, 33.40, 32.10,12/22/2007 02:50:00
49,39,30,10,7.82,  0.40,  8.77,  6.47,  7.52,  0.50,  8.77,  6.09,  6.37,  0.54,  7.99,  5.32,  1.87,  0.54,  0.35,  0.35,145.00,  3.00,150.00,  0.00, 32.80,  0.00, 33.40, 32.10,12/22/2007 03:00:00
49,39,30,10,8.05,  0.35,  8.77,  6.47,  7.51,  0.54,  8.77,  6.09,  6.50,  0.47,  7.99,  5.32,  1.88,  0.47,  0.35,  0.35,141.00,  3.00,140.00,  0.00, 33.00,  0.00, 33.40, 32.10,12/22/2007 03:10:00
49,39,30,10,7.62,  0.34,  8.37,  6.47,  7.03,  0.52,  8.37,  5.32,  5.94,  0.54,  7.61,  4.94,  1.83,  0.54,  0.35,  0.35,141.00,  3.00,143.00,  0.00, 33.00,  0.00, 33.40, 32.10,12/22/2007 03:20:00
49,39,30,10,7.17,  0.35,  7.99,  6.09,  6.69,  0.47,  8.37,  5.71,  5.58,  0.42,  6.47,  4.56,  1.79,  0.42,  0.35,  0.35,136.00,  4.00,139.00,  0.00, 33.00,  0.00, 33.40, 32.10,12/22/2007 03:30:00
49,39,30,10,7.03,  0.44,  8.77,  6.09,  6.66,  0.52,  7.99,  5.32,  5.74,  0.45,  6.85,  4.56,  1.81,  0.45,  0.35,  0.35,135.00,  4.00,137.00,  0.00, 33.20,  0.00, 33.40, 32.50,12/22/2007 03:40:00
49,39,30,10,6.97,  0.47,  7.99,  5.71,  6.70,  0.52,  7.99,  5.32,  5.90,  0.45,  7.24,  4.94,  1.83,  0.45,  0.35,  0.35,132.00,  3.00,136.00,  0.00, 33.00,  0.00, 33.40, 32.50,12/22/2007 03:50:00
49,39,30,10,6.96,  0.40,  7.99,  5.71,  6.59,  0.45,  7.61,  4.94,  5.65,  0.40,  6.85,  4.56,  1.80,  0.40,  0.35,  0.35,133.00,  3.00,139.00,  0.00, 33.00,  0.00, 33.40, 32.10,12/22/2007 04:00:00
49,39,30,10,6.67,  0.40,  7.61,  5.71,  6.21,  0.50,  7.24,  4.94,  5.15,  0.50,  6.47,  3.80,  1.75,  0.50,  0.35,  0.35,138.00,  3.00,136.00,  0.00, 33.20,  0.00, 33.40, 32.50,12/22/2007 04:10:00
49,39,30,10,6.32,  0.40,  7.24,  5.32,  5.80,  0.42,  7.24,  4.56,  4.98,  0.31,  5.71,  4.17,  1.73,  0.31,  0.35,  0.35,136.00,  3.00,143.00,  0.00, 33.10,  0.00, 33.40, 33.00,12/22/2007 04:20:00
49,39,30,10,6.46,  0.40,  7.24,  5.71,  6.12,  0.45,  7.24,  4.94,  5.34,  0.42,  6.47,  4.17,  1.77,  0.42,  0.35,  0.35,136.00,  3.00,133.00,  0.00, 33.20,  0.00, 33.40, 33.00,12/22/2007 04:30:00
49,39,30,10,6.80,  0.34,  7.61,  6.09,  6.62,  0.38,  7.61,  5.71,  5.71,  0.38,  6.85,  4.56,  1.81,  0.38,  0.35,  0.35,136.00,  2.00,137.00,  0.00, 33.30,  0.00, 33.40, 33.00,12/22/2007 04:40:00
49,39,30,10,7.08,  0.31,  7.99,  6.47,  6.81,  0.37,  7.61,  5.71,  5.88,  0.40,  6.85,  4.94,  1.82,  0.40,  0.35,  0.35,137.00,  3.00,136.00,  0.00, 33.30,  0.00, 33.40, 33.00,12/22/2007 04:50:00
49,39,30,10,6.79,  0.27,  7.61,  5.71,  6.39,  0.35,  7.24,  5.32,  5.34,  0.37,  6.47,  4.56,  1.77,  0.37,  0.35,  0.35,136.00,  3.00,133.00,  0.00, 33.30,  0.00, 33.40, 33.00,12/22/2007 05:00:00
49,39,30,10,6.73,  0.24,  7.24,  6.09,  6.37,  0.34,  7.24,  5.71,  5.31,  0.37,  6.47,  4.56,  1.76,  0.37,  0.35,  0.35,139.00,  2.00,136.00,  0.00, 33.50,  0.00, 33.80, 33.40,12/22/2007 05:10:00
49,39,30,10,7.03,  0.29,  7.61,  6.09,  6.57,  0.44,  7.61,  5.32,  5.51,  0.47,  6.85,  4.17,  1.79,  0.47,  0.35,  0.35,140.00,  3.00,142.00,  0.00, 33.60,  0.00, 33.80, 33.40,12/22/2007 05:20:00
