49,39,30,10,5.53,  0.25,  6.09,  4.94,  4.43,  0.27,  4.94,  3.80,  3.04,  0.31,  3.80,  1.88,  1.43,  0.31,  0.35,  0.35,251.00,  4.00,246.00,  0.00, 62.50,  0.00, 63.10, 62.10,07/11/2003 19:30:00
49,39,30,10,4.89,  0.38,  6.09,  4.17,  3.72,  0.34,  4.56,  3.03,  2.34,  0.32,  3.41,  1.50,  1.26,  0.32,  0.35,  0.35,251.00,  3.00,257.00,  0.00, 61.80,  0.00, 62.60, 61.60,07/11/2003 19:40:00
49,39,30,10,4.51,  0.22,  4.94,  4.17,  3.50,  0.22,  4.17,  3.03,  2.44,  0.21,  3.03,  1.88,  1.29,  0.21,  0.35,  0.35,250.00,  2.00,251.00,  0.00, 61.60,  0.00, 61.60, 61.10,07/11/2003 19:50:00
49,39,30,10,4.47,  0.19,  4.94,  4.17,  3.57,  0.22,  4.17,  3.03,  2.61,  0.15,  3.03,  2.26,  1.33,  0.15,  0.35,  0.35,254.00,  3.00,251.00,  0.00, 61.20,  0.00, 61.60, 61.10,07/11/2003 20:00:00
49,39,30,10,4.78,  0.22,  5.32,  4.17,  3.67,  0.24,  4.17,  3.03,  2.49,  0.19,  3.03,  2.26,  1.30,  0.19,  0.35,  0.35,262.00,  2.00,263.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/11/2003 20:10:00
49,39,30,10,4.77,  0.25,  5.32,  4.17,  3.81,  0.26,  4.56,  3.41,  2.65,  0.27,  3.41,  2.26,  1.34,  0.27,  0.35,  0.35,266.00,  2.00,268.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/11/2003 20:20:00
49,39,30,10,5.34,  0.25,  5.71,  4.56,  4.12,  0.22,  4.56,  3.41,  2.94,  0.21,  3.41,  2.65,  1.41,  0.21,  0.35,  0.35,274.00,  2.00,274.00,  0.00, 60.60,  0.00, 60.60, 60.10,07/11/2003 20:30:00
49,39,30,10,5.28,  0.20,  5.71,  4.56,  3.97,  0.26,  4.56,  3.03,  2.85,  0.21,  3.41,  2.26,  1.39,  0.21,  0.35,  0.35,274.00,  1.00,278.00,  0.00, 60.20,  0.00, 60.60, 60.10,07/11/2003 20:40:00
49,39,30,10,5.44,  0.38,  6.09,  4.56,  3.90,  0.26,  4.56,  3.41,  2.77,  0.23,  3.41,  2.26,  1.37,  0.23,  0.35,  0.35,276.00,  2.00,279.00,  0.00, 60.00,  0.00, 60.10, 59.60,07/11/2003 20:50:00
49,39,30,10,5.37,  0.20,  6.09,  4.94,  3.67,  0.23,  4.17,  3.03,  2.33,  0.20,  3.03,  1.88,  1.26,  0.20,  0.35,  0.35,279.00,  1.00,280.00,  0.00, 59.70,  0.00, 60.10, 59.60,07/11/2003 21:00:00
49,39,30,10,5.25,  0.25,  5.71,  4.56,  3.83,  0.32,  4.56,  3.03,  2.42,  0.20,  3.03,  1.88,  1.28,  0.20,  0.35,  0.35,278.00,  1.00,279.00,  0.00, 59.70,  0.00, 59.60, 59.10,07/11/2003 21:10:00
49,39,30,10,5.53,  0.23,  6.09,  4.94,  4.17,  0.24,  4.56,  3.41,  2.76,  0.27,  3.41,  2.26,  1.37,  0.27,  0.35,  0.35,280.00,  2.00,282.00,  0.00, 59.30,  0.00, 59.60, 59.10,07/11/2003 21:20:00
49,39,30,10,5.49,  0.26,  6.09,  4.94,  3.97,  0.25,  4.56,  3.41,  2.13,  0.27,  3.03,  1.50,  1.20,  0.27,  0.35,  0.35,291.00,  3.00,296.00,  0.00, 59.00,  0.00, 59.10, 59.10,07/11/2003 21:30:00
49,39,30,10,5.50,  0.27,  6.09,  4.94,  4.02,  0.23,  4.56,  3.41,  2.49,  0.22,  3.03,  1.88,  1.30,  0.22,  0.35,  0.35,291.00,  2.00,293.00,  0.00, 58.80,  0.00, 59.10, 59.10,07/11/2003 21:40:00
49,39,30,10,6.02,  0.18,  6.47,  5.32,  4.46,  0.22,  4.94,  3.80,  2.80,  0.23,  3.41,  2.26,  1.37,  0.23,  0.35,  0.35,300.00,  3.00,297.00,  0.00, 58.60,  0.00, 59.10, 58.60,07/11/2003 21:50:00
49,39,30,10,6.14,  0.28,  7.24,  5.71,  4.64,  0.25,  5.32,  4.17,  2.89,  0.23,  3.41,  2.26,  1.40,  0.23,  0.35,  0.35,304.00,  2.00,305.00,  0.00, 58.10,  0.10, 58.60, 58.10,07/11/2003 22:00:00
49,39,30,10,5.78,  0.35,  6.85,  4.94,  4.24,  0.31,  4.94,  3.41,  2.82,  0.21,  3.41,  2.26,  1.38,  0.21,  0.35,  0.35,298.00,  3.00,303.00,  0.00, 57.90,  0.00, 58.60, 58.10,07/11/2003 22:10:00
49,39,30,10,5.87,  0.26,  6.85,  5.32,  4.28,  0.28,  4.94,  3.41,  2.85,  0.20,  3.41,  2.65,  1.38,  0.20,  0.35,  0.35,296.00,  2.00,295.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/11/2003 22:20:00
49,39,30,10,6.09,  0.25,  6.47,  5.32,  4.58,  0.25,  4.94,  3.80,  2.99,  0.21,  3.41,  2.65,  1.42,  0.21,  0.35,  0.35,295.00,  2.00,297.00,  0.00, 57.60,  0.00, 58.10, 57.60,07/11/2003 22:30:00
49,39,30,10,6.00,  0.20,  6.47,  5.71,  4.70,  0.19,  4.94,  4.17,  3.23,  0.19,  3.41,  2.65,  1.46,  0.19,  0.35,  0.35,294.00,  1.00,297.00,  0.00, 57.60,  0.00, 57.60, 57.60,07/11/2003 22:40:00
49,39,30,10,6.15,  0.22,  6.47,  5.71,  4.96,  0.21,  5.32,  4.56,  3.27,  0.23,  3.80,  2.65,  1.47,  0.23,  0.35,  0.35,293.00,  2.00,294.00,  0.00, 57.20,  0.00, 57.60, 57.10,07/11/2003 22:50:00
49,39,30,10,5.83,  0.23,  6.47,  5.32,  4.73,  0.23,  5.32,  4.17,  2.90,  0.24,  3.41,  2.26,  1.40,  0.24,  0.35,  0.35,307.00,  6.00,316.00,  0.00, 57.00,  0.00, 57.60, 57.10,07/11/2003 23:00:00
49,39,30,10,6.33,  0.27,  7.24,  5.71,  5.22,  0.24,  5.71,  4.56,  3.34,  0.21,  3.80,  3.03,  1.48,  0.21,  0.35,  0.35,318.00,  2.00,321.00,  0.00, 56.80,  0.00, 57.10, 56.60,07/11/2003 23:10:00
49,39,30,10,7.03,  0.28,  7.61,  6.09,  5.63,  0.31,  6.47,  4.94,  3.73,  0.27,  4.56,  3.03,  1.55,  0.27,  0.35,  0.35,316.00,  3.00,321.00,  0.00, 56.50,  0.00, 57.10, 56.60,07/11/2003 23:20:00
49,39,30,10,6.70,  0.27,  7.24,  6.09,  5.60,  0.26,  6.47,  4.94,  3.69,  0.27,  4.17,  3.03,  1.55,  0.27,  0.35,  0.35,314.00,  1.00,316.00,  0.00, 56.50,  0.00, 56.60, 56.60,07/11/2003 23:30:00
49,39,30,10,6.11,  0.22,  6.85,  5.71,  4.92,  0.23,  5.71,  4.56,  3.42,  0.27,  4.17,  3.03,  1.50,  0.27,  0.35,  0.35,311.00,  3.00,318.00,  0.00, 56.40,  0.00, 56.60, 56.10,07/11/2003 23:40:00
49,39,30,10,6.13,  0.18,  6.47,  5.71,  5.18,  0.19,  5.71,  4.56,  3.13,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35,308.00,  2.00,308.00,  0.00, 56.30,  0.00, 56.60, 56.10,07/11/2003 23:50:00
49,39,30,10,6.02,  0.18,  6.47,  5.32,  4.69,  0.20,  4.94,  4.17,  2.83,  0.23,  3.41,  2.26,  1.38,  0.23,  0.35,  0.35,311.00,  1.00,316.00,  0.00, 55.90,  0.00, 56.60, 56.10,07/12/2003 00:00:00
49,39,30,10,6.27,  0.19,  6.47,  6.09,  4.89,  0.25,  5.71,  4.17,  2.92,  0.21,  3.41,  2.26,  1.40,  0.21,  0.35,  0.35,313.00,  2.00,316.00,  0.00, 55.90,  0.00, 56.10, 55.70,07/12/2003 00:10:00
49,39,30,10,6.52,  0.22,  7.24,  6.09,  4.74,  0.31,  5.71,  3.80,  2.85,  0.23,  3.41,  2.26,  1.39,  0.23,  0.35,  0.35,314.00,  3.00,318.00,  0.00, 55.80,  0.00, 56.10, 55.70,07/12/2003 00:20:00
49,39,30,10,6.23,  0.31,  6.85,  5.32,  4.46,  0.34,  5.32,  3.80,  2.57,  0.26,  3.03,  1.88,  1.32,  0.26,  0.35,  0.35,312.00,  3.00,318.00,  0.00, 55.70,  0.00, 56.10, 55.70,07/12/2003 00:30:00
49,39,30,10,6.11,  0.27,  6.85,  5.32,  4.48,  0.25,  5.32,  3.80,  2.65,  0.24,  3.41,  1.88,  1.34,  0.24,  0.35,  0.35,312.00,  3.00,314.00,  0.00, 55.30,  0.10, 55.70, 55.20,07/12/2003 00:40:00
49,39,30,10,6.57,  0.24,  7.24,  5.71,  4.81,  0.28,  5.71,  4.17,  2.67,  0.29,  3.41,  1.88,  1.34,  0.29,  0.35,  0.35,318.00,  3.00,321.00,  0.00, 54.90,  0.00, 55.20, 55.20,07/12/2003 00:50:00
49,39,30,10,6.40,  0.25,  6.85,  5.71,  4.78,  0.27,  5.71,  4.17,  2.82,  0.31,  3.41,  2.26,  1.38,  0.31,  0.35,  0.35,319.00,  3.00,324.00,  0.00, 54.90,  0.00, 55.20, 54.70,07/12/2003 01:00:00
49,39,30,10,6.72,  0.32,  7.61,  5.71,  5.17,  0.35,  6.09,  4.17,  3.08,  0.27,  3.80,  2.26,  1.43,  0.27,  0.35,  0.35,327.00,  4.00,331.00,  0.00, 54.90,  0.00, 55.20, 55.20,07/12/2003 01:10:00
49,39,30,10,6.59,  0.40,  7.61,  5.32,  5.03,  0.44,  6.09,  4.17,  3.08,  0.42,  3.80,  2.26,  1.43,  0.42,  0.35,  0.35,328.00,  3.00,333.00,  0.00, 55.30,  0.00, 55.70, 55.20,07/12/2003 01:20:00
49,39,30,10,6.18,  0.35,  7.24,  4.94,  4.39,  0.35,  5.32,  3.80,  2.54,  0.32,  3.41,  1.50,  1.31,  0.32,  0.35,  0.35,330.00,  4.00,338.00,  0.00, 55.40,  0.00, 55.70, 55.20,07/12/2003 01:30:00
49,39,30,10,5.85,  0.29,  6.47,  5.32,  4.31,  0.26,  4.94,  3.80,  2.39,  0.24,  3.03,  1.50,  1.27,  0.24,  0.35,  0.35,326.00,  3.00,332.00,  0.00, 55.10,  0.00, 55.70, 55.20,07/12/2003 01:40:00
49,39,30,10,6.02,  0.32,  6.85,  5.32,  4.46,  0.29,  5.32,  3.80,  2.26,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35,329.00,  3.00,331.00,  0.00, 54.60,  0.00, 55.20, 54.70,07/12/2003 01:50:00
49,39,30,10,6.77,  0.35,  7.61,  6.09,  5.16,  0.45,  6.47,  3.80,  2.87,  0.44,  3.80,  1.88,  1.39,  0.44,  0.35,  0.35,336.00,  3.00,342.00,  0.00, 54.70,  0.00, 55.20, 54.70,07/12/2003 02:00:00
49,39,30,10,7.01,  0.27,  7.61,  6.47,  5.87,  0.26,  6.47,  5.32,  3.63,  0.27,  4.56,  3.03,  1.54,  0.27,  0.35,  0.35,340.00,  1.00,342.00,  0.00, 54.90,  0.00, 55.20, 55.20,07/12/2003 02:10:00
49,39,30,10,6.77,  0.24,  7.24,  6.09,  5.69,  0.26,  6.09,  4.94,  3.56,  0.29,  4.17,  3.03,  1.52,  0.29,  0.35,  0.35,338.00,  2.00,343.00,  0.00, 55.30,  0.00, 55.70, 55.20,07/12/2003 02:20:00
49,39,30,10,6.75,  0.27,  7.61,  6.09,  5.56,  0.27,  6.47,  4.94,  3.45,  0.31,  4.17,  2.65,  1.50,  0.31,  0.35,  0.35,339.00,  3.00,339.00,  0.00, 55.40,  0.00, 55.70, 55.20,07/12/2003 02:30:00
49,39,30,10,7.13,  0.35,  7.99,  6.09,  5.48,  0.32,  6.47,  4.56,  3.33,  0.27,  3.80,  2.65,  1.48,  0.27,  0.35,  0.35,344.00,  3.00,350.00,  0.00, 55.20,  0.00, 55.70, 55.20,07/12/2003 02:40:00
49,39,30,10,6.38,  0.56,  7.24,  4.94,  4.74,  0.83,  6.47,  2.26,  2.71,  0.62,  3.80,  1.50,  1.35,  0.62,  0.35,  0.35,334.00,  5.00,346.00,  0.00, 54.80,  0.00, 55.20, 54.70,07/12/2003 02:50:00
49,39,30,10,4.51,  0.52,  5.71,  3.41,  2.38,  0.50,  3.80,  1.12,  2.07,  0.25,  2.65,  1.50,  1.18,  0.25,  0.35,  0.35,323.00,  9.00,330.00,  0.00, 53.80,  0.00, 54.70, 53.20,07/12/2003 03:00:00
49,39,30,10,4.55,  0.67,  5.71,  3.03,  2.65,  0.45,  3.80,  1.12,  2.07,  0.31,  3.03,  1.12,  1.18,  0.31,  0.35,  0.35,330.00, 10.00,322.00,  0.00, 53.50,  0.00, 53.70, 53.20,07/12/2003 03:10:00
49,39,30,10,5.29,  0.26,  6.09,  4.56,  3.20,  0.37,  4.17,  1.88,  1.55,  0.32,  2.26,  0.73,  0.98,  0.32,  0.35,  0.35,342.00,  3.00,348.00,  0.00, 53.80,  0.00, 53.70, 53.70,07/12/2003 03:20:00
49,39,30,10,5.02,  0.22,  5.32,  4.56,  2.96,  0.25,  3.80,  2.26,  1.43,  0.26,  2.26,  0.73,  0.92,  0.26,  0.35,  0.35,337.00,  3.00,343.00,  0.00, 54.00,  0.00, 54.20, 53.70,07/12/2003 03:30:00
49,39,30,10,5.24,  0.23,  5.71,  4.94,  3.34,  0.24,  3.80,  2.65,  1.88,  0.19,  2.26,  1.12,  1.12,  0.19,  0.35,  0.35,336.00,  2.00,339.00,  0.00, 53.70,  0.00, 53.70, 53.70,07/12/2003 03:40:00
49,39,30,10,5.28,  0.22,  5.71,  4.56,  3.53,  0.26,  4.17,  2.65,  1.74,  0.23,  2.26,  1.12,  1.06,  0.23,  0.35,  0.35,338.00,  2.00,343.00,  0.00, 53.20,  0.00, 53.70, 52.80,07/12/2003 03:50:00
49,39,30,10,5.02,  0.28,  5.71,  4.17,  3.48,  0.27,  4.17,  3.03,  1.58,  0.23,  2.26,  1.12,  1.00,  0.23,  0.35,  0.35,338.00,  3.00,337.00,  0.00, 52.90,  0.00, 53.20, 52.80,07/12/2003 04:00:00
49,39,30,10,4.46,  0.32,  5.32,  3.80,  2.95,  0.29,  3.80,  2.26,  1.55,  0.26,  2.26,  1.12,  0.98,  0.26,  0.35,  0.35,329.00,  8.00,345.00,  0.00, 53.00,  0.00, 53.20, 52.80,07/12/2003 04:10:00
49,39,30,10,4.12,  0.32,  4.94,  3.41,  2.68,  0.23,  3.41,  2.26,  2.09,  0.19,  2.26,  1.88,  1.18,  0.19,  0.35,  0.35,316.00,  3.00,318.00,  0.00, 52.50,  0.20, 52.80, 51.80,07/12/2003 04:20:00
49,39,30,10,4.51,  0.31,  5.32,  3.80,  2.87,  0.31,  3.41,  1.88,  2.20,  0.18,  2.65,  1.88,  1.22,  0.18,  0.35,  0.35,321.00,  4.00,325.00,  0.00, 52.30,  0.00, 52.30, 51.80,07/12/2003 04:30:00
49,39,30,10,4.26,  0.35,  4.94,  3.41,  3.01,  0.25,  3.80,  2.65,  2.25,  0.18,  2.65,  1.88,  1.23,  0.18,  0.35,  0.35,321.00,  5.00,330.00,  0.00, 52.20,  0.00, 52.30, 51.80,07/12/2003 04:40:00
49,39,30,10,4.35,  0.25,  4.94,  3.80,  3.02,  0.20,  3.80,  2.65,  1.90,  0.25,  2.26,  1.50,  1.12,  0.25,  0.35,  0.35,325.00,  5.00,331.00,  0.00, 52.20,  0.10, 52.80, 51.80,07/12/2003 04:50:00
49,39,30,10,4.97,  0.24,  5.32,  4.56,  3.46,  0.19,  3.80,  3.03,  1.48,  0.17,  1.88,  1.12,  0.95,  0.17,  0.35,  0.35,339.00,  2.00,342.00,  0.00, 52.80,  0.00, 52.80, 52.30,07/12/2003 05:00:00
49,39,30,10,4.68,  0.23,  5.32,  4.17,  3.50,  0.19,  4.17,  3.03,  1.74,  0.18,  1.88,  1.50,  1.06,  0.18,  0.35,  0.35,338.00,  2.00,343.00,  0.00, 53.20,  0.00, 53.70, 52.80,07/12/2003 05:10:00
49,39,30,10,4.94,  0.28,  5.71,  4.17,  3.69,  0.23,  4.17,  3.03,  1.60,  0.21,  1.88,  1.12,  1.00,  0.21,  0.35,  0.35,340.00,  3.00,345.00,  0.00, 53.80,  0.10, 54.70, 53.20,07/12/2003 05:20:00
49,39,30,10,4.97,  0.23,  5.32,  4.17,  3.57,  0.31,  4.17,  2.65,  1.68,  0.21,  1.88,  1.12,  1.04,  0.21,  0.35,  0.35,340.00,  3.00,345.00,  0.00, 54.60,  0.00, 55.20, 54.20,07/12/2003 05:30:00
49,39,30,10,4.88,  0.32,  5.71,  4.17,  3.42,  0.32,  4.56,  3.03,  1.89,  0.28,  2.65,  1.12,  1.12,  0.28,  0.35,  0.35,331.00,  2.00,334.00,  0.00, 55.10,  0.00, 55.70, 54.70,07/12/2003 05:40:00
49,39,30,10,5.21,  0.37,  6.09,  4.17,  3.93,  0.38,  4.94,  3.03,  1.92,  0.29,  2.65,  1.12,  1.13,  0.29,  0.35,  0.35,335.00,  4.00,336.00,  0.00, 55.90,  0.20, 56.60, 55.70,07/12/2003 05:50:00
49,39,30,10,4.53,  0.34,  5.32,  3.80,  3.17,  0.29,  4.17,  2.65,  1.87,  0.29,  2.65,  1.12,  1.11,  0.29,  0.35,  0.35,322.00,  5.00,330.00,  0.00, 56.80,  0.00, 57.10, 56.60,07/12/2003 06:00:00
49,39,30,10,4.43,  0.32,  5.32,  3.80,  2.89,  0.32,  3.80,  1.88,  1.71,  0.27,  2.26,  1.12,  1.05,  0.27,  0.35,  0.35,338.00,  7.00,333.00,  0.00, 57.50,  0.20, 58.60, 57.10,07/12/2003 06:10:00
49,39,30,10,3.72,  0.52,  4.94,  2.65,  2.17,  0.56,  3.80,  1.12,  1.14,  0.42,  2.26,  0.35,  0.75,  0.42,  0.35,  0.35,344.00,  7.00,342.00,  0.00, 58.80,  0.30, 59.60, 58.10,07/12/2003 06:20:00
49,39,30,10,2.45,  0.54,  3.41,  1.50,  1.53,  0.54,  2.65,  0.35,  0.86,  0.54,  2.65,  0.35,  0.51,  0.54,  0.35,  0.35,333.00, 12.00,339.00,  0.00, 60.60,  0.40, 61.60, 59.60,07/12/2003 06:30:00
49,39,30,10,2.08,  0.44,  3.41,  1.12,  1.51,  0.42,  3.03,  0.73,  1.37,  0.37,  2.65,  0.35,  0.89,  0.37,  0.35,  0.35,339.00, 10.00,349.00,  0.00, 61.60,  0.00, 62.10, 61.10,07/12/2003 06:40:00
49,39,30,10,2.43,  0.40,  3.41,  1.50,  2.14,  0.45,  3.41,  1.12,  2.18,  0.40,  3.03,  0.73,  1.21,  0.40,  0.35,  0.35,341.00,  8.00,343.00,  0.00, 62.10,  0.00, 63.10, 61.60,07/12/2003 06:50:00
49,39,30,10,2.08,  0.44,  3.03,  1.12,  1.63,  0.52,  3.03,  0.73,  1.70,  0.52,  3.03,  0.35,  1.04,  0.52,  0.35,  0.35,339.00,  7.00,343.00,  0.00, 62.70,  0.00, 63.60, 62.10,07/12/2003 07:00:00
49,39,30,10,2.20,  0.50,  3.80,  1.12,  1.74,  0.59,  3.03,  0.35,  1.86,  0.64,  3.41,  0.73,  1.11,  0.64,  0.35,  0.35,353.00,  8.00,358.00,  0.00, 64.00,  0.40, 64.60, 63.10,07/12/2003 07:10:00
49,39,30,10,2.51,  0.37,  3.41,  1.50,  2.19,  0.34,  3.03,  1.12,  2.07,  0.47,  3.03,  0.35,  1.18,  0.47,  0.35,  0.35, 14.00,  6.00,  4.00,  0.00, 64.90,  0.00, 65.60, 63.60,07/12/2003 07:20:00
49,39,30,10,2.65,  0.32,  3.41,  1.88,  2.39,  0.44,  3.41,  1.12,  2.08,  0.45,  3.41,  0.73,  1.18,  0.45,  0.35,  0.35, 14.00,  7.00, 12.00,  0.00, 65.50,  0.00, 66.10, 65.10,07/12/2003 07:30:00
49,39,30,10,2.76,  0.47,  4.17,  1.50,  2.44,  0.56,  3.80,  1.12,  2.18,  0.54,  3.41,  1.12,  1.21,  0.54,  0.35,  0.35,  7.00,  7.00,359.00,  0.00, 65.90,  0.20, 66.70, 65.10,07/12/2003 07:40:00
49,39,30,10,2.02,  0.40,  3.03,  0.73,  1.67,  0.56,  2.65,  0.35,  1.54,  0.67,  3.03,  0.35,  0.98,  0.67,  0.35,  0.35,344.00, 13.00,  8.00,  0.00, 66.50,  0.00, 67.20, 65.60,07/12/2003 07:50:00
49,39,30,10,2.63,  0.50,  3.80,  1.50,  2.50,  0.45,  3.41,  1.50,  2.33,  0.42,  3.80,  1.12,  1.26,  0.42,  0.35,  0.35,338.00, 13.00,331.00,  0.00, 66.90,  0.20, 67.70, 66.70,07/12/2003 08:00:00
49,39,30,10,2.97,  0.52,  4.56,  1.88,  2.95,  0.56,  4.56,  1.50,  2.63,  0.62,  4.56,  1.12,  1.33,  0.62,  0.35,  0.35,335.00, 12.00,340.00,  0.00, 67.40,  0.00, 68.20, 66.70,07/12/2003 08:10:00
49,39,30,10,3.12,  0.56,  4.94,  1.88,  2.98,  0.52,  4.17,  1.50,  2.63,  0.59,  4.17,  1.12,  1.34,  0.59,  0.35,  0.35,334.00, 11.00,340.00,  0.00, 67.70,  0.20, 68.70, 67.20,07/12/2003 08:20:00
49,39,30,10,3.33,  0.59,  4.17,  1.88,  3.21,  0.59,  4.17,  1.12,  2.87,  0.64,  4.56,  1.12,  1.39,  0.64,  0.35,  0.35,346.00,  7.00,347.00,  0.00, 68.20,  0.00, 69.20, 67.70,07/12/2003 08:30:00
49,39,30,10,2.98,  0.70,  4.94,  1.12,  2.67,  0.80,  4.56,  0.73,  2.30,  0.83,  3.80,  0.35,  1.25,  0.83,  0.35,  0.35,343.00, 15.00,  2.00,  0.00, 69.00,  0.30, 69.80, 68.70,07/12/2003 08:40:00
49,39,30,10,3.27,  0.52,  4.56,  2.26,  3.05,  0.52,  4.56,  1.88,  2.61,  0.54,  4.56,  1.12,  1.33,  0.54,  0.35,  0.35,350.00,  9.00,340.00,  0.00, 69.50,  0.40, 70.80, 68.70,07/12/2003 08:50:00
49,39,30,10,2.64,  0.54,  4.17,  1.50,  2.23,  0.70,  3.80,  0.35,  2.04,  0.73,  3.80,  0.35,  1.17,  0.73,  0.35,  0.35,351.00, 12.00,  0.00,  0.00, 70.00,  0.40, 70.80, 69.80,07/12/2003 09:00:00
49,39,30,10,3.68,  0.59,  4.94,  1.88,  3.56,  0.67,  5.71,  2.26,  3.05,  0.83,  5.32,  1.50,  1.43,  0.83,  0.35,  0.35,346.00, 12.00,335.00,  0.00, 70.00,  0.20, 70.80, 69.80,07/12/2003 09:10:00
49,39,30,10,3.38,  0.70,  5.32,  1.50,  3.11,  0.62,  5.32,  1.88,  2.53,  0.62,  4.17,  1.12,  1.31,  0.62,  0.35,  0.35,338.00, 19.00,343.00,  0.00, 70.60,  0.00, 71.30, 69.80,07/12/2003 09:20:00
49,39,30,10,3.47,  0.62,  4.94,  1.88,  3.27,  0.67,  4.94,  1.50,  2.88,  0.83,  4.94,  0.73,  1.39,  0.83,  0.35,  0.35,336.00, 12.00,337.00,  0.00, 70.70,  0.10, 71.30, 70.30,07/12/2003 09:30:00
49,39,30,10,3.32,  0.77,  4.94,  1.50,  3.03,  0.80,  4.94,  1.12,  2.71,  0.87,  4.94,  0.35,  1.35,  0.87,  0.35,  0.35,326.00, 13.00,329.00,  0.00, 70.60,  0.00, 71.30, 70.30,07/12/2003 09:40:00
49,39,30,10,3.00,  0.62,  4.56,  1.50,  2.68,  0.70,  4.56,  1.12,  2.13,  0.80,  4.56,  0.35,  1.20,  0.80,  0.35,  0.35,335.00, 21.00,330.00,  0.00, 70.80,  0.10, 71.30, 70.30,07/12/2003 09:50:00
49,39,30,10,2.70,  0.77,  4.94,  1.12,  2.47,  0.80,  4.56,  1.12,  2.25,  0.87,  4.17,  0.35,  1.23,  0.87,  0.35,  0.35,  7.00, 22.00,313.00,  0.00, 71.50,  0.00, 72.40, 71.30,07/12/2003 10:00:00
49,39,30,10,2.67,  0.62,  4.17,  1.50,  2.52,  0.83,  4.56,  0.35,  2.37,  0.87,  4.17,  0.35,  1.27,  0.87,  0.35,  0.35,356.00, 17.00,  0.00,  0.00, 71.50,  0.00, 71.90, 70.80,07/12/2003 10:10:00
49,39,30,10,3.03,  0.62,  4.56,  1.50,  2.79,  0.64,  4.17,  0.35,  2.59,  0.73,  3.80,  0.73,  1.32,  0.73,  0.35,  0.35,349.00, 16.00,345.00,  0.00, 71.60,  0.20, 72.40, 70.80,07/12/2003 10:20:00
49,39,30,10,3.54,  0.80,  5.71,  1.50,  3.30,  0.77,  4.94,  1.12,  3.00,  0.80,  4.94,  1.12,  1.42,  0.80,  0.35,  0.35, 13.00, 16.00,335.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/12/2003 10:30:00
49,39,30,10,3.42,  0.73,  5.32,  1.88,  3.06,  0.83,  5.32,  1.50,  2.57,  1.08,  5.71,  0.35,  1.32,  1.08,  0.35,  0.35,335.00, 20.00,357.00,  0.00, 71.90,  0.30, 72.90, 71.30,07/12/2003 10:40:00
49,39,30,10,3.48,  0.77,  5.71,  1.50,  3.23,  0.91,  4.94,  0.73,  2.96,  0.91,  5.32,  1.12,  1.41,  0.91,  0.35,  0.35,339.00, 12.00,346.00,  0.00, 72.10,  0.00, 73.50, 71.30,07/12/2003 10:50:00
49,39,30,10,3.31,  0.91,  5.32,  1.50,  2.99,  1.18,  4.94,  0.35,  2.76,  1.18,  6.09,  0.35,  1.37,  1.18,  0.35,  0.35,336.00,  9.00,331.00,  0.00, 72.30,  0.00, 73.50, 71.30,07/12/2003 11:00:00
49,39,30,10,2.82,  0.99,  4.94,  0.35,  2.46,  0.95,  4.56,  0.35,  2.34,  0.91,  4.56,  0.73,  1.26,  0.91,  0.35,  0.35,315.00, 21.00,316.00,  0.00, 72.50,  0.00, 73.50, 71.90,07/12/2003 11:10:00
49,39,30,10,3.90,  0.80,  6.47,  2.26,  3.62,  0.95,  6.47,  1.88,  3.30,  0.95,  6.09,  1.12,  1.48,  0.95,  0.35,  0.35,313.00, 12.00,316.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/12/2003 11:20:00
49,39,30,10,4.21,  1.13,  6.47,  1.50,  3.94,  1.34,  6.85,  1.12,  3.44,  1.53,  6.47,  0.35,  1.50,  1.53,  0.35,  0.35,324.00,  9.00,335.00,  0.00, 72.40,  0.00, 73.50, 71.90,07/12/2003 11:30:00
49,39,30,10,3.53,  0.80,  6.47,  1.88,  3.00,  0.83,  5.71,  1.12,  2.50,  0.64,  4.56,  1.12,  1.30,  0.64,  0.35,  0.35,308.00, 17.00,314.00,  0.00, 72.90,  0.20, 73.50, 72.40,07/12/2003 11:40:00
49,39,30,10,4.20,  0.80,  5.71,  2.65,  3.92,  0.83,  5.71,  1.88,  3.36,  0.80,  5.71,  1.88,  1.49,  0.80,  0.35,  0.35,309.00, 14.00,298.00,  0.00, 72.90,  0.10, 73.50, 72.40,07/12/2003 11:50:00
49,39,30,10,3.48,  0.73,  5.32,  1.12,  3.31,  0.73,  4.94,  1.12,  2.91,  0.67,  4.94,  1.50,  1.40,  0.67,  0.35,  0.35,308.00, 15.00,299.00,  0.00, 73.20,  0.00, 73.50, 72.40,07/12/2003 12:00:00
49,39,30,10,3.80,  0.50,  4.94,  2.26,  3.52,  0.54,  4.94,  2.26,  3.30,  0.59,  5.32,  1.88,  1.48,  0.59,  0.35,  0.35,307.00, 12.00,314.00,  0.00, 72.50,  0.50, 73.50, 71.30,07/12/2003 12:10:00
