49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.24,  0.00, 45.29,  0.00,-14.98,  0.00,-14.84,-15.03,01/14/2007 03:50:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.48,  0.67, 45.29,  0.00,-15.08,  0.00,-14.84,-15.03,01/14/2007 04:00:00
49,39,30,10,0.38,  0.12,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.00,  0.24, 44.56,  0.00,-15.08,  0.00,-14.84,-15.22,01/14/2007 04:10:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.88,  0.00, 44.56,  0.00,-15.13,  0.00,-15.03,-15.03,01/14/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.76,  0.00,  0.00,  0.00,-15.13,  0.00,-15.03,-15.03,01/14/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.76,  0.00,  0.00,  0.00,-15.13,  0.03,-15.03,-15.03,01/14/2007 04:40:00
49,39,30,10,0.38,  0.18,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.03,  0.30, 46.04,  0.00,-15.13,  0.03,-15.03,-15.22,01/14/2007 04:50:00
49,39,30,10,0.38,  0.15,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.85,  0.00, 44.93,  0.00,-15.13,  0.00,-15.03,-15.22,01/14/2007 05:00:00
49,39,30,10,0.40,  0.15,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 47.82,  0.00, 44.56,  0.00,-15.13,  0.00,-15.03,-15.22,01/14/2007 05:10:00
49,39,30,10,0.60,  0.40,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35, 47.79,  0.00, 44.56,  0.00,-15.18,  0.00,-15.03,-15.22,01/14/2007 05:20:00
49,39,30,10,1.14,  0.44,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.38,  0.11,  1.12,  0.35, 47.76,  0.00, 44.56,  0.00,-15.27,  0.00,-15.03,-15.22,01/14/2007 05:30:00
49,39,30,10,0.58,  0.40,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35, 47.73,  0.00, 44.56,  0.00,-15.27,  0.00,-15.03,-15.22,01/14/2007 05:40:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.73,  0.00, 44.56,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 05:50:00
49,39,30,10,0.39,  0.19,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.73,  0.00, 44.56,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 06:00:00
49,39,30,10,0.44,  0.28,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 47.79,  0.00, 44.56,  0.00,-15.27,  0.00,-15.03,-15.22,01/14/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.73,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.22,01/14/2007 06:20:00
49,39,30,10,0.46,  0.34,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.70,  0.00, 44.56,  0.00,-15.18,  0.00,-15.03,-15.22,01/14/2007 06:30:00
49,39,30,10,0.44,  0.25,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.70,  0.00, 44.56,  0.00,-15.13,  0.00,-15.03,-15.22,01/14/2007 06:40:00
49,39,30,10,1.06,  0.47,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.76,  0.00, 44.56,  0.00,-15.03,  0.00,-14.84,-15.03,01/14/2007 06:50:00
49,39,30,10,0.58,  0.42,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.73,  0.00, 44.56,  0.00,-14.89,  0.00,-14.64,-15.03,01/14/2007 07:00:00
49,39,30,10,0.72,  0.54,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.73,  0.00, 44.56,  0.00,-14.79,  0.00,-14.64,-15.03,01/14/2007 07:10:00
49,39,30,10,0.38,  0.18,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 47.70,  0.00, 44.56,  0.00,-14.74,  0.00,-14.64,-14.84,01/14/2007 07:20:00
49,39,30,10,1.53,  0.20,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.37,  0.09,  1.12,  0.35, 47.70,  0.00, 44.56,  0.00,-14.74,  0.00,-14.64,-14.64,01/14/2007 07:30:00
49,39,30,10,1.32,  0.32,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.70,  0.00, 44.56,  0.00,-14.74,  0.00,-14.64,-14.84,01/14/2007 07:40:00
49,39,30,10,1.34,  0.42,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.67,  0.00, 44.56,  0.00,-14.84,  0.00,-14.64,-15.03,01/14/2007 07:50:00
49,39,30,10,1.58,  0.22,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 47.67,  0.00, 44.56,  0.00,-14.93,  0.00,-14.64,-15.03,01/14/2007 08:00:00
49,39,30,10,1.69,  0.29,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35, 47.67,  0.00, 44.20,  0.00,-14.55,  0.06,-14.25,-14.64,01/14/2007 08:10:00
49,39,30,10,1.87,  0.31,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.40,  0.12,  0.73,  0.35, 47.64,  0.00, 44.56,  0.00,-14.35,  0.00,-14.25,-14.64,01/14/2007 08:20:00
49,39,30,10,1.77,  0.32,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  0.73,  0.35, 47.67,  0.00, 44.20,  0.00,-14.20,  0.00,-14.06,-14.45,01/14/2007 08:30:00
49,39,30,10,1.09,  0.42,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35, 47.70,  0.00, 44.56,  0.00,-14.06,  0.05,-13.67,-14.25,01/14/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35, 47.67,  0.00,  0.00,  0.00,-13.91,  0.00,-13.67,-14.06,01/14/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35, 47.67,  0.00,  0.00,  0.00,-13.86,  0.00,-13.67,-14.06,01/14/2007 09:00:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35, 47.67,  0.00, 44.56,  0.00,-13.67,  0.00,-13.67,-13.86,01/14/2007 09:10:00
49,39,30,10,0.45,  0.38,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35, 47.67,  0.00, 44.56,  0.00,-13.62,  0.00,-13.27,-13.67,01/14/2007 09:20:00
49,39,30,10,1.69,  0.20,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 47.67,  0.00, 44.56,  0.00,-13.37,  0.02,-13.07,-13.67,01/14/2007 09:30:00
49,39,30,10,2.03,  0.27,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35, 47.67,  0.00, 44.56,  0.00,-13.17,  0.00,-12.87,-13.47,01/14/2007 09:40:00
49,39,30,10,2.48,  0.21,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.38,  0.11,  1.12,  0.35, 47.64,  0.00, 44.56,  0.00,-13.47,  0.03,-13.27,-13.67,01/14/2007 09:50:00
49,39,30,10,2.91,  0.22,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.37,  0.08,  0.73,  0.35, 47.61,  0.00, 44.56,  0.00,-13.47,  0.09,-13.27,-13.67,01/14/2007 10:00:00
49,39,30,10,3.12,  0.20,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.44,  0.16,  0.73,  0.35, 47.58,  0.00, 44.56,  0.00,-13.57,  0.14,-13.07,-13.86,01/14/2007 10:10:00
49,39,30,10,3.07,  0.27,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.46,  0.18,  1.12,  0.35, 47.55,  0.00, 44.56,  0.00,-13.07,  0.07,-12.87,-13.27,01/14/2007 10:20:00
49,39,30,10,2.92,  0.20,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35,  0.55,  0.22,  1.12,  0.35, 45.68,  0.87, 44.20,  0.00,-12.82,  0.00,-12.47,-12.87,01/14/2007 10:30:00
49,39,30,10,3.09,  0.20,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  1.12,  0.35,  0.59,  0.21,  1.12,  0.35, 45.06,  0.00, 42.10,  0.00,-12.72,  0.00,-12.47,-12.87,01/14/2007 10:40:00
49,39,30,10,3.12,  0.21,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.36,  0.08,  1.12,  0.35,  0.59,  0.24,  1.50,  0.35, 45.04,  0.00, 41.76,  0.00,-12.67,  0.00,-12.47,-12.87,01/14/2007 10:50:00
49,39,30,10,3.12,  0.19,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  1.12,  0.35,  0.58,  0.23,  1.12,  0.35, 45.06,  0.00, 42.10,  0.00,-12.57,  0.00,-12.27,-12.67,01/14/2007 11:00:00
49,39,30,10,2.95,  0.21,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35,  0.61,  0.24,  1.12,  0.35, 45.06,  0.00, 42.10,  0.00,-12.42,  0.06,-12.07,-12.47,01/14/2007 11:10:00
49,39,30,10,3.03,  0.21,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,  0.65,  0.24,  1.50,  0.35, 45.04,  0.00, 42.10,  0.00,-12.12,  0.09,-11.67,-12.27,01/14/2007 11:20:00
49,39,30,10,2.91,  0.18,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  1.12,  0.35,  0.45,  0.18,  1.12,  0.35, 45.04,  0.00, 41.76,  0.00,-11.72,  0.00,-11.47,-12.07,01/14/2007 11:30:00
49,39,30,10,2.97,  0.20,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.47,  0.18,  1.12,  0.35, 45.04,  0.00, 41.76,  0.00,-11.57,  0.00,-11.47,-11.67,01/14/2007 11:40:00
49,39,30,10,3.28,  0.21,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35,  0.41,  0.16,  1.50,  0.35, 45.04,  0.00, 41.76,  0.00,-11.62,  0.00,-11.47,-11.67,01/14/2007 11:50:00
49,39,30,10,3.39,  0.21,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  1.12,  0.35,  0.60,  0.29,  1.88,  0.35, 45.04,  0.00, 41.76,  0.00,-11.72,  0.21,-11.47,-12.07,01/14/2007 12:00:00
49,39,30,10,3.87,  0.29,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.40,  0.15,  1.12,  0.35,  0.61,  0.25,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-11.92,  0.00,-11.67,-12.07,01/14/2007 12:10:00
49,39,30,10,4.18,  0.22,  4.94,  3.80,  0.35,  0.00,  0.35,  0.35,  0.40,  0.14,  1.12,  0.35,  0.67,  0.34,  2.65,  0.35, 45.04,  0.00, 41.76,  0.00,-12.02,  0.00,-11.87,-12.27,01/14/2007 12:20:00
49,39,30,10,3.80,  0.24,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35,  0.57,  0.28,  2.26,  0.35, 45.04,  0.00, 42.10,  0.00,-11.97,  0.00,-11.67,-12.07,01/14/2007 12:30:00
49,39,30,10,4.19,  0.24,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35,  0.60,  0.24,  1.50,  0.35, 45.04,  0.00, 41.76,  0.00,-11.97,  0.00,-11.67,-12.07,01/14/2007 12:40:00
49,39,30,10,4.17,  0.27,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  1.12,  0.35,  0.60,  0.24,  1.50,  0.35, 45.04,  0.00, 41.76,  0.00,-12.02,  0.00,-11.87,-12.07,01/14/2007 12:50:00
49,39,30,10,3.96,  0.26,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.58,  0.24,  1.12,  0.35, 45.04,  0.00, 41.76,  0.00,-12.02,  0.00,-11.87,-12.07,01/14/2007 13:00:00
49,39,30,10,3.84,  0.20,  4.17,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.57,  0.22,  1.50,  0.35, 45.04,  0.00, 41.76,  0.00,-11.97,  0.00,-11.67,-12.07,01/14/2007 13:10:00
49,39,30,10,3.99,  0.32,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35,  0.57,  0.22,  1.12,  0.35, 45.04,  0.00, 41.76,  0.00,-11.92,  0.05,-11.67,-12.07,01/14/2007 13:20:00
49,39,30,10,3.78,  0.27,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35,  0.54,  0.21,  1.12,  0.35, 45.04,  0.00, 42.10,  0.00,-11.82,  0.00,-11.67,-12.07,01/14/2007 13:30:00
49,39,30,10,3.47,  0.25,  3.80,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.17,  1.12,  0.35, 45.04,  0.00, 41.76,  0.00,-11.62,  0.00,-11.47,-11.67,01/14/2007 13:40:00
49,39,30,10,3.74,  0.40,  4.56,  3.03,  0.35,  0.03,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.48,  0.21,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-11.52,  0.00,-11.47,-11.67,01/14/2007 13:50:00
49,39,30,10,4.02,  0.25,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.56,  0.23,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-11.52,  0.00,-11.26,-11.67,01/14/2007 14:00:00
49,39,30,10,4.24,  0.31,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,  0.36,  0.08,  1.12,  0.35,  0.57,  0.22,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-11.47,  0.00,-11.26,-11.47,01/14/2007 14:10:00
49,39,30,10,4.64,  0.24,  5.32,  3.80,  0.35,  0.05,  1.12,  0.35,  0.37,  0.11,  1.12,  0.35,  0.57,  0.24,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-11.47,  0.00,-11.26,-11.47,01/14/2007 14:20:00
49,39,30,10,4.72,  0.20,  4.94,  4.17,  0.35,  0.02,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,  0.51,  0.22,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-11.52,  0.00,-11.47,-11.67,01/14/2007 14:30:00
49,39,30,10,4.89,  0.37,  6.09,  4.17,  0.46,  0.67,  4.94,  0.35,  0.38,  0.12,  1.12,  0.35,  0.66,  0.28,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-11.62,  0.00,-11.47,-11.87,01/14/2007 14:40:00
49,39,30,10,4.61,  0.20,  4.94,  4.17,  4.66,  0.19,  4.94,  4.17,  0.38,  0.10,  1.12,  0.35,  0.63,  0.26,  1.50,  0.35, 44.98,  0.00, 41.76,  0.00,-11.72,  0.00,-11.67,-11.87,01/14/2007 14:50:00
49,39,30,10,4.63,  0.20,  4.94,  4.17,  4.67,  0.19,  4.94,  4.17,  0.39,  0.14,  1.12,  0.35,  0.62,  0.24,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-11.82,  0.03,-11.67,-12.07,01/14/2007 15:00:00
49,39,30,10,4.43,  0.22,  4.94,  3.80,  4.51,  0.18,  4.94,  4.17,  0.37,  0.10,  1.12,  0.35,  0.61,  0.23,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-12.02,  0.00,-11.87,-12.07,01/14/2007 15:10:00
49,39,30,10,4.61,  0.20,  4.94,  4.17,  4.63,  0.18,  4.94,  4.17,  0.39,  0.12,  1.12,  0.35,  0.65,  0.26,  1.50,  0.35, 44.98,  0.00, 41.76,  0.00,-12.22,  0.06,-12.07,-12.47,01/14/2007 15:20:00
49,39,30,10,4.60,  0.19,  4.94,  4.17,  4.60,  0.16,  4.94,  4.17,  0.37,  0.08,  0.73,  0.35,  0.56,  0.22,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-12.47,  0.00,-12.27,-12.47,01/14/2007 15:30:00
49,39,30,10,4.77,  0.19,  5.32,  4.56,  4.68,  0.18,  4.94,  4.17,  0.38,  0.10,  1.12,  0.35,  0.61,  0.24,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-12.72,  0.08,-12.47,-12.87,01/14/2007 15:40:00
49,39,30,10,4.84,  0.19,  5.71,  4.56,  4.72,  0.19,  4.94,  4.56,  0.38,  0.12,  1.12,  0.35,  0.65,  0.24,  1.50,  0.35, 44.98,  0.00, 41.76,  0.00,-13.02,  0.00,-12.87,-13.27,01/14/2007 15:50:00
49,39,30,10,4.80,  0.19,  5.32,  4.56,  4.68,  0.19,  4.94,  4.17,  0.38,  0.12,  1.12,  0.35,  0.62,  0.23,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-13.37,  0.11,-13.07,-13.67,01/14/2007 16:00:00
49,39,30,10,4.80,  0.18,  4.94,  4.56,  4.68,  0.18,  4.94,  4.17,  0.37,  0.09,  0.73,  0.35,  0.59,  0.24,  1.50,  0.35, 44.98,  0.00, 42.10,  0.00,-13.76,  0.05,-13.47,-14.06,01/14/2007 16:10:00
49,39,30,10,4.72,  0.19,  4.94,  4.56,  4.63,  0.17,  4.94,  4.17,  0.36,  0.06,  0.73,  0.35,  0.51,  0.21,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-14.25,  0.12,-13.86,-14.64,01/14/2007 16:20:00
49,39,30,10,4.70,  0.18,  4.94,  4.56,  4.46,  0.20,  4.94,  4.17,  0.37,  0.08,  0.73,  0.35,  0.39,  0.12,  0.73,  0.35, 44.98,  0.00, 42.10,  0.00,-14.89,  0.20,-14.45,-15.22,01/14/2007 16:30:00
49,39,30,10,4.80,  0.18,  4.94,  4.56,  4.57,  0.18,  4.94,  4.17,  0.40,  0.13,  1.12,  0.35,  0.46,  0.18,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-15.51,  0.15,-15.03,-15.80,01/14/2007 16:40:00
49,39,30,10,4.87,  0.16,  5.32,  4.56,  4.66,  0.18,  4.94,  4.17,  0.37,  0.09,  0.73,  0.35,  0.53,  0.21,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-16.13,  0.18,-15.61,-16.56,01/14/2007 16:50:00
49,39,30,10,4.85,  0.17,  5.32,  4.56,  4.64,  0.18,  4.94,  4.17,  0.36,  0.07,  0.73,  0.35,  0.54,  0.23,  1.88,  0.35, 44.98,  0.00, 41.76,  0.00,-16.37,  0.09,-15.99,-16.56,01/14/2007 17:00:00
49,39,30,10,4.78,  0.19,  4.94,  4.56,  4.45,  0.18,  4.94,  4.17,  0.35,  0.03,  0.73,  0.35,  0.52,  0.19,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-16.37,  0.15,-15.99,-16.75,01/14/2007 17:10:00
49,39,30,10,4.66,  0.20,  4.94,  4.17,  4.45,  0.18,  4.56,  4.17,  0.35,  0.04,  0.73,  0.35,  0.52,  0.21,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-16.42,  0.00,-16.18,-16.56,01/14/2007 17:20:00
49,39,30,10,5.33,  0.47,  6.09,  4.56,  4.61,  0.17,  4.94,  4.17,  0.38,  0.10,  0.73,  0.35,  0.56,  0.23,  1.12,  0.35, 45.01,  0.00, 42.10,  0.00,-16.23,  0.25,-15.80,-16.56,01/14/2007 17:30:00
49,39,30,10,5.50,  0.50,  6.09,  4.56,  4.70,  0.19,  4.94,  4.17,  0.36,  0.06,  0.73,  0.35,  0.60,  0.23,  1.50,  0.35, 45.01,  0.00, 42.10,  0.00,-15.80,  0.00,-15.61,-15.99,01/14/2007 17:40:00
49,39,30,10,5.14,  0.50,  6.47,  4.56,  4.70,  0.19,  4.94,  4.17,  0.36,  0.04,  0.73,  0.35,  0.52,  0.22,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-15.70,  0.06,-15.42,-15.80,01/14/2007 17:50:00
49,39,30,10,6.02,  0.32,  7.24,  4.56,  4.77,  0.19,  4.94,  4.17,  0.37,  0.10,  1.12,  0.35,  0.49,  0.22,  1.12,  0.35, 45.04,  0.00, 41.76,  0.00,-15.66,  0.05,-15.42,-15.80,01/14/2007 18:00:00
49,39,30,10,6.70,  0.29,  7.24,  5.71,  4.85,  0.16,  4.94,  4.56,  0.39,  0.12,  1.12,  0.35,  0.56,  0.26,  1.12,  0.35, 44.98,  0.00, 41.76,  0.00,-15.51,  0.00,-15.22,-15.61,01/14/2007 18:10:00
49,39,30,10,5.94,  0.22,  6.47,  5.32,  4.74,  0.19,  4.94,  4.56,  0.37,  0.08,  1.12,  0.35,  0.48,  0.21,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-15.75,  0.07,-15.42,-15.99,01/14/2007 18:20:00
49,39,30,10,5.96,  0.23,  6.85,  5.32,  4.73,  0.19,  4.94,  4.56,  0.36,  0.06,  0.73,  0.35,  0.53,  0.23,  1.12,  0.35, 45.04,  0.00, 42.10,  0.00,-15.94,  0.00,-15.80,-15.99,01/14/2007 18:30:00
49,39,30,10,6.28,  0.37,  7.24,  5.71,  4.77,  0.19,  4.94,  4.56,  0.37,  0.09,  0.73,  0.35,  0.54,  0.23,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-16.09,  0.00,-15.99,-16.18,01/14/2007 18:40:00
49,39,30,10,6.08,  0.23,  6.85,  5.71,  4.80,  0.18,  4.94,  4.56,  0.37,  0.09,  0.73,  0.35,  0.64,  0.25,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-16.09,  0.00,-15.99,-16.18,01/14/2007 18:50:00
49,39,30,10,5.52,  0.52,  6.47,  4.56,  4.73,  0.19,  4.94,  4.17,  0.39,  0.12,  0.73,  0.35,  0.62,  0.24,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-16.32,  0.09,-15.99,-16.56,01/14/2007 19:00:00
49,39,30,10,5.61,  0.59,  6.85,  4.56,  4.81,  0.18,  4.94,  4.56,  0.38,  0.10,  1.12,  0.35,  0.67,  0.25,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-16.42,  0.00,-16.18,-16.94,01/14/2007 19:10:00
49,39,30,10,6.00,  0.83,  7.61,  4.56,  4.83,  0.18,  5.32,  4.56,  0.42,  0.15,  1.12,  0.35,  0.67,  0.25,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-16.84,  0.04,-16.37,-16.94,01/14/2007 19:20:00
49,39,30,10,6.78,  0.29,  7.61,  6.09,  4.95,  0.11,  5.32,  4.56,  0.50,  0.22,  1.12,  0.35,  0.77,  0.25,  1.88,  0.35, 45.01,  0.00, 41.76,  0.00,-16.56,  0.00,-16.37,-16.56,01/14/2007 19:30:00
49,39,30,10,6.20,  0.22,  6.85,  5.71,  4.94,  0.12,  5.32,  4.56,  0.47,  0.20,  1.12,  0.35,  0.63,  0.28,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-16.70,  0.06,-16.56,-16.94,01/14/2007 19:40:00
49,39,30,10,6.26,  0.23,  6.85,  5.71,  4.97,  0.13,  5.32,  4.56,  0.76,  0.27,  1.12,  0.35,  0.71,  0.24,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-16.37,  0.12,-15.99,-16.56,01/14/2007 19:50:00
49,39,30,10,6.67,  0.27,  7.24,  6.09,  4.99,  0.15,  5.32,  4.56,  0.82,  0.23,  1.12,  0.35,  0.73,  0.23,  1.12,  0.35, 45.01,  0.00, 41.76,  0.00,-16.32,  0.00,-15.99,-16.37,01/14/2007 20:00:00
49,39,30,10,6.99,  0.28,  7.61,  6.09,  5.00,  0.15,  5.32,  4.56,  0.81,  0.20,  1.12,  0.35,  0.75,  0.26,  2.26,  0.35, 45.01,  0.00, 41.76,  0.00,-16.18,  0.05,-15.99,-16.37,01/14/2007 20:10:00
49,39,30,10,7.13,  0.21,  7.61,  6.47,  4.98,  0.14,  5.32,  4.56,  0.77,  0.21,  1.12,  0.35,  0.72,  0.24,  1.50,  0.35, 45.01,  0.00, 41.76,  0.00,-16.42,  0.00,-15.99,-16.56,01/14/2007 20:20:00
