49,39,30,10,8.59,  0.87, 10.67,  6.09,  8.43,  0.87, 10.29,  6.09,  7.56,  0.99,  9.54,  4.94,  7.68,  0.99,  9.92,  4.94,195.79,  7.61,200.27,  0.00,  9.08,  0.20,  9.72,  8.69,02/03/2008 11:40:00
49,39,30,10,8.34,  0.99, 10.67,  5.71,  8.45,  0.99, 10.67,  5.32,  7.80,  1.08, 10.29,  4.17,  7.86,  1.13, 10.29,  4.56,191.42,  8.66,154.01,  0.00, 10.51,  0.18, 10.77,  9.72,02/03/2008 11:50:00
49,39,30,10,7.82,  0.87, 10.29,  5.71,  8.05,  0.91,  9.92,  5.32,  7.28,  1.08,  9.54,  4.56,  7.25,  1.04,  9.92,  4.56,185.92, 11.73,190.74,  0.00, 10.90,  0.00, 11.03, 10.77,02/03/2008 12:00:00
49,39,30,10,7.76,  1.13, 10.67,  4.56,  7.59,  1.13, 10.67,  4.94,  6.93,  1.23,  9.92,  3.80,  6.91,  1.34,  9.92,  3.41,189.78, 12.25,182.16,  0.00, 10.31,  0.10, 10.77,  9.98,02/03/2008 12:10:00
49,39,30,10,8.21,  1.47, 11.45,  4.94,  8.19,  1.34, 10.67,  4.94,  7.20,  1.23, 10.67,  4.17,  7.08,  1.34, 10.67,  3.41,198.40, 10.30,199.19,  0.00, 10.31,  0.14, 10.77,  9.98,02/03/2008 12:20:00
49,39,30,10,8.34,  1.23, 11.45,  5.71,  8.38,  1.08, 11.45,  5.71,  7.54,  1.18, 10.67,  4.56,  7.48,  1.23, 10.67,  4.56,178.68, 13.95,205.77,  0.00, 10.90,  0.00, 11.30, 10.51,02/03/2008 12:30:00
49,39,30,10,9.52,  1.23, 12.59,  6.47,  9.33,  1.13, 12.20,  6.85,  8.41,  1.34, 11.82,  5.32,  8.40,  1.34, 11.82,  4.94,185.06, 11.23,189.20,  0.00, 10.97,  0.02, 11.03, 10.77,02/03/2008 12:40:00
49,39,30,10,10.48,  1.18, 12.96,  6.47, 10.10,  1.08, 12.59,  7.24,  8.71,  1.34, 11.82,  6.09,  8.70,  1.29, 11.82,  5.71,181.06, 10.30,179.23,  0.00, 10.90,  0.00, 11.03, 10.77,02/03/2008 12:50:00
49,39,30,10,11.89,  1.47, 14.87,  7.61, 11.63,  1.29, 14.52,  8.37, 10.33,  1.34, 13.73,  6.85, 10.37,  1.40, 14.14,  6.47,182.03,  9.44,176.34,  0.00, 11.30,  0.28, 11.83, 10.77,02/03/2008 13:00:00
49,39,30,10,14.10,  1.67, 17.94,  9.92, 13.47,  1.90, 16.79,  8.37, 11.92,  1.67, 16.05,  7.24, 11.93,  1.67, 16.05,  7.61,180.59, 11.73,158.67,  0.00, 11.63,  0.19, 11.83, 11.30,02/03/2008 13:10:00
49,39,30,10,14.84,  1.90, 18.33,  9.92, 13.94,  1.98, 17.94,  9.15, 12.15,  1.98, 16.79,  7.99, 12.28,  2.07, 16.79,  7.99,184.33, 11.73,168.86,  0.00, 11.50,  0.00, 11.56, 11.30,02/03/2008 13:20:00
49,39,30,10,13.88,  1.23, 16.79, 10.67, 13.11,  1.47, 16.40,  8.77, 11.35,  1.60, 15.27,  6.85, 11.37,  1.60, 15.27,  7.24,179.87, 13.36,176.34,  0.00, 11.56,  0.05, 11.83, 11.30,02/03/2008 13:30:00
49,39,30,10,15.05,  1.29, 19.48, 11.45, 14.20,  1.29, 17.94, 10.29, 12.34,  1.47, 15.63,  8.77, 12.43,  1.53, 16.40,  8.37,182.51, 11.73,179.23,  0.00, 11.70,  0.00, 11.83, 11.56,02/03/2008 13:40:00
49,39,30,10,13.05,  1.53, 16.79,  9.54, 12.44,  1.40, 16.40,  8.77, 11.07,  1.53, 14.87,  7.24, 11.07,  1.60, 14.87,  6.85,179.39, 10.30,169.32,  0.00, 11.76,  0.00, 11.83, 11.56,02/03/2008 13:50:00
49,39,30,10,13.11,  1.40, 16.40,  9.15, 12.57,  1.53, 16.05,  7.99, 10.97,  1.53, 14.87,  7.24, 11.00,  1.60, 14.52,  7.24,181.54, 11.73,192.82,  0.00, 12.03,  0.03, 12.09, 11.83,02/03/2008 14:00:00
49,39,30,10,13.42,  1.47, 16.40,  8.77, 12.93,  1.34, 16.05,  9.15, 11.40,  1.40, 15.27,  7.24, 11.36,  1.47, 15.27,  7.99,178.33, 11.73,186.66,  0.00, 12.09,  0.00, 12.36, 11.83,02/03/2008 14:10:00
49,39,30,10,14.42,  1.74, 17.94,  9.54, 13.70,  1.82, 19.07,  9.15, 11.91,  1.74, 16.79,  7.61, 11.95,  1.74, 16.40,  8.37,183.36, 12.25,167.04,  0.00, 12.36,  0.03, 12.63, 12.09,02/03/2008 14:20:00
49,39,30,10,14.72,  1.47, 18.33, 10.67, 13.63,  1.53, 17.57, 10.29, 11.89,  1.67, 15.63,  7.99, 11.95,  1.67, 15.63,  7.99,186.17, 10.30,189.71,  0.00, 12.56,  0.08, 12.90, 12.36,02/03/2008 14:30:00
49,39,30,10,15.32,  1.40, 19.07, 12.20, 14.66,  1.40, 17.57, 11.45, 12.71,  1.53, 16.79,  7.99, 12.84,  1.53, 16.40,  8.77,188.40,  8.29,185.65,  0.00, 12.83,  0.00, 13.17, 12.63,02/03/2008 14:40:00
49,39,30,10,14.02,  1.13, 17.20, 11.45, 13.56,  1.23, 17.20, 10.29, 11.61,  1.47, 15.63,  7.99, 11.55,  1.40, 15.27,  7.61,170.37, 11.73,183.65,  0.00, 13.17,  0.00, 13.44, 13.17,02/03/2008 14:50:00
49,39,30,10,12.81,  1.40, 16.40,  9.54, 12.30,  1.40, 16.05,  8.77, 10.52,  1.67, 15.27,  6.47, 10.57,  1.60, 15.63,  6.47,174.02, 13.36,186.15,  0.00, 13.30,  0.28, 13.98, 12.90,02/03/2008 15:00:00
49,39,30,10,14.73,  1.74, 19.07, 10.29, 13.68,  1.82, 19.48,  9.54, 11.60,  1.74, 17.20,  7.61, 11.72,  1.82, 17.20,  6.85,191.55, 10.76,200.27,  0.00, 14.18,  0.00, 14.52, 13.98,02/03/2008 15:10:00
49,39,30,10,16.20,  1.53, 19.85, 11.07, 15.27,  1.67, 18.72, 10.67, 12.87,  1.60, 17.20,  8.77, 13.12,  1.74, 17.57,  9.15,198.40,  6.68,206.88,  0.00, 14.39,  0.06, 14.52, 14.25,02/03/2008 15:20:00
49,39,30,10,15.40,  1.82, 19.07,  9.92, 14.24,  1.74, 18.33,  9.54, 12.17,  1.82, 16.40,  7.24, 12.43,  1.90, 16.40,  7.61,208.53,  6.12,201.36,  0.00, 13.91,  0.22, 14.25, 13.71,02/03/2008 15:30:00
49,39,30,10,17.29,  1.53, 22.14, 12.59, 15.80,  1.53, 19.85, 11.82, 13.25,  1.60, 17.94,  8.77, 13.53,  1.60, 17.94,  9.15,208.11,  5.86,193.87,  0.00, 13.44,  0.00, 13.71, 13.44,02/03/2008 15:40:00
49,39,30,10,18.04,  2.81, 23.67, 13.34, 16.15,  2.36, 22.14, 10.67, 13.50,  2.36, 19.85,  7.99, 13.82,  2.46, 20.22,  8.37,214.14,  5.62,216.04,  0.00, 13.17,  0.00, 13.44, 13.17,02/03/2008 15:50:00
49,39,30,10,18.30,  1.53, 22.56, 14.52, 16.70,  1.60, 20.22, 12.59, 13.82,  1.90, 19.07,  9.15, 14.21,  1.90, 19.85, 10.29,214.57,  5.15,210.84,  0.00, 12.83,  0.00, 13.17, 12.63,02/03/2008 16:00:00
49,39,30,10,18.35,  1.29, 21.79, 15.27, 16.79,  1.34, 21.79, 12.20, 13.84,  1.47, 17.94, 10.29, 14.33,  1.53, 17.94,  9.92,216.14,  5.38,220.18,  0.00, 12.56,  0.00, 12.90, 12.36,02/03/2008 16:10:00
49,39,30,10,18.95,  1.40, 22.92, 15.27, 17.44,  1.60, 20.60, 12.96, 14.86,  1.60, 19.07,  9.92, 15.31,  1.67, 19.85,  9.92,215.57,  4.52,218.39,  0.00, 12.43,  0.00, 12.36, 12.36,02/03/2008 16:20:00
49,39,30,10,18.40,  1.34, 20.99, 14.52, 16.70,  1.67, 21.39, 12.20, 13.92,  1.74, 19.48,  9.92, 14.37,  1.82, 19.85, 10.67,219.47,  4.93,213.14,  0.00, 12.29,  0.00, 12.36, 12.09,02/03/2008 16:30:00
49,39,30,10,17.59,  1.34, 20.99, 14.14, 16.18,  1.18, 19.48, 12.96, 13.84,  1.40, 17.20, 10.67, 14.34,  1.47, 17.94, 10.67,219.61,  4.33,216.04,  0.00, 12.03,  0.00, 12.09, 11.83,02/03/2008 16:40:00
49,39,30,10,18.38,  1.40, 21.79, 14.52, 16.51,  1.60, 20.22, 12.20, 14.02,  1.74, 17.94,  9.54, 14.51,  1.82, 19.07,  9.92,218.45,  4.72,225.00,  0.00, 11.96,  0.00, 12.09, 11.56,02/03/2008 16:50:00
49,39,30,10,17.50,  1.34, 20.60, 13.73, 15.75,  1.53, 19.85, 11.82, 13.25,  1.67, 17.94,  9.15, 13.76,  1.74, 18.33,  9.15,220.20,  4.72,221.37,  0.00, 11.36,  0.15, 11.83, 11.03,02/03/2008 17:00:00
49,39,30,10,16.76,  1.23, 20.22, 13.34, 14.66,  1.34, 19.07, 11.07, 12.11,  1.29, 15.27,  8.37, 12.49,  1.34, 16.05,  8.37,221.81,  4.93,217.80,  0.00, 10.64,  0.15, 11.03, 10.51,02/03/2008 17:10:00
49,39,30,10,17.58,  1.23, 20.99, 14.14, 15.47,  1.34, 18.72, 11.82, 12.63,  1.53, 16.79,  7.61, 13.10,  1.60, 17.94,  8.37,222.40,  4.15,221.37,  0.00, 10.25,  0.00, 10.51,  9.98,02/03/2008 17:20:00
49,39,30,10,16.99,  1.18, 19.85, 13.34, 14.75,  1.18, 17.94, 11.45, 11.93,  1.40, 16.40,  7.99, 12.34,  1.47, 16.40,  8.77,219.32,  4.52,216.63,  0.00,  9.85,  0.00, 10.25,  9.72,02/03/2008 17:30:00
49,39,30,10,17.13,  1.08, 19.85, 14.14, 14.81,  1.13, 17.57, 12.20, 12.11,  1.34, 16.40,  8.37, 12.50,  1.40, 16.79,  8.77,218.89,  4.33,220.77,  0.00,  9.59,  0.00,  9.98,  9.46,02/03/2008 17:40:00
49,39,30,10,16.01,  0.95, 18.33, 12.59, 13.47,  1.04, 16.40, 10.67, 10.66,  1.08, 13.73,  7.61, 11.00,  1.13, 14.52,  7.61,223.29,  4.93,221.97,  0.00,  9.27,  0.00,  9.46,  9.20,02/03/2008 17:50:00
49,39,30,10,15.49,  0.95, 17.94, 13.34, 12.87,  0.99, 15.63, 10.67, 10.15,  1.13, 12.96,  7.24, 10.48,  1.13, 12.96,  7.24,222.85,  3.80,220.18,  0.00,  8.88,  0.17,  9.20,  8.43,02/03/2008 18:00:00
49,39,30,10,15.38,  0.99, 17.94, 12.59, 12.54,  0.95, 14.87,  8.77,  9.58,  1.04, 12.20,  6.85,  9.83,  1.13, 12.59,  7.24,220.78,  4.72,226.22,  0.00,  8.24,  0.10,  8.69,  8.18,02/03/2008 18:10:00
49,39,30,10,14.57,  0.70, 16.79, 12.20, 12.14,  0.80, 14.87,  9.92,  9.43,  1.04, 13.73,  6.85,  9.69,  1.13, 14.87,  6.85,220.93,  4.33,221.37,  0.00,  8.05,  0.00,  8.18,  7.92,02/03/2008 18:20:00
49,39,30,10,15.99,  1.04, 18.72, 12.59, 13.88,  1.18, 16.79, 11.07, 11.22,  1.18, 14.52,  7.99, 11.54,  1.23, 14.87,  8.37,224.93,  4.33,229.92,  0.00,  8.24,  0.09,  8.43,  7.92,02/03/2008 18:30:00
49,39,30,10,14.50,  1.04, 16.79, 11.07, 12.07,  0.95, 14.52,  9.54,  9.54,  1.08, 12.20,  6.85,  9.81,  1.13, 12.59,  6.85,224.78,  4.15,220.77,  0.00,  8.11,  0.10,  8.43,  7.66,02/03/2008 18:40:00
49,39,30,10,13.15,  0.95, 15.63, 11.45, 11.08,  0.87, 13.73,  8.77,  8.70,  0.91, 11.45,  6.09,  8.95,  0.99, 11.82,  6.09,223.74,  3.64,225.00,  0.00,  7.60,  0.00,  7.92,  7.41,02/03/2008 18:50:00
49,39,30,10,12.42,  0.73, 14.14,  9.92, 10.16,  0.77, 11.82,  7.61,  7.76,  0.77,  9.92,  5.71,  7.87,  0.87,  9.92,  4.94,225.83,  3.80,224.39,  0.00,  7.03,  0.00,  7.41,  6.65,02/03/2008 19:00:00
49,39,30,10,12.94,  0.70, 14.87, 10.67, 10.33,  0.70, 12.59,  8.77,  7.84,  0.70,  9.54,  6.09,  7.93,  0.77,  9.92,  5.71,221.67,  4.15,223.18,  0.00,  6.53,  0.02,  6.90,  6.15,02/03/2008 19:10:00
49,39,30,10,13.82,  0.62, 15.27, 11.82, 11.27,  0.73, 12.96,  9.15,  8.42,  0.83, 10.67,  6.47,  8.65,  0.87, 10.67,  6.09,224.19,  3.49,225.61,  0.00,  6.34,  0.00,  6.40,  6.15,02/03/2008 19:20:00
49,39,30,10,12.95,  0.73, 14.52, 10.67, 10.70,  0.80, 12.96,  8.37,  8.19,  0.77, 10.29,  5.71,  8.34,  0.87, 10.67,  5.32,224.33,  3.80,221.97,  0.00,  6.34,  0.00,  6.40,  6.15,02/03/2008 19:30:00
49,39,30,10,13.07,  0.80, 14.87, 11.07, 10.90,  0.91, 13.34,  8.77,  8.39,  0.91, 11.45,  5.71,  8.51,  1.04, 11.45,  5.71,224.48,  3.97,220.18,  0.00,  6.40,  0.00,  6.65,  6.15,02/03/2008 19:40:00
49,39,30,10,12.58,  0.95, 14.52,  9.92, 10.48,  0.99, 12.59,  7.61,  8.34,  1.04, 10.67,  6.09,  8.53,  1.08, 11.45,  6.09,229.62,  4.33,228.68,  0.00,  6.40,  0.11,  6.65,  6.15,02/03/2008 19:50:00
49,39,30,10,12.43,  0.67, 14.14, 10.29, 10.23,  0.87, 12.59,  7.99,  7.89,  0.83, 10.67,  5.71,  8.06,  0.99, 10.67,  5.71,228.10,  4.52,226.83,  0.00,  5.96,  0.00,  6.15,  5.90,02/03/2008 20:00:00
49,39,30,10,12.00,  0.64, 14.52, 10.67,  9.96,  0.59, 12.20,  8.37,  7.50,  0.64,  9.15,  5.32,  7.59,  0.70,  9.92,  5.71,229.62,  3.06,228.06,  0.00,  5.71,  0.19,  6.15,  5.40,02/03/2008 20:10:00
49,39,30,10,11.79,  0.50, 13.34, 10.29,  9.90,  0.50, 11.45,  8.77,  6.94,  0.54,  8.77,  5.71,  6.95,  0.56,  8.37,  4.94,232.85,  3.80,233.69,  0.00,  4.97,  0.14,  5.40,  4.66,02/03/2008 20:20:00
49,39,30,10,10.52,  1.18, 14.14,  7.99,  9.21,  1.13, 12.59,  6.47,  7.17,  0.83,  9.92,  5.32,  7.24,  0.91,  9.92,  5.32,239.61,  5.15,236.23,  0.00,  5.15,  0.23,  5.65,  4.66,02/03/2008 20:30:00
49,39,30,10,11.01,  1.67, 15.63,  7.61,  9.09,  1.18, 12.59,  6.85,  6.93,  1.08, 10.29,  4.94,  7.03,  1.23, 11.07,  4.56,234.87,  6.12,233.69,  0.00,  5.09,  0.14,  5.40,  4.90,02/03/2008 20:40:00
49,39,30,10,14.72,  0.95, 17.57, 12.20, 12.32,  0.99, 15.27,  9.92,  9.87,  1.08, 12.96,  6.47, 10.25,  1.13, 13.34,  7.61,228.40,  4.52,217.22,  0.00,  5.46,  0.06,  5.65,  5.15,02/03/2008 20:50:00
49,39,30,10,14.52,  0.70, 16.40, 11.45, 12.29,  0.83, 14.87, 10.67,  9.74,  1.04, 12.20,  7.61, 10.04,  1.08, 13.34,  7.61,226.73,  4.15,229.30,  0.00,  5.40,  0.00,  5.65,  5.15,02/03/2008 21:00:00
49,39,30,10,14.13,  0.62, 15.63, 12.20, 11.73,  0.73, 13.34,  9.92,  8.99,  0.91, 11.82,  6.85,  9.22,  0.95, 11.82,  6.85,222.85,  3.06,223.78,  0.00,  4.90,  0.00,  5.40,  4.66,02/03/2008 21:10:00
49,39,30,10,14.28,  0.45, 15.27, 12.96, 11.78,  0.54, 12.96, 10.29,  8.89,  0.83, 11.07,  6.47,  9.12,  0.87, 11.82,  6.85,219.61,  3.49,223.18,  0.00,  4.47,  0.08,  4.66,  4.17,02/03/2008 21:20:00
49,39,30,10,15.15,  0.56, 16.40, 13.73, 12.17,  0.67, 14.52, 10.29,  9.07,  0.80, 11.45,  7.24,  9.31,  0.91, 11.82,  6.85,216.28,  3.06,217.22,  0.00,  4.17,  0.00,  4.41,  4.17,02/03/2008 21:30:00
49,39,30,10,14.87,  0.67, 16.79, 12.96, 11.81,  0.70, 14.14,  9.92,  8.69,  0.83, 11.07,  6.47,  8.92,  0.91, 11.45,  6.47,216.28,  3.64,214.88,  0.00,  4.23,  0.00,  4.41,  4.17,02/03/2008 21:40:00
49,39,30,10,15.07,  0.59, 16.79, 13.34, 12.06,  0.70, 14.14, 10.29,  9.23,  0.87, 12.59,  7.24,  9.46,  0.95, 13.34,  7.24,215.57,  3.49,218.39,  0.00,  4.11,  0.00,  4.41,  4.17,02/03/2008 21:50:00
49,39,30,10,15.56,  0.62, 17.20, 14.14, 12.51,  0.73, 14.52, 11.07,  9.64,  0.91, 12.20,  7.24,  9.92,  0.95, 12.20,  7.61,216.71,  3.80,211.41,  0.00,  4.41,  0.05,  4.66,  4.41,02/03/2008 22:00:00
49,39,30,10,14.62,  0.45, 16.05, 13.34, 11.70,  0.67, 13.73,  9.92,  8.95,  0.83, 12.20,  6.85,  9.22,  0.91, 11.82,  6.85,217.00,  3.06,219.58,  0.00,  4.29,  0.00,  4.41,  4.17,02/03/2008 22:10:00
49,39,30,10,13.33,  0.80, 15.27, 11.82, 10.80,  0.73, 12.59,  9.15,  8.10,  0.73,  9.92,  6.09,  8.30,  0.73, 10.29,  6.47,213.43,  3.64,214.29,  0.00,  3.80,  0.11,  4.17,  3.43,02/03/2008 22:20:00
49,39,30,10,13.87,  0.32, 14.52, 12.96, 11.05,  0.38, 12.20,  9.92,  7.97,  0.64,  9.54,  5.71,  8.07,  0.64,  9.54,  5.71,211.31,  2.36,211.41,  0.00,  3.01,  0.18,  3.43,  2.71,02/03/2008 22:30:00
49,39,30,10,13.47,  0.47, 14.52, 12.59, 11.12,  0.44, 12.20,  9.92,  7.94,  0.59,  9.54,  6.47,  8.00,  0.59,  9.54,  6.47,212.02,  2.07,212.56,  0.00,  2.53,  0.00,  2.95,  2.23,02/03/2008 22:40:00
49,39,30,10,12.78,  0.40, 13.73, 12.20, 10.69,  0.45, 11.82,  9.15,  7.26,  0.56,  9.15,  5.71,  7.26,  0.62,  8.77,  5.71,211.87,  1.74,212.56,  0.00,  1.99,  0.10,  2.23,  1.75,02/03/2008 22:50:00
49,39,30,10,13.59,  0.42, 14.52, 12.96, 10.44,  0.47, 11.82,  9.15,  7.17,  0.52,  8.37,  5.71,  7.17,  0.59,  8.77,  5.71,215.14,  2.57,213.14,  0.00,  1.81,  0.00,  1.99,  1.51,02/03/2008 23:00:00
49,39,30,10,14.51,  0.34, 15.63, 13.73, 10.74,  0.45, 11.82,  9.15,  7.60,  0.67,  9.54,  5.71,  7.61,  0.70,  9.92,  6.09,220.05,  2.47,217.80,  0.00,  2.11,  0.00,  2.23,  1.99,02/03/2008 23:10:00
49,39,30,10,16.02,  0.64, 17.20, 14.52, 12.09,  0.91, 14.14,  9.92,  8.38,  0.95, 11.45,  6.09,  8.62,  0.99, 11.07,  6.09,219.61,  3.34,224.39,  0.00,  2.59,  0.27,  3.19,  2.23,02/03/2008 23:20:00
49,39,30,10,15.52,  0.54, 16.79, 13.73, 11.82,  0.67, 14.52,  9.54,  8.36,  0.80, 10.67,  6.47,  8.51,  0.83, 10.67,  6.09,220.20,  2.93,220.18,  0.00,  3.01,  0.00,  3.19,  2.95,02/03/2008 23:30:00
49,39,30,10,16.21,  0.35, 17.20, 14.87, 12.38,  0.62, 14.14, 10.29,  8.98,  0.80, 11.07,  6.85,  9.22,  0.80, 11.45,  6.47,219.32,  2.93,217.22,  0.00,  3.25,  0.00,  3.43,  3.19,02/03/2008 23:40:00
49,39,30,10,15.81,  0.80, 17.20, 13.73, 12.16,  0.83, 14.52,  9.54,  8.84,  0.77, 10.67,  6.47,  9.06,  0.87, 11.45,  6.85,214.85,  3.80,216.63,  0.00,  3.25,  0.00,  3.43,  3.19,02/03/2008 23:50:00
49,39,30,10,15.28,  0.54, 16.40, 13.73, 11.49,  0.73, 13.73,  9.54,  8.46,  0.80, 11.45,  6.47,  8.67,  0.87, 11.07,  6.47,214.57,  3.06,212.56,  0.00,  3.31,  0.00,  3.43,  3.19,02/04/2008 00:00:00
49,39,30,10,15.68,  0.40, 16.79, 13.73, 12.05,  0.62, 13.34,  9.92,  8.73,  0.80, 11.07,  6.47,  8.95,  0.83, 11.07,  6.85,211.87,  3.64,212.56,  0.00,  2.83,  0.10,  3.19,  2.71,02/04/2008 00:10:00
49,39,30,10,16.56,  0.80, 17.94, 14.14, 12.79,  0.95, 14.87, 10.29,  9.33,  1.04, 11.82,  7.24,  9.52,  1.13, 12.59,  6.85,213.85,  3.97,217.80,  0.00,  3.01,  0.16,  3.43,  2.71,02/04/2008 00:20:00
49,39,30,10,16.27,  0.59, 17.57, 13.73, 12.62,  0.87, 15.63, 10.29,  9.33,  0.99, 12.20,  7.24,  9.54,  1.04, 11.82,  6.85,217.00,  4.15,217.22,  0.00,  3.62,  0.06,  3.92,  3.43,02/04/2008 00:30:00
49,39,30,10,16.65,  0.45, 17.57, 14.87, 13.00,  0.67, 14.87, 11.07,  9.72,  0.87, 12.20,  7.24, 10.01,  0.91, 12.96,  7.99,221.37,  3.20,225.61,  0.00,  3.98,  0.00,  4.17,  3.92,02/04/2008 00:40:00
49,39,30,10,17.13,  0.40, 18.33, 16.05, 13.37,  0.67, 15.27, 11.07, 10.03,  0.91, 12.59,  7.99, 10.27,  0.87, 12.59,  8.37,218.16,  3.49,226.22,  0.00,  3.74,  0.00,  4.17,  3.43,02/04/2008 00:50:00
49,39,30,10,16.67,  0.47, 17.94, 15.27, 12.92,  0.67, 14.87, 10.67,  9.67,  0.87, 12.20,  7.24,  9.96,  0.87, 12.20,  7.61,218.30,  2.81,215.46,  0.00,  3.68,  0.00,  3.92,  3.43,02/04/2008 01:00:00
49,39,30,10,15.58,  0.83, 16.79, 13.73, 11.95,  0.67, 13.73, 10.29,  8.63,  0.80, 10.67,  6.09,  8.90,  0.80, 11.82,  6.09,218.89,  2.57,213.71,  0.00,  3.25,  0.00,  3.68,  2.95,02/04/2008 01:10:00
49,39,30,10,14.19,  0.27, 14.87, 13.73, 11.00,  0.52, 12.20,  9.15,  7.75,  0.64,  9.54,  5.71,  7.93,  0.70,  9.54,  6.09,219.76,  2.17,218.39,  0.00,  2.89,  0.10,  3.19,  2.71,02/04/2008 01:20:00
49,39,30,10,12.88,  0.37, 13.73, 11.82,  9.79,  0.59, 11.07,  8.37,  6.83,  0.62,  8.37,  5.32,  7.03,  0.59,  8.37,  5.71,219.03,  2.69,217.80,  0.00,  2.23,  0.20,  2.71,  1.99,02/04/2008 01:30:00
49,39,30,10,13.54,  0.70, 15.27, 11.82, 10.05,  0.87, 12.59,  7.99,  7.04,  0.87,  9.15,  4.94,  7.18,  0.91,  9.15,  5.32,222.11,  4.15,217.80,  0.00,  2.05,  0.18,  2.47,  1.99,02/04/2008 01:40:00
49,39,30,10,15.04,  1.34, 17.20, 12.20, 11.49,  1.04, 14.52,  9.54,  8.35,  0.77, 11.07,  6.09,  8.62,  0.87, 11.45,  6.09,228.40,  3.97,220.18,  0.00,  2.71,  0.05,  3.19,  2.47,02/04/2008 01:50:00
49,39,30,10,14.53,  0.70, 15.63, 12.59, 11.06,  0.54, 12.20,  9.54,  7.63,  0.54,  9.15,  5.71,  7.82,  0.59,  9.54,  6.09,232.85,  2.36,235.60,  0.00,  3.01,  0.00,  3.19,  2.95,02/04/2008 02:00:00
49,39,30,10,13.05,  0.87, 14.52, 11.07,  9.92,  0.64, 11.45,  7.99,  6.79,  0.56,  8.77,  5.32,  6.97,  0.56,  8.77,  5.32,229.31,  3.06,228.68,  0.00,  2.47,  0.18,  2.95,  2.23,02/04/2008 02:10:00
49,39,30,10,13.62,  0.59, 14.87, 12.20, 10.21,  0.67, 11.82,  8.37,  7.11,  0.64,  8.77,  4.94,  7.12,  0.70,  9.15,  4.94,227.49,  2.81,228.06,  0.00,  2.23,  0.00,  2.47,  1.99,02/04/2008 02:20:00
49,39,30,10,13.96,  0.56, 14.87, 12.59, 10.50,  0.44, 11.82,  9.54,  7.27,  0.52,  8.77,  5.71,  7.40,  0.56,  8.77,  5.71,231.30,  2.93,232.43,  0.00,  2.05,  0.00,  2.23,  1.99,02/04/2008 02:30:00
49,39,30,10,14.35,  0.52, 15.27, 13.34, 11.13,  0.47, 12.20,  9.92,  7.53,  0.59,  9.15,  5.71,  7.61,  0.62,  9.54,  6.09,235.34,  2.17,236.87,  0.00,  2.29,  0.00,  2.47,  2.23,02/04/2008 02:40:00
49,39,30,10,14.56,  0.50, 15.63, 12.96, 10.94,  0.56, 12.59,  9.54,  7.63,  0.62,  9.54,  5.71,  7.83,  0.67,  9.54,  6.47,234.09,  3.20,231.17,  0.00,  2.29,  0.02,  2.47,  2.23,02/04/2008 02:50:00
49,39,30,10,15.45,  0.70, 17.20, 13.34, 11.33,  0.56, 12.96,  9.15,  8.07,  0.77, 10.67,  5.71,  8.32,  0.83, 11.07,  5.71,233.62,  3.97,244.04,  0.00,  2.47,  0.00,  2.71,  2.23,02/04/2008 03:00:00
49,39,30,10,14.62,  1.08, 16.40, 12.20, 11.39,  0.64, 12.96,  9.54,  8.23,  0.73, 10.29,  6.47,  8.43,  0.83, 11.07,  6.09,230.08,  5.15,238.16,  0.00,  2.41,  0.00,  2.47,  2.23,02/04/2008 03:10:00
49,39,30,10,14.66,  0.28, 15.27, 14.14, 11.12,  0.52, 12.20,  9.92,  7.80,  0.64,  9.54,  6.09,  7.99,  0.67,  9.92,  6.09,231.92,  3.34,227.45,  0.00,  2.35,  0.00,  2.47,  2.23,02/04/2008 03:20:00
49,39,30,10,13.31,  0.91, 14.52, 11.82,  9.99,  0.56, 11.45,  8.77,  7.05,  0.59,  8.37,  5.32,  7.10,  0.62,  8.77,  5.71,233.31,  3.34,235.60,  0.00,  2.23,  0.10,  2.47,  1.99,02/04/2008 03:30:00
49,39,30,10,14.01,  0.73, 15.27, 12.59, 10.19,  0.54, 11.82,  9.15,  6.89,  0.52,  8.37,  5.32,  6.94,  0.56,  8.37,  5.32,232.23,  4.15,226.83,  0.00,  1.63,  0.08,  1.99,  1.27,02/04/2008 03:40:00
49,39,30,10,13.86,  0.45, 14.87, 12.96, 10.24,  0.62, 11.82,  8.77,  6.92,  0.56,  8.37,  5.32,  6.94,  0.59,  8.37,  4.94,231.77,  2.93,238.16,  0.00,  1.15,  0.05,  1.51,  1.03,02/04/2008 03:50:00
49,39,30,10,12.90,  0.52, 13.73, 11.82, 10.16,  0.35, 11.45,  9.54,  6.98,  0.44,  7.99,  5.32,  7.17,  0.44,  8.37,  5.32,233.00,  2.47,233.69,  0.00,  0.92,  0.00,  1.27,  0.56,02/04/2008 04:00:00
49,39,30,10,13.23,  0.67, 14.52, 11.82, 10.29,  0.67, 11.82,  8.77,  6.82,  0.52,  8.37,  5.32,  6.89,  0.59,  8.37,  5.32,230.69,  3.97,236.23,  0.00,  0.62,  0.00,  0.80,  0.56,02/04/2008 04:10:00
49,39,30,10,11.83,  1.13, 13.34,  9.54,  8.94,  0.77, 10.67,  7.24,  6.10,  0.45,  7.24,  4.94,  5.95,  0.47,  7.24,  4.56,224.19,  6.97,231.80,  0.00,  0.33,  0.15,  0.56,  0.09,02/04/2008 04:20:00
