49,39,30,10,3.84,  0.18,  4.17,  3.41,  4.41,  0.20,  4.94,  3.80,  4.67,  0.18,  4.94,  4.17,  4.90,  0.16,  5.32,  4.56,196.83,  1.53,195.98,  0.00,-10.39,  0.00,-10.24,-10.45,01/29/2007 20:40:00
49,39,30,10,4.26,  0.18,  4.56,  3.80,  4.67,  0.18,  4.94,  4.56,  4.76,  0.20,  5.32,  4.56,  4.99,  0.18,  5.32,  4.56,197.35,  1.74,200.27,  0.00,-10.65,  0.14,-10.45,-10.86,01/29/2007 20:50:00
49,39,30,10,4.73,  0.19,  4.94,  4.17,  5.08,  0.20,  5.32,  4.56,  4.91,  0.15,  5.32,  4.56,  5.15,  0.19,  5.32,  4.94,202.12,  2.17,199.19,  0.00,-10.91,  0.00,-10.86,-11.06,01/29/2007 21:00:00
49,39,30,10,5.02,  0.24,  5.71,  4.56,  5.43,  0.25,  6.09,  4.94,  5.07,  0.24,  5.71,  4.56,  5.24,  0.25,  5.71,  4.94,205.50,  2.07,206.88,  0.00,-11.21,  0.14,-10.86,-11.47,01/29/2007 21:10:00
49,39,30,10,5.14,  0.20,  5.71,  4.56,  5.65,  0.22,  6.09,  5.32,  5.36,  0.17,  5.71,  4.94,  5.23,  0.18,  5.71,  4.94,209.36,  0.00,209.70,  0.00,-11.37,  0.00,-11.06,-11.67,01/29/2007 21:20:00
49,39,30,10,4.71,  0.28,  5.32,  4.17,  5.43,  0.18,  5.71,  4.94,  5.25,  0.17,  5.71,  4.94,  5.12,  0.19,  5.32,  4.56,211.59,  1.90,208.57,  0.00,-11.52,  0.00,-11.47,-11.67,01/29/2007 21:30:00
49,39,30,10,4.27,  0.18,  4.56,  3.80,  5.30,  0.19,  5.71,  4.94,  5.42,  0.21,  5.71,  4.94,  5.31,  0.23,  5.71,  4.94,214.85,  0.57,214.29,  0.00,-11.52,  0.00,-11.47,-11.67,01/29/2007 21:40:00
49,39,30,10,3.79,  0.31,  4.56,  3.03,  4.94,  0.32,  5.71,  4.56,  5.38,  0.16,  5.71,  4.94,  5.27,  0.15,  5.71,  4.94,218.59,  2.07,216.63,  0.00,-11.37,  0.02,-11.26,-11.67,01/29/2007 21:50:00
49,39,30,10,3.58,  0.25,  4.17,  2.65,  4.88,  0.24,  5.32,  4.56,  5.67,  0.20,  6.09,  5.32,  5.58,  0.20,  6.09,  4.94,220.78,  0.48,220.18,  0.00,-11.16,  0.00,-11.06,-11.26,01/29/2007 22:00:00
49,39,30,10,3.83,  0.21,  4.17,  3.41,  5.26,  0.25,  5.71,  4.94,  6.01,  0.20,  6.47,  5.71,  5.92,  0.19,  6.47,  5.32,223.15,  0.99,223.18,  0.00,-11.37,  0.02,-11.06,-11.67,01/29/2007 22:10:00
49,39,30,10,3.83,  0.35,  4.56,  2.65,  5.58,  0.21,  6.09,  4.94,  6.19,  0.19,  6.47,  5.71,  6.13,  0.18,  6.47,  5.71,224.48,  1.90,223.18,  0.00,-11.57,  0.02,-11.26,-11.87,01/29/2007 22:20:00
49,39,30,10,3.55,  0.27,  4.17,  3.03,  5.09,  0.34,  5.71,  4.17,  5.92,  0.20,  6.47,  5.32,  5.85,  0.21,  6.09,  5.32,226.28,  2.81,224.39,  0.00,-11.47,  0.08,-11.26,-11.87,01/29/2007 22:30:00
49,39,30,10,3.23,  0.44,  4.56,  1.88,  4.90,  0.31,  5.71,  4.17,  5.91,  0.22,  6.47,  5.32,  5.84,  0.23,  6.85,  5.32,227.64,  2.93,229.92,  0.00,-11.26,  0.00,-11.06,-11.47,01/29/2007 22:40:00
49,39,30,10,3.69,  0.47,  4.94,  2.26,  5.42,  0.32,  6.09,  4.56,  6.45,  0.26,  6.85,  6.09,  6.41,  0.27,  6.85,  5.71,229.77,  3.06,229.92,  0.00,-11.42,  0.00,-11.06,-11.67,01/29/2007 22:50:00
49,39,30,10,3.64,  0.35,  4.56,  2.65,  5.13,  0.35,  6.09,  4.17,  6.56,  0.22,  6.85,  6.09,  6.51,  0.22,  6.85,  6.09,227.04,  3.06,223.18,  0.00,-11.47,  0.00,-11.26,-11.67,01/29/2007 23:00:00
49,39,30,10,3.22,  0.52,  4.56,  1.88,  4.62,  0.47,  5.71,  3.80,  6.25,  0.31,  6.85,  5.32,  6.18,  0.32,  6.85,  5.32,225.53,  3.49,226.83,  0.00,-11.26,  0.03,-10.86,-11.47,01/29/2007 23:10:00
49,39,30,10,3.08,  0.28,  3.80,  2.26,  4.58,  0.34,  5.32,  3.80,  6.05,  0.23,  6.47,  5.32,  5.98,  0.24,  6.47,  5.32,222.26,  2.57,223.78,  0.00,-11.42,  0.21,-10.86,-11.67,01/29/2007 23:20:00
49,39,30,10,3.15,  0.42,  4.56,  2.26,  4.77,  0.37,  5.71,  3.80,  5.96,  0.21,  6.47,  5.32,  5.89,  0.22,  6.47,  5.32,223.89,  3.97,229.92,  0.00,-11.77,  0.00,-11.47,-11.87,01/29/2007 23:30:00
49,39,30,10,2.86,  0.45,  3.80,  1.88,  4.43,  0.42,  5.32,  3.41,  6.26,  0.34,  7.24,  5.71,  6.18,  0.34,  6.85,  5.32,227.64,  3.80,229.92,  0.00,-11.26,  0.20,-10.86,-11.67,01/29/2007 23:40:00
49,39,30,10,3.22,  0.47,  4.17,  1.88,  4.53,  0.35,  5.32,  3.80,  6.14,  0.28,  6.85,  5.71,  6.06,  0.28,  6.85,  5.32,231.15,  3.34,226.83,  0.00,-10.70,  0.00,-10.45,-10.86,01/29/2007 23:50:00
49,39,30,10,2.87,  0.45,  4.17,  1.88,  4.36,  0.31,  5.32,  3.41,  5.84,  0.26,  6.47,  4.94,  5.75,  0.27,  6.47,  4.94,230.38,  3.49,232.43,  0.00,-10.03,  0.22, -9.62,-10.45,01/30/2007 00:00:00
49,39,30,10,2.91,  0.62,  4.17,  0.73,  4.15,  0.62,  5.32,  1.88,  5.55,  0.37,  6.09,  4.17,  5.45,  0.38,  6.09,  4.17,231.61,  5.15,228.68,  0.00, -9.83,  0.27, -9.20,-10.24,01/30/2007 00:10:00
49,39,30,10,3.20,  0.54,  4.94,  1.50,  4.36,  0.50,  5.71,  3.03,  5.18,  0.35,  6.09,  4.17,  5.04,  0.37,  6.09,  4.17,228.55,  6.68,229.92,  0.00, -9.15,  0.08, -8.78, -9.41,01/30/2007 00:20:00
49,39,30,10,1.27,  0.70,  3.80,  0.35,  3.13,  0.80,  4.94,  1.12,  4.58,  0.59,  6.09,  1.88,  4.70,  0.54,  5.71,  2.65,224.33, 13.95,214.29,  0.00, -8.99,  0.20, -8.78, -9.41,01/30/2007 00:30:00
49,39,30,10,0.99,  0.56,  2.26,  0.35,  2.34,  0.47,  3.41,  1.12,  3.88,  0.28,  4.56,  3.03,  4.07,  0.29,  4.94,  3.03,219.32,  5.62,213.14,  0.00, -8.36,  0.31, -7.73, -8.78,01/30/2007 00:40:00
49,39,30,10,0.54,  0.32,  1.88,  0.35,  1.67,  0.50,  2.65,  0.35,  3.60,  0.32,  4.17,  2.65,  3.77,  0.34,  4.56,  2.65,230.69,  4.93,231.80,  0.00, -8.15,  0.00, -7.73, -8.15,01/30/2007 00:50:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  1.18,  0.44,  1.88,  0.35,  3.02,  0.26,  3.41,  2.26,  3.18,  0.27,  3.80,  1.88,220.78,  6.97,219.58,  0.00, -7.83,  0.21, -7.30, -8.15,01/30/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.63,  0.37,  1.50,  0.35,  2.54,  0.47,  3.41,  1.12,  2.64,  0.54,  3.41,  1.12,237.23,  8.66,  0.00,  0.00, -7.51,  0.10, -7.08, -7.73,01/30/2007 01:10:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,  1.44,  0.32,  2.26,  0.73,  1.45,  0.34,  2.26,  0.73,257.30,  6.40,261.83,  0.00, -6.38,  0.46, -5.57, -7.08,01/30/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.95,  0.28,  1.50,  0.35,  0.94,  0.31,  1.50,  0.35,260.58,  0.00,  0.00,  0.00, -5.46,  0.21, -4.91, -5.79,01/30/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.18,  1.12,  0.35,  0.43,  0.18,  1.12,  0.35,260.58,  0.00,  0.00,  0.00, -4.80,  0.12, -4.47, -5.13,01/30/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.72,  0.38,  1.50,  0.35,  0.77,  0.40,  1.50,  0.35,260.58,  0.00,  0.00,  0.00, -5.51,  0.44, -4.69, -6.22,01/30/2007 01:50:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.37,  0.09,  1.12,  0.35,  1.50,  0.42,  3.03,  0.35,  1.60,  0.44,  3.03,  0.35,231.30, 27.90,199.19,  0.00, -6.27,  0.00, -6.00, -6.44,01/30/2007 02:00:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  1.04,  0.21,  1.50,  0.35,  1.11,  0.21,  1.50,  0.35,199.06,  0.00,199.19,  0.00, -6.00,  0.11, -5.57, -6.22,01/30/2007 02:10:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.67,  0.29,  1.50,  0.35,  0.70,  0.32,  1.50,  0.35,131.08, 20.60,123.35,  0.00, -5.18,  0.48, -4.24, -6.00,01/30/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.79,  0.52,  1.88,  0.35,  0.82,  0.54,  1.88,  0.35,124.79,  0.00,  0.00,  0.00, -4.52,  0.09, -4.24, -4.69,01/30/2007 02:30:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.73,  0.44,  1.88,  0.35,  0.74,  0.45,  2.26,  0.35,124.79,  0.00,123.35,  0.00, -5.02,  0.18, -4.47, -5.35,01/30/2007 02:40:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,124.79,  0.00,123.35,  0.00, -4.35,  0.12, -4.02, -4.69,01/30/2007 02:50:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,124.79,  0.00,123.35,  0.00, -4.02,  0.00, -3.80, -4.24,01/30/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  1.12,  0.35,  0.37,  0.08,  0.73,  0.35,124.79,  0.00,  0.00,  0.00, -4.13,  0.18, -3.80, -4.69,01/30/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.49,  0.22,  1.12,  0.35,  0.47,  0.21,  1.12,  0.35,124.79,  0.00,  0.00,  0.00, -4.58,  0.12, -4.47, -4.91,01/30/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.72,  0.21,  1.12,  0.35,  0.78,  0.21,  1.12,  0.35,124.79,  0.00,  0.00,  0.00, -5.29,  0.14, -4.91, -5.57,01/30/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.68,  0.26,  1.12,  0.35,  0.73,  0.29,  1.12,  0.35,124.79,  0.00,  0.00,  0.00, -5.02,  0.22, -4.47, -5.57,01/30/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.63,  0.42,  1.50,  0.35,  0.58,  0.44,  1.88,  0.35,124.79,  0.00,  0.00,  0.00, -5.07,  0.44, -4.47, -5.79,01/30/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.84,  0.47,  1.88,  0.35,  0.91,  0.52,  1.88,  0.35,126.60,  2.93,  0.00,  0.00, -4.74,  0.46, -4.02, -5.57,01/30/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.47,  0.26,  1.50,  0.35,  0.49,  0.29,  1.50,  0.35,130.40,  0.34,  0.00,  0.00, -4.63,  0.50, -4.02, -5.57,01/30/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.11,  1.12,  0.35,  0.38,  0.12,  1.12,  0.35,130.31,  0.00,  0.00,  0.00, -4.58,  0.12, -4.24, -5.13,01/30/2007 04:20:00
49,39,30,10,0.65,  0.54,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,128.11,  5.86,113.72,  0.00, -4.35,  0.00, -4.02, -4.47,01/30/2007 04:30:00
49,39,30,10,2.03,  0.70,  4.17,  0.73,  1.25,  0.99,  3.80,  0.35,  0.66,  0.64,  3.03,  0.35,  0.62,  0.62,  2.65,  0.35, 79.67, 10.76, 79.98,  0.00, -4.58,  0.00, -4.47, -4.69,01/30/2007 04:40:00
49,39,30,10,3.06,  0.95,  6.09,  1.50,  2.46,  1.08,  6.47,  0.73,  2.30,  1.53,  6.85,  0.35,  2.21,  1.67,  6.47,  0.35, 74.33, 10.76, 83.52,  0.00, -5.02,  0.65, -4.47, -7.08,01/30/2007 04:50:00
49,39,30,10,5.46,  0.64,  7.61,  4.17,  4.41,  0.83,  7.24,  2.26,  3.98,  0.77,  6.09,  2.26,  4.48,  0.64,  6.47,  3.03, 46.42,  7.94, 36.47,  0.00, -8.57,  0.50, -7.08, -9.20,01/30/2007 05:00:00
49,39,30,10,6.48,  0.52,  7.61,  4.94,  4.38,  0.91,  6.47,  2.65,  3.92,  0.62,  5.32,  2.26,  4.87,  0.59,  6.09,  3.03, 52.18,  3.49, 54.45,  0.00, -9.20,  0.03, -8.78, -9.41,01/30/2007 05:10:00
49,39,30,10,7.10,  0.45,  8.37,  5.71,  4.60,  0.77,  6.47,  3.03,  4.10,  0.56,  5.71,  3.03,  5.00,  0.44,  6.09,  3.80, 52.96,  4.52, 52.71,  0.00, -9.62,  0.09, -9.20, -9.83,01/30/2007 05:20:00
49,39,30,10,6.79,  0.37,  7.61,  5.71,  4.84,  0.64,  6.09,  2.65,  3.96,  0.52,  4.94,  2.65,  4.33,  0.44,  5.71,  3.03, 57.36,  4.33, 55.49,  0.00, -9.83,  0.00, -9.62,-10.03,01/30/2007 05:30:00
49,39,30,10,5.93,  0.42,  6.85,  4.17,  4.51,  0.44,  5.71,  3.03,  3.80,  0.50,  4.94,  2.26,  4.10,  0.42,  4.94,  3.03, 61.25,  5.38, 58.26,  0.00, -9.93,  0.00, -9.83,-10.03,01/30/2007 05:40:00
49,39,30,10,4.73,  0.56,  5.71,  3.03,  3.68,  0.54,  4.56,  1.88,  3.02,  0.45,  4.17,  1.50,  3.13,  0.37,  4.17,  2.26, 66.52,  4.72, 67.80,  0.00,-10.09,  0.00, -9.83,-10.03,01/30/2007 05:50:00
49,39,30,10,4.37,  0.32,  5.32,  3.41,  3.47,  0.47,  4.17,  1.88,  2.64,  0.56,  3.80,  1.50,  3.03,  0.38,  4.17,  2.26, 60.60,  3.80, 60.35,  0.00,-10.14,  0.00,-10.03,-10.24,01/30/2007 06:00:00
49,39,30,10,4.20,  0.42,  5.32,  3.41,  3.32,  0.42,  4.56,  1.88,  2.73,  0.54,  4.17,  1.12,  2.93,  0.37,  4.17,  2.26, 68.32,  6.97, 76.80,  0.00,-10.24,  0.02,-10.03,-10.45,01/30/2007 06:10:00
49,39,30,10,4.24,  0.28,  5.32,  3.41,  3.39,  0.27,  4.17,  2.65,  3.01,  0.28,  3.80,  2.26,  2.96,  0.27,  3.80,  2.26, 82.48,  4.15, 81.73,  0.00,-10.34,  0.00,-10.03,-10.45,01/30/2007 06:20:00
49,39,30,10,3.94,  0.28,  4.94,  3.03,  2.86,  0.28,  3.80,  2.26,  2.42,  0.29,  3.03,  1.50,  2.35,  0.29,  3.03,  1.50, 88.21,  1.99, 88.41,  0.00,-10.45,  0.00,-10.45,-10.45,01/30/2007 06:30:00
49,39,30,10,3.96,  0.29,  4.56,  3.03,  2.70,  0.26,  3.41,  1.88,  2.11,  0.23,  2.65,  1.50,  1.97,  0.23,  2.65,  1.50, 93.01,  4.52, 86.28,  0.00,-10.50,  0.00,-10.45,-10.65,01/30/2007 06:40:00
49,39,30,10,4.09,  0.25,  4.56,  3.41,  2.65,  0.26,  3.41,  1.88,  1.62,  0.25,  2.26,  1.12,  1.46,  0.26,  2.26,  0.73,102.26,  3.97,103.16,  0.00,-10.55,  0.00,-10.45,-10.65,01/30/2007 06:50:00
49,39,30,10,3.80,  0.22,  4.17,  3.41,  2.55,  0.29,  3.03,  1.88,  1.63,  0.35,  2.65,  0.73,  1.47,  0.32,  2.26,  0.73, 97.08,  3.20, 93.08,  0.00,-10.55,  0.00,-10.45,-10.65,01/30/2007 07:00:00
49,39,30,10,3.74,  0.28,  4.56,  3.03,  2.40,  0.26,  3.03,  1.88,  1.15,  0.47,  2.26,  0.35,  0.98,  0.45,  1.88,  0.35,112.47,  5.62,119.08,  0.00,-10.50,  0.00,-10.45,-10.65,01/30/2007 07:10:00
49,39,30,10,3.50,  0.34,  4.17,  2.65,  2.03,  0.37,  3.03,  1.12,  0.75,  0.35,  1.88,  0.35,  0.65,  0.32,  1.50,  0.35,114.62,  4.93,110.69,  0.00,-10.39,  0.00,-10.03,-10.45,01/30/2007 07:20:00
49,39,30,10,3.41,  0.32,  4.17,  2.26,  2.26,  0.37,  3.03,  1.12,  1.39,  0.34,  2.26,  0.35,  1.21,  0.34,  1.88,  0.35,113.80,  4.93,113.72,  0.00,-10.29,  0.00,-10.03,-10.45,01/30/2007 07:30:00
49,39,30,10,3.07,  0.31,  3.80,  2.26,  2.11,  0.34,  3.03,  1.12,  1.70,  0.29,  2.65,  1.12,  1.55,  0.31,  2.26,  0.73,124.06, 13.95,109.49,  0.00,-10.19,  0.00, -9.83,-10.45,01/30/2007 07:40:00
49,39,30,10,3.00,  0.29,  3.80,  2.26,  2.44,  0.35,  3.03,  1.50,  2.10,  0.27,  2.65,  1.50,  1.95,  0.28,  2.65,  1.12,126.02,  8.29,117.48,  0.00, -9.93,  0.00, -9.83,-10.03,01/30/2007 07:50:00
49,39,30,10,2.90,  0.26,  3.41,  2.26,  2.49,  0.34,  3.03,  1.50,  2.29,  0.47,  3.03,  1.12,  2.14,  0.45,  3.03,  1.12,114.92,  3.49,113.72,  0.00,-10.03,  0.00, -9.83,-10.03,01/30/2007 08:00:00
49,39,30,10,2.64,  0.28,  3.41,  1.88,  2.33,  0.25,  3.03,  1.88,  2.26,  0.23,  2.65,  1.88,  2.11,  0.22,  2.65,  1.50,112.32,  2.81,110.69,  0.00, -9.93,  0.00, -9.83,-10.03,01/30/2007 08:10:00
49,39,30,10,2.64,  0.37,  3.41,  1.88,  2.49,  0.42,  3.41,  1.88,  2.50,  0.38,  3.41,  1.88,  2.36,  0.37,  3.03,  1.88,122.12,  2.93,122.02,  0.00, -9.83,  0.00, -9.62,-10.03,01/30/2007 08:20:00
49,39,30,10,2.61,  0.26,  3.03,  1.88,  2.37,  0.29,  3.03,  1.88,  2.37,  0.31,  3.03,  1.88,  2.22,  0.31,  3.03,  1.50,116.28,  8.29,122.02,  0.00, -9.83,  0.00, -9.62, -9.83,01/30/2007 08:30:00
49,39,30,10,2.82,  0.24,  3.41,  2.26,  2.60,  0.21,  3.03,  1.88,  2.66,  0.24,  3.03,  1.88,  2.54,  0.24,  3.03,  1.88,101.07,  3.20, 94.09,  0.00, -9.83,  0.00, -9.62,-10.03,01/30/2007 08:40:00
49,39,30,10,2.74,  0.23,  3.03,  2.26,  2.41,  0.22,  3.03,  1.88,  2.42,  0.22,  3.03,  1.88,  2.25,  0.22,  2.65,  1.50,112.25,  3.64,109.20,  0.00, -9.72,  0.05, -9.62, -9.83,01/30/2007 08:50:00
49,39,30,10,3.02,  0.29,  3.80,  1.88,  2.55,  0.27,  3.03,  1.50,  2.35,  0.28,  3.03,  1.88,  2.19,  0.27,  2.65,  1.50,129.46,  5.15,134.51,  0.00, -9.41,  0.09, -9.20, -9.62,01/30/2007 09:00:00
49,39,30,10,2.65,  0.31,  3.41,  1.88,  2.65,  0.25,  3.03,  2.26,  2.55,  0.31,  3.41,  1.88,  2.39,  0.31,  3.03,  1.50,121.17,  6.12,124.35,  0.00, -9.25,  0.00, -9.20, -9.20,01/30/2007 09:10:00
49,39,30,10,2.98,  0.31,  3.41,  2.26,  2.92,  0.25,  3.41,  2.26,  2.90,  0.25,  3.41,  2.26,  2.74,  0.24,  3.41,  2.26,123.49,  3.06,117.16,  0.00, -9.25,  0.00, -8.99, -9.20,01/30/2007 09:20:00
49,39,30,10,2.73,  0.34,  3.41,  1.88,  2.74,  0.31,  3.41,  1.88,  2.79,  0.28,  3.41,  1.88,  2.69,  0.28,  3.41,  1.88,146.29,  9.44,145.50,  0.00, -8.52,  0.35, -7.73, -9.20,01/30/2007 09:30:00
49,39,30,10,3.03,  0.27,  3.41,  2.26,  2.94,  0.24,  3.41,  2.26,  2.97,  0.27,  3.41,  2.26,  2.85,  0.26,  3.41,  2.26,147.35,  6.12,147.88,  0.00, -7.73,  0.00, -7.51, -7.94,01/30/2007 09:40:00
49,39,30,10,3.67,  0.34,  4.17,  2.65,  3.65,  0.34,  4.17,  3.03,  3.65,  0.37,  4.56,  2.65,  3.56,  0.38,  4.17,  2.65,155.64,  5.15,156.96,  0.00, -7.62,  0.00, -7.30, -7.73,01/30/2007 09:50:00
49,39,30,10,4.20,  0.34,  4.94,  3.41,  4.17,  0.34,  4.94,  3.41,  4.09,  0.35,  4.94,  3.03,  4.00,  0.38,  4.94,  2.65,160.86,  5.15,162.58,  0.00, -7.41,  0.00, -7.08, -7.73,01/30/2007 10:00:00
49,39,30,10,4.23,  0.29,  4.94,  3.41,  4.12,  0.32,  4.94,  3.41,  4.17,  0.32,  4.94,  3.41,  4.12,  0.34,  4.94,  3.41,167.36,  4.93,164.80,  0.00, -7.08,  0.05, -6.87, -7.30,01/30/2007 10:10:00
49,39,30,10,4.14,  0.32,  4.94,  3.41,  4.05,  0.37,  4.94,  3.03,  3.99,  0.38,  4.94,  3.03,  3.93,  0.40,  4.94,  3.03,166.37,  5.62,168.86,  0.00, -6.60,  0.15, -6.22, -6.87,01/30/2007 10:20:00
49,39,30,10,4.20,  0.37,  5.32,  3.41,  4.21,  0.37,  5.32,  3.41,  4.15,  0.40,  5.32,  3.03,  4.12,  0.40,  5.32,  3.03,169.14,  5.15,171.16,  0.00, -6.06,  0.14, -5.57, -6.44,01/30/2007 10:30:00
49,39,30,10,4.63,  0.38,  5.71,  3.80,  4.61,  0.45,  5.32,  3.41,  4.57,  0.45,  5.71,  3.41,  4.57,  0.47,  5.71,  3.41,172.87,  5.86,181.18,  0.00, -5.57,  0.07, -5.35, -5.79,01/30/2007 10:40:00
49,39,30,10,4.87,  0.32,  5.71,  3.80,  4.77,  0.34,  5.32,  3.80,  4.68,  0.40,  5.71,  3.80,  4.67,  0.42,  5.71,  3.41,175.40,  5.86,181.18,  0.00, -5.07,  0.19, -4.69, -5.57,01/30/2007 10:50:00
49,39,30,10,4.88,  0.29,  5.71,  3.80,  4.83,  0.29,  5.71,  4.17,  4.70,  0.37,  5.32,  3.80,  4.72,  0.37,  5.71,  3.80,177.15,  5.15,173.50,  0.00, -4.96,  0.00, -4.69, -5.13,01/30/2007 11:00:00
49,39,30,10,4.67,  0.27,  5.32,  3.80,  4.67,  0.32,  5.32,  3.80,  4.66,  0.37,  5.71,  3.80,  4.69,  0.38,  5.71,  3.80,181.18,  5.38,182.66,  0.00, -5.18,  0.06, -4.91, -5.35,01/30/2007 11:10:00
49,39,30,10,4.81,  0.31,  5.71,  3.80,  4.75,  0.29,  5.32,  4.17,  4.66,  0.37,  5.71,  3.80,  4.73,  0.37,  5.71,  3.41,188.15,  5.15,185.15,  0.00, -5.40,  0.09, -5.13, -5.79,01/30/2007 11:20:00
49,39,30,10,4.84,  0.32,  5.71,  4.17,  4.83,  0.27,  5.71,  4.17,  4.75,  0.34,  5.71,  3.80,  4.82,  0.35,  5.71,  4.17,195.66,  5.15,174.91,  0.00, -5.89,  0.25, -5.57, -6.44,01/30/2007 11:30:00
49,39,30,10,4.30,  0.40,  5.32,  3.03,  4.21,  0.37,  4.94,  3.41,  4.09,  0.42,  5.32,  3.03,  4.14,  0.42,  5.32,  3.03,192.95,  6.12,203.00,  0.00, -5.84,  0.52, -4.91, -6.65,01/30/2007 11:40:00
49,39,30,10,4.17,  0.28,  4.94,  3.41,  4.11,  0.34,  4.94,  3.03,  3.79,  0.44,  4.94,  2.26,  3.85,  0.44,  4.94,  2.65,188.90,  5.15,189.20,  0.00, -4.74,  0.09, -4.47, -5.13,01/30/2007 11:50:00
49,39,30,10,4.93,  0.34,  5.71,  3.80,  4.90,  0.37,  5.71,  3.80,  4.81,  0.44,  5.71,  3.41,  4.86,  0.44,  5.71,  3.80,184.09,  5.38,178.26,  0.00, -4.58,  0.00, -4.47, -4.69,01/30/2007 12:00:00
49,39,30,10,4.97,  0.37,  5.71,  4.17,  4.92,  0.40,  5.71,  4.17,  4.92,  0.42,  5.71,  3.80,  4.94,  0.40,  6.09,  4.17,179.87,  5.38,184.15,  0.00, -4.63,  0.00, -4.47, -4.69,01/30/2007 12:10:00
49,39,30,10,4.64,  0.29,  5.32,  3.80,  4.61,  0.27,  5.32,  3.80,  4.44,  0.29,  5.32,  3.80,  4.47,  0.31,  5.32,  3.80,176.80,  5.15,187.16,  0.00, -4.30,  0.06, -4.02, -4.47,01/30/2007 12:20:00
49,39,30,10,4.86,  0.47,  6.09,  3.80,  4.84,  0.47,  6.09,  3.80,  4.70,  0.52,  6.09,  3.41,  4.73,  0.52,  6.47,  3.41,181.78,  5.38,189.71,  0.00, -4.19,  0.00, -4.02, -4.24,01/30/2007 12:30:00
49,39,30,10,5.12,  0.37,  6.09,  4.17,  5.05,  0.42,  6.47,  3.80,  4.90,  0.45,  6.09,  3.80,  4.92,  0.45,  6.09,  3.80,176.92,  5.86,179.23,  0.00, -4.19,  0.00, -4.02, -4.47,01/30/2007 12:40:00
49,39,30,10,5.39,  0.45,  6.47,  4.17,  5.31,  0.44,  6.47,  4.17,  5.16,  0.50,  6.47,  3.80,  5.16,  0.52,  6.85,  3.80,174.36,  5.86,171.16,  0.00, -4.13,  0.02, -4.02, -4.47,01/30/2007 12:50:00
49,39,30,10,6.29,  0.32,  7.24,  5.71,  6.20,  0.31,  6.85,  5.32,  6.08,  0.35,  6.85,  4.94,  6.08,  0.35,  6.85,  4.94,177.74,  5.15,179.23,  0.00, -4.52,  0.00, -4.02, -4.69,01/30/2007 13:00:00
49,39,30,10,6.19,  0.40,  6.85,  5.32,  6.11,  0.42,  6.85,  4.94,  5.90,  0.38,  6.47,  4.94,  5.95,  0.38,  6.85,  4.94,177.27,  4.93,173.97,  0.00, -4.41,  0.00, -4.24, -4.69,01/30/2007 13:10:00
49,39,30,10,5.83,  0.40,  6.85,  4.56,  5.68,  0.38,  6.85,  4.56,  5.55,  0.37,  6.47,  4.56,  5.58,  0.34,  6.47,  4.56,178.56,  4.72,172.56,  0.00, -3.96,  0.24, -3.35, -4.47,01/30/2007 13:20:00
