59,51,30,10,5.76,  1.16,  8.49,  2.49,  5.69,  1.44,  9.33,  1.64,  5.27,  1.50,  9.33,  0.78,  4.57,  1.16,  7.62,  2.49,253.00, 20.00,283.00,  0.00, 31.30,  0.30, 32.10, 30.90,3/6/2008 14:00
59,51,30,10,5.99,  1.26, 10.20,  3.35,  6.01,  1.26, 10.20,  2.49,  5.70,  1.16,  9.33,  2.49,  5.20,  1.21,  7.62,  2.49,228.00, 21.00,246.00,  0.00, 32.50,  0.30, 33.40, 31.70,3/6/2008 14:10
59,51,30,10,5.17,  1.64,  8.49,  0.78,  5.16,  1.71,  8.49,  0.78,  5.32,  1.21,  7.62,  2.49,  4.75,  1.16,  7.62,  1.64,260.00, 23.00,252.00,  0.00, 32.10,  0.30, 33.00, 31.70,3/6/2008 14:20
59,51,30,10,7.25,  1.79, 11.89,  2.49,  7.18,  1.79, 11.89,  3.35,  6.68,  1.79, 11.89,  1.64,  6.15,  1.71, 11.05,  2.49,268.00, 13.00,275.00,  0.00, 31.80,  0.00, 32.50, 31.70,3/6/2008 14:30
59,51,30,10,7.69,  2.12, 12.77,  3.35,  7.83,  2.22, 13.61,  4.20,  7.79,  2.12, 13.61,  3.35,  6.92,  2.32, 12.77,  3.35,274.00, 12.00,259.00,  0.00, 32.10,  0.20, 32.50, 31.70,3/6/2008 14:40
59,51,30,10,8.84,  1.64, 12.77,  4.20,  8.90,  1.71, 13.61,  4.20,  8.85,  1.57, 12.77,  5.05,  8.43,  1.50, 11.05,  3.35,286.00, 11.00,286.00,  0.00, 31.70,  0.10, 32.50, 31.70,3/6/2008 14:50
59,51,30,10,9.20,  1.79, 12.77,  5.05,  9.47,  1.79, 12.77,  5.05,  9.23,  1.79, 13.61,  5.92,  8.78,  1.87, 13.61,  5.92,271.00, 13.00,269.00,  0.00, 31.80,  0.10, 32.10, 31.70,3/6/2008 15:00
59,51,30,10,10.07,  1.57, 14.47,  6.77, 10.17,  1.57, 15.31,  6.77,  9.77,  1.79, 13.61,  5.05,  8.99,  1.87, 14.47,  4.20,272.00,  8.00,261.00,  0.00, 31.70,  0.10, 32.10, 31.30,3/6/2008 15:10
59,51,30,10,10.41,  1.50, 13.61,  6.77, 10.64,  1.44, 15.31,  7.62, 10.46,  1.57, 14.47,  6.77,  9.69,  1.95, 15.31,  4.20,292.00, 10.00,305.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/6/2008 15:20
59,51,30,10,8.74,  1.21, 12.77,  6.77,  8.92,  1.26, 11.89,  5.92,  8.77,  1.64, 12.77,  5.05,  8.44,  1.87, 12.77,  4.20,284.00, 13.00,276.00,  0.00, 31.40,  0.20, 31.70, 30.90,3/6/2008 15:30
59,51,30,10,8.78,  1.57, 13.61,  5.05,  9.04,  1.64, 13.61,  5.05,  9.13,  1.79, 14.47,  5.05,  8.40,  1.95, 13.61,  4.20,282.00, 11.00,293.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/6/2008 15:40
59,51,30,10,9.69,  1.16, 12.77,  6.77,  9.82,  1.16, 13.61,  6.77,  9.68,  1.21, 11.89,  5.92,  8.78,  1.44, 11.05,  4.20,297.00,  7.00,300.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/6/2008 15:50
59,51,30,10,8.78,  1.21, 11.89,  5.05,  8.97,  1.26, 11.89,  5.05,  8.94,  1.38, 11.89,  4.20,  8.11,  1.79, 11.05,  3.35,306.00,  7.00,315.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/6/2008 16:00
59,51,30,10,8.69,  0.93, 11.05,  6.77,  8.74,  0.93, 11.05,  5.92,  8.79,  0.89, 11.05,  6.77,  8.27,  0.97, 11.05,  5.92,304.00,  8.00,307.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/6/2008 16:10
59,51,30,10,8.44,  1.06, 11.05,  5.92,  8.55,  1.02, 11.89,  6.77,  8.64,  1.02, 11.05,  5.92,  7.95,  1.06, 11.05,  5.92,305.00,  8.00,311.00,  0.00, 30.80,  0.00, 31.30, 30.90,3/6/2008 16:20
59,51,30,10,8.05,  1.06, 11.05,  5.92,  8.23,  1.06, 11.05,  5.92,  8.05,  1.11, 11.05,  5.92,  7.42,  1.21, 10.20,  5.05,311.00,  6.00,316.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/6/2008 16:30
59,51,30,10,7.96,  0.78,  9.33,  5.92,  8.06,  0.86, 10.20,  5.92,  8.17,  0.89, 11.05,  5.92,  7.25,  1.02,  9.33,  5.05,306.00,  8.00,313.00,  0.00, 30.80,  0.00, 30.90, 30.50,3/6/2008 16:40
59,51,30,10,7.22,  0.86,  9.33,  5.05,  7.33,  0.86,  9.33,  5.05,  7.06,  1.02,  9.33,  4.20,  6.03,  0.97,  8.49,  3.35,306.00,  6.00,309.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/6/2008 16:50
59,51,30,10,8.52,  1.02, 11.05,  5.92,  8.58,  1.02, 11.05,  5.05,  8.44,  0.97, 10.20,  5.05,  7.32,  1.16, 10.20,  4.20,313.00, 15.00,330.00,  0.00, 30.30,  0.00, 30.90, 30.00,3/6/2008 17:00
59,51,30,10,9.46,  0.75, 11.05,  6.77,  9.69,  0.82, 11.05,  6.77,  9.85,  0.86, 11.89,  7.62,  8.78,  0.97, 11.05,  5.92,331.00,  4.00,330.00,  0.00, 29.90,  0.10, 30.90, 29.60,3/6/2008 17:10
59,51,30,10,8.62,  0.82, 10.20,  5.92,  8.84,  0.97, 10.20,  5.92,  8.80,  1.06, 11.05,  5.05,  7.92,  1.06, 10.20,  5.05,321.00,  5.00,320.00,  0.00, 29.70,  0.00, 30.00, 29.60,3/6/2008 17:20
59,51,30,10,9.39,  0.66, 11.05,  7.62,  9.60,  0.66, 11.05,  7.62,  9.60,  0.69, 11.05,  7.62,  8.33,  0.86, 10.20,  5.92,329.00,  4.00,335.00,  0.00, 29.50,  0.00, 30.50, 29.20,3/6/2008 17:30
59,51,30,10,9.45,  0.63, 11.05,  7.62,  9.47,  0.60, 11.05,  7.62,  9.18,  0.75, 11.05,  6.77,  7.60,  1.06, 10.20,  5.05,338.00,  5.00,342.00,  0.00, 29.20,  0.00, 29.60, 28.80,3/6/2008 17:40
59,51,30,10,9.84,  0.86, 11.89,  7.62,  9.82,  0.93, 11.89,  7.62,  9.14,  1.11, 11.89,  6.77,  7.48,  1.06, 10.20,  5.05,343.00,  6.00,355.00,  0.00, 28.90,  0.10, 30.00, 28.80,3/6/2008 17:50
59,51,30,10,11.32,  0.82, 12.77,  8.49, 11.34,  1.02, 13.61,  7.62, 10.70,  1.11, 12.77,  7.62,  9.00,  1.06, 11.89,  5.92,346.00,  5.00,351.00,  0.00, 28.70,  0.10, 29.60, 28.40,3/6/2008 18:00
59,51,30,10,12.31,  0.78, 13.61,  9.33, 12.38,  0.86, 14.47,  9.33, 12.29,  1.11, 14.47,  9.33, 10.47,  1.16, 13.61,  6.77,348.00,  4.00,352.00,  0.00, 28.40,  0.00, 29.60, 28.00,3/6/2008 18:10
59,51,30,10,12.37,  0.97, 15.31,  9.33, 12.38,  1.11, 14.47,  9.33, 11.57,  1.16, 14.47,  8.49,  9.60,  1.26, 12.77,  6.77,341.00,  5.00,338.00,  0.00, 28.10,  0.00, 29.20, 28.00,3/6/2008 18:20
59,51,30,10,12.94,  0.89, 14.47, 10.20, 13.21,  1.11, 15.31, 10.20, 12.42,  1.32, 15.31,  9.33, 10.22,  1.38, 14.47,  6.77,341.00,  5.00,345.00,  0.00, 27.90,  0.10, 29.20, 27.60,3/6/2008 18:30
59,51,30,10,13.76,  1.26, 16.20, 11.05, 13.92,  1.38, 17.01, 11.05, 13.10,  1.79, 16.20,  9.33, 11.03,  1.79, 15.31,  6.77,341.00,  4.00,351.00,  0.00, 27.60,  0.00, 28.40, 27.20,3/6/2008 18:40
59,51,30,10,16.33,  1.44, 17.87, 12.77, 16.21,  1.50, 18.72, 12.77, 15.45,  1.64, 18.72, 11.05, 13.20,  1.95, 17.01,  8.49,339.00,  3.00,340.00,  0.00, 27.40,  0.00, 28.00, 27.20,3/6/2008 18:50
59,51,30,10,17.28,  1.02, 19.62, 14.47, 17.10,  0.97, 18.72, 14.47, 16.54,  1.21, 18.72, 11.89, 14.15,  1.50, 17.87,  8.49,339.00,  4.00,343.00,  0.00, 27.00,  0.00, 28.00, 26.70,3/6/2008 19:00
59,51,30,10,16.46,  1.26, 18.72, 12.77, 16.08,  1.38, 18.72, 11.89, 15.36,  1.44, 18.72, 11.05, 13.21,  1.38, 17.01, 10.20,342.00,  4.00,345.00,  0.00, 26.80,  0.10, 28.00, 26.70,3/6/2008 19:10
59,51,30,10,16.28,  1.11, 19.62, 13.61, 15.94,  1.16, 18.72, 13.61, 15.06,  1.57, 18.72, 11.05, 12.77,  1.79, 17.01,  8.49,339.00,  4.00,342.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/6/2008 19:20
59,51,30,10,15.66,  1.38, 18.72, 11.89, 15.13,  1.38, 18.72, 11.89, 14.50,  1.44, 18.72, 10.20, 12.48,  1.57, 16.20,  9.33,338.00,  5.00,343.00,  0.00, 26.60,  0.00, 27.20, 26.70,3/6/2008 19:30
59,51,30,10,14.90,  1.26, 18.72, 11.05, 14.44,  1.21, 17.87, 11.89, 13.68,  1.06, 16.20, 10.20, 11.60,  1.38, 14.47,  8.49,337.00,  5.00,340.00,  0.00, 26.50,  0.00, 27.60, 26.30,3/6/2008 19:40
59,51,30,10,15.02,  1.02, 17.01, 11.89, 14.67,  1.16, 17.01, 10.20, 13.67,  1.57, 17.01,  9.33, 11.38,  1.44, 15.31,  8.49,341.00,  4.00,340.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/6/2008 19:50
59,51,30,10,13.82,  0.97, 16.20, 10.20, 13.27,  1.16, 15.31,  9.33, 12.24,  1.38, 15.31,  8.49,  9.89,  1.38, 12.77,  6.77,342.00,  5.00,351.00,  0.00, 26.30,  0.00, 27.60, 25.90,3/6/2008 20:00
59,51,30,10,12.91,  1.06, 15.31, 10.20, 12.53,  1.11, 14.47,  9.33, 11.65,  1.26, 14.47,  8.49,  9.64,  1.38, 12.77,  5.92,344.00,  5.00,349.00,  0.00, 26.20,  0.00, 27.20, 25.90,3/6/2008 20:10
59,51,30,10,12.31,  0.69, 14.47, 10.20, 11.98,  0.72, 13.61, 10.20, 11.25,  0.86, 13.61,  8.49,  9.24,  1.06, 11.89,  6.77,343.00,  4.00,335.00,  0.00, 26.10,  0.00, 26.30, 25.90,3/6/2008 20:20
59,51,30,10,12.58,  0.75, 14.47, 11.05, 12.35,  0.72, 14.47, 11.05, 11.93,  0.89, 14.47,  9.33,  9.97,  1.11, 12.77,  6.77,340.00,  5.00,351.00,  0.00, 26.00,  0.00, 27.20, 25.90,3/6/2008 20:30
59,51,30,10,11.89,  0.66, 13.61, 10.20, 11.57,  0.69, 12.77, 10.20, 11.14,  0.82, 12.77,  9.33,  8.78,  1.26, 11.89,  5.92,339.00,  3.00,343.00,  0.00, 25.70,  0.00, 26.30, 25.50,3/6/2008 20:40
59,51,30,10,10.00,  0.58, 11.05,  8.49,  9.67,  0.58, 11.05,  8.49,  9.11,  0.75, 11.05,  7.62,  6.53,  1.02, 10.20,  4.20,340.00,  2.00,342.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/6/2008 20:50
59,51,30,10,10.79,  0.55, 11.89,  9.33, 10.38,  0.53, 11.89,  9.33,  9.89,  0.51, 11.05,  8.49,  7.22,  0.78,  9.33,  5.05,342.00,  2.00,346.00,  0.00, 25.40,  0.00, 25.50, 25.10,3/6/2008 21:00
59,51,30,10,10.47,  0.66, 11.89,  8.49, 10.13,  0.69, 11.89,  8.49,  9.42,  0.72, 11.05,  6.77,  6.75,  1.06,  9.33,  4.20,348.00,  5.00,346.00,  0.00, 25.50,  0.00, 26.30, 25.50,3/6/2008 21:10
59,51,30,10,9.06,  0.78, 11.05,  6.77,  8.73,  0.69, 10.20,  6.77,  8.40,  1.02, 11.05,  5.92,  5.89,  1.32,  9.33,  3.35,355.00,  5.00,357.00,  0.00, 25.70,  0.40, 26.70, 25.50,3/6/2008 21:20
59,51,30,10,9.10,  1.16, 11.89,  5.92,  8.83,  1.06, 11.05,  5.92,  8.56,  0.93, 11.05,  5.92,  6.75,  1.26, 10.20,  4.20,  7.00,  3.00,  0.00,  0.00, 26.60,  0.30, 27.20, 25.50,3/6/2008 21:30
59,51,30,10,8.28,  0.69, 10.20,  6.77,  8.23,  0.75, 10.20,  6.77,  8.02,  0.78, 10.20,  5.92,  6.35,  0.97,  8.49,  3.35,  9.00,  3.00,  0.00,  0.00, 26.60,  0.30, 26.70, 25.50,3/6/2008 21:40
59,51,30,10,7.95,  0.55,  9.33,  6.77,  7.99,  0.55,  9.33,  6.77,  8.16,  0.63,  9.33,  6.77,  6.62,  0.93,  8.49,  4.20,  8.00,  3.00,  7.00,  0.00, 26.50,  0.20, 26.70, 25.50,3/6/2008 21:50
59,51,30,10,7.73,  0.78,  9.33,  5.92,  7.63,  0.82,  9.33,  5.05,  7.37,  0.86,  9.33,  5.05,  5.79,  0.89,  7.62,  3.35,  8.00,  3.00,  6.00,  0.00, 26.50,  0.00, 26.70, 25.50,3/6/2008 22:00
59,51,30,10,6.96,  0.58,  7.62,  5.05,  6.88,  0.58,  7.62,  5.05,  6.72,  0.66,  8.49,  5.05,  4.75,  0.97,  6.77,  2.49,  6.00,  3.00,359.00,  0.00, 26.10,  0.40, 26.70, 25.50,3/6/2008 22:10
59,51,30,10,6.45,  0.69,  7.62,  4.20,  6.40,  0.63,  7.62,  5.05,  6.34,  0.66,  7.62,  5.05,  4.21,  0.89,  6.77,  2.49,  6.00,  2.00,  5.00,  0.00, 26.00,  0.40, 26.70, 25.10,3/6/2008 22:20
59,51,30,10,7.36,  0.49,  8.49,  6.77,  7.29,  0.49,  8.49,  6.77,  7.21,  0.53,  8.49,  5.92,  5.08,  0.86,  7.62,  3.35,  5.00,  1.00,  7.00,  0.00, 26.00,  0.40, 26.70, 24.70,3/6/2008 22:30
59,51,30,10,7.21,  0.63,  8.49,  5.92,  7.25,  0.58,  8.49,  5.92,  7.02,  0.69,  8.49,  5.05,  4.78,  0.82,  6.77,  2.49, 10.00,  5.00,  0.00,  0.00, 26.00,  0.30, 26.30, 24.70,3/6/2008 22:40
59,51,30,10,8.00,  0.86,  9.33,  5.92,  8.02,  0.82,  9.33,  5.92,  7.85,  0.89,  9.33,  5.92,  6.05,  1.11,  8.49,  3.35,  8.00,  3.00,  8.00,  0.00, 25.90,  0.10, 25.90, 24.70,3/6/2008 22:50
59,51,30,10,8.28,  0.45,  9.33,  6.77,  8.25,  0.47,  9.33,  6.77,  8.15,  0.63,  9.33,  6.77,  6.34,  0.82,  8.49,  4.20, 11.00,  2.00,  7.00,  0.00, 25.80,  0.10, 25.90, 25.50,3/6/2008 23:00
59,51,30,10,7.86,  0.53,  9.33,  5.92,  7.82,  0.58,  9.33,  5.92,  7.53,  0.55,  8.49,  5.92,  5.51,  0.69,  7.62,  4.20, 10.00,  3.00, 10.00,  0.00, 25.80,  0.10, 25.90, 24.70,3/6/2008 23:10
59,51,30,10,7.22,  0.60,  8.49,  5.05,  7.15,  0.58,  8.49,  5.92,  6.85,  0.55,  7.62,  5.05,  4.63,  0.72,  6.77,  3.35, 14.00,  3.00,  6.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/6/2008 23:20
59,51,30,10,7.27,  0.60,  8.49,  5.92,  7.17,  0.60,  8.49,  5.92,  6.62,  0.66,  8.49,  5.05,  4.51,  0.82,  6.77,  2.49, 19.00,  3.00,  9.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/6/2008 23:30
59,51,30,10,7.71,  0.53,  8.49,  6.77,  7.72,  0.51,  8.49,  6.77,  7.42,  0.60,  8.49,  5.92,  5.37,  0.75,  7.62,  3.35, 16.00,  3.00, 15.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/6/2008 23:40
59,51,30,10,7.30,  0.75,  8.49,  5.92,  7.21,  0.72,  8.49,  5.05,  6.92,  0.82,  8.49,  5.05,  5.09,  1.11,  7.62,  2.49, 13.00,  3.00, 11.00,  0.00, 25.60,  0.00, 25.90, 24.70,3/6/2008 23:50
59,51,30,10,7.42,  0.60,  8.49,  5.92,  7.39,  0.55,  8.49,  5.92,  7.15,  0.60,  8.49,  5.92,  5.29,  0.86,  6.77,  3.35, 19.00,  4.00, 13.00,  0.00, 25.60,  0.00, 26.30, 25.50,3/7/2008 0:00
59,51,30,10,8.60,  0.75, 10.20,  6.77,  8.54,  0.78, 10.20,  6.77,  8.32,  0.82, 10.20,  5.92,  7.04,  1.06,  9.33,  4.20, 13.00,  3.00,  8.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/7/2008 0:10
59,51,30,10,9.94,  0.72, 11.89,  8.49,  9.97,  0.69, 11.89,  8.49,  9.77,  0.78, 11.89,  7.62,  8.48,  1.06, 11.05,  5.92, 10.00,  3.00,  8.00,  0.00, 25.50,  0.00, 25.90, 24.30,3/7/2008 0:20
59,51,30,10,10.92,  0.93, 13.61,  8.49, 10.77,  0.82, 12.77,  8.49, 10.39,  0.89, 12.77,  8.49,  9.25,  1.06, 11.05,  6.77,  6.00,  2.00,  0.00,  0.00, 25.40,  0.20, 25.90, 24.30,3/7/2008 0:30
59,51,30,10,11.93,  0.89, 13.61,  9.33, 11.92,  0.89, 14.47,  9.33, 11.58,  1.06, 13.61,  7.62, 10.28,  1.26, 12.77,  6.77,  6.00,  2.00,  5.00,  0.00, 25.20,  0.20, 25.50, 24.30,3/7/2008 0:40
59,51,30,10,12.87,  0.60, 14.47, 10.20, 12.84,  0.60, 14.47, 11.05, 12.49,  0.89, 14.47,  9.33, 10.56,  1.06, 13.61,  7.62,  7.00,  2.00,  3.00,  0.00, 25.20,  0.10, 25.50, 24.30,3/7/2008 0:50
59,51,30,10,11.96,  0.89, 13.61,  9.33, 11.80,  0.97, 13.61,  9.33, 11.29,  1.26, 13.61,  7.62,  9.81,  1.44, 12.77,  6.77, 10.00,  3.00,  3.00,  0.00, 25.00,  0.10, 25.50, 23.90,3/7/2008 1:00
59,51,30,10,11.84,  0.82, 13.61,  9.33, 11.76,  0.82, 13.61,  9.33, 11.16,  0.97, 13.61,  8.49,  9.59,  1.26, 12.77,  6.77, 15.00,  5.00,  6.00,  0.00, 24.90,  0.10, 25.50, 23.90,3/7/2008 1:10
59,51,30,10,13.14,  0.82, 14.47, 11.05, 13.09,  0.82, 14.47, 11.05, 12.17,  0.97, 14.47,  8.49,  9.94,  1.11, 12.77,  7.62, 16.00,  3.00, 13.00,  0.00, 24.80,  0.00, 25.10, 24.70,3/7/2008 1:20
59,51,30,10,13.36,  0.60, 14.47, 11.89, 13.29,  0.66, 14.47, 11.05, 12.63,  0.78, 14.47, 10.20, 10.88,  1.06, 14.47,  8.49, 12.00,  3.00, 12.00,  0.00, 24.60,  0.00, 24.70, 23.50,3/7/2008 1:30
59,51,30,10,13.29,  0.75, 15.31, 11.05, 13.15,  0.69, 14.47, 11.05, 12.34,  0.75, 14.47, 10.20, 10.51,  1.02, 12.77,  7.62, 10.00,  3.00,  7.00,  0.00, 24.40,  0.00, 24.70, 23.10,3/7/2008 1:40
59,51,30,10,14.08,  1.02, 16.20, 11.89, 13.79,  1.02, 16.20, 11.89, 12.73,  0.93, 15.31, 10.20, 11.12,  1.02, 13.61,  8.49,  9.00,  3.00,  4.00,  0.00, 24.30,  0.00, 24.70, 23.50,3/7/2008 1:50
59,51,30,10,14.21,  0.93, 16.20, 11.89, 14.06,  0.86, 16.20, 12.77, 12.85,  0.97, 15.31, 11.05, 10.78,  1.06, 13.61,  8.49, 12.00,  4.00,  9.00,  0.00, 24.10,  0.00, 24.30, 23.10,3/7/2008 2:00
59,51,30,10,14.65,  0.97, 17.01, 11.89, 14.52,  1.02, 17.87, 11.89, 13.36,  1.06, 15.31, 10.20, 11.56,  1.26, 15.31,  8.49, 16.00,  4.00, 10.00,  0.00, 23.90,  0.10, 24.30, 23.90,3/7/2008 2:10
59,51,30,10,14.58,  1.21, 17.01, 11.05, 14.61,  1.06, 17.01, 11.05, 13.51,  1.16, 16.20, 10.20, 11.78,  1.11, 14.47,  9.33, 19.00,  4.00, 17.00,  0.00, 23.90,  0.10, 24.30, 23.10,3/7/2008 2:20
59,51,30,10,15.16,  1.57, 18.72, 11.89, 15.16,  1.64, 19.62, 11.89, 14.28,  1.57, 18.72, 10.20, 12.77,  1.50, 17.01,  9.33, 17.00,  5.00, 18.00,  0.00, 23.90,  0.10, 24.30, 23.10,3/7/2008 2:30
59,51,30,10,16.10,  1.21, 19.62, 12.77, 16.26,  1.26, 19.62, 12.77, 15.61,  1.32, 18.72, 12.77, 13.90,  1.44, 17.87,  9.33, 18.00,  5.00, 20.00,  0.00, 23.90,  0.10, 24.30, 23.50,3/7/2008 2:40
59,51,30,10,15.85,  1.44, 19.62, 12.77, 15.95,  1.44, 19.62, 12.77, 15.05,  1.32, 18.72, 11.89, 13.41,  1.64, 17.01,  9.33, 22.00,  4.00, 15.00,  0.00, 23.80,  0.00, 23.90, 23.50,3/7/2008 2:50
59,51,30,10,17.76,  1.21, 20.45, 14.47, 17.78,  1.26, 21.33, 14.47, 16.83,  1.50, 20.45, 12.77, 15.14,  1.57, 18.72, 11.05, 20.00,  4.00, 16.00,  0.00, 23.70,  0.00, 23.90, 23.50,3/7/2008 3:00
59,51,30,10,19.38,  1.87, 23.00, 13.61, 19.28,  2.12, 23.00, 13.61, 17.79,  2.12, 22.18, 13.61, 15.82,  2.12, 20.45, 11.05, 22.00,  4.00, 18.00,  0.00, 23.50,  0.00, 23.90, 23.10,3/7/2008 3:10
59,51,30,10,18.94,  1.32, 22.18, 15.31, 19.04,  1.38, 21.33, 15.31, 18.17,  1.57, 21.33, 13.61, 16.57,  1.79, 21.33, 12.77, 20.00,  4.00, 12.00,  0.00, 23.40,  0.00, 23.50, 23.10,3/7/2008 3:20
59,51,30,10,18.46,  1.64, 22.18, 13.61, 18.56,  1.71, 22.18, 13.61, 17.47,  1.44, 22.18, 13.61, 15.73,  1.71, 20.45, 11.05, 20.00,  5.00, 21.00,  0.00, 23.10,  0.00, 23.50, 22.30,3/7/2008 3:30
59,51,30,10,17.24,  1.44, 21.33, 12.77, 17.29,  1.44, 21.33, 13.61, 16.34,  1.50, 19.62, 13.61, 14.80,  1.71, 18.72, 10.20, 18.00,  4.00, 15.00,  0.00, 22.90,  0.10, 23.50, 22.70,3/7/2008 3:40
59,51,30,10,19.92,  1.21, 23.86, 16.20, 19.74,  1.26, 23.00, 14.47, 18.29,  1.50, 23.00, 14.47, 16.40,  1.57, 20.45, 11.89, 14.00,  3.00,  8.00,  0.00, 22.70,  0.00, 23.10, 21.50,3/7/2008 3:50
59,51,30,10,20.34,  1.79, 23.86, 16.20, 20.20,  1.79, 23.86, 15.31, 18.79,  1.64, 23.00, 14.47, 16.88,  1.71, 21.33, 11.89, 13.00,  5.00, 11.00,  0.00, 22.60,  0.00, 23.10, 21.50,3/7/2008 4:00
59,51,30,10,19.03,  2.03, 23.86, 14.47, 18.91,  2.03, 23.00, 14.47, 17.82,  1.95, 23.00, 12.77, 16.13,  2.03, 21.33, 11.05, 14.00,  4.00, 11.00,  0.00, 22.40,  0.00, 22.70, 21.20,3/7/2008 4:10
59,51,30,10,20.11,  2.03, 24.75, 15.31, 19.97,  2.03, 24.75, 14.47, 18.66,  2.12, 23.86, 13.61, 16.92,  2.03, 22.18, 11.89, 13.00,  4.00,  9.00,  0.00, 22.30,  0.00, 22.70, 21.20,3/7/2008 4:20
59,51,30,10,20.87,  1.32, 23.86, 17.87, 20.80,  1.26, 23.86, 17.01, 19.58,  1.44, 23.00, 15.31, 17.92,  1.71, 22.18, 12.77, 17.00,  4.00, 12.00,  0.00, 22.20,  0.00, 22.30, 21.20,3/7/2008 4:30
59,51,30,10,19.07,  1.44, 23.00, 15.31, 19.07,  1.38, 22.18, 16.20, 17.61,  1.64, 22.18, 13.61, 15.85,  1.71, 20.45, 11.89, 20.00,  4.00, 17.00,  0.00, 22.20,  0.00, 22.30, 21.90,3/7/2008 4:40
59,51,30,10,17.88,  1.57, 23.86, 14.47, 18.00,  1.44, 23.00, 14.47, 16.97,  1.50, 20.45, 12.77, 16.18,  1.50, 20.45, 11.89, 26.00,  5.00, 23.00,  0.00, 22.30,  0.00, 22.70, 21.90,3/7/2008 4:50
59,51,30,10,20.09,  1.57, 23.86, 14.47, 20.06,  1.44, 23.86, 15.31, 18.91,  1.79, 23.00, 14.47, 17.93,  1.87, 23.00, 13.61, 28.00,  4.00, 26.00,  0.00, 22.40,  0.00, 22.70, 22.30,3/7/2008 5:00
59,51,30,10,17.44,  1.95, 22.18, 11.89, 17.72,  1.87, 22.18, 12.77, 17.11,  2.03, 21.33, 11.89, 16.18,  2.22, 21.33, 10.20, 31.00,  5.00, 23.00,  0.00, 22.40,  0.00, 22.70, 22.30,3/7/2008 5:10
59,51,30,10,18.05,  1.38, 23.00, 14.47, 18.17,  1.38, 21.33, 13.61, 17.11,  1.64, 20.45, 11.89, 16.06,  1.79, 21.33, 11.89, 29.00,  4.00, 33.00,  0.00, 22.40,  0.00, 22.70, 22.30,3/7/2008 5:20
59,51,30,10,18.59,  1.57, 22.18, 14.47, 18.71,  1.64, 22.18, 13.61, 17.99,  1.79, 21.33, 13.61, 16.42,  1.87, 20.45, 11.05, 28.00,  4.00, 27.00,  0.00, 22.30,  0.00, 22.70, 21.90,3/7/2008 5:30
59,51,30,10,18.10,  0.93, 20.45, 15.31, 18.30,  0.93, 20.45, 16.20, 16.88,  1.32, 19.62, 13.61, 15.29,  1.44, 18.72, 11.89, 24.00,  4.00, 23.00,  0.00, 22.00,  0.00, 22.30, 21.90,3/7/2008 5:40
59,51,30,10,17.68,  1.50, 21.33, 13.61, 17.74,  1.44, 20.45, 13.61, 16.67,  1.44, 20.45, 12.77, 15.53,  1.50, 19.62, 11.05, 25.00,  3.00, 18.00,  0.00, 22.00,  0.00, 22.30, 21.90,3/7/2008 5:50
59,51,30,10,17.91,  1.26, 20.45, 13.61, 17.94,  1.32, 20.45, 14.47, 16.63,  1.50, 20.45, 11.89, 14.99,  1.79, 18.72, 11.05, 25.00,  4.00, 21.00,  0.00, 22.10,  0.00, 22.30, 21.90,3/7/2008 6:00
59,51,30,10,18.70,  1.64, 23.86, 14.47, 18.69,  1.57, 22.18, 14.47, 17.48,  1.50, 22.18, 13.61, 16.40,  1.57, 20.45, 12.77, 24.00,  4.00, 19.00,  0.00, 22.00,  0.00, 22.30, 21.90,3/7/2008 6:10
59,51,30,10,18.23,  1.26, 22.18, 15.31, 18.46,  1.21, 21.33, 14.47, 17.25,  1.26, 20.45, 13.61, 15.42,  1.71, 19.62, 11.05, 24.00,  4.00, 25.00,  0.00, 22.00,  0.00, 22.30, 21.90,3/7/2008 6:20
59,51,30,10,18.70,  1.26, 22.18, 14.47, 18.72,  1.21, 21.33, 14.47, 17.39,  1.44, 20.45, 12.77, 15.84,  1.50, 19.62, 11.05, 25.00,  3.00, 22.00,  0.00, 21.90,  0.00, 22.30, 21.50,3/7/2008 6:30
59,51,30,10,18.13,  1.38, 22.18, 15.31, 18.00,  1.50, 22.18, 14.47, 17.21,  1.57, 20.45, 12.77, 15.84,  1.38, 19.62, 11.89, 26.00,  4.00, 20.00,  0.00, 22.00,  0.00, 22.30, 21.90,3/7/2008 6:40
59,51,30,10,18.25,  1.26, 22.18, 14.47, 18.12,  1.32, 21.33, 14.47, 16.81,  1.64, 20.45, 12.77, 15.52,  1.64, 19.62, 11.89, 25.00,  4.00, 23.00,  0.00, 22.10,  0.00, 22.30, 21.90,3/7/2008 6:50
