49,39,30,10,9.47,  1.13, 11.82,  6.85,  9.46,  1.40, 12.59,  6.09,  8.69,  1.34, 11.82,  5.32,  8.14,  1.34, 11.07,  4.94,282.86,  8.66,303.88,  0.00, 19.06,  0.11, 19.56, 18.71,10/17/2007 09:40:00
49,39,30,10,10.20,  1.13, 12.96,  6.85, 10.08,  1.18, 13.34,  6.85,  9.02,  1.34, 11.82,  6.09,  8.36,  1.40, 11.45,  5.32,289.16,  7.94,291.79,  0.00, 19.21,  0.05, 19.56, 18.99,10/17/2007 09:50:00
49,39,30,10,9.64,  1.18, 13.73,  6.47,  9.71,  1.47, 12.96,  6.09,  8.87,  1.53, 13.73,  4.94,  8.29,  1.53, 12.20,  4.56,285.71,  7.61,295.76,  0.00, 19.35,  0.00, 19.56, 18.99,10/17/2007 10:00:00
49,39,30,10,9.44,  1.13, 12.96,  6.09,  9.61,  1.18, 12.20,  6.09,  8.86,  1.13, 11.45,  5.32,  7.65,  1.29, 11.45,  4.17,300.18,  8.66,306.36,  0.00, 19.49,  0.00, 19.56, 19.28,10/17/2007 10:10:00
49,39,30,10,8.94,  1.34, 13.34,  6.09,  8.87,  1.34, 12.20,  5.71,  8.25,  1.29, 11.45,  4.94,  7.31,  1.29, 10.67,  4.17,296.39,  9.04,295.76,  0.00, 19.63,  0.07, 20.14, 19.28,10/17/2007 10:20:00
49,39,30,10,9.16,  1.04, 12.20,  6.47,  9.38,  1.04, 12.20,  6.47,  8.48,  1.04, 10.67,  5.32,  7.70,  1.13, 10.29,  4.94,291.29,  9.44,285.53,  0.00, 19.99,  0.00, 20.14, 19.85,10/17/2007 10:30:00
49,39,30,10,9.41,  1.08, 12.20,  6.09,  9.71,  1.18, 12.20,  6.47,  8.98,  1.34, 12.20,  5.71,  8.24,  1.29, 11.45,  4.94,292.07,  7.61,284.76,  0.00, 19.99,  0.00, 20.14, 19.85,10/17/2007 10:40:00
49,39,30,10,8.69,  1.60, 12.59,  4.94,  8.88,  1.74, 12.59,  4.94,  8.14,  1.67, 12.59,  3.80,  7.15,  1.53, 11.82,  3.80,297.98,  9.04,304.70,  0.00, 20.28,  0.14, 21.01, 19.85,10/17/2007 10:50:00
49,39,30,10,9.74,  1.67, 15.63,  5.71,  9.68,  1.82, 15.27,  5.71,  8.98,  1.82, 15.27,  5.32,  7.43,  1.74, 14.52,  4.56,302.19, 11.23,314.77,  0.00, 20.72,  0.00, 21.01, 20.43,10/17/2007 11:00:00
49,39,30,10,11.88,  1.29, 16.05,  9.15, 11.83,  1.34, 15.63,  8.77, 10.77,  1.40, 14.52,  6.85, 10.21,  1.47, 13.73,  6.47,288.20,  7.94,294.96,  0.00, 20.28,  0.12, 20.72, 20.14,10/17/2007 11:10:00
49,39,30,10,10.48,  1.53, 14.14,  6.85, 10.48,  1.47, 14.14,  7.24,  9.46,  1.74, 13.34,  6.09,  8.46,  1.82, 12.96,  4.94,293.63, 11.73,304.70,  0.00, 20.28,  0.00, 20.72, 19.85,10/17/2007 11:20:00
49,39,30,10,10.77,  1.40, 14.52,  6.85, 10.71,  1.29, 13.34,  7.24,  9.74,  1.34, 12.96,  6.09,  9.01,  1.47, 12.20,  5.32,288.58,  8.66,290.21,  0.00, 20.50,  0.00, 20.72, 20.14,10/17/2007 11:30:00
49,39,30,10,11.65,  1.74, 15.63,  8.37, 11.58,  1.60, 15.63,  8.37, 10.40,  1.74, 14.87,  6.85,  9.47,  1.82, 14.52,  5.71,294.22,  7.94,309.69,  0.00, 20.72,  0.00, 21.01, 20.14,10/17/2007 11:40:00
49,39,30,10,12.75,  1.34, 15.63,  7.99, 12.93,  1.40, 15.63,  8.37, 11.44,  1.40, 14.87,  7.99,  9.01,  1.67, 14.14,  5.71,306.46,  7.94,304.70,  0.00, 20.64,  0.00, 21.01, 20.43,10/17/2007 11:50:00
49,39,30,10,11.89,  1.29, 14.52,  7.61, 11.82,  1.29, 15.27,  8.37, 10.68,  1.47, 14.87,  6.85,  9.36,  1.67, 12.96,  5.32,299.78,  7.61,305.53,  0.00, 20.50,  0.00, 20.72, 20.14,10/17/2007 12:00:00
49,39,30,10,9.70,  1.60, 13.73,  5.32,  9.96,  1.67, 15.27,  5.32,  9.43,  1.60, 13.73,  6.09,  6.89,  1.34, 12.20,  3.80,311.62, 10.76,319.06,  0.00, 20.57,  0.00, 21.01, 20.43,10/17/2007 12:10:00
49,39,30,10,11.48,  1.67, 16.05,  7.24, 11.26,  1.82, 16.05,  5.32, 10.11,  1.90, 14.14,  4.56,  8.69,  2.16, 13.34,  3.41,300.58, 12.25,311.38,  0.00, 21.01,  0.09, 21.59, 20.72,10/17/2007 12:20:00
49,39,30,10,9.93,  1.98, 14.52,  5.71, 10.01,  1.82, 14.52,  6.09,  9.36,  1.98, 14.14,  5.71,  8.43,  2.26, 13.73,  4.56,293.83, 12.25,290.21,  0.00, 20.93,  0.28, 21.59, 20.14,10/17/2007 12:30:00
49,39,30,10,10.04,  1.82, 14.52,  6.09, 10.05,  1.67, 13.34,  6.85,  9.15,  1.47, 12.96,  6.47,  7.51,  1.90, 12.59,  4.17,307.07, 11.23,296.56,  0.00, 20.93,  0.30, 21.59, 20.14,10/17/2007 12:40:00
49,39,30,10,9.66,  1.67, 13.34,  5.32,  9.59,  1.90, 13.73,  5.71,  8.63,  1.74, 12.59,  4.56,  7.04,  1.82, 11.82,  3.41,306.66, 11.23,291.00,  0.00, 20.57,  0.40, 21.30, 19.85,10/17/2007 12:50:00
49,39,30,10,9.89,  1.34, 13.34,  6.85,  9.78,  1.47, 12.96,  6.85,  9.09,  1.60, 13.34,  5.71,  7.79,  1.82, 12.59,  4.17,299.57, 11.73,299.79,  0.00, 21.52,  0.30, 22.18, 21.01,10/17/2007 13:00:00
49,39,30,10,10.66,  1.74, 15.63,  7.24, 10.80,  1.82, 15.63,  6.47,  9.88,  1.82, 13.73,  5.32,  9.37,  1.82, 13.34,  4.94,284.75,  8.66,276.40,  0.00, 21.52,  0.15, 21.88, 21.30,10/17/2007 13:10:00
49,39,30,10,11.67,  1.34, 16.79,  8.37, 11.74,  1.53, 16.40,  7.61, 10.59,  1.67, 15.63,  6.47,  9.21,  1.82, 14.87,  4.94,300.78,  6.68,294.96,  0.00, 21.08,  0.59, 21.88, 19.85,10/17/2007 13:20:00
49,39,30,10,10.06,  1.67, 13.34,  6.47, 10.09,  1.74, 13.34,  6.47,  9.51,  1.82, 13.34,  6.09,  8.39,  1.53, 12.20,  4.56,294.62, 10.76,300.61,  0.00, 20.79,  0.34, 21.59, 20.14,10/17/2007 13:30:00
49,39,30,10,10.83,  1.40, 14.14,  7.24, 10.90,  1.47, 15.27,  6.85, 10.03,  1.53, 14.14,  6.47,  7.96,  1.90, 12.59,  4.17,308.10, 13.36,311.38,  0.00, 21.08,  0.21, 21.59, 20.72,10/17/2007 13:40:00
49,39,30,10,10.17,  1.53, 13.73,  6.47, 10.21,  1.47, 13.34,  6.47,  9.06,  1.40, 12.20,  6.09,  6.61,  1.34, 11.07,  4.17,313.50,  7.94,316.48,  0.00, 20.21,  0.38, 21.30, 19.56,10/17/2007 13:50:00
49,39,30,10,10.13,  1.40, 13.73,  6.85, 10.19,  1.47, 13.34,  6.85,  9.18,  1.40, 12.59,  5.71,  7.52,  1.34, 11.07,  4.17,304.82,  7.94,310.53,  0.00, 20.86,  0.54, 21.88, 19.85,10/17/2007 14:00:00
49,39,30,10,12.82,  1.98, 17.20,  7.24, 12.68,  2.07, 17.57,  7.24, 11.24,  1.90, 16.40,  6.09,  9.74,  2.36, 16.05,  4.94,298.18,  9.86,291.79,  0.00, 21.66,  0.16, 22.18, 21.30,10/17/2007 14:10:00
49,39,30,10,11.73,  1.34, 15.27,  8.37, 11.54,  1.29, 14.87,  7.61, 10.24,  1.53, 14.14,  6.47,  8.87,  1.67, 13.73,  5.32,295.21, 13.36,303.06,  0.00, 21.37,  0.11, 21.88, 21.01,10/17/2007 14:20:00
49,39,30,10,10.78,  1.47, 14.52,  7.61, 10.67,  1.53, 14.52,  7.61,  9.51,  1.53, 14.14,  5.32,  9.13,  1.60, 14.14,  5.32,273.58,  7.61,280.93,  0.00, 21.23,  0.34, 21.88, 20.14,10/17/2007 14:30:00
49,39,30,10,10.79,  1.53, 14.52,  7.24, 10.44,  1.60, 14.87,  6.85,  9.20,  1.53, 12.96,  6.09,  8.56,  1.60, 12.59,  4.56,290.32,  8.29,281.69,  0.00, 20.43,  0.42, 21.30, 19.85,10/17/2007 14:40:00
49,39,30,10,11.54,  1.23, 13.73,  8.37, 11.35,  1.34, 14.87,  7.24,  9.72,  1.60, 13.73,  6.09,  8.80,  1.53, 13.34,  5.32,295.01,  6.97,295.76,  0.00, 20.50,  0.54, 21.59, 19.56,10/17/2007 14:50:00
49,39,30,10,10.33,  2.26, 15.27,  6.09,  9.83,  2.26, 14.14,  5.32,  8.50,  2.07, 12.96,  4.56,  7.95,  1.98, 12.59,  4.56,289.35,  8.66,283.22,  0.00, 19.92,  0.00, 20.14, 19.56,10/17/2007 15:00:00
49,39,30,10,13.34,  1.60, 17.94,  9.54, 12.50,  1.18, 16.05,  9.92, 10.61,  1.34, 15.27,  7.61,  9.98,  1.47, 14.87,  6.85,289.55,  8.66,283.99,  0.00, 19.71,  0.00, 20.14, 19.56,10/17/2007 15:10:00
49,39,30,10,11.57,  1.98, 15.63,  7.24, 11.11,  1.98, 15.63,  6.47,  9.47,  1.90, 13.73,  3.80,  9.06,  1.90, 12.96,  3.80,271.94, 11.73,271.95,  0.00, 19.35,  0.12, 19.85, 18.99,10/17/2007 15:20:00
49,39,30,10,17.46,  2.36, 22.92, 11.82, 16.44,  2.69, 22.92,  8.77, 14.30,  2.36, 20.99,  9.15, 11.64,  2.07, 18.72,  7.24,304.42, 11.73,322.53,  0.00, 20.07,  0.28, 20.72, 19.56,10/17/2007 15:30:00
49,39,30,10,15.54,  1.47, 19.07, 11.82, 15.35,  1.40, 19.48, 11.82, 13.58,  1.60, 17.57,  9.54,  9.93,  1.47, 14.14,  7.24,324.59,  5.38,324.28,  0.00, 18.99,  0.06, 19.56, 18.71,10/17/2007 15:40:00
49,39,30,10,14.64,  1.23, 17.57, 11.45, 13.94,  1.53, 17.57,  9.92, 12.19,  1.67, 16.40,  8.37,  8.63,  1.47, 13.34,  6.47,323.94,  5.38,313.07,  0.00, 18.78,  0.00, 18.99, 18.42,10/17/2007 15:50:00
49,39,30,10,13.99,  1.34, 16.40, 10.29, 13.43,  1.60, 16.40,  8.37, 11.80,  1.67, 16.40,  7.61,  8.24,  1.29, 12.20,  4.94,320.70,  6.40,317.33,  0.00, 18.92,  0.00, 18.99, 18.71,10/17/2007 16:00:00
49,39,30,10,13.28,  1.40, 16.40,  9.15, 12.95,  1.40, 16.40,  9.15, 11.57,  1.53, 15.27,  7.24,  7.80,  1.13, 11.82,  5.32,320.70,  4.93,326.93,  0.00, 18.49,  0.00, 18.71, 18.42,10/17/2007 16:10:00
49,39,30,10,12.15,  1.13, 14.87,  9.54, 11.90,  1.08, 14.14,  8.37, 10.46,  1.29, 13.34,  6.85,  7.40,  1.23, 11.07,  4.17,316.44,  6.97,319.92,  0.00, 18.28,  0.00, 18.42, 18.14,10/17/2007 16:20:00
49,39,30,10,11.26,  1.23, 14.14,  7.99, 10.50,  1.23, 13.34,  7.99,  8.98,  1.23, 12.20,  6.09,  7.02,  1.34, 11.07,  3.80,307.28,  7.28,324.28,  0.00, 17.93,  0.11, 18.42, 17.57,10/17/2007 16:30:00
49,39,30,10,11.19,  1.53, 16.79,  8.77, 10.37,  1.13, 14.87,  7.61,  8.47,  1.18, 12.20,  6.09,  7.43,  1.13, 10.29,  4.17,298.38,  9.04,307.19,  0.00, 17.15,  0.19, 17.57, 16.73,10/17/2007 16:40:00
49,39,30,10,14.84,  1.23, 18.33, 11.45, 13.73,  1.40, 17.20, 10.67, 11.42,  1.47, 14.87,  7.99,  8.79,  1.18, 14.14,  5.71,329.18,  7.28,334.09,  0.00, 16.32,  0.26, 16.73, 15.90,10/17/2007 16:50:00
49,39,30,10,14.58,  1.60, 18.72, 11.07, 13.74,  1.90, 18.72,  9.54, 12.01,  1.98, 17.57,  7.24, 11.08,  1.90, 15.63,  7.24,339.91,  5.62,331.38,  0.00, 15.42,  0.26, 15.90, 15.07,10/17/2007 17:00:00
49,39,30,10,11.84,  1.18, 14.52,  9.15, 10.93,  1.34, 14.52,  7.24,  9.25,  1.40, 14.14,  6.09,  8.68,  1.40, 13.73,  5.71,343.57,  5.38,346.05,  0.00, 14.59,  0.11, 15.35, 14.25,10/17/2007 17:10:00
49,39,30,10,10.95,  1.60, 14.52,  6.85, 10.17,  1.47, 12.96,  6.47,  8.44,  1.47, 12.96,  4.94,  7.91,  1.40, 12.20,  5.32,343.57,  5.62,338.64,  0.00, 13.98,  0.19, 14.80, 13.71,10/17/2007 17:20:00
49,39,30,10,10.43,  0.99, 12.96,  7.61,  9.74,  0.99, 12.20,  6.85,  8.23,  1.04, 11.82,  5.32,  7.78,  0.99, 10.29,  5.32,348.67,  4.52,343.25,  0.00, 13.17,  0.26, 14.25, 12.63,10/17/2007 17:30:00
49,39,30,10,9.79,  0.67, 11.82,  7.99,  9.02,  0.77, 11.45,  6.85,  7.35,  0.77,  9.92,  5.71,  7.04,  0.77,  9.54,  5.32,345.19,  4.72,346.05,  0.00, 12.23,  0.17, 13.17, 11.83,10/17/2007 17:40:00
49,39,30,10,9.76,  1.08, 12.20,  6.85,  9.32,  1.04, 11.82,  6.47,  8.04,  1.04, 10.67,  5.32,  7.53,  0.95, 10.29,  4.94,343.80, 11.23,  0.00,  0.00, 11.50,  0.19, 12.36, 11.03,10/17/2007 17:50:00
49,39,30,10,9.53,  0.73, 11.45,  7.61,  8.93,  0.83, 11.45,  6.47,  7.61,  0.95, 10.29,  4.94,  7.24,  0.91,  9.92,  4.94,350.30,  5.15,357.48,  0.00, 10.77,  0.16, 11.56, 10.51,10/17/2007 18:00:00
49,39,30,10,8.22,  0.83, 10.29,  6.47,  7.40,  0.80,  9.92,  5.71,  5.68,  0.73,  7.24,  4.17,  5.79,  0.70,  7.61,  4.17,354.55, 10.76,357.48,  0.00, 10.31,  0.25, 11.03,  9.98,10/17/2007 18:10:00
49,39,30,10,6.28,  0.87,  7.99,  4.17,  5.64,  0.83,  7.24,  3.80,  4.30,  0.70,  6.09,  2.65,  4.41,  0.67,  6.09,  3.03,354.79,  5.15,  0.00,  0.00,  9.85,  0.21, 10.51,  9.46,10/17/2007 18:20:00
49,39,30,10,4.89,  0.59,  6.85,  3.03,  4.19,  0.50,  5.71,  3.03,  3.20,  0.31,  4.17,  2.65,  3.29,  0.29,  4.17,  2.65,355.26,  5.15, 13.69,  0.00,  9.27,  0.06,  9.98,  8.95,10/17/2007 18:30:00
49,39,30,10,5.18,  0.67,  6.85,  3.41,  4.57,  0.62,  6.09,  3.41,  3.26,  0.45,  4.56,  2.26,  3.40,  0.47,  4.94,  2.65,  4.45,  4.15,  6.33,  0.00,  8.88,  0.28,  9.72,  8.43,10/17/2007 18:40:00
49,39,30,10,4.21,  0.28,  5.32,  3.41,  3.80,  0.31,  4.56,  3.03,  3.02,  0.22,  3.41,  2.65,  2.86,  0.31,  3.41,  1.88,353.13,  5.86,355.55,  0.00,  8.24,  0.08,  8.43,  8.18,10/17/2007 18:50:00
49,39,30,10,3.78,  0.35,  4.56,  2.65,  3.65,  0.29,  4.56,  3.03,  3.04,  0.24,  3.41,  2.26,  2.27,  0.27,  3.03,  1.50,339.91,  5.86,357.48,  0.00,  8.18,  0.00,  8.18,  8.18,10/17/2007 19:00:00
49,39,30,10,3.15,  0.45,  4.94,  2.26,  3.39,  0.34,  4.56,  2.65,  3.11,  0.44,  4.17,  2.26,  2.92,  0.77,  4.17,  1.50,321.99, 15.21,332.28,  0.00,  8.37,  0.00,  8.43,  8.18,10/17/2007 19:10:00
49,39,30,10,3.57,  0.31,  4.17,  2.65,  4.04,  0.35,  4.94,  3.41,  4.16,  0.28,  4.56,  3.41,  4.21,  0.27,  4.56,  3.41,301.18,  5.62,302.24,  0.00,  8.75,  0.12,  9.20,  8.43,10/17/2007 19:20:00
49,39,30,10,3.50,  0.42,  4.56,  2.26,  4.35,  0.56,  5.71,  3.41,  3.98,  0.42,  4.94,  3.03,  4.01,  0.45,  4.94,  3.03,289.35,  6.68,283.22,  0.00,  9.20,  0.00,  9.46,  8.95,10/17/2007 19:30:00
49,39,30,10,3.52,  1.40,  7.24,  1.50,  4.48,  1.34,  7.61,  2.26,  4.03,  0.73,  5.71,  2.26,  4.17,  0.77,  5.71,  2.26,274.86,  8.29,265.40,  0.00,  9.33,  0.03,  9.46,  9.20,10/17/2007 19:40:00
49,39,30,10,6.91,  1.13,  9.15,  3.03,  6.57,  0.73,  7.99,  4.56,  5.02,  0.64,  6.47,  3.41,  5.27,  0.67,  6.85,  3.41,242.98,  6.68,250.73,  0.00,  8.88,  0.19,  9.46,  8.69,10/17/2007 19:50:00
49,39,30,10,7.02,  0.54,  8.37,  5.32,  6.82,  0.59,  7.99,  5.71,  4.82,  0.62,  6.47,  3.03,  4.99,  0.62,  6.47,  3.03,259.37,  3.97,256.92,  0.00,  9.01,  0.07,  9.46,  8.69,10/17/2007 20:00:00
49,39,30,10,5.37,  0.52,  7.24,  4.17,  5.96,  0.47,  7.24,  4.94,  4.35,  0.38,  5.32,  3.03,  4.45,  0.42,  5.71,  3.03,270.86,  3.64,272.69,  0.00,  9.53,  0.00,  9.72,  9.20,10/17/2007 20:10:00
49,39,30,10,5.27,  0.34,  6.09,  4.17,  5.78,  0.38,  6.85,  4.56,  4.30,  0.34,  5.32,  2.65,  4.32,  0.32,  4.94,  3.41,278.00,  2.81,275.66,  0.00,  9.72,  0.00,  9.98,  9.46,10/17/2007 20:20:00
49,39,30,10,5.89,  0.26,  6.47,  4.94,  6.60,  0.34,  7.24,  5.71,  4.56,  0.37,  5.32,  3.80,  4.60,  0.37,  5.71,  3.41,284.75,  3.20,284.76,  0.00,  9.72,  0.00,  9.72,  9.72,10/17/2007 20:30:00
49,39,30,10,5.65,  0.26,  6.09,  4.94,  6.11,  0.27,  6.85,  5.71,  5.12,  0.42,  6.09,  3.80,  5.17,  0.42,  6.09,  3.80,282.11,  3.80,291.00,  0.00,  9.66,  0.00,  9.72,  9.72,10/17/2007 20:40:00
49,39,30,10,5.43,  0.22,  5.71,  4.94,  6.13,  0.42,  6.85,  5.32,  5.43,  0.34,  6.47,  4.17,  5.44,  0.34,  6.09,  4.17,276.33,  1.18,279.41,  0.00,  9.66,  0.00,  9.72,  9.46,10/17/2007 20:50:00
49,39,30,10,6.50,  0.67,  7.61,  5.32,  7.46,  0.59,  8.37,  6.09,  5.74,  0.44,  6.85,  4.56,  5.94,  0.44,  7.24,  4.56,279.30,  2.57,282.46,  0.00,  9.27,  0.00,  9.46,  9.20,10/17/2007 21:00:00
49,39,30,10,7.66,  0.31,  8.77,  7.24,  8.47,  0.42,  9.92,  7.61,  6.33,  0.45,  7.61,  4.94,  6.31,  0.45,  7.24,  4.94,271.22,  1.40,271.95,  0.00,  9.20,  0.00,  9.46,  9.20,10/17/2007 21:10:00
49,39,30,10,8.39,  0.80, 10.29,  6.85,  8.89,  0.67, 10.29,  7.24,  6.30,  0.54,  7.61,  4.94,  6.28,  0.56,  7.61,  4.94,273.58,  2.93,269.02,  0.00,  9.46,  0.00,  9.72,  9.20,10/17/2007 21:20:00
49,39,30,10,9.38,  0.47, 10.67,  8.37,  9.40,  0.42, 11.07,  7.99,  6.50,  0.52,  7.99,  4.56,  6.52,  0.54,  7.99,  4.56,282.86,  3.20,287.08,  0.00,  9.20,  0.00,  9.72,  8.95,10/17/2007 21:30:00
49,39,30,10,10.59,  0.67, 12.59,  9.15,  9.82,  0.59, 12.20,  7.99,  6.52,  0.70,  8.77,  4.56,  6.52,  0.70,  8.77,  4.56,291.48,  3.64,291.00,  0.00,  9.53,  0.23,  9.98,  8.95,10/17/2007 21:40:00
49,39,30,10,10.29,  0.70, 11.82,  7.99,  8.48,  0.73,  9.92,  6.47,  5.37,  0.64,  7.24,  4.17,  5.34,  0.67,  7.24,  3.80,290.13,  4.15,296.56,  0.00,  8.95,  0.34,  9.72,  8.18,10/17/2007 21:50:00
49,39,30,10,9.15,  0.52, 10.29,  7.61,  7.89,  0.59,  9.15,  6.47,  5.15,  0.56,  7.24,  3.41,  4.98,  0.62,  6.47,  3.41,291.10,  4.52,291.79,  0.00,  8.69,  0.17,  9.20,  8.43,10/17/2007 22:00:00
49,39,30,10,11.22,  1.90, 16.05,  8.37,  9.72,  1.60, 15.27,  7.24,  7.02,  1.67, 12.59,  4.94,  5.44,  1.18,  9.54,  3.41,310.58,  9.04,318.19,  0.00,  8.43,  0.10,  8.95,  8.18,10/17/2007 22:10:00
49,39,30,10,14.04,  1.18, 16.79, 11.07, 12.97,  1.40, 16.79,  9.54, 10.98,  1.67, 15.63,  7.24,  9.36,  1.60, 13.34,  5.71,333.61, 10.30,329.59,  0.00,  8.75,  0.23,  9.20,  8.18,10/17/2007 22:20:00
49,39,30,10,12.74,  1.04, 15.27, 10.29, 11.77,  1.18, 14.52,  8.77, 10.06,  1.34, 12.96,  6.47,  9.29,  1.29, 12.59,  6.47,338.10,  5.38,337.72,  0.00,  7.73,  0.24,  8.18,  7.41,10/17/2007 22:30:00
49,39,30,10,11.60,  1.13, 14.52,  8.37, 10.72,  1.08, 13.34,  7.99,  8.81,  1.13, 11.82,  6.09,  8.28,  1.08, 11.45,  6.09,342.20,  5.15,346.05,  0.00,  7.28,  0.00,  7.92,  7.16,10/17/2007 22:40:00
49,39,30,10,11.24,  0.83, 13.73,  8.37, 10.12,  0.83, 12.20,  7.61,  8.26,  0.95, 11.07,  5.71,  7.77,  0.95, 10.67,  5.71,345.19,  4.93,346.99,  0.00,  7.22,  0.08,  7.66,  7.16,10/17/2007 22:50:00
49,39,30,10,9.57,  0.77, 12.20,  7.99,  8.58,  0.67, 10.67,  7.24,  6.77,  0.70,  8.77,  4.94,  6.04,  0.73,  7.99,  3.80,338.10,  6.97,334.09,  0.00,  7.03,  0.00,  7.66,  6.90,10/17/2007 23:00:00
49,39,30,10,8.91,  0.87, 11.82,  6.85,  8.04,  0.91, 11.07,  5.71,  6.24,  0.91,  8.77,  4.17,  5.97,  0.80,  8.37,  4.17,342.65,  4.93,353.63,  0.00,  6.84,  0.00,  7.16,  6.90,10/17/2007 23:10:00
49,39,30,10,9.12,  0.62, 10.67,  6.85,  7.73,  0.59,  9.54,  6.09,  5.70,  0.67,  7.61,  4.17,  5.76,  0.67,  7.61,  4.17,348.20,  4.52,356.52,  0.00,  6.78,  0.00,  7.41,  6.65,10/17/2007 23:20:00
49,39,30,10,8.98,  0.91, 12.20,  6.85,  7.79,  1.04, 11.82,  5.71,  6.09,  0.77,  9.54,  4.56,  5.80,  0.67,  9.15,  4.17,344.95,  4.72,343.25,  0.00,  6.78,  0.00,  7.41,  6.65,10/17/2007 23:30:00
49,39,30,10,9.33,  0.87, 11.82,  7.24,  8.59,  0.91, 10.67,  6.09,  7.03,  0.95,  9.92,  4.56,  6.78,  0.91,  9.15,  4.56,352.66,  3.97,357.48,  0.00,  7.22,  0.26,  7.92,  6.90,10/17/2007 23:40:00
49,39,30,10,7.11,  0.91,  9.54,  4.17,  6.33,  1.04,  8.77,  4.17,  5.11,  0.99,  7.99,  3.03,  5.05,  0.95,  7.61,  3.03,354.79,  6.12,  0.00,  0.00,  7.22,  0.26,  7.92,  7.16,10/17/2007 23:50:00
49,39,30,10,4.22,  0.83,  6.09,  2.26,  3.87,  0.80,  6.09,  2.26,  3.08,  0.67,  4.94,  1.88,  2.63,  0.77,  4.56,  1.50,336.75, 10.30,344.19,  0.00,  6.90,  0.00,  7.16,  6.65,10/18/2007 00:00:00
49,39,30,10,3.21,  0.56,  4.56,  1.88,  3.71,  0.91,  5.71,  1.88,  3.22,  0.77,  4.94,  1.88,  3.17,  0.87,  4.94,  1.12,299.98, 22.46,277.91,  0.00,  6.34,  0.24,  6.90,  5.65,10/18/2007 00:10:00
49,39,30,10,3.92,  0.50,  5.32,  2.65,  4.24,  0.47,  5.71,  3.41,  3.79,  0.54,  4.94,  2.65,  3.56,  0.77,  4.94,  1.88,305.84, 18.09,276.40,  0.00,  5.71,  0.00,  5.90,  5.65,10/18/2007 00:20:00
49,39,30,10,4.68,  0.52,  6.09,  3.41,  5.11,  0.62,  6.47,  3.80,  4.26,  0.45,  5.32,  3.03,  4.08,  0.62,  5.32,  2.65,306.46, 10.76,308.02,  0.00,  5.65,  0.18,  5.90,  5.15,10/18/2007 00:30:00
49,39,30,10,4.62,  0.56,  5.71,  3.41,  4.94,  0.64,  6.47,  3.41,  3.99,  0.59,  5.32,  2.65,  4.00,  0.56,  5.32,  2.65,308.72,  4.93,313.07,  0.00,  5.15,  0.00,  5.40,  4.90,10/18/2007 00:40:00
49,39,30,10,3.95,  0.32,  4.94,  3.41,  4.22,  0.32,  4.94,  3.41,  3.81,  0.31,  4.56,  3.03,  3.85,  0.31,  4.56,  3.03,304.21,  4.52,334.09,  0.00,  4.72,  0.00,  4.90,  4.66,10/18/2007 00:50:00
49,39,30,10,3.55,  0.34,  4.17,  2.65,  4.05,  0.25,  4.56,  3.41,  4.01,  0.37,  4.56,  3.41,  4.04,  0.34,  4.56,  3.41,304.62,  3.80,306.36,  0.00,  4.53,  0.00,  4.66,  4.41,10/18/2007 01:00:00
49,39,30,10,4.09,  0.31,  4.94,  3.41,  4.60,  0.35,  5.32,  3.80,  4.68,  0.31,  5.32,  4.17,  4.67,  0.31,  5.32,  4.17,306.05,  3.64,307.19,  0.00,  4.47,  0.00,  4.66,  4.41,10/18/2007 01:10:00
49,39,30,10,4.44,  0.25,  4.94,  3.80,  5.02,  0.25,  5.71,  4.17,  4.68,  0.29,  5.32,  3.80,  4.76,  0.31,  5.32,  4.17,302.39,  4.33,307.19,  0.00,  4.47,  0.00,  4.66,  4.41,10/18/2007 01:20:00
49,39,30,10,5.31,  0.59,  6.85,  3.80,  6.33,  0.70,  7.99,  4.94,  5.19,  0.40,  6.47,  4.17,  5.19,  0.38,  6.09,  4.17,277.25,  9.86,275.66,  0.00,  4.84,  0.20,  5.40,  4.41,10/18/2007 01:30:00
49,39,30,10,4.48,  0.70,  6.47,  2.65,  4.85,  0.77,  6.85,  3.41,  3.17,  0.91,  5.71,  1.88,  3.23,  0.87,  5.71,  1.88,292.65,  8.29,285.53,  0.00,  5.34,  0.00,  5.65,  5.15,10/18/2007 01:40:00
49,39,30,10,3.13,  0.77,  4.56,  1.12,  3.33,  0.62,  4.56,  1.50,  2.70,  0.59,  4.17,  1.12,  2.74,  0.62,  4.17,  1.12,303.40, 11.23,309.69,  0.00,  4.66,  0.16,  5.40,  4.41,10/18/2007 01:50:00
49,39,30,10,3.04,  0.62,  4.56,  1.88,  3.25,  0.56,  4.56,  1.88,  2.92,  0.56,  4.17,  1.88,  2.99,  0.56,  4.56,  1.88,303.81, 14.57,326.04,  0.00,  4.60,  0.12,  4.90,  4.17,10/18/2007 02:00:00
49,39,30,10,3.29,  0.44,  4.56,  2.65,  3.44,  0.37,  4.17,  2.65,  3.38,  0.35,  4.17,  2.65,  3.24,  0.45,  4.17,  1.88,320.28, 10.76,299.79,  0.00,  4.23,  0.00,  4.41,  3.92,10/18/2007 02:10:00
49,39,30,10,2.94,  0.34,  3.80,  2.26,  2.85,  0.35,  3.80,  2.26,  2.79,  0.52,  3.80,  1.88,  2.82,  0.54,  4.17,  1.88,310.37,  9.44,313.07,  0.00,  4.11,  0.00,  4.41,  3.92,10/18/2007 02:20:00
