49,39,30,10,5.84,  0.83,  8.37,  3.03,  5.66,  0.73,  7.61,  3.03,  4.97,  0.95,  7.24,  2.26,  1.72,  0.95,  0.35,  0.35,298.00, 12.00,293.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/15/2003 09:40:00
49,39,30,10,5.31,  0.80,  7.61,  3.41,  5.00,  0.83,  6.85,  3.03,  4.32,  0.91,  6.47,  1.88,  1.64,  0.91,  0.35,  0.35,294.00, 11.00,297.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/15/2003 09:50:00
49,39,30,10,6.77,  0.87,  8.77,  4.17,  6.59,  0.91,  9.92,  4.17,  5.61,  0.91,  8.37,  3.41,  1.80,  0.91,  0.35,  0.35,307.00,  9.00,299.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/15/2003 10:00:00
49,39,30,10,5.71,  1.29,  8.37,  2.65,  5.57,  1.18,  8.77,  3.03,  4.76,  1.04,  7.99,  2.26,  1.70,  1.04,  0.35,  0.35,299.00, 11.00,291.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/15/2003 10:10:00
49,39,30,10,6.88,  0.95,  9.92,  4.56,  6.63,  0.99,  9.92,  4.17,  5.91,  0.99,  8.37,  3.41,  1.83,  0.99,  0.35,  0.35,304.00, 13.00,324.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/15/2003 10:20:00
49,39,30,10,7.97,  1.18, 11.82,  5.32,  7.56,  1.13, 10.67,  4.94,  6.52,  1.13,  9.15,  3.03,  1.88,  1.13,  0.35,  0.35,306.00, 10.00,297.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/15/2003 10:30:00
49,39,30,10,9.59,  1.18, 12.20,  6.85,  9.24,  1.18, 11.82,  6.47,  7.86,  1.23, 10.67,  4.56,  1.99,  1.23,  0.35,  0.35,305.00,  8.00,314.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/15/2003 10:40:00
49,39,30,10,9.03,  1.67, 12.20,  5.32,  8.53,  1.53, 11.82,  4.94,  7.29,  1.47, 11.45,  4.17,  1.95,  1.47,  0.35,  0.35,296.00,  9.00,298.00,  0.00, 77.00,  0.00, 77.20, 76.10,07/15/2003 10:50:00
49,39,30,10,10.08,  1.29, 12.59,  7.24,  9.54,  1.18, 12.96,  6.85,  8.16,  1.04, 12.96,  5.32,  2.01,  1.04,  0.35,  0.35,302.00,  7.00,314.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/15/2003 11:00:00
49,39,30,10,10.17,  1.47, 13.34,  6.85,  9.48,  1.29, 12.96,  6.47,  8.02,  1.18, 10.67,  4.56,  2.00,  1.18,  0.35,  0.35,302.00,  8.00,306.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/15/2003 11:10:00
49,39,30,10,11.05,  1.23, 13.73,  7.61, 10.48,  1.23, 13.34,  7.24,  8.64,  1.60, 12.96,  4.56,  2.05,  1.60,  0.35,  0.35,302.00,  8.00,290.00,  0.00, 77.20,  0.00, 77.80, 77.20,07/15/2003 11:20:00
49,39,30,10,9.71,  1.23, 12.20,  6.47,  9.33,  1.18, 12.59,  6.47,  8.08,  1.18, 11.07,  5.32,  2.01,  1.18,  0.35,  0.35,302.00,  7.00,303.00,  0.00, 77.50,  0.10, 77.80, 77.20,07/15/2003 11:30:00
49,39,30,10,10.86,  1.13, 13.34,  6.85, 10.15,  1.18, 12.59,  6.85,  8.38,  1.34, 11.45,  5.32,  2.03,  1.34,  0.35,  0.35,295.00,  6.00,294.00,  0.00, 77.50,  0.00, 77.80, 77.20,07/15/2003 11:40:00
49,39,30,10,9.37,  0.99, 11.82,  6.85,  9.14,  1.04, 11.82,  5.71,  7.87,  1.18, 11.07,  5.32,  1.99,  1.18,  0.35,  0.35,305.00,  7.00,305.00,  0.00, 77.80,  0.00, 77.80, 77.20,07/15/2003 11:50:00
49,39,30,10,8.87,  1.04, 11.07,  5.71,  8.29,  1.13, 11.07,  4.94,  7.16,  1.23, 11.07,  3.80,  1.94,  1.23,  0.35,  0.35,301.00, 11.00,307.00,  0.00, 78.10,  0.00, 78.90, 77.80,07/15/2003 12:00:00
49,39,30,10,9.06,  1.23, 11.45,  5.71,  8.44,  1.18, 11.45,  5.32,  6.99,  1.34, 11.07,  4.17,  1.92,  1.34,  0.35,  0.35,292.00,  8.00,285.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/15/2003 12:10:00
49,39,30,10,10.07,  0.91, 12.20,  7.61,  9.65,  0.95, 11.82,  7.24,  8.39,  1.04, 11.07,  5.71,  2.03,  1.04,  0.35,  0.35,297.00,  7.00,300.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/15/2003 12:20:00
49,39,30,10,10.37,  1.67, 13.73,  6.47,  9.89,  1.53, 12.59,  6.47,  8.24,  1.53, 11.45,  4.56,  2.02,  1.53,  0.35,  0.35,300.00,  9.00,318.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/15/2003 12:30:00
49,39,30,10,10.44,  1.23, 12.96,  7.24,  9.85,  1.08, 12.59,  6.47,  8.53,  1.04, 11.07,  5.32,  2.04,  1.04,  0.35,  0.35,300.00,  7.00,302.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/15/2003 12:40:00
49,39,30,10,9.65,  0.99, 11.82,  6.85,  9.18,  1.08, 11.82,  5.71,  8.09,  0.99, 10.29,  4.94,  2.01,  0.99,  0.35,  0.35,294.00,  8.00,290.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/15/2003 12:50:00
49,39,30,10,10.88,  1.34, 13.34,  6.85, 10.10,  1.23, 13.34,  7.24,  8.57,  1.29, 11.45,  5.71,  2.04,  1.29,  0.35,  0.35,293.00,  7.00,303.00,  0.00, 78.70,  0.00, 78.90, 78.90,07/15/2003 13:00:00
49,39,30,10,9.18,  1.53, 12.59,  4.94,  8.87,  1.34, 11.82,  4.94,  7.57,  1.13, 10.67,  4.56,  1.97,  1.13,  0.35,  0.35,294.00, 10.00,294.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/15/2003 13:10:00
49,39,30,10,8.96,  1.40, 12.59,  5.71,  8.60,  1.23, 12.59,  5.71,  7.17,  1.23, 11.07,  4.56,  1.94,  1.23,  0.35,  0.35,291.00, 13.00,272.00,  0.00, 79.30,  0.00, 80.00, 78.90,07/15/2003 13:20:00
49,39,30,10,10.83,  1.18, 14.87,  7.99,  9.90,  1.23, 13.73,  6.85,  8.29,  1.34, 12.96,  5.32,  2.02,  1.34,  0.35,  0.35,283.00,  9.00,278.00,  0.00, 79.30,  0.00, 80.00, 78.90,07/15/2003 13:30:00
49,39,30,10,9.18,  1.23, 12.59,  5.71,  8.63,  1.18, 11.45,  5.32,  7.31,  1.13, 10.29,  4.56,  1.95,  1.13,  0.35,  0.35,293.00,  8.00,294.00,  0.00, 79.30,  0.00, 79.40, 78.90,07/15/2003 13:40:00
49,39,30,10,8.29,  1.23, 11.82,  4.94,  7.71,  1.18, 11.07,  4.94,  6.67,  1.23, 10.29,  4.17,  1.90,  1.23,  0.35,  0.35,297.00,  9.00,290.00,  0.00, 79.00,  0.10, 80.00, 78.30,07/15/2003 13:50:00
49,39,30,10,9.38,  1.23, 11.82,  6.85,  8.79,  1.13, 11.45,  5.71,  7.57,  1.29, 11.07,  4.56,  1.97,  1.29,  0.35,  0.35,300.00, 11.00,290.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/15/2003 14:00:00
49,39,30,10,9.78,  1.18, 12.96,  6.85,  9.20,  1.08, 12.96,  6.09,  7.70,  1.18, 11.07,  5.32,  1.98,  1.18,  0.35,  0.35,291.00,  8.00,294.00,  0.00, 78.30,  0.20, 79.40, 77.80,07/15/2003 14:10:00
49,39,30,10,9.06,  1.18, 12.20,  5.71,  8.36,  1.23, 11.45,  4.94,  7.07,  1.18, 10.29,  4.17,  1.93,  1.18,  0.35,  0.35,293.00, 11.00,286.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/15/2003 14:20:00
49,39,30,10,8.58,  1.29, 11.07,  6.09,  8.11,  1.34, 11.07,  4.94,  6.85,  1.23,  9.54,  3.41,  1.91,  1.23,  0.35,  0.35,293.00,  8.00,287.00,  0.00, 78.60,  0.40, 79.40, 77.80,07/15/2003 14:30:00
49,39,30,10,8.87,  1.18, 11.45,  5.71,  8.35,  1.29, 11.45,  5.32,  7.05,  1.29,  9.92,  4.17,  1.93,  1.29,  0.35,  0.35,298.00,  9.00,306.00,  0.00, 78.60,  0.00, 79.40, 78.30,07/15/2003 14:40:00
49,39,30,10,8.41,  1.18, 11.07,  5.71,  8.00,  1.18, 10.29,  5.32,  6.88,  1.13, 10.29,  4.17,  1.91,  1.13,  0.35,  0.35,300.00,  7.00,299.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/15/2003 14:50:00
49,39,30,10,9.60,  1.47, 12.59,  6.09,  8.87,  1.34, 12.20,  5.32,  7.53,  1.29, 11.07,  4.56,  1.97,  1.29,  0.35,  0.35,282.00, 11.00,276.00,  0.00, 79.60,  0.10, 80.00, 79.40,07/15/2003 15:00:00
49,39,30,10,9.03,  1.29, 11.82,  5.71,  8.24,  1.08, 11.07,  5.71,  6.94,  1.13, 10.29,  4.17,  1.92,  1.13,  0.35,  0.35,289.00, 10.00,302.00,  0.00, 79.70,  0.00, 80.00, 79.40,07/15/2003 15:10:00
49,39,30,10,9.11,  1.40, 12.96,  5.71,  8.43,  1.29, 11.45,  5.32,  7.40,  1.29, 11.07,  4.17,  1.96,  1.29,  0.35,  0.35,282.00,  8.00,279.00,  0.00, 79.60,  0.10, 80.00, 79.40,07/15/2003 15:20:00
49,39,30,10,8.69,  1.23, 11.45,  5.71,  8.12,  1.13, 11.07,  4.94,  7.03,  1.29, 11.45,  4.17,  1.93,  1.29,  0.35,  0.35,285.00, 10.00,279.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/15/2003 15:30:00
49,39,30,10,7.93,  1.34, 11.07,  4.94,  7.56,  1.34, 11.07,  4.94,  6.31,  1.23,  9.15,  3.80,  1.86,  1.23,  0.35,  0.35,304.00,  8.00,316.00,  0.00, 78.60,  0.40, 79.40, 77.80,07/15/2003 15:40:00
49,39,30,10,8.44,  0.99, 10.67,  5.71,  8.02,  0.87, 10.67,  5.71,  6.72,  1.04, 10.67,  4.56,  1.90,  1.04,  0.35,  0.35,314.00,  7.00,323.00,  0.00, 77.90,  0.50, 78.90, 77.20,07/15/2003 15:50:00
49,39,30,10,7.73,  1.04, 11.45,  5.71,  7.48,  1.08, 11.07,  5.32,  6.60,  1.04,  9.54,  3.80,  1.89,  1.04,  0.35,  0.35,311.00,  9.00,331.00,  0.00, 77.60,  0.30, 78.90, 76.70,07/15/2003 16:00:00
49,39,30,10,9.51,  1.08, 12.96,  5.32,  9.11,  1.04, 11.82,  6.47,  7.97,  1.18, 11.07,  4.94,  2.00,  1.18,  0.35,  0.35,316.00,  7.00,324.00,  0.00, 77.40,  0.40, 78.90, 76.70,07/15/2003 16:10:00
49,39,30,10,9.37,  1.13, 11.45,  6.09,  8.82,  1.18, 11.07,  6.09,  7.51,  1.23, 11.07,  4.17,  1.97,  1.23,  0.35,  0.35,307.00,  8.00,309.00,  0.00, 77.80,  0.20, 78.30, 77.20,07/15/2003 16:20:00
49,39,30,10,9.90,  1.18, 12.59,  6.47,  9.58,  1.13, 12.59,  6.09,  8.16,  1.08, 11.45,  4.94,  2.01,  1.08,  0.35,  0.35,307.00,  9.00,316.00,  0.00, 78.20,  0.00, 78.30, 77.80,07/15/2003 16:30:00
49,39,30,10,9.67,  1.08, 11.82,  6.85,  9.16,  0.99, 11.45,  6.09,  7.79,  1.18, 11.07,  5.32,  1.99,  1.18,  0.35,  0.35,307.00,  7.00,317.00,  0.00, 78.10,  0.00, 78.30, 77.80,07/15/2003 16:40:00
49,39,30,10,8.52,  0.99, 11.07,  6.09,  8.04,  1.04, 10.67,  5.71,  6.88,  1.23,  9.92,  4.17,  1.92,  1.23,  0.35,  0.35,305.00, 10.00,308.00,  0.00, 78.20,  0.00, 78.90, 77.80,07/15/2003 16:50:00
49,39,30,10,9.72,  1.08, 12.20,  6.85,  9.23,  0.99, 11.45,  6.85,  8.06,  1.13, 10.67,  5.32,  2.01,  1.13,  0.35,  0.35,310.00,  6.00,306.00,  0.00, 77.60,  0.20, 78.30, 77.20,07/15/2003 17:00:00
49,39,30,10,8.88,  1.29, 11.82,  5.71,  8.52,  1.29, 11.07,  5.71,  7.46,  1.34, 10.67,  4.56,  1.96,  1.34,  0.35,  0.35,310.00,  8.00,319.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/15/2003 17:10:00
49,39,30,10,8.50,  1.29, 11.07,  5.32,  8.08,  1.23, 10.67,  4.94,  7.13,  1.13, 11.07,  3.80,  1.94,  1.13,  0.35,  0.35,316.00,  8.00,314.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/15/2003 17:20:00
49,39,30,10,8.89,  0.99, 11.07,  6.47,  8.44,  0.95, 10.29,  5.71,  7.32,  1.04,  9.54,  4.56,  1.95,  1.04,  0.35,  0.35,309.00,  7.00,303.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/15/2003 17:30:00
49,39,30,10,8.88,  0.83, 11.07,  6.47,  8.24,  0.83, 10.29,  6.09,  6.95,  0.91,  9.54,  4.56,  1.92,  0.91,  0.35,  0.35,309.00,  7.00,315.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/15/2003 17:40:00
49,39,30,10,8.97,  0.95, 10.67,  6.47,  8.54,  0.83, 10.67,  6.47,  7.31,  0.95,  9.54,  4.56,  1.95,  0.95,  0.35,  0.35,307.00,  6.00,307.00,  0.00, 76.80,  0.00, 77.80, 76.70,07/15/2003 17:50:00
49,39,30,10,8.10,  0.87, 10.29,  5.71,  7.39,  0.95,  9.54,  5.32,  6.24,  1.13,  9.15,  3.41,  1.86,  1.13,  0.35,  0.35,308.00,  7.00,316.00,  0.00, 76.70,  0.00, 76.70, 76.10,07/15/2003 18:00:00
49,39,30,10,8.30,  1.13, 10.67,  5.32,  7.96,  1.29, 10.67,  4.94,  6.89,  1.18,  9.92,  4.17,  1.92,  1.18,  0.35,  0.35,318.00,  7.00,320.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/15/2003 18:10:00
49,39,30,10,8.21,  0.91, 10.67,  6.09,  7.71,  0.87,  9.92,  5.71,  6.57,  0.95,  9.15,  4.56,  1.89,  0.95,  0.35,  0.35,316.00,  6.00,323.00,  0.00, 76.30,  0.00, 76.10, 76.10,07/15/2003 18:20:00
49,39,30,10,7.05,  0.80,  8.77,  4.94,  6.70,  0.83,  8.77,  4.56,  5.55,  0.83,  7.99,  3.80,  1.79,  0.83,  0.35,  0.35,312.00,  7.00,325.00,  0.00, 76.10,  0.00, 76.10, 76.10,07/15/2003 18:30:00
49,39,30,10,7.08,  0.73,  8.37,  5.32,  6.68,  0.77,  8.37,  4.94,  5.53,  0.91,  7.61,  3.03,  1.79,  0.91,  0.35,  0.35,310.00,  6.00,323.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/15/2003 18:40:00
49,39,30,10,7.25,  1.04,  9.92,  5.32,  6.59,  0.91,  9.54,  4.56,  5.20,  0.99,  8.37,  3.41,  1.75,  0.99,  0.35,  0.35,308.00,  7.00,306.00,  0.00, 75.60,  0.00, 76.10, 75.60,07/15/2003 18:50:00
49,39,30,10,7.28,  0.70,  9.54,  5.32,  6.70,  0.70,  8.37,  4.94,  5.34,  0.91,  7.61,  3.41,  1.77,  0.91,  0.35,  0.35,310.00,  6.00,313.00,  0.00, 75.20,  0.00, 75.60, 74.50,07/15/2003 19:00:00
49,39,30,10,7.10,  0.83,  9.15,  4.94,  6.44,  0.70,  8.37,  4.56,  5.16,  0.70,  6.85,  3.03,  1.75,  0.70,  0.35,  0.35,311.00,  6.00,309.00,  0.00, 74.50,  0.00, 75.10, 74.50,07/15/2003 19:10:00
49,39,30,10,6.81,  0.64,  8.37,  4.94,  6.15,  0.70,  7.99,  4.56,  4.78,  0.70,  6.47,  3.03,  1.70,  0.70,  0.35,  0.35,317.00,  6.00,316.00,  0.00, 74.00,  0.00, 74.50, 73.50,07/15/2003 19:20:00
49,39,30,10,7.00,  0.77,  9.15,  5.32,  6.25,  0.77,  8.37,  4.56,  4.73,  0.87,  7.61,  3.03,  1.70,  0.87,  0.35,  0.35,318.00,  6.00,325.00,  0.00, 73.30,  0.00, 74.00, 72.90,07/15/2003 19:30:00
49,39,30,10,6.83,  0.56,  7.99,  5.32,  5.85,  0.56,  7.24,  4.17,  4.19,  0.62,  6.09,  3.03,  1.62,  0.62,  0.35,  0.35,323.00,  5.00,331.00,  0.00, 72.70,  0.00, 73.50, 72.40,07/15/2003 19:40:00
49,39,30,10,6.53,  0.47,  7.61,  5.32,  5.63,  0.56,  7.61,  4.17,  4.07,  0.52,  5.71,  3.03,  1.61,  0.52,  0.35,  0.35,323.00,  5.00,324.00,  0.00, 71.90,  0.20, 72.40, 71.30,07/15/2003 19:50:00
49,39,30,10,6.50,  0.40,  7.24,  5.32,  5.51,  0.45,  6.85,  4.17,  3.84,  0.38,  4.94,  3.03,  1.57,  0.38,  0.35,  0.35,328.00,  4.00,327.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/15/2003 20:00:00
49,39,30,10,6.64,  0.37,  7.61,  5.71,  5.27,  0.52,  6.47,  4.17,  3.48,  0.47,  4.56,  2.65,  1.51,  0.47,  0.35,  0.35,330.00,  4.00,336.00,  0.00, 69.80,  0.30, 70.80, 69.20,07/15/2003 20:10:00
49,39,30,10,6.66,  0.38,  7.99,  5.71,  5.37,  0.40,  6.47,  4.56,  3.28,  0.44,  4.56,  2.26,  1.47,  0.44,  0.35,  0.35,332.00,  4.00,332.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/15/2003 20:20:00
49,39,30,10,6.92,  0.28,  7.61,  5.71,  5.67,  0.31,  6.47,  4.94,  3.70,  0.32,  4.56,  3.03,  1.55,  0.32,  0.35,  0.35,331.00,  3.00,335.00,  0.00, 67.80,  0.30, 68.70, 67.20,07/15/2003 20:30:00
49,39,30,10,6.62,  0.23,  7.24,  6.09,  5.34,  0.29,  6.09,  4.56,  3.15,  0.34,  4.17,  2.65,  1.45,  0.34,  0.35,  0.35,331.00,  2.00,330.00,  0.00, 66.80,  0.00, 67.20, 66.10,07/15/2003 20:40:00
49,39,30,10,6.31,  0.20,  6.85,  6.09,  5.02,  0.25,  5.71,  4.56,  2.79,  0.28,  3.41,  2.26,  1.37,  0.28,  0.35,  0.35,329.00,  1.00,331.00,  0.00, 65.80,  0.00, 66.70, 65.60,07/15/2003 20:50:00
49,39,30,10,6.08,  0.19,  6.47,  5.71,  4.77,  0.24,  5.32,  4.17,  2.40,  0.35,  3.03,  1.50,  1.28,  0.35,  0.35,  0.35,326.00,  1.00,328.00,  0.00, 65.20,  0.00, 65.60, 65.10,07/15/2003 21:00:00
49,39,30,10,5.99,  0.22,  6.47,  5.71,  4.39,  0.28,  4.94,  3.80,  1.88,  0.28,  2.65,  1.12,  1.11,  0.28,  0.35,  0.35,329.00,  3.00,334.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/15/2003 21:10:00
49,39,30,10,5.98,  0.23,  6.47,  5.32,  4.54,  0.28,  5.32,  3.80,  2.07,  0.40,  3.03,  1.50,  1.18,  0.40,  0.35,  0.35,330.00,  2.00,333.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/15/2003 21:20:00
49,39,30,10,6.03,  0.20,  6.47,  5.71,  4.60,  0.26,  5.32,  4.17,  2.30,  0.25,  3.03,  1.88,  1.25,  0.25,  0.35,  0.35,331.00,  1.00,334.00,  0.00, 64.10,  0.10, 64.60, 63.60,07/15/2003 21:30:00
49,39,30,10,6.51,  0.27,  6.85,  6.09,  4.90,  0.31,  5.71,  4.17,  2.25,  0.17,  2.65,  1.88,  1.23,  0.17,  0.35,  0.35,330.00,  2.00,333.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/15/2003 21:40:00
49,39,30,10,6.91,  0.20,  7.24,  6.47,  4.97,  0.28,  5.71,  4.56,  2.39,  0.20,  3.03,  1.88,  1.27,  0.20,  0.35,  0.35,332.00,  1.00,335.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/15/2003 21:50:00
49,39,30,10,7.39,  0.24,  7.99,  6.85,  5.48,  0.28,  6.09,  4.56,  2.56,  0.23,  3.03,  1.88,  1.32,  0.23,  0.35,  0.35,332.00,  2.00,338.00,  0.00, 62.80,  0.00, 63.60, 62.60,07/15/2003 22:00:00
49,39,30,10,7.24,  0.20,  7.61,  6.85,  5.31,  0.32,  6.09,  4.56,  2.41,  0.34,  3.41,  1.50,  1.28,  0.34,  0.35,  0.35,331.00,  2.00,338.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/15/2003 22:10:00
49,39,30,10,7.25,  0.25,  7.99,  6.85,  5.26,  0.32,  6.09,  4.17,  2.85,  0.28,  3.80,  2.26,  1.39,  0.28,  0.35,  0.35,328.00,  2.00,327.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/15/2003 22:20:00
49,39,30,10,6.80,  0.22,  7.24,  6.47,  4.87,  0.31,  5.71,  3.80,  2.57,  0.31,  3.03,  1.88,  1.32,  0.31,  0.35,  0.35,328.00,  2.00,330.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/15/2003 22:30:00
49,39,30,10,6.50,  0.22,  6.85,  5.71,  4.61,  0.32,  5.32,  3.80,  1.97,  0.27,  2.65,  1.50,  1.15,  0.27,  0.35,  0.35,328.00,  2.00,330.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/15/2003 22:40:00
49,39,30,10,6.34,  0.18,  6.85,  6.09,  4.39,  0.26,  4.94,  3.80,  1.98,  0.28,  2.65,  1.12,  1.15,  0.28,  0.35,  0.35,326.00,  2.00,334.00,  0.00, 62.70,  0.00, 62.60, 62.60,07/15/2003 22:50:00
49,39,30,10,6.03,  0.25,  6.47,  5.32,  4.04,  0.23,  4.94,  3.41,  2.15,  0.37,  3.03,  1.12,  1.20,  0.37,  0.35,  0.35,322.00,  2.00,326.00,  0.00, 62.50,  0.00, 63.10, 62.10,07/15/2003 23:00:00
49,39,30,10,6.23,  0.24,  6.85,  5.71,  4.18,  0.27,  4.94,  3.80,  2.23,  0.29,  3.03,  1.50,  1.23,  0.29,  0.35,  0.35,326.00,  2.00,328.00,  0.00, 61.90,  0.00, 62.10, 61.60,07/15/2003 23:10:00
49,39,30,10,6.52,  0.17,  6.85,  6.09,  4.45,  0.42,  5.32,  3.41,  1.72,  0.31,  2.65,  1.12,  1.05,  0.31,  0.35,  0.35,330.00,  3.00,330.00,  0.00, 62.10,  0.00, 62.10, 61.60,07/15/2003 23:20:00
49,39,30,10,6.54,  0.20,  6.85,  6.09,  4.83,  0.32,  5.71,  4.17,  2.13,  0.29,  3.41,  1.50,  1.20,  0.29,  0.35,  0.35,336.00,  1.00,338.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/15/2003 23:30:00
49,39,30,10,6.47,  0.15,  6.85,  6.09,  4.37,  0.28,  4.94,  3.80,  1.90,  0.26,  2.65,  1.50,  1.12,  0.26,  0.35,  0.35,336.00,  1.00,338.00,  0.00, 62.10,  0.00, 62.10, 62.10,07/15/2003 23:40:00
49,39,30,10,6.65,  0.22,  7.24,  6.09,  4.74,  0.37,  5.32,  3.80,  2.21,  0.24,  2.65,  1.50,  1.22,  0.24,  0.35,  0.35,335.00,  3.00,339.00,  0.00, 62.20,  0.00, 62.10, 62.10,07/15/2003 23:50:00
49,39,30,10,6.67,  0.19,  6.85,  6.47,  4.86,  0.27,  5.71,  4.17,  2.14,  0.35,  3.03,  1.50,  1.20,  0.35,  0.35,  0.35,333.00,  2.00,332.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/16/2003 00:00:00
49,39,30,10,6.26,  0.20,  6.85,  6.09,  4.39,  0.25,  5.32,  3.80,  1.57,  0.26,  2.26,  0.73,  0.99,  0.26,  0.35,  0.35,333.00,  1.00,335.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/16/2003 00:10:00
49,39,30,10,6.28,  0.21,  6.85,  5.71,  4.40,  0.23,  4.94,  3.80,  1.78,  0.23,  2.26,  1.12,  1.08,  0.23,  0.35,  0.35,335.00,  2.00,336.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/16/2003 00:20:00
49,39,30,10,5.70,  0.28,  6.09,  4.94,  3.71,  0.37,  4.56,  2.65,  0.92,  0.45,  2.26,  0.35,  0.57,  0.45,  0.35,  0.35,339.00,  3.00,340.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/16/2003 00:30:00
49,39,30,10,4.23,  0.28,  4.94,  3.41,  3.86,  0.32,  4.56,  3.03,  2.40,  0.56,  3.80,  0.73,  1.28,  0.56,  0.35,  0.35, 19.00, 10.00,353.00,  0.00, 62.20,  0.50, 63.10, 61.10,07/16/2003 00:40:00
49,39,30,10,4.75,  0.25,  5.32,  4.17,  4.33,  0.20,  4.94,  3.80,  2.61,  0.26,  3.41,  1.88,  1.33,  0.26,  0.35,  0.35, 12.00,  7.00,  4.00,  0.00, 60.90,  0.00, 61.10, 60.60,07/16/2003 00:50:00
49,39,30,10,5.15,  0.31,  5.71,  4.17,  4.08,  0.21,  4.56,  3.41,  2.02,  0.20,  2.65,  1.50,  1.16,  0.20,  0.35,  0.35,  6.00,  1.00,  4.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/16/2003 01:00:00
49,39,30,10,5.46,  0.20,  5.71,  4.94,  4.58,  0.32,  5.32,  3.80,  2.11,  0.23,  2.65,  1.50,  1.19,  0.23,  0.35,  0.35,  6.00,  1.00,  1.00,  0.00, 61.20,  0.00, 61.60, 60.60,07/16/2003 01:10:00
49,39,30,10,5.20,  0.22,  5.71,  4.56,  4.52,  0.23,  5.32,  4.17,  2.64,  0.24,  3.03,  1.88,  1.34,  0.24,  0.35,  0.35, 11.00,  2.00,  8.00,  0.00, 60.90,  0.00, 61.60, 60.60,07/16/2003 01:20:00
49,39,30,10,4.89,  0.35,  5.71,  4.17,  4.01,  0.26,  4.56,  3.41,  2.03,  0.31,  2.65,  1.50,  1.17,  0.31,  0.35,  0.35, 12.00,  1.00,  8.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/16/2003 01:30:00
49,39,30,10,4.46,  0.22,  4.94,  3.80,  3.71,  0.20,  4.17,  3.41,  1.43,  0.24,  1.88,  0.73,  0.93,  0.24,  0.35,  0.35, 14.00,  1.00,  8.00,  0.00, 60.70,  0.60, 61.60, 59.60,07/16/2003 01:40:00
49,39,30,10,4.09,  0.22,  4.56,  3.80,  3.73,  0.20,  4.17,  3.41,  1.70,  0.27,  2.26,  1.12,  1.05,  0.27,  0.35,  0.35, 21.00,  2.00, 14.00,  0.00, 60.60,  0.30, 61.10, 60.10,07/16/2003 01:50:00
49,39,30,10,3.79,  0.18,  4.17,  3.41,  3.59,  0.24,  4.17,  3.03,  1.67,  0.23,  2.26,  1.12,  1.03,  0.23,  0.35,  0.35, 22.00,  3.00, 21.00,  0.00, 61.10,  0.20, 61.60, 60.10,07/16/2003 02:00:00
49,39,30,10,3.41,  0.18,  3.80,  3.03,  3.26,  0.20,  3.41,  2.65,  1.60,  0.18,  1.88,  1.12,  1.00,  0.18,  0.35,  0.35, 24.00,  4.00, 14.00,  0.00, 60.40,  0.00, 60.60, 60.10,07/16/2003 02:10:00
49,39,30,10,3.31,  0.23,  3.80,  3.03,  2.82,  0.20,  3.41,  2.65,  1.23,  0.24,  1.88,  0.73,  0.81,  0.24,  0.35,  0.35, 37.00,  4.00, 31.00,  0.00, 60.90,  0.40, 62.10, 60.60,07/16/2003 02:20:00
