57,47,35,9.02,  1.34, 12.20,  4.17,  8.81,  1.34, 11.82,  4.17,  8.33,  1.34, 11.82,  4.94,173.00,  9.00,161.00,  0.00, 24.40,  0.00, 24.90, 24.00,11/07/2010 16:00:00
57,47,35,9.04,  1.08, 11.82,  6.47,  8.80,  1.13, 11.82,  6.09,  8.22,  1.29, 11.07,  4.94,173.00,  8.00,179.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/07/2010 16:10:00
57,47,35,9.96,  1.40, 12.20,  6.47,  9.79,  1.40, 12.20,  6.09,  9.35,  1.47, 12.59,  4.56,173.00,  6.00,172.00,  0.00, 23.90,  0.00, 24.30, 23.70,11/07/2010 16:20:00
57,47,35,9.94,  1.34, 13.73,  6.47,  9.76,  1.34, 12.96,  6.47,  9.21,  1.34, 11.82,  5.32,171.00,  8.00,164.00,  0.00, 23.70,  0.00, 24.00, 23.70,11/07/2010 16:30:00
57,47,35,9.60,  1.23, 12.20,  6.47,  9.51,  1.23, 12.59,  5.71,  8.93,  1.13, 11.82,  5.71,175.00,  8.00,176.00,  0.00, 23.60,  0.10, 23.70, 23.40,11/07/2010 16:40:00
57,47,35,8.59,  1.13, 11.45,  6.09,  8.49,  1.13, 11.45,  5.71,  7.96,  1.23, 11.45,  5.32,173.00,  7.00,184.00,  0.00, 23.20,  0.00, 23.40, 23.10,11/07/2010 16:50:00
57,47,35,9.29,  1.34, 12.20,  5.71,  9.08,  1.40, 12.59,  5.71,  8.59,  1.53, 12.20,  4.94,174.00,  7.00,171.00,  0.00, 22.90,  0.00, 23.10, 22.80,11/07/2010 17:00:00
57,47,35,9.85,  1.18, 12.59,  7.24,  9.61,  1.29, 12.20,  6.85,  8.98,  1.34, 11.82,  6.09,171.00,  6.00,176.00,  0.00, 22.30,  0.10, 22.80, 22.20,11/07/2010 17:10:00
57,47,35,10.46,  1.04, 13.73,  7.99, 10.02,  1.04, 12.96,  7.99,  9.18,  1.08, 11.82,  6.85,171.00,  8.00,170.00,  0.00, 21.70,  0.20, 22.20, 21.30,11/07/2010 17:20:00
57,47,35,9.73,  1.08, 12.20,  7.61,  9.45,  1.08, 12.20,  6.85,  8.84,  1.08, 11.82,  6.85,173.00,  6.00,173.00,  0.00, 21.20,  0.00, 21.60, 21.30,11/07/2010 17:30:00
57,47,35,9.39,  0.80, 11.45,  7.24,  9.18,  0.77, 11.45,  7.24,  8.57,  0.80, 10.29,  6.09,170.00,  6.00,173.00,  0.00, 20.90,  0.00, 21.30, 20.40,11/07/2010 17:40:00
57,47,35,10.13,  1.08, 13.73,  7.99,  9.78,  1.13, 14.14,  7.61,  9.16,  1.13, 13.73,  6.85,169.00,  6.00,167.00,  0.00, 20.20,  0.10, 20.70, 20.10,11/07/2010 17:50:00
57,47,35,10.88,  0.99, 13.34,  8.37, 10.36,  1.04, 12.96,  7.61,  9.47,  1.04, 12.20,  6.85,172.00,  6.00,171.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/07/2010 18:00:00
57,47,35,10.09,  1.18, 12.96,  7.61,  9.71,  1.08, 12.59,  7.24,  8.92,  0.99, 11.45,  6.85,170.00,  6.00,166.00,  0.00, 19.60,  0.00, 19.80, 19.30,11/07/2010 18:10:00
57,47,35,10.01,  1.04, 13.34,  7.61,  9.78,  0.95, 12.59,  7.24,  9.08,  0.87, 11.45,  6.85,172.00,  6.00,166.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/07/2010 18:20:00
57,47,35,11.11,  1.04, 14.52,  8.77, 10.67,  1.08, 13.34,  8.37,  9.84,  1.08, 12.59,  7.61,172.00,  7.00,176.00,  0.00, 19.10,  0.00, 19.60, 19.00,11/07/2010 18:30:00
57,47,35,11.64,  1.18, 14.87,  9.15, 11.26,  1.18, 14.52,  8.37, 10.49,  1.29, 14.14,  6.85,172.00,  7.00,171.00,  0.00, 19.00,  0.00, 19.30, 19.00,11/07/2010 18:40:00
57,47,35,12.51,  0.95, 15.27,  9.92, 12.03,  1.04, 15.27,  9.15, 11.03,  1.08, 13.73,  7.24,172.00,  6.00,184.00,  0.00, 18.90,  0.00, 19.30, 18.70,11/07/2010 18:50:00
57,47,35,12.49,  1.13, 16.05,  9.92, 11.96,  1.13, 15.27,  9.15, 11.00,  1.23, 14.52,  7.61,173.00,  7.00,176.00,  0.00, 18.50,  0.00, 18.70, 18.40,11/07/2010 19:00:00
57,47,35,12.46,  1.23, 16.40,  9.54, 11.85,  1.23, 14.87,  8.77, 10.90,  1.34, 14.52,  7.61,173.00,  7.00,164.00,  0.00, 18.40,  0.10, 18.70, 17.90,11/07/2010 19:10:00
57,47,35,12.64,  1.34, 16.79,  9.15, 12.09,  1.29, 16.05,  9.15, 11.19,  1.34, 15.27,  7.24,173.00,  6.00,175.00,  0.00, 17.90,  0.00, 17.90, 17.90,11/07/2010 19:20:00
57,47,35,12.18,  1.08, 14.87,  9.15, 11.60,  1.13, 14.52,  8.77, 10.70,  1.13, 13.34,  7.61,175.00,  7.00,169.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/07/2010 19:30:00
57,47,35,12.61,  1.08, 14.87,  9.15, 12.13,  1.13, 14.87,  8.77, 11.30,  1.18, 14.14,  7.99,176.00,  6.00,167.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/07/2010 19:40:00
57,47,35,13.05,  1.08, 16.79,  9.92, 12.52,  1.08, 16.40, 10.29, 11.49,  1.13, 14.14,  8.37,175.00,  6.00,179.00,  0.00, 17.10,  0.00, 17.30, 16.70,11/07/2010 19:50:00
57,47,35,13.67,  1.29, 18.33, 10.29, 12.99,  1.34, 17.94,  9.54, 11.85,  1.40, 14.87,  8.37,177.00,  6.00,170.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/07/2010 20:00:00
57,47,35,14.28,  1.18, 17.20, 11.07, 13.52,  1.18, 17.57, 10.29, 12.43,  1.18, 16.79,  8.77,177.00,  6.00,175.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/07/2010 20:10:00
57,47,35,13.90,  1.13, 16.79, 10.67, 13.28,  1.13, 16.05,  9.92, 12.27,  1.34, 16.05,  9.15,176.00,  6.00,179.00,  0.00, 16.70,  0.00, 17.00, 16.70,11/07/2010 20:20:00
57,47,35,14.19,  1.40, 17.57,  9.54, 13.55,  1.29, 17.20, 10.29, 12.49,  1.29, 15.63,  8.77,176.00,  6.00,176.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/07/2010 20:30:00
57,47,35,13.50,  1.34, 18.33, 10.29, 12.91,  1.29, 16.05,  9.15, 11.77,  1.34, 16.05,  7.61,179.00,  6.00,182.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/07/2010 20:40:00
57,47,35,13.44,  1.18, 16.40,  9.92, 13.05,  1.29, 16.05,  9.54, 12.06,  1.34, 14.87,  8.37,181.00,  7.00,182.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/07/2010 20:50:00
57,47,35,14.07,  1.29, 17.57, 10.29, 13.66,  1.47, 17.20,  8.77, 12.61,  1.47, 16.40,  9.15,183.00,  6.00,179.00,  0.00, 15.90,  0.00, 15.90, 15.60,11/07/2010 21:00:00
57,47,35,14.23,  1.23, 17.20, 11.07, 13.77,  1.23, 16.79, 10.29, 12.74,  1.23, 15.63,  8.77,184.00,  6.00,187.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/07/2010 21:10:00
57,47,35,14.20,  1.34, 19.07, 10.67, 13.77,  1.18, 17.20, 10.67, 12.84,  1.23, 16.40,  9.54,183.00,  7.00,185.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/07/2010 21:20:00
57,47,35,14.00,  1.13, 17.57, 10.67, 13.55,  1.13, 16.79, 11.07, 12.63,  1.18, 16.40,  9.54,183.00,  6.00,187.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/07/2010 21:30:00
57,47,35,14.57,  1.40, 17.57, 10.67, 14.10,  1.34, 17.57, 11.07, 13.17,  1.47, 17.20,  9.54,183.00,  6.00,194.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/07/2010 21:40:00
57,47,35,14.57,  1.34, 18.72, 10.29, 13.99,  1.53, 18.33, 10.29, 12.89,  1.60, 17.20,  8.77,183.00,  7.00,189.00,  0.00, 15.30,  0.00, 15.60, 15.30,11/07/2010 21:50:00
57,47,35,15.20,  1.74, 19.85, 10.67, 14.75,  1.74, 19.48, 10.67, 13.71,  1.82, 18.72,  9.15,181.00,  6.00,185.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/07/2010 22:00:00
57,47,35,15.95,  1.53, 20.22, 11.45, 15.39,  1.47, 18.33, 11.07, 14.37,  1.47, 18.33, 10.29,180.00,  6.00,175.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/07/2010 22:10:00
57,47,35,15.63,  1.74, 19.85, 11.82, 15.12,  1.67, 19.85, 11.82, 14.06,  1.67, 18.72,  9.92,182.00,  6.00,193.00,  0.00, 15.20,  0.00, 15.30, 15.10,11/07/2010 22:20:00
57,47,35,15.74,  1.29, 19.07, 12.20, 15.04,  1.40, 18.72, 11.45, 14.05,  1.53, 18.72,  9.15,182.00,  6.00,182.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/07/2010 22:30:00
57,47,35,15.63,  1.53, 19.85, 11.82, 15.01,  1.53, 19.85, 11.45, 13.88,  1.60, 18.72,  9.54,182.00,  6.00,186.00,  0.00, 14.90,  0.00, 15.10, 14.80,11/07/2010 22:40:00
57,47,35,16.33,  1.34, 20.99, 12.59, 15.88,  1.40, 20.60, 12.20, 14.92,  1.47, 18.72, 11.07,183.00,  6.00,173.00,  0.00, 14.90,  0.00, 15.10, 14.80,11/07/2010 22:50:00
57,47,35,15.90,  1.67, 20.22, 11.07, 15.25,  1.74, 19.48, 10.29, 14.07,  1.82, 17.94,  9.15,184.00,  6.00,176.00,  0.00, 14.80,  0.00, 15.10, 14.80,11/07/2010 23:00:00
57,47,35,16.42,  1.29, 21.39, 12.96, 15.90,  1.40, 20.60, 12.20, 14.81,  1.67, 20.22,  9.92,183.00,  6.00,188.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/07/2010 23:10:00
57,47,35,16.19,  1.53, 20.22, 12.20, 15.73,  1.40, 19.85, 11.45, 14.55,  1.47, 19.48,  9.92,183.00,  7.00,191.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/07/2010 23:20:00
57,47,35,16.42,  1.47, 20.60, 12.20, 15.95,  1.47, 19.85, 12.20, 14.92,  1.53, 19.48, 11.07,184.00,  6.00,177.00,  0.00, 14.80,  0.00, 15.10, 14.80,11/07/2010 23:30:00
57,47,35,16.64,  1.60, 20.60, 12.59, 16.03,  1.67, 20.22, 11.07, 14.90,  1.60, 19.07, 10.29,185.00,  6.00,187.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/07/2010 23:40:00
57,47,35,16.60,  1.47, 20.22, 13.34, 15.90,  1.53, 19.85, 12.20, 14.60,  1.67, 18.72, 10.29,186.00,  6.00,187.00,  0.00, 14.70,  0.00, 14.80, 14.80,11/07/2010 23:50:00
57,47,35,16.34,  1.47, 19.48, 12.96, 15.73,  1.47, 19.85, 11.07, 14.57,  1.40, 18.33, 11.07,185.00,  6.00,188.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/08/2010 00:00:00
57,47,35,16.14,  1.34, 19.48, 12.20, 15.66,  1.47, 19.85, 11.45, 14.63,  1.53, 19.85, 10.67,185.00,  5.00,188.00,  0.00, 14.50,  0.00, 14.80, 14.50,11/08/2010 00:10:00
57,47,35,16.34,  1.40, 20.22, 12.20, 15.80,  1.53, 19.85, 11.45, 14.66,  1.53, 18.72, 11.45,186.00,  6.00,190.00,  0.00, 14.40,  0.00, 14.80, 14.20,11/08/2010 00:20:00
57,47,35,15.94,  1.40, 19.07, 11.82, 15.48,  1.40, 18.72, 11.45, 14.31,  1.34, 17.94,  9.92,186.00,  6.00,194.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/08/2010 00:30:00
57,47,35,16.49,  1.60, 19.85, 12.59, 16.02,  1.60, 20.22, 12.20, 14.80,  1.60, 19.48, 10.29,186.00,  6.00,177.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/08/2010 00:40:00
57,47,35,16.41,  1.53, 20.99, 12.20, 15.64,  1.47, 19.48, 10.29, 14.34,  1.60, 18.33,  9.92,185.00,  7.00,187.00,  0.00, 14.00,  0.00, 14.50, 14.00,11/08/2010 00:50:00
57,47,35,16.85,  1.74, 21.39, 11.82, 16.32,  1.74, 19.85, 11.07, 15.11,  1.67, 18.72,  9.92,184.00,  5.00,191.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/08/2010 01:00:00
57,47,35,16.80,  1.29, 20.99, 13.34, 16.24,  1.47, 20.22, 12.59, 15.08,  1.60, 19.07, 10.29,184.00,  6.00,180.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/08/2010 01:10:00
57,47,35,15.80,  1.47, 19.07, 11.45, 15.16,  1.40, 18.33, 11.45, 13.83,  1.60, 17.57,  7.99,185.00,  6.00,191.00,  0.00, 13.90,  0.00, 14.20, 14.00,11/08/2010 01:20:00
57,47,35,15.77,  1.60, 19.85, 11.82, 15.17,  1.74, 19.85, 10.67, 14.06,  1.67, 18.72,  9.15,185.00,  6.00,188.00,  0.00, 13.80,  0.00, 14.20, 13.70,11/08/2010 01:30:00
57,47,35,15.81,  1.67, 19.48, 11.07, 15.31,  1.60, 18.72, 10.67, 14.07,  1.53, 17.57,  9.92,186.00,  6.00,178.00,  0.00, 13.80,  0.00, 14.00, 13.70,11/08/2010 01:40:00
57,47,35,15.84,  1.74, 20.60, 11.82, 15.11,  1.67, 19.85, 11.82, 13.86,  1.67, 19.07, 10.29,186.00,  7.00,197.00,  0.00, 13.80,  0.00, 14.00, 13.70,11/08/2010 01:50:00
57,47,35,15.61,  1.53, 20.60, 11.07, 15.00,  1.47, 20.22, 11.07, 13.89,  1.53, 19.07,  9.92,186.00,  6.00,188.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/08/2010 02:00:00
57,47,35,15.47,  1.29, 19.07, 11.82, 14.80,  1.34, 18.72, 11.82, 13.56,  1.40, 16.79,  9.92,186.00,  6.00,185.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/08/2010 02:10:00
57,47,35,15.62,  1.34, 18.72, 11.82, 15.01,  1.40, 18.33, 11.45, 13.74,  1.34, 17.20, 10.67,186.00,  5.00,175.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/08/2010 02:20:00
57,47,35,15.89,  1.47, 19.07, 12.59, 15.24,  1.53, 19.07, 11.45, 13.85,  1.60, 18.33,  9.54,186.00,  6.00,191.00,  0.00, 13.60,  0.00, 13.70, 13.40,11/08/2010 02:30:00
57,47,35,16.02,  1.40, 19.48, 12.20, 15.41,  1.53, 19.85, 11.82, 14.19,  1.60, 19.85,  9.54,187.00,  6.00,183.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/08/2010 02:40:00
57,47,35,15.94,  1.40, 19.48, 12.20, 15.29,  1.47, 18.72, 11.45, 14.08,  1.53, 18.72, 10.67,187.00,  6.00,181.00,  0.00, 13.60,  0.00, 13.70, 13.40,11/08/2010 02:50:00
57,47,35,16.00,  1.53, 19.85, 12.59, 15.36,  1.53, 19.48, 11.82, 14.11,  1.47, 18.72, 11.07,186.00,  6.00,182.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/08/2010 03:00:00
57,47,35,16.12,  1.34, 20.60, 12.96, 15.55,  1.40, 19.85, 11.82, 14.40,  1.40, 17.57, 10.67,187.00,  6.00,190.00,  0.00, 13.60,  0.00, 13.70, 13.70,11/08/2010 03:10:00
57,47,35,15.80,  1.60, 19.85, 11.82, 15.23,  1.53, 18.72, 11.45, 14.06,  1.40, 17.57, 10.29,187.00,  6.00,192.00,  0.00, 13.60,  0.00, 13.70, 13.70,11/08/2010 03:20:00
57,47,35,15.46,  1.40, 19.48, 12.20, 14.82,  1.47, 19.07, 10.67, 13.58,  1.47, 17.57,  9.15,187.00,  6.00,193.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 03:30:00
57,47,35,15.80,  1.34, 18.72, 11.82, 15.09,  1.47, 19.48, 11.07, 13.93,  1.47, 17.94,  9.54,187.00,  6.00,180.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 03:40:00
57,47,35,15.42,  1.53, 20.22, 12.20, 14.87,  1.53, 19.85, 11.07, 13.76,  1.60, 18.72, 10.29,186.00,  6.00,191.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 03:50:00
57,47,35,15.53,  1.34, 18.33, 12.20, 14.85,  1.40, 17.94, 11.45, 13.66,  1.47, 17.20,  9.54,186.00,  6.00,185.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 04:00:00
57,47,35,15.20,  1.40, 18.72, 11.45, 14.61,  1.47, 18.72, 11.07, 13.57,  1.60, 17.57,  9.92,186.00,  6.00,190.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 04:10:00
57,47,35,14.94,  1.40, 18.33, 11.45, 14.31,  1.53, 19.48, 11.07, 13.20,  1.60, 17.57,  8.77,185.00,  6.00,189.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 04:20:00
57,47,35,15.02,  1.29, 17.94, 11.45, 14.49,  1.34, 17.57, 11.45, 13.31,  1.34, 16.05,  9.54,186.00,  6.00,190.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 04:30:00
57,47,35,15.11,  1.34, 18.33, 11.82, 14.58,  1.53, 18.33, 10.67, 13.39,  1.53, 17.94,  8.77,185.00,  6.00,187.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/08/2010 04:40:00
57,47,35,14.33,  1.60, 19.07,  9.54, 13.76,  1.53, 17.57, 10.29, 12.73,  1.40, 17.57,  9.15,186.00,  6.00,182.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/08/2010 04:50:00
57,47,35,14.64,  1.53, 19.07, 10.67, 14.06,  1.67, 19.07,  9.92, 12.90,  1.67, 18.72,  9.15,186.00,  7.00,183.00,  0.00, 13.40,  0.00, 13.70, 13.20,11/08/2010 05:00:00
57,47,35,14.43,  1.34, 17.57, 10.67, 13.94,  1.47, 18.72, 10.67, 12.63,  1.40, 16.05,  8.37,184.00,  6.00,187.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/08/2010 05:10:00
57,47,35,14.98,  1.40, 18.33, 11.45, 14.18,  1.53, 17.94, 10.67, 12.99,  1.60, 17.57,  8.77,184.00,  7.00,188.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/08/2010 05:20:00
57,47,35,14.50,  1.47, 19.07, 10.67, 14.11,  1.47, 17.57, 10.67, 13.32,  1.34, 16.79,  9.92,184.00,  6.00,187.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/08/2010 05:30:00
57,47,35,13.95,  1.23, 17.20, 11.07, 13.47,  1.34, 17.20, 10.29, 12.50,  1.29, 15.63,  9.15,183.00,  6.00,179.00,  0.00, 13.00,  0.00, 13.40, 12.90,11/08/2010 05:40:00
57,47,35,13.87,  1.13, 16.79, 10.67, 13.51,  1.18, 17.20,  9.92, 12.63,  1.29, 15.63,  9.15,183.00,  5.00,184.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/08/2010 05:50:00
57,47,35,13.86,  1.23, 17.20, 10.29, 13.41,  1.23, 16.79, 10.67, 12.38,  1.29, 16.05,  9.15,184.00,  6.00,183.00,  0.00, 12.80,  0.00, 13.20, 12.90,11/08/2010 06:00:00
57,47,35,13.66,  1.18, 17.57, 10.67, 13.18,  1.23, 17.20, 10.29, 12.24,  1.29, 16.05,  9.15,183.00,  6.00,185.00,  0.00, 12.70,  0.00, 12.90, 12.40,11/08/2010 06:10:00
57,47,35,14.43,  1.29, 18.72, 11.07, 13.89,  1.23, 18.72, 10.67, 12.66,  1.40, 16.40,  9.15,184.00,  5.00,177.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/08/2010 06:20:00
57,47,35,14.74,  1.34, 18.33, 11.07, 14.14,  1.40, 17.57, 10.67, 12.92,  1.47, 17.20,  9.54,186.00,  6.00,187.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/08/2010 06:30:00
57,47,35,15.08,  1.29, 17.94, 11.07, 14.43,  1.40, 17.94, 10.29, 13.28,  1.40, 16.79,  8.77,187.00,  6.00,168.00,  0.00, 12.40,  0.00, 12.40, 12.40,11/08/2010 06:40:00
57,47,35,14.72,  1.40, 18.33, 11.45, 14.18,  1.40, 17.94, 10.67, 13.10,  1.47, 16.79,  8.77,187.00,  6.00,190.00,  0.00, 12.40,  0.00, 12.40, 12.10,11/08/2010 06:50:00
57,47,35,15.04,  1.47, 18.33, 11.07, 14.31,  1.53, 17.94, 10.29, 13.13,  1.40, 16.40,  9.54,186.00,  6.00,178.00,  0.00, 12.30,  0.00, 12.40, 12.10,11/08/2010 07:00:00
57,47,35,15.00,  1.13, 18.33, 12.20, 14.34,  1.40, 17.20, 10.67, 13.20,  1.47, 17.20,  9.15,187.00,  6.00,203.00,  0.00, 12.30,  0.00, 12.40, 12.10,11/08/2010 07:10:00
57,47,35,14.97,  1.34, 19.07, 11.07, 14.36,  1.34, 18.33, 10.67, 13.18,  1.40, 16.79,  9.92,187.00,  6.00,187.00,  0.00, 12.40,  0.00, 12.40, 12.10,11/08/2010 07:20:00
57,47,35,15.57,  1.40, 18.72, 11.82, 14.91,  1.40, 19.48, 11.07, 13.85,  1.47, 17.57,  9.54,186.00,  6.00,197.00,  0.00, 12.30,  0.00, 12.40, 12.10,11/08/2010 07:30:00
57,47,35,15.27,  1.40, 18.72, 11.07, 14.61,  1.47, 17.94, 10.29, 13.51,  1.60, 17.20,  9.15,186.00,  6.00,183.00,  0.00, 12.30,  0.00, 12.40, 12.10,11/08/2010 07:40:00
57,47,35,14.79,  1.47, 17.94,  9.54, 14.33,  1.47, 17.20,  9.54, 13.37,  1.34, 16.40,  9.15,187.00,  6.00,190.00,  0.00, 12.40,  0.10, 12.90, 12.10,11/08/2010 07:50:00
57,47,35,14.13,  1.60, 17.94,  9.92, 13.58,  1.74, 17.20,  8.77, 12.52,  1.74, 16.40,  8.37,187.00,  7.00,205.00,  0.00, 12.90,  0.00, 13.20, 12.90,11/08/2010 08:00:00
57,47,35,14.13,  1.47, 17.94, 10.67, 13.69,  1.67, 18.72, 10.29, 12.82,  1.90, 18.33,  8.77,187.00,  6.00,184.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/08/2010 08:10:00
57,47,35,12.95,  1.53, 17.20,  9.15, 12.51,  1.47, 16.79,  9.15, 11.59,  1.60, 16.05,  7.61,186.00,  6.00,188.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/08/2010 08:20:00
57,47,35,14.09,  1.29, 17.94,  9.15, 13.73,  1.40, 17.20,  9.92, 12.60,  1.53, 16.05,  8.37,188.00,  7.00,194.00,  0.00, 13.80,  0.00, 14.20, 13.70,11/08/2010 08:30:00
57,47,35,13.93,  1.40, 17.20,  9.92, 13.67,  1.47, 17.94,  9.15, 12.84,  1.47, 16.05,  8.77,188.00,  6.00,192.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/08/2010 08:40:00
57,47,35,14.17,  1.47, 17.20, 10.29, 13.81,  1.60, 17.57,  9.15, 13.03,  1.60, 17.20,  8.77,189.00,  6.00,181.00,  0.00, 14.60,  0.00, 15.10, 14.20,11/08/2010 08:50:00
57,47,35,13.59,  1.40, 16.05,  9.15, 13.41,  1.47, 17.20,  8.77, 12.73,  1.53, 16.05,  7.99,190.00,  6.00,183.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/08/2010 09:00:00
57,47,35,11.86,  1.60, 15.63,  8.37, 11.73,  1.74, 15.63,  7.61, 11.08,  1.74, 14.87,  7.61,190.00,  7.00,198.00,  0.00, 15.50,  0.20, 15.60, 15.30,11/08/2010 09:10:00
57,47,35,11.72,  1.34, 14.87,  8.77, 11.44,  1.34, 14.52,  7.99, 10.80,  1.40, 14.14,  7.99,189.00,  7.00,205.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/08/2010 09:20:00
57,47,35,11.39,  1.23, 14.87,  8.37, 11.22,  1.29, 14.52,  8.77, 10.77,  1.47, 13.73,  6.85,191.00,  6.00,181.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/08/2010 09:30:00
57,47,35,12.09,  1.29, 14.87,  8.77, 11.90,  1.34, 14.52,  7.61, 11.44,  1.34, 14.14,  7.99,191.00,  6.00,190.00,  0.00, 16.80,  0.00, 17.30, 16.50,11/08/2010 09:40:00
57,47,35,11.36,  1.53, 14.87,  7.61, 11.12,  1.60, 14.52,  7.24, 10.59,  1.67, 14.52,  6.85,191.00,  7.00,196.00,  0.00, 17.40,  0.10, 17.90, 17.00,11/08/2010 09:50:00
57,47,35,11.66,  1.40, 15.27,  7.61, 11.57,  1.40, 14.52,  7.61, 11.13,  1.47, 14.52,  6.09,188.00,  6.00,178.00,  0.00, 17.90,  0.00, 18.10, 17.90,11/08/2010 10:00:00
57,47,35,9.42,  1.29, 12.96,  6.85,  9.20,  1.29, 12.59,  6.47,  8.75,  1.34, 12.20,  6.09,186.00,  8.00,185.00,  0.00, 18.60,  0.30, 19.00, 17.90,11/08/2010 10:10:00
57,47,35,10.66,  1.34, 14.14,  7.24, 10.42,  1.34, 14.52,  6.85,  9.81,  1.29, 12.96,  6.85,187.00,  8.00,180.00,  0.00, 19.10,  0.10, 19.60, 19.00,11/08/2010 10:20:00
57,47,35,11.33,  1.13, 14.14,  7.99, 11.35,  1.18, 14.14,  8.37, 10.98,  1.13, 13.73,  7.61,188.00,  6.00,190.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/08/2010 10:30:00
57,47,35,11.28,  1.47, 14.14,  7.61, 11.13,  1.53, 14.52,  7.24, 10.66,  1.60, 14.52,  6.47,187.00,  7.00,190.00,  0.00, 19.40,  0.10, 19.80, 19.30,11/08/2010 10:40:00
57,47,35,11.22,  1.34, 13.73,  7.61, 10.95,  1.40, 14.14,  6.85, 10.40,  1.47, 13.73,  6.85,188.00,  7.00,183.00,  0.00, 19.90,  0.00, 20.10, 19.60,11/08/2010 10:50:00
57,47,35,11.11,  1.18, 13.73,  7.99, 10.97,  1.13, 13.73,  8.37, 10.60,  1.13, 13.34,  7.61,191.00,  6.00,198.00,  0.00, 20.40,  0.10, 20.70, 19.80,11/08/2010 11:00:00
57,47,35,10.35,  1.08, 13.34,  7.99, 10.19,  0.99, 12.59,  7.99,  9.77,  1.08, 12.59,  6.85,192.00,  9.00,206.00,  0.00, 20.90,  0.20, 21.60, 20.70,11/08/2010 11:10:00
57,47,35,9.88,  1.23, 13.73,  7.61,  9.71,  1.23, 13.34,  7.24,  9.28,  1.13, 12.96,  6.85,186.00,  8.00,193.00,  0.00, 21.40,  0.20, 21.90, 21.30,11/08/2010 11:20:00
57,47,35,10.13,  1.18, 12.96,  7.61,  9.92,  1.13, 12.59,  7.24,  9.38,  1.08, 12.59,  6.09,184.00,  7.00,185.00,  0.00, 22.00,  0.20, 22.50, 21.90,11/08/2010 11:30:00
57,47,35,9.83,  1.04, 12.20,  7.61,  9.67,  1.08, 12.59,  6.85,  9.33,  1.18, 12.20,  6.85,190.00,  9.00,188.00,  0.00, 22.40,  0.10, 22.80, 22.20,11/08/2010 11:40:00
57,47,35,10.54,  1.34, 13.73,  7.24, 10.36,  1.29, 13.73,  7.61,  9.90,  1.40, 12.96,  6.47,190.00,  9.00,185.00,  0.00, 22.70,  0.00, 22.80, 22.20,11/08/2010 11:50:00
