49,39,30,10,12.26,  1.60, 16.05,  8.77, 11.70,  1.60, 16.05,  7.99, 10.52,  1.67, 15.27,  7.61, 10.85,  1.74, 16.05,  7.61,248.87,  7.28,250.06,  0.00, 13.30,  0.00, 13.71, 13.17,01/09/2008 11:40:00
49,39,30,10,12.03,  0.95, 14.87,  9.92, 11.65,  1.08, 14.87,  8.77, 10.58,  1.13, 14.87,  7.61, 10.90,  1.18, 15.63,  7.99,246.07,  6.97,246.03,  0.00, 13.30,  0.00, 13.44, 13.17,01/09/2008 11:50:00
49,39,30,10,10.57,  1.08, 14.14,  8.37, 10.09,  1.04, 13.73,  6.85,  9.03,  1.04, 11.82,  6.47,  9.36,  1.08, 12.20,  6.47,243.63,  7.94,236.87,  0.00, 13.50,  0.11, 13.98, 13.44,01/09/2008 12:00:00
49,39,30,10,13.74,  1.47, 17.20,  9.92, 12.93,  1.47, 16.40,  9.54, 11.12,  1.53, 16.05,  6.47, 11.52,  1.60, 16.40,  6.85,230.54,  6.97,234.32,  0.00, 13.91,  0.00, 14.25, 13.71,01/09/2008 12:10:00
49,39,30,10,14.19,  1.34, 17.20, 10.29, 13.47,  1.47, 16.79, 10.29, 11.81,  1.47, 15.63,  8.77, 12.19,  1.60, 16.40,  8.37,231.00,  6.97,226.83,  0.00, 14.11,  0.00, 14.52, 13.98,01/09/2008 12:20:00
49,39,30,10,13.13,  1.18, 15.63,  9.54, 12.57,  1.23, 15.63,  9.54, 11.13,  1.47, 14.87,  7.24, 11.53,  1.60, 15.27,  7.61,230.23,  6.97,231.80,  0.00, 14.25,  0.00, 14.80, 14.25,01/09/2008 12:30:00
49,39,30,10,13.50,  1.29, 16.40, 10.29, 12.90,  1.18, 15.27,  9.15, 11.36,  1.18, 14.52,  7.99, 11.75,  1.23, 14.52,  8.37,221.81,  5.62,219.58,  0.00, 14.66,  0.00, 14.80, 14.52,01/09/2008 12:40:00
49,39,30,10,13.58,  1.47, 17.20,  9.54, 12.94,  1.53, 17.20,  8.77, 11.37,  1.60, 14.87,  6.85, 11.79,  1.67, 16.05,  7.61,224.04,  6.40,220.77,  0.00, 14.87,  0.00, 15.35, 14.80,01/09/2008 12:50:00
49,39,30,10,16.00,  1.74, 19.48, 11.07, 15.24,  1.74, 18.33, 11.07, 13.44,  1.60, 18.33,  9.15, 13.92,  1.67, 19.07,  8.77,239.13,  7.94,236.87,  0.00, 14.87,  0.17, 15.35, 14.80,01/09/2008 13:00:00
49,39,30,10,16.24,  1.23, 19.07, 12.20, 15.27,  1.53, 18.33, 10.67, 13.40,  1.74, 17.20,  7.99, 13.93,  1.82, 18.33,  8.77,232.85,  6.12,233.69,  0.00, 14.73,  0.05, 15.07, 14.52,01/09/2008 13:10:00
49,39,30,10,16.99,  1.47, 20.22, 12.59, 15.64,  1.67, 19.07, 11.45, 13.66,  1.90, 17.94,  9.15, 14.18,  1.98, 18.72,  9.54,231.77,  5.38,229.30,  0.00, 14.32,  0.22, 14.80, 14.25,01/09/2008 13:20:00
49,39,30,10,16.67,  1.53, 19.48, 11.45, 15.67,  1.60, 18.72, 11.07, 13.70,  1.53, 16.79,  9.15, 14.26,  1.60, 17.57,  9.54,235.65,  4.52,235.60,  0.00, 14.05,  0.00, 14.25, 13.98,01/09/2008 13:30:00
49,39,30,10,16.06,  1.23, 19.07, 12.59, 15.04,  1.53, 19.48, 11.07, 13.16,  1.74, 17.20,  8.77, 13.64,  1.82, 17.57,  9.15,234.40,  6.40,232.43,  0.00, 13.98,  0.00, 14.25, 13.98,01/09/2008 13:40:00
49,39,30,10,15.03,  1.29, 18.33, 11.82, 14.16,  1.47, 17.57,  9.92, 12.60,  1.47, 16.05,  8.77, 13.06,  1.60, 16.79,  8.77,229.46,  5.15,228.06,  0.00, 14.25,  0.08, 14.52, 13.98,01/09/2008 13:50:00
49,39,30,10,15.33,  1.34, 19.07, 11.07, 14.32,  1.34, 17.94, 10.67, 12.31,  1.47, 16.40,  8.37, 12.77,  1.60, 17.20,  8.77,233.00,  5.86,218.39,  0.00, 14.11,  0.00, 14.25, 14.25,01/09/2008 14:00:00
49,39,30,10,17.32,  1.74, 21.39, 13.34, 16.13,  1.74, 19.48, 11.45, 14.13,  1.74, 17.94,  9.92, 14.71,  1.90, 18.72, 10.67,236.91,  5.62,232.43,  0.00, 13.84,  0.12, 14.25, 13.71,01/09/2008 14:10:00
49,39,30,10,14.38,  1.34, 17.57, 11.45, 13.73,  1.34, 17.57, 10.29, 11.91,  1.40, 16.40,  8.77, 12.30,  1.47, 16.79,  8.77,243.47,  8.29,231.17,  0.00, 13.78,  0.00, 13.98, 13.71,01/09/2008 14:20:00
49,39,30,10,15.89,  1.40, 20.60, 11.82, 15.07,  1.40, 20.22, 11.07, 13.19,  1.60, 20.22,  8.77, 13.50,  1.67, 20.99,  8.37,257.13,  7.28,246.69,  0.00, 13.17,  0.16, 13.71, 13.17,01/09/2008 14:30:00
49,39,30,10,16.39,  1.40, 19.07, 12.20, 15.47,  1.40, 18.33, 11.45, 13.60,  1.60, 17.20,  9.92, 13.88,  1.60, 17.94,  9.92,261.10,  5.38,259.72,  0.00, 12.63,  0.15, 13.17, 12.36,01/09/2008 14:40:00
49,39,30,10,14.81,  1.47, 17.57, 10.29, 14.05,  1.34, 16.79,  9.92, 12.47,  1.34, 15.63,  8.77, 12.68,  1.47, 16.05,  8.77,263.55,  4.93,270.48,  0.00, 12.23,  0.10, 12.36, 11.83,01/09/2008 14:50:00
49,39,30,10,14.09,  1.47, 17.20, 10.29, 13.18,  1.47, 16.79,  9.92, 11.40,  1.60, 15.27,  7.24, 11.39,  1.74, 15.63,  7.61,269.77,  5.62,272.69,  0.00, 11.83,  0.00, 12.09, 11.56,01/09/2008 15:00:00
49,39,30,10,14.94,  1.67, 17.57, 10.29, 13.87,  1.82, 17.20,  8.37, 12.10,  1.67, 16.05,  7.99, 12.03,  1.74, 15.63,  7.61,274.68,  6.68,283.22,  0.00, 11.23,  0.20, 11.83, 10.77,01/09/2008 15:10:00
49,39,30,10,15.36,  1.53, 19.07, 11.07, 14.39,  1.67, 18.72, 11.07, 12.40,  1.60, 16.79,  8.37, 12.65,  1.74, 17.20,  8.37,262.68,  5.38,265.40,  0.00, 10.70,  0.00, 11.03, 10.51,01/09/2008 15:20:00
49,39,30,10,13.63,  1.08, 16.05, 11.07, 12.78,  1.29, 16.05,  9.54, 11.09,  1.18, 14.87,  8.37, 11.08,  1.29, 15.27,  7.99,273.58,  6.68,287.86,  0.00, 10.31,  0.00, 10.77,  9.98,01/09/2008 15:30:00
49,39,30,10,13.91,  1.23, 17.94, 11.07, 13.01,  1.23, 16.05, 10.67, 11.52,  1.18, 14.87,  8.37, 11.47,  1.29, 14.87,  7.99,274.31,  4.72,274.17,  0.00,  9.72,  0.00,  9.98,  9.46,01/09/2008 15:40:00
49,39,30,10,14.74,  1.60, 18.33, 10.29, 13.71,  1.67, 18.33,  9.54, 11.93,  1.53, 17.94,  7.61, 11.87,  1.60, 17.94,  7.24,279.11,  5.86,274.17,  0.00,  9.27,  0.10,  9.72,  8.95,01/09/2008 15:50:00
49,39,30,10,13.54,  1.34, 16.79, 10.29, 12.31,  1.34, 16.40,  9.15, 10.50,  1.23, 14.14,  7.61, 10.33,  1.34, 13.73,  7.24,287.24,  4.72,291.00,  0.00,  8.50,  0.14,  8.95,  8.18,01/09/2008 16:00:00
49,39,30,10,14.18,  1.82, 19.07, 10.29, 13.06,  1.67, 18.72,  9.92, 11.29,  1.82, 17.20,  7.24, 11.22,  1.90, 16.79,  6.47,280.60,  5.86,271.95,  0.00,  8.11,  0.00,  8.43,  7.92,01/09/2008 16:10:00
49,39,30,10,16.65,  1.34, 20.99, 13.34, 15.47,  1.53, 19.07, 11.82, 13.33,  1.40, 17.20,  9.54, 13.30,  1.47, 17.20,  9.54,278.74,  4.72,276.40,  0.00,  7.60,  0.23,  7.92,  7.16,01/09/2008 16:20:00
49,39,30,10,15.74,  1.47, 19.48, 12.59, 14.15,  1.40, 17.94, 11.45, 11.94,  1.53, 16.79,  9.15, 11.85,  1.60, 16.79,  9.15,277.44,  5.15,277.91,  0.00,  6.59,  0.15,  7.16,  6.15,01/09/2008 16:30:00
49,39,30,10,17.08,  1.18, 19.85, 14.14, 15.38,  1.34, 19.07, 12.59, 13.36,  1.34, 17.20,  9.54, 13.31,  1.47, 17.20,  9.15,279.86,  5.38,280.93,  0.00,  5.90,  0.25,  6.40,  5.40,01/09/2008 16:40:00
49,39,30,10,15.06,  1.29, 17.94, 12.20, 13.31,  1.34, 17.57, 10.29, 11.25,  1.40, 15.27,  7.99, 11.13,  1.47, 15.27,  7.61,273.40,  4.33,277.91,  0.00,  5.21,  0.00,  5.65,  4.90,01/09/2008 16:50:00
49,39,30,10,13.59,  0.95, 16.05, 10.67, 12.08,  0.95, 14.52,  9.15, 10.23,  1.13, 13.34,  7.61, 10.18,  1.18, 12.96,  7.24,271.04,  4.93,267.57,  0.00,  5.28,  0.00,  5.40,  5.15,01/09/2008 17:00:00
49,39,30,10,14.13,  1.18, 17.94, 11.45, 12.63,  1.18, 16.05, 10.29, 10.70,  1.18, 14.52,  7.61, 10.63,  1.23, 14.52,  7.24,270.86,  4.15,271.21,  0.00,  5.34,  0.00,  5.65,  5.15,01/09/2008 17:10:00
49,39,30,10,15.36,  1.34, 18.72, 12.59, 14.07,  1.53, 17.94, 10.67, 12.06,  1.60, 16.40,  9.15, 11.98,  1.60, 16.40,  9.15,279.11,  5.86,282.46,  0.00,  5.28,  0.23,  5.65,  4.66,01/09/2008 17:20:00
49,39,30,10,17.31,  1.82, 22.56, 13.34, 16.20,  2.07, 22.56, 11.07, 13.95,  1.82, 21.39,  9.54, 13.55,  1.98, 20.99,  8.37,310.79, 29.13,354.59,  0.00,  3.86,  0.71,  4.66,  2.23,01/09/2008 17:30:00
49,39,30,10,14.71,  1.60, 20.60, 10.67, 13.84,  1.67, 20.22,  9.15, 12.27,  1.67, 18.33,  8.37, 12.08,  1.74, 17.57,  7.99,349.13, 11.73,355.55,  0.00,  1.87,  0.20,  2.47,  1.51,01/09/2008 17:40:00
49,39,30,10,14.37,  0.99, 17.57, 11.82, 13.60,  1.04, 16.79, 10.67, 12.02,  1.08, 15.27,  9.54, 10.33,  1.74, 14.87,  6.85,331.38,  7.28,347.93,  0.00,  1.57,  0.00,  1.51,  1.51,01/09/2008 17:50:00
49,39,30,10,14.58,  1.18, 17.20, 11.45, 13.80,  1.29, 16.79, 10.29, 11.97,  1.29, 15.27,  8.37, 10.93,  1.67, 14.87,  6.47,334.73,  6.68,343.25,  0.00,  1.57,  0.00,  1.51,  1.51,01/09/2008 18:00:00
49,39,30,10,13.99,  1.47, 17.57,  9.92, 13.08,  1.29, 16.40,  9.92, 11.42,  1.29, 14.87,  7.61, 11.08,  1.29, 14.87,  7.24,339.01,  5.15,348.88,  0.00,  1.45,  0.00,  1.51,  1.27,01/09/2008 18:10:00
49,39,30,10,13.51,  1.18, 16.05, 10.29, 12.45,  1.18, 16.05,  9.15, 10.75,  1.23, 15.27,  7.24, 10.16,  1.40, 15.27,  5.71,336.97,  5.62,339.56,  0.00,  1.39,  0.00,  1.51,  1.27,01/09/2008 18:20:00
49,39,30,10,13.39,  1.04, 16.05, 10.29, 12.52,  0.99, 14.87, 10.29, 10.95,  1.13, 13.73,  7.61,  9.46,  1.40, 12.59,  6.09,331.83,  4.72,342.33,  0.00,  0.98,  0.23,  1.51,  0.56,01/09/2008 18:30:00
49,39,30,10,13.07,  1.13, 16.05,  9.92, 12.30,  1.08, 15.63,  9.15, 10.63,  1.23, 14.87,  7.24,  8.97,  1.47, 13.34,  5.71,330.94,  4.93,342.33,  0.00,  0.09,  0.13,  0.56,  0.09,01/09/2008 18:40:00
49,39,30,10,12.72,  0.99, 15.63, 10.29, 11.76,  1.13, 14.87,  8.77, 10.34,  1.23, 13.34,  6.85,  8.28,  1.29, 12.20,  5.32,329.62,  4.33,319.92,  0.00, -0.20,  0.00,  0.09, -0.37,01/09/2008 18:50:00
49,39,30,10,13.85,  0.99, 16.05, 11.07, 12.86,  1.13, 16.05,  9.54, 11.15,  1.04, 14.14,  8.77,  9.50,  1.29, 12.96,  6.09,331.16,  4.33,334.09,  0.00, -0.14,  0.00,  0.09, -0.37,01/09/2008 19:00:00
49,39,30,10,13.88,  1.60, 18.33, 10.29, 13.25,  1.60, 17.57, 10.29, 11.64,  1.67, 16.40,  7.99, 11.13,  1.74, 16.05,  7.24,338.33,  5.15,336.81,  0.00, -0.14,  0.00,  0.09, -0.37,01/09/2008 19:10:00
49,39,30,10,14.64,  1.34, 17.57, 11.07, 13.90,  1.34, 16.40,  9.92, 12.38,  1.60, 17.20,  7.99, 12.08,  1.60, 16.40,  7.61,340.83,  4.15,344.19,  0.00, -0.20,  0.00,  0.09, -0.37,01/09/2008 19:20:00
49,39,30,10,16.47,  2.16, 21.79, 11.82, 15.79,  2.36, 20.60, 10.29, 13.90,  2.26, 19.48,  8.77, 13.55,  2.36, 19.48,  8.37,344.03,  6.12,348.88,  0.00, -0.26,  0.00, -0.14, -0.37,01/09/2008 19:30:00
49,39,30,10,17.00,  1.90, 21.39, 12.59, 16.04,  1.82, 21.39, 11.82, 14.05,  1.98, 20.22,  9.54, 13.91,  2.07, 20.22,  9.54,350.07,  4.52,353.63,  0.00, -0.32,  0.00,  0.09, -0.37,01/09/2008 19:40:00
49,39,30,10,15.51,  1.34, 19.07, 11.82, 14.92,  1.29, 18.33, 11.82, 13.21,  1.34, 16.40,  9.15, 13.05,  1.34, 16.40,  8.77,348.67,  4.72,352.68,  0.00, -0.37,  0.00,  0.09, -0.37,01/09/2008 19:50:00
49,39,30,10,14.60,  1.23, 17.20, 11.82, 13.81,  1.29, 17.20, 10.67, 12.31,  1.18, 15.63,  8.77, 12.11,  1.13, 15.63,  8.77,347.97,  5.15,358.45,  0.00, -0.43,  0.04,  0.09, -0.37,01/09/2008 20:00:00
49,39,30,10,13.74,  1.04, 16.05, 11.07, 12.77,  1.18, 15.63,  9.15, 11.30,  1.18, 14.87,  7.61, 11.09,  1.23, 14.14,  7.61,344.26,  4.93,340.48,  0.00, -0.43,  0.04,  0.09, -0.37,01/09/2008 20:10:00
49,39,30,10,15.35,  1.34, 18.72, 11.82, 14.24,  1.47, 17.94, 10.67, 12.56,  1.34, 16.40,  9.54, 12.41,  1.40, 16.40,  9.15,350.30,  8.66,347.93,  0.00, -0.43,  0.06,  0.09, -0.61,01/09/2008 20:20:00
49,39,30,10,14.25,  1.47, 17.57, 10.67, 13.14,  1.23, 16.05,  9.92, 11.71,  1.18, 14.87,  9.15, 11.54,  1.23, 14.87,  8.77,346.57,  9.86,352.68,  0.00, -0.49,  0.02,  0.09, -0.61,01/09/2008 20:30:00
49,39,30,10,13.46,  0.95, 16.05, 11.07, 12.57,  0.95, 15.63,  9.92, 11.14,  1.13, 14.52,  8.37, 10.78,  1.23, 14.14,  8.37,341.51,  4.93,334.09,  0.00, -0.49,  0.03, -0.37, -0.61,01/09/2008 20:40:00
49,39,30,10,12.83,  0.99, 15.27, 10.67, 11.84,  0.91, 14.52,  9.92, 10.53,  1.18, 13.73,  7.99,  9.71,  1.47, 13.34,  6.09,335.62,  5.15,336.81,  0.00, -0.49,  0.00, -0.37, -0.61,01/09/2008 20:50:00
49,39,30,10,12.43,  0.87, 15.27,  9.92, 11.51,  0.83, 13.73,  9.15, 10.17,  0.95, 12.59,  7.61,  9.51,  1.18, 12.59,  6.09,336.07,  4.93,329.59,  0.00, -0.49,  0.00, -0.37, -0.61,01/09/2008 21:00:00
49,39,30,10,11.35,  1.18, 13.73,  8.37, 10.42,  0.95, 12.96,  7.99,  9.21,  1.04, 12.59,  6.85,  8.53,  1.08, 11.07,  5.32,335.85,  5.38,339.56,  0.00, -0.49,  0.02, -0.37, -0.61,01/09/2008 21:10:00
49,39,30,10,15.00,  1.60, 19.48, 11.07, 13.98,  1.47, 18.72, 10.29, 12.47,  1.34, 16.05,  9.15, 11.48,  1.53, 15.63,  6.09,335.62,  4.72,337.72,  0.00, -0.43,  0.00, -0.37, -0.37,01/09/2008 21:20:00
49,39,30,10,14.58,  1.08, 17.57, 11.82, 13.59,  1.13, 16.40, 11.07, 11.97,  1.34, 15.27,  8.77, 11.22,  1.74, 15.63,  6.85,335.62,  4.72,334.99,  0.00, -0.43,  0.00, -0.14, -0.37,01/09/2008 21:30:00
49,39,30,10,13.49,  1.08, 16.40, 10.67, 12.56,  1.04, 15.63, 10.29, 10.96,  1.13, 14.87,  8.77,  9.69,  1.53, 14.52,  6.47,332.72,  4.93,332.28,  0.00, -0.43,  0.00, -0.37, -0.37,01/09/2008 21:40:00
49,39,30,10,12.76,  1.04, 16.05,  9.92, 11.94,  1.04, 14.87,  9.92, 10.64,  1.13, 13.73,  7.99,  9.05,  1.40, 13.34,  5.71,330.72,  4.93,348.88,  0.00, -0.43,  0.00, -0.37, -0.37,01/09/2008 21:50:00
49,39,30,10,12.14,  0.87, 14.14,  9.54, 11.13,  0.83, 13.73,  8.77,  9.81,  0.95, 12.20,  7.24,  7.27,  1.08, 11.45,  4.94,325.02,  4.15,324.28,  0.00, -0.32,  0.00, -0.14, -0.37,01/09/2008 22:00:00
49,39,30,10,11.52,  1.08, 14.14,  8.77, 10.73,  1.08, 13.34,  7.24,  9.68,  1.13, 12.20,  7.24,  6.87,  1.13, 10.67,  4.56,324.37,  4.15,324.28,  0.00, -0.32,  0.00, -0.14, -0.37,01/09/2008 22:10:00
49,39,30,10,12.89,  1.13, 15.63, 10.29, 11.88,  1.08, 14.87,  8.37, 10.52,  1.18, 13.34,  7.61,  7.42,  1.08, 10.29,  4.94,321.13,  3.97,324.28,  0.00, -0.32,  0.00, -0.14, -0.37,01/09/2008 22:20:00
49,39,30,10,13.47,  1.29, 16.40, 10.29, 12.49,  1.13, 15.63,  9.92, 10.76,  1.23, 13.73,  7.99,  7.53,  1.18, 11.07,  4.94,321.99,  4.52,320.79,  0.00, -0.37,  0.00, -0.14, -0.37,01/09/2008 22:30:00
49,39,30,10,14.37,  1.08, 17.20, 11.82, 13.33,  1.08, 16.79, 10.67, 11.91,  1.13, 14.87,  9.15,  8.44,  1.18, 12.96,  5.71,319.85,  4.93,329.59,  0.00, -0.32,  0.00, -0.14, -0.37,01/09/2008 22:40:00
49,39,30,10,14.31,  1.04, 16.79, 11.82, 13.41,  1.18, 16.79, 10.67, 11.71,  1.23, 16.05,  8.37,  8.20,  1.23, 13.73,  5.71,321.56,  3.97,317.33,  0.00, -0.32,  0.00, -0.14, -0.37,01/09/2008 22:50:00
49,39,30,10,14.53,  0.95, 17.57, 11.45, 13.35,  1.04, 15.63, 10.29, 11.46,  1.18, 14.14,  8.37,  8.08,  1.13, 11.45,  5.32,322.21,  4.33,342.33,  0.00, -0.37,  0.00, -0.37, -0.37,01/09/2008 23:00:00
49,39,30,10,13.76,  0.95, 16.40, 11.07, 12.61,  0.91, 15.63, 10.29, 10.88,  0.99, 13.73,  7.99,  7.62,  1.04, 11.45,  5.71,320.70,  4.33,316.48,  0.00, -0.37,  0.00, -0.14, -0.37,01/09/2008 23:10:00
49,39,30,10,13.17,  0.99, 15.27,  9.92, 12.21,  0.83, 14.52,  9.92, 10.84,  0.91, 13.73,  8.77,  7.47,  0.99, 11.07,  5.32,321.56,  3.80,324.28,  0.00, -0.37,  0.00, -0.37, -0.37,01/09/2008 23:20:00
49,39,30,10,13.20,  0.91, 15.27, 10.67, 12.34,  0.95, 14.87,  9.92, 10.66,  0.99, 12.96,  8.37,  7.40,  0.99, 10.67,  5.32,319.85,  4.33,320.79,  0.00, -0.37,  0.00, -0.37, -0.37,01/09/2008 23:30:00
49,39,30,10,12.82,  0.83, 14.87, 10.67, 11.93,  0.83, 14.14,  9.92, 10.66,  1.04, 12.96,  8.37,  7.24,  0.95, 11.07,  5.32,318.35,  3.49,322.53,  0.00, -0.43,  0.00, -0.37, -0.61,01/09/2008 23:40:00
49,39,30,10,12.69,  0.83, 14.87, 10.29, 11.48,  0.83, 13.73,  9.15, 10.05,  1.04, 12.96,  6.85,  7.25,  1.29, 11.07,  4.56,315.39,  3.80,324.28,  0.00, -0.49,  0.00, -0.37, -0.61,01/09/2008 23:50:00
49,39,30,10,12.66,  0.80, 14.52, 10.67, 11.70,  0.80, 14.52,  9.92, 10.13,  0.91, 12.59,  7.61,  7.26,  1.08, 11.07,  4.94,314.55,  3.97,320.79,  0.00, -0.61,  0.00, -0.37, -0.61,01/10/2008 00:00:00
49,39,30,10,12.68,  0.91, 14.87, 10.29, 11.64,  0.95, 14.14,  9.15, 10.14,  0.99, 12.96,  7.99,  7.50,  1.23, 11.82,  4.94,314.13,  3.80,324.28,  0.00, -0.49,  0.05, -0.37, -0.61,01/10/2008 00:10:00
49,39,30,10,14.05,  1.08, 16.79, 11.45, 12.81,  0.99, 15.63, 10.29, 10.93,  1.04, 14.14,  8.37,  8.19,  1.23, 12.59,  5.32,314.34,  4.33,314.77,  0.00, -0.32,  0.00, -0.14, -0.37,01/10/2008 00:20:00
49,39,30,10,13.25,  1.04, 16.05, 10.67, 12.30,  1.04, 15.63,  9.54, 10.88,  1.08, 14.14,  7.99,  7.27,  0.95,  9.92,  5.32,321.13,  4.33,320.79,  0.00, -0.20,  0.00,  0.09, -0.37,01/10/2008 00:30:00
49,39,30,10,13.08,  0.95, 15.63, 10.67, 11.84,  0.87, 14.14,  9.92, 10.23,  0.95, 12.96,  7.99,  7.10,  0.99, 10.67,  4.94,323.29,  4.15,323.41,  0.00, -0.55,  0.00, -0.37, -0.61,01/10/2008 00:40:00
49,39,30,10,13.36,  0.73, 15.27, 11.45, 12.02,  0.80, 14.14,  9.92, 10.19,  0.91, 12.59,  7.99,  7.03,  0.91,  9.92,  4.94,324.37,  3.97,326.04,  0.00, -0.78,  0.00, -0.61, -1.07,01/10/2008 00:50:00
49,39,30,10,13.06,  0.91, 15.63, 10.29, 11.76,  0.80, 14.14,  9.54, 10.03,  0.87, 12.96,  7.99,  7.18,  1.04, 11.45,  5.32,325.67,  4.33,323.41,  0.00, -0.84,  0.00, -0.61, -1.07,01/10/2008 01:00:00
49,39,30,10,12.89,  0.99, 15.27, 10.29, 11.72,  0.87, 14.14,  9.15,  9.99,  0.99, 13.34,  7.99,  8.16,  1.29, 12.59,  5.32,328.96,  3.97,331.38,  0.00, -0.66,  0.00, -0.61, -0.84,01/10/2008 01:10:00
49,39,30,10,12.93,  1.08, 15.63,  9.92, 11.81,  1.04, 14.14,  9.15, 10.37,  0.99, 12.59,  7.99,  8.34,  1.23, 11.82,  4.94,328.96,  4.33,343.25,  0.00, -0.61,  0.00, -0.37, -0.61,01/10/2008 01:20:00
49,39,30,10,13.01,  1.13, 16.79,  9.92, 11.79,  0.91, 13.73,  9.54, 10.01,  0.99, 12.59,  7.24,  8.08,  1.34, 12.20,  4.94,329.18,  4.52,334.09,  0.00, -0.72,  0.00, -0.61, -0.84,01/10/2008 01:30:00
49,39,30,10,12.64,  0.91, 15.27,  9.92, 11.48,  0.91, 14.14,  9.15, 10.01,  0.95, 12.59,  7.99,  7.62,  1.23, 11.07,  4.94,327.42,  4.15,332.28,  0.00, -0.95,  0.10, -0.61, -1.07,01/10/2008 01:40:00
49,39,30,10,12.66,  0.73, 14.87, 10.67, 11.33,  0.77, 13.34,  9.54,  9.45,  0.77, 11.45,  6.85,  6.81,  0.87,  9.15,  4.56,326.33,  3.97,335.90,  0.00, -1.42,  0.13, -1.07, -1.53,01/10/2008 01:50:00
49,39,30,10,12.95,  0.83, 15.27, 10.29, 11.42,  0.87, 13.73,  9.15,  9.57,  0.87, 12.20,  7.24,  7.53,  1.08, 11.45,  4.94,328.74,  4.33,331.38,  0.00, -1.59,  0.00, -1.30, -1.76,01/10/2008 02:00:00
49,39,30,10,13.35,  0.77, 15.63, 11.45, 11.77,  0.80, 14.87,  9.15,  9.76,  0.91, 11.82,  7.61,  7.48,  1.08, 10.67,  5.32,328.08,  3.80,326.93,  0.00, -1.76,  0.00, -1.53, -1.99,01/10/2008 02:10:00
49,39,30,10,12.78,  0.73, 14.87, 10.67, 11.13,  0.67, 12.96,  9.15,  9.32,  0.73, 11.45,  7.24,  6.23,  0.83,  9.54,  4.56,323.29,  3.80,327.81,  0.00, -1.99,  0.00, -1.76, -1.99,01/10/2008 02:20:00
49,39,30,10,12.32,  0.77, 14.14,  9.54, 10.88,  0.77, 12.96,  8.77,  8.96,  0.91, 12.20,  6.85,  5.84,  0.67,  8.37,  4.17,320.92,  3.97,319.92,  0.00, -2.16,  0.00, -1.99, -2.44,01/10/2008 02:30:00
49,39,30,10,12.57,  0.73, 14.14, 10.67, 11.00,  0.87, 14.14,  9.15,  8.84,  0.91, 11.82,  6.85,  5.94,  0.80,  9.15,  4.56,320.70,  3.64,324.28,  0.00, -2.33,  0.00, -1.99, -2.44,01/10/2008 02:40:00
49,39,30,10,12.34,  0.59, 14.14, 10.67, 10.59,  0.56, 12.20,  9.15,  8.39,  0.70, 10.29,  6.85,  5.82,  0.64,  8.37,  4.56,317.29,  3.64,319.06,  0.00, -2.50,  0.16, -2.22, -2.67,01/10/2008 02:50:00
49,39,30,10,12.38,  0.45, 13.73, 11.07, 10.35,  0.59, 12.20,  9.15,  7.97,  0.62,  9.54,  6.85,  5.60,  0.64,  7.99,  4.17,316.02,  3.06,319.92,  0.00, -2.84,  0.00, -2.67, -3.12,01/10/2008 03:00:00
49,39,30,10,12.39,  0.54, 13.73, 10.67, 10.71,  0.47, 12.20,  9.54,  8.31,  0.62,  9.92,  6.47,  5.56,  0.59,  7.61,  4.17,318.78,  3.34,315.62,  0.00, -2.90,  0.00, -2.67, -3.12,01/10/2008 03:10:00
49,39,30,10,11.70,  0.59, 12.96, 10.29, 10.02,  0.56, 11.82,  8.77,  7.84,  0.67,  9.54,  6.09,  5.10,  0.52,  6.85,  3.80,320.70,  3.20,322.53,  0.00, -3.01,  0.09, -2.67, -3.12,01/10/2008 03:20:00
49,39,30,10,12.41,  0.59, 14.52, 11.07, 10.57,  0.67, 12.59,  9.15,  8.29,  0.64,  9.92,  6.85,  5.52,  0.59,  7.24,  4.17,319.85,  2.93,326.93,  0.00, -3.18,  0.00, -3.12, -3.35,01/10/2008 03:30:00
49,39,30,10,13.12,  0.45, 14.14, 11.45, 11.22,  0.52, 12.96,  9.92,  8.83,  0.67, 10.29,  6.85,  5.83,  0.59,  7.61,  4.56,320.06,  2.69,317.33,  0.00, -3.18,  0.02, -3.12, -3.35,01/10/2008 03:40:00
49,39,30,10,12.91,  0.40, 14.14, 11.82, 10.88,  0.47, 12.20,  9.54,  8.38,  0.59,  9.92,  6.47,  5.38,  0.47,  6.85,  4.56,320.06,  2.47,322.53,  0.00, -3.29,  0.00, -3.12, -3.35,01/10/2008 03:50:00
49,39,30,10,11.98,  0.40, 13.34, 11.07, 10.37,  0.37, 11.45,  9.15,  7.79,  0.47,  9.15,  6.47,  5.13,  0.52,  6.47,  3.80,317.93,  1.74,325.16,  0.00, -3.57,  0.06, -3.35, -3.80,01/10/2008 04:00:00
49,39,30,10,11.58,  0.32, 12.59, 10.67, 10.25,  0.32, 11.07,  9.15,  7.45,  0.44,  8.37,  6.09,  5.29,  0.52,  6.85,  4.17,315.60,  1.18,317.33,  0.00, -4.08,  0.12, -3.80, -4.24,01/10/2008 04:10:00
49,39,30,10,11.49,  0.35, 12.59, 10.67, 10.33,  0.38, 11.45,  9.15,  7.44,  0.52,  8.37,  6.47,  5.67,  0.64,  7.61,  4.17,314.13,  1.29,317.33,  0.00, -4.41,  0.00, -4.24, -4.47,01/10/2008 04:20:00
