49,39,30,10,8.84,  0.38,  9.54,  7.99,  6.22,  0.34,  6.85,  5.71,  4.96,  0.45,  5.71,  3.80,  5.19,  0.47,  6.09,  4.17,209.64,  1.67,211.99,  0.00, -6.44,  0.05, -6.22, -6.65,01/09/2007 18:00:00
49,39,30,10,10.37,  0.31, 11.07,  9.54,  8.04,  0.64,  8.77,  6.47,  6.15,  0.32,  6.47,  5.32,  6.41,  0.32,  6.85,  5.71,209.36,  0.99,208.57,  0.00, -6.17,  0.00, -5.79, -6.22,01/09/2007 18:10:00
49,39,30,10,10.55,  0.20, 11.07,  9.92,  8.27,  0.31,  9.15,  7.61,  6.33,  0.23,  6.85,  5.71,  6.59,  0.23,  7.24,  6.09,207.83,  2.47,205.21,  0.00, -5.57,  0.20, -5.13, -6.00,01/09/2007 18:20:00
49,39,30,10,10.78,  0.31, 11.45,  9.92,  9.00,  0.67,  9.92,  7.61,  6.76,  0.34,  7.61,  6.09,  6.98,  0.31,  7.61,  6.47,209.36,  0.70,208.57,  0.00, -5.02,  0.24, -4.47, -5.35,01/09/2007 18:30:00
49,39,30,10,11.42,  0.27, 12.20, 10.67,  9.77,  0.25, 10.29,  9.15,  7.48,  0.27,  7.99,  6.85,  7.59,  0.27,  7.99,  7.24,208.39,  0.59,209.70,  0.00, -4.30,  0.11, -4.02, -4.69,01/09/2007 18:40:00
49,39,30,10,11.73,  0.21, 12.20, 11.07, 10.52,  0.29, 11.07,  9.54,  7.94,  0.29,  8.77,  7.24,  8.06,  0.32,  8.77,  7.61,209.77,  0.54,208.57,  0.00, -4.13,  0.12, -4.02, -4.47,01/09/2007 18:50:00
49,39,30,10,11.49,  0.26, 12.20, 10.67, 10.52,  0.26, 11.07,  9.92,  7.48,  0.22,  7.99,  6.85,  7.55,  0.22,  7.99,  7.24,209.36,  0.80,208.01,  0.00, -4.63,  0.02, -4.24, -4.69,01/09/2007 19:00:00
49,39,30,10,11.66,  0.25, 12.20, 11.07, 10.69,  0.37, 11.45,  9.92,  7.83,  0.25,  8.37,  7.24,  8.00,  0.32,  8.77,  7.61,212.86,  1.67,209.70,  0.00, -4.08,  0.00, -4.02, -4.47,01/09/2007 19:10:00
49,39,30,10,12.17,  0.22, 12.59, 11.82, 10.87,  0.35, 11.82, 10.29,  8.32,  0.26,  9.15,  7.61,  8.65,  0.25,  9.15,  7.99,217.58,  0.87,216.63,  0.00, -3.96,  0.12, -3.57, -4.24,01/09/2007 19:20:00
49,39,30,10,11.70,  0.29, 12.20, 11.07, 10.09,  0.38, 10.67,  9.15,  7.91,  0.29,  8.37,  7.24,  8.23,  0.31,  9.15,  7.61,219.91,  0.80,220.18,  0.00, -3.35,  0.09, -3.12, -3.80,01/09/2007 19:30:00
49,39,30,10,11.45,  0.23, 11.82, 10.67,  9.43,  0.25,  9.92,  8.77,  7.25,  0.37,  7.99,  6.09,  7.56,  0.38,  8.37,  6.47,221.67,  0.83,221.97,  0.00, -3.46,  0.15, -3.12, -3.80,01/09/2007 19:40:00
49,39,30,10,11.27,  0.24, 11.82, 10.67,  9.71,  0.23, 10.29,  9.15,  7.08,  0.32,  7.99,  6.09,  7.24,  0.35,  7.99,  6.47,220.64,  1.08,221.37,  0.00, -3.69,  0.05, -3.35, -3.80,01/09/2007 19:50:00
49,39,30,10,11.47,  0.31, 12.20, 10.67, 10.42,  0.40, 11.07,  9.54,  7.70,  0.50,  8.77,  6.47,  7.83,  0.52,  9.15,  6.85,219.91,  0.95,220.18,  0.00, -3.01,  0.11, -2.67, -3.35,01/09/2007 20:00:00
49,39,30,10,11.68,  0.27, 12.20, 11.07, 10.56,  0.31, 11.07,  9.54,  7.71,  0.38,  8.37,  6.47,  7.98,  0.37,  8.77,  6.85,218.74,  0.62,219.58,  0.00, -2.61,  0.05, -2.44, -2.67,01/09/2007 20:10:00
49,39,30,10,11.01,  0.80, 12.20,  9.54, 10.54,  0.40, 11.45,  9.54,  7.53,  0.44,  8.77,  6.47,  7.75,  0.47,  8.77,  6.47,221.23,  1.47,220.18,  0.00, -2.50,  0.00, -2.44, -2.67,01/09/2007 20:20:00
49,39,30,10,9.70,  0.62, 11.07,  8.37, 10.15,  0.28, 10.67,  9.54,  7.99,  0.24,  8.37,  7.24,  8.31,  0.25,  9.15,  7.61,220.78,  1.74,218.39,  0.00, -2.67,  0.16, -2.44, -3.12,01/09/2007 20:30:00
49,39,30,10,9.30,  0.64, 10.67,  7.61,  9.81,  0.20, 10.29,  9.15,  8.20,  0.23,  8.77,  7.61,  8.54,  0.23,  9.15,  7.99,221.37,  1.53,220.18,  0.00, -3.40,  0.00, -3.12, -3.57,01/09/2007 20:40:00
49,39,30,10,8.54,  0.77, 10.67,  7.24,  9.70,  0.20, 10.29,  9.15,  8.10,  0.27,  8.77,  7.61,  8.46,  0.28,  9.15,  7.61,223.15,  2.07,219.58,  0.00, -3.52,  0.00, -3.35, -3.57,01/09/2007 20:50:00
49,39,30,10,8.09,  0.59,  9.92,  6.47,  9.39,  0.24, 10.29,  9.15,  7.97,  0.24,  8.37,  7.61,  8.29,  0.24,  8.77,  7.99,220.78,  2.69,216.04,  0.00, -3.85,  0.00, -3.35, -4.02,01/09/2007 21:00:00
49,39,30,10,8.44,  0.56,  9.54,  6.85,  9.99,  0.22, 10.67,  9.54,  8.02,  0.37,  9.15,  6.85,  8.38,  0.38,  9.15,  7.24,224.93,  1.90,224.39,  0.00, -3.85,  0.18, -3.35, -4.02,01/09/2007 21:10:00
49,39,30,10,7.42,  0.29,  7.99,  6.85, 10.09,  0.26, 10.67,  9.54,  8.55,  0.56,  9.92,  7.61,  8.94,  0.62, 10.29,  7.61,229.92,  1.29,231.17,  0.00, -3.52,  0.25, -2.90, -3.80,01/09/2007 21:20:00
49,39,30,10,7.18,  0.29,  7.99,  6.47, 10.01,  0.44, 10.67,  8.77,  9.14,  0.26,  9.54,  8.37,  9.57,  0.26, 10.29,  8.77,229.16,  0.64,230.55,  0.00, -3.18,  0.10, -2.67, -3.35,01/09/2007 21:30:00
49,39,30,10,7.00,  0.34,  7.61,  6.09,  9.09,  0.35,  9.92,  8.37,  9.64,  0.24,  9.92,  8.77, 10.13,  0.27, 10.67,  9.15,233.00,  1.67,232.43,  0.00, -3.01,  0.00, -2.67, -3.35,01/09/2007 21:40:00
49,39,30,10,7.21,  0.22,  7.61,  6.47,  9.42,  0.28,  9.92,  8.77,  9.51,  0.26, 10.29,  8.77,  9.99,  0.27, 10.67,  9.54,236.60,  0.73,235.60,  0.00, -3.12,  0.07, -2.90, -3.35,01/09/2007 21:50:00
49,39,30,10,6.65,  0.34,  7.24,  6.09,  8.04,  0.70,  9.15,  6.85,  8.95,  0.38,  9.92,  7.99,  9.40,  0.40, 10.29,  8.37,240.25,  2.69,238.81,  0.00, -2.84,  0.00, -2.67, -3.12,01/09/2007 22:00:00
49,39,30,10,6.05,  0.32,  6.85,  5.32,  6.85,  0.16,  7.24,  6.47,  8.52,  0.45,  9.15,  7.24,  8.93,  0.47,  9.92,  7.61,245.58,  2.69,245.36,  0.00, -2.56,  0.21, -1.99, -2.90,01/09/2007 22:10:00
49,39,30,10,6.13,  0.37,  6.85,  5.32,  6.98,  0.21,  7.61,  6.47,  7.45,  0.28,  7.99,  6.85,  7.85,  0.28,  8.77,  7.24,245.25,  2.47,243.38,  0.00, -1.82,  0.00, -1.53, -1.99,01/09/2007 22:20:00
49,39,30,10,5.97,  0.24,  6.47,  5.32,  6.75,  0.28,  7.24,  6.09,  6.77,  0.24,  7.61,  6.09,  7.14,  0.25,  7.99,  6.47,251.54,  3.49,246.69,  0.00, -1.24,  0.46, -0.37, -1.99,01/09/2007 22:30:00
49,39,30,10,5.64,  0.32,  6.47,  4.94,  5.78,  0.47,  6.85,  4.94,  6.48,  0.24,  6.85,  6.09,  6.84,  0.25,  7.24,  6.47,253.22,  3.34,254.15,  0.00, -0.32,  0.14,  0.09, -0.61,01/09/2007 22:40:00
49,39,30,10,5.29,  0.25,  5.71,  4.56,  5.01,  0.32,  6.09,  4.17,  6.24,  0.23,  6.85,  5.71,  6.57,  0.24,  6.85,  6.09,254.58,  3.49,254.15,  0.00, -0.14,  0.00,  0.33, -0.37,01/09/2007 22:50:00
49,39,30,10,5.19,  0.26,  5.71,  4.56,  4.68,  0.29,  5.32,  4.17,  5.76,  0.25,  6.47,  4.94,  6.06,  0.26,  6.85,  5.32,262.33,  4.72,254.84,  0.00,  0.09,  0.12,  0.56, -0.14,01/09/2007 23:00:00
49,39,30,10,5.29,  0.26,  6.09,  4.94,  4.87,  0.24,  5.32,  4.17,  5.26,  0.34,  5.71,  4.56,  5.55,  0.35,  6.09,  4.56,269.77,  2.26,270.48,  0.00, -0.26,  0.32,  0.09, -0.84,01/09/2007 23:10:00
49,39,30,10,5.25,  0.18,  5.71,  4.94,  4.27,  0.27,  4.94,  3.80,  4.49,  0.44,  5.71,  3.80,  4.72,  0.45,  6.09,  3.80,269.24,  5.62,274.91,  0.00, -0.90,  0.44, -0.14, -1.76,01/09/2007 23:20:00
49,39,30,10,5.23,  0.22,  5.71,  4.94,  4.27,  0.29,  5.32,  3.41,  4.65,  0.37,  5.71,  3.80,  4.88,  0.38,  6.09,  4.17,269.06,  3.49,265.40,  0.00, -1.93,  0.18, -1.53, -2.22,01/09/2007 23:30:00
49,39,30,10,5.50,  0.40,  6.47,  4.56,  5.91,  0.37,  6.47,  4.94,  4.99,  0.40,  5.71,  3.80,  5.19,  0.42,  6.09,  4.17,280.60,  3.34,287.08,  0.00, -1.13,  0.57, -0.14, -1.76,01/09/2007 23:40:00
49,39,30,10,4.14,  0.31,  4.94,  3.41,  4.90,  0.47,  6.09,  3.80,  5.22,  0.24,  5.71,  4.94,  5.44,  0.25,  6.09,  4.94,269.24,  5.86,278.66,  0.00, -0.90,  0.52,  0.33, -1.76,01/09/2007 23:50:00
49,39,30,10,3.87,  0.31,  4.56,  3.03,  4.24,  0.25,  4.94,  3.80,  4.99,  0.37,  5.71,  4.17,  5.18,  0.37,  5.71,  4.17,253.56,  2.81,251.41,  0.00,  2.41,  1.00,  3.68,  0.33,01/10/2007 00:00:00
49,39,30,10,4.00,  0.26,  4.56,  3.41,  4.24,  0.29,  4.94,  3.41,  4.63,  0.37,  5.32,  3.80,  4.73,  0.32,  5.71,  4.17,263.55,  4.33,266.84,  0.00,  4.23,  0.12,  4.66,  3.68,01/10/2007 00:10:00
49,39,30,10,3.39,  0.37,  4.17,  2.65,  3.32,  0.35,  4.17,  2.65,  3.60,  0.50,  4.94,  3.03,  3.79,  0.54,  5.32,  3.03,261.10,  6.12,263.26,  0.00,  5.84,  1.09,  7.41,  4.17,01/10/2007 00:20:00
49,39,30,10,2.64,  0.25,  3.41,  2.26,  2.86,  0.32,  3.80,  2.26,  3.96,  0.45,  4.94,  3.41,  4.18,  0.45,  5.32,  3.41,245.42,  3.64,252.10,  0.00,  2.89,  0.65,  4.17,  1.99,01/10/2007 00:30:00
49,39,30,10,5.28,  1.29,  8.77,  2.26,  7.26,  1.90, 10.67,  3.03,  6.06,  1.13,  7.99,  2.65,  5.96,  1.18,  7.99,  2.65,281.35,  9.44,279.41,  0.00,  0.92,  1.19,  3.68, -0.61,01/10/2007 00:40:00
49,39,30,10,7.00,  0.67,  8.77,  5.71,  9.40,  0.80, 11.07,  7.99,  8.66,  0.54,  9.54,  6.85,  8.89,  0.73,  9.92,  6.85,270.68,  3.97,279.41,  0.00, -1.53,  0.48, -0.61, -2.67,01/10/2007 00:50:00
49,39,30,10,8.95,  0.54, 10.29,  7.24, 10.38,  0.62, 11.82,  9.15,  9.94,  0.44, 11.07,  8.77, 10.31,  0.45, 11.45,  9.15,265.85,  2.69,270.48,  0.00, -2.05,  0.28, -1.30, -2.67,01/10/2007 01:00:00
49,39,30,10,8.17,  0.47,  9.15,  6.47,  8.80,  0.50,  9.54,  7.24,  9.85,  0.42, 10.67,  8.77, 10.22,  0.45, 11.07,  9.15,261.28,  1.82,263.26,  0.00,  0.21,  0.62,  1.03, -1.30,01/10/2007 01:10:00
49,39,30,10,6.68,  0.42,  7.99,  5.71,  7.25,  0.40,  8.37,  6.09,  8.53,  0.35,  9.15,  7.24,  8.89,  0.38,  9.54,  7.24,261.80,  2.69,263.26,  0.00,  0.68,  0.05,  1.03,  0.33,01/10/2007 01:20:00
49,39,30,10,6.35,  0.59,  7.61,  4.94,  6.75,  0.62,  7.99,  5.32,  7.81,  0.47,  8.77,  6.85,  8.10,  0.54,  9.15,  6.85,262.85,  2.69,266.84,  0.00,  0.92,  0.68,  1.75,  0.09,01/10/2007 01:30:00
49,39,30,10,4.98,  0.38,  5.71,  4.17,  5.24,  0.31,  6.09,  4.56,  6.16,  0.54,  7.24,  5.32,  6.26,  0.52,  7.61,  5.32,265.49,  2.93,266.12,  0.00,  1.93,  0.42,  2.71,  1.27,01/10/2007 01:40:00
49,39,30,10,4.70,  0.44,  5.71,  3.80,  4.90,  0.52,  5.71,  3.80,  5.64,  0.42,  6.47,  4.56,  5.87,  0.42,  6.85,  4.94,251.54,  3.20,252.10,  0.00,  1.09,  0.84,  2.47,  0.09,01/10/2007 01:50:00
49,39,30,10,4.05,  0.28,  4.56,  3.41,  4.31,  0.27,  4.94,  3.80,  4.83,  0.35,  5.71,  4.17,  5.03,  0.37,  5.71,  4.17,254.58,  4.72,260.42,  0.00,  3.31,  0.46,  3.92,  1.99,01/10/2007 02:00:00
49,39,30,10,4.80,  0.37,  5.71,  3.80,  5.02,  0.29,  5.71,  4.17,  5.17,  0.29,  5.71,  4.56,  5.41,  0.31,  6.09,  4.94,248.54,  1.67,248.03,  0.00,  4.47,  0.35,  4.90,  3.68,01/10/2007 02:10:00
49,39,30,10,4.12,  0.24,  4.56,  3.41,  4.08,  0.26,  4.56,  3.41,  4.66,  0.38,  6.09,  3.80,  4.89,  0.37,  6.09,  4.17,243.30,  5.86,246.69,  0.00,  3.01,  0.80,  4.41,  1.75,01/10/2007 02:20:00
49,39,30,10,3.70,  0.26,  4.56,  3.41,  3.64,  0.23,  4.17,  3.03,  4.12,  0.26,  4.56,  3.41,  4.36,  0.26,  4.94,  3.80,230.23, 10.30,217.22,  0.00,  3.49,  0.84,  4.41,  1.51,01/10/2007 02:30:00
49,39,30,10,3.58,  0.52,  4.56,  2.65,  3.27,  0.38,  4.17,  2.65,  3.50,  0.54,  4.56,  2.65,  3.71,  0.56,  4.56,  2.65,220.34,  1.18,220.77,  0.00, -1.65,  1.24,  1.51, -2.67,01/10/2007 02:40:00
49,39,30,10,3.02,  0.20,  3.41,  2.65,  2.85,  0.24,  3.41,  2.26,  2.94,  0.20,  3.41,  2.65,  3.14,  0.20,  3.41,  2.65,220.93,  6.97,219.58,  0.00,  2.47,  2.08,  4.41, -1.76,01/10/2007 02:50:00
49,39,30,10,2.65,  0.17,  3.03,  2.26,  2.51,  0.18,  3.03,  2.26,  2.78,  0.38,  4.56,  2.26,  2.93,  0.34,  4.17,  2.65,239.77,  7.28,233.69,  0.00,  3.37,  0.50,  4.17,  1.99,01/10/2007 03:00:00
49,39,30,10,2.62,  0.18,  3.03,  2.26,  2.35,  0.20,  3.03,  1.88,  3.38,  0.50,  4.56,  2.65,  3.46,  0.54,  4.94,  2.65,247.88,  3.34,251.41,  0.00,  1.27,  0.54,  2.47,  0.33,01/10/2007 03:10:00
49,39,30,10,3.13,  0.32,  3.80,  2.65,  3.45,  0.45,  4.17,  2.65,  4.88,  0.40,  5.71,  4.17,  4.96,  0.52,  6.09,  3.80,245.91,  3.97,246.03,  0.00,  1.03,  0.74,  2.47,  0.33,01/10/2007 03:20:00
49,39,30,10,3.82,  0.32,  4.56,  3.03,  4.13,  0.59,  5.32,  3.41,  5.51,  0.70,  6.85,  4.56,  5.64,  0.56,  6.85,  4.56,245.42,  4.93,254.15,  0.00,  1.69,  0.52,  2.47,  0.56,01/10/2007 03:30:00
49,39,30,10,4.82,  0.28,  5.32,  4.17,  5.77,  0.67,  7.61,  4.94,  7.30,  0.91,  9.15,  6.09,  7.43,  0.99,  9.54,  5.71,255.42,  6.40,259.72,  0.00,  0.56,  0.08,  1.03,  0.33,01/10/2007 03:40:00
49,39,30,10,4.90,  0.21,  5.32,  4.17,  5.27,  0.26,  5.71,  4.56,  7.91,  0.70,  9.54,  6.85,  8.20,  0.73,  9.92,  6.85,243.47,  4.52,242.72,  0.00,  0.45,  0.16,  1.03,  0.09,01/10/2007 03:50:00
49,39,30,10,4.95,  0.47,  6.85,  4.17,  6.58,  0.91,  7.99,  4.94,  8.10,  0.62,  9.15,  6.09,  8.40,  0.67,  9.54,  5.71,259.20,  3.34,264.69,  0.00,  0.92,  0.14,  1.27,  0.56,01/10/2007 04:00:00
49,39,30,10,4.70,  0.35,  5.32,  3.80,  6.66,  0.37,  7.61,  6.09,  8.25,  0.40,  9.54,  7.24,  8.58,  0.42,  9.92,  7.61,259.89,  1.99,261.83,  0.00,  0.86,  0.25,  1.51,  0.56,01/10/2007 04:10:00
49,39,30,10,4.79,  0.34,  5.32,  4.17,  6.21,  0.32,  6.85,  5.32,  7.62,  0.24,  8.37,  6.85,  7.90,  0.25,  8.77,  7.24,256.79,  2.17,261.13,  0.00,  1.93,  0.18,  2.23,  1.27,01/10/2007 04:20:00
49,39,30,10,5.85,  0.77,  7.24,  4.56,  6.95,  0.50,  7.99,  6.09,  8.05,  0.50,  9.54,  7.24,  8.39,  0.50,  9.54,  7.61,262.85,  1.82,265.40,  0.00,  1.75,  0.19,  2.23,  1.51,01/10/2007 04:30:00
49,39,30,10,6.34,  0.38,  7.24,  5.71,  6.75,  0.37,  8.37,  6.09,  8.29,  0.52,  9.54,  7.24,  8.65,  0.52,  9.92,  7.61,267.45,  1.23,268.29,  0.00,  1.81,  0.52,  2.47,  0.80,01/10/2007 04:40:00
49,39,30,10,6.13,  0.83,  7.99,  4.94,  7.32,  1.18,  9.54,  5.32,  7.80,  0.50,  8.77,  6.85,  8.11,  0.50,  9.54,  7.24,263.55,  2.47,262.54,  0.00,  1.15,  0.35,  1.99,  0.56,01/10/2007 04:50:00
49,39,30,10,7.62,  0.73,  9.92,  5.71,  9.05,  0.59, 11.07,  8.37,  7.74,  0.34,  8.37,  6.85,  8.03,  0.34,  8.77,  7.24,264.08,  1.47,268.29,  0.00, -0.14,  0.37,  0.56, -0.61,01/10/2007 05:00:00
49,39,30,10,9.74,  0.54, 10.67,  8.77, 10.10,  0.73, 11.45,  8.77,  8.25,  0.28,  8.77,  7.24,  8.56,  0.28,  9.15,  7.61,270.13,  0.57,271.95,  0.00,  0.09,  0.37,  0.80, -0.61,01/10/2007 05:10:00
49,39,30,10,9.09,  0.28,  9.54,  8.37,  8.41,  0.54,  9.54,  7.61,  8.84,  0.40,  9.92,  7.61,  9.27,  0.52, 10.29,  7.99,268.70,  0.80,271.21,  0.00,  1.39,  0.57,  2.23,  0.56,01/10/2007 05:20:00
49,39,30,10,8.67,  0.31,  9.54,  7.99,  7.91,  0.24,  8.37,  7.24,  9.11,  0.28,  9.54,  8.37,  9.51,  0.31,  9.92,  8.77,266.73,  0.91,269.02,  0.00,  1.99,  0.21,  2.47,  1.51,01/10/2007 05:30:00
49,39,30,10,9.14,  0.52, 10.29,  7.99,  8.27,  0.45,  9.54,  7.24,  7.84,  0.62,  9.54,  6.47,  8.14,  0.64,  9.54,  6.85,267.98,  1.18,269.02,  0.00,  2.05,  0.77,  3.43,  1.27,01/10/2007 05:40:00
49,39,30,10,9.30,  0.62, 10.29,  7.99,  9.09,  0.54,  9.92,  7.99,  7.81,  0.37,  8.37,  6.85,  8.10,  0.44,  9.15,  7.24,273.21,  2.81,269.02,  0.00,  1.87,  0.57,  3.19,  1.03,01/10/2007 05:50:00
49,39,30,10,8.12,  0.26,  8.77,  7.61,  8.06,  0.67,  9.15,  6.47,  6.93,  0.87,  7.99,  4.94,  7.11,  1.04,  8.77,  4.56,275.41,  4.52,279.41,  0.00,  1.75,  0.48,  2.47,  0.80,01/10/2007 06:00:00
49,39,30,10,7.75,  0.77,  8.77,  5.32,  6.01,  1.13,  8.37,  2.26,  4.33,  0.54,  5.71,  2.65,  4.09,  0.62,  5.71,  2.26,284.75, 12.79,278.66,  0.00,  4.11,  0.88,  5.40,  2.47,01/10/2007 06:10:00
49,39,30,10,5.62,  0.70,  7.24,  4.17,  4.56,  0.38,  5.71,  3.41,  3.70,  0.59,  5.32,  2.65,  3.35,  0.44,  4.56,  1.88,286.47,  7.94,304.70,  0.00,  2.29,  0.59,  3.68,  1.27,01/10/2007 06:20:00
49,39,30,10,4.31,  0.23,  4.94,  3.80,  4.52,  0.40,  5.71,  3.80,  3.61,  0.35,  4.17,  3.03,  3.64,  0.37,  4.56,  3.03,288.77,  4.93,297.37,  0.00,  6.15,  1.35,  7.92,  3.68,01/10/2007 06:30:00
49,39,30,10,4.50,  0.47,  6.09,  3.41,  4.29,  0.67,  6.09,  3.03,  3.19,  0.50,  4.94,  2.26,  3.22,  0.47,  4.94,  2.65,297.38,  7.28,306.36,  0.00,  7.60,  0.16,  7.92,  7.41,01/10/2007 06:40:00
49,39,30,10,4.39,  0.37,  5.32,  3.80,  4.85,  0.35,  5.32,  3.80,  3.01,  0.42,  4.17,  2.26,  3.06,  0.42,  4.17,  2.26,303.81,  2.81,303.88,  0.00,  7.41,  0.28,  7.92,  7.16,01/10/2007 06:50:00
49,39,30,10,3.04,  0.64,  4.56,  1.88,  3.92,  0.47,  4.94,  3.03,  3.38,  0.31,  4.17,  2.65,  3.39,  0.32,  4.17,  2.65,300.98,  2.07,307.19,  0.00,  6.84,  0.34,  7.41,  6.15,01/10/2007 07:00:00
49,39,30,10,3.03,  0.32,  3.80,  2.26,  3.26,  0.47,  4.17,  2.26,  3.58,  0.28,  4.56,  3.03,  3.76,  0.37,  4.56,  2.65,276.88, 15.21,315.62,  0.00,  2.77,  3.36,  7.16, -1.76,01/10/2007 07:10:00
49,39,30,10,3.54,  0.67,  6.47,  2.65,  3.88,  1.40,  7.61,  2.26,  5.52,  1.60,  8.37,  3.41,  5.80,  1.67,  8.77,  3.41,245.42, 12.25,224.39,  0.00, -0.95,  0.62, -0.14, -1.99,01/10/2007 07:20:00
49,39,30,10,4.49,  0.38,  6.09,  3.80,  5.12,  0.80,  7.24,  4.17,  5.10,  0.91,  7.99,  3.80,  5.36,  0.91,  8.37,  3.80,235.97,  6.97,222.57,  0.00,  0.62,  0.62,  1.51, -0.14,01/10/2007 07:30:00
49,39,30,10,5.94,  0.64,  7.24,  4.56,  6.49,  0.64,  7.61,  4.94,  5.30,  0.62,  6.85,  4.17,  5.56,  0.64,  7.24,  4.56,233.47,  5.38,231.17,  0.00,  1.33,  0.24,  1.75,  0.80,01/10/2007 07:40:00
49,39,30,10,6.41,  0.34,  7.24,  5.71,  6.02,  0.45,  6.85,  4.17,  5.95,  1.23,  7.61,  1.88,  6.24,  1.34,  7.99,  1.88,232.54,  4.33,239.45,  0.00,  0.09,  0.71,  1.03, -1.30,01/10/2007 07:50:00
49,39,30,10,7.27,  0.83,  9.92,  4.94,  6.21,  1.23,  8.77,  3.41,  3.67,  1.34,  6.09,  1.12,  3.60,  1.29,  6.09,  1.12,253.39, 15.88,252.10,  0.00,  1.03,  1.47,  3.19, -1.07,01/10/2007 08:00:00
49,39,30,10,8.04,  0.99, 10.67,  6.09,  7.79,  1.18,  9.92,  3.80,  6.31,  1.34,  9.15,  3.03,  6.44,  1.53,  9.54,  3.03,256.11,  9.86,291.79,  0.00,  3.31,  1.00,  4.41,  1.51,01/10/2007 08:10:00
49,39,30,10,9.87,  0.99, 12.59,  7.61, 11.16,  0.91, 12.59,  7.99,  8.77,  0.64,  9.92,  6.85,  9.06,  0.73, 10.67,  6.47,266.20,  3.34,270.48,  0.00,  2.35,  1.00,  4.17,  1.03,01/10/2007 08:20:00
49,39,30,10,9.91,  1.08, 12.96,  7.99, 12.14,  0.56, 13.34, 10.67,  9.73,  0.47, 11.07,  8.77, 10.09,  0.50, 11.45,  8.77,264.26,  3.06,269.02,  0.00,  0.92,  0.28,  1.51,  0.56,01/10/2007 08:30:00
49,39,30,10,11.30,  1.82, 14.87,  7.61, 12.31,  0.99, 14.14,  9.92,  8.99,  0.91, 11.45,  6.47,  9.16,  0.95, 11.45,  6.47,267.80,  6.40,269.02,  0.00,  1.39,  0.28,  1.99,  1.03,01/10/2007 08:40:00
49,39,30,10,11.32,  1.74, 14.87,  8.77, 10.01,  1.98, 14.14,  7.24,  7.61,  1.47, 11.07,  5.32,  7.15,  1.90, 11.45,  3.41,297.58,  7.28,291.00,  0.00,  0.92,  0.15,  1.27,  0.56,01/10/2007 08:50:00
49,39,30,10,12.88,  0.70, 14.14, 11.07, 11.10,  0.67, 12.59,  9.15,  8.22,  1.04, 10.29,  5.32,  8.16,  1.08,  9.92,  4.94,278.37,  8.66,273.43,  0.00,  1.45,  0.31,  1.99,  1.03,01/10/2007 09:00:00
49,39,30,10,11.78,  0.99, 13.73,  9.92,  9.91,  1.67, 12.20,  4.94,  7.32,  1.40, 10.29,  4.17,  6.99,  1.74, 10.29,  3.41,278.74,  7.94,274.91,  0.00,  1.93,  0.17,  2.23,  1.51,01/10/2007 09:10:00
49,39,30,10,11.04,  0.56, 12.59,  9.92, 10.14,  1.13, 11.82,  5.71,  7.93,  0.95, 10.29,  5.71,  7.71,  1.29, 10.29,  4.56,284.37,  5.86,294.96,  0.00,  2.35,  0.11,  2.71,  1.99,01/10/2007 09:20:00
49,39,30,10,11.11,  0.35, 12.20,  9.92, 11.17,  0.27, 12.20, 10.67,  9.98,  0.54, 11.07,  8.77, 10.17,  0.47, 11.45,  9.15,284.75,  3.64,282.46,  0.00,  2.41,  0.02,  2.47,  1.99,01/10/2007 09:30:00
49,39,30,10,10.52,  0.70, 11.82,  9.15, 10.80,  0.95, 13.34,  9.15,  9.77,  0.54, 11.45,  8.77, 10.11,  0.47, 11.45,  8.77,285.13,  5.15,284.76,  0.00,  2.53,  0.00,  2.71,  2.47,01/10/2007 09:40:00
49,39,30,10,9.46,  1.13, 11.82,  7.61,  9.58,  1.60, 14.14,  7.24,  9.08,  0.87, 11.07,  7.24,  9.11,  0.99, 11.45,  7.24,292.46,  8.66,282.46,  0.00,  3.13,  0.31,  3.68,  2.47,01/10/2007 09:50:00
49,39,30,10,9.12,  0.83, 11.45,  7.24,  9.53,  1.23, 14.52,  7.61,  9.03,  0.56, 10.67,  7.24,  9.38,  0.62, 11.07,  7.24,282.67,  7.28,264.69,  0.00,  3.31,  0.08,  3.68,  2.95,01/10/2007 10:00:00
49,39,30,10,9.45,  1.18, 12.20,  6.85,  9.55,  0.95, 11.82,  7.61,  8.86,  0.54, 10.67,  7.61,  9.19,  0.59, 10.67,  7.99,282.11,  6.68,282.46,  0.00,  3.43,  0.37,  4.17,  2.95,01/10/2007 10:10:00
49,39,30,10,9.76,  0.47, 11.07,  8.77,  9.67,  0.56, 11.07,  8.37,  8.07,  0.56,  9.15,  6.47,  8.41,  0.59,  9.54,  6.85,271.76,  6.40,269.02,  0.00,  3.31,  0.26,  4.17,  2.95,01/10/2007 10:20:00
49,39,30,10,10.05,  0.56, 11.45,  8.37, 10.94,  0.50, 12.20,  9.92,  8.70,  0.37,  9.54,  7.61,  8.99,  0.40,  9.92,  7.99,269.42,  3.80,268.29,  0.00,  3.68,  0.18,  3.92,  3.19,01/10/2007 10:30:00
49,39,30,10,11.14,  1.29, 13.73,  8.77, 11.63,  0.91, 13.73, 10.29,  9.22,  0.67, 10.67,  7.24,  9.52,  0.64, 11.45,  7.61,267.98,  4.52,266.84,  0.00,  3.25,  0.00,  3.43,  3.19,01/10/2007 10:40:00
