49,39,30,10,7.81,  0.80,  9.54,  5.71,  7.27,  0.77,  9.15,  5.71,  5.89,  1.18,  9.15,  3.41,  1.83,  1.18,  0.35,  0.35,249.00,  6.00,255.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 09:40:00
49,39,30,10,7.32,  0.70,  9.15,  5.71,  6.89,  0.59,  8.37,  5.32,  5.62,  0.80,  7.61,  3.80,  1.80,  0.80,  0.35,  0.35,246.00,  5.00,244.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 09:50:00
49,39,30,10,6.69,  0.80,  8.37,  4.56,  6.08,  0.95,  8.37,  4.17,  4.87,  1.13,  7.24,  2.26,  1.71,  1.13,  0.35,  0.35,249.00,  5.00,241.00,  0.00, 71.60,  0.00, 71.90, 71.30,07/20/2003 10:00:00
49,39,30,10,5.85,  0.64,  7.61,  3.80,  5.42,  0.70,  7.24,  3.41,  4.51,  0.77,  6.47,  2.26,  1.67,  0.77,  0.35,  0.35,242.00,  6.00,251.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/20/2003 10:10:00
49,39,30,10,5.30,  0.54,  6.47,  4.17,  4.94,  0.54,  6.47,  3.03,  4.03,  0.77,  6.09,  2.26,  1.60,  0.77,  0.35,  0.35,242.00,  6.00,233.00,  0.00, 72.40,  0.00, 72.90, 72.40,07/20/2003 10:20:00
49,39,30,10,5.41,  0.59,  6.85,  3.80,  4.99,  0.59,  6.85,  3.41,  3.82,  0.80,  5.71,  1.50,  1.57,  0.80,  0.35,  0.35,245.00,  7.00,247.00,  0.00, 72.70,  0.00, 72.90, 72.40,07/20/2003 10:30:00
49,39,30,10,5.52,  0.70,  7.24,  3.41,  5.21,  0.56,  6.85,  3.41,  4.38,  0.91,  6.85,  2.26,  1.65,  0.91,  0.35,  0.35,248.00,  8.00,243.00,  0.00, 72.90,  0.00, 73.50, 72.90,07/20/2003 10:40:00
49,39,30,10,6.63,  0.99,  9.15,  4.17,  6.09,  1.04,  8.37,  3.80,  4.86,  1.29,  8.77,  2.26,  1.71,  1.29,  0.35,  0.35,260.00,  7.00,260.00,  0.00, 73.50,  0.20, 74.00, 72.90,07/20/2003 10:50:00
49,39,30,10,7.29,  0.80,  9.15,  4.94,  6.91,  0.80,  9.15,  4.94,  5.82,  0.95,  8.77,  3.03,  1.82,  0.95,  0.35,  0.35,260.00,  6.00,266.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/20/2003 11:00:00
49,39,30,10,6.71,  0.83,  9.15,  4.56,  6.26,  0.77,  8.37,  3.80,  5.38,  0.99,  7.61,  2.65,  1.77,  0.99,  0.35,  0.35,259.00,  8.00,266.00,  0.00, 74.50,  0.00, 74.50, 74.00,07/20/2003 11:10:00
49,39,30,10,6.28,  0.62,  7.99,  4.56,  5.82,  0.73,  7.61,  3.41,  4.88,  0.91,  6.85,  2.26,  1.71,  0.91,  0.35,  0.35,272.00,  6.00,270.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/20/2003 11:20:00
49,39,30,10,6.85,  0.91,  8.77,  4.56,  6.41,  0.99,  8.77,  3.80,  5.51,  1.13,  7.61,  2.65,  1.79,  1.13,  0.35,  0.35,273.00,  8.00,271.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/20/2003 11:30:00
49,39,30,10,6.85,  0.91,  9.15,  4.17,  6.54,  0.80,  9.15,  4.17,  5.68,  0.95,  8.37,  3.03,  1.80,  0.95,  0.35,  0.35,276.00,  7.00,287.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/20/2003 11:40:00
49,39,30,10,5.47,  0.80,  7.24,  3.41,  5.12,  0.77,  6.85,  2.65,  4.38,  0.73,  6.09,  2.26,  1.65,  0.73,  0.35,  0.35,277.00,  9.00,280.00,  0.00, 76.00,  0.00, 76.70, 75.60,07/20/2003 11:50:00
49,39,30,10,5.23,  0.73,  7.24,  3.41,  5.06,  0.64,  6.47,  3.41,  4.23,  0.87,  6.09,  2.65,  1.63,  0.87,  0.35,  0.35,269.00,  8.00,268.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/20/2003 12:00:00
49,39,30,10,4.87,  0.77,  6.47,  2.65,  4.62,  0.73,  5.71,  3.03,  4.11,  0.91,  5.71,  1.88,  1.61,  0.91,  0.35,  0.35,266.00,  8.00,268.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/20/2003 12:10:00
49,39,30,10,5.58,  0.45,  6.85,  4.17,  5.34,  0.52,  6.47,  3.80,  4.60,  0.59,  6.09,  3.41,  1.68,  0.59,  0.35,  0.35,273.00,  8.00,265.00,  0.00, 77.40,  0.00, 77.80, 76.70,07/20/2003 12:20:00
49,39,30,10,5.20,  0.52,  6.47,  4.17,  5.16,  0.50,  6.47,  3.80,  4.61,  0.59,  6.09,  2.65,  1.68,  0.59,  0.35,  0.35,278.00,  8.00,289.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/20/2003 12:30:00
49,39,30,10,5.59,  0.83,  7.24,  3.41,  5.19,  0.80,  7.24,  3.41,  4.67,  0.77,  6.47,  3.03,  1.69,  0.77,  0.35,  0.35,282.00,  8.00,272.00,  0.00, 78.60,  0.00, 78.90, 77.80,07/20/2003 12:40:00
49,39,30,10,5.85,  0.70,  7.99,  4.17,  5.63,  0.73,  7.61,  3.41,  4.85,  0.87,  7.24,  2.65,  1.71,  0.87,  0.35,  0.35,272.00,  9.00,275.00,  0.00, 78.50,  0.00, 79.40, 78.30,07/20/2003 12:50:00
49,39,30,10,6.32,  0.83,  8.37,  4.17,  5.96,  0.80,  8.37,  3.80,  5.20,  0.83,  7.61,  3.03,  1.75,  0.83,  0.35,  0.35,278.00, 11.00,294.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/20/2003 13:00:00
49,39,30,10,7.23,  0.70,  9.15,  5.32,  6.84,  0.70,  8.37,  4.94,  5.75,  0.83,  7.99,  3.80,  1.81,  0.83,  0.35,  0.35,280.00,  8.00,295.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/20/2003 13:10:00
49,39,30,10,7.49,  0.83,  9.15,  4.94,  7.24,  0.87,  9.54,  4.17,  6.13,  0.99,  8.37,  3.80,  1.85,  0.99,  0.35,  0.35,277.00, 11.00,288.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/20/2003 13:20:00
49,39,30,10,6.42,  1.18,  9.15,  3.41,  5.99,  1.08,  8.77,  3.03,  4.94,  1.04,  7.24,  2.65,  1.72,  1.04,  0.35,  0.35,282.00, 13.00,294.00,  0.00, 80.00,  0.00, 80.50, 79.40,07/20/2003 13:30:00
49,39,30,10,5.75,  0.83,  7.61,  4.17,  5.34,  0.83,  7.24,  3.03,  4.46,  0.91,  6.47,  2.26,  1.66,  0.91,  0.35,  0.35,270.00, 10.00,263.00,  0.00, 80.00,  0.00, 80.50, 79.40,07/20/2003 13:40:00
49,39,30,10,5.26,  0.80,  7.99,  3.41,  4.95,  0.99,  7.99,  2.65,  4.47,  1.04,  7.99,  2.26,  1.66,  1.04,  0.35,  0.35,275.00,  9.00,268.00,  0.00, 79.60,  0.20, 80.50, 79.40,07/20/2003 13:50:00
49,39,30,10,4.45,  0.80,  6.47,  2.65,  4.26,  0.83,  6.09,  2.26,  3.55,  0.87,  6.09,  1.88,  1.52,  0.87,  0.35,  0.35,272.00, 11.00,276.00,  0.00, 79.70,  0.00, 80.50, 79.40,07/20/2003 14:00:00
49,39,30,10,4.29,  0.73,  5.71,  2.65,  4.02,  0.80,  5.71,  2.26,  3.43,  0.99,  5.71,  1.12,  1.50,  0.99,  0.35,  0.35,267.00, 11.00,278.00,  0.00, 80.00,  0.30, 80.50, 79.40,07/20/2003 14:10:00
49,39,30,10,4.75,  0.59,  5.71,  3.41,  4.42,  0.62,  5.71,  2.65,  3.79,  0.64,  5.32,  2.26,  1.56,  0.64,  0.35,  0.35,269.00,  7.00,273.00,  0.00, 79.60,  0.20, 80.00, 79.40,07/20/2003 14:20:00
49,39,30,10,5.37,  0.64,  6.85,  3.80,  5.09,  0.70,  6.47,  3.03,  4.17,  0.73,  5.71,  2.26,  1.62,  0.73,  0.35,  0.35,255.00,  8.00,247.00,  0.00, 79.30,  0.00, 79.40, 78.90,07/20/2003 14:30:00
49,39,30,10,5.28,  0.95,  6.85,  3.03,  4.83,  0.91,  6.85,  3.03,  3.87,  0.99,  5.71,  1.50,  1.57,  0.99,  0.35,  0.35,248.00,  8.00,248.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/20/2003 14:40:00
49,39,30,10,4.08,  0.59,  5.32,  2.65,  3.82,  0.62,  4.94,  2.65,  3.16,  0.73,  4.94,  1.12,  1.45,  0.73,  0.35,  0.35,259.00,  8.00,246.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/20/2003 14:50:00
49,39,30,10,2.46,  0.80,  4.17,  1.12,  2.20,  0.67,  3.80,  1.12,  1.48,  0.95,  3.41,  0.35,  0.95,  0.95,  0.35,  0.35,265.00,  6.00,258.00,  0.00, 78.20,  0.00, 78.30, 78.30,07/20/2003 15:00:00
49,39,30,10,1.27,  0.67,  2.26,  0.35,  0.87,  0.45,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,250.00, 12.00,268.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/20/2003 15:10:00
49,39,30,10,0.38,  0.13,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,222.00, 38.00,145.00,  0.00, 79.40,  0.20, 80.00, 78.90,07/20/2003 15:20:00
49,39,30,10,0.77,  0.42,  1.88,  0.35,  0.54,  0.35,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.00, 22.00,154.00,  0.00, 79.80,  0.00, 80.50, 79.40,07/20/2003 15:30:00
49,39,30,10,2.69,  0.77,  4.17,  1.12,  2.48,  0.67,  3.80,  1.12,  1.83,  0.73,  3.41,  0.35,  1.10,  0.73,  0.35,  0.35,197.00, 10.00,188.00,  0.00, 79.30,  0.00, 80.00, 78.90,07/20/2003 15:40:00
49,39,30,10,4.05,  0.40,  4.94,  2.65,  3.85,  0.47,  4.56,  1.88,  2.95,  0.62,  4.17,  1.50,  1.41,  0.62,  0.35,  0.35,186.00,  7.00,165.00,  0.00, 79.30,  0.00, 80.00, 79.40,07/20/2003 15:50:00
49,39,30,10,4.54,  0.62,  5.71,  2.65,  4.22,  0.73,  5.71,  1.88,  3.22,  0.70,  4.94,  1.88,  1.46,  0.70,  0.35,  0.35,197.00,  8.00,199.00,  0.00, 79.40,  0.00, 80.00, 79.40,07/20/2003 16:00:00
49,39,30,10,4.35,  0.62,  5.71,  2.65,  4.08,  0.62,  5.32,  2.65,  3.02,  0.70,  4.94,  1.12,  1.42,  0.70,  0.35,  0.35,207.00,  8.00,208.00,  0.00, 79.30,  0.00, 80.00, 78.90,07/20/2003 16:10:00
49,39,30,10,3.80,  0.52,  5.32,  2.26,  3.61,  0.56,  5.32,  2.26,  2.74,  0.54,  4.17,  1.12,  1.36,  0.54,  0.35,  0.35,200.00,  8.00,207.00,  0.00, 79.70,  0.10, 80.50, 79.40,07/20/2003 16:20:00
49,39,30,10,2.88,  0.47,  3.80,  1.50,  2.58,  0.47,  3.80,  1.50,  1.84,  0.67,  3.41,  0.35,  1.10,  0.67,  0.35,  0.35,204.00,  8.00,191.00,  0.00, 79.30,  0.00, 79.40, 79.40,07/20/2003 16:30:00
49,39,30,10,2.08,  0.62,  3.80,  1.12,  1.72,  0.70,  3.41,  0.35,  0.94,  0.80,  3.80,  0.35,  0.58,  0.80,  0.35,  0.35,198.00, 16.00,205.00,  0.00, 79.60,  0.00, 80.00, 79.40,07/20/2003 16:40:00
49,39,30,10,1.77,  0.50,  3.03,  0.35,  1.36,  0.62,  2.65,  0.35,  0.73,  0.59,  2.26,  0.35,  0.35,  0.59,  0.35,  0.35,205.00, 21.00,191.00,  0.00, 80.10,  0.00, 80.50, 80.00,07/20/2003 16:50:00
49,39,30,10,1.52,  0.28,  2.26,  0.73,  1.32,  0.35,  2.26,  0.35,  0.50,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,225.00,  8.00,231.00,  0.00, 79.40,  0.00, 80.00, 79.40,07/20/2003 17:00:00
49,39,30,10,1.51,  0.38,  2.26,  0.35,  1.34,  0.37,  1.88,  0.35,  0.39,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,223.00, 11.00,205.00,  0.00, 80.00,  0.30, 81.10, 79.40,07/20/2003 17:10:00
49,39,30,10,1.38,  0.45,  2.65,  0.35,  0.90,  0.56,  2.26,  0.35,  0.48,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,231.00,  7.00,233.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/20/2003 17:20:00
49,39,30,10,0.80,  0.44,  1.88,  0.35,  0.61,  0.42,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,226.00, 13.00,232.00,  0.00, 81.60,  0.00, 82.20, 81.10,07/20/2003 17:30:00
49,39,30,10,0.71,  0.38,  1.50,  0.35,  0.53,  0.32,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,276.00, 10.00,256.00,  0.00, 81.40,  0.00, 82.20, 81.10,07/20/2003 17:40:00
49,39,30,10,0.61,  0.37,  1.88,  0.35,  0.40,  0.18,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,314.00,117.00,192.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/20/2003 17:50:00
49,39,30,10,0.88,  0.34,  1.88,  0.35,  0.83,  0.40,  1.50,  0.35,  0.39,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,112.00, 21.00,114.00,  0.00, 81.60,  0.30, 82.20, 81.10,07/20/2003 18:00:00
49,39,30,10,1.14,  0.40,  1.88,  0.35,  0.79,  0.44,  1.88,  0.35,  0.42,  0.19,  1.50,  0.35,  0.35,  0.19,  0.35,  0.35, 99.00,  6.00,101.00,  0.00, 80.20,  0.30, 81.10, 79.40,07/20/2003 18:10:00
49,39,30,10,1.23,  0.25,  1.88,  0.73,  1.00,  0.26,  1.50,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35, 97.00,  6.00,101.00,  0.00, 79.70,  0.00, 80.50, 79.40,07/20/2003 18:20:00
49,39,30,10,0.93,  0.40,  1.88,  0.35,  0.47,  0.23,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 81.00,  3.00, 80.00,  0.00, 80.50,  0.20, 81.10, 79.40,07/20/2003 18:30:00
49,39,30,10,0.54,  0.35,  1.50,  0.35,  0.47,  0.25,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35, 87.00,  2.00, 80.00,  0.00, 80.50,  0.00, 81.10, 80.00,07/20/2003 18:40:00
49,39,30,10,0.56,  0.37,  1.50,  0.35,  0.44,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.00,  3.00, 86.00,  0.00, 80.10,  0.00, 80.50, 78.90,07/20/2003 18:50:00
49,39,30,10,1.87,  0.26,  2.65,  1.50,  1.71,  0.25,  2.26,  1.12,  1.01,  0.29,  1.50,  0.35,  0.65,  0.29,  0.35,  0.35,106.00,  2.00,103.00,  0.00, 78.20,  0.70, 80.00, 76.70,07/20/2003 19:00:00
49,39,30,10,1.93,  0.22,  2.26,  1.50,  1.67,  0.21,  1.88,  1.12,  1.02,  0.19,  1.50,  0.73,  0.66,  0.19,  0.35,  0.35,110.00,  2.00,106.00,  0.00, 77.00,  0.00, 77.80, 76.10,07/20/2003 19:10:00
49,39,30,10,1.48,  0.34,  2.26,  0.73,  1.20,  0.40,  1.88,  0.73,  0.45,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,112.00,  0.00,110.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/20/2003 19:20:00
49,39,30,10,1.24,  0.18,  1.50,  0.73,  1.03,  0.19,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,112.00,  0.00,110.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/20/2003 19:30:00
49,39,30,10,0.58,  0.32,  1.50,  0.35,  0.40,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,114.00,  1.00,110.00,  0.00, 76.70,  0.00, 76.70, 76.70,07/20/2003 19:40:00
49,39,30,10,1.35,  0.67,  2.26,  0.35,  1.15,  0.64,  2.26,  0.35,  0.76,  0.37,  1.50,  0.35,  0.39,  0.37,  0.35,  0.35,106.00,  7.00, 96.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/20/2003 19:50:00
49,39,30,10,2.55,  0.25,  3.03,  2.26,  2.39,  0.29,  3.03,  1.88,  1.84,  0.34,  2.65,  1.12,  1.10,  0.34,  0.35,  0.35, 99.00,  0.00, 96.00,  0.00, 76.00,  0.30, 76.70, 75.60,07/20/2003 20:00:00
49,39,30,10,2.30,  0.28,  3.03,  1.88,  2.19,  0.32,  3.03,  1.50,  0.77,  0.44,  1.88,  0.35,  0.40,  0.44,  0.35,  0.35,107.00, 13.00, 96.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/20/2003 20:10:00
49,39,30,10,2.17,  0.50,  3.03,  0.73,  1.72,  0.77,  2.65,  0.35,  0.73,  0.42,  1.50,  0.35,  0.35,  0.42,  0.35,  0.35,140.00,  5.00,135.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/20/2003 20:20:00
49,39,30,10,1.44,  0.99,  3.41,  0.35,  0.72,  0.64,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,153.00,  8.00,169.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/20/2003 20:30:00
49,39,30,10,2.96,  0.28,  3.41,  2.26,  2.42,  0.25,  3.03,  1.88,  0.72,  0.42,  1.50,  0.35,  0.35,  0.42,  0.35,  0.35,173.00,  4.00,163.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/20/2003 20:40:00
49,39,30,10,2.94,  0.31,  3.80,  2.26,  2.78,  0.22,  3.41,  2.26,  0.85,  0.52,  1.88,  0.35,  0.50,  0.52,  0.35,  0.35,186.00,  4.00,191.00,  0.00, 74.00,  0.00, 74.00, 74.00,07/20/2003 20:50:00
49,39,30,10,4.03,  0.31,  4.56,  3.41,  3.49,  0.26,  4.17,  3.03,  1.58,  0.23,  2.26,  1.12,  1.00,  0.23,  0.35,  0.35,191.00,  2.00,190.00,  0.00, 73.60,  0.00, 74.00, 72.90,07/20/2003 21:00:00
49,39,30,10,4.22,  0.24,  4.56,  3.80,  3.54,  0.19,  3.80,  3.03,  1.15,  0.29,  1.88,  0.35,  0.76,  0.29,  0.35,  0.35,192.00,  3.00,192.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/20/2003 21:10:00
49,39,30,10,3.94,  0.20,  4.17,  3.41,  3.22,  0.20,  3.80,  2.65,  0.79,  0.37,  1.88,  0.35,  0.42,  0.37,  0.35,  0.35,186.00,  3.00,190.00,  0.00, 72.40,  0.00, 72.40, 71.90,07/20/2003 21:20:00
49,39,30,10,3.49,  0.28,  4.17,  3.03,  2.81,  0.29,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,180.00,  5.00,185.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/20/2003 21:30:00
49,39,30,10,3.04,  0.27,  3.41,  2.26,  2.35,  0.23,  2.65,  1.88,  0.80,  0.44,  1.50,  0.35,  0.44,  0.44,  0.35,  0.35,168.00,  5.00,173.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/20/2003 21:40:00
49,39,30,10,2.94,  0.20,  3.41,  2.65,  2.51,  0.19,  3.03,  2.26,  1.54,  0.34,  2.26,  0.73,  0.97,  0.34,  0.35,  0.35,157.00,  7.00,164.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/20/2003 21:50:00
49,39,30,10,2.71,  0.45,  3.41,  1.88,  2.08,  0.56,  3.03,  1.12,  1.49,  0.52,  2.65,  0.35,  0.95,  0.52,  0.35,  0.35,157.00,  6.00,146.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/20/2003 22:00:00
49,39,30,10,2.52,  0.26,  3.03,  1.88,  2.01,  0.27,  2.65,  1.12,  1.76,  0.38,  2.26,  0.73,  1.07,  0.38,  0.35,  0.35,154.00,  6.00,164.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/20/2003 22:10:00
49,39,30,10,3.04,  0.21,  3.41,  2.65,  2.44,  0.20,  2.65,  1.88,  1.76,  0.28,  2.26,  1.12,  1.07,  0.28,  0.35,  0.35,159.00,  6.00,153.00,  0.00, 71.70,  0.10, 72.40, 71.30,07/20/2003 22:20:00
49,39,30,10,2.60,  0.19,  3.03,  2.26,  2.53,  0.27,  3.03,  1.88,  2.06,  0.35,  2.65,  1.12,  1.18,  0.35,  0.35,  0.35,126.00, 10.00,149.00,  0.00, 71.90,  0.00, 71.90, 71.30,07/20/2003 22:30:00
49,39,30,10,2.83,  0.19,  3.03,  2.65,  2.77,  0.18,  3.03,  2.26,  2.19,  0.32,  2.65,  0.73,  1.22,  0.32,  0.35,  0.35,118.00,  0.00,116.00,  0.00, 71.70,  0.00, 71.90, 71.30,07/20/2003 22:40:00
49,39,30,10,2.97,  0.17,  3.41,  2.65,  2.99,  0.16,  3.41,  2.65,  2.21,  0.26,  2.65,  1.50,  1.22,  0.26,  0.35,  0.35,122.00,  1.00,118.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/20/2003 22:50:00
49,39,30,10,3.06,  0.15,  3.41,  2.65,  2.98,  0.16,  3.41,  2.65,  1.80,  0.52,  3.03,  0.73,  1.09,  0.52,  0.35,  0.35,105.00,  7.00,118.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 23:00:00
49,39,30,10,3.34,  0.31,  4.17,  3.03,  2.97,  0.29,  3.80,  2.26,  1.39,  0.34,  2.26,  0.73,  0.90,  0.34,  0.35,  0.35, 86.00,  5.00, 79.00,  0.00, 71.70,  0.10, 72.40, 71.30,07/20/2003 23:10:00
49,39,30,10,3.64,  0.21,  4.17,  3.41,  3.52,  0.18,  3.80,  3.41,  1.45,  0.31,  2.26,  0.73,  0.93,  0.31,  0.35,  0.35, 87.00,  3.00, 79.00,  0.00, 71.90,  0.10, 72.40, 71.30,07/20/2003 23:20:00
49,39,30,10,3.73,  0.27,  4.17,  3.41,  3.69,  0.19,  4.17,  3.41,  1.92,  0.42,  3.03,  0.73,  1.13,  0.42,  0.35,  0.35, 95.00,  3.00, 95.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/20/2003 23:30:00
49,39,30,10,3.77,  0.20,  4.17,  3.41,  3.65,  0.20,  4.17,  3.03,  2.09,  0.38,  2.65,  0.73,  1.19,  0.38,  0.35,  0.35, 96.00,  1.00, 95.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/20/2003 23:40:00
49,39,30,10,4.69,  0.73,  6.09,  3.41,  4.50,  0.70,  5.71,  3.41,  3.00,  0.42,  3.80,  1.88,  1.42,  0.42,  0.35,  0.35,117.00, 11.00,131.00,  0.00, 70.40,  0.20, 70.80, 69.80,07/20/2003 23:50:00
49,39,30,10,5.54,  0.47,  6.47,  3.80,  4.76,  0.64,  5.71,  3.41,  2.94,  0.59,  4.17,  1.50,  1.41,  0.59,  0.35,  0.35,152.00, 17.00,131.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/21/2003 00:00:00
49,39,30,10,4.85,  0.44,  6.47,  3.80,  3.54,  0.59,  4.94,  2.26,  1.70,  0.87,  3.41,  0.35,  1.05,  0.87,  0.35,  0.35,171.00,  6.00,179.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/21/2003 00:10:00
49,39,30,10,4.56,  0.99,  7.24,  3.03,  3.49,  0.73,  6.09,  1.88,  1.71,  0.87,  4.17,  0.35,  1.05,  0.87,  0.35,  0.35,175.00, 15.00,183.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/21/2003 00:20:00
49,39,30,10,7.38,  1.98, 11.82,  3.80,  6.58,  2.16, 11.07,  2.65,  5.28,  2.07, 10.29,  1.12,  1.76,  2.07,  0.35,  0.35,205.00, 13.00,207.00,  0.00, 70.40,  0.50, 70.80, 69.80,07/21/2003 00:30:00
49,39,30,10,3.98,  1.29,  6.47,  1.12,  3.84,  1.29,  6.85,  1.12,  3.01,  1.29,  5.71,  0.35,  1.42,  1.29,  0.35,  0.35,134.00, 51.00, 95.00,  0.00, 68.70,  0.70, 69.80, 67.20,07/21/2003 00:40:00
49,39,30,10,5.79,  0.83,  8.77,  4.17,  5.71,  0.83,  7.99,  4.17,  4.23,  0.91,  6.85,  2.26,  1.63,  0.91,  0.35,  0.35,109.00,  9.00, 95.00,  0.00, 66.90,  0.00, 67.20, 66.10,07/21/2003 00:50:00
49,39,30,10,5.61,  0.45,  6.85,  4.56,  5.12,  0.56,  6.09,  3.41,  2.49,  1.08,  4.94,  0.35,  1.30,  1.08,  0.35,  0.35, 96.00, 11.00, 75.00,  0.00, 66.00,  0.00, 66.10, 65.60,07/21/2003 01:00:00
49,39,30,10,2.64,  1.82,  6.47,  0.35,  2.20,  1.67,  5.71,  0.35,  0.87,  0.67,  3.03,  0.35,  0.52,  0.67,  0.35,  0.35, 89.00, 19.00, 85.00,  0.00, 65.90,  0.00, 66.70, 65.60,07/21/2003 01:10:00
49,39,30,10,1.50,  0.45,  2.65,  0.35,  1.09,  0.67,  2.26,  0.35,  0.47,  0.27,  1.50,  0.35,  0.35,  0.27,  0.35,  0.35,164.00, 35.00,133.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/21/2003 01:20:00
49,39,30,10,1.66,  0.91,  3.80,  0.35,  1.49,  1.29,  4.17,  0.35,  1.43,  1.23,  4.17,  0.35,  0.93,  1.23,  0.35,  0.35,253.00, 32.00,294.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/21/2003 01:30:00
49,39,30,10,3.27,  0.42,  4.17,  2.26,  2.91,  0.52,  4.17,  1.88,  1.75,  0.59,  3.03,  0.73,  1.07,  0.59,  0.35,  0.35,252.00, 12.00,231.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/21/2003 01:40:00
49,39,30,10,4.10,  0.27,  4.94,  3.41,  3.79,  0.28,  4.56,  3.03,  2.52,  0.31,  3.41,  1.88,  1.31,  0.31,  0.35,  0.35,246.00,  5.00,251.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/21/2003 01:50:00
49,39,30,10,4.05,  0.42,  4.94,  3.41,  3.77,  0.37,  4.56,  3.03,  1.91,  0.44,  3.03,  0.73,  1.12,  0.44,  0.35,  0.35,263.00,  6.00,257.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/21/2003 02:00:00
49,39,30,10,4.38,  0.34,  4.94,  3.80,  4.19,  0.25,  4.56,  3.80,  2.45,  0.52,  3.41,  1.12,  1.29,  0.52,  0.35,  0.35,273.00,  1.00,273.00,  0.00, 66.50,  0.00, 66.70, 66.70,07/21/2003 02:10:00
49,39,30,10,4.64,  0.23,  4.94,  4.17,  4.61,  0.22,  4.94,  4.17,  2.64,  0.38,  3.41,  1.50,  1.34,  0.38,  0.35,  0.35,274.00,  2.00,275.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/21/2003 02:20:00
