49,39,30,10,6.28,  0.22,  6.85,  5.71,  6.72,  0.18,  7.24,  6.47,  6.79,  0.18,  7.24,  6.47,  7.06,  0.20,  7.61,  6.47,221.08,  1.23,218.39,  0.00, -4.24,  0.08, -4.02, -4.47,12/25/2006 18:00:00
49,39,30,10,6.42,  0.23,  7.24,  6.09,  6.93,  0.18,  7.24,  6.47,  7.04,  0.31,  7.99,  6.47,  7.32,  0.32,  8.37,  6.85,221.08,  1.23,224.39,  0.00, -4.13,  0.02, -4.02, -4.47,12/25/2006 18:10:00
49,39,30,10,7.71,  0.44,  8.37,  6.85,  7.67,  0.24,  7.99,  6.85,  8.10,  0.25,  8.37,  7.61,  8.44,  0.26,  8.77,  7.99,224.78,  0.42,226.22,  0.00, -4.19,  0.00, -4.02, -4.24,12/25/2006 18:20:00
49,39,30,10,7.47,  0.20,  7.99,  7.24,  7.64,  0.23,  7.99,  7.24,  7.56,  0.22,  7.99,  7.24,  7.87,  0.21,  8.37,  7.61,222.40,  0.80,221.97,  0.00, -4.08,  0.13, -3.80, -4.47,12/25/2006 18:30:00
49,39,30,10,7.42,  0.21,  7.61,  6.85,  7.40,  0.21,  7.61,  6.85,  7.22,  0.20,  7.61,  6.85,  7.53,  0.21,  7.99,  7.24,223.15,  1.47,223.78,  0.00, -4.13,  0.10, -3.80, -4.24,12/25/2006 18:40:00
49,39,30,10,7.56,  0.24,  7.99,  7.24,  7.96,  0.32,  8.77,  7.24,  7.16,  0.22,  7.61,  6.47,  7.47,  0.24,  7.99,  6.85,225.08,  0.59,225.61,  0.00, -4.24,  0.10, -4.02, -4.47,12/25/2006 18:50:00
49,39,30,10,6.74,  0.44,  7.61,  6.09,  8.16,  0.32,  8.77,  7.24,  7.57,  0.20,  7.99,  7.24,  7.93,  0.20,  8.37,  7.61,228.55,  0.46,228.06,  0.00, -3.91,  0.24, -3.57, -4.47,12/25/2006 19:00:00
49,39,30,10,6.02,  0.26,  6.85,  5.32,  7.71,  0.22,  8.37,  7.24,  7.84,  0.21,  8.37,  7.24,  8.23,  0.23,  8.77,  7.61,232.69,  2.93,229.92,  0.00, -3.74,  0.02, -3.57, -3.80,12/25/2006 19:10:00
49,39,30,10,5.33,  0.27,  6.09,  4.56,  7.22,  0.25,  7.61,  6.47,  8.35,  0.54,  9.15,  7.24,  8.77,  0.56,  9.54,  7.61,238.81,  1.34,238.81,  0.00, -3.24,  0.32, -2.67, -3.80,12/25/2006 19:20:00
49,39,30,10,5.00,  0.27,  5.71,  4.56,  7.11,  0.38,  7.99,  6.47,  9.01,  0.25,  9.54,  8.37,  9.45,  0.27, 10.29,  8.77,238.65,  2.17,236.87,  0.00, -2.33,  0.25, -1.99, -2.67,12/25/2006 19:30:00
49,39,30,10,5.17,  0.32,  6.09,  4.56,  7.34,  0.22,  7.99,  6.85,  8.89,  0.27,  9.54,  8.37,  9.33,  0.26,  9.92,  8.77,241.53,  3.06,246.69,  0.00, -2.05,  0.00, -1.99, -2.22,12/25/2006 19:40:00
49,39,30,10,4.58,  0.45,  5.71,  3.41,  5.84,  0.64,  7.24,  4.56,  7.34,  0.52,  8.77,  6.47,  7.71,  0.56,  9.15,  6.47,250.20,  3.64,248.03,  0.00, -1.65,  0.25, -1.07, -1.99,12/25/2006 19:50:00
49,39,30,10,4.87,  0.38,  5.71,  3.80,  6.15,  0.42,  6.85,  4.94,  7.10,  0.20,  7.61,  6.85,  7.40,  0.19,  7.61,  6.85,252.88,  1.34,254.84,  0.00, -0.61,  0.20, -0.14, -1.07,12/25/2006 20:00:00
49,39,30,10,5.48,  0.37,  6.47,  4.94,  6.26,  0.28,  6.85,  5.71,  7.00,  0.25,  7.61,  6.47,  7.28,  0.27,  7.99,  6.85,254.24,  0.91,253.46,  0.00,  0.21,  0.02,  0.33, -0.37,12/25/2006 20:10:00
49,39,30,10,5.35,  0.24,  5.71,  4.94,  6.17,  0.20,  6.47,  5.71,  7.04,  0.20,  7.24,  6.47,  7.31,  0.21,  7.61,  6.85,255.94,  0.83,256.22,  0.00, -0.66,  0.46,  0.33, -1.07,12/25/2006 20:20:00
49,39,30,10,5.15,  0.24,  5.71,  4.56,  6.17,  0.32,  6.85,  5.32,  7.25,  0.35,  7.99,  6.47,  7.50,  0.34,  8.37,  6.85,257.99,  0.99,257.62,  0.00, -0.84,  0.00, -0.61, -1.07,12/25/2006 20:30:00
49,39,30,10,5.25,  0.32,  6.09,  4.56,  6.11,  0.40,  6.85,  5.32,  6.92,  0.35,  7.61,  6.09,  7.15,  0.37,  7.99,  6.47,257.30,  0.83,259.72,  0.00, -0.14,  0.28,  0.33, -0.61,12/25/2006 20:40:00
49,39,30,10,4.98,  0.42,  5.71,  4.17,  5.76,  0.28,  6.47,  4.94,  6.28,  0.21,  6.85,  5.71,  6.49,  0.19,  7.24,  6.09,257.99,  1.18,259.72,  0.00,  0.45,  0.18,  1.03,  0.09,12/25/2006 20:50:00
49,39,30,10,4.95,  0.27,  5.71,  4.56,  5.50,  0.29,  6.09,  4.94,  6.02,  0.24,  6.47,  5.71,  6.24,  0.24,  6.85,  5.71,258.51,  0.77,260.42,  0.00,  0.68,  0.14,  1.03,  0.33,12/25/2006 21:00:00
49,39,30,10,6.19,  0.54,  6.85,  4.56,  6.73,  0.45,  7.24,  5.71,  7.17,  0.56,  7.99,  6.09,  7.44,  0.59,  8.37,  6.09,261.80,  2.81,263.26,  0.00,  0.21,  0.18,  0.56, -0.14,12/25/2006 21:10:00
49,39,30,10,6.53,  0.24,  6.85,  6.09,  6.79,  0.22,  7.24,  6.47,  7.55,  0.50,  8.77,  6.47,  7.82,  0.52,  8.77,  6.85,264.61,  0.67,265.40,  0.00,  0.09,  0.00,  0.33,  0.09,12/25/2006 21:20:00
49,39,30,10,6.21,  0.21,  6.85,  5.71,  6.30,  0.27,  6.85,  5.71,  7.52,  0.56,  8.37,  6.47,  7.78,  0.59,  8.77,  6.47,267.80,  0.99,269.02,  0.00,  0.39,  0.25,  1.03, -0.14,12/25/2006 21:30:00
49,39,30,10,5.68,  0.22,  6.09,  5.32,  5.83,  0.18,  6.09,  5.32,  6.68,  0.42,  7.61,  6.09,  6.92,  0.40,  7.99,  6.09,263.38,  1.67,266.12,  0.00, -0.43,  0.22,  0.09, -1.07,12/25/2006 21:40:00
49,39,30,10,5.90,  0.23,  6.47,  5.32,  6.10,  0.20,  6.85,  5.71,  7.31,  0.22,  7.61,  6.85,  7.56,  0.22,  7.99,  6.85,265.67,  1.47,263.26,  0.00, -0.84,  0.26, -0.37, -1.53,12/25/2006 21:50:00
49,39,30,10,5.71,  0.28,  6.09,  5.32,  6.18,  0.23,  6.85,  5.71,  6.82,  0.47,  7.61,  5.71,  7.07,  0.47,  7.99,  5.71,267.80,  0.00,269.02,  0.00, -2.05,  0.42, -1.30, -2.90,12/25/2006 22:00:00
49,39,30,10,5.76,  0.29,  6.47,  4.94,  6.57,  0.37,  7.24,  5.71,  6.33,  0.44,  7.24,  5.32,  6.56,  0.42,  7.24,  5.71,271.76,  1.82,273.43,  0.00, -3.18,  0.34, -2.44, -3.57,12/25/2006 22:10:00
49,39,30,10,6.14,  0.37,  6.85,  4.94,  7.03,  0.38,  7.99,  6.09,  7.24,  0.42,  7.99,  6.09,  7.49,  0.44,  8.37,  6.47,278.55,  4.52,281.69,  0.00, -1.30,  0.54, -0.61, -2.44,12/25/2006 22:20:00
49,39,30,10,7.01,  0.56,  8.77,  6.09,  8.23,  0.87, 10.29,  6.85,  7.73,  0.67,  9.15,  6.47,  7.98,  0.70,  9.54,  6.47,279.30,  4.33,275.66,  0.00, -0.78,  0.19, -0.37, -1.07,12/25/2006 22:30:00
49,39,30,10,7.46,  0.35,  8.37,  6.47,  8.81,  0.40,  9.92,  7.99,  8.44,  0.29,  9.54,  7.61,  8.75,  0.29,  9.54,  7.99,276.70,  2.26,273.43,  0.00, -0.14,  0.12,  0.09, -0.37,12/25/2006 22:40:00
49,39,30,10,7.33,  0.40,  7.99,  6.09,  8.49,  0.37,  9.15,  7.24,  8.72,  0.27,  9.15,  7.99,  9.02,  0.28,  9.92,  8.37,277.62,  2.26,276.40,  0.00,  0.21,  0.00,  0.33,  0.09,12/25/2006 22:50:00
49,39,30,10,6.88,  0.31,  7.61,  6.09,  8.43,  0.44,  9.15,  7.61,  8.52,  0.31,  9.54,  7.61,  8.82,  0.28,  9.54,  7.99,275.96,  3.06,283.22,  0.00,  0.27,  0.02,  0.33,  0.09,12/25/2006 23:00:00
49,39,30,10,7.14,  0.45,  8.37,  6.09,  9.02,  0.50,  9.92,  7.99,  8.41,  0.44,  9.54,  7.24,  8.71,  0.44,  9.54,  7.61,273.21,  1.99,271.95,  0.00,  0.03,  0.00,  0.33,  0.09,12/25/2006 23:10:00
49,39,30,10,7.85,  0.40,  8.77,  7.24,  9.60,  0.38, 10.67,  8.77,  8.88,  0.32,  9.54,  7.99,  9.18,  0.34,  9.92,  7.99,275.78,  2.07,278.66,  0.00, -0.14,  0.00,  0.09, -0.37,12/25/2006 23:20:00
49,39,30,10,7.97,  0.27,  8.77,  7.24,  9.41,  0.29, 10.29,  8.77,  8.87,  0.29,  9.54,  7.99,  9.16,  0.31,  9.92,  8.37,276.15,  2.26,280.17,  0.00, -0.55,  0.00, -0.14, -0.61,12/25/2006 23:30:00
49,39,30,10,8.12,  0.32,  9.15,  7.24,  9.62,  0.40, 10.67,  8.37,  8.93,  0.28,  9.92,  8.37,  9.23,  0.29,  9.92,  8.37,272.49,  1.82,272.69,  0.00, -0.14,  0.21,  0.33, -0.61,12/25/2006 23:40:00
49,39,30,10,7.51,  0.40,  8.37,  6.47,  8.44,  0.50,  9.92,  7.24,  8.65,  0.28,  9.54,  7.99,  8.93,  0.28,  9.54,  7.99,276.70,  2.17,276.40,  0.00,  0.15,  0.00,  0.56,  0.09,12/25/2006 23:50:00
49,39,30,10,6.89,  0.35,  7.61,  6.09,  7.70,  0.28,  8.37,  6.47,  8.48,  0.29,  9.15,  7.61,  8.81,  0.32,  9.54,  7.61,277.81,  2.07,280.17,  0.00,  0.62,  0.07,  1.03,  0.33,12/26/2006 00:00:00
49,39,30,10,6.17,  0.38,  7.24,  5.32,  7.41,  0.44,  8.77,  6.47,  7.98,  0.27,  8.37,  7.24,  8.25,  0.28,  8.77,  7.61,279.48,  1.67,277.91,  0.00,  0.39,  0.00,  0.56,  0.33,12/26/2006 00:10:00
49,39,30,10,6.20,  0.42,  7.24,  5.32,  7.01,  0.56,  7.99,  6.09,  7.62,  0.26,  8.37,  6.85,  7.93,  0.29,  8.77,  7.24,276.88,  1.60,278.66,  0.00,  0.50,  0.00,  0.56,  0.33,12/26/2006 00:20:00
49,39,30,10,5.64,  0.32,  6.47,  4.94,  6.45,  0.35,  7.24,  5.71,  6.98,  0.45,  7.99,  6.09,  7.23,  0.45,  8.37,  6.09,278.55,  1.13,280.17,  0.00,  0.39,  0.31,  0.80, -0.61,12/26/2006 00:30:00
49,39,30,10,5.71,  0.29,  6.47,  4.94,  7.43,  0.35,  8.37,  6.85,  8.09,  0.28,  8.77,  7.24,  8.35,  0.27,  8.77,  7.61,276.33,  1.67,280.93,  0.00, -0.55,  0.08, -0.14, -0.61,12/26/2006 00:40:00
49,39,30,10,7.00,  0.87,  9.15,  4.94,  9.42,  0.67, 10.67,  7.99,  8.49,  0.29,  9.15,  7.61,  8.77,  0.29,  9.54,  7.61,274.49,  1.67,274.17,  0.00, -0.32,  0.00, -0.14, -0.37,12/26/2006 00:50:00
49,39,30,10,8.31,  0.45,  9.15,  6.85, 10.14,  0.31, 11.07,  9.54,  8.59,  0.31,  9.54,  7.99,  8.91,  0.32,  9.92,  7.99,276.70,  2.36,271.95,  0.00, -0.14,  0.00,  0.09, -0.37,12/26/2006 01:00:00
49,39,30,10,7.04,  0.67,  9.15,  5.71,  9.16,  0.47, 10.29,  8.37,  8.46,  0.23,  8.77,  7.99,  8.84,  0.25,  9.15,  8.37,283.43,  2.26,279.41,  0.00, -0.43,  0.04, -0.14, -0.61,12/26/2006 01:10:00
49,39,30,10,6.97,  0.47,  7.99,  5.71,  9.07,  0.32,  9.54,  7.99,  8.55,  0.23,  9.15,  7.99,  8.99,  0.25,  9.54,  8.37,283.24,  1.74,285.53,  0.00, -0.20,  0.22,  0.33, -0.61,12/26/2006 01:20:00
49,39,30,10,8.06,  0.38,  9.15,  6.85,  9.33,  0.40, 10.29,  8.37,  8.08,  0.64,  9.54,  6.85,  8.41,  0.70,  9.92,  7.24,281.73,  4.33,274.91,  0.00,  0.09,  0.00,  0.33,  0.09,12/26/2006 01:30:00
49,39,30,10,8.35,  0.27,  9.15,  7.61,  8.88,  0.26,  9.54,  8.37,  7.80,  0.28,  8.37,  6.85,  8.02,  0.34,  8.77,  7.24,284.18,  4.15,279.41,  0.00, -0.14,  0.00,  0.09, -0.61,12/26/2006 01:40:00
49,39,30,10,7.87,  0.45,  8.77,  6.47,  8.23,  0.44,  9.15,  7.24,  7.08,  0.52,  8.37,  6.47,  7.11,  0.67,  8.77,  6.09,287.43,  4.72,281.69,  0.00, -0.78,  0.00, -0.61, -1.07,12/26/2006 01:50:00
49,39,30,10,7.38,  0.56,  8.77,  5.71,  7.20,  0.32,  7.99,  6.09,  6.84,  0.31,  7.61,  6.09,  6.78,  0.37,  7.61,  5.71,285.71,  3.34,286.31,  0.00, -0.78,  0.00, -0.61, -1.07,12/26/2006 02:00:00
49,39,30,10,6.83,  0.47,  7.99,  5.32,  6.52,  0.42,  7.61,  5.32,  6.42,  0.34,  7.24,  5.32,  6.31,  0.35,  6.85,  5.32,288.77,  3.64,289.42,  0.00, -0.61,  0.00, -0.37, -0.84,12/26/2006 02:10:00
49,39,30,10,7.10,  0.37,  7.99,  5.71,  6.34,  0.29,  7.24,  5.32,  6.38,  0.32,  7.24,  5.71,  6.29,  0.37,  7.24,  5.32,284.75,  2.36,283.99,  0.00, -0.95,  0.16, -0.37, -1.30,12/26/2006 02:20:00
49,39,30,10,7.51,  0.38,  8.37,  6.85,  6.22,  0.26,  6.85,  5.71,  5.52,  0.80,  7.24,  4.17,  5.48,  0.80,  7.24,  3.80,280.23,  1.29,280.17,  0.00, -0.84,  0.12, -0.61, -1.07,12/26/2006 02:30:00
49,39,30,10,8.38,  0.34,  9.15,  7.61,  6.62,  0.35,  7.24,  5.32,  4.96,  0.54,  6.47,  3.80,  4.96,  0.52,  6.47,  3.80,280.42,  1.90,281.69,  0.00, -0.55,  0.37,  0.33, -1.07,12/26/2006 02:40:00
49,39,30,10,8.33,  0.34,  9.15,  7.61,  6.89,  0.32,  7.61,  5.32,  5.12,  0.45,  6.47,  3.80,  5.14,  0.47,  6.09,  3.80,282.86,  1.47,285.53,  0.00,  0.21,  0.00,  0.33,  0.09,12/26/2006 02:50:00
49,39,30,10,7.40,  0.56,  8.37,  6.09,  6.55,  0.31,  7.24,  5.71,  4.58,  0.38,  5.71,  3.80,  4.63,  0.38,  5.71,  3.80,285.51,  4.93,285.53,  0.00,  0.03,  0.06,  0.33, -0.37,12/26/2006 03:00:00
49,39,30,10,6.89,  0.18,  7.24,  6.47,  6.07,  0.28,  6.85,  4.94,  4.38,  0.31,  5.32,  3.80,  4.39,  0.29,  4.94,  3.80,290.13,  2.07,292.58,  0.00, -0.20,  0.12,  0.09, -0.61,12/26/2006 03:10:00
49,39,30,10,6.83,  0.24,  7.61,  6.47,  6.48,  0.37,  7.24,  5.32,  4.94,  0.34,  6.09,  4.17,  4.98,  0.32,  5.71,  4.17,289.35,  1.82,289.42,  0.00, -0.37,  0.10,  0.09, -0.61,12/26/2006 03:20:00
49,39,30,10,6.34,  0.28,  6.85,  5.71,  5.97,  0.44,  7.24,  5.32,  5.16,  0.27,  5.71,  4.17,  5.17,  0.31,  5.71,  4.17,295.01,  1.34,294.16,  0.00, -0.61,  0.27, -0.14, -1.07,12/26/2006 03:30:00
49,39,30,10,6.03,  0.23,  6.47,  5.32,  5.67,  0.29,  6.47,  4.94,  5.14,  0.26,  5.71,  4.56,  5.19,  0.27,  5.71,  4.56,297.18,  2.47,295.76,  0.00, -1.07,  0.11, -0.61, -1.30,12/26/2006 03:40:00
49,39,30,10,5.24,  0.29,  6.09,  4.56,  5.29,  0.28,  6.09,  4.56,  4.68,  0.21,  4.94,  4.17,  4.71,  0.21,  4.94,  4.17,294.62,  3.20,300.61,  0.00, -0.61,  0.21,  0.09, -1.07,12/26/2006 03:50:00
49,39,30,10,5.10,  0.20,  5.71,  4.56,  5.84,  0.25,  6.47,  5.32,  5.17,  0.38,  6.47,  4.56,  5.02,  0.38,  6.09,  4.56,293.63,  3.97,301.42,  0.00, -0.90,  0.44, -0.14, -1.53,12/26/2006 04:00:00
49,39,30,10,5.85,  0.32,  6.47,  4.94,  6.89,  0.40,  7.61,  5.71,  6.71,  0.29,  7.24,  6.09,  6.52,  0.29,  7.24,  5.71,290.13,  2.26,290.21,  0.00, -1.36,  0.07, -1.07, -1.76,12/26/2006 04:10:00
49,39,30,10,5.56,  0.25,  6.09,  4.94,  6.29,  0.35,  7.24,  5.32,  5.95,  0.26,  6.47,  5.32,  5.93,  0.25,  6.47,  5.32,299.37,  3.64,292.58,  0.00, -1.19,  0.00, -1.07, -1.30,12/26/2006 04:20:00
49,39,30,10,5.52,  0.31,  6.09,  4.94,  5.59,  0.52,  6.47,  4.56,  5.08,  0.52,  6.09,  4.17,  5.09,  0.54,  6.09,  4.17,306.66,  2.93,307.19,  0.00, -1.47,  0.12, -1.07, -1.76,12/26/2006 04:30:00
49,39,30,10,5.15,  0.52,  6.09,  4.17,  5.13,  0.28,  5.71,  4.56,  4.57,  0.56,  5.32,  3.41,  4.60,  0.56,  5.32,  3.41,309.96,  3.97,304.70,  0.00, -0.90,  0.12, -0.37, -1.07,12/26/2006 04:40:00
49,39,30,10,4.11,  0.37,  4.94,  2.65,  4.70,  0.31,  5.32,  3.80,  4.01,  0.27,  4.56,  3.41,  4.03,  0.26,  4.56,  3.41,317.72,  3.80,319.06,  0.00, -0.26,  0.38,  0.56, -0.61,12/26/2006 04:50:00
49,39,30,10,3.85,  0.22,  4.17,  3.41,  3.98,  0.22,  4.56,  3.41,  4.32,  0.50,  5.32,  3.41,  4.28,  0.44,  5.32,  3.41,310.99,  6.97,322.53,  0.00, -0.37,  0.62,  0.56, -1.30,12/26/2006 05:00:00
49,39,30,10,2.98,  0.35,  3.80,  2.26,  3.19,  0.40,  3.80,  2.26,  2.92,  0.83,  4.56,  1.50,  2.85,  0.87,  4.56,  1.12,322.21, 10.30,305.53,  0.00, -0.90,  1.00,  1.27, -2.22,12/26/2006 05:10:00
49,39,30,10,2.40,  0.22,  3.03,  1.88,  2.44,  0.25,  3.03,  1.88,  1.44,  0.25,  1.88,  0.73,  1.46,  0.22,  1.88,  1.12,339.23,  5.86,338.64,  0.00,  0.92,  0.91,  1.99, -1.30,12/26/2006 05:20:00
49,39,30,10,1.85,  0.26,  2.65,  1.12,  1.95,  0.24,  2.65,  1.50,  1.47,  0.25,  2.26,  1.12,  1.55,  0.24,  2.26,  1.12,347.97,  5.62,355.55,  0.00, -1.42,  1.29,  1.27, -2.67,12/26/2006 05:30:00
49,39,30,10,2.10,  0.31,  2.65,  1.50,  2.11,  0.44,  3.03,  1.12,  2.07,  0.23,  2.65,  1.50,  2.10,  0.21,  2.65,  1.50,348.20,  8.66,344.19,  0.00,  2.29,  0.65,  3.43,  1.27,12/26/2006 05:40:00
49,39,30,10,2.13,  0.37,  3.03,  1.12,  1.10,  0.42,  1.88,  0.35,  1.72,  0.23,  2.26,  1.12,  1.77,  0.23,  2.26,  1.12, 35.03, 15.21, 13.00,  0.00,  3.68,  0.02,  3.92,  3.19,12/26/2006 05:50:00
49,39,30,10,1.43,  0.40,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  1.66,  0.29,  2.26,  0.73,  1.77,  0.32,  2.65,  1.12, 46.42,  0.00, 43.49,  0.00,  4.29,  0.22,  4.66,  3.68,12/26/2006 06:00:00
49,39,30,10,1.34,  0.32,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  1.77,  0.31,  2.26,  1.12,  1.87,  0.35,  2.65,  1.12, 46.42,  0.00, 43.14,  0.00,  3.62,  0.30,  4.17,  3.19,12/26/2006 06:10:00
49,39,30,10,1.90,  0.40,  2.65,  1.12,  0.53,  0.23,  1.12,  0.35,  1.18,  0.25,  1.50,  0.35,  1.34,  0.24,  1.88,  0.73, 68.58, 23.46, 89.86,  0.00,  5.21,  0.31,  5.65,  4.17,12/26/2006 06:20:00
49,39,30,10,2.83,  0.40,  3.80,  1.88,  1.87,  0.47,  2.65,  0.73,  1.30,  0.25,  1.88,  0.73,  1.40,  0.24,  1.88,  0.73,125.78,  4.72,125.03,  0.00,  5.65,  0.18,  5.90,  5.15,12/26/2006 06:30:00
49,39,30,10,3.38,  0.27,  4.56,  2.65,  2.67,  0.25,  3.41,  2.26,  2.06,  0.20,  2.26,  1.50,  2.09,  0.20,  2.65,  1.50,132.81,  5.15,124.69,  0.00,  2.23,  2.27,  5.40, -1.07,12/26/2006 06:40:00
49,39,30,10,3.61,  0.29,  4.56,  3.03,  2.89,  0.25,  3.80,  2.26,  1.68,  0.29,  2.26,  1.12,  1.69,  0.31,  2.26,  1.12,118.58,  4.52,120.38,  0.00, -0.55,  0.59,  0.80, -1.30,12/26/2006 06:50:00
49,39,30,10,2.75,  0.42,  3.80,  1.88,  2.14,  0.42,  3.41,  1.12,  1.50,  0.20,  1.88,  1.12,  1.56,  0.21,  1.88,  1.12,118.66,  4.93,109.79,  0.00,  2.29,  0.80,  3.68,  0.80,12/26/2006 07:00:00
49,39,30,10,1.98,  0.27,  2.65,  1.12,  1.49,  0.19,  1.88,  1.12,  1.14,  0.27,  1.88,  0.73,  1.22,  0.27,  1.88,  0.73,123.49,  5.15,126.05,  0.00,  5.03,  0.54,  5.65,  3.68,12/26/2006 07:10:00
49,39,30,10,1.99,  0.47,  3.03,  1.12,  1.46,  0.34,  2.26,  0.73,  0.93,  0.20,  1.50,  0.35,  0.98,  0.21,  1.50,  0.73, 98.22,  3.64,103.16,  0.00,  5.77,  0.00,  6.15,  5.65,12/26/2006 07:20:00
49,39,30,10,0.91,  0.37,  1.88,  0.35,  0.51,  0.26,  1.12,  0.35,  1.58,  0.59,  2.65,  0.73,  1.71,  0.59,  3.03,  0.73, 95.21,  0.00, 93.08,  0.00,  5.96,  0.57,  6.40,  4.41,12/26/2006 07:30:00
49,39,30,10,0.72,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  2.12,  0.25,  2.65,  1.50,  2.26,  0.22,  3.03,  1.88, 95.21,  0.00, 93.08,  0.00,  4.90,  0.80,  6.15,  3.68,12/26/2006 07:40:00
49,39,30,10,0.85,  0.54,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  1.47,  0.47,  2.26,  0.73,  1.64,  0.47,  2.65,  0.73, 95.21,  0.00, 93.08,  0.00,  6.65,  0.25,  7.16,  6.15,12/26/2006 07:50:00
49,39,30,10,1.43,  0.52,  2.65,  0.35,  0.37,  0.07,  0.73,  0.35,  0.70,  0.59,  2.65,  0.35,  0.86,  0.62,  3.03,  0.35, 85.85, 22.46, 93.08,  0.00,  7.16,  0.11,  7.41,  6.40,12/26/2006 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.86,  0.27,  1.50,  0.35,  2.90,  0.23,  3.41,  2.26,  3.04,  0.25,  3.41,  2.65, 31.56,  0.09,  0.00,  0.00,  4.23,  0.62,  6.40,  3.19,12/26/2006 08:10:00
49,39,30,10,0.56,  0.28,  1.50,  0.35,  2.35,  0.62,  3.41,  1.12,  4.74,  0.73,  5.71,  3.03,  4.93,  0.77,  5.71,  3.03,166.81, 72.36,201.90,  0.00,  1.87,  0.96,  3.19,  0.80,12/26/2006 08:20:00
49,39,30,10,0.46,  0.18,  1.12,  0.35,  2.79,  0.28,  3.41,  1.88,  4.90,  0.25,  5.32,  4.17,  5.10,  0.24,  5.71,  4.56,204.41,  3.49,193.87,  0.00,  0.98,  0.14,  1.27,  0.56,12/26/2006 08:30:00
49,39,30,10,1.38,  0.52,  2.65,  0.35,  3.59,  0.47,  4.56,  2.26,  5.66,  0.38,  6.85,  4.94,  5.89,  0.40,  6.85,  5.32,207.83,  3.49,210.27,  0.00,  0.98,  0.12,  1.27,  0.56,12/26/2006 08:40:00
49,39,30,10,1.36,  0.42,  2.26,  0.35,  3.20,  0.29,  3.80,  2.26,  4.94,  0.20,  5.32,  4.56,  5.15,  0.20,  5.71,  4.94,208.53,  4.72,207.44,  0.00,  0.86,  0.06,  1.27,  0.56,12/26/2006 08:50:00
49,39,30,10,1.29,  0.34,  1.88,  0.35,  3.21,  0.22,  3.80,  2.65,  4.73,  0.23,  5.32,  4.17,  4.94,  0.23,  5.71,  4.56,215.85,  2.81,216.04,  0.00,  1.63,  0.25,  2.23,  1.27,12/26/2006 09:00:00
49,39,30,10,0.87,  0.42,  1.88,  0.35,  2.66,  0.38,  3.80,  1.50,  4.83,  0.38,  5.71,  3.41,  5.03,  0.38,  5.71,  3.80,206.18,  6.12,208.57,  0.00,  2.35,  0.00,  2.71,  1.99,12/26/2006 09:10:00
49,39,30,10,0.68,  0.32,  1.50,  0.35,  1.87,  0.34,  2.65,  1.12,  4.17,  0.29,  4.94,  3.41,  4.37,  0.31,  5.32,  3.80,193.46, 10.76,180.69,  0.00,  2.11,  0.19,  2.71,  1.99,12/26/2006 09:20:00
49,39,30,10,1.06,  0.34,  1.50,  0.35,  1.56,  0.27,  2.26,  0.73,  3.14,  0.28,  3.80,  2.65,  3.27,  0.29,  4.17,  2.65,182.51,  0.00,182.16,  0.00,  3.43,  0.44,  4.17,  2.71,12/26/2006 09:30:00
49,39,30,10,1.32,  0.32,  2.26,  0.73,  1.70,  0.40,  2.65,  0.73,  3.31,  0.26,  3.80,  2.65,  3.44,  0.26,  4.17,  3.03,180.47,  3.06,176.82,  0.00,  4.17,  0.40,  4.90,  3.68,12/26/2006 09:40:00
49,39,30,10,2.59,  0.42,  3.80,  1.88,  1.99,  0.24,  2.65,  1.50,  2.87,  0.24,  3.80,  2.26,  2.91,  0.26,  3.80,  2.26,133.86, 14.57,113.42,  0.00,  5.21,  0.10,  5.65,  4.90,12/26/2006 09:50:00
49,39,30,10,3.85,  0.27,  4.17,  3.03,  2.78,  0.37,  3.41,  1.88,  3.20,  0.37,  4.17,  2.65,  3.21,  0.37,  4.17,  2.65,121.01,  7.61,116.21,  0.00,  5.46,  0.00,  5.65,  5.15,12/26/2006 10:00:00
49,39,30,10,4.01,  0.25,  4.56,  3.41,  3.26,  0.20,  3.80,  2.65,  3.50,  0.18,  3.80,  3.03,  3.50,  0.19,  3.80,  3.03,130.31,  3.06,129.16,  0.00,  5.15,  0.00,  5.40,  4.90,12/26/2006 10:10:00
49,39,30,10,3.57,  0.22,  4.17,  3.03,  3.15,  0.23,  3.41,  2.65,  3.88,  0.35,  4.56,  3.03,  3.92,  0.38,  4.94,  3.03,145.24,  9.44,144.32,  0.00,  4.97,  0.04,  5.15,  4.90,12/26/2006 10:20:00
49,39,30,10,3.64,  0.56,  5.32,  2.65,  5.02,  0.70,  6.47,  3.03,  6.36,  0.59,  7.61,  4.56,  6.63,  0.64,  7.99,  4.56,202.93, 12.25,218.39,  0.00,  3.80,  0.48,  4.90,  3.19,12/26/2006 10:30:00
49,39,30,10,3.98,  0.40,  5.71,  3.03,  4.85,  0.42,  6.09,  4.17,  5.70,  0.37,  6.85,  4.94,  5.91,  0.40,  6.85,  5.32,200.38,  8.66,214.29,  0.00,  4.23,  0.59,  5.15,  3.19,12/26/2006 10:40:00
