49,39,30,10,3.76,  0.35,  4.56,  3.03,  3.22,  0.31,  3.80,  2.65,  2.73,  0.18,  3.03,  2.26,  1.36,  0.18,  0.35,  0.35,355.00,  1.00,357.00,  0.00, 73.20,  0.10, 74.00, 72.90,07/06/2003 19:30:00
49,39,30,10,3.38,  0.35,  4.17,  2.65,  2.90,  0.29,  3.41,  2.26,  2.28,  0.24,  2.65,  1.88,  1.24,  0.24,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/06/2003 19:40:00
49,39,30,10,2.93,  0.27,  3.80,  2.65,  2.26,  0.29,  3.03,  1.88,  1.80,  0.23,  2.65,  1.50,  1.09,  0.23,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/06/2003 19:50:00
49,39,30,10,3.99,  0.42,  4.94,  3.03,  3.33,  0.37,  4.17,  2.65,  2.77,  0.28,  3.41,  2.26,  1.37,  0.28,  0.35,  0.35,  5.00,  1.00,  2.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/06/2003 20:00:00
49,39,30,10,4.57,  0.26,  4.94,  4.17,  3.79,  0.26,  4.56,  3.03,  3.04,  0.22,  3.41,  2.65,  1.43,  0.22,  0.35,  0.35,  6.00,  2.00,  0.00,  0.00, 73.30,  0.00, 74.00, 72.90,07/06/2003 20:10:00
49,39,30,10,4.26,  0.20,  4.56,  3.80,  3.57,  0.22,  3.80,  3.03,  2.66,  0.25,  3.03,  2.26,  1.34,  0.25,  0.35,  0.35, 14.00,  3.00,  5.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/06/2003 20:20:00
49,39,30,10,3.88,  0.21,  4.17,  3.41,  3.36,  0.24,  3.80,  2.65,  2.38,  0.23,  3.03,  1.88,  1.27,  0.23,  0.35,  0.35, 21.00,  2.00, 15.00,  0.00, 72.40,  0.00, 72.90, 72.40,07/06/2003 20:30:00
49,39,30,10,4.17,  0.21,  4.56,  3.80,  3.57,  0.22,  4.17,  3.03,  2.60,  0.26,  3.03,  1.88,  1.33,  0.26,  0.35,  0.35, 27.00,  1.00, 22.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/06/2003 20:40:00
49,39,30,10,4.04,  0.26,  4.56,  3.41,  3.40,  0.29,  4.17,  3.03,  2.25,  0.45,  3.41,  1.50,  1.23,  0.45,  0.35,  0.35, 30.00,  2.00, 24.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/06/2003 20:50:00
49,39,30,10,4.00,  0.20,  4.56,  3.80,  3.13,  0.21,  3.41,  2.65,  2.06,  0.23,  2.65,  1.50,  1.18,  0.23,  0.35,  0.35, 33.00,  1.00, 31.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/06/2003 21:00:00
49,39,30,10,3.63,  0.19,  4.17,  3.41,  2.70,  0.17,  3.03,  2.26,  2.04,  0.19,  2.26,  1.50,  1.17,  0.19,  0.35,  0.35, 37.00,  3.00, 30.00,  0.00, 71.70,  0.10, 71.90, 71.30,07/06/2003 21:10:00
49,39,30,10,3.48,  0.24,  4.17,  3.03,  2.56,  0.29,  3.41,  1.88,  1.45,  0.27,  1.88,  0.73,  0.93,  0.27,  0.35,  0.35, 48.00,  3.00, 50.00,  0.00, 71.50,  0.00, 71.30, 70.80,07/06/2003 21:20:00
49,39,30,10,3.97,  0.20,  4.56,  3.41,  3.04,  0.19,  3.41,  2.65,  2.06,  0.26,  2.65,  1.12,  1.18,  0.26,  0.35,  0.35, 48.00,  3.00, 43.00,  0.00, 70.60,  0.00, 71.30, 70.30,07/06/2003 21:30:00
49,39,30,10,4.08,  0.28,  4.56,  3.41,  3.21,  0.26,  3.80,  2.65,  2.48,  0.26,  3.03,  1.88,  1.30,  0.26,  0.35,  0.35, 54.00,  5.00, 50.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/06/2003 21:40:00
49,39,30,10,4.24,  0.25,  4.94,  3.80,  3.36,  0.26,  4.17,  2.65,  1.62,  0.38,  2.65,  1.12,  1.01,  0.38,  0.35,  0.35, 68.00,  2.00, 66.00,  0.00, 70.00,  0.10, 70.80, 69.80,07/06/2003 21:50:00
49,39,30,10,4.84,  0.20,  5.32,  4.17,  3.86,  0.25,  4.56,  3.03,  2.38,  0.34,  3.41,  1.50,  1.27,  0.34,  0.35,  0.35, 67.00,  2.00, 67.00,  0.00, 69.60,  0.00, 70.30, 69.80,07/06/2003 22:00:00
49,39,30,10,4.68,  0.23,  5.32,  3.80,  3.81,  0.31,  4.56,  3.03,  2.18,  0.47,  3.41,  1.12,  1.21,  0.47,  0.35,  0.35, 70.00,  4.00, 63.00,  0.00, 69.50,  0.00, 69.80, 69.80,07/06/2003 22:10:00
49,39,30,10,4.68,  0.27,  5.32,  4.17,  3.80,  0.28,  4.56,  3.03,  1.75,  0.44,  3.03,  0.73,  1.07,  0.44,  0.35,  0.35, 70.00,  3.00, 69.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/06/2003 22:20:00
49,39,30,10,4.95,  0.25,  5.71,  4.56,  3.87,  0.28,  4.56,  3.03,  2.74,  0.31,  3.41,  1.88,  1.36,  0.31,  0.35,  0.35, 69.00,  3.00, 70.00,  0.00, 69.10,  0.00, 69.80, 69.20,07/06/2003 22:30:00
49,39,30,10,5.24,  0.23,  5.71,  4.56,  4.26,  0.31,  4.94,  3.41,  1.92,  0.45,  3.41,  0.73,  1.13,  0.45,  0.35,  0.35, 76.00,  3.00, 68.00,  0.00, 69.20,  0.00, 69.80, 69.20,07/06/2003 22:40:00
49,39,30,10,5.13,  0.23,  5.71,  4.56,  3.91,  0.56,  4.94,  2.65,  1.45,  0.27,  2.26,  0.73,  0.93,  0.27,  0.35,  0.35, 80.00,  1.00, 78.00,  0.00, 69.10,  0.00, 69.20, 69.20,07/06/2003 22:50:00
49,39,30,10,5.02,  0.27,  5.71,  4.56,  3.69,  0.62,  4.94,  1.88,  1.62,  0.40,  2.65,  0.73,  1.01,  0.40,  0.35,  0.35, 80.00,  2.00, 76.00,  0.00, 69.00,  0.10, 69.20, 68.70,07/06/2003 23:00:00
49,39,30,10,5.14,  0.23,  5.71,  4.56,  3.25,  0.50,  4.56,  1.88,  1.37,  0.31,  2.26,  0.73,  0.89,  0.31,  0.35,  0.35, 82.00,  2.00, 82.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/06/2003 23:10:00
49,39,30,10,5.24,  0.32,  5.71,  4.17,  3.52,  0.83,  5.32,  1.50,  1.81,  0.47,  2.65,  0.73,  1.09,  0.47,  0.35,  0.35, 84.00,  5.00, 82.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/06/2003 23:20:00
49,39,30,10,5.46,  0.38,  6.47,  4.56,  2.60,  0.56,  3.80,  1.50,  2.31,  0.40,  3.03,  1.12,  1.25,  0.40,  0.35,  0.35, 90.00,  2.00, 86.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/06/2003 23:30:00
49,39,30,10,4.95,  0.26,  5.32,  4.56,  2.75,  0.44,  3.80,  1.50,  2.09,  0.31,  3.03,  1.50,  1.19,  0.31,  0.35,  0.35, 92.00,  1.00, 89.00,  0.00, 68.10,  0.20, 68.70, 67.70,07/06/2003 23:40:00
49,39,30,10,5.57,  0.26,  6.09,  4.94,  4.01,  0.62,  4.94,  1.50,  2.70,  0.47,  3.80,  1.50,  1.35,  0.47,  0.35,  0.35,100.00,  4.00,100.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/06/2003 23:50:00
49,39,30,10,5.73,  0.31,  6.47,  4.94,  4.66,  0.31,  5.32,  3.80,  3.41,  0.31,  4.17,  2.65,  1.50,  0.31,  0.35,  0.35,113.00,  3.00,107.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/07/2003 00:00:00
49,39,30,10,5.74,  0.24,  6.09,  4.94,  4.64,  0.25,  5.32,  3.80,  3.23,  0.28,  3.80,  2.26,  1.46,  0.28,  0.35,  0.35,116.00,  4.00,112.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/07/2003 00:10:00
49,39,30,10,6.05,  0.23,  6.47,  5.71,  4.78,  0.23,  5.32,  4.17,  3.07,  0.28,  3.41,  2.26,  1.43,  0.28,  0.35,  0.35,118.00,  4.00,117.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/07/2003 00:20:00
49,39,30,10,5.87,  0.42,  6.47,  4.94,  4.55,  0.40,  5.32,  3.41,  2.89,  0.31,  3.80,  2.26,  1.39,  0.31,  0.35,  0.35,122.00,  5.00,123.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/07/2003 00:30:00
49,39,30,10,5.91,  0.31,  6.85,  5.32,  4.59,  0.25,  5.32,  4.17,  2.97,  0.22,  3.41,  2.26,  1.41,  0.22,  0.35,  0.35,128.00,  2.00,125.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/07/2003 00:40:00
49,39,30,10,6.17,  0.32,  6.85,  5.71,  4.94,  0.47,  6.09,  4.17,  3.33,  0.26,  4.17,  2.65,  1.48,  0.26,  0.35,  0.35,126.00,  2.00,122.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/07/2003 00:50:00
49,39,30,10,6.99,  0.21,  7.61,  6.47,  5.87,  0.31,  6.47,  5.32,  3.89,  0.37,  4.94,  2.65,  1.58,  0.37,  0.35,  0.35,125.00,  1.00,123.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/07/2003 01:00:00
49,39,30,10,6.22,  0.28,  6.85,  5.32,  5.07,  0.26,  5.71,  4.56,  3.25,  0.31,  4.17,  2.26,  1.47,  0.31,  0.35,  0.35,127.00,  2.00,122.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/07/2003 01:10:00
49,39,30,10,6.71,  0.42,  7.61,  5.32,  5.58,  0.44,  6.85,  4.56,  3.69,  0.45,  4.94,  2.65,  1.55,  0.45,  0.35,  0.35,127.00,  2.00,122.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/07/2003 01:20:00
49,39,30,10,7.23,  0.38,  7.99,  6.47,  6.00,  0.44,  6.85,  4.94,  4.08,  0.47,  5.32,  3.03,  1.61,  0.47,  0.35,  0.35,131.00,  2.00,127.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/07/2003 01:30:00
49,39,30,10,6.82,  0.27,  7.61,  6.09,  5.26,  0.34,  6.09,  4.17,  3.72,  0.38,  4.56,  2.65,  1.55,  0.38,  0.35,  0.35,137.00,  3.00,143.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/07/2003 01:40:00
49,39,30,10,6.96,  0.31,  7.61,  6.09,  5.43,  0.38,  6.47,  4.17,  3.56,  0.47,  4.94,  2.26,  1.52,  0.47,  0.35,  0.35,137.00,  3.00,134.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/07/2003 01:50:00
49,39,30,10,6.62,  0.37,  7.61,  5.71,  5.07,  0.45,  6.09,  3.80,  3.35,  0.50,  4.56,  1.88,  1.49,  0.50,  0.35,  0.35,139.00,  3.00,135.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/07/2003 02:00:00
49,39,30,10,6.54,  0.25,  7.24,  5.71,  5.11,  0.34,  6.09,  3.80,  3.47,  0.42,  4.56,  2.26,  1.51,  0.42,  0.35,  0.35,144.00,  2.00,143.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/07/2003 02:10:00
49,39,30,10,6.81,  0.42,  7.61,  6.09,  5.48,  0.38,  6.47,  4.56,  3.73,  0.42,  4.94,  2.65,  1.55,  0.42,  0.35,  0.35,145.00,  3.00,145.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/07/2003 02:20:00
49,39,30,10,6.94,  0.32,  7.61,  5.71,  5.63,  0.32,  6.47,  4.56,  3.90,  0.42,  4.94,  2.65,  1.58,  0.42,  0.35,  0.35,140.00,  3.00,137.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/07/2003 02:30:00
49,39,30,10,6.78,  0.40,  7.61,  5.71,  5.36,  0.42,  6.47,  4.17,  3.76,  0.52,  5.32,  2.65,  1.56,  0.52,  0.35,  0.35,144.00,  3.00,144.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/07/2003 02:40:00
49,39,30,10,6.90,  0.35,  7.61,  6.09,  5.57,  0.40,  6.85,  4.17,  4.00,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,142.00,  3.00,145.00,  0.00, 67.80,  0.00, 68.20, 67.70,07/07/2003 02:50:00
49,39,30,10,6.80,  0.25,  7.24,  6.09,  5.88,  0.27,  6.85,  4.94,  4.31,  0.40,  5.32,  3.41,  1.64,  0.40,  0.35,  0.35,140.00,  2.00,140.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/07/2003 03:00:00
49,39,30,10,7.66,  0.44,  8.37,  6.47,  6.25,  0.38,  7.24,  5.32,  4.47,  0.37,  5.32,  3.41,  1.66,  0.37,  0.35,  0.35,147.00,  3.00,145.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/07/2003 03:10:00
49,39,30,10,8.27,  0.34,  9.15,  7.24,  6.72,  0.40,  7.61,  5.32,  4.81,  0.50,  6.47,  3.41,  1.70,  0.50,  0.35,  0.35,152.00,  3.00,151.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/07/2003 03:20:00
49,39,30,10,8.30,  0.31,  9.15,  7.61,  6.85,  0.37,  7.61,  6.09,  4.84,  0.47,  6.09,  3.80,  1.71,  0.47,  0.35,  0.35,152.00,  3.00,157.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/07/2003 03:30:00
49,39,30,10,6.74,  0.52,  8.37,  5.71,  5.96,  0.40,  6.85,  4.94,  4.36,  0.44,  5.71,  3.03,  1.65,  0.44,  0.35,  0.35,148.00,  3.00,145.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/07/2003 03:40:00
49,39,30,10,6.10,  0.40,  6.85,  4.56,  5.52,  0.44,  6.47,  4.17,  4.09,  0.59,  5.32,  2.26,  1.61,  0.59,  0.35,  0.35,142.00,  3.00,140.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/07/2003 03:50:00
49,39,30,10,4.72,  0.28,  5.32,  3.80,  4.23,  0.32,  4.94,  3.03,  2.89,  0.54,  4.17,  1.50,  1.39,  0.54,  0.35,  0.35,135.00,  8.00,144.00,  0.00, 68.20,  0.00, 68.70, 68.20,07/07/2003 04:00:00
49,39,30,10,4.07,  0.54,  5.71,  2.65,  3.61,  0.54,  4.56,  1.88,  2.40,  0.59,  3.80,  1.12,  1.28,  0.59,  0.35,  0.35,113.00,  9.00,104.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/07/2003 04:10:00
49,39,30,10,3.45,  1.53,  6.09,  0.35,  2.77,  1.47,  5.32,  0.35,  2.30,  1.34,  4.56,  0.35,  1.25,  1.34,  0.35,  0.35,161.00, 43.00,154.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/07/2003 04:20:00
49,39,30,10,3.79,  1.67,  6.47,  0.73,  3.94,  1.67,  6.85,  0.35,  3.78,  1.08,  6.09,  1.88,  1.56,  1.08,  0.35,  0.35,306.00, 17.00,326.00,  0.00, 67.80,  0.00, 68.20, 67.70,07/07/2003 04:30:00
49,39,30,10,7.63,  1.18, 12.20,  4.94,  6.75,  0.99, 10.29,  4.94,  4.95,  0.95,  9.54,  3.41,  1.72,  0.95,  0.35,  0.35,320.00,  5.00,313.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/07/2003 04:40:00
49,39,30,10,6.24,  1.40,  9.92,  3.41,  5.34,  1.47,  9.15,  2.65,  4.12,  1.60,  8.37,  1.12,  1.61,  1.60,  0.35,  0.35,337.00, 19.00,317.00,  0.00, 69.20,  0.00, 70.30, 68.70,07/07/2003 04:50:00
49,39,30,10,6.19,  1.23,  9.15,  3.80,  5.48,  1.53,  8.77,  2.26,  3.89,  0.99,  7.99,  1.50,  1.58,  0.99,  0.35,  0.35, 43.00, 24.00, 70.00,  0.00, 69.40,  0.00, 69.80, 68.70,07/07/2003 05:00:00
49,39,30,10,9.11,  1.04, 11.07,  6.47,  8.49,  1.23, 11.07,  5.71,  6.44,  1.53,  9.92,  3.03,  1.88,  1.53,  0.35,  0.35, 64.00,  6.00, 62.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/07/2003 05:10:00
49,39,30,10,9.90,  1.08, 11.82,  7.24,  8.75,  1.82, 12.59,  3.41,  5.26,  1.67,  9.54,  2.26,  1.76,  1.67,  0.35,  0.35, 77.00,  4.00, 71.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/07/2003 05:20:00
49,39,30,10,7.30,  0.56,  9.15,  5.32,  5.28,  0.95,  7.61,  3.03,  4.11,  0.91,  6.47,  1.88,  1.61,  0.91,  0.35,  0.35, 94.00,  5.00, 86.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/07/2003 05:30:00
49,39,30,10,7.78,  1.47, 10.67,  4.56,  7.03,  1.60, 10.29,  4.17,  5.87,  1.18,  9.54,  3.80,  1.82,  1.18,  0.35,  0.35,147.00, 32.00,199.00,  0.00, 67.60,  0.00, 68.20, 67.70,07/07/2003 05:40:00
49,39,30,10,4.99,  1.82,  9.54,  1.88,  4.63,  1.67,  8.77,  1.88,  3.93,  1.23,  7.99,  1.50,  1.58,  1.23,  0.35,  0.35, 99.00, 29.00,157.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/07/2003 05:50:00
49,39,30,10,6.54,  1.23,  9.15,  4.56,  6.22,  1.34,  9.15,  2.65,  5.15,  1.08,  7.99,  2.65,  1.75,  1.08,  0.35,  0.35,131.00, 17.00,131.00,  0.00, 68.20,  0.00, 68.70, 68.20,07/07/2003 06:00:00
49,39,30,10,7.31,  0.95,  9.54,  4.94,  6.64,  1.13,  9.15,  4.17,  5.02,  0.80,  6.85,  3.03,  1.73,  0.80,  0.35,  0.35,152.00, 14.00,137.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/07/2003 06:10:00
49,39,30,10,5.97,  0.62,  7.24,  3.80,  5.22,  0.80,  6.85,  3.41,  4.01,  0.77,  6.09,  2.26,  1.60,  0.77,  0.35,  0.35,161.00,  7.00,153.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/07/2003 06:20:00
49,39,30,10,5.86,  0.50,  7.24,  4.94,  5.11,  0.54,  6.85,  3.80,  4.02,  0.54,  5.71,  2.65,  1.60,  0.54,  0.35,  0.35,169.00,  9.00,169.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/07/2003 06:30:00
49,39,30,10,6.16,  0.54,  7.61,  4.56,  5.32,  0.59,  6.85,  3.41,  3.90,  0.54,  5.71,  2.26,  1.58,  0.54,  0.35,  0.35,163.00,  6.00,160.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/07/2003 06:40:00
49,39,30,10,7.08,  0.95,  9.54,  4.94,  6.22,  0.83,  9.15,  4.56,  4.89,  0.87,  7.61,  3.03,  1.72,  0.87,  0.35,  0.35,167.00,  8.00,173.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/07/2003 06:50:00
49,39,30,10,7.87,  1.13, 11.07,  4.94,  6.85,  1.23, 10.29,  3.80,  5.42,  1.08,  9.15,  3.03,  1.78,  1.08,  0.35,  0.35,181.00, 12.00,175.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/07/2003 07:00:00
49,39,30,10,10.07,  1.53, 13.34,  6.09,  8.80,  1.67, 12.20,  5.32,  6.74,  1.67, 10.67,  3.41,  1.90,  1.67,  0.35,  0.35,194.00,  8.00,193.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/07/2003 07:10:00
49,39,30,10,9.87,  1.08, 12.59,  6.85,  8.71,  1.13, 12.20,  6.47,  6.81,  1.23,  9.92,  4.17,  1.91,  1.23,  0.35,  0.35,200.00,  8.00,195.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/07/2003 07:20:00
49,39,30,10,8.98,  0.87, 11.82,  6.47,  7.88,  0.99,  9.92,  5.32,  6.17,  1.04,  8.77,  3.41,  1.85,  1.04,  0.35,  0.35,203.00,  7.00,203.00,  0.00, 66.70,  0.00, 67.20, 66.10,07/07/2003 07:30:00
49,39,30,10,7.26,  0.83,  9.15,  4.94,  6.50,  0.77,  8.37,  4.17,  5.28,  0.83,  7.61,  3.41,  1.76,  0.83,  0.35,  0.35,206.00,  7.00,202.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/07/2003 07:40:00
49,39,30,10,5.85,  0.99,  7.99,  3.41,  5.06,  0.91,  7.61,  3.03,  4.16,  0.80,  6.47,  2.65,  1.62,  0.80,  0.35,  0.35,211.00,  8.00,196.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/07/2003 07:50:00
49,39,30,10,4.77,  0.73,  6.85,  2.65,  4.04,  0.64,  5.32,  2.26,  3.39,  0.73,  4.94,  1.50,  1.49,  0.73,  0.35,  0.35,220.00,  7.00,209.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/07/2003 08:00:00
49,39,30,10,4.61,  0.56,  6.09,  3.03,  3.94,  0.50,  5.32,  2.65,  3.18,  0.52,  4.56,  1.88,  1.45,  0.52,  0.35,  0.35,225.00,  7.00,226.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/07/2003 08:10:00
49,39,30,10,3.82,  1.18,  6.09,  1.88,  2.95,  1.13,  5.32,  1.12,  2.40,  1.04,  4.56,  0.35,  1.28,  1.04,  0.35,  0.35,226.00, 11.00,221.00,  0.00, 69.60,  0.30, 70.80, 69.20,07/07/2003 08:20:00
49,39,30,10,3.72,  0.64,  6.09,  2.26,  3.39,  0.64,  4.94,  1.88,  3.09,  0.64,  4.56,  1.50,  1.44,  0.64,  0.35,  0.35,239.00,  9.00,248.00,  0.00, 71.30,  0.50, 72.40, 70.80,07/07/2003 08:30:00
49,39,30,10,4.65,  1.18,  6.85,  2.65,  4.26,  0.95,  6.09,  2.26,  3.72,  0.80,  5.32,  1.88,  1.55,  0.80,  0.35,  0.35,231.00,  9.00,232.00,  0.00, 72.80,  0.00, 73.50, 71.90,07/07/2003 08:40:00
49,39,30,10,5.80,  0.64,  7.61,  3.80,  5.39,  0.62,  7.24,  3.80,  4.83,  0.77,  6.47,  2.65,  1.71,  0.77,  0.35,  0.35,222.00,  6.00,229.00,  0.00, 73.70,  0.00, 74.50, 73.50,07/07/2003 08:50:00
49,39,30,10,7.41,  1.47, 10.67,  4.56,  6.89,  1.18, 10.29,  3.80,  5.94,  1.18,  9.92,  3.03,  1.83,  1.18,  0.35,  0.35,225.00,  6.00,223.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/07/2003 09:00:00
49,39,30,10,7.83,  1.08, 10.29,  4.94,  7.63,  1.04,  9.92,  4.94,  6.69,  1.04,  9.15,  4.17,  1.90,  1.04,  0.35,  0.35,232.00,  6.00,230.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/07/2003 09:10:00
49,39,30,10,7.52,  0.83,  9.15,  5.71,  7.34,  0.91,  9.15,  4.56,  6.27,  0.95,  8.37,  3.41,  1.86,  0.95,  0.35,  0.35,235.00,  6.00,234.00,  0.00, 75.30,  0.10, 76.10, 75.10,07/07/2003 09:20:00
49,39,30,10,8.27,  1.13, 10.67,  4.94,  7.90,  1.13, 10.67,  4.94,  6.74,  1.18,  9.54,  3.80,  1.90,  1.18,  0.35,  0.35,234.00,  8.00,235.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/07/2003 09:30:00
49,39,30,10,8.07,  0.83,  9.92,  5.71,  7.95,  0.83,  9.92,  5.71,  6.68,  1.04,  9.54,  3.80,  1.90,  1.04,  0.35,  0.35,233.00,  9.00,231.00,  0.00, 76.10,  0.00, 76.70, 75.60,07/07/2003 09:40:00
49,39,30,10,9.27,  0.77, 10.67,  6.85,  8.98,  0.91, 10.67,  6.47,  7.59,  1.04, 10.67,  4.94,  1.97,  1.04,  0.35,  0.35,235.00,  9.00,228.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/07/2003 09:50:00
49,39,30,10,8.53,  1.08, 11.07,  6.09,  7.99,  1.18, 10.67,  5.32,  6.61,  1.23,  9.92,  3.80,  1.89,  1.23,  0.35,  0.35,240.00,  7.00,240.00,  0.00, 76.80,  0.40, 77.80, 76.10,07/07/2003 10:00:00
49,39,30,10,8.28,  1.18, 11.07,  5.71,  7.78,  1.23, 10.67,  5.32,  6.72,  1.29, 10.67,  4.17,  1.90,  1.29,  0.35,  0.35,243.00,  7.00,241.00,  0.00, 77.60,  0.10, 78.90, 77.20,07/07/2003 10:10:00
49,39,30,10,8.24,  0.91, 10.67,  6.09,  7.69,  0.99,  9.92,  5.32,  6.45,  0.99,  8.77,  4.56,  1.88,  0.99,  0.35,  0.35,242.00,  7.00,238.00,  0.00, 78.20,  0.00, 78.90, 77.80,07/07/2003 10:20:00
49,39,30,10,9.01,  1.18, 11.45,  5.71,  8.48,  1.13, 11.07,  5.32,  7.22,  1.18,  9.92,  4.17,  1.94,  1.18,  0.35,  0.35,254.00,  9.00,263.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/07/2003 10:30:00
49,39,30,10,8.60,  0.95, 11.07,  5.71,  8.10,  1.04, 10.67,  5.71,  6.92,  1.04,  9.92,  4.17,  1.92,  1.04,  0.35,  0.35,254.00,  7.00,257.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/07/2003 10:40:00
49,39,30,10,7.90,  0.70,  9.54,  6.09,  7.52,  0.70,  9.54,  5.71,  6.50,  0.83,  8.77,  4.17,  1.88,  0.83,  0.35,  0.35,261.00,  9.00,275.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/07/2003 10:50:00
49,39,30,10,7.32,  0.87,  9.15,  5.32,  6.93,  0.91,  9.15,  4.56,  6.07,  0.83,  7.99,  3.41,  1.84,  0.83,  0.35,  0.35,263.00,  9.00,265.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/07/2003 11:00:00
49,39,30,10,6.89,  0.87,  8.77,  4.56,  6.60,  0.91,  8.37,  3.80,  5.93,  0.99,  7.61,  3.41,  1.83,  0.99,  0.35,  0.35,268.00, 11.00,258.00,  0.00, 79.80,  0.00, 80.50, 79.40,07/07/2003 11:10:00
49,39,30,10,6.81,  0.67,  8.77,  4.56,  6.48,  0.62,  7.99,  4.17,  5.95,  0.80,  8.37,  3.80,  1.83,  0.80,  0.35,  0.35,269.00, 10.00,274.00,  0.00, 80.20,  0.00, 80.50, 80.00,07/07/2003 11:20:00
49,39,30,10,6.54,  0.77,  8.37,  4.17,  6.06,  0.83,  8.37,  4.17,  5.19,  0.83,  7.61,  3.03,  1.75,  0.83,  0.35,  0.35,275.00, 10.00,263.00,  0.00, 80.40,  0.00, 81.10, 80.00,07/07/2003 11:30:00
49,39,30,10,6.28,  1.29,  8.77,  3.80,  5.97,  1.13,  8.37,  3.80,  5.16,  1.08,  7.99,  2.65,  1.75,  1.08,  0.35,  0.35,272.00,  9.00,263.00,  0.00, 80.40,  0.00, 81.10, 80.00,07/07/2003 11:40:00
49,39,30,10,6.43,  0.91,  8.37,  4.17,  6.14,  0.87,  7.61,  4.17,  5.51,  0.91,  7.99,  3.03,  1.79,  0.91,  0.35,  0.35,264.00,  9.00,250.00,  0.00, 80.80,  0.30, 81.60, 80.50,07/07/2003 11:50:00
49,39,30,10,7.39,  0.99,  9.15,  4.56,  7.01,  1.08,  9.15,  4.17,  6.12,  1.04,  8.37,  3.03,  1.85,  1.04,  0.35,  0.35,267.00,  6.00,269.00,  0.00, 81.80,  0.00, 82.20, 81.10,07/07/2003 12:00:00
49,39,30,10,7.13,  0.91,  9.92,  4.17,  6.73,  0.83,  9.15,  4.17,  5.76,  0.91,  7.99,  3.41,  1.81,  0.91,  0.35,  0.35,268.00,  7.00,269.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/07/2003 12:10:00
