49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.11,  0.29,  1.88,  0.35,  1.58,  0.37,  2.26,  0.73,  1.52,  0.26,  2.26,  0.73, 19.18,  0.00,  0.00,  0.00,-13.27,  0.00,-13.07,-13.27,02/13/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.17,  0.26,  1.88,  0.35,  1.70,  0.32,  2.26,  1.12,  1.46,  0.35,  2.26,  0.35, 19.18,  0.00,  0.00,  0.00,-13.32,  0.00,-13.27,-13.47,02/13/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.18,  0.26,  1.88,  0.35,  1.64,  0.26,  2.26,  1.12,  1.50,  0.31,  2.26,  0.73, 19.18,  0.00,  0.00,  0.00,-13.32,  0.00,-13.07,-13.27,02/13/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.45,  0.37,  2.26,  0.73,  1.91,  0.34,  2.65,  1.12,  1.94,  0.40,  2.65,  0.73, 19.19,  0.09,  0.00,  0.00,-13.32,  0.00,-13.07,-13.47,02/13/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.43,  0.23,  1.88,  0.73,  1.82,  0.34,  2.65,  1.12,  1.76,  0.31,  2.26,  0.73, 19.18,  0.00,  0.00,  0.00,-13.32,  0.00,-13.07,-13.47,02/13/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.05,  0.23,  1.50,  0.35,  1.45,  0.25,  2.26,  0.73,  1.55,  0.29,  2.26,  0.73, 19.17,  0.00,  0.00,  0.00,-13.37,  0.00,-13.27,-13.47,02/13/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.56,  0.28,  2.26,  0.73,  2.06,  0.38,  2.65,  1.12,  1.88,  0.32,  2.65,  1.12, 19.18,  0.00,  0.00,  0.00,-13.42,  0.00,-13.27,-13.67,02/13/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.42,  0.34,  1.88,  0.35,  1.97,  0.38,  3.03,  1.12,  1.68,  0.35,  2.65,  0.73, 19.18,  0.06,  0.00,  0.00,-13.52,  0.04,-13.27,-13.67,02/13/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.59,  0.23,  1.88,  1.12,  2.30,  0.27,  3.03,  1.12,  1.99,  0.28,  2.65,  1.12, 19.18,  0.00,  0.00,  0.00,-13.62,  0.00,-13.27,-13.67,02/13/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.55,  0.23,  1.88,  1.12,  2.20,  0.28,  3.03,  1.50,  1.87,  0.28,  2.65,  1.12, 19.20,  0.06,  0.00,  0.00,-13.67,  0.00,-13.47,-13.67,02/13/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.70,  0.23,  2.26,  1.12,  2.29,  0.28,  3.03,  1.50,  2.09,  0.28,  2.65,  1.50, 19.19,  0.00,  0.00,  0.00,-13.67,  0.00,-13.67,-13.67,02/13/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.88,  0.27,  2.26,  1.12,  2.58,  0.37,  3.41,  1.88,  2.36,  0.35,  3.03,  1.50, 19.21,  0.06,  0.00,  0.00,-13.76,  0.00,-13.67,-13.86,02/13/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.95,  0.27,  2.65,  1.12,  2.63,  0.29,  3.03,  1.50,  2.42,  0.27,  3.03,  1.50, 19.19,  0.09,  0.00,  0.00,-13.86,  0.00,-13.67,-14.06,02/13/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.86,  0.26,  2.26,  1.12,  2.36,  0.37,  3.03,  1.50,  2.42,  0.27,  3.03,  1.88, 19.19,  0.00,  0.00,  0.00,-13.96,  0.00,-13.67,-14.25,02/13/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.85,  0.25,  2.65,  1.12,  2.49,  0.27,  3.03,  1.88,  2.27,  0.27,  3.03,  1.50, 19.19,  0.06,  0.00,  0.00,-14.11,  0.00,-13.86,-14.25,02/13/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.92,  0.23,  2.26,  1.12,  2.61,  0.31,  3.41,  1.88,  2.30,  0.31,  3.03,  1.50, 19.18,  0.06,  0.00,  0.00,-14.20,  0.00,-14.06,-14.25,02/13/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.88,  0.22,  2.26,  1.12,  2.59,  0.32,  3.41,  1.88,  2.21,  0.31,  3.03,  1.50, 19.19,  0.06,  0.00,  0.00,-14.25,  0.00,-14.06,-14.45,02/13/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.83,  0.18,  2.26,  1.50,  2.60,  0.26,  3.03,  1.88,  2.16,  0.24,  2.65,  1.50, 19.19,  0.06,  0.00,  0.00,-14.30,  0.00,-14.25,-14.45,02/13/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.81,  0.26,  2.26,  1.12,  2.67,  0.28,  3.41,  1.88,  2.28,  0.28,  2.65,  1.50, 19.18,  0.06,  0.00,  0.00,-14.30,  0.00,-14.25,-14.45,02/13/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.07,  0.25,  2.65,  1.12,  2.90,  0.34,  3.41,  1.88,  2.27,  0.26,  3.03,  1.50, 19.19,  0.00,  0.00,  0.00,-14.40,  0.00,-14.25,-14.64,02/13/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.93,  0.21,  2.26,  1.50,  2.63,  0.32,  3.41,  1.88,  2.13,  0.26,  3.03,  1.50, 19.20,  0.00,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/13/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.80,  0.27,  2.65,  1.12,  2.67,  0.28,  3.41,  1.88,  2.20,  0.24,  2.65,  1.50, 19.21,  0.00,  0.00,  0.00,-14.55,  0.05,-14.25,-14.64,02/14/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.54,  0.26,  2.26,  1.12,  2.29,  0.28,  3.03,  1.50,  1.93,  0.27,  2.65,  1.12, 19.20,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-14.64,02/14/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.71,  0.23,  2.26,  1.12,  2.54,  0.28,  3.41,  1.88,  2.17,  0.27,  2.65,  1.12, 19.19,  0.09,  0.00,  0.00,-14.74,  0.00,-14.64,-14.64,02/14/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.56,  0.24,  2.26,  1.12,  2.32,  0.34,  3.03,  1.50,  1.92,  0.32,  2.65,  1.12, 19.19,  0.00,  0.00,  0.00,-14.74,  0.00,-14.64,-14.84,02/14/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.46,  0.18,  1.88,  1.12,  2.27,  0.24,  2.65,  1.50,  1.88,  0.24,  2.26,  1.12, 19.19,  0.06,  0.00,  0.00,-14.74,  0.00,-14.64,-14.84,02/14/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.28,  0.22,  1.88,  0.73,  2.06,  0.25,  2.65,  1.50,  1.67,  0.25,  2.26,  1.12, 19.20,  0.06,  0.00,  0.00,-14.79,  0.00,-14.64,-15.03,02/14/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.10,  0.20,  1.50,  0.73,  1.83,  0.25,  2.26,  1.12,  1.46,  0.24,  1.88,  0.73, 19.20,  0.06,  0.00,  0.00,-14.84,  0.00,-14.64,-15.03,02/14/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.22,  0.27,  1.88,  0.73,  1.96,  0.29,  2.65,  1.50,  1.58,  0.29,  2.26,  1.12, 19.20,  0.06,  0.00,  0.00,-14.79,  0.00,-14.64,-14.84,02/14/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.36,  0.23,  1.88,  1.12,  2.15,  0.27,  2.65,  1.50,  1.75,  0.24,  2.26,  1.12, 19.19,  0.09,  0.00,  0.00,-14.84,  0.00,-14.64,-15.03,02/14/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.40,  0.23,  1.88,  0.73,  2.06,  0.27,  2.65,  1.12,  1.73,  0.27,  2.26,  1.12, 19.19,  0.00,  0.00,  0.00,-14.84,  0.00,-14.64,-15.03,02/14/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.58,  0.19,  1.88,  1.12,  2.20,  0.25,  2.65,  1.50,  1.92,  0.25,  2.65,  1.12, 19.19,  0.00,  0.00,  0.00,-14.93,  0.00,-14.64,-15.03,02/14/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.50,  0.26,  1.88,  0.73,  2.15,  0.28,  2.65,  1.50,  1.93,  0.27,  2.65,  1.12, 19.19,  0.00,  0.00,  0.00,-14.98,  0.00,-14.84,-15.03,02/14/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.58,  0.23,  1.88,  1.12,  2.21,  0.31,  2.65,  1.50,  2.09,  0.25,  2.65,  1.12, 19.20,  0.00,  0.00,  0.00,-14.89,  0.00,-14.64,-15.03,02/14/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.58,  0.22,  1.88,  1.12,  2.35,  0.25,  3.03,  1.88,  2.01,  0.24,  2.65,  1.12, 19.20,  0.00,  0.00,  0.00,-14.98,  0.00,-14.84,-15.03,02/14/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.76,  0.23,  2.26,  1.12,  2.49,  0.26,  3.03,  1.88,  2.16,  0.25,  2.65,  1.50, 19.20,  0.00,  0.00,  0.00,-14.89,  0.00,-14.64,-15.03,02/14/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.71,  0.22,  2.26,  1.12,  2.44,  0.24,  3.03,  1.88,  2.15,  0.24,  2.65,  1.50, 19.21,  0.06,  0.00,  0.00,-14.93,  0.00,-14.64,-15.03,02/14/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.51,  0.24,  1.88,  1.12,  2.33,  0.28,  3.03,  1.50,  2.01,  0.28,  2.65,  1.12, 19.19,  0.06,  0.00,  0.00,-15.08,  0.00,-14.84,-15.03,02/14/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.49,  0.25,  1.88,  0.73,  2.22,  0.37,  3.03,  1.50,  1.87,  0.35,  2.65,  1.12, 19.18,  0.06,  0.00,  0.00,-15.08,  0.00,-14.84,-15.03,02/14/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.75,  0.24,  2.26,  1.12,  2.56,  0.26,  3.03,  1.88,  2.25,  0.27,  2.65,  1.50, 19.18,  0.00,  0.00,  0.00,-15.08,  0.00,-14.84,-15.22,02/14/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.76,  0.25,  2.26,  1.12,  2.56,  0.34,  3.03,  1.88,  2.22,  0.31,  2.65,  1.50, 19.20,  0.06,  0.00,  0.00,-15.08,  0.04,-14.84,-15.22,02/14/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.31,  0.25,  1.88,  0.73,  2.08,  0.32,  3.03,  1.12,  1.76,  0.28,  2.26,  1.12, 19.19,  0.06,  0.00,  0.00,-15.08,  0.00,-15.03,-15.22,02/14/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.14,  0.25,  1.88,  0.73,  1.82,  0.28,  2.65,  1.12,  1.52,  0.26,  1.88,  0.73, 19.20,  0.06,  0.00,  0.00,-15.13,  0.03,-15.03,-15.22,02/14/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.80,  0.20,  1.12,  0.35,  1.45,  0.27,  2.26,  0.73,  1.15,  0.27,  1.88,  0.35, 19.21,  0.00,  0.00,  0.00,-15.18,  0.00,-15.03,-15.22,02/14/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.89,  0.24,  1.50,  0.35,  1.59,  0.29,  2.26,  1.12,  1.27,  0.28,  1.88,  0.73, 19.18,  0.00,  0.00,  0.00,-15.18,  0.02,-15.03,-15.22,02/14/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.00,  0.28,  1.50,  0.35,  1.67,  0.32,  2.26,  0.73,  1.34,  0.32,  1.88,  0.73, 19.19,  0.09,  0.00,  0.00,-15.18,  0.03,-15.03,-15.22,02/14/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.11,  0.24,  1.50,  0.35,  1.86,  0.31,  2.65,  1.12,  1.54,  0.31,  2.26,  0.73, 19.20,  0.06,  0.00,  0.00,-15.18,  0.00,-15.03,-15.22,02/14/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.34,  0.20,  1.88,  0.73,  1.97,  0.24,  2.65,  1.50,  1.68,  0.23,  2.26,  1.12, 19.20,  0.06,  0.00,  0.00,-15.22,  0.00,-15.03,-15.42,02/14/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.27,  0.23,  1.88,  0.73,  2.01,  0.28,  2.65,  1.12,  1.72,  0.26,  2.26,  1.12, 19.19,  0.06,  0.00,  0.00,-15.18,  0.00,-15.03,-15.22,02/14/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.89,  0.20,  1.50,  0.35,  1.54,  0.23,  1.88,  1.12,  1.24,  0.22,  1.88,  0.73, 19.19,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.22,02/14/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.05,  0.18,  1.50,  0.73,  1.74,  0.26,  2.26,  1.12,  1.42,  0.26,  1.88,  0.73, 19.18,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.22,02/14/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.86,  0.32,  1.50,  0.35,  1.56,  0.32,  2.26,  0.73,  1.25,  0.32,  1.88,  0.35, 19.19,  0.06,  0.00,  0.00,-15.18,  0.02,-15.03,-15.22,02/14/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.04,  0.23,  1.50,  0.35,  1.69,  0.28,  2.26,  0.73,  1.41,  0.27,  1.88,  0.73, 19.19,  0.09,  0.00,  0.00,-15.18,  0.00,-15.03,-15.22,02/14/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.10,  0.19,  1.50,  0.73,  1.81,  0.25,  2.26,  1.12,  1.51,  0.24,  1.88,  0.73, 19.19,  0.06,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.97,  0.23,  1.50,  0.35,  1.64,  0.25,  2.26,  1.12,  1.36,  0.23,  1.88,  0.73, 19.21,  0.06,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.97,  0.19,  1.50,  0.73,  1.67,  0.26,  2.26,  1.12,  1.38,  0.26,  1.88,  0.73, 19.20,  0.06,  0.00,  0.00,-15.18,  0.00,-15.03,-15.22,02/14/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.81,  0.25,  1.50,  0.35,  1.36,  0.28,  1.88,  0.73,  1.09,  0.28,  1.88,  0.35, 19.19,  0.06,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.72,  0.25,  1.12,  0.35,  1.26,  0.29,  1.88,  0.35,  1.00,  0.28,  1.50,  0.35, 19.18,  0.00,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.88,  0.26,  1.50,  0.35,  1.40,  0.27,  2.26,  0.73,  1.11,  0.26,  1.88,  0.35, 19.18,  0.00,  0.00,  0.00,-15.18,  0.02,-15.03,-15.22,02/14/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.00,  0.26,  1.88,  0.35,  1.64,  0.34,  2.65,  0.73,  1.36,  0.32,  2.26,  0.35, 19.20,  0.00,  0.00,  0.00,-15.18,  0.00,-15.03,-15.22,02/14/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.56,  0.28,  1.50,  0.35,  1.12,  0.42,  1.88,  0.35,  0.92,  0.37,  1.50,  0.35, 19.20,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.22,02/14/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.52,  0.25,  1.12,  0.35,  0.96,  0.44,  1.88,  0.35,  0.82,  0.37,  1.50,  0.35, 19.19,  0.06,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.60,  0.28,  1.50,  0.35,  0.48,  0.22,  1.12,  0.35, 19.20,  0.00,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.60,  0.31,  1.50,  0.35,  1.11,  0.37,  1.88,  0.35,  0.85,  0.37,  1.50,  0.35, 19.20,  0.06,  0.00,  0.00,-15.18,  0.05,-15.03,-15.22,02/14/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.67,  0.29,  1.12,  0.35,  1.23,  0.38,  2.26,  0.35,  0.95,  0.38,  1.88,  0.35, 19.19,  0.06,  0.00,  0.00,-15.13,  0.02,-15.03,-15.22,02/14/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.92,  0.27,  1.50,  0.35,  1.57,  0.35,  2.26,  0.73,  1.26,  0.31,  1.88,  0.73, 19.19,  0.00,  0.00,  0.00,-15.13,  0.02,-15.03,-15.22,02/14/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.71,  0.22,  1.12,  0.35,  1.34,  0.28,  1.88,  0.73,  1.03,  0.28,  1.50,  0.35, 19.19,  0.00,  0.00,  0.00,-15.08,  0.00,-14.84,-15.22,02/14/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.86,  0.34,  1.50,  0.35,  1.47,  0.34,  2.26,  0.73,  1.15,  0.32,  1.88,  0.35, 19.20,  0.06,  0.00,  0.00,-14.98,  0.00,-14.64,-15.03,02/14/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.24,  0.20,  1.50,  0.73,  1.85,  0.26,  2.26,  1.12,  1.55,  0.24,  1.88,  0.73, 19.20,  0.00,  0.00,  0.00,-14.93,  0.00,-14.64,-15.03,02/14/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.07,  0.26,  1.50,  0.73,  1.70,  0.27,  2.26,  0.73,  1.38,  0.27,  1.88,  0.73, 19.19,  0.00,  0.00,  0.00,-14.89,  0.00,-14.64,-15.03,02/14/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.85,  0.20,  1.12,  0.35,  1.41,  0.24,  1.88,  0.73,  1.08,  0.24,  1.50,  0.35, 19.19,  0.00,  0.00,  0.00,-14.79,  0.00,-14.64,-15.03,02/14/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.11,  0.19,  1.50,  0.73,  1.68,  0.25,  2.26,  1.12,  1.31,  0.25,  1.88,  0.73, 19.20,  0.06,  0.00,  0.00,-14.64,  0.00,-14.25,-14.64,02/14/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.02,  0.20,  1.50,  0.35,  1.51,  0.26,  2.26,  0.73,  1.19,  0.25,  1.88,  0.35, 19.19,  0.00,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/14/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.04,  0.26,  1.50,  0.35,  1.57,  0.26,  2.26,  0.73,  1.27,  0.25,  1.88,  0.35, 19.18,  0.00,  0.00,  0.00,-14.55,  0.10,-14.25,-14.64,02/14/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.36,  0.22,  1.88,  0.73,  1.85,  0.32,  2.65,  1.12,  1.53,  0.29,  2.26,  0.73, 19.20,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-14.64,02/14/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.35,  0.26,  1.88,  0.73,  1.89,  0.34,  2.65,  1.12,  1.57,  0.31,  2.26,  1.12, 19.20,  0.00,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/14/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.21,  0.27,  1.88,  0.73,  1.87,  0.37,  2.65,  1.12,  1.51,  0.35,  2.26,  0.73, 19.18,  0.06,  0.00,  0.00,-14.01,  0.24,-13.47,-14.45,02/14/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.24,  0.28,  1.88,  0.35,  1.75,  0.27,  2.26,  1.12,  1.31,  0.26,  1.88,  0.73, 19.19,  0.06,  0.00,  0.00,-13.32,  0.15,-12.87,-13.67,02/14/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.39,  0.23,  1.88,  0.73,  1.93,  0.29,  2.65,  1.12,  1.42,  0.29,  2.26,  0.73, 19.18,  0.06,  0.00,  0.00,-13.27,  0.09,-12.87,-13.47,02/14/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.33,  0.23,  1.88,  0.73,  1.94,  0.28,  2.65,  1.12,  1.48,  0.27,  1.88,  0.73, 19.18,  0.00,  0.00,  0.00,-13.62,  0.00,-13.27,-13.86,02/14/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.36,  0.21,  1.88,  0.73,  2.00,  0.24,  2.65,  1.50,  1.56,  0.25,  1.88,  0.73, 19.18,  0.00,  0.00,  0.00,-13.76,  0.00,-13.67,-13.86,02/14/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.45,  0.20,  1.88,  1.12,  2.10,  0.32,  2.65,  1.12,  1.64,  0.31,  2.26,  0.73, 19.17,  0.06,  0.00,  0.00,-13.76,  0.00,-13.67,-13.86,02/14/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.42,  0.23,  1.88,  0.73,  2.06,  0.28,  2.65,  1.12,  1.61,  0.28,  2.26,  0.73, 19.18,  0.06,  0.00,  0.00,-13.62,  0.10,-13.27,-13.67,02/14/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.40,  0.25,  1.88,  0.73,  2.01,  0.34,  2.65,  1.12,  1.49,  0.35,  2.26,  0.35, 19.17,  0.06,  0.00,  0.00,-13.42,  0.00,-13.27,-13.47,02/14/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.77,  0.31,  2.65,  1.12,  2.43,  0.28,  3.03,  1.50,  1.92,  0.31,  2.65,  1.12, 19.18,  0.06,  0.00,  0.00,-13.37,  0.12,-12.87,-13.47,02/14/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.49,  0.34,  2.26,  0.73,  1.96,  0.34,  2.65,  1.12,  1.37,  0.44,  2.26,  0.35, 19.17,  0.06,  0.00,  0.00,-11.67,  0.62,-10.86,-12.87,02/14/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.25,  0.29,  1.88,  0.73,  1.61,  0.40,  2.65,  0.73,  0.80,  0.40,  1.88,  0.35, 19.16,  0.06,  0.00,  0.00,-10.80,  0.14,-10.45,-11.26,02/14/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.85,  0.34,  2.65,  1.12,  2.20,  0.44,  3.41,  1.12,  1.43,  0.52,  2.65,  0.35, 19.16,  0.06,  0.00,  0.00, -9.93,  0.48, -9.20,-10.86,02/14/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.47,  0.26,  2.26,  0.73,  1.95,  0.29,  2.65,  0.73,  1.32,  0.32,  1.88,  0.35, 19.15,  0.06,  0.00,  0.00,-10.39,  0.40, -9.20,-10.86,02/14/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.84,  0.29,  2.65,  1.12,  2.25,  0.42,  3.41,  1.50,  1.76,  0.44,  3.03,  0.73, 19.15,  0.06,  0.00,  0.00,-10.39,  0.14, -9.83,-10.65,02/14/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.41,  0.35,  2.26,  0.73,  1.77,  0.42,  3.03,  0.73,  1.16,  0.56,  2.65,  0.35, 19.15,  0.06,  0.00,  0.00, -9.41,  0.26, -8.99,-10.03,02/14/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.23,  0.27,  1.88,  0.73,  1.58,  0.27,  2.26,  0.73,  1.00,  0.31,  1.50,  0.35, 19.15,  0.06,  0.00,  0.00, -8.31,  0.46, -7.30, -9.20,02/14/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.55,  0.28,  2.26,  0.73,  1.78,  0.38,  2.65,  0.73,  1.23,  0.47,  2.65,  0.35, 19.14,  0.06,  0.00,  0.00, -7.67,  0.09, -7.30, -7.94,02/14/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.13,  0.31,  1.88,  0.35,  1.35,  0.37,  2.26,  0.73,  0.80,  0.40,  1.88,  0.35, 19.14,  0.00,  0.00,  0.00, -7.24,  0.12, -6.87, -7.51,02/14/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.42,  0.40,  2.26,  0.35,  1.81,  0.44,  2.65,  0.73,  1.55,  0.47,  2.65,  0.35, 19.14,  0.06,  0.00,  0.00, -7.24,  0.28, -6.87, -7.73,02/14/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.79,  0.27,  2.26,  1.12,  2.09,  0.40,  3.03,  1.12,  1.92,  0.44,  3.03,  0.73, 19.14,  0.00,  0.00,  0.00, -7.94,  0.08, -7.73, -8.15,02/14/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.43,  0.28,  3.03,  1.88,  2.80,  0.42,  4.17,  1.88,  2.64,  0.40,  3.80,  1.88, 19.14,  0.06,  0.00,  0.00, -8.04,  0.10, -7.73, -8.36,02/14/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.68,  0.28,  3.41,  1.88,  3.18,  0.32,  3.80,  2.26,  3.05,  0.32,  3.80,  1.88, 19.14,  0.06,  0.00,  0.00, -8.52,  0.02, -8.15, -8.57,02/14/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.29,  0.50,  3.41,  1.12,  2.72,  0.54,  3.80,  1.50,  2.62,  0.54,  3.80,  1.50, 19.14,  0.00,  0.00,  0.00, -8.47,  0.15, -7.94, -8.78,02/14/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.14,  0.25,  2.65,  1.50,  2.50,  0.37,  3.41,  1.50,  2.37,  0.38,  3.41,  1.12, 19.14,  0.00,  0.00,  0.00, -7.99,  0.03, -7.73, -8.15,02/14/2007 13:00:00
