49,39,30,10,4.97,  0.67,  6.47,  2.65,  4.80,  0.77,  6.09,  2.65,  4.01,  0.83,  6.09,  1.50,  1.60,  0.83,  0.35,  0.35, 52.00,  9.00, 34.00,  0.00, 68.90,  0.00, 69.80, 68.70,06/15/2003 09:20:00
49,39,30,10,4.98,  0.70,  6.47,  1.88,  4.96,  0.77,  6.85,  3.03,  4.10,  0.80,  6.47,  1.88,  1.61,  0.80,  0.35,  0.35, 49.00,  9.00, 33.00,  0.00, 69.40,  0.00, 70.30, 68.70,06/15/2003 09:30:00
49,39,30,10,5.57,  0.62,  6.85,  4.17,  5.51,  0.54,  6.85,  3.80,  4.65,  0.70,  6.09,  3.03,  1.69,  0.70,  0.35,  0.35, 53.00,  6.00, 42.00,  0.00, 69.90,  0.00, 70.80, 69.80,06/15/2003 09:40:00
49,39,30,10,5.27,  0.80,  6.85,  3.80,  5.09,  0.95,  7.24,  3.03,  4.48,  1.18,  6.47,  1.88,  1.66,  1.18,  0.35,  0.35, 52.00,  7.00, 50.00,  0.00, 70.30,  0.10, 70.80, 69.80,06/15/2003 09:50:00
49,39,30,10,5.37,  0.59,  6.85,  3.80,  5.28,  0.67,  6.85,  3.41,  4.74,  0.99,  7.61,  2.26,  1.70,  0.99,  0.35,  0.35, 42.00,  9.00, 23.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/15/2003 10:00:00
49,39,30,10,4.88,  0.70,  6.47,  3.41,  4.75,  0.70,  6.47,  3.03,  4.33,  0.67,  6.47,  2.65,  1.64,  0.67,  0.35,  0.35, 39.00, 12.00, 38.00,  0.00, 71.70,  0.20, 72.40, 70.80,06/15/2003 10:10:00
49,39,30,10,5.10,  0.59,  6.47,  3.41,  5.01,  0.64,  6.85,  3.03,  4.65,  0.83,  6.47,  2.26,  1.68,  0.83,  0.35,  0.35, 25.00,  7.00, 19.00,  0.00, 72.30,  0.00, 72.90, 71.30,06/15/2003 10:20:00
49,39,30,10,5.48,  0.54,  6.85,  4.17,  5.45,  0.62,  6.85,  3.80,  5.14,  0.67,  6.85,  3.41,  1.74,  0.67,  0.35,  0.35, 31.00,  7.00, 21.00,  0.00, 73.10,  0.00, 73.50, 72.40,06/15/2003 10:30:00
49,39,30,10,4.84,  0.77,  6.85,  2.65,  4.57,  0.73,  6.47,  2.65,  3.88,  0.87,  6.47,  1.50,  1.58,  0.87,  0.35,  0.35, 46.00, 10.00, 27.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/15/2003 10:40:00
49,39,30,10,4.26,  0.80,  6.09,  2.65,  4.05,  0.91,  6.47,  1.88,  3.55,  1.04,  6.09,  1.12,  1.52,  1.04,  0.35,  0.35, 42.00, 13.00, 46.00,  0.00, 73.50,  0.00, 74.00, 72.90,06/15/2003 10:50:00
49,39,30,10,3.97,  0.70,  6.09,  2.26,  3.79,  0.95,  5.71,  1.12,  3.21,  0.91,  5.32,  1.12,  1.46,  0.91,  0.35,  0.35, 44.00, 17.00, 30.00,  0.00, 73.90,  0.20, 74.50, 73.50,06/15/2003 11:00:00
49,39,30,10,5.27,  1.13,  7.61,  2.65,  5.01,  1.13,  7.24,  2.26,  4.66,  1.13,  7.99,  2.26,  1.69,  1.13,  0.35,  0.35, 26.00, 12.00, 21.00,  0.00, 74.80,  0.00, 75.60, 74.00,06/15/2003 11:10:00
49,39,30,10,5.44,  0.91,  7.61,  3.03,  5.30,  0.99,  7.61,  3.03,  4.88,  1.18,  7.61,  1.88,  1.71,  1.18,  0.35,  0.35, 35.00, 11.00, 27.00,  0.00, 74.30,  0.00, 74.50, 73.50,06/15/2003 11:20:00
49,39,30,10,5.12,  0.73,  6.85,  3.03,  5.01,  0.83,  6.85,  2.26,  4.63,  0.95,  6.85,  1.50,  1.68,  0.95,  0.35,  0.35, 37.00, 13.00, 29.00,  0.00, 74.50,  0.50, 76.10, 73.50,06/15/2003 11:30:00
49,39,30,10,5.13,  0.91,  7.61,  2.65,  5.01,  0.95,  6.85,  2.65,  4.58,  1.18,  7.24,  1.50,  1.68,  1.18,  0.35,  0.35, 34.00, 12.00, 28.00,  0.00, 75.20,  0.00, 76.10, 74.50,06/15/2003 11:40:00
49,39,30,10,5.69,  0.83,  7.99,  3.41,  5.45,  0.91,  7.61,  2.65,  4.98,  1.04,  7.61,  2.26,  1.73,  1.04,  0.35,  0.35, 30.00, 15.00, 17.00,  0.00, 75.10,  0.20, 76.10, 74.00,06/15/2003 11:50:00
49,39,30,10,5.65,  0.83,  7.61,  3.80,  5.58,  0.91,  7.61,  3.41,  5.28,  0.99,  8.37,  3.41,  1.76,  0.99,  0.35,  0.35, 18.00, 10.00, 11.00,  0.00, 75.20,  0.00, 75.60, 74.00,06/15/2003 12:00:00
49,39,30,10,5.24,  0.73,  7.61,  3.41,  4.95,  0.77,  6.85,  3.03,  4.45,  1.04,  6.85,  1.50,  1.66,  1.04,  0.35,  0.35, 31.00, 17.00, 25.00,  0.00, 75.60,  0.20, 76.10, 74.50,06/15/2003 12:10:00
49,39,30,10,5.27,  0.73,  6.85,  3.03,  5.16,  0.80,  7.24,  3.41,  4.76,  0.91,  7.61,  1.88,  1.70,  0.91,  0.35,  0.35, 34.00, 12.00, 32.00,  0.00, 76.10,  0.00, 76.70, 75.60,06/15/2003 12:20:00
49,39,30,10,6.26,  0.87,  8.37,  4.17,  6.02,  1.08,  7.99,  3.80,  5.78,  1.13,  7.99,  2.65,  1.81,  1.13,  0.35,  0.35, 17.00,  9.00, 28.00,  0.00, 76.60,  0.50, 77.80, 75.60,06/15/2003 12:30:00
49,39,30,10,5.60,  1.13,  8.77,  2.65,  5.57,  1.18,  8.77,  2.65,  5.08,  1.29,  7.61,  1.88,  1.74,  1.29,  0.35,  0.35, 22.00, 10.00, 19.00,  0.00, 76.30,  0.00, 76.70, 75.60,06/15/2003 12:40:00
49,39,30,10,6.26,  0.91,  9.15,  4.17,  6.12,  1.04,  9.54,  3.41,  5.49,  1.18,  7.99,  2.65,  1.78,  1.18,  0.35,  0.35, 39.00, 10.00, 26.00,  0.00, 77.00,  0.00, 77.80, 75.60,06/15/2003 12:50:00
49,39,30,10,6.73,  1.29, 10.29,  4.17,  6.57,  1.53, 10.29,  3.41,  6.20,  1.74, 10.29,  2.65,  1.85,  1.74,  0.35,  0.35, 23.00, 15.00, 12.00,  0.00, 77.00,  0.00, 77.20, 76.10,06/15/2003 13:00:00
49,39,30,10,6.54,  0.77,  8.37,  4.56,  6.47,  0.87,  8.37,  4.17,  6.09,  1.04,  8.77,  3.80,  1.84,  1.04,  0.35,  0.35, 16.00, 15.00,  5.00,  0.00, 77.10,  0.30, 78.30, 76.10,06/15/2003 13:10:00
49,39,30,10,6.28,  1.13,  8.77,  3.03,  6.19,  1.08,  8.77,  3.41,  5.80,  1.18,  9.15,  2.26,  1.82,  1.18,  0.35,  0.35, 19.00, 10.00, 15.00,  0.00, 77.20,  0.30, 78.30, 76.10,06/15/2003 13:20:00
49,39,30,10,5.20,  1.53,  8.37,  2.65,  5.10,  1.53,  8.37,  2.26,  4.70,  1.74,  8.77,  1.50,  1.69,  1.74,  0.35,  0.35, 24.00, 13.00,  9.00,  0.00, 77.20,  0.00, 77.80, 76.10,06/15/2003 13:30:00
49,39,30,10,6.46,  0.83,  8.37,  3.80,  6.42,  0.95,  9.15,  4.17,  6.03,  1.13,  8.77,  3.03,  1.84,  1.13,  0.35,  0.35, 16.00, 13.00, 25.00,  0.00, 77.60,  0.50, 78.90, 76.10,06/15/2003 13:40:00
49,39,30,10,6.14,  1.08,  9.15,  3.41,  6.07,  1.23,  9.15,  3.03,  5.60,  1.40,  8.77,  1.50,  1.80,  1.40,  0.35,  0.35, 23.00, 15.00, 20.00,  0.00, 77.90,  0.40, 78.90, 76.70,06/15/2003 13:50:00
49,39,30,10,5.91,  1.34,  8.77,  3.03,  5.83,  1.23,  8.77,  3.03,  5.60,  1.34,  9.15,  2.65,  1.80,  1.34,  0.35,  0.35, 16.00, 11.00, 20.00,  0.00, 77.90,  0.40, 78.90, 76.70,06/15/2003 14:00:00
49,39,30,10,6.60,  1.04,  8.77,  3.80,  6.45,  1.18,  9.15,  3.41,  6.00,  1.08,  7.99,  3.03,  1.84,  1.08,  0.35,  0.35, 16.00, 11.00, 15.00,  0.00, 78.20,  0.40, 78.90, 77.20,06/15/2003 14:10:00
49,39,30,10,5.38,  2.26, 11.82,  1.88,  5.03,  2.26, 12.20,  1.50,  4.69,  2.07, 12.59,  1.50,  1.69,  2.07,  0.35,  0.35, 30.00, 21.00, 19.00,  0.00, 78.20,  0.40, 78.90, 76.70,06/15/2003 14:20:00
49,39,30,10,5.73,  1.34,  9.15,  3.03,  5.58,  1.34,  9.15,  2.65,  5.16,  1.53,  9.15,  1.88,  1.75,  1.53,  0.35,  0.35, 31.00, 15.00,  6.00,  0.00, 79.00,  0.00, 79.40, 77.80,06/15/2003 14:30:00
49,39,30,10,5.89,  1.29,  9.54,  2.26,  5.80,  1.34,  9.92,  2.26,  5.42,  1.34,  9.92,  2.26,  1.78,  1.34,  0.35,  0.35, 17.00, 13.00, 15.00,  0.00, 78.70,  0.50, 80.00, 77.80,06/15/2003 14:40:00
49,39,30,10,6.38,  1.23,  8.77,  3.03,  6.27,  1.18,  8.77,  3.41,  5.44,  1.13,  9.15,  2.65,  1.78,  1.13,  0.35,  0.35, 42.00, 13.00, 36.00,  0.00, 78.60,  0.00, 79.40, 78.30,06/15/2003 14:50:00
49,39,30,10,5.26,  1.74,  9.54,  1.12,  5.00,  1.60,  8.77,  2.26,  3.93,  1.29,  8.37,  1.50,  1.58,  1.29,  0.35,  0.35, 52.00, 16.00, 46.00,  0.00, 79.00,  0.00, 80.00, 78.30,06/15/2003 15:00:00
49,39,30,10,6.13,  1.29,  8.77,  2.26,  6.04,  1.29,  8.77,  2.65,  5.36,  1.18,  7.99,  2.65,  1.77,  1.18,  0.35,  0.35, 40.00, 12.00, 47.00,  0.00, 79.00,  0.00, 80.00, 78.30,06/15/2003 15:10:00
49,39,30,10,5.84,  1.40,  7.99,  2.26,  5.68,  1.47,  8.37,  1.88,  5.20,  1.53,  7.99,  2.26,  1.75,  1.53,  0.35,  0.35, 22.00, 10.00, 12.00,  0.00, 79.10,  0.30, 80.00, 78.30,06/15/2003 15:20:00
49,39,30,10,4.73,  1.18,  7.99,  1.88,  4.54,  1.18,  6.85,  1.88,  4.38,  1.18,  6.85,  1.88,  1.65,  1.18,  0.35,  0.35, 18.00, 12.00, 18.00,  0.00, 79.00,  0.00, 79.40, 78.30,06/15/2003 15:30:00
49,39,30,10,6.29,  1.40,  8.77,  2.65,  6.13,  1.53,  9.54,  2.26,  5.29,  1.53,  8.37,  1.88,  1.76,  1.53,  0.35,  0.35, 49.00,  9.00, 56.00,  0.00, 79.00,  0.00, 80.00, 78.90,06/15/2003 15:40:00
49,39,30,10,6.87,  0.87,  9.54,  4.56,  6.77,  0.91,  9.92,  4.94,  6.03,  1.04,  9.15,  3.80,  1.84,  1.04,  0.35,  0.35, 38.00, 13.00, 21.00,  0.00, 79.40,  0.30, 80.00, 78.90,06/15/2003 15:50:00
49,39,30,10,6.62,  1.04,  9.15,  4.17,  6.11,  1.29,  9.15,  3.03,  4.66,  1.23,  8.37,  2.26,  1.69,  1.23,  0.35,  0.35, 59.00,  8.00, 62.00,  0.00, 79.80,  0.00, 80.50, 79.40,06/15/2003 16:00:00
49,39,30,10,6.05,  0.95,  8.77,  3.03,  5.92,  1.08,  8.77,  2.26,  5.01,  1.23,  8.37,  1.88,  1.73,  1.23,  0.35,  0.35, 47.00, 10.00, 45.00,  0.00, 79.60,  0.10, 80.50, 79.40,06/15/2003 16:10:00
49,39,30,10,6.12,  0.87,  7.99,  3.03,  5.36,  1.13,  7.61,  2.65,  4.03,  0.99,  7.24,  1.50,  1.60,  0.99,  0.35,  0.35, 63.00, 10.00, 57.00,  0.00, 79.10,  0.00, 80.00, 78.90,06/15/2003 16:20:00
49,39,30,10,6.72,  0.99,  9.15,  4.17,  6.60,  1.08,  8.77,  3.41,  5.83,  1.34,  8.77,  2.26,  1.82,  1.34,  0.35,  0.35, 33.00, 15.00, 39.00,  0.00, 79.30,  0.20, 80.00, 78.90,06/15/2003 16:30:00
49,39,30,10,5.30,  1.29,  7.99,  3.03,  5.30,  1.34,  7.99,  3.03,  4.81,  1.47,  7.99,  1.50,  1.71,  1.47,  0.35,  0.35, 31.00,  9.00, 17.00,  0.00, 79.40,  0.00, 80.50, 78.90,06/15/2003 16:40:00
49,39,30,10,5.63,  1.34,  8.77,  3.03,  5.52,  1.40,  8.77,  2.26,  4.93,  1.23,  7.99,  2.26,  1.72,  1.23,  0.35,  0.35, 30.00, 10.00, 27.00,  0.00, 79.80,  0.30, 80.50, 78.90,06/15/2003 16:50:00
49,39,30,10,5.87,  0.77,  7.61,  4.17,  5.79,  0.80,  7.61,  3.80,  5.22,  0.95,  7.61,  2.65,  1.75,  0.95,  0.35,  0.35, 39.00,  9.00, 32.00,  0.00, 79.30,  0.00, 80.00, 78.30,06/15/2003 17:00:00
49,39,30,10,5.47,  0.73,  7.61,  3.80,  5.21,  0.87,  7.24,  2.65,  4.41,  0.99,  7.61,  2.26,  1.65,  0.99,  0.35,  0.35, 43.00, 11.00, 39.00,  0.00, 79.30,  0.00, 80.00, 78.30,06/15/2003 17:10:00
49,39,30,10,4.51,  1.08,  7.24,  1.88,  4.03,  1.34,  6.85,  1.88,  3.27,  1.29,  6.47,  1.12,  1.47,  1.29,  0.35,  0.35, 61.00, 10.00, 42.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/15/2003 17:20:00
49,39,30,10,5.33,  0.67,  7.24,  3.41,  5.22,  0.83,  7.61,  3.41,  4.83,  0.87,  7.24,  2.26,  1.71,  0.87,  0.35,  0.35, 28.00, 11.00, 19.00,  0.00, 79.10,  0.00, 79.40, 78.30,06/15/2003 17:30:00
49,39,30,10,5.15,  0.73,  7.24,  3.41,  4.95,  0.64,  6.47,  3.41,  4.35,  0.83,  6.85,  2.65,  1.65,  0.83,  0.35,  0.35, 29.00, 11.00, 25.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/15/2003 17:40:00
49,39,30,10,4.49,  1.29,  6.47,  1.50,  4.38,  1.18,  6.47,  1.12,  3.88,  1.40,  6.47,  0.35,  1.58,  1.40,  0.35,  0.35, 32.00,  9.00, 30.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/15/2003 17:50:00
49,39,30,10,4.59,  0.87,  6.09,  1.50,  4.55,  0.91,  6.47,  1.50,  4.10,  0.87,  6.09,  1.50,  1.61,  0.87,  0.35,  0.35, 34.00, 12.00, 23.00,  0.00, 79.00,  0.00, 79.40, 78.30,06/15/2003 18:00:00
49,39,30,10,5.48,  0.64,  7.24,  3.80,  5.31,  0.67,  6.85,  3.41,  4.84,  0.70,  6.47,  3.03,  1.71,  0.70,  0.35,  0.35, 35.00,  9.00, 45.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/15/2003 18:10:00
49,39,30,10,4.29,  0.62,  6.09,  2.26,  4.09,  0.73,  6.47,  2.65,  3.43,  0.67,  5.32,  1.50,  1.50,  0.67,  0.35,  0.35, 45.00, 17.00, 24.00,  0.00, 78.60,  0.00, 78.90, 78.30,06/15/2003 18:20:00
49,39,30,10,5.36,  0.95,  7.24,  2.65,  4.95,  1.08,  7.24,  2.26,  3.47,  0.99,  6.47,  1.50,  1.51,  0.99,  0.35,  0.35, 59.00, 11.00, 42.00,  0.00, 78.20,  0.00, 78.90, 78.30,06/15/2003 18:30:00
49,39,30,10,5.21,  0.64,  6.85,  2.26,  5.06,  0.73,  6.85,  2.65,  4.10,  0.80,  5.71,  2.26,  1.61,  0.80,  0.35,  0.35, 55.00,  7.00, 53.00,  0.00, 78.10,  0.00, 78.30, 77.80,06/15/2003 18:40:00
49,39,30,10,4.80,  0.42,  6.09,  3.80,  4.72,  0.50,  6.09,  3.03,  3.27,  0.64,  4.94,  1.88,  1.47,  0.64,  0.35,  0.35, 58.00,  4.00, 55.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/15/2003 18:50:00
49,39,30,10,4.57,  0.40,  5.71,  3.80,  4.41,  0.42,  6.09,  3.03,  3.15,  0.59,  4.56,  1.50,  1.45,  0.59,  0.35,  0.35, 55.00,  4.00, 55.00,  0.00, 77.50,  0.00, 77.80, 77.20,06/15/2003 19:00:00
49,39,30,10,5.38,  0.38,  6.09,  4.17,  5.21,  0.50,  6.47,  4.17,  4.04,  0.59,  5.32,  2.26,  1.60,  0.59,  0.35,  0.35, 54.00,  4.00, 54.00,  0.00, 77.10,  0.00, 77.80, 76.70,06/15/2003 19:10:00
49,39,30,10,4.73,  0.50,  6.09,  3.80,  3.80,  0.87,  5.71,  1.88,  2.44,  0.59,  4.56,  1.12,  1.29,  0.59,  0.35,  0.35, 65.00,  6.00, 51.00,  0.00, 76.40,  0.00, 76.70, 76.10,06/15/2003 19:20:00
49,39,30,10,4.31,  0.45,  5.32,  3.03,  3.78,  0.59,  5.32,  2.26,  2.04,  0.54,  3.41,  0.73,  1.17,  0.54,  0.35,  0.35, 61.00,  5.00, 70.00,  0.00, 76.10,  0.00, 76.10, 76.10,06/15/2003 19:30:00
49,39,30,10,4.43,  0.42,  4.94,  3.41,  4.09,  0.44,  5.32,  3.03,  2.17,  0.37,  3.41,  1.50,  1.21,  0.37,  0.35,  0.35, 59.00,  3.00, 56.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/15/2003 19:40:00
49,39,30,10,4.81,  0.23,  5.32,  4.17,  4.25,  0.22,  4.94,  3.80,  2.88,  0.32,  3.80,  1.88,  1.39,  0.32,  0.35,  0.35, 54.00,  2.00, 50.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/15/2003 19:50:00
49,39,30,10,4.77,  0.23,  5.32,  4.17,  4.29,  0.23,  4.94,  3.80,  2.88,  0.27,  3.41,  1.88,  1.39,  0.27,  0.35,  0.35, 52.00,  1.00, 48.00,  0.00, 73.70,  0.20, 74.50, 73.50,06/15/2003 20:00:00
49,39,30,10,4.65,  0.28,  5.32,  4.17,  4.11,  0.28,  4.56,  3.41,  2.95,  0.26,  3.41,  2.26,  1.41,  0.26,  0.35,  0.35, 49.00,  2.00, 45.00,  0.00, 73.10,  0.10, 73.50, 72.40,06/15/2003 20:10:00
49,39,30,10,4.99,  0.20,  5.32,  4.56,  4.52,  0.18,  4.94,  4.17,  3.36,  0.20,  3.80,  3.03,  1.49,  0.20,  0.35,  0.35, 47.00,  2.00, 43.00,  0.00, 72.40,  0.00, 72.90, 71.90,06/15/2003 20:20:00
49,39,30,10,5.52,  0.38,  6.09,  4.56,  5.02,  0.37,  5.71,  4.17,  3.78,  0.37,  4.56,  3.03,  1.56,  0.37,  0.35,  0.35, 44.00,  2.00, 39.00,  0.00, 71.60,  0.00, 71.90, 71.30,06/15/2003 20:30:00
49,39,30,10,5.85,  0.21,  6.09,  5.32,  5.34,  0.28,  5.71,  4.56,  4.10,  0.27,  4.94,  3.41,  1.61,  0.27,  0.35,  0.35, 45.00,  1.00, 43.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/15/2003 20:40:00
49,39,30,10,5.74,  0.17,  6.09,  5.32,  4.95,  0.21,  5.32,  4.56,  3.69,  0.22,  4.17,  3.03,  1.55,  0.22,  0.35,  0.35, 43.00,  2.00, 41.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/15/2003 20:50:00
49,39,30,10,5.55,  0.19,  6.09,  5.32,  4.72,  0.21,  5.32,  4.17,  2.98,  0.42,  4.17,  1.88,  1.41,  0.42,  0.35,  0.35, 38.00,  2.00, 35.00,  0.00, 70.00,  0.40, 70.80, 68.70,06/15/2003 21:00:00
49,39,30,10,5.59,  0.20,  6.09,  5.32,  4.48,  0.22,  4.94,  4.17,  2.94,  0.32,  3.41,  2.26,  1.40,  0.32,  0.35,  0.35, 32.00,  1.00, 27.00,  0.00, 67.70,  0.20, 68.70, 67.20,06/15/2003 21:10:00
49,39,30,10,6.00,  0.29,  6.47,  5.32,  4.85,  0.25,  5.32,  4.17,  3.16,  0.18,  3.41,  2.65,  1.45,  0.18,  0.35,  0.35, 35.00,  2.00, 32.00,  0.00, 68.20,  0.10, 68.70, 67.70,06/15/2003 21:20:00
49,39,30,10,5.72,  0.18,  6.09,  5.32,  4.48,  0.20,  4.94,  4.17,  3.29,  0.20,  3.80,  3.03,  1.48,  0.20,  0.35,  0.35, 31.00,  2.00, 30.00,  0.00, 68.20,  0.10, 68.70, 67.70,06/15/2003 21:30:00
49,39,30,10,5.58,  0.22,  6.09,  4.94,  4.46,  0.21,  4.94,  4.17,  3.36,  0.15,  3.80,  3.03,  1.49,  0.15,  0.35,  0.35, 28.00,  2.00, 26.00,  0.00, 67.70,  0.00, 68.20, 67.20,06/15/2003 21:40:00
49,39,30,10,5.77,  0.24,  6.47,  5.32,  4.68,  0.20,  5.32,  4.17,  3.53,  0.24,  4.17,  3.03,  1.52,  0.24,  0.35,  0.35, 32.00,  2.00, 27.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/15/2003 21:50:00
49,39,30,10,5.89,  0.21,  6.47,  5.32,  4.85,  0.18,  5.32,  4.56,  3.92,  0.18,  4.17,  3.80,  1.58,  0.18,  0.35,  0.35, 31.00,  1.00, 28.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/15/2003 22:00:00
49,39,30,10,5.94,  0.21,  6.47,  5.32,  5.07,  0.19,  5.71,  4.56,  3.90,  0.18,  4.17,  3.41,  1.58,  0.18,  0.35,  0.35, 30.00,  2.00, 27.00,  0.00, 66.90,  0.00, 67.70, 66.10,06/15/2003 22:10:00
49,39,30,10,6.06,  0.17,  6.47,  5.71,  5.47,  0.25,  6.09,  4.94,  4.24,  0.17,  4.56,  3.80,  1.63,  0.17,  0.35,  0.35, 28.00,  1.00, 25.00,  0.00, 65.80,  0.00, 66.70, 65.60,06/15/2003 22:20:00
49,39,30,10,6.69,  0.27,  7.24,  6.09,  5.94,  0.20,  6.47,  5.71,  4.25,  0.19,  4.56,  3.80,  1.63,  0.19,  0.35,  0.35, 31.00,  1.00, 26.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/15/2003 22:30:00
49,39,30,10,7.33,  0.25,  7.99,  6.85,  6.31,  0.24,  6.85,  5.71,  4.36,  0.22,  4.94,  3.80,  1.65,  0.22,  0.35,  0.35, 34.00,  2.00, 27.00,  0.00, 65.00,  0.00, 65.10, 64.60,06/15/2003 22:40:00
49,39,30,10,7.90,  0.23,  8.37,  7.24,  6.55,  0.31,  7.24,  5.71,  4.53,  0.24,  4.94,  4.17,  1.67,  0.24,  0.35,  0.35, 41.00,  3.00, 38.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/15/2003 22:50:00
49,39,30,10,7.97,  0.21,  8.37,  7.24,  6.93,  0.24,  7.61,  6.47,  4.85,  0.23,  5.32,  4.17,  1.71,  0.23,  0.35,  0.35, 46.00,  2.00, 43.00,  0.00, 65.60,  0.00, 65.60, 65.10,06/15/2003 23:00:00
49,39,30,10,7.27,  0.25,  7.99,  6.47,  6.93,  0.31,  7.61,  6.09,  4.70,  0.25,  5.32,  3.80,  1.69,  0.25,  0.35,  0.35, 50.00,  2.00, 45.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/15/2003 23:10:00
49,39,30,10,6.78,  0.24,  7.24,  6.09,  6.38,  0.25,  6.85,  5.71,  4.37,  0.27,  5.32,  3.80,  1.65,  0.27,  0.35,  0.35, 54.00,  3.00, 48.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/15/2003 23:20:00
49,39,30,10,6.41,  0.28,  6.85,  5.32,  6.00,  0.26,  6.85,  5.32,  4.13,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35, 58.00,  4.00, 51.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/15/2003 23:30:00
49,39,30,10,6.37,  0.27,  6.85,  5.32,  5.79,  0.32,  6.47,  5.32,  4.05,  0.26,  4.56,  3.41,  1.60,  0.26,  0.35,  0.35, 60.00,  3.00, 62.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/15/2003 23:40:00
49,39,30,10,6.05,  0.44,  6.85,  5.32,  5.72,  0.42,  6.47,  3.80,  3.73,  0.24,  4.56,  3.03,  1.55,  0.24,  0.35,  0.35, 66.00,  3.00, 60.00,  0.00, 63.80,  0.20, 64.60, 63.60,06/15/2003 23:50:00
49,39,30,10,6.07,  0.29,  6.85,  5.32,  3.96,  0.73,  6.09,  2.65,  3.53,  0.28,  4.17,  2.65,  1.52,  0.28,  0.35,  0.35, 73.00,  4.00, 74.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/16/2003 00:00:00
49,39,30,10,6.00,  0.34,  6.85,  4.94,  3.75,  0.83,  6.09,  2.65,  3.53,  0.35,  4.17,  2.65,  1.52,  0.35,  0.35,  0.35, 75.00,  4.00, 72.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/16/2003 00:10:00
49,39,30,10,5.91,  0.31,  6.47,  4.94,  3.94,  0.73,  5.71,  2.26,  3.79,  0.40,  4.56,  2.65,  1.56,  0.40,  0.35,  0.35, 73.00,  4.00, 80.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/16/2003 00:20:00
49,39,30,10,5.75,  0.31,  6.47,  4.94,  4.28,  0.95,  6.09,  2.26,  3.94,  0.34,  4.56,  2.65,  1.59,  0.34,  0.35,  0.35, 72.00,  4.00, 67.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/16/2003 00:30:00
49,39,30,10,6.13,  0.34,  6.85,  4.94,  4.08,  0.95,  6.47,  2.65,  3.63,  0.54,  4.94,  2.65,  1.54,  0.54,  0.35,  0.35, 73.00,  5.00, 75.00,  0.00, 62.70,  0.00, 63.10, 62.10,06/16/2003 00:40:00
49,39,30,10,6.49,  0.28,  7.24,  5.71,  4.25,  0.80,  6.85,  2.65,  3.54,  0.45,  4.94,  2.26,  1.52,  0.45,  0.35,  0.35, 72.00,  3.00, 65.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/16/2003 00:50:00
49,39,30,10,6.60,  0.24,  7.24,  6.09,  4.70,  0.87,  6.47,  2.65,  2.51,  0.40,  3.80,  1.88,  1.31,  0.40,  0.35,  0.35, 80.00,  3.00, 76.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/16/2003 01:00:00
49,39,30,10,6.89,  0.22,  7.24,  6.09,  4.63,  0.64,  6.09,  3.03,  2.44,  0.32,  3.41,  1.50,  1.29,  0.32,  0.35,  0.35, 79.00,  2.00, 76.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/16/2003 01:10:00
49,39,30,10,7.07,  0.20,  7.61,  6.47,  4.29,  0.77,  6.09,  2.65,  2.44,  0.37,  3.80,  1.12,  1.29,  0.37,  0.35,  0.35, 78.00,  2.00, 77.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/16/2003 01:20:00
49,39,30,10,6.66,  0.32,  7.24,  6.09,  3.92,  0.52,  5.71,  2.65,  2.50,  0.35,  3.41,  1.50,  1.30,  0.35,  0.35,  0.35, 78.00,  2.00, 77.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/16/2003 01:30:00
49,39,30,10,6.74,  0.28,  7.24,  6.09,  4.22,  0.64,  5.71,  3.03,  2.43,  0.35,  3.41,  1.50,  1.28,  0.35,  0.35,  0.35, 79.00,  2.00, 77.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/16/2003 01:40:00
49,39,30,10,6.79,  0.29,  7.24,  6.09,  4.02,  0.67,  5.71,  3.03,  2.79,  0.37,  4.17,  1.88,  1.37,  0.37,  0.35,  0.35, 78.00,  3.00, 78.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/16/2003 01:50:00
