49,39,30,10,9.02,  0.87, 11.07,  6.47,  8.97,  0.95, 11.45,  6.09,  8.24,  1.18, 11.45,  4.94,  7.88,  1.18, 11.07,  5.32,342.20, 11.23,351.72,  0.00,  5.90,  0.15,  6.65,  5.65,10/22/2007 09:40:00
49,39,30,10,8.63,  0.87, 11.07,  6.09,  8.78,  0.80, 11.07,  6.09,  8.19,  0.87, 10.29,  5.71,  7.65,  0.99,  9.92,  5.32,339.91,  7.28,341.40,  0.00,  6.15,  0.11,  6.90,  5.90,10/22/2007 09:50:00
49,39,30,10,9.12,  0.99, 11.82,  6.85,  9.13,  1.08, 11.82,  6.47,  8.48,  1.18, 11.45,  5.32,  7.93,  1.18, 11.07,  5.32,337.87,  6.68,336.81,  0.00,  6.46,  0.15,  7.16,  6.15,10/22/2007 10:00:00
49,39,30,10,8.82,  0.91, 11.82,  5.71,  9.15,  0.91, 11.45,  6.85,  8.46,  1.13, 11.07,  5.71,  8.28,  1.13, 11.07,  5.32,343.57,  7.61,346.05,  0.00,  6.90,  0.19,  7.66,  6.40,10/22/2007 10:10:00
49,39,30,10,10.03,  0.95, 12.20,  7.24,  9.96,  1.18, 12.20,  6.47,  9.24,  1.34, 12.59,  6.09,  7.98,  1.23, 11.45,  4.56,332.05,  7.28,315.62,  0.00,  7.03,  0.08,  7.66,  6.90,10/22/2007 10:20:00
49,39,30,10,9.28,  1.23, 12.59,  6.47,  9.30,  1.23, 11.82,  6.47,  8.63,  1.40, 12.96,  5.71,  7.17,  1.74, 11.82,  3.80,328.08, 10.30,334.09,  0.00,  7.03,  0.11,  7.66,  6.90,10/22/2007 10:30:00
49,39,30,10,10.51,  1.34, 14.14,  7.61, 10.31,  1.47, 14.14,  7.24,  9.37,  1.60, 12.96,  5.71,  7.58,  1.82, 11.82,  3.80,327.20,  9.04,322.53,  0.00,  7.22,  0.07,  7.66,  7.16,10/22/2007 10:40:00
49,39,30,10,9.44,  1.29, 12.96,  6.09,  9.38,  1.29, 12.96,  6.85,  8.73,  1.18, 11.82,  5.71,  7.05,  1.40, 11.07,  3.80,329.62, 11.23,314.77,  0.00,  7.54,  0.00,  8.18,  7.41,10/22/2007 10:50:00
49,39,30,10,10.46,  0.83, 12.96,  8.37, 10.29,  0.95, 12.59,  7.24,  9.49,  0.95, 11.82,  6.47,  8.20,  1.29, 10.67,  4.94,333.16,  9.44,334.09,  0.00,  7.66,  0.03,  8.18,  7.66,10/22/2007 11:00:00
49,39,30,10,10.93,  1.40, 14.14,  7.99, 10.56,  1.47, 14.14,  7.61,  9.78,  1.40, 13.34,  6.09,  8.37,  1.82, 12.20,  3.80,331.61, 10.76,320.79,  0.00,  7.73,  0.05,  8.43,  7.66,10/22/2007 11:10:00
49,39,30,10,10.39,  1.34, 13.34,  6.85, 10.37,  1.53, 13.73,  6.85,  9.73,  1.60, 13.34,  6.09,  8.02,  1.90, 13.34,  3.80,328.74,  8.29,335.90,  0.00,  7.86,  0.00,  7.92,  7.66,10/22/2007 11:20:00
49,39,30,10,10.73,  1.18, 13.73,  7.99, 10.65,  1.18, 13.73,  7.61,  9.81,  1.18, 12.96,  6.85,  7.98,  1.34, 12.59,  5.32,331.16, 12.79,325.16,  0.00,  7.92,  0.00,  8.43,  7.66,10/22/2007 11:30:00
49,39,30,10,9.94,  1.34, 13.73,  7.24,  9.88,  1.34, 13.73,  7.24,  8.89,  1.47, 13.34,  5.71,  7.14,  1.60, 12.59,  4.17,327.64,  9.86,331.38,  0.00,  8.24,  0.02,  8.43,  8.18,10/22/2007 11:40:00
49,39,30,10,9.83,  1.90, 13.73,  4.94,  9.69,  1.98, 14.14,  5.32,  8.88,  1.98, 13.34,  5.32,  6.76,  1.40, 10.29,  3.41,323.07, 10.30,318.19,  0.00,  8.30,  0.13,  8.95,  7.92,10/22/2007 11:50:00
49,39,30,10,8.77,  1.67, 12.96,  5.32,  8.88,  1.74, 12.96,  4.94,  8.16,  1.82, 12.96,  3.80,  6.57,  1.40,  9.54,  3.41,328.30,  9.86,334.09,  0.00,  8.50,  0.14,  9.20,  8.18,10/22/2007 12:00:00
49,39,30,10,9.55,  1.82, 13.73,  5.71,  9.60,  1.98, 14.52,  5.32,  8.72,  2.16, 13.73,  4.17,  7.05,  1.90, 12.59,  3.03,324.80, 10.30,332.28,  0.00,  8.56,  0.09,  8.95,  8.18,10/22/2007 12:10:00
49,39,30,10,9.29,  1.60, 12.59,  5.32,  9.36,  1.82, 13.73,  4.94,  8.72,  1.90, 13.34,  4.56,  7.57,  1.98, 12.59,  3.80,330.72, 12.25,342.33,  0.00,  8.56,  0.00,  9.20,  8.18,10/22/2007 12:20:00
49,39,30,10,10.02,  1.29, 12.96,  7.24, 10.09,  1.29, 13.73,  7.24,  9.16,  1.40, 12.96,  6.09,  7.67,  1.40, 11.45,  4.56,328.96, 11.73,327.81,  0.00,  8.88,  0.00,  9.72,  8.43,10/22/2007 12:30:00
49,39,30,10,9.22,  1.18, 12.59,  6.09,  9.38,  1.13, 12.59,  6.85,  8.82,  1.13, 12.20,  6.09,  6.98,  1.40, 11.45,  4.17,327.20, 12.25,337.72,  0.00,  8.82,  0.08,  9.46,  8.43,10/22/2007 12:40:00
49,39,30,10,9.19,  1.34, 13.73,  6.09,  9.39,  1.29, 12.59,  6.47,  8.67,  1.34, 12.20,  5.71,  7.00,  1.34, 11.07,  4.17,329.62,  9.44,343.25,  0.00,  9.08,  0.00,  9.46,  8.95,10/22/2007 12:50:00
49,39,30,10,9.22,  1.47, 12.96,  6.47,  9.19,  1.53, 12.59,  6.09,  8.35,  1.60, 12.20,  4.94,  6.41,  1.29,  9.92,  3.03,324.37,  7.61,327.81,  0.00,  9.27,  0.02,  9.72,  9.20,10/22/2007 13:00:00
49,39,30,10,9.78,  1.29, 13.73,  7.24,  9.74,  1.53, 13.34,  6.09,  9.00,  1.53, 13.34,  5.71,  6.78,  1.40, 10.29,  3.80,319.42,  9.44,320.79,  0.00,  9.27,  0.06,  9.72,  8.95,10/22/2007 13:10:00
49,39,30,10,10.07,  1.23, 12.96,  6.47, 10.05,  1.29, 12.96,  6.09,  9.29,  1.29, 13.34,  5.71,  7.43,  1.34, 11.45,  4.94,325.67,  9.86,329.59,  0.00,  9.46,  0.08,  9.98,  9.20,10/22/2007 13:20:00
49,39,30,10,8.68,  1.40, 12.59,  5.71,  8.71,  1.34, 12.20,  5.71,  8.12,  1.23, 12.59,  4.94,  6.29,  1.34, 10.67,  3.41,325.89,  8.66,330.49,  0.00,  9.66,  0.00,  9.98,  9.20,10/22/2007 13:30:00
49,39,30,10,8.57,  1.60, 12.59,  5.71,  8.75,  1.67, 13.73,  5.32,  8.10,  1.53, 12.59,  4.56,  6.19,  1.47, 11.45,  3.80,319.63,  9.44,334.09,  0.00,  9.66,  0.00,  9.98,  9.46,10/22/2007 13:40:00
49,39,30,10,9.77,  1.23, 12.20,  5.71,  9.86,  1.40, 12.20,  4.94,  9.08,  1.53, 12.20,  5.32,  7.44,  1.67, 11.82,  3.80,330.72,  8.66,334.09,  0.00,  9.72,  0.00, 10.25,  9.72,10/22/2007 13:50:00
49,39,30,10,8.93,  1.47, 12.59,  5.71,  8.95,  1.53, 12.20,  5.71,  8.36,  1.60, 12.20,  4.17,  7.32,  1.60, 10.67,  3.03,334.73,  9.44,345.12,  0.00,  9.85,  0.08, 10.51,  9.72,10/22/2007 14:00:00
49,39,30,10,8.09,  1.34, 11.82,  5.32,  8.17,  1.40, 11.82,  5.32,  7.61,  1.40, 11.07,  4.94,  6.37,  1.53, 10.29,  3.41,333.38, 12.79,330.49,  0.00,  9.98,  0.18, 10.77,  9.72,10/22/2007 14:10:00
49,39,30,10,8.42,  1.74, 12.59,  4.94,  8.51,  1.60, 11.45,  4.94,  7.87,  1.60, 11.45,  4.94,  6.12,  1.47, 10.29,  3.41,324.59,  9.86,300.61,  0.00,  9.92,  0.08, 10.51,  9.72,10/22/2007 14:20:00
49,39,30,10,8.08,  1.04, 11.82,  5.71,  8.31,  1.08, 11.45,  5.71,  7.88,  1.13, 10.29,  4.94,  7.00,  1.13,  9.54,  4.56,336.75,  6.97,334.99,  0.00,  9.85,  0.00, 10.25,  9.72,10/22/2007 14:30:00
49,39,30,10,7.34,  0.87,  9.15,  5.32,  7.64,  0.83,  9.54,  5.71,  7.05,  0.91,  9.15,  4.94,  5.71,  0.91,  8.37,  3.80,328.08, 12.25,308.86,  0.00, 10.25,  0.08, 10.77,  9.72,10/22/2007 14:40:00
49,39,30,10,8.69,  0.87, 10.67,  6.47,  8.88,  0.95, 11.45,  6.47,  8.21,  1.18, 11.45,  5.32,  6.42,  1.67, 10.67,  3.41,321.56, 12.79,347.93,  0.00, 10.12,  0.00, 10.51,  9.98,10/22/2007 14:50:00
49,39,30,10,8.17,  1.08, 11.07,  5.32,  8.55,  1.18, 11.45,  6.09,  7.85,  1.34, 11.07,  4.94,  7.08,  1.40, 10.29,  3.80,335.85,  7.28,339.56,  0.00, 10.12,  0.00, 10.25,  9.98,10/22/2007 15:00:00
49,39,30,10,7.98,  1.04, 12.20,  5.32,  8.22,  1.18, 13.73,  5.32,  7.95,  1.40, 12.59,  4.56,  5.77,  1.18, 10.29,  3.41,314.55,  9.86,321.66,  0.00,  9.98,  0.10, 10.25,  9.72,10/22/2007 15:10:00
49,39,30,10,7.37,  1.40, 11.07,  4.56,  7.46,  1.47, 11.07,  4.94,  6.80,  1.34,  9.92,  4.17,  5.38,  1.53,  9.54,  2.65,319.63, 10.76,337.72,  0.00, 10.05,  0.00, 10.25,  9.72,10/22/2007 15:20:00
49,39,30,10,7.44,  0.77,  8.77,  5.71,  7.85,  0.73,  9.92,  5.71,  7.34,  0.83,  9.54,  4.94,  6.16,  1.04,  8.37,  3.41,334.50,  8.66,326.93,  0.00, 10.18,  0.00, 10.77,  9.98,10/22/2007 15:30:00
49,39,30,10,7.35,  0.95,  9.92,  4.94,  7.55,  0.95, 10.67,  5.32,  6.83,  1.08,  9.54,  4.56,  4.76,  0.95,  7.61,  3.03,315.60,  7.28,311.38,  0.00,  9.92,  0.00, 10.25,  9.72,10/22/2007 15:40:00
49,39,30,10,8.14,  0.87, 10.67,  6.47,  8.20,  0.95, 10.29,  5.71,  7.36,  0.99,  9.54,  4.94,  5.36,  0.95,  8.77,  3.41,311.20,  5.15,303.88,  0.00,  9.79,  0.00, 10.25,  9.72,10/22/2007 15:50:00
49,39,30,10,7.99,  0.62,  9.54,  6.09,  8.01,  0.77, 10.29,  6.09,  7.17,  0.99,  9.54,  4.94,  5.06,  0.80,  7.99,  3.03,314.13,  7.61,324.28,  0.00,  9.66,  0.00,  9.72,  9.46,10/22/2007 16:00:00
49,39,30,10,7.33,  0.77, 10.29,  5.32,  7.20,  0.87,  9.54,  5.32,  6.03,  0.99,  8.37,  3.80,  5.16,  1.04,  7.61,  2.65,302.79,  4.93,301.42,  0.00,  9.33,  0.10,  9.72,  9.20,10/22/2007 16:10:00
49,39,30,10,7.01,  1.23, 10.29,  4.94,  7.00,  1.29, 11.07,  4.94,  6.07,  1.23,  9.54,  3.41,  4.16,  1.29,  8.37,  2.26,316.44,  6.12,308.02,  0.00,  8.95,  0.17,  9.46,  8.69,10/22/2007 16:20:00
49,39,30,10,6.49,  0.47,  7.99,  5.32,  6.02,  0.56,  7.61,  4.56,  4.76,  0.52,  6.09,  3.41,  3.12,  0.44,  4.94,  1.88,315.39,  4.15,318.19,  0.00,  8.62,  0.00,  8.95,  8.43,10/22/2007 16:30:00
49,39,30,10,5.52,  0.31,  6.47,  4.94,  5.25,  0.32,  6.09,  4.56,  4.07,  0.37,  5.32,  3.03,  2.95,  0.35,  3.80,  1.88,309.96,  2.93,319.06,  0.00,  8.05,  0.26,  8.43,  7.66,10/22/2007 16:40:00
49,39,30,10,5.58,  0.22,  6.09,  4.94,  5.35,  0.31,  6.09,  4.56,  4.06,  0.29,  4.94,  3.41,  2.74,  0.32,  3.80,  1.88,311.83,  2.81,313.07,  0.00,  6.90,  0.37,  7.66,  6.15,10/22/2007 16:50:00
49,39,30,10,6.05,  0.25,  6.85,  5.32,  5.99,  0.22,  6.85,  5.71,  4.66,  0.19,  4.94,  4.17,  3.30,  0.35,  4.17,  2.26,311.41,  1.18,311.38,  0.00,  5.52,  0.38,  6.15,  4.90,10/22/2007 17:00:00
49,39,30,10,5.42,  0.24,  6.09,  4.94,  5.53,  0.21,  6.09,  4.94,  4.14,  0.22,  4.56,  3.80,  3.20,  0.31,  3.80,  2.26,313.71,  2.07,313.92,  0.00,  4.41,  0.18,  4.90,  4.17,10/22/2007 17:10:00
49,39,30,10,5.86,  0.29,  6.47,  5.32,  5.50,  0.20,  6.09,  4.94,  4.12,  0.28,  4.56,  3.41,  3.66,  0.28,  4.56,  3.03,313.50,  1.74,318.19,  0.00,  3.98,  0.00,  4.17,  3.68,10/22/2007 17:20:00
49,39,30,10,6.04,  0.28,  6.85,  5.32,  5.97,  0.25,  6.47,  5.32,  4.63,  0.18,  4.94,  4.17,  4.29,  0.22,  4.94,  3.80,313.71,  1.18,317.33,  0.00,  3.74,  0.00,  3.92,  3.68,10/22/2007 17:30:00
49,39,30,10,6.26,  0.31,  6.85,  5.71,  5.94,  0.24,  6.47,  5.32,  4.44,  0.18,  4.94,  4.17,  4.30,  0.19,  4.56,  3.80,308.51,  2.57,308.86,  0.00,  3.74,  0.00,  3.68,  3.68,10/22/2007 17:40:00
49,39,30,10,5.89,  0.35,  6.85,  5.32,  5.75,  0.24,  6.09,  4.94,  4.38,  0.21,  4.94,  3.80,  4.21,  0.19,  4.56,  3.80,304.01,  2.26,308.02,  0.00,  3.43,  0.02,  3.68,  3.43,10/22/2007 17:50:00
49,39,30,10,6.44,  0.29,  6.85,  5.71,  5.63,  0.44,  6.85,  4.94,  4.51,  0.28,  4.94,  3.80,  4.30,  0.35,  4.94,  3.80,302.19,  3.06,302.24,  0.00,  3.31,  0.05,  3.68,  3.19,10/22/2007 18:00:00
49,39,30,10,6.30,  0.19,  6.47,  6.09,  6.05,  0.31,  6.47,  5.32,  4.68,  0.20,  5.32,  4.17,  4.70,  0.21,  5.32,  4.17,305.43,  1.74,310.53,  0.00,  3.37,  0.05,  3.43,  3.19,10/22/2007 18:10:00
49,39,30,10,5.89,  0.31,  6.47,  4.94,  6.12,  0.47,  7.99,  5.32,  5.17,  0.37,  6.47,  4.56,  5.14,  0.31,  6.09,  4.56,300.38,  7.94,305.53,  0.00,  3.07,  0.00,  3.43,  2.95,10/22/2007 18:20:00
49,39,30,10,6.26,  0.31,  6.85,  5.32,  6.16,  0.32,  7.24,  5.32,  5.31,  0.28,  6.09,  4.56,  5.24,  0.27,  6.09,  4.94,290.32,  2.36,294.16,  0.00,  3.43,  0.09,  3.68,  3.19,10/22/2007 18:30:00
49,39,30,10,6.47,  0.15,  6.85,  6.09,  6.51,  0.23,  6.85,  6.09,  5.24,  0.24,  5.71,  4.56,  5.18,  0.23,  5.71,  4.56,290.90,  0.73,293.37,  0.00,  3.56,  0.00,  3.68,  3.43,10/22/2007 18:40:00
49,39,30,10,6.30,  0.19,  6.47,  6.09,  6.36,  0.18,  6.85,  6.09,  5.44,  0.25,  6.09,  4.56,  5.39,  0.23,  5.71,  4.56,288.39,  0.67,291.00,  0.00,  3.43,  0.00,  3.68,  3.19,10/22/2007 18:50:00
49,39,30,10,6.42,  0.21,  6.85,  6.09,  6.74,  0.24,  7.24,  6.09,  5.60,  0.23,  6.09,  4.94,  5.53,  0.24,  6.09,  4.94,291.29,  0.87,294.96,  0.00,  3.49,  0.00,  3.68,  3.43,10/22/2007 19:00:00
49,39,30,10,6.62,  0.19,  6.85,  6.09,  6.85,  0.18,  7.24,  6.47,  5.72,  0.24,  6.09,  5.32,  5.63,  0.24,  6.09,  4.94,292.07,  1.53,292.58,  0.00,  3.56,  0.00,  3.68,  3.43,10/22/2007 19:10:00
49,39,30,10,6.49,  0.15,  6.85,  6.09,  6.67,  0.20,  7.24,  6.47,  5.51,  0.24,  6.09,  4.94,  5.45,  0.23,  6.09,  4.94,291.29,  1.34,293.37,  0.00,  3.68,  0.00,  3.68,  3.43,10/22/2007 19:20:00
49,39,30,10,6.33,  0.19,  6.85,  5.71,  6.66,  0.20,  7.24,  6.09,  5.56,  0.21,  6.09,  4.94,  5.49,  0.21,  6.09,  4.94,289.93,  0.00,291.79,  0.00,  3.56,  0.00,  3.68,  3.43,10/22/2007 19:30:00
49,39,30,10,5.85,  0.21,  6.09,  5.32,  6.29,  0.20,  6.47,  5.71,  5.55,  0.23,  6.09,  4.94,  5.46,  0.22,  6.09,  4.94,291.48,  0.80,291.79,  0.00,  3.68,  0.00,  3.68,  3.43,10/22/2007 19:40:00
49,39,30,10,5.57,  0.24,  6.09,  4.94,  6.06,  0.31,  6.85,  5.32,  5.34,  0.23,  6.09,  4.56,  5.25,  0.25,  5.71,  4.56,292.46,  2.36,293.37,  0.00,  3.62,  0.00,  3.68,  3.43,10/22/2007 19:50:00
49,39,30,10,6.05,  0.19,  6.47,  5.71,  6.61,  0.26,  7.24,  6.09,  5.70,  0.34,  6.47,  4.94,  5.51,  0.32,  6.09,  4.56,287.62,  0.91,289.42,  0.00,  3.37,  0.03,  3.68,  3.19,10/22/2007 20:00:00
49,39,30,10,6.21,  0.32,  6.85,  5.71,  6.85,  0.45,  7.61,  6.09,  5.62,  0.34,  6.47,  4.56,  5.50,  0.35,  6.47,  4.56,287.04,  1.34,287.08,  0.00,  3.62,  0.00,  3.68,  3.43,10/22/2007 20:10:00
49,39,30,10,6.63,  0.20,  6.85,  6.09,  7.46,  0.20,  7.99,  7.24,  5.68,  0.38,  6.47,  4.56,  5.53,  0.38,  6.85,  4.56,286.85,  1.13,288.64,  0.00,  2.89,  0.19,  3.43,  2.71,10/22/2007 20:20:00
49,39,30,10,6.90,  0.17,  7.24,  6.47,  7.67,  0.20,  7.99,  7.24,  6.17,  0.34,  7.24,  5.32,  6.04,  0.34,  6.85,  4.94,288.77,  1.34,287.86,  0.00,  3.37,  0.20,  3.68,  2.95,10/22/2007 20:30:00
49,39,30,10,7.15,  0.17,  7.61,  6.85,  7.55,  0.18,  7.99,  7.24,  5.89,  0.32,  6.47,  4.56,  5.78,  0.31,  6.47,  4.94,293.24,  0.91,294.96,  0.00,  3.80,  0.00,  3.92,  3.68,10/22/2007 20:40:00
49,39,30,10,7.11,  0.24,  7.61,  6.47,  7.61,  0.25,  7.99,  7.24,  5.82,  0.35,  6.47,  4.94,  5.70,  0.35,  6.47,  4.56,291.68,  1.82,295.76,  0.00,  3.43,  0.26,  3.68,  2.95,10/22/2007 20:50:00
49,39,30,10,7.12,  0.18,  7.61,  6.85,  7.62,  0.19,  7.99,  7.24,  5.87,  0.34,  6.85,  4.94,  5.71,  0.34,  6.47,  4.94,291.87,  1.74,291.79,  0.00,  2.95,  0.00,  3.19,  2.95,10/22/2007 21:00:00
49,39,30,10,7.72,  0.35,  8.37,  6.85,  8.26,  0.32,  8.77,  7.24,  6.14,  0.42,  7.24,  4.56,  6.00,  0.42,  7.24,  4.94,290.32,  1.40,294.16,  0.00,  3.07,  0.15,  3.43,  2.71,10/22/2007 21:10:00
49,39,30,10,8.37,  0.25,  8.77,  7.61,  8.75,  0.31,  9.54,  7.99,  6.15,  0.45,  7.61,  4.94,  6.00,  0.44,  7.24,  4.56,289.16,  1.67,289.42,  0.00,  3.31,  0.00,  3.43,  3.19,10/22/2007 21:20:00
49,39,30,10,8.51,  0.18,  8.77,  8.37,  8.95,  0.19,  9.54,  8.77,  6.23,  0.44,  7.24,  4.94,  6.08,  0.42,  6.85,  4.94,289.93,  1.18,292.58,  0.00,  3.43,  0.00,  3.68,  3.19,10/22/2007 21:30:00
49,39,30,10,8.64,  0.27,  9.15,  7.99,  9.06,  0.19,  9.54,  8.77,  6.20,  0.45,  7.24,  4.94,  6.04,  0.44,  7.24,  4.94,291.10,  1.90,291.79,  0.00,  3.25,  0.00,  3.43,  3.19,10/22/2007 21:40:00
49,39,30,10,9.23,  0.26,  9.92,  8.37,  9.11,  0.25,  9.54,  8.77,  6.22,  0.44,  7.24,  4.94,  6.03,  0.44,  7.61,  4.94,292.26,  2.81,295.76,  0.00,  3.19,  0.00,  3.43,  3.19,10/22/2007 21:50:00
49,39,30,10,9.20,  0.21,  9.54,  8.77,  9.25,  0.22,  9.92,  8.77,  6.29,  0.40,  7.24,  4.94,  6.18,  0.40,  6.85,  4.94,296.39,  1.47,296.56,  0.00,  3.13,  0.00,  3.43,  2.95,10/22/2007 22:00:00
49,39,30,10,9.44,  0.27,  9.92,  8.77,  9.30,  0.23,  9.92,  8.77,  6.14,  0.47,  7.61,  4.94,  6.02,  0.45,  7.24,  4.94,297.38,  0.99,298.17,  0.00,  2.95,  0.00,  3.19,  2.71,10/22/2007 22:10:00
49,39,30,10,10.05,  0.22, 10.67,  9.54,  9.55,  0.20,  9.92,  9.15,  6.39,  0.42,  7.61,  5.32,  6.25,  0.44,  7.24,  4.94,296.79,  0.87,298.17,  0.00,  3.01,  0.00,  3.19,  2.71,10/22/2007 22:20:00
49,39,30,10,10.35,  0.19, 10.67,  9.92,  9.62,  0.23, 10.29,  9.15,  6.35,  0.47,  7.61,  4.94,  6.23,  0.45,  7.24,  4.94,296.39,  0.77,298.17,  0.00,  2.95,  0.00,  3.19,  2.95,10/22/2007 22:30:00
49,39,30,10,10.31,  0.34, 10.67,  8.77,  9.51,  0.21, 10.67,  8.77,  6.46,  0.44,  7.61,  5.32,  6.23,  0.42,  7.24,  4.94,295.40,  1.74,298.17,  0.00,  2.71,  0.00,  3.19,  2.47,10/22/2007 22:40:00
49,39,30,10,10.41,  0.35, 11.45,  9.54,  9.42,  0.27, 10.29,  8.77,  6.54,  0.50,  7.99,  5.32,  6.38,  0.47,  7.99,  5.32,293.63,  1.82,293.37,  0.00,  2.83,  0.05,  3.19,  2.47,10/22/2007 22:50:00
49,39,30,10,10.44,  0.21, 11.07,  9.92,  9.65,  0.21, 10.29,  9.15,  6.39,  0.45,  7.24,  4.94,  6.26,  0.45,  7.61,  4.94,293.44,  1.08,295.76,  0.00,  2.71,  0.00,  2.95,  2.71,10/22/2007 23:00:00
49,39,30,10,10.52,  0.20, 11.07, 10.29,  9.48,  0.19,  9.92,  9.15,  6.20,  0.50,  7.61,  4.56,  6.05,  0.52,  7.24,  4.56,293.24,  0.57,295.76,  0.00,  2.65,  0.00,  2.95,  2.47,10/22/2007 23:10:00
49,39,30,10,10.29,  0.35, 11.07,  9.54,  9.25,  0.28,  9.92,  8.77,  6.07,  0.52,  7.61,  4.94,  5.84,  0.50,  7.24,  4.17,292.26,  1.90,294.16,  0.00,  2.47,  0.10,  2.71,  2.23,10/22/2007 23:20:00
49,39,30,10,10.31,  0.26, 11.07,  9.54,  9.46,  0.25,  9.92,  8.77,  6.41,  0.44,  7.61,  5.32,  6.20,  0.45,  7.61,  4.94,290.71,  1.60,294.96,  0.00,  2.53,  0.00,  2.71,  2.47,10/22/2007 23:30:00
49,39,30,10,10.02,  0.27, 10.67,  9.54,  9.12,  0.20,  9.92,  8.77,  6.17,  0.47,  7.24,  4.94,  5.91,  0.47,  7.24,  4.56,289.55,  1.23,291.79,  0.00,  2.65,  0.00,  2.71,  2.47,10/22/2007 23:40:00
49,39,30,10,10.39,  0.27, 11.07,  9.92,  9.33,  0.21,  9.92,  8.77,  6.07,  0.47,  7.24,  4.56,  5.87,  0.44,  6.85,  4.56,292.85,  1.40,294.96,  0.00,  2.71,  0.00,  2.95,  2.71,10/22/2007 23:50:00
49,39,30,10,10.21,  0.24, 10.67,  9.54,  9.43,  0.22,  9.92,  9.15,  5.90,  0.45,  7.24,  4.56,  5.64,  0.45,  6.85,  4.56,297.58,  2.26,296.56,  0.00,  2.65,  0.00,  2.95,  2.47,10/23/2007 00:00:00
49,39,30,10,9.94,  0.32, 10.67,  9.15,  8.95,  0.35,  9.92,  7.99,  5.57,  0.37,  6.47,  4.56,  5.29,  0.34,  6.09,  4.56,299.18,  1.60,303.06,  0.00,  2.05,  0.28,  2.71,  1.51,10/23/2007 00:10:00
49,39,30,10,9.02,  0.62, 10.29,  7.61,  8.09,  0.47,  9.15,  7.24,  5.58,  0.34,  6.47,  4.56,  5.29,  0.32,  6.09,  4.17,302.19,  1.34,300.61,  0.00,  1.51,  0.00,  1.75,  1.27,10/23/2007 00:20:00
49,39,30,10,7.61,  0.31,  8.37,  6.85,  7.11,  0.27,  7.99,  6.47,  5.47,  0.32,  6.09,  4.94,  5.19,  0.31,  6.09,  4.56,299.78,  1.67,303.88,  0.00,  0.86,  0.24,  1.27,  0.56,10/23/2007 00:30:00
49,39,30,10,7.81,  0.20,  7.99,  7.24,  7.27,  0.15,  7.61,  6.85,  5.54,  0.26,  6.09,  4.94,  5.22,  0.25,  5.71,  4.56,300.38,  1.47,299.79,  0.00,  0.45,  0.00,  0.56,  0.33,10/23/2007 00:40:00
49,39,30,10,7.61,  0.20,  7.99,  7.24,  7.28,  0.26,  7.61,  6.85,  5.63,  0.28,  6.47,  4.94,  5.30,  0.27,  5.71,  4.56,304.62,  1.53,306.36,  0.00,  0.45,  0.00,  0.80,  0.33,10/23/2007 00:50:00
49,39,30,10,7.48,  0.25,  7.99,  6.85,  6.94,  0.19,  7.24,  6.47,  5.58,  0.32,  6.47,  4.56,  5.26,  0.31,  6.09,  4.56,305.43,  1.04,306.36,  0.00,  0.80,  0.00,  1.03,  0.56,10/23/2007 01:00:00
49,39,30,10,7.07,  0.32,  7.61,  6.47,  6.61,  0.19,  6.85,  6.09,  5.61,  0.27,  6.47,  4.94,  5.31,  0.28,  5.71,  4.56,304.42,  2.47,308.02,  0.00,  0.92,  0.00,  1.27,  0.56,10/23/2007 01:10:00
49,39,30,10,6.88,  0.21,  7.24,  6.47,  6.83,  0.22,  7.24,  6.47,  5.48,  0.29,  6.09,  4.94,  5.17,  0.27,  5.71,  4.56,304.62,  1.13,305.53,  0.00,  1.03,  0.00,  1.27,  1.03,10/23/2007 01:20:00
49,39,30,10,7.06,  0.19,  7.24,  6.85,  6.81,  0.32,  7.61,  6.09,  5.70,  0.28,  6.09,  4.94,  5.37,  0.27,  6.09,  4.56,305.64,  2.26,304.70,  0.00,  1.03,  0.00,  1.27,  1.03,10/23/2007 01:30:00
49,39,30,10,7.22,  0.23,  7.61,  6.85,  6.45,  0.22,  6.85,  6.09,  5.62,  0.28,  6.09,  4.56,  5.32,  0.27,  6.09,  4.56,304.42,  1.90,307.19,  0.00,  0.80,  0.00,  1.03,  0.56,10/23/2007 01:40:00
49,39,30,10,7.31,  0.27,  7.99,  6.85,  6.16,  0.27,  6.47,  5.71,  5.51,  0.32,  6.47,  4.56,  5.22,  0.31,  6.09,  4.56,305.43,  1.08,307.19,  0.00,  0.98,  0.00,  1.03,  0.80,10/23/2007 01:50:00
49,39,30,10,7.29,  0.23,  7.99,  6.85,  6.05,  0.25,  6.47,  5.71,  5.60,  0.24,  6.09,  4.94,  5.32,  0.21,  5.71,  4.56,303.20,  1.08,304.70,  0.00,  0.98,  0.00,  1.27,  0.80,10/23/2007 02:00:00
49,39,30,10,7.55,  0.31,  7.99,  6.85,  6.59,  0.32,  7.24,  6.09,  5.45,  0.27,  6.09,  4.56,  5.19,  0.26,  5.71,  4.56,300.78,  0.99,303.88,  0.00,  0.86,  0.00,  1.03,  0.80,10/23/2007 02:10:00
49,39,30,10,7.96,  0.31,  8.37,  7.24,  7.12,  0.26,  7.61,  6.47,  5.71,  0.34,  6.47,  4.94,  5.41,  0.34,  6.09,  4.56,296.79,  1.40,298.17,  0.00,  0.92,  0.00,  1.27,  0.80,10/23/2007 02:20:00
