49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.05,  0.00, -1.99, -2.22,12/09/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/09/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,12/09/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,12/09/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.59,  0.02, -1.30, -1.76,12/09/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.53,  0.00, -1.30, -1.76,12/09/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/09/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,12/09/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,12/09/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/09/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.30,  0.00, -1.07, -1.53,12/09/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/09/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,12/09/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,12/09/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/09/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,12/09/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.36,  0.00, -1.30, -1.30,12/09/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/09/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.53,  0.03, -1.30, -1.53,12/09/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.53,  0.03, -1.30, -1.76,12/09/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.53,  0.00, -1.30, -1.53,12/09/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/09/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.36,  0.00, -1.30, -1.30,12/09/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.30,  0.00, -1.30, -1.30,12/09/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.36,  0.00, -1.30, -1.30,12/09/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.53,  0.05, -1.30, -1.76,12/09/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,12/09/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,12/09/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.93,  0.08, -1.76, -1.99,12/09/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.22,12/09/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/09/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.44,12/09/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,12/10/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.73,  0.00, -2.67, -2.90,12/10/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/10/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.12,  0.06, -2.90, -3.35,12/10/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.18,  0.05, -2.90, -3.35,12/10/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.52,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/10/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.52,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/10/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.24,  0.18,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/10/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.52,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/10/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,139.06,  0.00,  0.00,  0.00, -2.73,  0.00, -2.44, -2.67,12/10/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,146.19, 21.51,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,12/10/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,206.46,  1.67,  0.00,  0.00, -2.84,  0.00, -2.67, -2.90,12/10/2007 01:50:00
49,39,30,10,3.13,  2.16,  4.94,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.25,  1.13,202.45,  0.00, -2.73,  0.00, -2.67, -2.90,12/10/2007 02:00:00
49,39,30,10,4.82,  0.23,  5.32,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,208.39,  2.07,209.70,  0.00, -2.95,  0.15, -2.44, -3.35,12/10/2007 02:10:00
49,39,30,10,5.07,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,212.86,  2.26,212.56,  0.00, -1.82,  0.37, -1.07, -2.67,12/10/2007 02:20:00
49,39,30,10,5.26,  0.19,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,219.03,  7.94,216.63,  0.00, -1.13,  0.00, -1.07, -1.30,12/10/2007 02:30:00
49,39,30,10,5.42,  0.17,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,233.47,  6.97,229.92,  0.00, -0.95,  0.00, -0.61, -1.07,12/10/2007 02:40:00
49,39,30,10,5.45,  0.18,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,243.79,  1.34,245.36,  0.00, -0.66,  0.00, -0.61, -0.84,12/10/2007 02:50:00
49,39,30,10,5.51,  0.19,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,240.57,  1.74,243.38,  0.00, -1.13,  0.00, -0.61, -1.30,12/10/2007 03:00:00
49,39,30,10,5.58,  0.18,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,237.54,  0.99,239.45,  0.00, -1.53,  0.09, -1.30, -1.76,12/10/2007 03:10:00
49,39,30,10,5.64,  0.14,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,232.23,  2.36,236.23,  0.00, -1.82,  0.00, -1.53, -1.99,12/10/2007 03:20:00
49,39,30,10,5.76,  0.14,  6.09,  5.71,  0.53,  0.44,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,229.46,  2.36,234.32,  0.00, -1.47,  0.00, -1.30, -1.76,12/10/2007 03:30:00
49,39,30,10,5.89,  0.19,  6.09,  5.71,  0.43,  0.28,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,229.92,  1.74,230.55,  0.00, -1.65,  0.00, -1.30, -1.76,12/10/2007 03:40:00
49,39,30,10,7.69,  2.36, 12.20,  5.71,  0.36,  0.07,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,238.49,  5.38,245.36,  0.00, -0.95,  0.40,  0.33, -1.53,12/10/2007 03:50:00
49,39,30,10,10.72,  0.45, 11.82,  9.15,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,236.44,  5.62,233.06,  0.00, -0.02,  0.26,  0.33, -0.61,12/10/2007 04:00:00
49,39,30,10,11.73,  0.50, 12.59, 10.29,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,226.28,  5.62,226.83,  0.00, -1.07,  0.11, -0.61, -1.30,12/10/2007 04:10:00
49,39,30,10,10.80,  0.34, 11.82,  9.92,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,226.13,  1.23,223.18,  0.00, -0.49,  0.20, -0.14, -1.07,12/10/2007 04:20:00
49,39,30,10,10.85,  0.56, 12.20,  9.92,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,221.08,  3.80,217.80,  0.00, -0.43,  0.07, -0.14, -0.61,12/10/2007 04:30:00
49,39,30,10,13.05,  0.99, 14.52, 11.07,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,213.00,  1.60,211.41,  0.00, -0.78,  0.00, -0.61, -1.07,12/10/2007 04:40:00
49,39,30,10,13.39,  0.70, 14.52, 12.20,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,209.08,  1.53,211.41,  0.00, -0.49,  0.09, -0.14, -0.84,12/10/2007 04:50:00
49,39,30,10,12.57,  0.31, 13.34, 11.82,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,207.28,  1.08,208.01,  0.00, -0.49,  0.03, -0.37, -0.61,12/10/2007 05:00:00
49,39,30,10,13.05,  0.40, 13.73, 12.20,  4.76,  1.60,  5.71,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,206.87,  1.08,208.01,  0.00, -0.84,  0.00, -0.61, -0.84,12/10/2007 05:10:00
49,39,30,10,12.71,  0.31, 13.73, 11.82,  5.39,  0.15,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,206.73,  2.17,206.32,  0.00, -0.95,  0.03, -0.84, -1.07,12/10/2007 05:20:00
49,39,30,10,12.53,  0.47, 13.73, 11.45,  5.30,  0.15,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,212.72,  2.81,208.57,  0.00, -0.72,  0.00, -0.61, -1.07,12/10/2007 05:30:00
49,39,30,10,13.39,  0.59, 14.14, 11.45,  5.47,  0.20,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,209.50,  2.07,208.01,  0.00, -0.72,  0.00, -0.61, -0.84,12/10/2007 05:40:00
49,39,30,10,13.57,  0.40, 14.52, 12.59,  5.54,  0.19,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.73,  1.53,210.27,  0.00, -0.78,  0.00, -0.61, -0.84,12/10/2007 05:50:00
49,39,30,10,12.88,  0.67, 14.52, 11.82,  5.58,  0.18,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,213.15,  2.57,211.41,  0.00, -0.26,  0.18,  0.09, -0.61,12/10/2007 06:00:00
49,39,30,10,12.64,  0.70, 14.52, 10.29,  5.62,  0.16,  6.09,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,209.91,  3.49,213.71,  0.00,  0.03,  0.00,  0.09,  0.09,12/10/2007 06:10:00
49,39,30,10,14.11,  0.45, 14.87, 12.20,  5.68,  0.10,  6.09,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,206.18,  2.69,208.01,  0.00, -0.08,  0.00,  0.09, -0.37,12/10/2007 06:20:00
49,39,30,10,14.18,  0.26, 14.87, 13.34,  5.71,  0.12,  6.09,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,206.05,  3.20,204.10,  0.00, -0.20,  0.00,  0.09, -0.37,12/10/2007 06:30:00
49,39,30,10,13.53,  0.35, 14.52, 12.59,  5.75,  0.13,  6.09,  5.71,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,206.73,  3.97,208.57,  0.00,  0.21,  0.00,  0.33,  0.09,12/10/2007 06:40:00
49,39,30,10,13.05,  0.32, 13.73, 12.59,  5.83,  0.18,  6.09,  5.71,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.60,  3.80,206.88,  0.00,  0.33,  0.00,  0.56,  0.33,12/10/2007 06:50:00
49,39,30,10,13.79,  0.21, 14.14, 13.34,  9.11,  2.16, 11.82,  5.71,  0.93,  1.18,  4.17,  0.35,  0.35,  0.00,  0.35,  0.35,197.61,  5.15,202.45,  0.00,  0.68,  0.00,  1.03,  0.56,12/10/2007 07:00:00
49,39,30,10,14.20,  0.29, 14.87, 13.34, 11.33,  0.52, 12.59,  9.54,  4.11,  0.42,  4.94,  3.03,  2.15,  1.98,  4.94,  0.35,193.98,  4.93,192.30,  0.00,  1.03,  0.00,  1.27,  1.03,12/10/2007 07:10:00
49,39,30,10,14.37,  0.52, 15.27, 12.59, 11.02,  0.83, 13.34,  8.77,  4.31,  0.42,  5.32,  3.03,  4.36,  0.40,  5.32,  3.41,192.70,  6.40,194.92,  0.00,  1.39,  0.15,  1.75,  1.03,12/10/2007 07:20:00
49,39,30,10,13.60,  0.95, 15.27, 12.20, 12.59,  0.87, 14.52, 11.07,  4.99,  0.28,  5.32,  4.17,  5.18,  0.25,  5.71,  4.17,195.01,  4.72,193.34,  0.00,  1.87,  0.00,  1.99,  1.75,12/10/2007 07:30:00
49,39,30,10,11.35,  0.73, 12.59,  9.54, 10.93,  0.59, 12.20,  9.54,  4.78,  0.26,  5.32,  4.17,  5.05,  0.26,  5.71,  4.17,192.31,  4.72,192.82,  0.00,  1.81,  0.00,  1.99,  1.75,12/10/2007 07:40:00
49,39,30,10,8.99,  0.54,  9.92,  7.99,  8.96,  0.52,  9.92,  7.99,  4.13,  0.42,  4.94,  3.41,  4.83,  0.62,  6.47,  3.41,193.98,  4.15,195.98,  0.00,  1.75,  0.00,  1.99,  1.75,12/10/2007 07:50:00
49,39,30,10,9.11,  0.87, 10.67,  7.99,  8.49,  0.37,  9.54,  7.61,  3.60,  0.38,  4.56,  2.65,  5.47,  0.45,  6.85,  4.17,192.19,  4.52,191.78,  0.00,  1.75,  0.03,  1.99,  1.51,12/10/2007 08:00:00
49,39,30,10,10.59,  0.23, 11.45,  9.92,  8.58,  0.31,  9.15,  7.61,  4.02,  0.50,  6.47,  3.03,  5.79,  0.50,  6.85,  4.56,194.49,  4.72,192.82,  0.00,  1.75,  0.02,  1.99,  1.51,12/10/2007 08:10:00
49,39,30,10,10.14,  0.37, 10.67,  9.15,  7.93,  0.47,  9.15,  6.47,  5.58,  0.54,  6.85,  4.17,  5.73,  0.56,  6.85,  4.17,197.22,  4.33,199.19,  0.00,  1.87,  0.00,  1.99,  1.99,12/10/2007 08:20:00
49,39,30,10,9.00,  0.52,  9.92,  7.61,  6.86,  0.54,  7.99,  5.71,  4.83,  0.56,  6.09,  3.41,  4.98,  0.50,  6.09,  3.80,203.87,  3.97,200.27,  0.00,  1.93,  0.00,  2.23,  1.75,12/10/2007 08:30:00
49,39,30,10,7.89,  0.29,  8.77,  6.85,  5.92,  0.38,  6.85,  4.94,  4.26,  0.44,  5.71,  3.03,  4.37,  0.44,  5.71,  3.41,201.85,  3.64,208.01,  0.00,  1.75,  0.00,  1.99,  1.75,12/10/2007 08:40:00
49,39,30,10,7.96,  0.23,  8.37,  7.24,  5.94,  0.29,  6.47,  5.32,  4.29,  0.38,  5.32,  3.41,  4.41,  0.42,  5.71,  3.03,200.92,  3.49,199.19,  0.00,  1.87,  0.00,  1.99,  1.75,12/10/2007 08:50:00
49,39,30,10,7.52,  0.35,  8.37,  6.47,  5.68,  0.34,  6.47,  4.94,  4.24,  0.37,  4.94,  3.03,  4.37,  0.37,  5.32,  3.41,199.06,  3.20,198.11,  0.00,  2.11,  0.10,  2.47,  1.99,12/10/2007 09:00:00
49,39,30,10,6.64,  0.54,  7.99,  5.32,  5.07,  0.50,  6.47,  3.80,  4.13,  0.44,  5.71,  3.03,  4.25,  0.42,  5.32,  3.03,198.01,  6.12,193.34,  0.00,  2.59,  0.06,  2.95,  2.47,12/10/2007 09:10:00
49,39,30,10,7.39,  0.64,  8.77,  5.71,  5.68,  0.59,  6.85,  4.17,  4.69,  0.50,  6.09,  3.41,  4.82,  0.50,  6.09,  3.41,203.87,  5.38,200.81,  0.00,  2.95,  0.00,  3.19,  2.95,12/10/2007 09:20:00
49,39,30,10,7.85,  0.52,  9.15,  6.09,  6.44,  0.47,  7.61,  4.94,  5.45,  0.62,  6.85,  3.80,  5.59,  0.62,  6.85,  3.41,201.32,  5.38,190.74,  0.00,  3.13,  0.00,  3.43,  2.95,12/10/2007 09:30:00
49,39,30,10,7.95,  0.56,  9.54,  6.47,  6.69,  0.64,  8.37,  4.94,  5.67,  0.70,  7.61,  3.80,  5.73,  0.70,  7.61,  4.17,194.24,  6.40,194.92,  0.00,  3.31,  0.03,  3.43,  3.19,12/10/2007 09:40:00
49,39,30,10,8.35,  0.73,  9.92,  6.09,  7.42,  0.77,  9.15,  4.94,  6.13,  0.77,  7.61,  3.80,  6.16,  0.73,  7.61,  3.80,185.06,  7.61,185.15,  0.00,  3.31,  0.00,  3.43,  3.19,12/10/2007 09:50:00
49,39,30,10,9.41,  0.99, 11.82,  6.85,  8.50,  0.95, 10.67,  6.09,  7.26,  1.04,  9.54,  4.56,  7.34,  1.04,  9.54,  4.56,189.66,  7.28,177.78,  0.00,  3.56,  0.00,  3.68,  3.43,12/10/2007 10:00:00
49,39,30,10,10.16,  0.80, 12.20,  7.99,  9.15,  0.87, 11.07,  6.47,  7.74,  1.13, 10.29,  4.94,  7.79,  1.08, 10.29,  5.71,192.19,  6.97,193.34,  0.00,  3.92,  0.09,  4.41,  3.68,12/10/2007 10:10:00
49,39,30,10,9.57,  0.73, 11.07,  7.61,  8.86,  0.99, 11.45,  6.47,  7.55,  1.08, 10.67,  4.94,  7.63,  1.04, 10.29,  5.32,187.90,  7.28,184.15,  0.00,  4.53,  0.00,  4.66,  4.41,12/10/2007 10:20:00
49,39,30,10,8.34,  0.73,  9.92,  6.09,  7.84,  0.91,  9.92,  5.32,  6.78,  0.95,  8.77,  4.17,  6.62,  0.99,  8.77,  3.80,186.91,  7.28,191.26,  0.00,  4.47,  0.00,  4.66,  4.41,12/10/2007 10:30:00
49,39,30,10,7.93,  0.80,  9.92,  6.09,  7.49,  0.87,  9.54,  5.71,  6.57,  0.87,  8.77,  4.17,  6.38,  0.87,  8.37,  4.17,179.04,  7.61,183.15,  0.00,  4.97,  0.12,  5.40,  4.66,12/10/2007 10:40:00
49,39,30,10,7.26,  0.67,  9.15,  5.71,  7.11,  0.70,  9.15,  5.32,  6.44,  0.77,  8.77,  4.56,  6.45,  0.77,  8.37,  4.56,177.15,  6.97,164.80,  0.00,  5.65,  0.30,  6.15,  5.40,12/10/2007 10:50:00
49,39,30,10,6.76,  0.73,  8.77,  4.94,  6.66,  0.77,  8.37,  4.56,  6.07,  0.64,  7.99,  4.17,  6.05,  0.70,  7.61,  4.17,177.74,  7.61,187.16,  0.00,  6.59,  0.18,  7.16,  6.15,12/10/2007 11:00:00
49,39,30,10,7.56,  0.64,  9.15,  5.71,  7.04,  0.59,  9.15,  5.32,  6.30,  0.87,  8.77,  3.80,  6.29,  0.91,  8.37,  3.80,180.11,  7.94,181.18,  0.00,  7.09,  0.05,  7.41,  6.90,12/10/2007 11:10:00
49,39,30,10,8.95,  0.95, 11.07,  6.47,  8.59,  0.87, 11.07,  6.47,  7.57,  0.99, 11.07,  4.56,  7.51,  0.99, 10.67,  4.56,182.03,  8.66,173.50,  0.00,  7.54,  0.11,  7.92,  7.16,12/10/2007 11:20:00
