59,51,30,10,4.76,  0.41,  5.05,  4.20,  4.71,  0.43,  5.92,  4.20,  4.30,  0.47,  5.05,  3.35,  4.16,  0.41,  5.05,  3.35,321.00,  0.00,323.00,  0.00, 32.70,  0.10, 33.00, 32.50,3/17/2007 20:10
59,51,30,10,4.55,  0.43,  5.05,  4.20,  4.79,  0.41,  5.92,  4.20,  4.76,  0.41,  5.05,  4.20,  4.09,  0.43,  5.05,  3.35,316.00,  2.00,323.00,  0.00, 32.50,  0.30, 33.00, 31.70,3/17/2007 20:20
59,51,30,10,4.15,  0.29,  5.05,  3.35,  4.13,  0.34,  5.05,  3.35,  4.52,  0.47,  5.05,  3.35,  4.18,  0.45,  5.05,  3.35,312.00,  0.00,315.00,  0.00, 31.60,  0.00, 32.10, 31.70,3/17/2007 20:30
59,51,30,10,4.05,  0.38,  5.05,  3.35,  3.89,  0.41,  4.20,  3.35,  3.98,  0.43,  5.05,  3.35,  3.78,  0.43,  4.20,  3.35,310.00,  1.00,314.00,  0.00, 32.10,  0.00, 32.50, 31.70,3/17/2007 20:40
59,51,30,10,3.86,  0.43,  4.20,  3.35,  3.77,  0.43,  4.20,  3.35,  3.43,  0.32,  4.20,  2.49,  3.84,  0.43,  4.20,  3.35,310.00,  0.00,312.00,  0.00, 32.80,  0.10, 33.40, 32.10,3/17/2007 20:50
59,51,30,10,4.02,  0.34,  4.20,  3.35,  4.02,  0.34,  4.20,  3.35,  3.54,  0.36,  4.20,  3.35,  4.24,  0.20,  5.05,  3.35,301.00,  3.00,310.00,  0.00, 32.80,  0.10, 33.40, 32.50,3/17/2007 21:00
59,51,30,10,3.55,  0.38,  4.20,  2.49,  3.73,  0.43,  4.20,  3.35,  3.48,  0.32,  4.20,  3.35,  3.80,  0.43,  4.20,  3.35,293.00,  1.00,297.00,  0.00, 32.70,  0.10, 33.00, 32.50,3/17/2007 21:10
59,51,30,10,4.52,  0.51,  5.05,  3.35,  4.50,  0.51,  5.05,  3.35,  4.48,  0.51,  5.05,  3.35,  4.50,  0.55,  5.92,  3.35,286.00,  3.00,289.00,  0.00, 32.20,  0.40, 33.00, 31.30,3/17/2007 21:20
59,51,30,10,5.64,  0.45,  6.77,  4.20,  5.72,  0.49,  6.77,  4.20,  5.64,  0.45,  6.77,  5.05,  6.21,  0.53,  7.62,  5.05,275.00,  2.00,276.00,  0.00, 30.30,  0.40, 31.70, 29.60,3/17/2007 21:30
59,51,30,10,5.91,  0.22,  6.77,  5.05,  6.06,  0.34,  6.77,  5.05,  6.09,  0.36,  6.77,  5.05,  6.45,  0.41,  6.77,  5.92,271.00,  1.00,270.00,  0.00, 29.30,  0.00, 30.00, 29.20,3/17/2007 21:40
59,51,30,10,5.93,  0.32,  6.77,  5.05,  6.08,  0.34,  6.77,  5.05,  6.42,  0.45,  7.62,  5.92,  6.69,  0.32,  7.62,  5.92,271.00,  0.00,273.00,  0.00, 28.80,  0.20, 29.20, 28.40,3/17/2007 21:50
59,51,30,10,6.78,  0.43,  7.62,  5.92,  6.70,  0.29,  7.62,  5.92,  7.29,  0.51,  8.49,  6.77,  7.09,  0.45,  8.49,  5.92,270.00,  1.00,272.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/17/2007 22:00
59,51,30,10,7.47,  0.41,  8.49,  6.77,  7.52,  0.41,  8.49,  6.77,  8.07,  0.43,  8.49,  7.62,  7.31,  0.41,  7.62,  6.77,266.00,  2.00,265.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/17/2007 22:10
59,51,30,10,7.98,  0.43,  8.49,  7.62,  8.05,  0.43,  8.49,  7.62,  8.33,  0.45,  9.33,  7.62,  7.41,  0.38,  7.62,  6.77,260.00,  4.00,265.00,  0.00, 28.20,  0.00, 28.40, 28.00,3/17/2007 22:20
59,51,30,10,8.03,  0.43,  8.49,  7.62,  8.23,  0.39,  9.33,  7.62,  8.70,  0.38,  9.33,  8.49,  7.03,  0.39,  7.62,  6.77,250.00,  1.00,255.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/17/2007 22:30
59,51,30,10,8.20,  0.41,  8.49,  7.62,  8.38,  0.33,  9.33,  7.62,  8.09,  0.43,  8.49,  7.62,  7.45,  0.41,  8.49,  6.77,250.00,  0.00,251.00,  0.00, 28.20,  0.00, 28.40, 28.00,3/17/2007 22:40
59,51,30,10,8.23,  0.39,  8.49,  7.62,  8.10,  0.43,  8.49,  7.62,  7.91,  0.41,  8.49,  7.62,  7.42,  0.38,  8.49,  6.77,251.00,  0.00,251.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/17/2007 22:50
59,51,30,10,8.15,  0.41,  8.49,  7.62,  8.21,  0.39,  8.49,  7.62,  8.09,  0.43,  9.33,  7.62,  7.41,  0.45,  8.49,  6.77,252.00,  0.00,252.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/17/2007 23:00
59,51,30,10,8.32,  0.33,  8.49,  7.62,  8.26,  0.38,  8.49,  7.62,  8.94,  0.43,  9.33,  8.49,  7.65,  0.34,  8.49,  6.77,251.00,  0.00,252.00,  0.00, 28.00,  0.20, 28.40, 28.00,3/17/2007 23:10
59,51,30,10,8.12,  0.43,  8.49,  7.62,  8.16,  0.43,  9.33,  7.62,  8.99,  0.43,  9.33,  8.49,  7.52,  0.32,  8.49,  6.77,249.00,  2.00,252.00,  0.00, 27.90,  0.00, 28.40, 28.00,3/17/2007 23:20
59,51,30,10,8.43,  0.36,  9.33,  7.62,  8.42,  0.25,  9.33,  7.62,  8.78,  0.41,  9.33,  8.49,  7.33,  0.41,  7.62,  6.77,247.00,  0.00,249.00,  0.00, 28.10,  0.00, 28.40, 28.00,3/17/2007 23:30
59,51,30,10,8.92,  0.45,  9.33,  7.62,  8.92,  0.47, 10.20,  8.49,  9.10,  0.47, 10.20,  8.49,  7.48,  0.36,  8.49,  6.77,247.00,  0.00,248.00,  0.00, 27.90,  0.10, 28.40, 27.60,3/17/2007 23:40
59,51,30,10,9.50,  0.34, 10.20,  8.49,  9.72,  0.43, 10.20,  9.33,  9.41,  0.27, 10.20,  8.49,  7.18,  0.43,  7.62,  5.92,247.00,  0.00,248.00,  0.00, 27.80,  0.00, 28.00, 27.60,3/17/2007 23:50
59,51,30,10,9.95,  0.38, 10.20,  9.33, 10.04,  0.36, 11.05,  9.33, 10.00,  0.43, 11.05,  9.33,  7.59,  0.34,  8.49,  6.77,248.00,  0.00,248.00,  0.00, 27.90,  0.00, 28.40, 28.00,3/18/2007 0:00
59,51,30,10,10.12,  0.47, 11.05,  9.33, 10.05,  0.41, 11.05,  9.33, 10.15,  0.36, 11.05,  9.33,  7.77,  0.36,  8.49,  6.77,248.00,  0.00,249.00,  0.00, 27.90,  0.00, 28.00, 27.60,3/18/2007 0:10
59,51,30,10,10.59,  0.43, 11.05, 10.20, 10.45,  0.39, 11.05, 10.20, 10.41,  0.38, 11.05, 10.20,  7.76,  0.36,  8.49,  6.77,250.00,  1.00,249.00,  0.00, 27.80,  0.00, 28.00, 27.60,3/18/2007 0:20
59,51,30,10,11.03,  0.29, 11.89, 10.20, 10.87,  0.34, 11.89, 10.20, 10.58,  0.53, 11.89,  8.49,  7.41,  0.47,  8.49,  6.77,250.00,  3.00,252.00,  0.00, 27.70,  0.00, 28.00, 27.20,3/18/2007 0:30
59,51,30,10,10.41,  0.43, 11.05,  9.33, 10.56,  0.43, 11.05, 10.20, 10.37,  0.43, 11.05,  9.33,  7.42,  0.41,  8.49,  6.77,251.00,  0.00,252.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/18/2007 0:40
59,51,30,10,10.79,  0.63, 13.61, 10.20, 10.94,  0.78, 13.61, 10.20, 11.30,  0.97, 13.61, 10.20,  8.21,  0.47, 10.20,  7.62,251.00,  2.00,242.00,  0.00, 27.30,  0.00, 27.60, 26.70,3/18/2007 0:50
59,51,30,10,10.72,  0.43, 11.89, 10.20, 11.15,  0.39, 11.89, 10.20, 11.98,  0.49, 12.77, 11.05,  8.10,  0.49,  9.33,  6.77,248.00,  0.00,249.00,  0.00, 26.90,  0.00, 27.20, 26.70,3/18/2007 1:00
59,51,30,10,10.67,  0.47, 11.89, 10.20, 10.87,  0.53, 11.89, 10.20, 12.09,  0.49, 12.77, 11.05,  7.77,  0.45,  8.49,  6.77,249.00,  0.00,249.00,  0.00, 27.00,  0.00, 27.20, 26.70,3/18/2007 1:10
59,51,30,10,10.23,  0.29, 11.05,  9.33, 10.25,  0.25, 11.05,  9.33, 11.26,  0.43, 11.89, 10.20,  7.55,  0.36,  8.49,  6.77,250.00,  0.00,250.00,  0.00, 27.20,  0.00, 27.20, 27.20,3/18/2007 1:20
59,51,30,10,11.28,  0.55, 11.89, 10.20, 11.76,  0.60, 12.77, 10.20, 11.12,  0.36, 11.89, 10.20,  7.17,  0.45,  7.62,  5.92,248.00,  1.00,248.00,  0.00, 27.30,  0.00, 27.60, 27.20,3/18/2007 1:30
59,51,30,10,11.53,  0.43, 11.89, 11.05, 11.57,  0.45, 12.77, 11.05, 11.41,  0.43, 11.89, 11.05,  6.85,  0.36,  7.62,  5.92,248.00,  0.00,249.00,  0.00, 27.20,  0.00, 27.20, 27.20,3/18/2007 1:40
59,51,30,10,11.11,  0.28, 11.89, 10.20, 11.35,  0.41, 11.89, 11.05, 11.27,  0.41, 11.89, 10.20,  6.81,  0.22,  7.62,  5.92,249.00,  1.00,249.00,  0.00, 27.00,  0.00, 27.20, 26.70,3/18/2007 1:50
59,51,30,10,11.37,  0.45, 11.89, 10.20, 11.41,  0.43, 11.89, 11.05, 11.12,  0.34, 11.89, 10.20,  6.80,  0.29,  7.62,  5.92,251.00,  0.00,252.00,  0.00, 26.90,  0.00, 27.20, 26.70,3/18/2007 2:00
59,51,30,10,11.26,  0.38, 11.89, 11.05, 11.34,  0.43, 11.89, 10.20, 10.62,  0.43, 11.05, 10.20,  6.32,  0.43,  6.77,  5.92,251.00,  0.00,251.00,  0.00, 27.00,  0.00, 27.20, 26.70,3/18/2007 2:10
59,51,30,10,11.65,  0.60, 12.77, 10.20, 11.67,  0.58, 12.77, 10.20, 10.64,  0.43, 11.05, 10.20,  6.31,  0.43,  6.77,  5.92,251.00,  1.00,252.00,  0.00, 27.40,  0.00, 27.60, 27.20,3/18/2007 2:20
59,51,30,10,12.17,  0.39, 12.77, 11.89, 12.17,  0.39, 12.77, 11.89, 10.36,  0.38, 11.05,  9.33,  5.97,  0.30,  6.77,  5.05,251.00,  0.00,253.00,  0.00, 27.40,  0.00, 27.60, 27.20,3/18/2007 2:30
59,51,30,10,12.02,  0.30, 12.77, 11.05, 12.30,  0.43, 12.77, 11.89, 10.81,  0.38, 11.05, 10.20,  6.17,  0.43,  6.77,  5.05,251.00,  0.00,252.00,  0.00, 27.30,  0.00, 27.60, 27.20,3/18/2007 2:40
59,51,30,10,11.74,  0.53, 12.77, 11.05, 11.94,  0.69, 13.61, 11.05, 10.52,  0.43, 11.05,  9.33,  6.59,  0.47,  7.62,  5.05,250.00,  1.00,251.00,  0.00, 27.30,  0.00, 27.60, 27.20,3/18/2007 2:50
59,51,30,10,14.08,  1.02, 17.01, 11.89, 13.88,  0.78, 16.20, 12.77, 11.45,  0.49, 12.77, 10.20,  7.38,  0.41,  8.49,  6.77,251.00,  1.00,252.00,  0.00, 27.40,  0.00, 27.60, 27.20,3/18/2007 3:00
59,51,30,10,13.68,  0.53, 14.47, 12.77, 13.76,  0.55, 15.31, 12.77, 12.08,  0.47, 12.77, 11.05,  7.84,  0.53,  8.49,  6.77,254.00,  2.00,251.00,  0.00, 27.40,  0.00, 27.60, 27.20,3/18/2007 3:10
59,51,30,10,13.75,  0.55, 15.31, 12.77, 13.79,  0.45, 15.31, 12.77, 12.18,  0.41, 12.77, 11.89,  8.29,  0.43,  9.33,  7.62,256.00,  1.00,257.00,  0.00, 27.30,  0.00, 27.60, 27.20,3/18/2007 3:20
59,51,30,10,13.53,  0.25, 14.47, 12.77, 13.49,  0.30, 14.47, 12.77, 12.14,  0.45, 12.77, 11.05,  8.12,  0.45,  9.33,  6.77,255.00,  1.00,257.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/18/2007 3:30
59,51,30,10,13.10,  0.51, 13.61, 11.89, 13.18,  0.43, 13.61, 11.89, 11.82,  0.45, 12.77, 11.05,  8.03,  0.47,  9.33,  6.77,255.00,  0.00,257.00,  0.00, 27.70,  0.00, 28.00, 27.60,3/18/2007 3:40
59,51,30,10,13.72,  0.72, 15.31, 11.89, 13.96,  0.66, 15.31, 12.77, 11.82,  0.41, 12.77, 11.05,  7.94,  0.47,  9.33,  6.77,254.00,  1.00,256.00,  0.00, 27.80,  0.00, 28.00, 27.60,3/18/2007 3:50
59,51,30,10,14.88,  0.49, 16.20, 13.61, 15.02,  0.43, 16.20, 14.47, 12.07,  0.39, 12.77, 11.05,  8.15,  0.45,  9.33,  7.62,254.00,  1.00,256.00,  0.00, 27.50,  0.00, 28.00, 27.20,3/18/2007 4:00
59,51,30,10,15.86,  0.66, 17.01, 14.47, 16.02,  0.49, 17.01, 15.31, 12.51,  0.41, 13.61, 11.89,  8.75,  0.43,  9.33,  7.62,253.00,  2.00,255.00,  0.00, 27.00,  0.10, 27.60, 26.70,3/18/2007 4:10
59,51,30,10,17.57,  0.53, 18.72, 16.20, 16.49,  0.43, 17.01, 15.31, 12.80,  0.34, 13.61, 11.89,  8.99,  0.43, 10.20,  8.49,249.00,  1.00,249.00,  0.00, 26.90,  0.00, 27.20, 26.70,3/18/2007 4:20
59,51,30,10,17.52,  0.45, 18.72, 16.20, 16.53,  0.45, 17.01, 15.31, 12.24,  0.43, 12.77, 11.05,  8.71,  0.49, 10.20,  7.62,248.00,  1.00,247.00,  0.00, 26.70,  0.00, 27.20, 26.70,3/18/2007 4:30
59,51,30,10,16.59,  0.47, 17.87, 15.31, 15.92,  0.58, 17.01, 14.47, 12.02,  0.47, 12.77, 11.05,  8.57,  0.45,  9.33,  7.62,248.00,  2.00,250.00,  0.00, 26.50,  0.00, 26.70, 26.30,3/18/2007 4:40
59,51,30,10,16.85,  0.36, 17.87, 16.20, 15.38,  0.29, 16.20, 14.47, 12.05,  0.49, 13.61, 11.05,  8.36,  0.51,  9.33,  6.77,244.00,  1.00,245.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/18/2007 4:50
59,51,30,10,16.94,  0.38, 17.87, 16.20, 15.72,  0.45, 17.01, 14.47, 12.51,  0.43, 13.61, 11.89,  8.53,  0.60, 10.20,  6.77,242.00,  2.00,244.00,  0.00, 26.20,  0.00, 26.30, 25.90,3/18/2007 5:00
59,51,30,10,17.43,  0.43, 17.87, 17.01, 16.77,  0.75, 17.87, 15.31, 12.66,  0.39, 13.61, 11.89,  8.97,  0.45, 10.20,  7.62,241.00,  1.00,241.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/18/2007 5:10
59,51,30,10,17.72,  0.38, 18.72, 17.01, 17.35,  0.43, 17.87, 16.20, 13.45,  0.45, 14.47, 12.77,  9.18,  0.49, 10.20,  7.62,240.00,  0.00,240.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/18/2007 5:20
59,51,30,10,16.94,  0.51, 17.87, 16.20, 16.71,  0.47, 17.87, 16.20, 13.80,  0.49, 14.47, 12.77,  9.01,  0.53, 10.20,  6.77,242.00,  1.00,241.00,  0.00, 26.20,  0.00, 26.30, 25.90,3/18/2007 5:30
59,51,30,10,16.48,  0.41, 17.01, 16.20, 16.12,  0.43, 17.01, 15.31, 12.95,  0.41, 13.61, 11.89,  8.12,  0.55,  9.33,  6.77,241.00,  0.00,241.00,  0.00, 25.90,  0.00, 26.30, 25.90,3/18/2007 5:40
59,51,30,10,16.88,  0.41, 17.87, 16.20, 16.75,  0.43, 17.87, 16.20, 13.49,  0.63, 14.47, 11.89,  8.85,  0.93, 10.20,  6.77,241.00,  0.00,241.00,  0.00, 25.80,  0.00, 26.30, 25.50,3/18/2007 5:50
59,51,30,10,16.87,  0.38, 17.87, 16.20, 16.64,  0.43, 17.01, 16.20, 14.33,  0.33, 15.31, 13.61,  9.82,  0.49, 11.05,  8.49,243.00,  0.00,243.00,  0.00, 26.20,  0.00, 26.30, 25.90,3/18/2007 6:00
59,51,30,10,17.31,  0.41, 17.87, 17.01, 17.11,  0.28, 17.87, 16.20, 14.37,  0.39, 15.31, 13.61, 10.24,  0.39, 11.05,  9.33,242.00,  0.00,243.00,  0.00, 26.40,  0.00, 26.70, 26.30,3/18/2007 6:10
59,51,30,10,16.47,  0.49, 17.87, 15.31, 16.51,  0.51, 17.87, 15.31, 12.97,  0.75, 14.47, 11.89,  9.25,  0.66, 10.20,  7.62,239.00,  1.00,241.00,  0.00, 26.60,  0.00, 27.20, 26.30,3/18/2007 6:20
59,51,30,10,16.88,  0.43, 17.87, 16.20, 16.88,  0.38, 17.87, 16.20, 12.59,  0.38, 13.61, 11.89,  8.33,  0.49,  9.33,  7.62,241.00,  1.00,242.00,  0.00, 27.20,  0.00, 27.20, 26.70,3/18/2007 6:30
59,51,30,10,17.24,  0.38, 17.87, 17.01, 16.52,  0.58, 17.87, 15.31, 12.14,  0.49, 13.61, 11.05,  7.44,  0.66,  8.49,  5.05,242.00,  1.00,242.00,  0.00, 28.00,  0.40, 28.80, 27.20,3/18/2007 6:40
59,51,30,10,17.31,  0.47, 17.87, 16.20, 15.59,  0.45, 17.01, 14.47, 11.75,  0.41, 12.77, 10.20,  6.63,  0.75,  8.49,  5.05,242.00,  0.00,242.00,  0.00, 29.40,  0.30, 30.00, 28.80,3/18/2007 6:50
59,51,30,10,15.77,  0.51, 17.01, 15.31, 15.09,  0.55, 16.20, 13.61, 10.64,  0.69, 11.89,  8.49,  6.57,  0.75,  8.49,  4.20,242.00,  2.00,244.00,  0.00, 30.50,  0.30, 31.30, 29.60,3/18/2007 7:00
59,51,30,10,16.24,  0.55, 17.01, 15.31, 14.75,  0.49, 15.31, 13.61, 10.11,  0.69, 11.89,  7.62,  7.32,  0.86,  9.33,  5.05,236.00,  2.00,231.00,  0.00, 31.30,  0.20, 31.70, 30.90,3/18/2007 7:10
59,51,30,10,15.73,  1.02, 17.87, 11.05, 13.73,  1.02, 16.20, 11.05, 10.11,  0.93, 12.77,  7.62,  8.13,  0.97, 11.05,  5.92,238.00,  5.00,238.00,  0.00, 32.00,  0.00, 32.50, 31.70,3/18/2007 7:20
59,51,30,10,13.69,  1.06, 16.20, 11.05, 12.25,  1.06, 15.31,  9.33, 10.01,  1.11, 11.89,  6.77,  8.63,  0.97, 11.05,  5.92,240.00,  4.00,253.00,  0.00, 32.50,  0.10, 33.00, 32.10,3/18/2007 7:30
59,51,30,10,11.79,  1.21, 14.47,  8.49, 10.59,  1.11, 12.77,  6.77,  8.86,  0.97, 11.89,  6.77,  7.81,  0.97, 10.20,  5.92,241.00,  5.00,243.00,  0.00, 33.30,  0.30, 33.80, 32.50,3/18/2007 7:40
59,51,30,10,11.30,  1.11, 13.61,  8.49, 10.56,  1.11, 12.77,  6.77,  9.63,  0.97, 11.89,  6.77,  8.87,  1.02, 11.05,  5.92,239.00,  5.00,245.00,  0.00, 33.90,  0.00, 34.20, 33.80,3/18/2007 7:50
59,51,30,10,10.29,  1.21, 13.61,  7.62,  9.83,  1.21, 12.77,  6.77,  9.42,  1.21, 11.89,  5.92,  8.99,  1.16, 11.89,  5.92,243.00,  4.00,243.00,  0.00, 34.40,  0.20, 35.10, 33.80,3/18/2007 8:00
59,51,30,10,9.56,  0.93, 11.89,  7.62,  9.27,  0.89, 11.05,  7.62,  8.62,  0.78, 11.05,  6.77,  7.89,  0.89, 10.20,  5.05,242.00,  6.00,249.00,  0.00, 35.30,  0.30, 36.00, 34.70,3/18/2007 8:10
59,51,30,10,10.17,  0.89, 12.77,  7.62, 10.14,  0.93, 11.89,  7.62, 10.04,  0.89, 11.89,  7.62,  9.75,  1.02, 11.89,  6.77,235.00,  4.00,237.00,  0.00, 35.50,  0.00, 36.00, 35.50,3/18/2007 8:20
59,51,30,10,10.86,  0.97, 13.61,  8.49, 10.80,  0.93, 13.61,  8.49, 10.73,  1.02, 13.61,  8.49, 10.12,  1.16, 12.77,  6.77,234.00,  5.00,243.00,  0.00, 36.10,  0.20, 36.80, 35.50,3/18/2007 8:30
59,51,30,10,10.91,  0.78, 12.77,  8.49, 10.80,  0.89, 12.77,  8.49, 10.72,  0.82, 12.77,  7.62, 10.30,  1.16, 12.77,  6.77,237.00,  6.00,228.00,  0.00, 36.50,  0.10, 37.30, 36.40,3/18/2007 8:40
59,51,30,10,11.15,  0.97, 13.61,  9.33, 11.23,  0.82, 13.61,  9.33, 11.00,  0.78, 12.77,  9.33, 10.24,  1.16, 12.77,  5.92,238.00,  8.00,241.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/18/2007 8:50
59,51,30,10,10.50,  0.89, 12.77,  8.49, 10.56,  0.89, 13.61,  8.49, 10.47,  0.89, 12.77,  8.49, 10.00,  1.06, 13.61,  7.62,233.00,  7.00,241.00,  0.00, 37.90,  0.00, 38.10, 37.30,3/18/2007 9:00
59,51,30,10,9.07,  1.21, 11.89,  5.92,  9.10,  1.21, 11.89,  5.92,  8.85,  1.38, 11.89,  5.05,  8.42,  1.57, 11.89,  5.05,238.00,  9.00,233.00,  0.00, 38.40,  0.20, 39.00, 37.70,3/18/2007 9:10
59,51,30,10,8.72,  1.32, 11.89,  5.05,  8.73,  1.26, 11.05,  5.92,  8.46,  1.32, 11.05,  5.05,  8.11,  1.32, 11.05,  4.20,229.00, 10.00,211.00,  0.00, 39.30,  0.20, 39.90, 38.60,3/18/2007 9:20
59,51,30,10,8.83,  1.06, 11.05,  5.92,  8.98,  1.11, 11.89,  5.92,  8.82,  1.06, 11.05,  5.92,  8.28,  1.38, 11.05,  4.20,227.00,  9.00,211.00,  0.00, 39.70,  0.20, 40.30, 39.00,3/18/2007 9:30
59,51,30,10,8.43,  0.97, 11.89,  5.05,  8.37,  1.16, 11.05,  5.05,  8.36,  1.21, 11.89,  5.05,  7.72,  1.44, 11.89,  4.20,227.00,  7.00,221.00,  0.00, 39.80,  0.10, 40.30, 39.50,3/18/2007 9:40
59,51,30,10,9.52,  1.16, 12.77,  5.92,  9.50,  1.16, 12.77,  5.92,  9.38,  1.26, 11.89,  5.05,  8.91,  1.50, 12.77,  4.20,222.00,  9.00,213.00,  0.00, 40.60,  0.20, 41.20, 39.90,3/18/2007 9:50
59,51,30,10,9.04,  1.32, 12.77,  5.92,  9.05,  1.21, 12.77,  5.92,  8.68,  1.06, 11.89,  5.92,  8.32,  1.16, 11.89,  5.92,236.00, 15.00,213.00,  0.00, 40.90,  0.20, 41.20, 40.30,3/18/2007 10:00
59,51,30,10,10.74,  1.44, 14.47,  6.77, 10.68,  1.44, 13.61,  7.62, 10.59,  1.38, 13.61,  6.77,  9.91,  1.64, 13.61,  5.92,226.00,  9.00,234.00,  0.00, 40.70,  0.20, 41.70, 39.90,3/18/2007 10:10
59,51,30,10,8.57,  1.64, 12.77,  3.35,  8.45,  1.64, 12.77,  3.35,  8.03,  1.71, 12.77,  4.20,  7.35,  1.71, 12.77,  3.35,242.00, 15.00,249.00,  0.00, 40.80,  0.30, 41.70, 39.90,3/18/2007 10:20
59,51,30,10,9.70,  1.50, 13.61,  5.92,  9.70,  1.44, 13.61,  6.77,  9.29,  1.44, 12.77,  5.05,  8.73,  1.71, 12.77,  5.92,223.00, 13.00,207.00,  0.00, 41.50,  0.30, 42.10, 40.30,3/18/2007 10:30
59,51,30,10,8.74,  1.71, 12.77,  4.20,  8.90,  1.79, 12.77,  5.05,  8.80,  2.03, 14.47,  4.20,  8.39,  2.32, 13.61,  3.35,227.00, 12.00,236.00,  0.00, 40.80,  0.40, 41.70, 40.30,3/18/2007 10:40
59,51,30,10,9.45,  2.03, 14.47,  5.05,  9.62,  2.12, 14.47,  5.05,  9.57,  2.22, 14.47,  5.05,  8.62,  2.53, 14.47,  3.35,239.00, 13.00,241.00,  0.00, 40.60,  0.10, 41.20, 40.30,3/18/2007 10:50
59,51,30,10,8.25,  1.71, 11.89,  3.35,  8.19,  1.57, 11.89,  4.20,  7.67,  1.79, 11.89,  3.35,  7.43,  1.71, 12.77,  4.20,208.00, 24.00,226.00,  0.00, 41.90,  0.70, 43.00, 40.30,3/18/2007 11:00
59,51,30,10,8.76,  1.79, 12.77,  5.05,  8.90,  1.71, 12.77,  4.20,  8.53,  1.87, 12.77,  4.20,  8.01,  2.12, 13.61,  2.49,221.00, 17.00,220.00,  0.00, 42.10,  0.20, 42.60, 41.70,3/18/2007 11:10
59,51,30,10,10.86,  2.03, 15.31,  6.77, 10.65,  2.12, 14.47,  6.77, 10.30,  2.03, 15.31,  6.77,  9.84,  2.32, 15.31,  5.05,208.00, 12.00,197.00,  0.00, 42.70,  0.20, 43.00, 41.70,3/18/2007 11:20
59,51,30,10,10.00,  1.95, 15.31,  5.92,  9.75,  2.03, 15.31,  5.05,  9.32,  2.03, 14.47,  5.05,  8.86,  2.22, 14.47,  5.05,212.00, 12.00,211.00,  0.00, 42.60,  0.10, 43.00, 42.10,3/18/2007 11:30
59,51,30,10,11.46,  2.12, 17.87,  6.77, 11.32,  2.03, 17.01,  6.77, 11.24,  2.22, 16.20,  5.92, 10.60,  2.03, 14.47,  5.92,221.00, 16.00,222.00,  0.00, 42.40,  0.30, 43.00, 41.70,3/18/2007 11:40
59,51,30,10,10.89,  2.22, 16.20,  6.77, 10.66,  2.22, 16.20,  6.77, 10.19,  2.32, 16.20,  5.92,  9.53,  2.42, 15.31,  5.05,212.00, 10.00,221.00,  0.00, 43.10,  0.00, 43.50, 42.60,3/18/2007 11:50
59,51,30,10,10.07,  2.03, 15.31,  6.77,  9.95,  2.12, 15.31,  4.20,  9.92,  2.32, 15.31,  4.20,  9.48,  2.32, 17.01,  5.05,217.00, 13.00,208.00,  0.00, 43.10,  0.10, 43.90, 42.60,3/18/2007 12:00
59,51,30,10,11.67,  1.95, 16.20,  7.62, 11.45,  1.95, 16.20,  6.77, 10.81,  2.12, 16.20,  5.05, 10.62,  2.22, 16.20,  5.92,192.00, 13.00,194.00,  0.00, 44.00,  0.30, 44.80, 43.00,3/18/2007 12:10
59,51,30,10,12.53,  1.87, 17.01,  7.62, 12.50,  1.79, 17.01,  7.62, 11.87,  1.87, 17.01,  5.05, 11.46,  2.03, 17.01,  5.92,185.00, 15.00,158.00,  0.00, 44.60,  0.20, 45.30, 44.40,3/18/2007 12:20
59,51,30,10,10.58,  1.79, 15.31,  5.92, 10.34,  1.71, 14.47,  6.77,  9.69,  1.71, 13.61,  5.92,  9.06,  1.79, 12.77,  4.20,201.00, 18.00,211.00,  0.00, 44.80,  0.30, 45.30, 43.90,3/18/2007 12:30
59,51,30,10,11.12,  2.22, 17.01,  6.77, 10.94,  2.22, 17.01,  6.77, 10.43,  2.32, 16.20,  5.05,  9.96,  2.64, 16.20,  5.05,187.00, 18.00,183.00,  0.00, 44.60,  0.20, 45.30, 43.90,3/18/2007 12:40
59,51,30,10,10.00,  1.87, 15.31,  5.92, 10.02,  1.95, 17.01,  5.92,  9.91,  2.12, 16.20,  5.05,  9.49,  2.32, 17.87,  5.05,196.00, 13.00,200.00,  0.00, 44.80,  0.00, 45.30, 44.40,3/18/2007 12:50
59,51,30,10,12.38,  3.00, 17.87,  5.05, 12.53,  2.88, 17.01,  5.92, 12.33,  3.00, 17.87,  5.92, 11.85,  3.28, 17.87,  4.20,206.00, 11.00,211.00,  0.00, 44.80,  0.00, 45.30, 44.40,3/18/2007 13:00
