49,39,30,10,2.98,  0.47,  4.17,  1.50,  2.54,  0.59,  4.17,  1.12,  2.49,  0.64,  4.17,  0.73,  2.50,  0.59,  3.80,  1.12,104.34, 15.21, 96.41,  0.00, -3.40,  0.15, -3.12, -3.80,11/30/2007 11:30:00
49,39,30,10,2.73,  0.47,  3.80,  1.12,  2.48,  0.56,  3.80,  0.73,  2.57,  0.59,  3.80,  0.73,  2.57,  0.52,  3.80,  0.73,105.99, 10.30,107.73,  0.00, -2.95,  0.18, -2.67, -3.35,11/30/2007 11:40:00
49,39,30,10,3.11,  0.64,  4.56,  1.50,  3.09,  0.64,  4.94,  1.88,  3.01,  0.80,  4.94,  1.12,  3.01,  0.70,  4.94,  1.50,111.01, 16.59,109.20,  0.00, -2.33,  0.10, -1.99, -2.44,11/30/2007 11:50:00
49,39,30,10,3.13,  0.64,  4.94,  1.50,  2.88,  0.80,  4.56,  0.73,  2.71,  0.99,  4.56,  0.35,  2.74,  0.87,  4.56,  0.73,110.79, 20.60, 91.58,  0.00, -1.99,  0.18, -1.53, -2.44,11/30/2007 12:00:00
49,39,30,10,3.35,  0.64,  5.32,  1.50,  3.01,  0.91,  5.32,  0.73,  2.93,  0.95,  5.32,  0.35,  2.92,  0.87,  5.32,  0.73, 95.58, 12.25,123.68,  0.00, -1.59,  0.11, -1.07, -1.76,11/30/2007 12:10:00
49,39,30,10,3.50,  0.62,  5.32,  1.88,  3.41,  0.64,  4.94,  1.88,  3.49,  0.73,  5.32,  1.88,  3.41,  0.70,  5.32,  1.88,106.33, 12.79, 84.20,  0.00, -1.47,  0.03, -1.07, -1.76,11/30/2007 12:20:00
49,39,30,10,3.90,  0.83,  6.47,  1.88,  3.92,  0.87,  6.47,  1.50,  3.92,  0.91,  6.09,  1.88,  3.84,  0.83,  5.71,  1.88,114.39, 13.95,103.44,  0.00, -1.19,  0.00, -1.07, -1.30,11/30/2007 12:30:00
49,39,30,10,4.48,  0.67,  6.47,  3.03,  4.56,  0.95,  6.47,  2.26,  4.53,  0.99,  6.85,  1.88,  4.39,  0.95,  6.47,  1.88,116.58, 10.76,123.35,  0.00, -1.07,  0.07, -0.61, -1.30,11/30/2007 12:40:00
49,39,30,10,4.91,  0.77,  6.85,  3.41,  4.77,  0.95,  6.85,  2.65,  4.71,  0.95,  7.24,  2.65,  4.56,  0.87,  6.85,  2.26,121.33,  9.04,127.77,  0.00, -0.61,  0.10, -0.14, -0.84,11/30/2007 12:50:00
49,39,30,10,6.08,  0.77,  7.99,  4.17,  6.16,  0.91,  8.77,  3.80,  5.89,  0.91,  8.37,  3.41,  5.74,  0.87,  7.99,  3.41,135.90, 12.79,134.51,  0.00,  0.21,  0.16,  0.56, -0.37,11/30/2007 13:00:00
49,39,30,10,6.65,  0.83,  8.77,  4.56,  6.85,  0.99,  9.54,  3.80,  6.43,  0.99,  9.15,  4.17,  6.31,  0.91,  8.77,  3.80,148.52,  9.44,137.83,  0.00,  0.80,  0.21,  1.27,  0.33,11/30/2007 13:10:00
49,39,30,10,7.82,  0.87, 10.29,  6.09,  7.88,  0.91, 10.29,  5.71,  7.42,  0.99, 10.29,  4.94,  7.15,  0.95,  9.92,  4.94,141.37,  8.29,140.09,  0.00,  0.98,  0.04,  1.27,  0.56,11/30/2007 13:20:00
49,39,30,10,8.52,  0.73, 10.67,  6.85,  8.62,  0.83, 10.67,  6.09,  7.98,  0.95, 10.67,  5.71,  7.72,  0.91,  9.92,  5.32,144.76,  6.12,139.33,  0.00,  0.98,  0.21,  1.27,  0.56,11/30/2007 13:30:00
49,39,30,10,8.58,  0.80, 10.67,  6.09,  8.52,  0.87, 10.67,  6.09,  7.78,  1.08, 10.29,  4.56,  7.56,  1.04, 10.29,  4.17,147.06,  7.28,137.08,  0.00,  0.62,  0.26,  1.27,  0.09,11/30/2007 13:40:00
49,39,30,10,7.93,  0.70,  9.92,  5.71,  8.19,  0.73,  9.54,  6.47,  7.57,  0.87,  9.92,  4.56,  7.29,  0.87,  9.15,  4.17,145.71,  6.40,136.34,  0.00,  0.09,  0.19,  0.56, -0.37,11/30/2007 13:50:00
49,39,30,10,8.50,  0.83, 10.67,  6.85,  8.52,  0.77, 10.29,  6.47,  7.73,  1.08, 10.67,  4.94,  7.43,  1.04,  9.92,  4.94,146.29,  7.28,151.12,  0.00, -0.32,  0.00,  0.09, -0.37,11/30/2007 14:00:00
49,39,30,10,8.20,  0.83,  9.92,  5.32,  8.38,  0.95, 10.29,  5.71,  7.59,  1.23,  9.92,  4.17,  7.39,  1.18,  9.92,  4.17,143.15,  6.97,135.61,  0.00,  0.15,  0.27,  0.56, -0.37,11/30/2007 14:10:00
49,39,30,10,8.05,  0.83, 10.29,  5.71,  8.17,  0.73,  9.92,  6.09,  7.49,  0.99,  9.92,  5.32,  7.27,  0.99,  9.92,  4.56,143.05,  6.12,137.83,  0.00,  0.21,  0.24,  0.80, -0.14,11/30/2007 14:20:00
49,39,30,10,8.20,  0.80,  9.54,  6.09,  8.13,  0.91, 10.29,  5.71,  7.40,  0.99,  9.54,  4.56,  7.08,  0.95,  9.15,  4.17,144.76,  7.28,143.93,  0.00, -0.20,  0.31,  0.33, -0.84,11/30/2007 14:30:00
49,39,30,10,8.24,  0.80,  9.92,  6.47,  8.12,  0.99, 10.29,  5.71,  7.31,  1.13, 10.29,  4.17,  6.96,  1.13,  9.92,  3.80,146.48,  5.62,144.32,  0.00, -0.72,  0.15, -0.37, -1.07,11/30/2007 14:40:00
49,39,30,10,9.12,  0.87, 11.82,  7.24,  9.09,  0.80, 11.82,  6.47,  7.97,  1.04, 10.67,  4.94,  7.65,  0.95, 10.29,  4.56,142.68,  5.38,145.10,  0.00, -0.90,  0.23, -0.37, -1.30,11/30/2007 14:50:00
49,39,30,10,10.39,  0.67, 12.20,  8.37, 10.04,  0.95, 12.20,  7.61,  9.01,  1.08, 11.07,  5.71,  8.76,  1.08, 11.45,  5.32,151.39,  5.86,157.38,  0.00, -1.07,  0.03, -0.84, -1.30,11/30/2007 15:00:00
49,39,30,10,11.10,  0.87, 13.34,  8.77, 10.70,  0.87, 12.96,  7.24,  9.23,  1.13, 12.20,  6.47,  9.08,  1.13, 12.20,  6.09,155.02,  4.33,158.24,  0.00, -0.37,  0.31,  0.09, -1.07,11/30/2007 15:10:00
49,39,30,10,11.85,  1.13, 14.14,  9.15, 11.30,  1.13, 13.73,  8.37,  9.87,  1.29, 13.73,  5.71,  9.70,  1.29, 13.34,  6.85,155.33,  5.38,149.09,  0.00, -0.20,  0.00,  0.09, -0.37,11/30/2007 15:20:00
49,39,30,10,13.34,  0.99, 15.27,  9.92, 12.74,  1.23, 15.27,  9.15, 10.79,  1.40, 14.14,  6.47, 10.55,  1.29, 13.34,  6.85,155.23,  3.80,154.85,  0.00, -1.13,  0.40, -0.14, -1.76,11/30/2007 15:30:00
49,39,30,10,12.52,  0.77, 13.73,  9.54, 12.12,  1.13, 13.73,  8.37, 10.09,  1.23, 12.59,  6.85,  9.89,  1.23, 12.20,  6.47,155.74,  3.64,155.27,  0.00, -1.76,  0.04, -1.53, -1.99,11/30/2007 15:40:00
49,39,30,10,11.27,  1.34, 13.73,  7.24, 10.61,  1.34, 12.96,  7.24,  8.95,  1.40, 12.59,  5.32,  8.76,  1.34, 11.82,  4.94,154.62,  5.38,156.96,  0.00, -1.82,  0.00, -1.53, -1.99,11/30/2007 15:50:00
49,39,30,10,12.61,  0.80, 14.14, 10.29, 11.94,  1.08, 14.14,  8.77, 10.14,  1.08, 12.59,  7.24,  9.96,  1.04, 12.20,  6.85,158.02,  3.49,154.43,  0.00, -2.16,  0.00, -1.99, -2.44,11/30/2007 16:00:00
49,39,30,10,12.61,  0.83, 14.87,  9.92, 11.63,  1.13, 14.87,  9.15,  9.83,  1.34, 12.96,  6.47,  9.64,  1.34, 13.34,  6.47,158.12,  4.15,160.83,  0.00, -2.56,  0.07, -2.44, -2.67,11/30/2007 16:10:00
49,39,30,10,13.05,  0.91, 15.27, 10.29, 12.52,  1.18, 15.27,  8.77, 10.78,  1.40, 13.73,  6.47, 10.50,  1.47, 13.73,  6.09,158.02,  3.06,158.24,  0.00, -2.84,  0.00, -2.67, -3.12,11/30/2007 16:20:00
49,39,30,10,11.89,  0.77, 14.14,  9.54, 11.57,  0.83, 13.73,  9.54, 10.31,  0.95, 12.20,  7.61, 10.13,  0.99, 12.20,  7.24,159.38,  3.80,165.24,  0.00, -3.07,  0.00, -2.90, -3.12,11/30/2007 16:30:00
49,39,30,10,12.03,  0.80, 14.14, 10.67, 11.62,  0.95, 13.73,  9.15, 10.13,  1.13, 12.59,  6.85,  9.95,  1.08, 12.59,  7.24,159.27,  3.80,158.67,  0.00, -3.18,  0.00, -3.12, -3.35,11/30/2007 16:40:00
49,39,30,10,11.73,  0.83, 13.34,  9.15, 11.08,  0.87, 12.96,  8.77,  9.48,  1.08, 12.20,  6.85,  9.30,  1.13, 12.20,  6.47,158.12,  4.15,152.35,  0.00, -3.29,  0.00, -3.12, -3.35,11/30/2007 16:50:00
49,39,30,10,10.57,  0.83, 12.96,  8.37,  9.95,  0.91, 12.59,  7.61,  8.48,  1.13, 11.82,  5.32,  8.15,  1.13, 11.45,  5.32,155.33,  4.72,154.43,  0.00, -3.35,  0.00, -3.35, -3.35,11/30/2007 17:00:00
49,39,30,10,11.64,  0.70, 13.34,  9.92, 10.99,  0.73, 12.96,  9.15,  9.69,  0.95, 11.82,  6.85,  9.49,  0.95, 11.82,  6.85,156.36,  4.15,154.43,  0.00, -3.35,  0.00, -3.35, -3.35,11/30/2007 17:10:00
49,39,30,10,11.23,  0.87, 14.14,  9.15, 10.66,  0.77, 12.96,  8.77,  9.81,  0.87, 12.20,  7.61,  9.59,  0.83, 11.82,  7.24,155.64,  5.15,158.24,  0.00, -3.52,  0.00, -3.35, -3.80,11/30/2007 17:20:00
49,39,30,10,10.27,  1.04, 13.34,  7.24,  9.39,  1.04, 11.82,  6.85,  8.23,  1.18, 11.07,  4.94,  7.95,  1.13, 10.67,  4.94,147.06,  5.86,149.09,  0.00, -3.69,  0.04, -3.57, -3.80,11/30/2007 17:30:00
49,39,30,10,8.06,  1.04, 11.45,  5.71,  7.24,  1.08, 10.67,  4.94,  6.13,  1.23,  9.15,  3.03,  5.94,  1.13,  8.77,  3.41,146.29,  7.94,150.30,  0.00, -3.80,  0.00, -3.80, -3.80,11/30/2007 17:40:00
49,39,30,10,10.41,  1.23, 13.73,  6.85,  9.25,  1.23, 12.59,  6.09,  7.82,  1.40, 11.45,  4.56,  7.57,  1.40, 10.67,  4.56,159.27,  6.40,157.81,  0.00, -3.52,  0.10, -3.12, -3.80,11/30/2007 17:50:00
49,39,30,10,10.50,  1.40, 13.73,  6.47,  9.12,  1.47, 12.96,  6.09,  7.68,  1.40, 11.45,  4.17,  7.48,  1.47, 11.45,  3.80,160.01,  7.28,156.11,  0.00, -3.18,  0.03, -3.12, -3.35,11/30/2007 18:00:00
49,39,30,10,11.25,  1.18, 13.73,  7.99,  9.49,  1.53, 12.59,  5.71,  7.59,  1.53, 11.07,  4.17,  7.33,  1.47, 11.07,  4.56,161.39,  7.61,163.91,  0.00, -3.18,  0.04, -3.12, -3.35,11/30/2007 18:10:00
49,39,30,10,11.36,  1.18, 14.14,  7.24,  9.96,  1.04, 12.59,  7.61,  8.37,  1.08, 11.45,  6.09,  8.16,  1.13, 10.67,  5.32,163.64,  6.68,171.63,  0.00, -3.01,  0.00, -2.67, -3.12,11/30/2007 18:20:00
49,39,30,10,12.67,  1.53, 16.79,  7.99, 11.15,  1.53, 14.87,  6.47,  9.12,  1.47, 12.20,  5.71,  8.96,  1.53, 12.59,  5.32,163.64,  6.97,153.59,  0.00, -2.73,  0.00, -2.67, -2.90,11/30/2007 18:30:00
49,39,30,10,14.98,  1.13, 18.33, 12.20, 13.30,  1.18, 16.05,  9.92, 11.24,  1.47, 14.52,  7.61, 11.16,  1.47, 14.52,  7.24,168.80,  6.68,168.41,  0.00, -2.78,  0.00, -2.67, -2.90,11/30/2007 18:40:00
49,39,30,10,16.55,  0.91, 19.07, 14.14, 14.97,  1.08, 17.94, 12.59, 12.53,  1.40, 16.79,  8.77, 12.39,  1.40, 16.40,  8.37,169.14,  6.40,168.41,  0.00, -2.84,  0.00, -2.67, -3.12,11/30/2007 18:50:00
49,39,30,10,14.18,  1.67, 17.20, 10.29, 12.97,  1.53, 16.40,  9.15, 11.00,  1.47, 14.87,  7.61, 10.93,  1.47, 14.52,  7.24,167.25,  6.12,165.24,  0.00, -2.84,  0.00, -2.67, -3.12,11/30/2007 19:00:00
49,39,30,10,13.41,  1.34, 16.79,  9.54, 11.75,  1.40, 15.27,  7.24,  9.92,  1.53, 13.73,  5.71,  9.76,  1.47, 14.14,  5.71,169.36,  7.28,171.16,  0.00, -2.56,  0.00, -2.44, -2.67,11/30/2007 19:10:00
49,39,30,10,14.29,  1.23, 16.79, 11.07, 12.44,  1.18, 16.05,  9.15, 10.57,  1.29, 14.87,  7.24, 10.48,  1.29, 14.52,  7.61,170.37,  6.97,162.14,  0.00, -2.16,  0.05, -1.99, -2.44,11/30/2007 19:20:00
49,39,30,10,14.76,  1.53, 19.48, 11.07, 13.13,  1.60, 17.57,  9.15, 10.86,  1.53, 16.05,  6.47, 10.80,  1.53, 15.63,  6.85,171.62,  7.94,168.86,  0.00, -1.82,  0.10, -1.53, -1.99,11/30/2007 19:30:00
49,39,30,10,15.79,  2.07, 19.48, 10.67, 14.54,  1.90, 18.33,  9.15, 12.49,  1.53, 16.05,  7.24, 12.52,  1.53, 16.05,  7.24,175.75,  7.94,172.56,  0.00, -1.47,  0.00, -1.30, -1.53,11/30/2007 19:40:00
49,39,30,10,11.61,  1.60, 15.63,  8.77, 10.25,  1.34, 13.73,  7.24,  8.52,  1.23, 12.20,  4.56,  8.52,  1.23, 11.82,  5.32,180.11,  9.86,172.56,  0.00, -1.19,  0.07, -1.07, -1.30,11/30/2007 19:50:00
49,39,30,10,14.75,  0.87, 16.79, 11.82, 12.91,  1.04, 15.27, 10.29, 10.61,  1.29, 13.73,  7.24, 10.61,  1.29, 14.14,  6.85,178.56,  8.66,167.95,  0.00, -0.84,  0.00, -0.61, -1.07,11/30/2007 20:00:00
49,39,30,10,14.24,  0.91, 16.40, 11.82, 13.13,  1.04, 16.05, 10.67, 11.17,  1.34, 14.87,  7.61, 11.13,  1.29, 14.52,  7.61,181.18,  9.04,191.78,  0.00, -0.61,  0.00, -0.37, -0.61,11/30/2007 20:10:00
49,39,30,10,11.92,  1.08, 14.52,  9.15, 10.98,  1.23, 13.73,  7.61,  9.38,  1.34, 13.73,  6.09,  9.35,  1.34, 13.34,  6.09,173.10,  7.61,190.23,  0.00, -0.61,  0.00, -0.37, -0.61,11/30/2007 20:20:00
49,39,30,10,11.84,  0.80, 14.14,  8.77, 10.84,  0.91, 12.59,  7.61,  9.06,  1.04, 11.45,  6.85,  8.93,  1.08, 11.45,  5.71,165.38,  5.38,169.32,  0.00, -0.95,  0.08, -0.61, -1.07,11/30/2007 20:30:00
49,39,30,10,12.58,  1.13, 15.27,  9.92, 11.22,  1.13, 14.52,  8.37,  9.53,  1.34, 14.14,  6.47,  9.44,  1.40, 14.14,  5.32,170.71,  6.68,173.50,  0.00, -0.95,  0.00, -0.61, -1.07,11/30/2007 20:40:00
49,39,30,10,13.11,  1.23, 16.05,  8.77, 11.54,  1.29, 15.63,  8.37,  9.73,  1.23, 13.34,  6.85,  9.72,  1.23, 13.34,  6.09,175.64,  9.04,182.66,  0.00, -0.61,  0.10, -0.37, -0.84,11/30/2007 20:50:00
49,39,30,10,12.80,  0.99, 15.27,  9.15, 11.39,  1.13, 14.52,  8.77,  9.30,  1.23, 13.34,  5.32,  9.20,  1.29, 12.59,  4.94,171.39,  7.94,168.41,  0.00, -0.43,  0.02, -0.14, -0.61,11/30/2007 21:00:00
49,39,30,10,13.31,  1.08, 16.79,  9.92, 11.88,  1.13, 15.63,  9.15,  9.70,  1.34, 13.73,  6.47,  9.69,  1.34, 14.14,  6.09,180.47,  9.86,187.67,  0.00, -0.20,  0.12,  0.09, -0.37,11/30/2007 21:10:00
49,39,30,10,9.81,  1.40, 13.73,  6.85,  8.71,  1.53, 13.73,  4.56,  7.33,  1.53, 11.82,  3.80,  7.33,  1.60, 11.82,  3.80,185.19,  9.86,192.30,  0.00,  0.33,  0.07,  0.56,  0.09,11/30/2007 21:20:00
49,39,30,10,8.99,  1.47, 14.14,  5.71,  7.98,  1.29, 11.07,  4.94,  6.76,  1.18,  9.92,  4.17,  6.76,  1.18, 10.29,  4.56,180.70, 11.23,186.15,  0.00,  0.62,  0.03,  0.80,  0.56,11/30/2007 21:30:00
49,39,30,10,12.38,  1.90, 17.94,  7.61, 10.95,  1.67, 17.20,  7.61,  8.97,  1.60, 16.05,  5.71,  8.95,  1.60, 15.63,  5.71,181.54, 10.30,182.16,  0.00,  0.68,  0.00,  1.03,  0.56,11/30/2007 21:40:00
49,39,30,10,16.60,  1.82, 20.60, 11.45, 14.80,  1.98, 20.22,  9.54, 12.28,  1.82, 17.20,  8.37, 12.25,  1.98, 17.57,  7.61,182.63,  9.86,173.97,  0.00,  0.80,  0.00,  1.03,  0.80,11/30/2007 21:50:00
49,39,30,10,17.65,  1.04, 20.22, 14.87, 15.91,  1.40, 19.07, 11.82, 13.27,  1.67, 17.57,  7.61, 13.28,  1.67, 17.20,  9.15,185.43,  9.04,190.74,  0.00,  0.98,  0.00,  1.27,  0.80,11/30/2007 22:00:00
49,39,30,10,16.79,  1.29, 19.48, 12.59, 15.12,  1.47, 19.07, 11.45, 12.43,  1.67, 17.20,  7.99, 12.43,  1.67, 17.57,  8.77,188.53,  7.61,179.23,  0.00,  1.03,  0.00,  1.27,  1.03,11/30/2007 22:10:00
49,39,30,10,17.34,  1.18, 20.22, 13.73, 15.60,  1.29, 19.07, 12.20, 12.89,  1.40, 16.79,  9.54, 12.98,  1.47, 16.40,  8.77,191.80,  7.28,185.15,  0.00,  1.03,  0.00,  1.27,  1.03,11/30/2007 22:20:00
49,39,30,10,17.00,  1.18, 19.48, 12.59, 15.32,  1.13, 18.33, 12.20, 12.79,  1.40, 15.63,  9.15, 12.78,  1.47, 16.05,  9.15,193.08,  7.28,203.00,  0.00,  1.15,  0.05,  1.27,  1.03,11/30/2007 22:30:00
49,39,30,10,16.99,  0.91, 19.07, 13.34, 15.38,  1.08, 17.57, 12.20, 12.51,  1.47, 16.05,  8.37, 12.58,  1.53, 16.40,  7.99,195.79,  7.61,193.87,  0.00,  1.27,  0.00,  1.51,  1.27,11/30/2007 22:40:00
49,39,30,10,15.39,  1.08, 18.33, 12.59, 13.91,  1.23, 16.79, 11.07, 11.87,  1.34, 15.27,  8.77, 12.05,  1.40, 15.27,  7.99,201.99,  4.93,206.32,  0.00,  1.51,  0.00,  1.75,  1.27,11/30/2007 22:50:00
49,39,30,10,15.41,  1.08, 17.94, 12.59, 13.99,  1.18, 16.40, 10.67, 11.82,  1.34, 14.87,  7.99, 11.94,  1.40, 14.87,  8.37,200.25,  5.86,203.00,  0.00,  1.75,  0.04,  1.99,  1.51,11/30/2007 23:00:00
49,39,30,10,16.63,  1.08, 19.85, 14.14, 14.59,  1.40, 17.94, 11.07, 12.25,  1.53, 16.79,  9.15, 12.38,  1.60, 17.20,  9.15,197.74,  6.97,197.04,  0.00,  1.93,  0.00,  1.99,  1.75,11/30/2007 23:10:00
49,39,30,10,15.95,  1.08, 18.72, 13.34, 14.28,  1.29, 17.20, 10.67, 11.95,  1.47, 15.63,  8.37, 12.01,  1.53, 15.63,  8.37,192.70,  8.29,195.45,  0.00,  1.81,  0.00,  1.99,  1.51,11/30/2007 23:20:00
49,39,30,10,14.16,  0.91, 16.05, 11.45, 12.65,  0.95, 15.63, 10.29, 10.61,  1.23, 13.34,  7.61, 10.59,  1.23, 13.73,  7.61,185.68,  7.61,179.23,  0.00,  1.57,  0.00,  1.75,  1.51,11/30/2007 23:30:00
49,39,30,10,11.94,  1.13, 14.14,  8.77, 10.80,  1.18, 13.34,  7.24,  9.19,  1.40, 12.20,  6.09,  9.11,  1.47, 12.20,  5.71,180.11,  7.61,169.32,  0.00,  1.45,  0.00,  1.51,  1.27,11/30/2007 23:40:00
49,39,30,10,9.90,  0.80, 12.20,  7.99,  9.01,  0.77, 10.67,  6.47,  7.67,  1.04,  9.92,  4.94,  7.50,  1.08,  9.92,  4.94,171.28,  6.97,179.23,  0.00,  1.57,  0.00,  1.75,  1.51,11/30/2007 23:50:00
49,39,30,10,8.78,  1.08, 13.34,  6.09,  7.51,  0.91, 10.67,  5.71,  6.52,  0.80,  9.15,  4.56,  6.46,  0.80,  9.15,  4.56,179.51, 10.30,199.19,  0.00,  1.69,  0.03,  1.99,  1.51,12/01/2007 00:00:00
49,39,30,10,12.60,  1.40, 16.40,  9.15, 10.75,  1.47, 14.14,  6.85,  8.80,  1.53, 13.73,  5.32,  8.87,  1.60, 14.14,  5.32,193.59,  7.61,202.45,  0.00,  2.35,  0.21,  2.95,  1.99,12/01/2007 00:10:00
49,39,30,10,13.54,  1.13, 16.40, 10.67, 12.01,  1.29, 15.27,  8.77, 10.05,  1.29, 13.34,  6.85, 10.13,  1.40, 13.73,  6.85,195.53,  6.97,189.71,  0.00,  2.89,  0.00,  3.19,  2.71,12/01/2007 00:20:00
49,39,30,10,14.26,  1.18, 17.57, 11.45, 12.80,  1.40, 16.79,  9.15, 10.95,  1.47, 14.87,  7.61, 11.01,  1.53, 14.87,  7.24,191.17,  6.97,188.69,  0.00,  2.89,  0.03,  3.19,  2.71,12/01/2007 00:30:00
49,39,30,10,14.90,  1.34, 18.33, 11.45, 13.47,  1.47, 16.79,  8.37, 11.09,  1.53, 14.52,  7.61, 11.19,  1.53, 15.27,  7.24,189.91,  7.94,191.78,  0.00,  2.65,  0.00,  2.95,  2.47,12/01/2007 00:40:00
49,39,30,10,14.55,  1.34, 17.94, 10.29, 12.91,  1.40, 16.40,  9.54, 10.89,  1.60, 14.87,  6.85, 10.88,  1.60, 14.87,  6.85,188.15,  7.61,192.82,  0.00,  2.59,  0.00,  2.71,  2.47,12/01/2007 00:50:00
49,39,30,10,17.06,  1.18, 20.22, 13.73, 15.61,  1.53, 19.48, 12.20, 13.31,  1.67, 16.79,  8.77, 13.31,  1.74, 17.20,  8.77,187.78,  8.29,179.23,  0.00,  2.65,  0.00,  2.95,  2.47,12/01/2007 01:00:00
49,39,30,10,16.64,  1.04, 19.48, 13.34, 15.09,  1.18, 18.72, 12.20, 12.69,  1.29, 16.05,  9.54, 12.69,  1.34, 16.05,  9.15,182.51,  9.04,189.71,  0.00,  2.53,  0.12,  2.95,  2.23,12/01/2007 01:10:00
49,39,30,10,16.80,  0.95, 19.07, 14.52, 14.87,  1.40, 17.94, 11.07, 12.39,  1.67, 16.40,  8.37, 12.43,  1.60, 16.05,  7.99,182.51,  9.04,178.74,  0.00,  2.17,  0.00,  2.23,  1.99,12/01/2007 01:20:00
49,39,30,10,16.32,  1.08, 19.07, 12.96, 14.38,  1.29, 17.94, 11.07, 11.95,  1.47, 15.63,  8.37, 11.97,  1.40, 15.63,  8.37,182.51,  8.66,190.74,  0.00,  2.29,  0.00,  2.47,  2.23,12/01/2007 01:30:00
49,39,30,10,15.53,  1.13, 18.33, 12.96, 13.83,  1.40, 17.57, 10.67, 11.53,  1.53, 15.63,  7.61, 11.51,  1.47, 15.27,  7.99,182.39,  9.04,181.18,  0.00,  2.47,  0.00,  2.71,  2.23,12/01/2007 01:40:00
49,39,30,10,15.11,  0.87, 17.20, 12.96, 13.70,  1.04, 16.05, 10.67, 11.27,  1.40, 14.87,  7.24, 11.39,  1.34, 14.87,  7.99,181.06,  9.44,179.23,  0.00,  2.59,  0.00,  2.71,  2.47,12/01/2007 01:50:00
49,39,30,10,14.20,  0.91, 16.40, 11.82, 12.75,  1.08, 14.87,  9.92, 10.54,  1.23, 13.34,  7.24, 10.50,  1.23, 13.73,  7.61,181.66,  9.44,175.39,  0.00,  2.71,  0.00,  2.95,  2.71,12/01/2007 02:00:00
49,39,30,10,13.09,  1.04, 16.05, 10.29, 11.77,  1.04, 14.52,  8.77,  9.92,  1.18, 13.34,  7.24,  9.82,  1.18, 12.59,  6.09,177.27,  9.44,177.30,  0.00,  3.01,  0.00,  3.19,  2.95,12/01/2007 02:10:00
49,39,30,10,13.04,  1.23, 16.05,  9.92, 11.60,  1.18, 14.52,  8.37,  9.59,  1.40, 13.34,  6.09,  9.43,  1.53, 13.73,  6.09,175.64,  8.66,186.15,  0.00,  3.37,  0.05,  3.68,  3.19,12/01/2007 02:20:00
49,39,30,10,13.50,  1.23, 16.40,  9.92, 11.90,  1.40, 15.27,  9.15,  9.92,  1.40, 14.14,  6.09,  9.94,  1.47, 13.73,  6.85,182.63, 10.30,177.78,  0.00,  3.86,  0.06,  4.17,  3.68,12/01/2007 02:30:00
49,39,30,10,15.22,  1.18, 17.94, 11.07, 13.63,  1.53, 17.20,  7.99, 11.07,  1.53, 14.87,  6.47, 11.03,  1.60, 15.27,  6.85,186.17,  9.86,201.36,  0.00,  4.17,  0.00,  4.41,  4.17,12/01/2007 02:40:00
49,39,30,10,15.80,  1.23, 19.48, 12.59, 14.31,  1.40, 18.33, 11.07, 12.17,  1.47, 15.63,  8.77, 12.20,  1.47, 16.05,  8.37,184.45,  9.04,197.04,  0.00,  4.35,  0.00,  4.66,  4.41,12/01/2007 02:50:00
49,39,30,10,17.81,  1.47, 20.99, 13.34, 16.18,  1.40, 19.48, 12.20, 13.75,  1.67, 18.33,  9.54, 13.74,  1.74, 17.57,  8.77,190.66,  8.29,191.78,  0.00,  4.47,  0.00,  4.66,  4.41,12/01/2007 03:00:00
49,39,30,10,19.23,  1.60, 24.44, 16.05, 17.32,  1.60, 21.39, 13.34, 14.22,  1.60, 18.33,  9.92, 14.37,  1.60, 18.72, 10.29,192.44,  7.61,183.65,  0.00,  4.47,  0.00,  4.66,  4.41,12/01/2007 03:10:00
49,39,30,10,22.66,  1.34, 25.98, 18.72, 20.37,  1.47, 23.67, 16.05, 17.08,  1.82, 21.39, 12.20, 17.11,  1.90, 21.39, 11.82,193.46,  7.61,198.11,  0.00,  4.66,  0.00,  4.90,  4.41,12/01/2007 03:20:00
49,39,30,10,22.66,  1.08, 24.83, 19.07, 20.08,  1.40, 23.67, 16.05, 16.60,  1.98, 21.39, 11.82, 16.81,  1.98, 21.39, 11.82,194.62,  7.61,198.11,  0.00,  4.78,  0.00,  4.90,  4.66,12/01/2007 03:30:00
49,39,30,10,22.97,  1.04, 25.57, 19.48, 20.56,  1.47, 23.67, 16.79, 17.15,  1.74, 21.79, 12.20, 17.29,  1.67, 21.79, 12.59,191.30,  7.61,190.23,  0.00,  4.90,  0.00,  5.15,  4.90,12/01/2007 03:40:00
49,39,30,10,24.10,  1.29, 26.76, 20.22, 21.39,  1.67, 25.23, 16.05, 17.98,  1.90, 22.56, 13.73, 17.98,  1.82, 23.29, 13.73,188.90,  8.66,187.67,  0.00,  5.09,  0.00,  5.15,  4.90,12/01/2007 03:50:00
49,39,30,10,25.11,  1.18, 27.93, 21.39, 22.18,  1.74, 25.57, 16.40, 18.18,  1.98, 23.29, 12.96, 18.15,  1.98, 23.67, 13.73,191.04,  7.61,192.82,  0.00,  5.09,  0.00,  5.40,  4.90,12/01/2007 04:00:00
49,39,30,10,23.00,  1.18, 25.57, 19.07, 20.80,  1.53, 24.05, 16.79, 17.45,  1.82, 21.79, 12.59, 17.45,  1.82, 21.79, 12.96,192.19,  7.28,198.65,  0.00,  5.15,  0.00,  5.40,  5.15,12/01/2007 04:10:00
