49,39,30,10,1.14,  0.42,  2.26,  0.35,  1.35,  0.37,  2.26,  0.35,  1.51,  0.47,  2.65,  0.35,  1.82,  0.50,  2.65,  0.73,351.95,  0.00,355.55,  0.00,-13.22,  0.00,-13.07,-13.27,02/13/2007 18:00:00
49,39,30,10,1.89,  0.54,  3.03,  0.73,  1.99,  0.40,  3.03,  1.12,  2.13,  0.42,  3.03,  1.12,  2.62,  0.64,  3.80,  1.50,351.95,  0.00,355.55,  0.00,-13.27,  0.00,-13.07,-13.27,02/13/2007 18:10:00
49,39,30,10,1.76,  0.32,  2.65,  1.12,  1.90,  0.35,  3.03,  1.12,  2.01,  0.38,  3.03,  1.12,  2.45,  0.37,  3.41,  1.50,351.95,  0.00,354.59,  0.00,-13.27,  0.00,-13.07,-13.27,02/13/2007 18:20:00
49,39,30,10,1.20,  0.28,  1.88,  0.35,  1.39,  0.37,  2.26,  0.35,  1.45,  0.40,  2.65,  0.35,  1.91,  0.38,  3.03,  0.73,351.95,  0.00,354.59,  0.00,-13.27,  0.00,-13.07,-13.27,02/13/2007 18:30:00
49,39,30,10,1.33,  0.24,  1.88,  0.73,  1.54,  0.29,  2.26,  0.73,  1.66,  0.31,  2.26,  0.73,  2.05,  0.26,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-13.27,  0.00,-13.07,-13.27,02/13/2007 18:40:00
49,39,30,10,1.36,  0.23,  1.88,  0.73,  1.73,  0.25,  2.26,  1.12,  1.90,  0.26,  2.65,  1.50,  2.10,  0.25,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-13.37,  0.00,-13.27,-13.47,02/13/2007 18:50:00
49,39,30,10,0.79,  0.26,  1.50,  0.35,  1.19,  0.31,  1.88,  0.73,  1.42,  0.28,  2.26,  0.73,  1.58,  0.28,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-13.37,  0.00,-13.27,-13.47,02/13/2007 19:00:00
49,39,30,10,1.05,  0.27,  1.88,  0.35,  1.35,  0.24,  1.88,  0.73,  1.61,  0.31,  2.26,  0.73,  1.75,  0.31,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-13.37,  0.00,-13.27,-13.47,02/13/2007 19:10:00
49,39,30,10,1.63,  0.25,  2.26,  1.12,  2.03,  0.25,  2.65,  1.50,  2.22,  0.32,  3.03,  1.50,  2.35,  0.32,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-13.32,  0.00,-13.27,-13.47,02/13/2007 19:20:00
49,39,30,10,1.81,  0.26,  2.65,  1.50,  2.15,  0.24,  2.65,  1.50,  2.45,  0.29,  3.03,  1.88,  2.56,  0.29,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-13.37,  0.00,-13.27,-13.47,02/13/2007 19:30:00
49,39,30,10,1.99,  0.22,  2.65,  1.50,  2.29,  0.23,  2.65,  1.50,  2.54,  0.35,  3.41,  1.88,  2.73,  0.32,  3.41,  1.88,351.95,  0.00,354.59,  0.00,-13.47,  0.04,-13.27,-13.47,02/13/2007 19:40:00
49,39,30,10,1.55,  0.27,  2.26,  1.12,  1.93,  0.24,  2.26,  1.50,  2.12,  0.31,  2.65,  1.12,  2.31,  0.32,  3.03,  1.12,351.95,  0.00,354.59,  0.00,-13.47,  0.00,-13.27,-13.47,02/13/2007 19:50:00
49,39,30,10,1.43,  0.26,  1.88,  0.73,  1.74,  0.29,  2.26,  0.73,  1.86,  0.34,  2.65,  1.12,  2.07,  0.34,  2.65,  1.12,351.95,  0.00,354.59,  0.00,-13.52,  0.00,-13.27,-13.47,02/13/2007 20:00:00
49,39,30,10,0.91,  0.22,  1.50,  0.35,  1.27,  0.20,  1.88,  0.73,  1.49,  0.25,  1.88,  0.73,  1.63,  0.24,  2.26,  1.12,351.95,  0.00,355.55,  0.00,-13.52,  0.02,-13.27,-13.67,02/13/2007 20:10:00
49,39,30,10,0.83,  0.26,  1.50,  0.35,  1.12,  0.32,  1.88,  0.35,  1.42,  0.31,  2.26,  0.73,  1.55,  0.32,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-13.52,  0.04,-13.27,-13.67,02/13/2007 20:20:00
49,39,30,10,0.97,  0.35,  1.88,  0.35,  1.26,  0.31,  1.88,  0.73,  1.31,  0.32,  2.26,  0.35,  1.62,  0.38,  2.65,  0.35,351.95,  0.00,354.59,  0.00,-13.52,  0.03,-13.27,-13.67,02/13/2007 20:30:00
49,39,30,10,0.87,  0.21,  1.50,  0.35,  1.17,  0.21,  1.50,  0.73,  1.35,  0.29,  1.88,  0.73,  1.47,  0.31,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-13.52,  0.02,-13.27,-13.67,02/13/2007 20:40:00
49,39,30,10,0.92,  0.23,  1.50,  0.35,  1.30,  0.26,  1.88,  0.35,  1.46,  0.31,  2.26,  0.73,  1.60,  0.28,  2.26,  0.73,351.95,  0.00,355.55,  0.00,-13.52,  0.02,-13.27,-13.67,02/13/2007 20:50:00
49,39,30,10,0.78,  0.22,  1.12,  0.35,  1.19,  0.23,  1.88,  0.73,  1.38,  0.28,  1.88,  0.73,  1.44,  0.26,  1.88,  0.73,351.95,  0.00,354.59,  0.00,-13.52,  0.00,-13.27,-13.67,02/13/2007 21:00:00
49,39,30,10,0.89,  0.26,  1.50,  0.35,  1.31,  0.32,  1.88,  0.35,  1.64,  0.31,  2.26,  0.73,  1.72,  0.32,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-13.52,  0.00,-13.27,-13.67,02/13/2007 21:10:00
49,39,30,10,0.94,  0.31,  1.88,  0.35,  1.20,  0.28,  1.88,  0.73,  1.30,  0.28,  1.88,  0.73,  1.53,  0.32,  2.26,  0.73,351.95,  0.00,355.55,  0.00,-13.52,  0.02,-13.27,-13.67,02/13/2007 21:20:00
49,39,30,10,0.73,  0.27,  1.50,  0.35,  1.06,  0.26,  1.50,  0.35,  1.28,  0.27,  1.88,  0.73,  1.43,  0.31,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-13.57,  0.00,-13.47,-13.67,02/13/2007 21:30:00
49,39,30,10,0.89,  0.21,  1.50,  0.35,  1.18,  0.23,  1.88,  0.73,  1.42,  0.24,  1.88,  0.73,  1.53,  0.24,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-13.62,  0.00,-13.47,-13.67,02/13/2007 21:40:00
49,39,30,10,0.91,  0.20,  1.50,  0.35,  1.31,  0.22,  1.88,  0.73,  1.50,  0.25,  1.88,  0.73,  1.58,  0.24,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-13.62,  0.00,-13.47,-13.67,02/13/2007 21:50:00
49,39,30,10,1.13,  0.27,  1.88,  0.73,  1.50,  0.27,  1.88,  0.73,  1.84,  0.26,  2.26,  1.12,  1.93,  0.28,  2.65,  1.12,351.95,  0.00,354.59,  0.00,-13.62,  0.00,-13.47,-13.67,02/13/2007 22:00:00
49,39,30,10,1.43,  0.25,  1.88,  0.73,  1.80,  0.26,  2.26,  1.12,  1.99,  0.28,  2.65,  1.50,  2.12,  0.27,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-13.67,  0.00,-13.67,-13.67,02/13/2007 22:10:00
49,39,30,10,1.52,  0.21,  1.88,  1.12,  1.83,  0.21,  2.26,  1.12,  2.02,  0.24,  2.65,  1.50,  2.19,  0.23,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-13.71,  0.00,-13.67,-13.67,02/13/2007 22:20:00
49,39,30,10,1.72,  0.25,  2.26,  1.12,  1.96,  0.29,  2.65,  1.12,  2.19,  0.34,  3.03,  1.12,  2.38,  0.32,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-13.76,  0.00,-13.67,-13.86,02/13/2007 22:30:00
49,39,30,10,1.84,  0.18,  2.26,  1.50,  2.13,  0.19,  2.65,  1.50,  2.26,  0.24,  2.65,  1.88,  2.41,  0.24,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-13.86,  0.00,-13.67,-14.06,02/13/2007 22:40:00
49,39,30,10,1.72,  0.22,  2.26,  1.12,  2.04,  0.22,  2.65,  1.50,  2.26,  0.29,  3.03,  1.50,  2.38,  0.27,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-13.91,  0.00,-13.67,-14.06,02/13/2007 22:50:00
49,39,30,10,1.61,  0.20,  2.26,  1.12,  1.90,  0.22,  2.65,  1.50,  2.22,  0.27,  2.65,  1.50,  2.34,  0.28,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-14.06,  0.02,-13.86,-14.25,02/13/2007 23:00:00
49,39,30,10,1.70,  0.21,  2.26,  1.50,  2.01,  0.20,  2.26,  1.50,  2.29,  0.28,  3.03,  1.88,  2.39,  0.26,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.16,  0.00,-14.06,-14.25,02/13/2007 23:10:00
49,39,30,10,1.56,  0.18,  1.88,  1.12,  1.91,  0.20,  2.26,  1.50,  2.25,  0.27,  3.03,  1.50,  2.34,  0.25,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.20,  0.00,-14.06,-14.25,02/13/2007 23:20:00
49,39,30,10,1.54,  0.19,  1.88,  1.12,  1.89,  0.25,  2.26,  1.50,  2.23,  0.27,  2.65,  1.50,  2.31,  0.25,  2.65,  1.88,351.95,  0.00,354.59,  0.00,-14.30,  0.00,-14.25,-14.45,02/13/2007 23:30:00
49,39,30,10,1.78,  0.20,  2.26,  1.12,  2.21,  0.25,  2.65,  1.50,  2.56,  0.34,  3.03,  1.88,  2.59,  0.28,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.45,  0.00,-14.25,-14.64,02/13/2007 23:40:00
49,39,30,10,1.85,  0.23,  2.26,  1.50,  2.32,  0.27,  3.03,  1.88,  2.68,  0.32,  3.41,  1.88,  2.69,  0.27,  3.41,  1.88,351.95,  0.00,355.55,  0.00,-14.59,  0.02,-14.45,-14.64,02/13/2007 23:50:00
49,39,30,10,1.69,  0.23,  2.26,  1.12,  2.16,  0.25,  2.65,  1.50,  2.51,  0.29,  3.03,  1.88,  2.52,  0.26,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.69,  0.00,-14.64,-14.64,02/14/2007 00:00:00
49,39,30,10,1.65,  0.23,  2.26,  1.12,  2.09,  0.24,  2.65,  1.50,  2.49,  0.29,  3.03,  1.88,  2.48,  0.27,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.74,  0.00,-14.64,-14.64,02/14/2007 00:10:00
49,39,30,10,1.64,  0.22,  2.26,  1.12,  2.08,  0.28,  2.65,  1.50,  2.55,  0.34,  3.41,  1.50,  2.50,  0.31,  3.03,  1.88,351.95,  0.00,355.55,  0.00,-14.74,  0.00,-14.64,-14.84,02/14/2007 00:20:00
49,39,30,10,1.77,  0.18,  2.26,  1.50,  2.22,  0.19,  2.65,  1.50,  2.65,  0.27,  3.03,  1.88,  2.59,  0.24,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.74,  0.00,-14.64,-14.84,02/14/2007 00:30:00
49,39,30,10,1.85,  0.22,  2.26,  1.50,  2.39,  0.21,  3.03,  1.88,  2.82,  0.24,  3.41,  2.26,  2.73,  0.22,  3.03,  2.26,351.95,  0.00,355.55,  0.00,-14.79,  0.00,-14.64,-14.84,02/14/2007 00:40:00
49,39,30,10,1.93,  0.25,  2.65,  1.50,  2.39,  0.22,  3.03,  1.88,  2.74,  0.28,  3.41,  1.88,  2.70,  0.24,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.89,  0.00,-14.64,-15.03,02/14/2007 00:50:00
49,39,30,10,1.78,  0.24,  2.26,  1.12,  2.19,  0.28,  2.65,  1.50,  2.47,  0.37,  3.41,  1.88,  2.49,  0.32,  3.41,  1.88,351.95,  0.00,355.55,  0.00,-14.89,  0.00,-14.84,-15.03,02/14/2007 01:00:00
49,39,30,10,1.59,  0.21,  2.26,  1.12,  1.88,  0.25,  2.65,  1.12,  2.21,  0.25,  2.65,  1.50,  2.30,  0.24,  2.65,  1.88,351.95,  0.00,354.59,  0.00,-14.93,  0.00,-14.84,-15.03,02/14/2007 01:10:00
49,39,30,10,1.49,  0.22,  1.88,  0.73,  1.90,  0.22,  2.26,  1.50,  2.29,  0.25,  3.03,  1.88,  2.42,  0.25,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-15.03,  0.00,-14.84,-15.03,02/14/2007 01:20:00
49,39,30,10,1.71,  0.25,  2.26,  1.12,  1.94,  0.24,  2.26,  1.50,  2.23,  0.28,  2.65,  1.50,  2.39,  0.29,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-15.03,  0.00,-14.84,-15.03,02/14/2007 01:30:00
49,39,30,10,2.03,  0.27,  2.65,  1.50,  2.31,  0.26,  3.03,  1.88,  2.60,  0.26,  3.03,  1.88,  2.72,  0.24,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-15.08,  0.03,-14.84,-15.22,02/14/2007 01:40:00
49,39,30,10,1.94,  0.27,  2.65,  1.12,  2.20,  0.27,  2.65,  1.50,  2.56,  0.32,  3.41,  1.88,  2.67,  0.32,  3.41,  1.88,351.95,  0.00,354.59,  0.00,-15.13,  0.02,-15.03,-15.22,02/14/2007 01:50:00
49,39,30,10,2.28,  0.22,  2.65,  1.88,  2.56,  0.23,  3.03,  1.88,  2.90,  0.25,  3.41,  2.26,  2.98,  0.27,  3.41,  2.26,351.95,  0.00,355.55,  0.00,-15.18,  0.00,-15.03,-15.22,02/14/2007 02:00:00
49,39,30,10,1.85,  0.27,  2.65,  1.12,  2.20,  0.23,  2.65,  1.50,  2.50,  0.26,  3.03,  1.88,  2.54,  0.25,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-15.13,  0.03,-15.03,-15.22,02/14/2007 02:10:00
49,39,30,10,1.68,  0.20,  2.26,  1.12,  2.06,  0.20,  2.65,  1.50,  2.40,  0.27,  3.03,  1.88,  2.47,  0.24,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-15.13,  0.02,-15.03,-15.22,02/14/2007 02:20:00
49,39,30,10,1.62,  0.19,  1.88,  1.12,  2.09,  0.21,  2.65,  1.50,  2.53,  0.26,  3.41,  1.88,  2.53,  0.23,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 02:30:00
49,39,30,10,1.57,  0.22,  1.88,  1.12,  1.95,  0.24,  2.65,  1.50,  2.24,  0.31,  3.03,  1.50,  2.28,  0.28,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 02:40:00
49,39,30,10,1.39,  0.23,  1.88,  0.73,  1.80,  0.24,  2.26,  1.12,  2.22,  0.24,  3.03,  1.50,  2.23,  0.22,  2.65,  1.88,351.95,  0.00,354.59,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 02:50:00
49,39,30,10,1.21,  0.22,  1.88,  0.73,  1.57,  0.24,  1.88,  1.12,  2.02,  0.24,  2.65,  1.50,  2.09,  0.23,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 03:00:00
49,39,30,10,1.02,  0.22,  1.50,  0.35,  1.44,  0.24,  1.88,  0.73,  1.86,  0.22,  2.26,  1.50,  1.90,  0.21,  2.26,  1.50,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 03:10:00
49,39,30,10,0.93,  0.23,  1.50,  0.35,  1.36,  0.22,  1.88,  0.73,  1.78,  0.24,  2.26,  1.12,  1.77,  0.23,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 03:20:00
49,39,30,10,0.75,  0.27,  1.50,  0.35,  1.12,  0.28,  2.26,  0.35,  1.55,  0.34,  2.65,  1.12,  1.50,  0.34,  2.65,  0.73,351.95,  0.00,354.59,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 03:30:00
49,39,30,10,1.13,  0.29,  1.88,  0.35,  1.55,  0.34,  2.26,  0.73,  1.98,  0.34,  2.65,  1.12,  1.95,  0.31,  2.65,  1.12,351.95,  0.00,355.55,  0.00,-15.27,  0.00,-15.03,-15.22,02/14/2007 03:40:00
49,39,30,10,1.11,  0.26,  1.88,  0.35,  1.58,  0.26,  2.26,  1.12,  1.98,  0.26,  2.65,  1.50,  1.90,  0.25,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 03:50:00
49,39,30,10,0.78,  0.18,  1.12,  0.35,  1.52,  0.21,  1.88,  1.12,  2.05,  0.24,  2.65,  1.50,  1.93,  0.26,  2.65,  1.12,351.95,  0.00,355.55,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 04:00:00
49,39,30,10,0.83,  0.22,  1.50,  0.35,  1.47,  0.26,  1.88,  0.73,  1.99,  0.27,  2.65,  1.50,  1.89,  0.25,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-15.32,  0.00,-15.22,-15.42,02/14/2007 04:10:00
49,39,30,10,0.92,  0.21,  1.50,  0.35,  1.68,  0.23,  2.26,  1.12,  2.12,  0.28,  2.65,  1.50,  1.99,  0.26,  2.65,  1.12,351.95,  0.00,355.55,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 04:20:00
49,39,30,10,0.83,  0.22,  1.50,  0.35,  1.49,  0.24,  1.88,  0.73,  1.98,  0.25,  2.65,  1.50,  1.86,  0.25,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 04:30:00
49,39,30,10,0.74,  0.26,  1.50,  0.35,  1.41,  0.27,  1.88,  0.73,  1.90,  0.28,  2.26,  1.12,  1.78,  0.27,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 04:40:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  1.05,  0.24,  1.50,  0.73,  1.53,  0.25,  2.26,  1.12,  1.45,  0.26,  1.88,  0.73,351.95,  0.00,354.59,  0.00,-15.22,  0.00,-15.03,-15.22,02/14/2007 04:50:00
49,39,30,10,0.70,  0.18,  1.12,  0.35,  1.48,  0.22,  1.88,  1.12,  1.88,  0.23,  2.26,  1.50,  1.80,  0.24,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 05:00:00
49,39,30,10,0.63,  0.18,  1.12,  0.35,  1.36,  0.23,  1.88,  0.73,  1.79,  0.27,  2.65,  1.12,  1.69,  0.26,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 05:10:00
49,39,30,10,0.68,  0.20,  1.12,  0.35,  1.35,  0.24,  1.88,  0.73,  1.84,  0.27,  2.65,  1.12,  1.75,  0.27,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 05:20:00
49,39,30,10,0.63,  0.20,  1.12,  0.35,  1.36,  0.23,  1.88,  0.73,  1.81,  0.24,  2.26,  1.12,  1.71,  0.24,  2.26,  1.12,351.95,  0.00,355.55,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 05:30:00
49,39,30,10,0.59,  0.21,  1.12,  0.35,  1.30,  0.32,  1.88,  0.35,  1.73,  0.35,  2.26,  1.12,  1.62,  0.37,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 05:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.88,  0.25,  1.50,  0.35,  1.35,  0.27,  2.26,  0.73,  1.21,  0.26,  1.88,  0.73,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 05:50:00
49,39,30,10,0.64,  0.26,  1.12,  0.35,  1.35,  0.31,  1.88,  0.35,  1.84,  0.31,  2.65,  1.12,  1.71,  0.31,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.22,02/14/2007 06:00:00
49,39,30,10,0.61,  0.23,  1.12,  0.35,  1.32,  0.29,  1.88,  0.73,  1.82,  0.40,  2.65,  0.73,  1.67,  0.40,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  0.73,  0.35,  0.74,  0.27,  1.12,  0.35,  0.60,  0.27,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.39,  0.11,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35,351.95,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,02/14/2007 06:30:00
49,39,30,10,0.56,  0.27,  1.12,  0.35,  1.16,  0.59,  2.26,  0.35,  1.70,  0.67,  2.65,  0.35,  1.55,  0.64,  2.65,  0.35,351.95,  0.00,354.59,  0.00,-15.22,  0.00,-15.03,-15.42,02/14/2007 06:40:00
49,39,30,10,0.45,  0.17,  1.12,  0.35,  1.01,  0.45,  1.88,  0.35,  1.62,  0.44,  2.65,  0.73,  1.42,  0.44,  2.65,  0.35,351.95,  0.00,354.59,  0.00,-15.18,  0.02,-15.03,-15.22,02/14/2007 06:50:00
49,39,30,10,0.71,  0.25,  1.12,  0.35,  1.55,  0.28,  2.26,  0.73,  2.08,  0.32,  2.65,  1.50,  1.90,  0.34,  2.65,  1.12,351.95,  0.00,354.59,  0.00,-15.18,  0.04,-15.03,-15.22,02/14/2007 07:00:00
49,39,30,10,0.78,  0.23,  1.50,  0.35,  1.52,  0.29,  2.26,  0.73,  2.06,  0.35,  3.03,  1.12,  1.88,  0.35,  2.65,  1.12,351.95,  0.00,354.59,  0.00,-15.13,  0.00,-14.84,-15.03,02/14/2007 07:10:00
49,39,30,10,0.81,  0.18,  1.12,  0.35,  1.62,  0.26,  2.26,  1.12,  2.16,  0.27,  3.03,  1.50,  1.98,  0.29,  2.65,  1.12,351.95,  0.00,354.59,  0.00,-15.03,  0.00,-14.84,-15.03,02/14/2007 07:20:00
49,39,30,10,0.88,  0.18,  1.12,  0.73,  1.54,  0.21,  1.88,  1.12,  2.01,  0.26,  2.65,  1.50,  1.84,  0.25,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-14.98,  0.00,-14.84,-15.03,02/14/2007 07:30:00
49,39,30,10,0.78,  0.14,  1.12,  0.35,  1.30,  0.23,  1.88,  0.73,  1.88,  0.24,  2.26,  1.12,  1.72,  0.26,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-14.93,  0.00,-14.84,-15.03,02/14/2007 07:40:00
49,39,30,10,0.94,  0.19,  1.50,  0.73,  1.48,  0.18,  1.88,  1.12,  2.05,  0.21,  2.65,  1.50,  1.90,  0.21,  2.26,  1.50,351.95,  0.00,355.55,  0.00,-14.84,  0.00,-14.64,-15.03,02/14/2007 07:50:00
49,39,30,10,1.05,  0.21,  1.50,  0.73,  1.56,  0.19,  1.88,  1.12,  2.11,  0.22,  2.65,  1.50,  1.97,  0.23,  2.26,  1.50,351.95,  0.00,354.59,  0.00,-14.74,  0.00,-14.64,-14.84,02/14/2007 08:00:00
49,39,30,10,1.13,  0.23,  1.50,  0.73,  1.57,  0.23,  1.88,  1.12,  2.15,  0.25,  2.65,  1.50,  2.02,  0.25,  2.65,  1.50,351.95,  0.00,355.55,  0.00,-14.74,  0.00,-14.64,-14.84,02/14/2007 08:10:00
49,39,30,10,1.15,  0.24,  1.50,  0.35,  1.64,  0.20,  1.88,  1.12,  2.17,  0.23,  2.65,  1.50,  2.07,  0.22,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-14.79,  0.00,-14.64,-14.84,02/14/2007 08:20:00
49,39,30,10,1.16,  0.21,  1.50,  0.73,  1.65,  0.23,  2.26,  1.12,  2.20,  0.27,  2.65,  1.50,  2.09,  0.24,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-14.79,  0.00,-14.64,-14.84,02/14/2007 08:30:00
49,39,30,10,1.35,  0.27,  1.88,  0.73,  1.84,  0.29,  2.65,  1.12,  2.39,  0.35,  3.03,  1.50,  2.24,  0.34,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-14.74,  0.00,-14.64,-14.84,02/14/2007 08:40:00
49,39,30,10,1.54,  0.17,  1.88,  1.12,  2.21,  0.18,  2.65,  1.50,  2.88,  0.23,  3.41,  2.26,  2.71,  0.22,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.64,  0.02,-14.45,-14.64,02/14/2007 08:50:00
49,39,30,10,1.34,  0.23,  1.88,  0.73,  1.97,  0.24,  2.65,  1.12,  2.56,  0.24,  3.03,  1.88,  2.42,  0.23,  3.03,  1.88,351.95,  0.00,355.55,  0.00,-14.40,  0.00,-14.25,-14.64,02/14/2007 09:00:00
49,39,30,10,1.38,  0.22,  1.88,  1.12,  2.00,  0.24,  2.65,  1.50,  2.63,  0.26,  3.03,  1.88,  2.46,  0.26,  3.03,  1.88,351.95,  0.00,355.55,  0.00,-14.16,  0.10,-13.67,-14.25,02/14/2007 09:10:00
49,39,30,10,0.94,  0.25,  1.50,  0.35,  1.57,  0.32,  2.26,  0.73,  2.14,  0.28,  2.65,  1.50,  2.00,  0.29,  2.65,  1.50,351.95,  0.00,355.55,  0.00,-14.01,  0.08,-13.67,-14.25,02/14/2007 09:20:00
49,39,30,10,1.21,  0.20,  1.50,  0.73,  1.80,  0.22,  2.26,  1.12,  2.31,  0.24,  2.65,  1.50,  2.17,  0.23,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-14.20,  0.00,-14.06,-14.25,02/14/2007 09:30:00
49,39,30,10,1.27,  0.22,  1.88,  0.73,  1.83,  0.25,  2.26,  1.12,  2.35,  0.31,  3.03,  1.50,  2.25,  0.31,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-14.01,  0.03,-13.67,-14.25,02/14/2007 09:40:00
49,39,30,10,1.41,  0.23,  1.88,  0.73,  2.06,  0.22,  2.65,  1.50,  2.67,  0.25,  3.41,  1.88,  2.57,  0.24,  3.03,  1.88,351.95,  0.00,355.55,  0.00,-13.91,  0.08,-13.67,-14.25,02/14/2007 09:50:00
49,39,30,10,1.41,  0.22,  1.88,  1.12,  2.09,  0.27,  2.65,  1.50,  2.56,  0.28,  3.41,  1.88,  2.47,  0.28,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.11,  0.00,-13.86,-14.25,02/14/2007 10:00:00
49,39,30,10,1.40,  0.19,  1.88,  1.12,  2.13,  0.22,  2.65,  1.50,  2.64,  0.24,  3.03,  1.88,  2.55,  0.24,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-13.91,  0.17,-13.47,-14.06,02/14/2007 10:10:00
49,39,30,10,1.29,  0.21,  1.88,  0.73,  1.88,  0.26,  2.65,  1.12,  2.37,  0.27,  3.03,  1.88,  2.25,  0.27,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-13.12,  0.13,-12.67,-13.47,02/14/2007 10:20:00
49,39,30,10,1.25,  0.21,  1.50,  0.73,  1.89,  0.24,  2.26,  1.12,  2.35,  0.26,  3.03,  1.50,  2.27,  0.25,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-12.87,  0.02,-12.67,-13.07,02/14/2007 10:30:00
49,39,30,10,1.24,  0.25,  1.88,  0.73,  1.92,  0.31,  2.65,  1.12,  2.29,  0.26,  3.03,  1.88,  2.22,  0.25,  2.65,  1.50,351.95,  0.00,354.59,  0.00,-12.42,  0.32,-11.67,-12.87,02/14/2007 10:40:00
