59,51,30,10,28.05,  2.03, 33.25, 21.33, 27.70,  2.12, 34.14, 22.18, 24.80,  2.12, 30.71, 20.45, 22.57,  2.03, 28.16, 17.87,164.00,  5.00,163.00,  0.00, 58.70,  0.00, 59.10, 58.60,3/31/2008 13:50
59,51,30,10,27.59,  1.95, 32.47, 22.18, 27.14,  2.03, 32.47, 21.33, 24.11,  2.32, 30.71, 17.87, 21.79,  2.22, 29.84, 16.20,166.00,  6.00,176.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/31/2008 14:00
59,51,30,10,28.30,  2.64, 34.14, 21.33, 27.75,  2.32, 34.14, 22.18, 24.58,  2.64, 31.62, 18.72, 23.20,  2.22, 29.84, 17.87,167.00,  6.00,171.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/31/2008 14:10
59,51,30,10,28.49,  2.64, 34.96, 21.33, 28.17,  2.53, 34.96, 22.18, 25.26,  2.64, 34.14, 18.72, 23.23,  2.76, 32.47, 17.01,169.00,  6.00,167.00,  0.00, 59.70,  0.00, 60.10, 59.10,3/31/2008 14:20
59,51,30,10,29.35,  2.64, 36.67, 22.18, 28.95,  2.53, 35.90, 22.18, 26.66,  2.76, 32.47, 19.62, 24.21,  2.76, 31.62, 17.87,172.00,  7.00,173.00,  0.00, 60.20,  0.00, 60.60, 59.60,3/31/2008 14:30
59,51,30,10,32.10,  2.53, 40.13, 25.61, 31.29,  2.53, 39.29, 24.75, 28.30,  2.53, 34.96, 22.18, 25.95,  2.53, 33.25, 20.45,175.00,  7.00,172.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/31/2008 14:40
59,51,30,10,34.46,  2.64, 41.87, 27.28, 33.53,  2.64, 40.99, 25.61, 30.61,  3.28, 39.29, 23.00, 27.99,  3.57, 37.55, 19.62,173.00,  6.00,181.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/31/2008 14:50
59,51,30,10,34.87,  3.14, 40.99, 26.43, 34.05,  3.14, 41.87, 26.43, 31.23,  3.28, 39.29, 23.86, 28.76,  3.28, 38.46, 22.18,176.00,  6.00,176.00,  0.00, 60.90,  0.00, 61.60, 60.60,3/31/2008 15:00
59,51,30,10,33.82,  2.88, 40.99, 26.43, 33.12,  2.64, 40.13, 27.28, 30.09,  3.14, 37.55, 21.33, 26.96,  3.57, 37.55, 19.62,180.00,  7.00,181.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/31/2008 15:10
59,51,30,10,34.09,  2.32, 40.13, 28.16, 33.53,  2.32, 41.87, 28.16, 31.04,  2.76, 38.46, 23.00, 28.17,  3.14, 34.96, 18.72,176.00,  6.00,167.00,  0.00, 61.30,  0.00, 61.60, 61.10,3/31/2008 15:20
59,51,30,10,33.45,  2.76, 40.13, 24.75, 32.68,  2.76, 40.13, 25.61, 29.64,  3.00, 36.67, 23.00, 26.68,  3.00, 34.14, 20.45,173.00,  6.00,179.00,  0.00, 61.60,  0.00, 61.60, 61.10,3/31/2008 15:30
59,51,30,10,33.71,  2.53, 39.29, 26.43, 33.12,  2.64, 39.29, 25.61, 30.69,  3.14, 37.55, 23.86, 27.82,  3.14, 35.90, 18.72,178.00,  6.00,186.00,  0.00, 61.70,  0.00, 62.10, 61.60,3/31/2008 15:40
59,51,30,10,34.98,  2.88, 40.99, 26.43, 34.30,  2.76, 41.87, 27.28, 31.58,  3.00, 40.13, 24.75, 28.64,  3.14, 35.90, 21.33,176.00,  6.00,172.00,  0.00, 61.80,  0.00, 62.10, 61.60,3/31/2008 15:50
59,51,30,10,35.19,  3.00, 43.58, 28.16, 34.50,  2.88, 44.39, 27.28, 31.91,  3.28, 40.13, 23.86, 29.39,  3.00, 36.67, 23.00,175.00,  7.00,181.00,  0.00, 61.90,  0.10, 62.10, 61.60,3/31/2008 16:00
59,51,30,10,33.20,  2.22, 39.29, 25.61, 32.27,  2.32, 39.29, 26.43, 29.93,  2.53, 36.67, 23.86, 27.00,  2.88, 34.14, 19.62,180.00,  7.00,188.00,  0.00, 61.80,  0.00, 62.10, 61.60,3/31/2008 16:10
59,51,30,10,34.94,  2.22, 40.13, 28.16, 34.34,  2.12, 40.99, 28.16, 32.10,  2.42, 37.55, 24.75, 29.64,  2.76, 36.67, 22.18,185.00,  7.00,188.00,  0.00, 61.70,  0.00, 62.10, 61.60,3/31/2008 16:20
59,51,30,10,35.24,  2.53, 42.66, 28.98, 34.64,  2.32, 43.58, 28.98, 31.93,  2.53, 38.46, 24.75, 28.93,  2.64, 35.90, 22.18,183.00,  7.00,181.00,  0.00, 61.40,  0.00, 61.60, 61.10,3/31/2008 16:30
59,51,30,10,37.55,  2.88, 44.39, 29.84, 36.60,  2.76, 43.58, 28.16, 33.87,  3.28, 40.99, 23.00, 30.69,  3.42, 38.46, 20.45,185.00,  7.00,195.00,  0.00, 61.20,  0.00, 61.60, 61.10,3/31/2008 16:40
59,51,30,10,36.99,  2.76, 44.39, 28.16, 36.09,  2.64, 42.66, 28.16, 33.45,  2.64, 39.29, 23.86, 29.74,  2.64, 36.67, 23.00,185.00,  7.00,174.00,  0.00, 60.90,  0.00, 61.60, 60.60,3/31/2008 16:50
59,51,30,10,34.94,  2.76, 41.87, 26.43, 33.96,  2.88, 40.99, 26.43, 31.39,  2.76, 38.46, 23.00, 27.88,  2.76, 35.90, 21.33,190.00,  7.00,195.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/31/2008 17:00
59,51,30,10,33.51,  2.64, 40.13, 27.28, 32.36,  2.76, 39.29, 26.43, 29.97,  2.53, 35.90, 23.86, 26.98,  2.42, 34.14, 21.33,196.00,  5.00,202.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/31/2008 17:10
59,51,30,10,32.08,  2.64, 39.29, 26.43, 30.82,  2.64, 38.46, 24.75, 28.16,  2.76, 37.55, 21.33, 24.74,  2.88, 34.14, 18.72,197.00,  4.00,193.00,  0.00, 60.60,  0.00, 61.10, 60.10,3/31/2008 17:20
59,51,30,10,29.88,  4.84, 38.46, 17.87, 29.00,  4.44, 36.67, 18.72, 26.87,  4.25, 34.14, 17.01, 23.66,  3.90, 33.25, 15.31,191.00,  9.00,197.00,  0.00, 60.70,  0.00, 61.10, 60.10,3/31/2008 17:30
59,51,30,10,35.64,  4.25, 45.23, 22.18, 34.43,  4.25, 44.39, 20.45, 32.15,  4.63, 41.87, 16.20, 28.89,  4.44, 38.46, 15.31,197.00,  7.00,200.00,  0.00, 61.10,  0.00, 61.60, 60.60,3/31/2008 17:40
59,51,30,10,37.60,  4.44, 47.83, 26.43, 36.64,  4.25, 48.73, 27.28, 34.37,  4.25, 42.66, 24.75, 30.61,  4.44, 40.13, 22.18,195.00,  5.00,192.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/31/2008 17:50
59,51,30,10,34.69,  4.07, 47.83, 25.61, 33.56,  3.90, 45.23, 25.61, 30.90,  3.42, 41.87, 23.86, 28.06,  3.42, 38.46, 19.62,193.00,  8.00,185.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/31/2008 18:00
59,51,30,10,43.63,  4.44, 53.78, 31.62, 42.63,  4.07, 51.26, 30.71, 38.00,  4.25, 48.73, 26.43, 33.71,  3.42, 43.58, 23.00,172.00,  9.00,170.00,  0.00, 60.90,  0.20, 61.60, 60.60,3/31/2008 18:10
59,51,30,10,45.47,  4.25, 54.65, 35.90, 44.31,  4.07, 52.93, 34.14, 40.91,  4.07, 49.51, 29.84, 35.97,  4.25, 46.08, 23.86,179.00,  7.00,177.00,  0.00, 61.10,  0.40, 61.60, 60.10,3/31/2008 18:20
59,51,30,10,43.81,  3.90, 51.26, 34.14, 42.69,  3.90, 50.45, 33.25, 38.54,  3.57, 46.95, 29.84, 34.18,  3.57, 42.66, 25.61,184.00,  9.00,169.00,  0.00, 60.20,  0.00, 60.60, 60.10,3/31/2008 18:30
59,51,30,10,37.88,  3.57, 46.08, 26.43, 36.28,  3.73, 45.23, 23.86, 32.64,  3.90, 42.66, 21.33, 28.53,  3.73, 36.67, 17.87,192.00,  6.00,183.00,  0.00, 60.20,  0.10, 60.60, 60.10,3/31/2008 18:40
59,51,30,10,38.44,  2.32, 44.39, 30.71, 37.11,  2.32, 42.66, 29.84, 33.89,  2.64, 40.99, 27.28, 30.31,  2.88, 36.67, 22.18,190.00,  6.00,190.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/31/2008 18:50
59,51,30,10,36.89,  2.42, 44.39, 30.71, 35.85,  2.53, 43.58, 29.84, 33.67,  2.88, 42.66, 26.43, 30.51,  3.14, 40.13, 22.18,187.00,  6.00,196.00,  0.00, 59.70,  0.00, 60.10, 59.10,3/31/2008 19:00
59,51,30,10,37.88,  2.53, 46.95, 31.62, 36.77,  2.53, 43.58, 30.71, 33.87,  2.88, 41.87, 26.43, 30.45,  3.28, 40.99, 23.86,183.00,  6.00,181.00,  0.00, 59.20,  0.20, 59.60, 59.10,3/31/2008 19:10
59,51,30,10,35.97,  2.12, 40.99, 29.84, 34.87,  2.32, 40.99, 28.16, 31.96,  2.76, 40.13, 26.43, 29.00,  2.64, 35.90, 21.33,180.00,  6.00,169.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/31/2008 19:20
59,51,30,10,33.47,  2.32, 40.13, 27.28, 32.66,  2.12, 38.46, 26.43, 29.74,  2.53, 37.55, 23.00, 26.98,  2.88, 34.96, 20.45,181.00,  6.00,199.00,  0.00, 58.60,  0.00, 59.10, 58.60,3/31/2008 19:30
59,51,30,10,31.23,  2.22, 36.67, 25.61, 30.29,  2.22, 35.90, 24.75, 27.88,  2.42, 33.25, 23.00, 24.50,  2.42, 29.84, 18.72,180.00,  6.00,178.00,  0.00, 58.30,  0.00, 59.10, 58.10,3/31/2008 19:40
59,51,30,10,32.34,  2.03, 37.55, 26.43, 31.02,  2.42, 36.67, 23.00, 27.77,  2.64, 33.25, 20.45, 24.67,  2.42, 32.47, 18.72,178.00,  6.00,178.00,  0.00, 58.10,  0.10, 58.60, 58.10,3/31/2008 19:50
59,51,30,10,33.03,  2.22, 37.55, 27.28, 31.98,  2.12, 38.46, 25.61, 28.66,  2.22, 35.90, 23.00, 25.70,  2.32, 31.62, 19.62,175.00,  6.00,175.00,  0.00, 57.90,  0.00, 58.60, 58.10,3/31/2008 20:00
59,51,30,10,34.07,  3.14, 49.51, 27.28, 32.85,  3.42, 48.73, 25.61, 29.58,  3.73, 45.23, 21.33, 26.66,  3.90, 45.23, 18.72,178.00,  6.00,181.00,  0.00, 58.00,  0.10, 58.60, 58.10,3/31/2008 20:10
59,51,30,10,32.81,  2.32, 39.29, 26.43, 31.79,  2.32, 38.46, 25.61, 28.29,  2.53, 37.55, 22.18, 25.48,  2.64, 33.25, 18.72,182.00,  7.00,177.00,  0.00, 58.00,  0.10, 58.60, 57.60,3/31/2008 20:20
59,51,30,10,34.41,  2.22, 40.99, 26.43, 33.09,  2.42, 40.13, 25.61, 30.03,  2.32, 35.90, 23.00, 26.73,  2.76, 34.14, 18.72,183.00,  7.00,189.00,  0.00, 58.30,  0.00, 59.10, 58.10,3/31/2008 20:30
59,51,30,10,34.62,  2.22, 40.99, 28.16, 33.40,  2.22, 38.46, 27.28, 30.43,  2.53, 37.55, 23.86, 27.68,  2.88, 34.14, 19.62,183.00,  6.00,182.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/31/2008 20:40
59,51,30,10,33.03,  2.64, 40.99, 26.43, 31.89,  2.64, 38.46, 24.75, 28.98,  2.42, 36.67, 22.18, 26.23,  2.53, 34.14, 19.62,183.00,  7.00,184.00,  0.00, 58.10,  0.10, 59.10, 58.10,3/31/2008 20:50
59,51,30,10,31.91,  2.22, 38.46, 25.61, 30.80,  2.22, 35.90, 25.61, 28.12,  1.87, 33.25, 23.00, 25.75,  2.22, 32.47, 20.45,189.00,  6.00,184.00,  0.00, 58.10,  0.10, 58.60, 58.10,3/31/2008 21:00
59,51,30,10,31.72,  2.64, 37.55, 25.61, 30.63,  2.53, 36.67, 23.00, 27.75,  2.32, 34.14, 22.18, 24.71,  2.53, 29.84, 17.01,191.00,  6.00,183.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/31/2008 21:10
59,51,30,10,31.64,  2.22, 37.55, 24.75, 30.21,  2.22, 35.90, 24.75, 27.30,  1.95, 33.25, 23.00, 24.63,  2.22, 29.84, 17.01,198.00,  5.00,201.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/31/2008 21:20
59,51,30,10,33.85,  3.14, 41.87, 26.43, 32.47,  3.14, 40.99, 25.61, 29.64,  3.14, 37.55, 23.86, 26.16,  3.14, 34.96, 19.62,208.00,  5.00,210.00,  0.00, 58.50,  0.00, 59.10, 58.10,3/31/2008 21:30
59,51,30,10,34.82,  2.64, 40.99, 28.16, 33.53,  2.53, 40.99, 27.28, 30.23,  2.53, 38.46, 24.75, 27.01,  2.64, 34.14, 21.33,214.00,  5.00,215.00,  0.00, 59.00,  0.00, 59.60, 59.10,3/31/2008 21:40
59,51,30,10,37.85,  2.64, 44.39, 29.84, 36.50,  2.64, 42.66, 29.84, 33.47,  2.88, 42.66, 24.75, 29.86,  2.88, 37.55, 23.00,217.00,  4.00,213.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/31/2008 21:50
59,51,30,10,39.76,  2.76, 46.08, 30.71, 38.21,  2.76, 45.23, 30.71, 35.05,  2.76, 41.87, 27.28, 31.72,  3.00, 38.46, 23.00,217.00,  4.00,227.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/31/2008 22:00
59,51,30,10,38.18,  3.28, 47.83, 28.16, 36.79,  3.14, 45.23, 24.75, 34.18,  3.00, 41.87, 23.86, 30.29,  3.28, 40.99, 21.33,219.00,  5.00,208.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/31/2008 22:10
59,51,30,10,38.18,  2.88, 45.23, 30.71, 36.94,  2.88, 43.58, 28.98, 34.07,  3.00, 40.99, 26.43, 30.41,  3.14, 37.55, 20.45,221.00,  5.00,229.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/31/2008 22:20
59,51,30,10,36.62,  2.53, 43.58, 29.84, 35.05,  2.53, 41.87, 28.98, 32.17,  2.42, 38.46, 26.43, 28.21,  2.64, 35.90, 21.33,219.00,  5.00,222.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/31/2008 22:30
59,51,30,10,35.78,  2.32, 40.99, 28.98, 34.32,  2.32, 40.13, 27.28, 31.16,  2.42, 38.46, 25.61, 27.52,  2.88, 35.90, 21.33,219.00,  4.00,215.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/31/2008 22:40
59,51,30,10,35.73,  2.22, 40.99, 29.84, 34.43,  2.22, 40.13, 28.98, 31.54,  2.42, 38.46, 25.61, 28.19,  2.64, 34.96, 21.33,221.00,  4.00,211.00,  0.00, 58.70,  0.00, 59.10, 58.60,3/31/2008 22:50
59,51,30,10,35.26,  2.64, 41.87, 28.98, 33.98,  2.53, 39.29, 27.28, 30.94,  2.64, 36.67, 24.75, 27.16,  2.88, 34.14, 20.45,223.00,  4.00,224.00,  0.00, 58.60,  0.00, 59.10, 58.60,3/31/2008 23:00
59,51,30,10,34.89,  2.53, 42.66, 28.16, 33.67,  2.42, 41.87, 28.16, 30.90,  2.76, 43.58, 23.86, 27.19,  3.00, 36.67, 20.45,227.00, 14.00,276.00,  0.00, 58.30,  0.00, 59.10, 57.60,3/31/2008 23:10
59,51,30,10,39.23,  2.32, 46.95, 34.14, 38.87,  2.22, 46.08, 33.25, 36.04,  2.88, 45.23, 28.98, 31.54,  3.28, 41.87, 23.00,263.00,  4.00,259.00,  0.00, 53.50,  1.30, 57.60, 51.80,3/31/2008 23:20
59,51,30,10,34.09,  2.53, 40.99, 27.28, 33.60,  2.64, 39.29, 26.43, 31.23,  2.76, 36.67, 23.86, 27.52,  2.88, 34.14, 18.72,258.00,  5.00,262.00,  0.00, 51.60,  0.30, 52.30, 50.40,3/31/2008 23:30
59,51,30,10,36.81,  2.53, 43.58, 29.84, 36.31,  2.53, 42.66, 28.98, 33.40,  3.00, 40.13, 25.61, 29.41,  3.14, 37.55, 21.33,260.00,  5.00,273.00,  0.00, 49.80,  0.40, 50.90, 49.50,3/31/2008 23:40
59,51,30,10,38.90,  2.64, 45.23, 30.71, 38.54,  2.53, 44.39, 29.84, 36.40,  2.88, 43.58, 28.16, 31.98,  3.14, 40.99, 25.61,263.00,  4.00,264.00,  0.00, 48.60,  0.30, 49.50, 48.10,3/31/2008 23:50
59,51,30,10,37.78,  3.14, 45.23, 28.16, 37.33,  3.14, 44.39, 27.28, 34.39,  3.57, 43.58, 26.43, 29.39,  3.42, 36.67, 21.33,265.00,  5.00,265.00,  0.00, 47.60,  0.20, 48.50, 47.60,4/1/2008 0:00
59,51,30,10,35.50,  3.00, 42.66, 28.16, 35.38,  3.00, 41.87, 27.28, 33.47,  3.42, 40.99, 25.61, 29.08,  3.57, 38.46, 20.45,264.00,  5.00,268.00,  0.00, 47.10,  0.00, 47.60, 46.70,4/1/2008 0:10
59,51,30,10,40.13,  4.07, 52.09, 31.62, 39.73,  4.07, 52.09, 30.71, 37.06,  4.07, 48.73, 27.28, 31.75,  4.44, 42.66, 21.33,265.00,  5.00,261.00,  0.00, 46.60,  0.00, 46.70, 46.20,4/1/2008 0:20
59,51,30,10,41.35,  3.00, 47.83, 31.62, 40.77,  3.00, 46.95, 30.71, 37.80,  3.28, 44.39, 28.98, 33.12,  3.73, 42.66, 23.86,269.00,  5.00,258.00,  0.00, 45.90,  0.20, 46.70, 45.30,4/1/2008 0:30
59,51,30,10,41.43,  3.28, 49.51, 29.84, 40.94,  3.42, 48.73, 29.84, 38.51,  3.57, 46.95, 27.28, 33.42,  3.57, 44.39, 23.86,266.00,  4.00,273.00,  0.00, 45.10,  0.00, 45.80, 44.80,4/1/2008 0:40
59,51,30,10,41.48,  3.57, 48.73, 31.62, 40.88,  3.90, 48.73, 30.71, 37.88,  4.44, 46.95, 26.43, 32.66,  4.63, 43.58, 22.18,264.00,  5.00,258.00,  0.00, 44.50,  0.10, 44.80, 44.40,4/1/2008 0:50
59,51,30,10,39.47,  4.07, 46.95, 28.16, 39.18,  4.25, 46.95, 28.16, 36.69,  4.63, 45.23, 25.61, 32.10,  4.44, 42.66, 21.33,262.00,  5.00,263.00,  0.00, 43.80,  0.00, 44.80, 43.50,4/1/2008 1:00
59,51,30,10,40.86,  3.57, 48.73, 29.84, 40.61,  3.73, 48.73, 30.71, 38.95,  4.07, 47.83, 29.84, 34.21,  4.07, 43.58, 24.75,263.00,  5.00,267.00,  0.00, 43.50,  0.00, 43.90, 43.00,4/1/2008 1:10
59,51,30,10,40.80,  3.28, 47.83, 33.25, 40.29,  3.42, 47.83, 33.25, 37.65,  3.57, 46.08, 28.16, 33.42,  3.73, 42.66, 23.86,264.00,  6.00,265.00,  0.00, 43.00,  0.00, 43.50, 42.60,4/1/2008 1:20
59,51,30,10,40.91,  2.88, 46.95, 33.25, 40.37,  3.00, 46.95, 32.47, 37.83,  3.57, 46.08, 29.84, 32.70,  3.73, 41.87, 23.86,263.00,  5.00,263.00,  0.00, 42.60,  0.10, 43.00, 42.10,4/1/2008 1:30
59,51,30,10,42.49,  2.76, 48.73, 34.96, 41.84,  3.00, 48.73, 33.25, 39.03,  3.57, 47.83, 28.16, 34.41,  3.57, 43.58, 25.61,263.00,  4.00,263.00,  0.00, 42.40,  0.00, 42.60, 42.10,4/1/2008 1:40
59,51,30,10,38.64,  3.57, 46.08, 29.84, 38.21,  3.57, 46.08, 28.98, 35.85,  3.73, 43.58, 26.43, 31.25,  3.90, 40.13, 21.33,267.00,  5.00,264.00,  0.00, 41.90,  0.00, 42.60, 41.70,4/1/2008 1:50
59,51,30,10,32.96,  2.53, 38.46, 23.00, 32.53,  2.64, 39.29, 24.75, 29.21,  3.28, 38.46, 21.33, 25.48,  3.14, 34.14, 18.72,272.00,  6.00,270.00,  0.00, 41.70,  0.00, 42.10, 41.70,4/1/2008 2:00
59,51,30,10,31.87,  2.22, 36.67, 25.61, 31.83,  2.42, 36.67, 25.61, 29.78,  2.64, 36.67, 22.18, 25.53,  2.76, 31.62, 18.72,269.00,  5.00,273.00,  0.00, 41.70,  0.00, 42.10, 41.70,4/1/2008 2:10
59,51,30,10,29.10,  3.00, 34.96, 21.33, 29.21,  3.14, 34.96, 20.45, 27.46,  3.00, 35.90, 18.72, 23.80,  2.88, 30.71, 16.20,268.00,  6.00,273.00,  0.00, 41.60,  0.00, 42.10, 41.20,4/1/2008 2:20
59,51,30,10,27.10,  2.53, 34.14, 20.45, 27.00,  2.64, 34.14, 18.72, 25.36,  2.88, 33.25, 18.72, 22.88,  2.88, 31.62, 15.31,268.00,  5.00,265.00,  0.00, 41.30,  0.00, 41.70, 41.20,4/1/2008 2:30
59,51,30,10,25.85,  2.22, 30.71, 20.45, 25.58,  2.22, 29.84, 19.62, 23.83,  2.42, 30.71, 17.87, 20.89,  2.76, 28.16, 14.47,277.00,  6.00,268.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/1/2008 2:40
59,51,30,10,31.70,  2.32, 37.55, 25.61, 31.45,  2.42, 37.55, 25.61, 29.43,  2.76, 35.90, 23.00, 25.92,  2.88, 34.14, 18.72,279.00,  5.00,279.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/1/2008 2:50
59,51,30,10,28.19,  2.32, 34.96, 22.18, 27.79,  2.42, 34.96, 22.18, 25.78,  2.76, 32.47, 19.62, 22.65,  2.88, 28.16, 14.47,271.00,  5.00,277.00,  0.00, 41.00,  0.00, 41.70, 40.80,4/1/2008 3:00
59,51,30,10,27.81,  2.53, 33.25, 20.45, 27.35,  2.53, 33.25, 21.33, 24.88,  2.64, 31.62, 18.72, 21.13,  2.88, 31.62, 14.47,269.00,  6.00,273.00,  0.00, 41.00,  0.00, 41.20, 40.80,4/1/2008 3:10
59,51,30,10,32.36,  2.64, 37.55, 23.86, 32.17,  2.64, 37.55, 23.86, 29.84,  2.76, 36.67, 20.45, 26.17,  3.28, 34.96, 17.01,272.00,  4.00,273.00,  0.00, 40.70,  0.10, 41.20, 40.30,4/1/2008 3:20
59,51,30,10,32.51,  2.64, 37.55, 23.86, 32.60,  2.64, 38.46, 25.61, 30.25,  2.76, 35.90, 21.33, 26.70,  3.42, 34.14, 17.87,276.00,  4.00,282.00,  0.00, 40.20,  0.00, 40.80, 39.90,4/1/2008 3:30
59,51,30,10,29.76,  2.22, 34.96, 22.18, 29.72,  2.32, 35.90, 22.18, 28.16,  2.42, 35.90, 21.33, 24.72,  3.14, 32.47, 16.20,284.00,  5.00,289.00,  0.00, 40.00,  0.00, 40.30, 39.90,4/1/2008 3:40
59,51,30,10,28.30,  2.76, 34.14, 22.18, 28.23,  3.00, 34.96, 20.45, 26.26,  3.14, 34.96, 18.72, 23.34,  2.88, 30.71, 16.20,279.00,  5.00,283.00,  0.00, 39.70,  0.10, 39.90, 39.50,4/1/2008 3:50
59,51,30,10,28.53,  2.76, 34.96, 20.45, 28.27,  3.00, 34.96, 20.45, 26.31,  2.76, 33.25, 18.72, 23.32,  2.88, 31.62, 13.61,276.00,  6.00,267.00,  0.00, 39.60,  0.10, 39.90, 39.50,4/1/2008 4:00
59,51,30,10,29.35,  2.64, 35.90, 23.00, 28.95,  2.76, 36.67, 22.18, 26.40,  2.88, 34.14, 19.62, 23.19,  3.14, 31.62, 15.31,271.00,  6.00,279.00,  0.00, 39.50,  0.00, 39.90, 39.00,4/1/2008 4:10
59,51,30,10,30.29,  2.42, 38.46, 23.86, 29.86,  2.53, 37.55, 23.00, 27.79,  2.76, 35.90, 20.45, 24.34,  2.76, 32.47, 17.01,280.00,  5.00,287.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/1/2008 4:20
59,51,30,10,29.48,  2.12, 35.90, 22.18, 29.27,  2.42, 34.96, 21.33, 27.53,  2.42, 32.47, 20.45, 24.16,  2.76, 31.62, 16.20,274.00,  6.00,277.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/1/2008 4:30
59,51,30,10,32.04,  3.57, 40.99, 23.00, 31.87,  3.73, 41.87, 23.00, 29.35,  4.07, 40.13, 20.45, 25.71,  3.90, 36.67, 17.87,274.00,  6.00,269.00,  0.00, 38.90,  0.10, 39.50, 38.60,4/1/2008 4:40
59,51,30,10,31.89,  3.57, 40.13, 23.00, 31.89,  3.73, 40.99, 23.86, 29.78,  3.90, 40.13, 18.72, 26.57,  3.57, 35.90, 18.72,278.00,  5.00,276.00,  0.00, 38.40,  0.00, 39.00, 38.10,4/1/2008 4:50
59,51,30,10,30.86,  3.14, 37.55, 20.45, 30.53,  3.14, 36.67, 20.45, 28.79,  3.14, 36.67, 20.45, 25.48,  3.00, 33.25, 16.20,276.00,  6.00,278.00,  0.00, 38.00,  0.00, 38.10, 37.70,4/1/2008 5:00
59,51,30,10,25.85,  2.53, 31.62, 18.72, 25.38,  2.53, 33.25, 18.72, 23.48,  2.64, 31.62, 17.01, 20.14,  2.64, 29.84, 13.61,268.00,  6.00,276.00,  0.00, 37.90,  0.00, 38.10, 37.70,4/1/2008 5:10
59,51,30,10,28.17,  3.90, 36.67, 19.62, 27.88,  3.90, 35.90, 19.62, 25.77,  3.42, 34.14, 18.72, 22.11,  3.28, 28.98, 14.47,271.00,  6.00,270.00,  0.00, 37.60,  0.10, 38.10, 37.30,4/1/2008 5:20
59,51,30,10,25.78,  2.64, 32.47, 17.01, 25.63,  2.64, 32.47, 18.72, 23.99,  3.00, 30.71, 16.20, 20.89,  3.14, 30.71, 13.61,275.00,  6.00,276.00,  0.00, 37.40,  0.00, 37.70, 37.30,4/1/2008 5:30
59,51,30,10,28.32,  2.64, 34.14, 22.18, 28.16,  2.53, 33.25, 21.33, 26.40,  2.53, 32.47, 19.62, 23.06,  2.76, 29.84, 16.20,272.00,  5.00,278.00,  0.00, 37.20,  0.00, 37.70, 36.80,4/1/2008 5:40
59,51,30,10,30.69,  2.53, 38.46, 23.86, 30.45,  2.53, 37.55, 24.75, 28.47,  2.76, 34.96, 19.62, 24.71,  3.00, 31.62, 15.31,273.00,  5.00,275.00,  0.00, 36.90,  0.00, 37.30, 36.80,4/1/2008 5:50
59,51,30,10,30.21,  2.32, 35.90, 23.00, 29.74,  2.53, 34.14, 22.18, 27.05,  2.53, 34.14, 19.62, 23.54,  2.88, 33.25, 16.20,271.00,  6.00,272.00,  0.00, 36.60,  0.00, 37.30, 36.80,4/1/2008 6:00
59,51,30,10,32.68,  2.88, 40.13, 25.61, 32.53,  2.88, 40.13, 25.61, 30.49,  3.00, 38.46, 23.00, 26.68,  3.57, 35.90, 17.87,270.00,  5.00,272.00,  0.00, 36.60,  0.10, 37.30, 36.80,4/1/2008 6:10
59,51,30,10,27.86,  2.76, 35.90, 21.33, 27.39,  2.76, 33.25, 21.33, 25.23,  2.88, 31.62, 17.87, 22.19,  2.64, 28.98, 16.20,274.00,  5.00,275.00,  0.00, 36.50,  0.00, 37.30, 36.40,4/1/2008 6:20
59,51,30,10,30.37,  2.22, 36.67, 23.86, 30.39,  2.12, 34.96, 24.75, 28.34,  2.42, 34.96, 21.33, 25.28,  2.42, 31.62, 18.72,275.00,  5.00,268.00,  0.00, 36.40,  0.00, 36.80, 36.40,4/1/2008 6:30
59,51,30,10,27.10,  3.14, 34.14, 19.62, 26.71,  3.00, 34.14, 18.72, 24.92,  2.88, 30.71, 17.01, 21.55,  3.00, 28.98, 14.47,279.00,  5.00,279.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/1/2008 6:40
