49,39,30,10,10.90,  1.40, 14.87,  7.61, 10.75,  1.34, 14.52,  7.99,  9.92,  1.23, 12.96,  6.09,  9.55,  1.29, 12.96,  5.71,182.87,  7.61,180.20,  0.00, 26.91,  0.00, 27.29, 26.68,10/06/2007 09:40:00
49,39,30,10,12.18,  1.08, 14.87,  9.92, 12.15,  1.08, 14.87,  9.92, 11.09,  1.29, 14.87,  7.99, 10.79,  1.29, 14.52,  7.24,187.53,  9.04,181.67,  0.00, 26.68,  0.00, 26.98, 26.68,10/06/2007 09:50:00
49,39,30,10,12.78,  1.40, 16.40,  9.15, 12.64,  1.53, 16.79,  9.15, 11.56,  1.67, 16.05,  7.24, 11.28,  1.74, 15.27,  6.85,180.82,  9.04,172.56,  0.00, 27.52,  0.27, 27.91, 26.98,10/06/2007 10:00:00
49,39,30,10,15.19,  1.60, 19.48, 11.82, 14.77,  1.67, 19.48, 10.67, 13.04,  1.74, 18.72,  7.99, 12.85,  1.82, 19.07,  8.77,185.92,  7.94,186.15,  0.00, 28.14,  0.00, 28.53, 27.60,10/06/2007 10:10:00
49,39,30,10,15.40,  1.29, 18.33, 12.59, 14.89,  1.40, 17.94, 11.82, 13.53,  1.47, 16.40,  9.54, 13.32,  1.53, 16.79,  9.15,193.08,  7.28,197.04,  0.00, 28.45,  0.00, 28.53, 28.22,10/06/2007 10:20:00
49,39,30,10,15.30,  1.23, 18.72, 11.82, 14.91,  1.34, 19.48, 11.07, 13.39,  1.82, 17.94,  8.77, 13.28,  1.82, 18.33,  9.15,193.85,  6.97,198.11,  0.00, 28.37,  0.00, 28.84, 28.22,10/06/2007 10:30:00
49,39,30,10,14.11,  1.60, 19.07, 10.29, 13.87,  1.53, 18.72, 10.29, 12.51,  1.67, 16.79,  7.61, 12.21,  1.74, 16.40,  7.61,183.11,  9.86,184.15,  0.00, 29.00,  0.05, 29.47, 28.53,10/06/2007 10:40:00
49,39,30,10,15.55,  1.74, 20.60, 11.07, 15.00,  1.67, 19.48,  9.92, 13.39,  1.82, 19.07,  8.37, 13.05,  1.98, 19.07,  7.99,176.92,  9.04,177.78,  0.00, 28.92,  0.03, 29.15, 28.84,10/06/2007 10:50:00
49,39,30,10,16.28,  1.47, 20.99, 12.96, 15.95,  1.47, 20.60, 12.20, 14.49,  1.82, 19.48,  9.54, 14.25,  1.90, 19.85,  9.15,182.87,  8.29,181.67,  0.00, 29.15,  0.00, 29.47, 29.15,10/06/2007 11:00:00
49,39,30,10,16.86,  1.98, 20.99, 12.59, 16.28,  1.53, 20.22, 12.20, 14.64,  1.60, 17.94,  9.92, 14.33,  1.67, 18.33, 10.29,181.42,  8.29,187.67,  0.00, 29.23,  0.00, 29.47, 29.15,10/06/2007 11:10:00
49,39,30,10,16.43,  1.90, 19.85, 10.67, 15.81,  1.98, 20.22, 10.67, 14.24,  1.98, 20.22,  9.15, 14.05,  1.98, 19.85,  8.37,178.80, 10.30,173.97,  0.00, 29.15,  0.00, 29.47, 29.15,10/06/2007 11:20:00
49,39,30,10,16.63,  1.82, 20.60, 12.59, 16.06,  1.67, 20.22, 12.20, 14.28,  1.90, 19.48,  9.15, 14.12,  1.90, 18.72,  9.92,180.82,  8.66,175.39,  0.00, 29.86,  0.15, 30.09, 29.47,10/06/2007 11:30:00
49,39,30,10,16.34,  2.16, 21.39, 12.20, 16.01,  2.07, 20.60, 11.07, 14.09,  2.16, 19.07,  8.77, 13.90,  2.16, 19.85,  8.37,182.15, 10.76,174.91,  0.00, 29.94,  0.00, 30.09, 29.78,10/06/2007 11:40:00
49,39,30,10,17.65,  1.47, 21.79, 13.34, 17.11,  1.60, 20.22, 12.20, 15.25,  1.74, 19.48,  9.54, 15.04,  1.82, 19.48, 10.29,179.75,  7.61,179.23,  0.00, 29.47,  0.00, 30.09, 29.15,10/06/2007 11:50:00
49,39,30,10,17.37,  2.16, 23.29, 12.96, 16.78,  2.07, 23.29, 12.59, 15.28,  2.07, 22.14, 11.07, 15.05,  2.16, 22.14, 10.29,180.70,  9.04,187.67,  0.00, 30.17,  0.12, 30.73, 29.78,10/06/2007 12:00:00
49,39,30,10,16.35,  1.98, 20.60, 11.45, 15.95,  1.82, 20.99, 10.67, 14.48,  1.90, 19.85,  8.77, 14.22,  1.98, 19.85,  8.77,182.51,  9.44,187.16,  0.00, 30.49,  0.00, 30.73, 30.09,10/06/2007 12:10:00
49,39,30,10,16.90,  1.82, 21.79, 11.82, 16.14,  1.74, 21.39, 12.20, 14.51,  1.74, 18.33,  9.92, 14.23,  1.74, 18.72,  9.92,179.75,  9.44,168.86,  0.00, 30.25,  0.38, 31.04, 29.47,10/06/2007 12:20:00
49,39,30,10,16.54,  1.67, 20.99, 12.59, 15.90,  1.82, 20.22, 11.07, 14.19,  1.82, 18.33,  9.54, 13.90,  1.90, 17.94,  8.77,182.15, 11.73,167.95,  0.00, 29.86,  0.27, 30.41, 29.47,10/06/2007 12:30:00
49,39,30,10,16.33,  2.16, 22.14, 11.45, 15.94,  2.07, 20.60, 11.82, 14.56,  2.26, 20.22,  9.15, 14.37,  2.36, 20.60,  9.15,183.96, 10.30,167.04,  0.00, 30.41,  0.23, 31.04, 29.78,10/06/2007 12:40:00
49,39,30,10,17.29,  1.82, 20.60, 12.59, 16.75,  1.74, 20.99, 12.59, 14.83,  1.90, 18.72,  9.54, 14.50,  1.90, 18.72,  9.54,179.75, 10.30,185.15,  0.00, 29.86,  0.13, 30.73, 29.47,10/06/2007 12:50:00
49,39,30,10,16.81,  2.46, 22.56, 10.29, 15.99,  2.36, 22.92,  9.92, 14.12,  2.36, 21.39,  8.37, 13.81,  2.46, 21.39,  7.61,181.90,  9.44,171.16,  0.00, 30.09,  0.31, 30.73, 29.47,10/06/2007 13:00:00
49,39,30,10,17.08,  2.26, 21.79, 11.45, 16.33,  2.16, 21.39, 10.29, 14.37,  2.26, 19.85,  8.77, 14.01,  2.36, 19.85,  7.99,180.11, 11.23,167.95,  0.00, 30.73,  0.00, 31.04, 30.41,10/06/2007 13:10:00
49,39,30,10,18.39,  1.82, 22.56, 13.34, 17.65,  1.82, 21.39, 12.59, 15.76,  1.82, 20.60, 11.45, 15.54,  1.90, 20.60, 11.07,177.62,  9.44,172.09,  0.00, 30.73,  0.12, 31.04, 30.09,10/06/2007 13:20:00
49,39,30,10,17.60,  1.98, 22.14, 13.34, 16.83,  1.98, 22.14, 12.59, 14.78,  1.98, 20.60, 10.29, 14.49,  2.16, 20.60, 10.67,179.16,  9.86,184.64,  0.00, 30.41,  0.31, 31.04, 29.47,10/06/2007 13:30:00
49,39,30,10,19.01,  2.46, 24.05, 12.20, 17.93,  2.69, 24.05, 11.82, 15.90,  2.69, 22.92,  9.92, 15.81,  2.93, 23.29,  9.15,180.82,  9.44,179.23,  0.00, 30.17,  0.50, 31.04, 29.47,10/06/2007 13:40:00
49,39,30,10,19.10,  2.07, 24.83, 13.73, 18.20,  1.90, 23.67, 12.96, 16.33,  2.07, 22.14, 11.07, 16.14,  2.16, 22.14, 11.45,184.21,  8.29,189.20,  0.00, 30.41,  0.46, 31.36, 29.78,10/06/2007 13:50:00
49,39,30,10,18.24,  1.82, 22.56, 14.52, 17.81,  1.82, 22.56, 13.73, 15.87,  1.90, 20.99,  9.92, 15.64,  1.98, 20.99,  9.15,182.75,  9.04,176.34,  0.00, 30.96,  0.44, 31.68, 29.78,10/06/2007 14:00:00
49,39,30,10,21.13,  1.98, 26.33, 16.05, 20.02,  1.98, 24.83, 14.52, 17.36,  2.16, 23.29, 11.45, 17.37,  2.36, 24.05, 11.07,185.55, 11.73,195.45,  0.00, 30.49,  0.34, 31.04, 29.78,10/06/2007 14:10:00
49,39,30,10,19.52,  2.07, 25.23, 13.34, 18.38,  2.07, 24.05, 12.96, 15.80,  2.16, 21.39, 10.29, 15.65,  2.36, 21.79,  9.92,181.54,  9.04,183.15,  0.00, 30.65,  0.17, 31.04, 29.78,10/06/2007 14:20:00
49,39,30,10,19.38,  1.74, 24.05, 14.52, 18.33,  1.67, 22.56, 13.73, 16.12,  1.90, 20.99, 10.67, 15.84,  1.98, 19.85, 10.67,181.78,  8.66,182.66,  0.00, 30.73,  0.25, 31.36, 30.09,10/06/2007 14:30:00
49,39,30,10,19.93,  1.60, 24.05, 15.63, 18.81,  1.90, 23.29, 13.73, 16.30,  2.07, 21.39, 10.67, 16.20,  2.26, 22.14, 10.67,188.40,  7.61,190.23,  0.00, 30.81,  0.00, 31.04, 30.73,10/06/2007 14:40:00
49,39,30,10,20.01,  1.90, 24.83, 14.87, 18.72,  2.07, 23.67, 12.59, 16.46,  2.36, 21.79,  9.54, 16.21,  2.57, 21.79,  9.15,185.06,  8.66,192.82,  0.00, 30.96,  0.00, 31.36, 30.73,10/06/2007 14:50:00
49,39,30,10,17.81,  1.82, 21.39, 12.96, 16.95,  1.90, 21.39, 11.07, 15.09,  1.82, 19.48, 10.67, 14.77,  1.98, 19.48,  9.54,187.66,  9.86,189.71,  0.00, 30.81,  0.00, 31.36, 30.73,10/06/2007 15:00:00
49,39,30,10,18.64,  2.16, 22.92, 13.34, 17.53,  1.98, 21.79, 12.96, 15.14,  1.98, 20.22,  8.77, 14.97,  1.98, 20.60,  9.54,185.80,  8.66,191.26,  0.00, 30.41,  0.00, 30.73, 30.09,10/06/2007 15:10:00
49,39,30,10,18.86,  1.67, 22.56, 14.14, 17.84,  1.74, 21.79, 13.34, 15.77,  1.90, 21.39, 11.07, 15.57,  1.90, 20.60, 10.67,178.21,  8.29,169.78,  0.00, 30.73,  0.00, 30.73, 30.73,10/06/2007 15:20:00
49,39,30,10,19.10,  2.46, 24.44, 13.73, 17.66,  2.57, 24.05, 12.20, 15.24,  2.16, 20.60, 11.07, 14.95,  2.26, 20.99, 10.29,180.23,  8.29,170.70,  0.00, 30.73,  0.00, 31.04, 30.73,10/06/2007 15:30:00
49,39,30,10,18.86,  2.16, 22.92, 12.59, 18.05,  1.82, 22.92, 13.34, 15.83,  1.90, 20.99, 10.67, 15.57,  2.07, 21.39,  8.77,185.80,  9.44,167.04,  0.00, 30.57,  0.00, 30.73, 30.41,10/06/2007 15:40:00
49,39,30,10,19.15,  1.67, 23.67, 14.87, 17.98,  1.67, 21.79, 13.34, 15.83,  1.82, 19.48, 10.29, 15.57,  1.82, 19.48,  9.92,177.04,  7.61,186.66,  0.00, 30.49,  0.00, 30.73, 30.41,10/06/2007 15:50:00
49,39,30,10,19.41,  1.98, 22.92, 14.14, 18.44,  1.82, 22.56, 12.96, 16.07,  1.82, 20.60, 11.45, 15.87,  1.98, 20.60, 10.29,179.04,  8.29,188.18,  0.00, 30.49,  0.00, 30.73, 30.41,10/06/2007 16:00:00
49,39,30,10,18.59,  1.74, 22.14, 14.52, 17.74,  1.82, 21.79, 12.20, 15.76,  1.90, 19.85, 10.67, 15.55,  1.98, 19.85, 10.29,171.96,  7.94,185.15,  0.00, 30.09,  0.21, 30.73, 29.78,10/06/2007 16:10:00
49,39,30,10,17.81,  1.74, 22.56, 13.34, 16.85,  1.82, 21.79, 11.82, 14.71,  2.07, 19.48,  9.15, 14.44,  2.16, 19.48,  7.99,167.14,  8.66,170.24,  0.00, 29.78,  0.00, 29.78, 29.47,10/06/2007 16:20:00
49,39,30,10,18.55,  1.82, 23.29, 13.73, 17.50,  1.74, 20.60, 12.59, 15.24,  1.90, 20.22,  8.77, 14.95,  1.98, 20.60,  9.15,169.48,  7.28,163.02,  0.00, 28.84,  0.31, 29.78, 28.22,10/06/2007 16:30:00
49,39,30,10,18.46,  1.67, 22.56, 14.14, 16.97,  1.60, 20.22, 12.59, 14.91,  1.82, 20.22, 11.07, 14.53,  1.90, 20.22,  9.92,169.92,  7.94,165.69,  0.00, 28.37,  0.00, 28.53, 28.22,10/06/2007 16:40:00
49,39,30,10,18.27,  1.67, 21.79, 14.14, 17.12,  1.74, 20.99, 13.34, 14.86,  1.74, 19.48, 10.29, 14.49,  1.74, 19.07,  9.54,172.64,  7.28,167.95,  0.00, 28.22,  0.00, 28.53, 28.22,10/06/2007 16:50:00
49,39,30,10,17.68,  1.82, 21.39, 11.82, 16.36,  1.82, 19.85, 10.67, 13.88,  1.98, 18.33,  8.37, 13.47,  2.07, 18.33,  7.99,174.71,  7.61,185.15,  0.00, 27.83,  0.15, 28.22, 27.60,10/06/2007 17:00:00
49,39,30,10,15.93,  1.29, 19.48, 12.20, 14.76,  1.40, 18.33, 11.07, 12.88,  1.40, 16.05,  7.99, 12.55,  1.47, 16.05,  7.99,171.05,  8.29,176.82,  0.00, 27.29,  0.00, 27.60, 26.98,10/06/2007 17:10:00
49,39,30,10,15.78,  1.29, 19.07, 12.59, 14.60,  1.18, 18.33, 11.45, 12.44,  1.34, 16.79,  9.15, 12.01,  1.34, 16.05,  8.77,167.80,  7.61,175.86,  0.00, 26.68,  0.10, 27.29, 26.68,10/06/2007 17:20:00
49,39,30,10,15.23,  1.23, 19.07, 11.82, 14.26,  1.34, 17.57, 10.67, 12.33,  1.34, 16.05,  7.61, 11.94,  1.40, 15.63,  7.61,167.36,  7.28,164.80,  0.00, 26.45,  0.00, 26.68, 26.37,10/06/2007 17:30:00
49,39,30,10,14.81,  1.67, 19.07, 11.45, 13.72,  1.74, 18.72,  9.92, 11.27,  1.74, 17.94,  7.61, 10.78,  1.74, 17.57,  7.24,163.75,  6.68,169.32,  0.00, 26.14,  0.00, 26.37, 26.07,10/06/2007 17:40:00
49,39,30,10,14.33,  1.29, 18.72, 10.67, 13.31,  1.29, 16.79,  8.37, 11.30,  1.47, 14.87,  7.99, 10.78,  1.47, 14.87,  7.61,162.25,  6.40,175.39,  0.00, 25.84,  0.00, 26.07, 25.76,10/06/2007 17:50:00
49,39,30,10,15.31,  1.40, 19.48, 12.20, 14.19,  1.34, 17.94, 11.07, 12.18,  1.23, 15.63,  9.54, 11.71,  1.29, 15.27,  8.37,163.97,  6.97,174.91,  0.00, 25.69,  0.00, 25.76, 25.46,10/06/2007 18:00:00
49,39,30,10,15.83,  1.40, 20.22, 11.82, 14.68,  1.29, 17.94, 11.45, 12.50,  1.47, 16.40,  8.77, 12.13,  1.47, 16.40,  8.77,166.26,  7.61,173.50,  0.00, 25.61,  0.03, 25.76, 25.46,10/06/2007 18:10:00
49,39,30,10,14.72,  1.23, 18.33, 11.45, 13.80,  1.18, 16.79, 11.07, 11.62,  1.40, 15.27,  7.99, 11.23,  1.40, 14.87,  8.37,166.04,  7.28,169.32,  0.00, 25.38,  0.00, 25.76, 25.16,10/06/2007 18:20:00
49,39,30,10,16.16,  1.23, 19.48, 12.59, 15.03,  1.47, 18.33, 10.67, 12.78,  1.34, 16.79,  8.77, 12.38,  1.29, 16.05,  8.37,165.71,  6.97,152.35,  0.00, 25.23,  0.00, 25.46, 25.16,10/06/2007 18:30:00
49,39,30,10,15.59,  1.18, 19.85, 12.96, 14.40,  1.13, 17.57, 11.82, 12.08,  1.47, 16.79,  8.77, 11.65,  1.53, 16.05,  8.37,165.38,  6.68,162.58,  0.00, 25.01,  0.00, 25.16, 24.85,10/06/2007 18:40:00
49,39,30,10,15.45,  1.40, 20.22, 12.20, 14.11,  1.34, 19.07, 10.67, 12.15,  1.40, 17.20,  8.77, 11.78,  1.40, 16.79,  7.99,165.93,  7.28,173.97,  0.00, 24.85,  0.00, 24.85, 24.85,10/06/2007 18:50:00
49,39,30,10,15.71,  1.13, 19.07, 12.96, 14.73,  1.18, 17.57, 10.29, 12.62,  1.34, 15.63,  9.15, 12.17,  1.40, 15.63,  8.37,166.48,  7.61,166.59,  0.00, 24.70,  0.00, 24.85, 24.55,10/06/2007 19:00:00
49,39,30,10,15.08,  1.53, 19.48, 11.45, 13.94,  1.40, 18.72, 11.07, 11.81,  1.47, 16.05,  8.37, 11.33,  1.47, 16.05,  7.99,163.32,  6.97,171.16,  0.00, 24.40,  0.00, 24.85, 24.25,10/06/2007 19:10:00
49,39,30,10,15.71,  1.40, 19.07, 11.45, 14.65,  1.53, 18.33, 10.67, 12.57,  1.53, 16.05,  8.77, 12.09,  1.60, 15.63,  7.61,162.46,  6.40,154.43,  0.00, 24.10,  0.00, 24.25, 23.95,10/06/2007 19:20:00
49,39,30,10,16.19,  1.53, 19.85, 12.20, 15.18,  1.40, 18.72, 11.45, 13.18,  1.34, 16.79,  9.15, 12.69,  1.34, 16.05,  8.77,164.62,  7.28,170.24,  0.00, 23.95,  0.00, 24.25, 23.95,10/06/2007 19:30:00
49,39,30,10,15.73,  1.34, 19.48, 12.20, 14.51,  1.23, 18.72, 11.07, 12.11,  1.23, 15.63,  8.77, 11.69,  1.29, 14.87,  8.37,166.70,  7.61,162.58,  0.00, 23.73,  0.00, 23.95, 23.66,10/06/2007 19:40:00
49,39,30,10,16.97,  1.53, 20.99, 13.34, 15.54,  1.47, 19.85, 11.45, 13.53,  1.53, 19.07,  9.92, 13.30,  1.60, 19.48,  9.15,168.92,  7.94,153.59,  0.00, 23.73,  0.00, 23.95, 23.66,10/06/2007 19:50:00
49,39,30,10,16.64,  1.34, 19.48, 12.96, 15.48,  1.34, 18.72, 12.20, 13.21,  1.60, 16.79,  9.15, 12.92,  1.60, 16.79,  9.54,169.59,  7.94,167.04,  0.00, 23.73,  0.00, 23.95, 23.66,10/06/2007 20:00:00
49,39,30,10,16.05,  1.40, 19.85, 12.59, 15.37,  1.47, 19.48, 11.45, 13.21,  1.60, 17.57,  9.15, 12.86,  1.67, 17.57,  8.77,169.70,  7.94,166.59,  0.00, 23.58,  0.03, 23.66, 23.36,10/06/2007 20:10:00
49,39,30,10,16.59,  1.60, 20.60, 12.96, 15.36,  1.67, 19.48, 10.29, 13.09,  1.67, 17.20,  8.37, 12.83,  1.67, 17.20,  8.37,171.16,  8.29,158.24,  0.00, 23.36,  0.00, 23.66, 23.36,10/06/2007 20:20:00
49,39,30,10,16.46,  1.53, 20.60, 13.34, 15.27,  1.47, 19.85, 11.82, 13.11,  1.60, 17.57,  8.77, 12.79,  1.60, 17.94,  8.77,174.71,  7.94,168.41,  0.00, 23.14,  0.00, 23.36, 23.06,10/06/2007 20:30:00
49,39,30,10,15.72,  1.40, 20.22, 12.59, 14.50,  1.23, 18.33, 11.82, 12.35,  1.29, 15.63,  9.15, 12.01,  1.34, 15.27,  9.15,174.25,  7.28,176.34,  0.00, 22.62,  0.16, 23.06, 22.18,10/06/2007 20:40:00
49,39,30,10,17.58,  1.67, 21.79, 13.34, 16.03,  1.47, 20.22, 12.59, 13.37,  1.53, 17.94,  9.54, 13.09,  1.53, 17.94,  9.15,171.05,  7.94,175.39,  0.00, 22.32,  0.00, 22.47, 22.18,10/06/2007 20:50:00
49,39,30,10,17.94,  1.53, 21.39, 12.96, 16.41,  1.34, 20.22, 12.96, 14.06,  1.60, 18.72,  9.54, 13.81,  1.60, 18.33,  9.54,172.30,  7.61,170.24,  0.00, 22.40,  0.03, 22.47, 22.18,10/06/2007 21:00:00
49,39,30,10,17.57,  1.23, 20.60, 13.34, 15.95,  1.29, 19.85, 12.59, 13.71,  1.40, 18.33, 10.29, 13.39,  1.40, 17.57,  9.92,171.50,  6.97,169.32,  0.00, 22.18,  0.00, 22.18, 21.88,10/06/2007 21:10:00
49,39,30,10,17.02,  1.29, 20.22, 13.34, 15.57,  1.34, 19.07, 12.20, 13.00,  1.47, 16.40,  8.77, 12.66,  1.47, 16.05,  8.77,169.36,  7.28,176.82,  0.00, 21.81,  0.00, 21.88, 21.88,10/06/2007 21:20:00
49,39,30,10,15.86,  1.34, 19.48, 11.45, 14.42,  1.23, 17.57, 11.07, 12.36,  1.34, 16.05,  9.15, 11.99,  1.34, 16.05,  8.37,172.53,  7.61,175.39,  0.00, 21.59,  0.00, 21.88, 21.30,10/06/2007 21:30:00
49,39,30,10,15.42,  1.23, 18.33, 12.59, 13.94,  1.23, 17.20, 11.45, 11.70,  1.34, 16.79,  8.77, 11.32,  1.40, 16.05,  7.61,172.53,  7.61,157.81,  0.00, 21.30,  0.00, 21.59, 21.30,10/06/2007 21:40:00
49,39,30,10,14.95,  1.18, 18.72, 11.45, 13.21,  1.18, 16.05,  9.92, 11.22,  1.29, 14.14,  7.99, 10.83,  1.34, 13.73,  7.24,172.87,  7.94,172.56,  0.00, 21.08,  0.00, 21.30, 21.01,10/06/2007 21:50:00
49,39,30,10,15.56,  1.29, 19.07, 11.07, 13.99,  1.23, 17.57, 11.07, 11.60,  1.29, 14.87,  7.99, 11.27,  1.29, 14.52,  7.61,174.02,  7.61,164.35,  0.00, 21.08,  0.00, 21.30, 21.01,10/06/2007 22:00:00
49,39,30,10,14.98,  1.40, 18.72, 11.82, 13.54,  1.29, 17.57, 10.67, 11.30,  1.18, 15.27,  8.37, 11.00,  1.13, 14.52,  8.37,174.25,  7.94,182.16,  0.00, 21.01,  0.00, 21.30, 21.01,10/06/2007 22:10:00
49,39,30,10,14.52,  1.34, 18.33, 11.45, 13.45,  1.34, 17.57,  9.92, 11.27,  1.47, 14.87,  7.61, 10.93,  1.53, 15.27,  7.99,173.79,  7.94,171.16,  0.00, 20.79,  0.00, 21.01, 20.72,10/06/2007 22:20:00
49,39,30,10,15.52,  1.40, 19.07, 12.20, 14.20,  1.47, 18.33, 10.67, 11.92,  1.53, 15.63,  8.37, 11.64,  1.60, 15.63,  7.61,171.96,  7.94,166.59,  0.00, 20.72,  0.00, 21.01, 20.72,10/06/2007 22:30:00
49,39,30,10,15.56,  1.18, 19.07, 12.20, 14.26,  1.29, 18.72, 11.07, 12.02,  1.23, 16.40,  8.37, 11.80,  1.29, 16.40,  9.15,172.53,  7.61,179.23,  0.00, 20.57,  0.00, 20.72, 20.43,10/06/2007 22:40:00
49,39,30,10,15.37,  1.13, 17.94, 12.20, 13.73,  1.29, 17.57, 10.29, 11.61,  1.34, 15.27,  7.61, 11.42,  1.40, 14.87,  7.99,171.96,  7.61,172.09,  0.00, 20.43,  0.00, 20.72, 20.14,10/06/2007 22:50:00
49,39,30,10,15.51,  1.23, 19.07, 12.20, 13.77,  1.18, 17.20,  9.92, 11.48,  1.13, 14.52,  8.77, 11.22,  1.18, 14.14,  8.77,172.41,  7.94,175.39,  0.00, 20.07,  0.00, 20.43, 20.14,10/06/2007 23:00:00
49,39,30,10,14.80,  1.29, 17.94, 11.82, 13.29,  1.40, 16.79,  9.92, 11.31,  1.34, 14.87,  7.99, 11.16,  1.34, 14.87,  7.61,173.67,  8.29,174.44,  0.00, 20.07,  0.00, 20.14, 19.85,10/06/2007 23:10:00
49,39,30,10,14.00,  1.34, 17.57, 10.29, 12.53,  1.08, 15.63,  9.54, 10.62,  1.29, 14.14,  7.24, 10.36,  1.34, 13.73,  6.85,176.10,  7.61,182.66,  0.00, 19.85,  0.00, 20.14, 19.85,10/06/2007 23:20:00
49,39,30,10,12.68,  1.34, 15.63,  8.37, 11.45,  1.18, 14.87,  7.99,  9.62,  1.13, 12.59,  6.09,  9.30,  1.08, 12.59,  6.47,181.54,  9.04,178.26,  0.00, 19.78,  0.00, 19.85, 19.56,10/06/2007 23:30:00
49,39,30,10,10.49,  1.23, 14.14,  7.24,  9.41,  1.18, 12.59,  6.47,  7.99,  1.13, 11.45,  4.94,  7.78,  1.08, 11.45,  5.71,188.03,  7.94,188.69,  0.00, 19.63,  0.00, 19.85, 19.56,10/06/2007 23:40:00
49,39,30,10,9.62,  0.83, 11.82,  7.61,  8.69,  0.83, 11.07,  6.09,  7.40,  0.83,  9.15,  4.94,  7.30,  0.80,  9.54,  5.32,191.42,  6.12,184.15,  0.00, 19.35,  0.00, 19.56, 19.28,10/06/2007 23:50:00
49,39,30,10,9.70,  0.73, 11.82,  7.99,  8.64,  0.70, 10.29,  6.47,  7.14,  0.83,  9.15,  4.94,  7.06,  0.80,  9.15,  4.94,194.75,  5.38,190.74,  0.00, 18.99,  0.00, 19.28, 18.71,10/07/2007 00:00:00
49,39,30,10,9.08,  0.73, 11.07,  6.85,  7.96,  0.73,  9.92,  6.09,  6.31,  0.80,  8.37,  4.17,  6.31,  0.77,  8.77,  4.56,199.19,  5.38,205.77,  0.00, 18.71,  0.00, 18.99, 18.42,10/07/2007 00:10:00
49,39,30,10,7.33,  0.67,  9.15,  5.71,  6.42,  0.54,  7.99,  5.32,  4.98,  0.47,  6.47,  3.80,  5.18,  0.50,  6.85,  4.17,214.14,  9.86,206.32,  0.00, 18.35,  0.00, 18.71, 17.86,10/07/2007 00:20:00
49,39,30,10,6.98,  0.95,  8.37,  3.80,  6.68,  0.99,  7.99,  3.41,  5.07,  0.67,  6.85,  3.03,  5.05,  0.67,  6.47,  3.41,260.58, 15.21,283.22,  0.00, 17.64,  0.10, 18.14, 17.29,10/07/2007 00:30:00
49,39,30,10,6.44,  0.59,  7.99,  4.56,  5.61,  0.59,  6.85,  3.80,  4.20,  0.44,  5.71,  3.03,  4.40,  0.44,  5.71,  3.41,226.28,  6.68,229.30,  0.00, 17.79,  0.00, 18.14, 17.57,10/07/2007 00:40:00
49,39,30,10,6.12,  0.50,  7.24,  4.94,  5.49,  0.73,  6.85,  4.17,  4.20,  0.52,  5.32,  3.41,  4.38,  0.54,  5.71,  3.41,239.77, 15.21,254.84,  0.00, 17.29,  0.22, 17.57, 17.01,10/07/2007 00:50:00
49,39,30,10,6.45,  0.80,  7.99,  4.94,  6.45,  0.91,  7.99,  4.94,  4.88,  0.83,  6.85,  3.41,  4.91,  0.73,  6.85,  3.41,274.13, 21.51,296.56,  0.00, 16.94,  0.05, 17.29, 16.73,10/07/2007 01:00:00
49,39,30,10,9.06,  1.74, 12.59,  5.71,  8.77,  1.90, 13.34,  5.71,  7.20,  2.07, 13.73,  4.17,  5.52,  1.08,  9.54,  3.41,316.44, 11.73,321.66,  0.00, 16.38,  0.71, 17.29, 15.07,10/07/2007 01:10:00
49,39,30,10,9.62,  0.62, 11.82,  7.99,  9.02,  0.62, 11.07,  7.24,  7.40,  0.73,  9.15,  5.71,  5.06,  0.70,  7.24,  3.41,318.78,  4.72,317.33,  0.00, 13.71,  0.52, 15.07, 12.90,10/07/2007 01:20:00
49,39,30,10,11.51,  0.73, 13.34,  9.15, 10.29,  0.83, 12.20,  7.99,  8.58,  0.91, 10.67,  6.09,  5.94,  0.87,  8.77,  3.80,314.13,  4.72,320.79,  0.00, 12.50,  0.03, 12.90, 12.09,10/07/2007 01:30:00
49,39,30,10,11.56,  0.67, 13.34,  9.92, 10.27,  0.87, 12.59,  7.99,  8.18,  0.87, 10.67,  6.09,  5.68,  0.95,  9.15,  3.80,314.97,  4.33,313.92,  0.00, 12.16,  0.00, 12.36, 11.83,10/07/2007 01:40:00
49,39,30,10,10.97,  0.95, 13.34,  8.77, 10.07,  0.95, 12.96,  7.99,  8.06,  0.99, 11.07,  6.09,  5.47,  0.83,  8.37,  3.80,313.71,  4.33,318.19,  0.00, 11.70,  0.14, 12.09, 11.30,10/07/2007 01:50:00
49,39,30,10,10.87,  0.77, 12.96,  8.37,  9.83,  0.83, 11.82,  7.61,  7.90,  0.95, 10.67,  5.71,  5.33,  0.77,  7.61,  3.41,316.87,  4.52,317.33,  0.00, 11.36,  0.00, 11.56, 11.30,10/07/2007 02:00:00
49,39,30,10,10.77,  0.56, 12.20,  9.54,  9.80,  0.56, 11.07,  7.99,  8.00,  0.87, 10.67,  6.09,  5.44,  0.70,  7.61,  3.80,313.92,  4.15,323.41,  0.00, 11.03,  0.00, 11.30, 10.77,10/07/2007 02:10:00
49,39,30,10,11.46,  0.73, 13.34,  9.54, 10.63,  0.73, 12.59,  8.37,  8.70,  0.91, 11.07,  6.09,  6.09,  0.95,  9.15,  3.80,313.50,  3.64,319.92,  0.00, 10.84,  0.00, 11.03, 10.51,10/07/2007 02:20:00
