49,39,30,10,2.74,  0.42,  3.80,  1.88,  2.48,  0.42,  3.41,  1.50,  2.42,  0.54,  3.80,  1.12,  2.18,  0.56,  3.80,  0.73,312.24, 12.25,308.86,  0.00,  9.98,  0.00, 10.25,  9.72,11/25/2007 11:40:00
49,39,30,10,2.42,  0.52,  3.80,  1.12,  2.38,  0.56,  3.41,  1.12,  2.24,  0.62,  3.41,  0.73,  2.18,  0.59,  3.41,  0.73,318.99, 19.73,299.79,  0.00, 10.31,  0.11, 10.51,  9.98,11/25/2007 11:50:00
49,39,30,10,3.08,  0.47,  4.17,  1.50,  2.92,  0.56,  4.17,  1.50,  2.86,  0.80,  4.94,  1.12,  2.53,  0.67,  4.56,  1.12,319.63, 11.73,327.81,  0.00, 10.44,  0.00, 10.77, 10.25,11/25/2007 12:00:00
49,39,30,10,3.74,  0.67,  5.71,  2.26,  3.61,  0.73,  5.32,  1.88,  3.41,  0.77,  5.32,  1.88,  2.98,  0.70,  4.56,  1.12,328.96,  9.44,340.48,  0.00, 10.70,  0.15, 11.03, 10.51,11/25/2007 12:10:00
49,39,30,10,3.24,  0.62,  5.32,  1.88,  3.06,  0.73,  4.94,  1.12,  2.99,  0.70,  4.56,  1.50,  2.80,  0.70,  4.56,  1.50,327.42, 15.88,338.64,  0.00, 11.10,  0.00, 11.56, 11.03,11/25/2007 12:20:00
49,39,30,10,2.00,  0.50,  3.03,  0.35,  1.86,  0.56,  3.03,  0.35,  1.68,  0.73,  3.03,  0.35,  1.59,  0.67,  3.03,  0.35,315.81, 20.60,328.70,  0.00, 11.36,  0.14, 11.83, 11.03,11/25/2007 12:30:00
49,39,30,10,1.86,  0.64,  3.41,  0.35,  1.55,  0.67,  3.41,  0.35,  1.49,  0.70,  3.03,  0.35,  1.51,  0.70,  3.41,  0.35,327.64, 23.46,  4.21,  0.00, 12.09,  0.22, 12.90, 11.56,11/25/2007 12:40:00
49,39,30,10,3.38,  0.67,  5.32,  1.50,  3.13,  0.83,  4.94,  1.12,  2.98,  0.83,  4.94,  1.12,  2.99,  0.80,  4.56,  1.12,339.91, 14.57,343.25,  0.00, 12.29,  0.00, 12.90, 12.09,11/25/2007 12:50:00
49,39,30,10,3.92,  0.77,  5.71,  2.26,  3.69,  0.95,  5.71,  0.35,  3.60,  0.91,  5.71,  1.88,  3.47,  1.08,  5.71,  1.12,345.65, 12.25,342.33,  0.00, 12.16,  0.18, 12.63, 11.83,11/25/2007 13:00:00
49,39,30,10,5.07,  0.91,  7.24,  2.26,  5.09,  0.87,  7.61,  2.26,  4.87,  1.04,  7.24,  1.88,  4.84,  1.04,  7.61,  1.88,350.54,  9.04,  0.00,  0.00, 12.29,  0.16, 12.90, 12.09,11/25/2007 13:10:00
49,39,30,10,5.96,  0.95,  7.99,  3.80,  5.96,  0.99,  8.37,  3.80,  5.63,  1.08,  8.37,  3.41,  5.56,  1.04,  7.99,  3.41,349.13,  8.66,355.55,  0.00, 12.43,  0.00, 12.90, 12.09,11/25/2007 13:20:00
49,39,30,10,6.07,  0.91,  7.99,  3.80,  6.13,  1.04,  8.37,  3.80,  5.74,  1.08,  7.99,  3.41,  5.78,  1.04,  7.99,  3.41,352.89,  9.86,354.59,  0.00, 12.43,  0.18, 13.17, 12.09,11/25/2007 13:30:00
49,39,30,10,6.00,  0.83,  8.37,  4.17,  5.94,  0.91,  8.37,  3.80,  5.49,  0.80,  7.99,  3.80,  5.51,  0.83,  7.99,  3.80,352.89,  5.86,359.42,  0.00, 12.43,  0.10, 12.90, 12.09,11/25/2007 13:40:00
49,39,30,10,6.33,  0.52,  7.61,  4.56,  6.38,  0.56,  7.99,  4.94,  6.02,  0.73,  7.61,  4.17,  6.05,  0.73,  7.99,  4.17,  4.19,  5.86,  0.00,  0.00, 12.36,  0.16, 12.90, 12.09,11/25/2007 13:50:00
49,39,30,10,5.66,  0.77,  7.24,  3.80,  5.47,  0.87,  7.61,  3.80,  5.10,  0.95,  7.61,  3.41,  5.14,  0.95,  7.61,  3.03,  5.15,  7.61,  0.70,  0.00, 12.43,  0.12, 12.90, 12.09,11/25/2007 14:00:00
49,39,30,10,5.67,  0.54,  7.24,  3.80,  5.53,  0.64,  7.24,  3.80,  5.13,  0.80,  7.24,  3.03,  5.18,  0.80,  7.24,  3.03,  9.69, 12.25, 10.53,  0.00, 12.63,  0.22, 13.17, 12.09,11/25/2007 14:10:00
49,39,30,10,4.93,  0.64,  6.47,  3.41,  4.85,  0.77,  6.85,  3.41,  4.53,  0.67,  6.47,  3.03,  4.67,  0.64,  6.47,  3.41, 13.19, 10.76,  8.43,  0.00, 12.70,  0.03, 12.90, 12.36,11/25/2007 14:20:00
49,39,30,10,4.24,  0.50,  5.71,  3.03,  4.24,  0.52,  5.71,  3.03,  3.97,  0.64,  5.71,  2.26,  4.11,  0.62,  5.71,  2.65, 22.89, 10.76, 23.84,  0.00, 12.76,  0.00, 13.17, 12.36,11/25/2007 14:30:00
49,39,30,10,4.09,  0.44,  5.32,  3.03,  4.00,  0.52,  5.32,  2.65,  3.84,  0.54,  5.32,  2.65,  3.92,  0.54,  5.32,  2.65,  8.01,  8.29, 14.41,  0.00, 12.56,  0.13, 12.90, 12.09,11/25/2007 14:40:00
49,39,30,10,3.36,  0.56,  4.56,  1.88,  3.13,  0.70,  4.94,  1.12,  2.91,  0.80,  4.56,  1.12,  3.14,  0.67,  4.56,  1.88, 30.34,  9.86, 31.26,  0.00, 12.90,  0.00, 13.17, 12.90,11/25/2007 14:50:00
49,39,30,10,3.72,  0.52,  4.94,  2.65,  3.67,  0.56,  5.32,  2.26,  3.50,  0.54,  4.94,  2.26,  3.58,  0.54,  4.94,  2.26, 13.02,  9.86,  3.16,  0.00, 12.63,  0.18, 13.17, 12.09,11/25/2007 15:00:00
49,39,30,10,3.58,  0.56,  4.94,  1.88,  3.50,  0.62,  4.94,  1.50,  3.27,  0.64,  4.56,  1.50,  3.43,  0.62,  4.56,  1.88, 28.57,  5.62, 20.00,  0.00, 12.63,  0.03, 12.90, 12.36,11/25/2007 15:10:00
49,39,30,10,3.43,  0.50,  4.94,  2.26,  3.33,  0.50,  4.56,  2.26,  3.03,  0.47,  4.56,  2.26,  3.15,  0.45,  4.17,  2.26, 18.04, 11.73,  5.96,  0.00, 12.56,  0.12, 12.90, 12.09,11/25/2007 15:20:00
49,39,30,10,3.47,  0.47,  4.56,  2.65,  3.28,  0.50,  4.17,  2.26,  2.97,  0.50,  4.17,  1.50,  3.11,  0.47,  4.17,  1.88, 21.10,  5.38, 13.69,  0.00, 12.43,  0.00, 12.63, 12.09,11/25/2007 15:30:00
49,39,30,10,3.63,  0.47,  4.56,  2.65,  3.43,  0.52,  4.56,  2.26,  2.98,  0.44,  4.17,  1.88,  3.12,  0.44,  4.17,  2.26, 18.44,  6.40, 13.32,  0.00, 12.16,  0.08, 12.36, 11.83,11/25/2007 15:40:00
49,39,30,10,3.71,  0.21,  4.17,  3.03,  3.62,  0.25,  4.17,  3.03,  3.06,  0.32,  3.80,  2.26,  3.21,  0.29,  4.17,  2.26, 31.17,  3.34, 31.94,  0.00, 11.30,  0.23, 11.83, 10.77,11/25/2007 15:50:00
49,39,30,10,3.26,  0.34,  3.80,  2.65,  3.19,  0.31,  3.80,  2.65,  2.49,  0.28,  3.03,  1.50,  2.75,  0.21,  3.41,  2.26, 31.25,  0.83, 29.85,  0.00, 10.44,  0.15, 10.77, 10.25,11/25/2007 16:00:00
49,39,30,10,3.53,  0.50,  4.56,  2.65,  3.03,  0.29,  3.80,  2.26,  2.66,  0.23,  3.03,  1.88,  2.88,  0.20,  3.41,  2.65, 37.58,  6.12, 38.29,  0.00, 10.05,  0.00, 10.25,  9.72,11/25/2007 16:10:00
49,39,30,10,3.81,  0.27,  4.56,  3.03,  2.75,  0.27,  3.41,  1.88,  1.86,  0.28,  2.65,  1.12,  2.66,  0.26,  3.41,  1.88, 51.66,  1.47, 44.93,  0.00,  9.59,  0.06,  9.98,  9.20,11/25/2007 16:20:00
49,39,30,10,3.97,  0.19,  4.17,  3.41,  3.08,  0.34,  3.80,  1.88,  1.71,  0.24,  2.26,  1.12,  2.27,  0.17,  2.65,  1.88, 55.51,  2.36, 49.13,  0.00,  8.82,  0.19,  9.46,  8.43,11/25/2007 16:30:00
49,39,30,10,3.84,  0.20,  4.17,  3.41,  2.73,  0.27,  3.41,  2.26,  1.53,  0.24,  2.26,  1.12,  2.35,  0.18,  2.65,  1.88, 50.20,  2.47, 51.58,  0.00,  8.30,  0.07,  8.43,  7.92,11/25/2007 16:40:00
49,39,30,10,3.86,  0.22,  4.17,  3.41,  2.59,  0.25,  3.41,  1.88,  1.39,  0.22,  1.88,  0.73,  2.20,  0.23,  2.65,  1.50, 50.01,  1.18, 46.66,  0.00,  7.79,  0.09,  8.18,  7.66,11/25/2007 16:50:00
49,39,30,10,3.63,  0.32,  4.17,  3.03,  2.77,  0.34,  3.80,  1.88,  1.29,  0.25,  1.88,  0.73,  1.97,  0.22,  2.65,  1.50, 47.03,  0.70, 44.93,  0.00,  7.28,  0.12,  7.66,  6.90,11/25/2007 17:00:00
49,39,30,10,3.39,  0.28,  3.80,  2.65,  2.35,  0.25,  3.03,  1.50,  1.36,  0.25,  1.88,  0.73,  1.58,  0.22,  1.88,  1.12, 47.76,  0.00, 44.56,  0.00,  6.59,  0.04,  7.16,  6.40,11/25/2007 17:10:00
49,39,30,10,3.62,  0.29,  4.17,  2.65,  2.29,  0.31,  3.03,  1.50,  1.35,  0.24,  1.88,  0.73,  1.56,  0.25,  2.26,  1.12, 46.94,  1.04, 44.56,  0.00,  6.46,  0.00,  6.65,  6.40,11/25/2007 17:20:00
49,39,30,10,3.51,  0.23,  3.80,  3.03,  2.89,  0.27,  3.41,  1.88,  1.03,  0.24,  1.88,  0.35,  1.11,  0.26,  1.88,  0.35, 33.41,  3.49, 39.99,  0.00,  6.46,  0.04,  6.65,  6.15,11/25/2007 17:30:00
49,39,30,10,3.40,  0.31,  4.17,  3.03,  2.71,  0.32,  3.41,  1.50,  0.89,  0.28,  1.50,  0.35,  0.79,  0.29,  1.88,  0.35, 24.94,  1.99, 19.30,  0.00,  5.96,  0.00,  6.15,  5.90,11/25/2007 17:40:00
49,39,30,10,3.92,  0.45,  4.94,  3.03,  3.41,  0.34,  4.17,  2.65,  1.42,  0.52,  2.65,  0.35,  1.45,  0.52,  2.65,  0.35, 20.03,  4.93, 17.18,  0.00,  5.90,  0.00,  6.15,  5.90,11/25/2007 17:50:00
49,39,30,10,5.05,  0.45,  6.09,  3.80,  3.83,  0.35,  4.94,  3.03,  2.20,  0.34,  3.03,  1.50,  2.14,  0.35,  3.03,  1.12, 15.51,  4.72, 12.65,  0.00,  5.09,  0.35,  5.90,  4.41,11/25/2007 18:00:00
49,39,30,10,7.28,  1.53, 10.29,  4.94,  5.22,  1.23,  8.37,  3.03,  3.03,  0.73,  5.32,  1.88,  3.07,  0.73,  5.32,  1.88, 16.38,  5.86, 16.50,  0.00,  4.35,  0.07,  4.66,  4.17,11/25/2007 18:10:00
49,39,30,10,9.33,  0.45, 10.67,  7.99,  7.89,  0.47,  9.15,  6.47,  4.45,  0.47,  6.47,  3.41,  4.51,  0.47,  6.47,  3.41, 25.38,  3.97, 24.56,  0.00,  3.43,  0.32,  4.41,  2.71,11/25/2007 18:20:00
49,39,30,10,9.96,  0.35, 10.67,  9.15,  7.53,  0.32,  8.37,  6.85,  4.08,  0.35,  5.32,  3.03,  4.20,  0.34,  5.32,  3.41, 24.39,  1.82, 20.38,  0.00,  2.89,  0.12,  3.19,  2.23,11/25/2007 18:30:00
49,39,30,10,10.34,  0.26, 10.67,  9.54,  8.23,  0.34,  9.15,  7.24,  4.22,  0.35,  5.32,  3.41,  4.30,  0.35,  5.32,  3.41, 23.11,  1.60, 23.14,  0.00,  2.23,  0.20,  2.71,  1.51,11/25/2007 18:40:00
49,39,30,10,10.09,  0.31, 11.07,  9.54,  8.52,  0.34,  9.15,  7.99,  4.32,  0.38,  5.32,  3.41,  4.45,  0.38,  5.71,  3.80, 23.54,  0.91, 19.30,  0.00,  1.75,  0.09,  1.99,  1.27,11/25/2007 18:50:00
49,39,30,10,10.48,  0.27, 11.07,  9.54,  8.41,  0.32,  9.15,  7.61,  4.19,  0.40,  5.32,  3.03,  4.29,  0.42,  5.32,  3.03, 22.93,  1.53, 18.59,  0.00,  2.05,  0.06,  2.23,  1.51,11/25/2007 19:00:00
49,39,30,10,10.25,  0.29, 11.07,  9.54,  8.44,  0.24,  8.77,  7.61,  4.59,  0.40,  5.71,  3.41,  4.64,  0.40,  5.71,  3.80, 20.69,  1.29, 19.67,  0.00,  2.11,  0.18,  2.47,  1.51,11/25/2007 19:10:00
49,39,30,10,9.31,  0.38, 10.29,  8.37,  7.31,  0.44,  8.37,  6.09,  3.84,  0.42,  4.94,  2.65,  3.87,  0.44,  4.94,  2.65, 13.90,  3.49, 11.92,  0.00,  1.63,  0.15,  2.23,  1.27,11/25/2007 19:20:00
49,39,30,10,8.39,  0.32,  9.15,  7.61,  6.56,  0.44,  7.24,  5.32,  2.89,  0.44,  4.17,  1.88,  2.90,  0.40,  3.80,  1.50, 12.52,  2.69,  5.96,  0.00,  1.09,  0.00,  1.51,  1.03,11/25/2007 19:30:00
49,39,30,10,7.33,  0.47,  8.77,  6.09,  5.18,  0.59,  6.47,  3.80,  2.16,  0.52,  3.80,  1.12,  2.12,  0.52,  3.80,  1.12, 12.45,  3.64, 11.23,  0.00,  1.09,  0.05,  1.51,  1.03,11/25/2007 19:40:00
49,39,30,10,7.29,  0.54,  8.77,  5.71,  5.15,  0.91,  7.61,  3.41,  2.85,  1.04,  5.32,  0.73,  2.88,  1.04,  5.32,  0.73, 12.31, 11.23,  8.07,  0.00,  1.57,  0.25,  2.23,  1.27,11/25/2007 19:50:00
49,39,30,10,7.73,  0.67,  9.54,  5.32,  5.94,  0.91,  8.37,  3.41,  4.16,  0.83,  6.47,  2.65,  4.21,  0.83,  6.47,  2.65, 20.01,  9.44, 32.29,  0.00,  2.05,  0.30,  2.47,  1.51,11/25/2007 20:00:00
49,39,30,10,7.65,  0.64,  9.15,  6.09,  5.96,  0.77,  8.37,  4.17,  4.45,  0.77,  6.47,  3.03,  4.60,  0.77,  6.47,  3.03, 34.76,  8.29, 39.67,  0.00,  2.53,  0.17,  2.71,  1.99,11/25/2007 20:10:00
49,39,30,10,7.33,  0.62,  9.15,  5.32,  4.37,  0.70,  6.47,  3.03,  3.26,  0.52,  4.94,  1.88,  3.65,  0.44,  5.32,  2.65, 47.55,  5.38, 34.74,  0.00,  1.75,  0.17,  2.23,  1.27,11/25/2007 20:20:00
49,39,30,10,7.98,  0.40,  8.77,  6.47,  4.23,  0.45,  6.09,  3.03,  3.19,  0.31,  4.17,  2.26,  3.48,  0.28,  4.56,  2.65, 49.85,  2.93, 43.85,  0.00,  0.98,  0.18,  1.51,  0.56,11/25/2007 20:30:00
49,39,30,10,7.88,  0.37,  8.77,  6.85,  5.33,  0.77,  7.24,  3.80,  3.56,  0.40,  4.56,  2.65,  3.72,  0.35,  4.94,  3.03, 45.26,  3.34, 43.49,  0.00,  0.68,  0.04,  0.80,  0.56,11/25/2007 20:40:00
49,39,30,10,8.17,  0.56,  9.15,  6.85,  5.72,  0.54,  7.24,  4.17,  3.46,  0.54,  4.94,  2.26,  3.64,  0.54,  5.32,  2.65, 38.76,  3.34, 34.74,  0.00,  0.74,  0.10,  1.03,  0.56,11/25/2007 20:50:00
49,39,30,10,5.49,  0.67,  7.61,  3.80,  3.92,  0.54,  5.32,  2.65,  2.49,  0.40,  3.41,  1.50,  2.56,  0.35,  3.41,  1.88, 20.82, 11.23, 36.18,  0.00,  0.92,  0.18,  1.27,  0.56,11/25/2007 21:00:00
49,39,30,10,4.77,  0.44,  5.71,  3.41,  3.92,  0.37,  5.32,  3.03,  3.60,  0.38,  4.56,  2.26,  2.78,  0.44,  4.17,  1.88,350.07,  9.44,359.42,  0.00,  0.74,  0.13,  1.03,  0.56,11/25/2007 21:10:00
49,39,30,10,4.28,  0.38,  5.32,  3.41,  3.55,  0.42,  4.56,  2.65,  3.27,  0.29,  3.80,  2.65,  2.51,  0.40,  3.41,  1.50,349.37,  6.12,354.59,  0.00,  0.68,  0.06,  1.03,  0.56,11/25/2007 21:20:00
49,39,30,10,4.23,  0.54,  5.71,  3.03,  3.36,  0.42,  4.56,  2.65,  3.33,  0.28,  4.17,  2.65,  2.35,  0.34,  3.41,  1.50,341.97,  7.28,344.19,  0.00,  0.27,  0.08,  0.56,  0.09,11/25/2007 21:30:00
49,39,30,10,4.91,  0.64,  6.09,  2.65,  4.52,  0.52,  6.47,  2.26,  4.13,  0.37,  5.32,  3.41,  3.38,  0.54,  4.94,  1.88,333.61,  9.86,343.25,  0.00, -0.08,  0.25,  0.33, -0.61,11/25/2007 21:40:00
49,39,30,10,5.38,  0.35,  6.47,  4.17,  4.80,  0.29,  5.71,  3.80,  4.43,  0.24,  4.94,  3.80,  3.82,  0.40,  4.94,  2.65,334.05,  5.62,334.09,  0.00, -0.84,  0.12, -0.61, -1.07,11/25/2007 21:50:00
49,39,30,10,5.81,  0.28,  6.47,  4.94,  5.12,  0.38,  6.09,  4.17,  4.65,  0.25,  5.32,  4.17,  3.95,  0.35,  4.94,  2.65,335.40,  5.15,337.72,  0.00, -0.72,  0.10, -0.37, -1.07,11/25/2007 22:00:00
49,39,30,10,5.54,  0.34,  6.47,  4.56,  4.62,  0.37,  5.71,  3.41,  3.96,  0.34,  4.94,  3.41,  3.62,  0.32,  4.56,  2.65,336.07,  5.38,340.48,  0.00, -0.84,  0.00, -0.61, -1.07,11/25/2007 22:10:00
49,39,30,10,4.78,  0.52,  6.47,  3.41,  3.98,  0.47,  5.71,  2.65,  3.43,  0.34,  4.56,  2.65,  3.08,  0.37,  3.80,  1.88,337.87,  8.29,356.52,  0.00, -0.72,  0.00, -0.37, -0.84,11/25/2007 22:20:00
49,39,30,10,5.03,  0.44,  6.47,  3.80,  4.06,  0.40,  4.94,  3.03,  3.51,  0.27,  4.17,  2.65,  2.66,  0.40,  3.80,  1.50,340.60,  6.68,342.33,  0.00, -0.49,  0.04, -0.14, -0.84,11/25/2007 22:30:00
49,39,30,10,5.28,  0.37,  6.09,  4.17,  4.31,  0.35,  5.71,  3.41,  3.95,  0.26,  4.56,  3.41,  3.15,  0.44,  4.17,  2.26,334.28,  5.86,338.64,  0.00, -1.24,  0.15, -0.61, -1.53,11/25/2007 22:40:00
49,39,30,10,6.00,  0.47,  6.85,  4.56,  4.93,  0.47,  5.71,  3.80,  4.74,  0.35,  5.32,  4.17,  4.34,  0.45,  5.32,  3.03,328.96,  4.93,322.53,  0.00, -1.59,  0.00, -1.30, -1.76,11/25/2007 22:50:00
49,39,30,10,6.56,  0.27,  7.24,  5.71,  5.36,  0.28,  6.09,  4.56,  4.72,  0.26,  5.32,  4.17,  3.76,  0.47,  4.94,  2.65,336.97,  5.38,325.16,  0.00, -1.65,  0.07, -1.53, -1.99,11/25/2007 23:00:00
49,39,30,10,6.93,  0.34,  7.99,  6.09,  5.94,  0.35,  6.85,  5.32,  5.16,  0.25,  5.71,  4.56,  4.41,  0.38,  5.71,  3.03,336.07,  4.93,337.72,  0.00, -1.70,  0.00, -1.53, -1.76,11/25/2007 23:10:00
49,39,30,10,6.69,  0.38,  7.99,  4.94,  6.40,  0.35,  7.61,  5.71,  4.91,  0.35,  5.71,  3.80,  4.18,  0.54,  5.32,  2.65,334.05,  4.93,329.59,  0.00, -1.99,  0.06, -1.76, -2.22,11/25/2007 23:20:00
49,39,30,10,6.37,  0.37,  7.24,  5.71,  6.35,  0.34,  7.24,  5.71,  4.85,  0.50,  6.09,  3.80,  3.17,  0.40,  4.17,  2.26,343.34,  4.93,343.25,  0.00, -2.10,  0.03, -1.99, -2.44,11/25/2007 23:30:00
49,39,30,10,6.47,  0.35,  7.61,  5.71,  6.55,  0.34,  7.24,  5.32,  5.41,  0.26,  6.09,  4.94,  4.23,  0.56,  5.71,  2.65,338.33,  4.33,346.05,  0.00, -2.22,  0.00, -1.99, -2.44,11/25/2007 23:40:00
49,39,30,10,5.88,  0.37,  6.85,  4.94,  6.21,  0.26,  6.85,  5.32,  4.88,  0.32,  5.71,  4.17,  4.20,  0.38,  4.94,  3.03,332.94,  3.20,337.72,  0.00, -2.27,  0.00, -1.99, -2.44,11/25/2007 23:50:00
49,39,30,10,5.96,  0.32,  6.85,  4.94,  6.24,  0.24,  6.85,  5.71,  4.85,  0.26,  5.71,  4.17,  3.52,  0.47,  4.56,  2.26,338.10,  4.15,346.99,  0.00, -2.73,  0.09, -2.44, -3.12,11/26/2007 00:00:00
49,39,30,10,6.13,  0.34,  7.24,  4.94,  6.35,  0.26,  6.85,  5.71,  5.06,  0.28,  5.71,  4.17,  3.14,  0.31,  4.56,  2.26,342.42,  3.49,343.25,  0.00, -3.12,  0.08, -2.90, -3.35,11/26/2007 00:10:00
49,39,30,10,5.68,  0.44,  6.47,  4.94,  6.15,  0.38,  6.85,  5.32,  4.48,  0.44,  5.32,  3.41,  3.59,  0.44,  4.56,  2.26,333.61,  3.06,340.48,  0.00, -3.63,  0.14, -3.35, -3.80,11/26/2007 00:20:00
49,39,30,10,5.10,  0.24,  5.71,  4.56,  5.34,  0.23,  5.71,  4.56,  3.71,  0.23,  4.17,  3.03,  3.59,  0.26,  4.17,  3.03,332.27,  3.97,337.72,  0.00, -3.80,  0.00, -3.80, -3.80,11/26/2007 00:30:00
49,39,30,10,4.85,  0.24,  5.71,  4.17,  4.78,  0.25,  5.32,  4.17,  3.19,  0.35,  3.80,  2.26,  3.19,  0.34,  3.80,  2.26,337.42,  2.93,342.33,  0.00, -3.57,  0.00, -3.35, -3.80,11/26/2007 00:40:00
49,39,30,10,4.52,  0.21,  4.94,  3.80,  4.47,  0.24,  4.94,  3.80,  3.27,  0.28,  3.80,  2.65,  3.27,  0.28,  3.80,  2.65,331.38,  6.40,340.48,  0.00, -3.46,  0.00, -3.12, -3.57,11/26/2007 00:50:00
49,39,30,10,4.43,  0.24,  4.94,  3.80,  4.92,  0.35,  5.71,  3.80,  3.51,  0.23,  4.17,  3.03,  3.49,  0.23,  4.17,  3.03,328.74,  3.34,330.49,  0.00, -3.18,  0.02, -2.90, -3.35,11/26/2007 01:00:00
49,39,30,10,4.62,  0.24,  5.32,  4.17,  5.49,  0.23,  6.09,  4.94,  3.61,  0.26,  4.17,  3.03,  3.58,  0.26,  4.17,  3.03,333.38,  1.47,335.90,  0.00, -2.73,  0.00, -2.67, -3.12,11/26/2007 01:10:00
49,39,30,10,4.62,  0.22,  4.94,  3.80,  5.33,  0.24,  5.71,  4.94,  3.50,  0.21,  3.80,  3.03,  3.49,  0.23,  4.17,  3.03,333.61,  1.74,337.72,  0.00, -2.73,  0.00, -2.44, -2.67,11/26/2007 01:20:00
49,39,30,10,4.23,  0.19,  4.56,  3.80,  4.73,  0.24,  5.32,  4.17,  3.78,  0.26,  4.17,  3.03,  3.78,  0.26,  4.17,  3.03,322.64,  3.80,332.28,  0.00, -2.95,  0.22, -2.44, -3.35,11/26/2007 01:30:00
49,39,30,10,4.09,  0.22,  4.56,  3.41,  4.47,  0.23,  4.94,  3.80,  3.86,  0.19,  4.17,  3.41,  3.86,  0.19,  4.17,  3.41,326.98,  3.06,322.53,  0.00, -3.69,  0.06, -3.35, -3.80,11/26/2007 01:40:00
49,39,30,10,3.95,  0.22,  4.56,  3.41,  4.49,  0.19,  4.94,  4.17,  4.02,  0.50,  4.94,  3.41,  3.95,  0.45,  4.94,  3.03,319.21,  5.38,327.81,  0.00, -3.80,  0.00, -3.57, -4.02,11/26/2007 01:50:00
49,39,30,10,3.27,  0.37,  4.17,  2.65,  3.66,  0.37,  4.56,  3.03,  4.27,  0.27,  4.94,  3.80,  4.23,  0.28,  4.94,  3.80,318.57,  2.93,319.92,  0.00, -3.69,  0.05, -3.35, -3.80,11/26/2007 02:00:00
49,39,30,10,3.15,  0.22,  3.80,  2.65,  3.56,  0.25,  4.17,  3.03,  4.26,  0.26,  4.56,  3.80,  4.27,  0.26,  4.94,  3.80,315.18,  3.34,320.79,  0.00, -3.35,  0.00, -3.12, -3.57,11/26/2007 02:10:00
49,39,30,10,3.01,  0.27,  3.41,  2.26,  3.45,  0.32,  4.17,  2.65,  4.17,  0.40,  4.56,  3.03,  4.16,  0.40,  4.56,  3.03,320.06,  6.12,313.92,  0.00, -3.40,  0.00, -3.35, -3.57,11/26/2007 02:20:00
49,39,30,10,2.52,  0.26,  3.03,  1.88,  2.61,  0.26,  3.03,  2.26,  3.23,  0.19,  3.41,  3.03,  3.20,  0.19,  3.41,  2.65,339.46,  3.64,340.48,  0.00, -3.52,  0.00, -3.35, -3.80,11/26/2007 02:30:00
49,39,30,10,2.07,  0.20,  2.65,  1.50,  2.53,  0.25,  3.03,  1.88,  3.54,  0.27,  4.17,  3.03,  3.53,  0.28,  4.17,  3.03,329.84,  6.12,336.81,  0.00, -3.80,  0.00, -3.80, -4.02,11/26/2007 02:40:00
49,39,30,10,1.75,  0.23,  2.26,  1.12,  2.45,  0.25,  3.03,  1.88,  3.84,  0.24,  4.17,  3.41,  3.87,  0.24,  4.17,  3.41,317.93,  3.06,322.53,  0.00, -3.85,  0.05, -3.57, -4.02,11/26/2007 02:50:00
49,39,30,10,1.49,  0.19,  1.88,  1.12,  2.03,  0.20,  2.26,  1.50,  3.44,  0.23,  3.80,  3.03,  3.47,  0.22,  3.80,  3.03,318.57,  2.81,320.79,  0.00, -3.57,  0.00, -3.35, -3.80,11/26/2007 03:00:00
49,39,30,10,1.13,  0.29,  1.88,  0.35,  1.25,  0.50,  2.26,  0.35,  2.55,  0.37,  3.41,  1.88,  2.56,  0.40,  3.41,  1.88,318.78,  1.40,324.28,  0.00, -3.46,  0.00, -3.35, -3.57,11/26/2007 03:10:00
49,39,30,10,0.77,  0.28,  1.50,  0.35,  0.65,  0.28,  1.12,  0.35,  2.34,  0.23,  2.65,  1.88,  2.42,  0.23,  3.03,  1.88,318.99,  0.08,321.66,  0.00, -3.80,  0.34, -3.35, -4.47,11/26/2007 03:20:00
49,39,30,10,0.90,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  1.83,  0.25,  2.26,  1.12,  1.92,  0.26,  2.65,  1.50,319.21,  0.10,321.66,  0.00, -4.69,  0.08, -4.24, -4.91,11/26/2007 03:30:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  1.83,  0.23,  2.26,  1.12,  1.95,  0.22,  2.26,  1.50,318.99,  0.08,320.79,  0.00, -3.52,  0.59, -2.67, -4.47,11/26/2007 03:40:00
49,39,30,10,0.53,  0.26,  1.12,  0.35,  0.42,  0.15,  1.12,  0.35,  2.03,  0.24,  2.65,  1.50,  2.17,  0.23,  2.65,  1.50,301.78, 30.42,321.66,  0.00, -3.52,  0.19, -3.12, -4.02,11/26/2007 03:50:00
49,39,30,10,1.08,  0.29,  1.88,  0.35,  0.35,  0.02,  0.73,  0.35,  1.68,  0.19,  1.88,  1.50,  1.83,  0.16,  2.26,  1.50,248.05,  0.00,248.71,  0.00, -4.69,  0.25, -4.02, -5.13,11/26/2007 04:00:00
49,39,30,10,1.78,  0.37,  2.65,  1.12,  0.48,  0.25,  1.50,  0.35,  1.21,  0.18,  1.50,  0.73,  1.34,  0.20,  1.88,  1.12,215.85, 46.92,128.81,  0.00, -2.56,  0.80, -1.76, -4.47,11/26/2007 04:10:00
