59,51,30,10,29.86,  1.87, 34.14, 23.86, 29.21,  1.79, 33.25, 23.00, 28.14,  1.79, 33.25, 23.00, 26.24,  2.22, 31.62, 20.45,208.00,  5.00,202.00,  0.00, 47.40,  0.00, 48.10, 47.10,3/11/2008 14:00
59,51,30,10,28.42,  2.53, 35.90, 21.33, 27.86,  2.53, 34.14, 21.33, 26.75,  2.64, 33.25, 19.62, 25.00,  2.76, 31.62, 17.87,213.00,  6.00,221.00,  0.00, 47.60,  0.00, 48.10, 47.60,3/11/2008 14:10
59,51,30,10,29.62,  2.32, 34.96, 21.33, 28.85,  2.42, 34.14, 20.45, 27.68,  2.53, 33.25, 19.62, 26.07,  2.76, 32.47, 18.72,211.00,  5.00,205.00,  0.00, 47.60,  0.00, 48.10, 47.60,3/11/2008 14:20
59,51,30,10,29.18,  2.88, 34.96, 20.45, 28.32,  2.76, 34.96, 20.45, 26.38,  2.76, 33.25, 17.87, 24.30,  2.64, 29.84, 16.20,214.00,  6.00,223.00,  0.00, 47.90,  0.00, 48.50, 47.60,3/11/2008 14:30
59,51,30,10,27.42,  3.14, 34.14, 17.87, 26.84,  3.00, 33.25, 20.45, 25.53,  3.14, 34.14, 17.01, 23.35,  3.42, 33.25, 16.20,219.00,  6.00,221.00,  0.00, 48.10,  0.20, 49.00, 47.60,3/11/2008 14:40
59,51,30,10,27.70,  2.22, 34.14, 22.18, 26.91,  2.42, 33.25, 18.72, 25.78,  2.32, 31.62, 19.62, 24.13,  2.32, 30.71, 17.87,220.00,  6.00,220.00,  0.00, 47.60,  0.00, 48.10, 47.60,3/11/2008 14:50
59,51,30,10,28.27,  2.88, 34.96, 20.45, 27.57,  2.64, 34.14, 19.62, 26.31,  2.76, 33.25, 19.62, 24.54,  2.88, 32.47, 17.87,216.00,  5.00,224.00,  0.00, 47.60,  0.00, 48.10, 47.60,3/11/2008 15:00
59,51,30,10,26.68,  2.64, 34.14, 20.45, 25.70,  2.64, 34.96, 18.72, 24.00,  2.76, 31.62, 17.87, 21.85,  2.64, 28.98, 15.31,223.00,  6.00,228.00,  0.00, 47.40,  0.10, 48.10, 47.10,3/11/2008 15:10
59,51,30,10,27.21,  2.88, 32.47, 19.62, 26.49,  2.76, 32.47, 19.62, 24.97,  2.88, 31.62, 17.01, 22.87,  2.88, 28.98, 15.31,225.00,  6.00,218.00,  0.00, 47.40,  0.00, 47.60, 47.10,3/11/2008 15:20
59,51,30,10,27.86,  2.03, 32.47, 22.18, 27.00,  1.95, 31.62, 21.33, 25.80,  1.95, 29.84, 19.62, 23.52,  2.22, 29.84, 17.87,224.00,  5.00,224.00,  0.00, 47.40,  0.00, 47.60, 47.10,3/11/2008 15:30
59,51,30,10,26.73,  2.22, 31.62, 20.45, 26.17,  2.22, 30.71, 20.45, 24.64,  2.22, 30.71, 17.01, 22.54,  2.12, 28.16, 17.01,228.00,  6.00,232.00,  0.00, 47.40,  0.00, 48.10, 47.10,3/11/2008 15:40
59,51,30,10,26.77,  1.87, 31.62, 21.33, 25.92,  1.71, 29.84, 22.18, 24.30,  1.87, 28.98, 19.62, 21.52,  2.03, 25.61, 16.20,228.00,  5.00,230.00,  0.00, 47.20,  0.00, 47.60, 47.10,3/11/2008 15:50
59,51,30,10,24.42,  1.79, 28.98, 19.62, 23.77,  1.64, 28.16, 19.62, 22.47,  2.03, 26.43, 17.01, 20.26,  2.32, 24.75, 14.47,225.00,  4.00,221.00,  0.00, 47.60,  0.00, 48.10, 47.10,3/11/2008 16:00
59,51,30,10,23.17,  2.32, 28.98, 16.20, 22.57,  2.12, 27.28, 17.87, 20.99,  2.32, 26.43, 15.31, 18.90,  2.53, 25.61, 11.89,228.00,  6.00,249.00,  0.00, 47.70,  0.00, 48.10, 47.60,3/11/2008 16:10
59,51,30,10,22.50,  1.95, 28.16, 17.87, 21.86,  1.95, 26.43, 17.01, 20.39,  2.12, 25.61, 15.31, 18.16,  1.87, 23.00, 12.77,230.00,  5.00,231.00,  0.00, 47.50,  0.00, 48.10, 47.10,3/11/2008 16:20
59,51,30,10,22.60,  1.87, 28.16, 18.72, 21.76,  1.71, 25.61, 17.01, 19.29,  2.03, 24.75, 15.31, 17.05,  1.87, 22.18, 11.89,233.00,  4.00,229.00,  0.00, 47.00,  0.00, 47.60, 46.70,3/11/2008 16:30
59,51,30,10,21.45,  1.32, 24.75, 17.87, 20.51,  1.32, 24.75, 16.20, 17.88,  1.44, 23.00, 14.47, 15.33,  1.44, 20.45, 11.89,231.00,  4.00,235.00,  0.00, 46.80,  0.00, 47.60, 46.70,3/11/2008 16:40
59,51,30,10,22.62,  1.44, 25.61, 17.01, 21.48,  1.32, 24.75, 18.72, 18.59,  1.64, 22.18, 13.61, 15.67,  1.50, 20.45, 12.77,230.00,  4.00,232.00,  0.00, 46.30,  0.10, 46.70, 46.20,3/11/2008 16:50
59,51,30,10,22.26,  1.02, 24.75, 19.62, 21.16,  1.06, 24.75, 18.72, 18.23,  1.11, 20.45, 14.47, 15.24,  1.21, 18.72, 11.89,229.00,  3.00,228.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/11/2008 17:00
59,51,30,10,21.83,  0.97, 24.75, 19.62, 20.41,  1.02, 23.00, 17.87, 17.20,  1.06, 20.45, 15.31, 14.00,  0.97, 16.20, 11.89,227.00,  3.00,224.00,  0.00, 45.20,  0.20, 46.20, 44.80,3/11/2008 17:10
59,51,30,10,22.53,  1.02, 26.43, 19.62, 21.10,  1.06, 24.75, 18.72, 17.45,  0.93, 20.45, 14.47, 13.90,  0.93, 17.01, 10.20,226.00,  3.00,226.00,  0.00, 44.00,  0.20, 44.80, 43.50,3/11/2008 17:20
59,51,30,10,24.43,  1.11, 27.28, 21.33, 22.69,  1.02, 25.61, 20.45, 18.72,  1.02, 21.33, 16.20, 14.32,  0.93, 17.01, 11.89,224.00,  3.00,229.00,  0.00, 43.00,  0.20, 43.90, 42.60,3/11/2008 17:30
59,51,30,10,26.28,  0.69, 28.16, 23.86, 24.32,  0.69, 26.43, 22.18, 20.03,  0.89, 23.00, 17.01, 15.32,  0.82, 17.87, 13.61,225.00,  2.00,223.00,  0.00, 42.20,  0.00, 42.60, 41.70,3/11/2008 17:40
59,51,30,10,26.33,  0.60, 28.16, 24.75, 24.45,  0.60, 25.61, 23.00, 20.10,  0.75, 22.18, 18.72, 14.77,  0.82, 17.01, 11.89,225.00,  2.00,224.00,  0.00, 41.30,  0.10, 42.10, 40.80,3/11/2008 17:50
59,51,30,10,24.77,  0.82, 26.43, 23.00, 22.74,  0.86, 24.75, 20.45, 17.99,  1.06, 20.45, 15.31, 13.10,  0.97, 16.20, 11.05,227.00,  2.00,227.00,  0.00, 40.30,  0.40, 41.70, 39.50,3/11/2008 18:00
59,51,30,10,22.79,  0.69, 24.75, 21.33, 20.83,  0.75, 23.00, 18.72, 16.24,  0.72, 17.87, 14.47, 12.17,  0.58, 13.61, 10.20,229.00,  2.00,231.00,  0.00, 39.10,  0.30, 39.90, 38.60,3/11/2008 18:10
59,51,30,10,22.21,  0.58, 23.86, 20.45, 20.36,  0.58, 22.18, 18.72, 16.04,  0.60, 17.87, 14.47, 12.12,  0.58, 13.61, 11.05,229.00,  2.00,227.00,  0.00, 38.10,  0.20, 39.00, 37.70,3/11/2008 18:20
59,51,30,10,21.13,  0.72, 23.00, 18.72, 19.34,  0.63, 21.33, 17.87, 15.47,  0.66, 17.01, 13.61, 12.02,  0.60, 13.61, 11.05,228.00,  1.00,227.00,  0.00, 37.30,  0.00, 37.70, 36.80,3/11/2008 18:30
59,51,30,10,21.78,  1.16, 23.86, 18.72, 19.88,  1.06, 22.18, 17.01, 15.94,  0.75, 17.87, 13.61, 12.65,  0.72, 14.47, 11.05,230.00,  2.00,228.00,  0.00, 36.60,  0.20, 37.30, 36.40,3/11/2008 18:40
59,51,30,10,19.22,  0.78, 21.33, 17.87, 17.43,  0.82, 19.62, 15.31, 13.55,  0.75, 15.31, 11.89, 11.31,  0.75, 12.77,  9.33,233.00,  2.00,231.00,  0.00, 37.50,  0.10, 37.70, 36.80,3/11/2008 18:50
59,51,30,10,19.46,  1.06, 23.00, 17.87, 17.48,  0.97, 21.33, 16.20, 13.40,  0.72, 16.20, 11.89, 10.83,  0.72, 11.89,  9.33,229.00,  2.00,230.00,  0.00, 36.80,  0.30, 37.70, 36.00,3/11/2008 19:00
59,51,30,10,21.54,  0.82, 23.86, 19.62, 19.51,  0.75, 21.33, 17.87, 15.23,  0.89, 17.01, 13.61, 11.70,  0.55, 12.77, 11.05,230.00,  2.00,231.00,  0.00, 35.50,  0.20, 36.80, 35.10,3/11/2008 19:10
59,51,30,10,22.41,  0.63, 24.75, 20.45, 20.39,  0.63, 22.18, 18.72, 16.03,  0.60, 17.87, 14.47, 11.88,  0.53, 12.77, 11.05,233.00,  2.00,234.00,  0.00, 34.60,  0.10, 35.10, 34.20,3/11/2008 19:20
59,51,30,10,23.43,  0.82, 24.75, 21.33, 21.65,  1.06, 23.00, 19.62, 17.18,  1.21, 19.62, 15.31, 12.87,  0.97, 15.31, 11.05,237.00,  1.00,237.00,  0.00, 34.90,  0.20, 35.50, 34.70,3/11/2008 19:30
59,51,30,10,24.43,  0.75, 26.43, 23.00, 22.99,  0.66, 24.75, 21.33, 19.10,  0.78, 20.45, 17.01, 13.71,  0.72, 16.20, 11.89,242.00,  4.00,241.00,  0.00, 35.90,  0.00, 36.40, 35.50,3/11/2008 19:40
59,51,30,10,21.16,  1.11, 23.86, 18.72, 20.12,  1.11, 23.00, 17.87, 16.99,  0.97, 19.62, 15.31, 11.62,  1.21, 14.47,  9.33,259.00,  6.00,251.00,  0.00, 36.00,  0.20, 36.40, 35.50,3/11/2008 19:50
59,51,30,10,19.89,  0.86, 22.18, 17.87, 18.81,  0.78, 20.45, 17.01, 15.82,  0.72, 17.87, 13.61, 11.24,  1.06, 13.61,  7.62,273.00,  4.00,273.00,  0.00, 34.70,  0.30, 35.50, 34.20,3/11/2008 20:00
59,51,30,10,20.94,  0.82, 23.00, 18.72, 19.79,  0.69, 21.33, 17.87, 16.24,  0.55, 17.87, 14.47, 11.65,  0.89, 13.61,  9.33,284.00,  3.00,289.00,  0.00, 34.50,  0.00, 35.10, 33.80,3/11/2008 20:10
59,51,30,10,21.09,  0.78, 23.86, 18.72, 20.28,  0.69, 22.18, 18.72, 16.34,  0.75, 18.72, 13.61, 10.54,  0.97, 12.77,  8.49,289.00,  4.00,295.00,  0.00, 34.10,  0.20, 34.20, 33.80,3/11/2008 20:20
59,51,30,10,22.37,  1.32, 27.28, 18.72, 21.04,  1.21, 24.75, 18.72, 16.32,  1.16, 19.62, 13.61, 10.45,  1.11, 13.61,  7.62,297.00,  3.00,297.00,  0.00, 34.00,  0.00, 34.20, 33.80,3/11/2008 20:30
59,51,30,10,25.92,  1.71, 28.98, 22.18, 24.08,  1.57, 27.28, 20.45, 18.65,  1.02, 21.33, 16.20, 12.76,  0.97, 15.31,  8.49,300.00,  2.00,303.00,  0.00, 35.00,  0.20, 35.50, 34.20,3/11/2008 20:40
59,51,30,10,25.82,  0.93, 28.16, 23.86, 24.37,  0.82, 27.28, 22.18, 19.09,  0.82, 21.33, 17.01, 12.69,  0.93, 15.31, 10.20,298.00,  2.00,302.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/11/2008 20:50
59,51,30,10,24.30,  0.97, 26.43, 22.18, 23.17,  0.89, 26.43, 21.33, 18.32,  0.89, 21.33, 15.31, 12.40,  0.86, 15.31,  9.33,301.00,  3.00,300.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/11/2008 21:00
59,51,30,10,22.50,  0.93, 25.61, 20.45, 21.63,  0.89, 23.86, 18.72, 17.57,  0.89, 21.33, 15.31, 12.03,  0.75, 14.47, 10.20,304.00,  3.00,307.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/11/2008 21:10
59,51,30,10,21.98,  0.97, 24.75, 19.62, 20.90,  0.86, 23.00, 18.72, 17.02,  0.89, 19.62, 14.47, 11.87,  0.72, 14.47, 10.20,306.00,  2.00,314.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/11/2008 21:20
59,51,30,10,21.78,  0.69, 23.86, 19.62, 20.64,  0.69, 22.18, 18.72, 16.84,  0.75, 18.72, 14.47, 11.97,  0.72, 14.47,  9.33,307.00,  2.00,305.00,  0.00, 34.90,  0.20, 35.50, 34.70,3/11/2008 21:30
59,51,30,10,21.08,  0.69, 23.00, 19.62, 20.16,  0.69, 22.18, 18.72, 16.28,  0.72, 18.72, 14.47, 11.34,  0.75, 13.61,  9.33,310.00,  2.00,307.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/11/2008 21:40
59,51,30,10,20.55,  0.55, 22.18, 19.62, 19.61,  0.55, 20.45, 18.72, 16.12,  0.63, 17.01, 13.61, 11.14,  0.78, 12.77,  9.33,311.00,  2.00,314.00,  0.00, 34.00,  0.10, 34.70, 33.80,3/11/2008 21:50
59,51,30,10,19.33,  0.78, 21.33, 17.87, 18.29,  0.86, 20.45, 15.31, 14.76,  0.78, 17.01, 12.77,  9.97,  0.82, 12.77,  7.62,314.00,  2.00,315.00,  0.00, 33.60,  0.00, 34.20, 33.40,3/11/2008 22:00
59,51,30,10,19.09,  0.60, 20.45, 17.01, 18.01,  0.66, 19.62, 16.20, 14.72,  0.69, 16.20, 12.77, 10.48,  0.72, 11.89,  8.49,314.00,  2.00,318.00,  0.00, 33.20,  0.00, 33.80, 33.00,3/11/2008 22:10
59,51,30,10,20.76,  0.82, 22.18, 18.72, 19.51,  0.69, 21.33, 17.87, 15.93,  0.78, 18.72, 13.61, 11.52,  0.66, 12.77, 10.20,315.00,  2.00,317.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/11/2008 22:20
59,51,30,10,20.87,  0.66, 23.00, 18.72, 19.44,  0.78, 21.33, 17.01, 15.71,  0.66, 17.87, 14.47, 11.30,  0.55, 12.77, 10.20,315.00,  2.00,316.00,  0.00, 32.80,  0.10, 33.40, 32.50,3/11/2008 22:30
59,51,30,10,21.76,  0.89, 24.75, 18.72, 20.24,  0.89, 23.00, 17.87, 16.08,  0.89, 17.87, 14.47, 11.91,  0.66, 13.61, 10.20,315.00,  2.00,316.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/11/2008 22:40
59,51,30,10,22.21,  0.69, 23.86, 20.45, 20.67,  0.69, 22.18, 19.62, 16.63,  0.72, 18.72, 15.31, 11.94,  0.66, 13.61, 10.20,315.00,  2.00,315.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/11/2008 22:50
59,51,30,10,22.00,  0.49, 23.00, 20.45, 20.43,  0.66, 22.18, 17.87, 16.08,  0.72, 17.87, 14.47, 11.27,  0.66, 12.77,  9.33,317.00,  2.00,320.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/11/2008 23:00
59,51,30,10,21.41,  0.47, 22.18, 20.45, 20.67,  0.45, 21.33, 19.62, 16.97,  0.58, 17.87, 15.31, 11.43,  0.60, 12.77, 10.20,315.00,  1.00,317.00,  0.00, 31.90,  0.00, 32.10, 31.70,3/11/2008 23:10
59,51,30,10,20.62,  0.43, 21.33, 19.62, 20.03,  0.47, 21.33, 18.72, 17.12,  0.53, 17.87, 15.31, 11.14,  0.63, 12.77,  9.33,312.00,  2.00,316.00,  0.00, 31.70,  0.10, 32.10, 31.70,3/11/2008 23:20
59,51,30,10,19.89,  0.47, 21.33, 18.72, 19.19,  0.43, 20.45, 18.72, 16.38,  0.53, 17.87, 15.31, 10.54,  0.63, 12.77,  9.33,310.00,  1.00,311.00,  0.00, 31.60,  0.00, 31.70, 31.70,3/11/2008 23:30
59,51,30,10,19.10,  0.45, 19.62, 17.87, 18.28,  0.51, 19.62, 17.01, 14.81,  0.60, 16.20, 13.61,  9.35,  0.69, 11.05,  7.62,310.00,  1.00,313.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/11/2008 23:40
59,51,30,10,19.43,  0.49, 20.45, 17.87, 18.51,  0.53, 19.62, 17.01, 14.49,  0.47, 16.20, 13.61,  9.13,  0.60, 10.20,  7.62,311.00,  1.00,314.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/11/2008 23:50
59,51,30,10,19.57,  0.36, 20.45, 18.72, 18.74,  0.41, 19.62, 17.87, 14.50,  0.49, 16.20, 12.77, 10.02,  0.47, 11.05,  8.49,310.00,  1.00,315.00,  0.00, 30.70,  0.10, 31.70, 30.50,3/12/2008 0:00
59,51,30,10,18.99,  0.47, 19.62, 17.87, 18.29,  0.43, 18.72, 17.01, 14.56,  0.47, 15.31, 13.61, 10.26,  0.39, 11.05,  9.33,306.00,  2.00,310.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/12/2008 0:10
59,51,30,10,18.13,  0.51, 19.62, 17.01, 17.30,  0.58, 18.72, 16.20, 13.73,  0.47, 15.31, 12.77,  9.31,  0.60, 10.20,  7.62,304.00,  2.00,307.00,  0.00, 30.50,  0.00, 30.90, 30.00,3/12/2008 0:20
59,51,30,10,17.89,  0.38, 18.72, 17.01, 17.00,  0.38, 17.87, 16.20, 13.13,  0.43, 13.61, 11.89,  7.60,  0.53,  8.49,  6.77,303.00,  1.00,304.00,  0.00, 30.50,  0.00, 30.90, 30.50,3/12/2008 0:30
59,51,30,10,17.37,  0.51, 18.72, 16.20, 16.49,  0.49, 17.87, 15.31, 12.53,  0.45, 13.61, 11.89,  7.85,  0.53,  9.33,  6.77,299.00,  2.00,304.00,  0.00, 30.70,  0.10, 30.90, 30.50,3/12/2008 0:40
59,51,30,10,16.80,  0.41, 17.87, 16.20, 16.08,  0.45, 17.01, 15.31, 12.39,  0.58, 13.61, 11.05,  8.67,  0.63,  9.33,  6.77,294.00,  3.00,296.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/12/2008 0:50
59,51,30,10,16.40,  0.45, 17.01, 15.31, 16.24,  0.39, 17.01, 15.31, 13.23,  0.45, 14.47, 11.89,  9.27,  0.49, 10.20,  7.62,302.00,  1.00,302.00,  0.00, 30.80,  0.10, 31.30, 30.50,3/12/2008 1:00
59,51,30,10,16.54,  0.47, 17.01, 15.31, 15.99,  0.55, 17.01, 14.47, 12.66,  0.53, 13.61, 11.05,  8.77,  0.60, 10.20,  7.62,302.00,  2.00,305.00,  0.00, 30.70,  0.10, 31.30, 30.50,3/12/2008 1:10
59,51,30,10,16.19,  0.39, 17.01, 15.31, 15.52,  0.41, 16.20, 14.47, 12.24,  0.49, 13.61, 11.05,  8.23,  0.43,  9.33,  7.62,302.00,  1.00,304.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/12/2008 1:20
59,51,30,10,16.04,  0.41, 17.01, 15.31, 15.52,  0.41, 16.20, 14.47, 12.50,  0.41, 13.61, 11.89,  8.81,  0.47,  9.33,  7.62,306.00,  2.00,306.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/12/2008 1:30
59,51,30,10,15.77,  0.45, 17.01, 15.31, 15.20,  0.36, 16.20, 14.47, 12.23,  0.53, 13.61, 11.05,  8.95,  0.47, 10.20,  7.62,306.00,  2.00,311.00,  0.00, 29.30,  0.40, 30.00, 28.40,3/12/2008 1:40
59,51,30,10,15.43,  0.41, 16.20, 14.47, 14.71,  0.47, 15.31, 13.61, 11.85,  0.41, 12.77, 11.05,  7.80,  0.47,  9.33,  6.77,313.00,  2.00,312.00,  0.00, 28.50,  0.10, 29.20, 28.40,3/12/2008 1:50
59,51,30,10,15.30,  0.43, 16.20, 14.47, 14.61,  0.43, 15.31, 13.61, 12.10,  0.43, 12.77, 11.05,  7.82,  0.36,  8.49,  6.77,318.00,  2.00,317.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/12/2008 2:00
59,51,30,10,14.87,  0.47, 16.20, 13.61, 13.92,  0.51, 15.31, 12.77, 11.79,  0.38, 12.77, 11.05,  7.44,  0.38,  8.49,  6.77,324.00,  1.00,324.00,  0.00, 29.50,  0.00, 29.60, 29.20,3/12/2008 2:10
59,51,30,10,14.18,  0.53, 15.31, 12.77, 13.03,  0.55, 14.47, 11.89, 11.14,  0.39, 11.89, 10.20,  7.39,  0.38,  7.62,  6.77,322.00,  1.00,328.00,  0.00, 29.20,  0.30, 30.00, 28.40,3/12/2008 2:20
59,51,30,10,13.60,  0.53, 15.31, 12.77, 12.46,  0.53, 13.61, 11.05, 10.39,  0.39, 11.05,  9.33,  7.39,  0.45,  8.49,  5.92,321.00,  2.00,324.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/12/2008 2:30
59,51,30,10,13.30,  0.49, 14.47, 12.77, 12.17,  0.43, 13.61, 11.05, 10.16,  0.41, 11.05,  9.33,  7.93,  0.41,  8.49,  7.62,324.00,  3.00,324.00,  0.00, 29.10,  0.00, 29.60, 28.40,3/12/2008 2:40
59,51,30,10,13.45,  0.49, 14.47, 11.89, 12.17,  0.45, 13.61, 11.05,  9.91,  0.41, 11.05,  9.33,  7.96,  0.41,  8.49,  7.62,328.00,  1.00,330.00,  0.00, 29.60,  0.00, 30.00, 29.20,3/12/2008 2:50
59,51,30,10,13.03,  0.43, 13.61, 11.89, 11.60,  0.41, 12.77, 11.05,  9.72,  0.43, 10.20,  9.33,  7.39,  0.41,  8.49,  6.77,325.00,  1.00,327.00,  0.00, 29.30,  0.20, 30.00, 28.80,3/12/2008 3:00
59,51,30,10,13.78,  0.49, 14.47, 12.77, 12.21,  0.45, 12.77, 11.05,  9.79,  0.43, 10.20,  9.33,  7.29,  0.41,  7.62,  6.77,330.00,  2.00,330.00,  0.00, 29.20,  0.40, 30.50, 28.80,3/12/2008 3:10
59,51,30,10,13.63,  0.58, 14.47, 11.89, 12.28,  0.49, 12.77, 11.05,  9.81,  0.43, 10.20,  9.33,  7.58,  0.34,  8.49,  6.77,331.00,  3.00,336.00,  0.00, 29.90,  0.20, 30.50, 29.60,3/12/2008 3:20
59,51,30,10,12.10,  0.69, 13.61, 10.20, 10.77,  0.78, 11.89,  9.33,  9.24,  0.60, 10.20,  7.62,  7.39,  0.53,  8.49,  5.92,316.00,  5.00,327.00,  0.00, 28.50,  0.40, 29.60, 28.00,3/12/2008 3:30
59,51,30,10,9.59,  0.66, 11.05,  8.49,  9.27,  0.58, 10.20,  7.62,  8.02,  0.49,  9.33,  6.77,  7.98,  0.86,  9.33,  5.92,296.00,  5.00,310.00,  0.00, 28.00,  0.00, 28.40, 27.60,3/12/2008 3:40
59,51,30,10,9.63,  0.51, 11.05,  8.49,  9.15,  0.49, 10.20,  7.62,  7.12,  0.49,  8.49,  5.92,  6.40,  0.53,  7.62,  5.05,313.00,  7.00,309.00,  0.00, 28.40,  0.30, 29.20, 28.00,3/12/2008 3:50
59,51,30,10,8.87,  0.53, 10.20,  7.62,  8.62,  0.47, 10.20,  7.62,  6.59,  0.43,  7.62,  5.92,  5.60,  0.41,  5.92,  5.05,324.00,  4.00,327.00,  0.00, 29.00,  0.00, 29.20, 28.80,3/12/2008 4:00
59,51,30,10,8.73,  0.55, 10.20,  7.62,  8.31,  0.47,  9.33,  7.62,  6.72,  0.55,  7.62,  5.92,  4.88,  0.38,  5.92,  4.20,335.00,  6.00,345.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/12/2008 4:10
59,51,30,10,10.74,  0.86, 12.77,  8.49,  9.89,  0.78, 11.05,  7.62,  7.90,  0.47,  8.49,  6.77,  5.35,  0.45,  6.77,  4.20,354.00,  4.00,359.00,  0.00, 29.80,  0.30, 30.50, 29.20,3/12/2008 4:20
59,51,30,10,11.70,  0.60, 13.61, 10.20, 11.01,  0.53, 12.77, 10.20,  8.26,  0.43,  9.33,  7.62,  5.44,  0.51,  6.77,  4.20,  8.00,  2.00,  5.00,  0.00, 30.10,  0.30, 30.90, 29.20,3/12/2008 4:30
59,51,30,10,11.73,  0.51, 12.77, 11.05, 11.44,  0.51, 12.77, 10.20,  8.66,  0.47,  9.33,  7.62,  5.81,  0.41,  6.77,  5.05, 17.00,  4.00,  1.00,  0.00, 29.40,  0.30, 30.50, 28.80,3/12/2008 4:40
59,51,30,10,11.75,  0.49, 12.77, 11.05, 11.85,  0.47, 12.77, 11.05,  9.09,  0.45, 10.20,  8.49,  5.95,  0.53,  6.77,  5.05, 25.00,  2.00, 20.00,  0.00, 28.70,  0.00, 29.20, 28.40,3/12/2008 4:50
59,51,30,10,11.04,  0.53, 12.77, 10.20, 11.00,  0.66, 12.77,  9.33,  8.41,  0.66, 10.20,  6.77,  5.93,  0.53,  6.77,  5.05, 32.00,  1.00, 28.00,  0.00, 29.40,  0.40, 30.50, 28.80,3/12/2008 5:00
59,51,30,10,11.08,  0.36, 11.89, 10.20, 10.82,  0.45, 11.89, 10.20,  7.68,  0.43,  8.49,  6.77,  5.62,  0.41,  6.77,  5.05, 35.00,  1.00, 31.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/12/2008 5:10
59,51,30,10,10.50,  0.41, 11.05, 10.20, 10.41,  0.43, 11.05,  9.33,  7.18,  0.43,  7.62,  6.77,  5.13,  0.33,  5.92,  4.20, 33.00,  0.00, 29.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/12/2008 5:20
59,51,30,10,11.36,  0.47, 11.89, 10.20, 11.05,  0.38, 11.89, 10.20,  7.68,  0.41,  8.49,  6.77,  5.34,  0.47,  5.92,  4.20, 38.00,  3.00, 29.00,  0.00, 30.30,  0.00, 30.50, 30.50,3/12/2008 5:30
59,51,30,10,11.62,  0.41, 12.77, 11.05, 11.41,  0.43, 11.89, 11.05,  7.88,  0.39,  8.49,  7.62,  5.07,  0.27,  5.92,  4.20, 44.00,  1.00, 41.00,  0.00, 30.30,  0.00, 30.90, 30.00,3/12/2008 5:40
59,51,30,10,12.85,  0.45, 13.61, 11.89, 12.54,  0.45, 13.61, 11.05,  9.20,  0.60, 10.20,  7.62,  5.75,  0.55,  6.77,  5.05, 46.00,  1.00, 42.00,  0.00, 29.90,  0.20, 30.50, 29.60,3/12/2008 5:50
59,51,30,10,13.15,  0.51, 14.47, 11.89, 13.20,  0.49, 14.47, 11.89,  9.86,  0.60, 11.05,  8.49,  6.49,  0.63,  7.62,  5.05, 45.00,  2.00, 42.00,  0.00, 29.70,  0.20, 30.50, 29.20,3/12/2008 6:00
59,51,30,10,13.59,  0.51, 14.47, 12.77, 13.37,  0.45, 14.47, 12.77, 10.09,  0.47, 11.05,  9.33,  6.84,  0.51,  8.49,  5.92, 51.00,  1.00, 45.00,  0.00, 29.40,  0.10, 30.00, 29.20,3/12/2008 6:10
59,51,30,10,14.33,  0.58, 16.20, 13.61, 13.71,  0.63, 15.31, 11.89, 10.54,  0.78, 12.77,  8.49,  7.49,  0.53,  8.49,  5.92, 57.00,  2.00, 56.00,  0.00, 29.60,  0.10, 30.50, 29.20,3/12/2008 6:20
59,51,30,10,15.54,  0.43, 16.20, 14.47, 15.20,  0.39, 16.20, 14.47, 11.37,  0.43, 12.77, 10.20,  8.53,  0.47,  9.33,  7.62, 60.00,  0.00, 58.00,  0.00, 30.00,  0.10, 30.50, 29.60,3/12/2008 6:30
59,51,30,10,15.34,  0.39, 16.20, 14.47, 14.85,  0.43, 15.31, 14.47, 11.27,  0.45, 11.89, 10.20,  7.78,  0.47,  8.49,  6.77, 62.00,  1.00, 59.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/12/2008 6:40
59,51,30,10,15.54,  0.41, 16.20, 14.47, 14.98,  0.43, 16.20, 14.47, 11.28,  0.41, 11.89, 10.20,  7.51,  0.36,  8.49,  6.77, 66.00,  1.00, 62.00,  0.00, 30.90,  0.00, 31.70, 30.90,3/12/2008 6:50
