49,39,30,10,2.14,  0.50,  3.03,  0.73,  2.43,  0.34,  3.41,  1.50,  2.44,  0.29,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 47.00,  5.00, 38.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/09/2008 13:50:00
49,39,30,10,2.71,  0.28,  3.41,  1.88,  2.80,  0.28,  3.41,  2.26,  2.63,  0.32,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 44.00,  7.00, 33.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/09/2008 14:00:00
49,39,30,10,3.32,  0.32,  4.17,  2.65,  3.46,  0.32,  4.17,  2.65,  3.34,  0.44,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 37.00,  5.00, 37.00,  0.00, -0.80,  0.10, -0.50, -1.00,03/09/2008 14:10:00
49,39,30,10,1.84,  0.54,  3.03,  0.73,  1.82,  0.62,  3.03,  0.73,  1.55,  0.64,  3.41,  0.35,   NaN,   NaN,   NaN,   NaN, 63.00, 10.00, 41.00,  0.00, -0.70,  0.10, -0.50, -1.00,03/09/2008 14:20:00
49,39,30,10,1.49,  0.32,  2.26,  0.73,  1.67,  0.24,  2.26,  1.12,  1.70,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 47.00,  9.00, 48.00,  0.00, -0.50,  0.20, -0.10, -1.00,03/09/2008 14:30:00
49,39,30,10,1.85,  0.32,  2.65,  1.12,  1.97,  0.28,  3.03,  1.50,  1.96,  0.25,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 43.00,  4.00, 42.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/09/2008 14:40:00
49,39,30,10,2.31,  0.27,  3.03,  1.50,  2.41,  0.26,  3.03,  1.88,  2.32,  0.32,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 41.00,  3.00, 38.00,  0.00, -0.20,  0.00,  0.20, -0.50,03/09/2008 14:50:00
49,39,30,10,2.02,  0.24,  3.03,  1.50,  2.08,  0.24,  2.65,  1.50,  1.86,  0.27,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 47.00,  4.00, 51.00,  0.00,  0.20,  0.10,  0.70, -0.10,03/09/2008 15:00:00
49,39,30,10,2.13,  0.23,  2.65,  1.50,  2.20,  0.26,  2.65,  1.50,  2.09,  0.28,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 40.00,  5.00, 42.00,  0.00,  0.20,  0.00,  0.70,  0.20,03/09/2008 15:10:00
49,39,30,10,2.32,  0.26,  3.03,  1.88,  2.54,  0.25,  3.03,  2.26,  2.40,  0.22,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 31.00,  0.00, 28.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/09/2008 15:20:00
49,39,30,10,2.45,  0.27,  3.03,  1.88,  2.69,  0.23,  3.03,  2.26,  2.63,  0.22,  3.03,  2.26,   NaN,   NaN,   NaN,   NaN, 28.00,  2.00, 27.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/09/2008 15:30:00
49,39,30,10,2.19,  0.24,  2.65,  1.50,  2.26,  0.29,  2.65,  1.50,  2.11,  0.31,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 27.00,  3.00, 22.00,  0.00,  0.10,  0.00,  0.40, -0.10,03/09/2008 15:40:00
49,39,30,10,2.02,  0.19,  2.26,  1.50,  2.04,  0.20,  2.65,  1.50,  1.88,  0.19,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN, 32.00,  1.00, 29.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/09/2008 15:50:00
49,39,30,10,1.74,  0.37,  2.26,  1.12,  1.86,  0.31,  2.26,  1.12,  1.76,  0.28,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 31.00,  0.00, 27.00,  0.00,  0.50,  0.00,  0.70,  0.20,03/09/2008 16:00:00
49,39,30,10,0.82,  0.19,  1.12,  0.35,  0.80,  0.22,  1.50,  0.35,  0.85,  0.23,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 31.00,  0.00, 27.00,  0.00,  0.90,  0.40,  1.80,  0.20,03/09/2008 16:10:00
49,39,30,10,0.76,  0.28,  1.50,  0.35,  0.80,  0.31,  1.50,  0.35,  0.74,  0.28,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 31.00,  0.00, 27.00,  0.00,  1.50,  0.20,  1.80,  0.90,03/09/2008 16:20:00
49,39,30,10,0.64,  0.24,  1.12,  0.35,  0.56,  0.22,  1.12,  0.35,  0.72,  0.27,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 31.00,  0.00, 27.00,  0.00,  0.80,  0.10,  1.40,  0.70,03/09/2008 16:30:00
49,39,30,10,0.72,  0.21,  1.12,  0.35,  0.76,  0.21,  1.12,  0.35,  0.61,  0.19,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN, 31.00,  0.00, 27.00,  0.00,  1.50,  0.20,  1.80,  1.40,03/09/2008 16:40:00
49,39,30,10,0.92,  0.26,  1.50,  0.35,  0.98,  0.25,  1.88,  0.35,  0.97,  0.28,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 28.00,  3.00, 25.00,  0.00,  1.00,  0.00,  1.40,  0.90,03/09/2008 16:50:00
49,39,30,10,1.21,  0.23,  1.50,  0.73,  1.27,  0.23,  1.88,  0.73,  1.32,  0.25,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN, 17.00,  1.00, 15.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/09/2008 17:00:00
49,39,30,10,1.37,  0.38,  2.26,  0.35,  1.46,  0.29,  2.26,  0.73,  1.59,  0.28,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,348.00, 10.00,  4.00,  0.00,  0.80,  0.10,  1.40,  0.40,03/09/2008 17:10:00
49,39,30,10,1.71,  0.25,  2.26,  1.12,  1.87,  0.26,  2.65,  1.12,  1.76,  0.27,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,347.00,  5.00,347.00,  0.00,  0.00,  0.20,  0.70, -0.30,03/09/2008 17:20:00
49,39,30,10,1.43,  0.27,  2.26,  0.73,  1.51,  0.27,  2.26,  0.73,  1.51,  0.26,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,348.00,  2.00,351.00,  0.00,  0.00,  0.10,  0.40, -0.30,03/09/2008 17:30:00
49,39,30,10,1.58,  0.23,  1.88,  1.12,  1.78,  0.22,  2.26,  1.12,  1.76,  0.23,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,  6.00,  1.00,  2.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/09/2008 17:40:00
49,39,30,10,1.79,  0.26,  2.26,  1.12,  1.95,  0.23,  2.26,  1.50,  1.76,  0.22,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,  7.00,  0.00,  2.00,  0.00, -0.30,  0.20,  0.20, -0.70,03/09/2008 17:50:00
49,39,30,10,2.03,  0.22,  2.65,  1.50,  2.15,  0.22,  2.65,  1.88,  2.01,  0.20,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,  5.00,  3.00,  3.00,  0.00, -1.20,  0.30, -0.70, -1.90,03/09/2008 18:00:00
49,39,30,10,2.11,  0.21,  2.65,  1.50,  2.20,  0.23,  2.65,  1.50,  2.21,  0.25,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,353.00,  3.00,355.00,  0.00, -1.80,  0.00, -1.70, -1.90,03/09/2008 18:10:00
49,39,30,10,2.10,  0.23,  2.65,  1.50,  2.14,  0.24,  2.65,  1.50,  2.25,  0.23,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,354.00,  2.00,357.00,  0.00, -1.80,  0.00, -1.70, -1.90,03/09/2008 18:20:00
49,39,30,10,2.11,  0.22,  2.65,  1.50,  2.30,  0.23,  2.65,  1.88,  2.48,  0.23,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,355.00,  1.00,358.00,  0.00, -1.40,  0.20, -1.20, -1.90,03/09/2008 18:30:00
49,39,30,10,1.62,  0.18,  1.88,  1.50,  1.81,  0.18,  2.26,  1.50,  1.78,  0.24,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/09/2008 18:40:00
49,39,30,10,1.79,  0.16,  1.88,  1.50,  1.86,  0.15,  2.26,  1.50,  1.81,  0.21,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,  0.00,  0.00,  0.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/09/2008 18:50:00
49,39,30,10,1.63,  0.19,  1.88,  1.12,  1.76,  0.19,  2.26,  1.50,  1.73,  0.23,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,  0.00,  0.00,  0.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/09/2008 19:00:00
49,39,30,10,1.40,  0.18,  1.88,  1.12,  1.46,  0.19,  1.88,  1.12,  1.36,  0.18,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/09/2008 19:10:00
49,39,30,10,0.75,  0.37,  1.50,  0.35,  0.78,  0.45,  1.50,  0.35,  0.83,  0.38,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,  0.00,  0.00,  0.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/09/2008 19:20:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  0.40,  0.15,  1.12,  0.35,  0.42,  0.19,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,350.00, 24.00,265.00,  0.00, -1.40,  0.10, -1.20, -1.90,03/09/2008 19:30:00
49,39,30,10,0.68,  0.29,  1.50,  0.35,  0.60,  0.29,  1.12,  0.35,  0.52,  0.26,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,263.00,  4.00,255.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/09/2008 19:40:00
49,39,30,10,2.53,  0.87,  4.94,  1.12,  2.45,  0.95,  5.32,  0.73,  2.20,  0.99,  4.94,  0.35,   NaN,   NaN,   NaN,   NaN,236.00,  4.00,234.00,  0.00, -1.60,  0.00, -1.40, -1.70,03/09/2008 19:50:00
49,39,30,10,4.47,  0.47,  6.09,  3.41,  4.50,  0.44,  5.71,  3.41,  4.31,  0.52,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,248.00,  4.00,249.00,  0.00, -2.20,  0.10, -1.40, -2.60,03/09/2008 20:00:00
49,39,30,10,3.49,  0.50,  4.56,  2.65,  3.59,  0.35,  4.94,  2.65,  3.22,  0.52,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,266.00,  9.00,253.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/09/2008 20:10:00
49,39,30,10,3.04,  0.35,  3.80,  1.88,  3.16,  0.52,  4.17,  1.88,  2.95,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,282.00,  5.00,273.00,  0.00, -2.50,  0.00, -2.40, -2.60,03/09/2008 20:20:00
49,39,30,10,3.08,  0.38,  3.80,  1.88,  3.22,  0.34,  3.80,  1.88,  2.83,  0.27,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,275.00,  6.00,274.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 20:30:00
49,39,30,10,2.90,  0.29,  3.80,  2.26,  2.76,  0.28,  3.41,  2.26,  2.41,  0.28,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,258.00,  4.00,265.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 20:40:00
49,39,30,10,2.68,  0.22,  3.41,  2.26,  2.61,  0.18,  3.03,  2.26,  2.29,  0.18,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,251.00,  3.00,256.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 20:50:00
49,39,30,10,2.63,  0.32,  3.41,  1.88,  2.49,  0.28,  3.03,  1.88,  2.23,  0.23,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,252.00,  3.00,256.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 21:00:00
49,39,30,10,2.79,  0.24,  3.03,  2.26,  2.61,  0.23,  3.03,  2.26,  2.05,  0.22,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,253.00,  2.00,253.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 21:10:00
49,39,30,10,2.73,  0.22,  3.03,  2.26,  2.56,  0.18,  3.03,  2.26,  2.13,  0.22,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,252.00,  0.00,254.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 21:20:00
49,39,30,10,2.50,  0.28,  3.03,  1.88,  2.38,  0.34,  3.03,  1.50,  1.88,  0.42,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,253.00,  3.00,253.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 21:30:00
49,39,30,10,1.40,  0.35,  2.26,  0.73,  1.21,  0.32,  1.88,  0.73,  0.90,  0.28,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,244.00,  9.00,263.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/09/2008 21:40:00
49,39,30,10,1.89,  0.15,  2.26,  1.50,  1.79,  0.23,  2.26,  1.12,  1.40,  0.26,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,257.00,  3.00,263.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/09/2008 21:50:00
49,39,30,10,1.68,  0.42,  2.26,  0.73,  1.69,  0.45,  2.26,  0.73,  1.40,  0.31,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,274.00,  4.00,268.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/09/2008 22:00:00
49,39,30,10,1.81,  0.45,  2.65,  0.35,  1.71,  0.40,  2.26,  0.73,  1.39,  0.35,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,295.00, 10.00,307.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/09/2008 22:10:00
49,39,30,10,2.08,  0.21,  2.65,  1.50,  2.04,  0.21,  2.26,  1.50,  1.79,  0.20,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,313.00,  6.00,308.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/09/2008 22:20:00
49,39,30,10,1.95,  0.18,  2.26,  1.50,  1.85,  0.18,  2.26,  1.50,  1.50,  0.29,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,327.00,  1.00,326.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/09/2008 22:30:00
49,39,30,10,1.36,  0.28,  1.88,  0.73,  1.35,  0.29,  2.26,  0.73,  0.99,  0.25,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,318.00, 12.00,330.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/09/2008 22:40:00
49,39,30,10,0.85,  0.42,  1.88,  0.35,  0.71,  0.37,  1.88,  0.35,  0.47,  0.21,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,291.00,  5.00,291.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/09/2008 22:50:00
49,39,30,10,2.26,  0.24,  2.65,  1.50,  1.96,  0.27,  2.26,  1.12,  1.71,  0.25,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,329.00, 11.00,327.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/09/2008 23:00:00
49,39,30,10,2.68,  0.27,  3.03,  1.88,  2.46,  0.37,  3.03,  1.50,  2.09,  0.32,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,334.00,  8.00,339.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/09/2008 23:10:00
49,39,30,10,1.60,  0.67,  3.03,  0.35,  1.40,  0.73,  2.65,  0.35,  0.91,  0.67,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,332.00,  3.00,328.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/09/2008 23:20:00
49,39,30,10,1.36,  0.32,  2.26,  0.35,  1.04,  0.38,  1.88,  0.35,  0.54,  0.29,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,340.00, 10.00,358.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/09/2008 23:30:00
49,39,30,10,1.94,  0.35,  2.65,  1.12,  1.67,  0.26,  2.65,  1.12,  1.09,  0.35,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,355.00,  3.00,357.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/09/2008 23:40:00
49,39,30,10,0.62,  0.42,  2.65,  0.35,  0.86,  0.54,  3.03,  0.35,  0.75,  0.59,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,339.00, 56.00,186.00,  0.00, -2.60,  0.00, -2.10, -2.80,03/09/2008 23:50:00
49,39,30,10,1.70,  0.77,  3.03,  0.35,  2.02,  0.62,  3.03,  0.73,  1.77,  0.38,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,217.00, 33.00,190.00,  0.00, -2.60,  0.00, -2.10, -2.80,03/10/2008 00:00:00
49,39,30,10,1.29,  0.42,  2.26,  0.35,  1.50,  0.37,  2.26,  0.35,  1.46,  0.37,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,307.00,  6.00,306.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/10/2008 00:10:00
49,39,30,10,1.03,  0.42,  1.50,  0.35,  1.37,  0.24,  1.88,  0.73,  1.04,  0.20,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,253.00, 19.00,248.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/10/2008 00:20:00
49,39,30,10,1.11,  0.22,  1.50,  0.35,  1.20,  0.24,  1.88,  0.73,  1.03,  0.21,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,272.00, 24.00,242.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/10/2008 00:30:00
49,39,30,10,1.43,  0.25,  1.88,  0.73,  1.54,  0.25,  2.26,  1.12,  1.09,  0.32,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,318.00, 13.00,310.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/10/2008 00:40:00
49,39,30,10,1.55,  0.24,  2.26,  1.12,  1.62,  0.25,  2.26,  0.73,  1.33,  0.22,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,346.00, 16.00,357.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/10/2008 00:50:00
49,39,30,10,1.91,  0.32,  2.65,  1.12,  1.76,  0.24,  2.26,  1.12,  1.33,  0.24,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN, 17.00,  7.00,  9.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/10/2008 01:00:00
49,39,30,10,2.12,  0.27,  3.03,  1.50,  1.85,  0.27,  2.65,  1.12,  1.20,  0.25,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN, 21.00,  3.00, 17.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/10/2008 01:10:00
49,39,30,10,2.33,  0.27,  3.03,  1.88,  2.26,  0.23,  3.03,  1.88,  1.69,  0.29,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 26.00,  5.00, 25.00,  0.00, -2.30,  0.20, -1.90, -2.80,03/10/2008 01:20:00
49,39,30,10,2.90,  0.25,  3.41,  2.26,  2.82,  0.23,  3.41,  2.26,  2.37,  0.31,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 31.00,  3.00, 25.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/10/2008 01:30:00
49,39,30,10,3.48,  0.21,  4.17,  3.03,  3.47,  0.25,  4.17,  3.03,  2.86,  0.32,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 30.00,  4.00, 24.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/10/2008 01:40:00
49,39,30,10,3.83,  0.27,  4.56,  3.03,  3.85,  0.27,  4.56,  3.03,  3.38,  0.25,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 25.00,  3.00, 25.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/10/2008 01:50:00
49,39,30,10,3.09,  0.27,  3.80,  2.65,  3.08,  0.27,  3.80,  2.26,  2.82,  0.32,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN, 13.00,  4.00, 11.00,  0.00, -2.10,  0.00, -1.90, -2.60,03/10/2008 02:00:00
49,39,30,10,3.24,  0.24,  3.80,  2.65,  3.15,  0.27,  3.80,  2.65,  2.89,  0.27,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 18.00,  5.00, 22.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/10/2008 02:10:00
49,39,30,10,3.62,  0.31,  4.17,  3.03,  3.68,  0.31,  4.17,  2.65,  3.35,  0.35,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 16.00,  3.00, 15.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/10/2008 02:20:00
49,39,30,10,3.71,  0.22,  4.17,  3.03,  3.80,  0.23,  4.17,  3.41,  3.38,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 24.00,  2.00, 18.00,  0.00, -2.30,  0.00, -2.10, -2.60,03/10/2008 02:30:00
49,39,30,10,3.97,  0.21,  4.56,  3.41,  4.04,  0.22,  4.56,  3.41,  3.69,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 20.00,  5.00, 18.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/10/2008 02:40:00
49,39,30,10,3.92,  0.28,  4.56,  3.03,  3.81,  0.28,  4.56,  3.03,  3.42,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 16.00,  4.00,  9.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/10/2008 02:50:00
49,39,30,10,3.89,  0.34,  4.56,  3.03,  3.74,  0.44,  4.56,  2.65,  3.34,  0.42,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 21.00,  3.00, 21.00,  0.00, -2.50,  0.10, -2.10, -2.60,03/10/2008 03:00:00
49,39,30,10,4.35,  0.31,  4.94,  3.41,  4.32,  0.31,  4.94,  3.41,  3.89,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 19.00,  4.00, 19.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/10/2008 03:10:00
49,39,30,10,5.04,  0.45,  6.09,  4.17,  4.91,  0.52,  6.09,  3.80,  4.39,  0.62,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 19.00,  2.00, 16.00,  0.00, -2.60,  0.00, -2.40, -2.60,03/10/2008 03:20:00
49,39,30,10,4.90,  0.40,  6.09,  3.80,  4.89,  0.45,  6.09,  3.80,  4.35,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 21.00,  2.00, 16.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/10/2008 03:30:00
49,39,30,10,5.10,  0.62,  6.47,  3.80,  5.06,  0.70,  6.47,  3.41,  4.71,  0.83,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN, 18.00,  3.00, 17.00,  0.00, -2.60,  0.00, -2.60, -3.30,03/10/2008 03:40:00
49,39,30,10,4.65,  0.40,  5.32,  3.41,  4.53,  0.45,  5.32,  3.03,  4.17,  0.52,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN, 20.00,  3.00, 15.00,  0.00, -2.80,  0.00, -2.60, -3.30,03/10/2008 03:50:00
49,39,30,10,4.75,  0.42,  5.32,  3.80,  4.70,  0.42,  5.71,  3.80,  4.23,  0.50,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 21.00,  1.00, 20.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/10/2008 04:00:00
49,39,30,10,4.58,  0.50,  5.32,  3.41,  4.52,  0.50,  5.32,  3.41,  4.20,  0.62,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN, 20.00,  4.00, 13.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/10/2008 04:10:00
49,39,30,10,4.81,  0.25,  5.32,  3.80,  4.76,  0.31,  5.32,  3.80,  4.28,  0.45,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 21.00,  2.00, 17.00,  0.00, -2.90,  0.00, -2.60, -3.50,03/10/2008 04:20:00
49,39,30,10,5.05,  0.25,  5.71,  4.56,  5.04,  0.26,  5.71,  4.17,  4.50,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 17.00,  3.00, 15.00,  0.00, -2.90,  0.00, -2.60, -3.50,03/10/2008 04:30:00
49,39,30,10,4.51,  0.56,  5.32,  3.41,  4.45,  0.64,  5.71,  3.41,  4.06,  0.70,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN, 14.00,  3.00,  9.00,  0.00, -2.90,  0.00, -2.80, -3.00,03/10/2008 04:40:00
49,39,30,10,3.94,  0.44,  4.94,  3.03,  4.02,  0.44,  4.94,  3.03,  3.73,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 17.00,  4.00, 20.00,  0.00, -2.90,  0.00, -2.80, -3.00,03/10/2008 04:50:00
49,39,30,10,4.25,  0.26,  4.94,  3.80,  4.28,  0.23,  4.94,  3.41,  4.04,  0.34,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN, 19.00,  3.00, 14.00,  0.00, -3.00,  0.00, -2.80, -3.00,03/10/2008 05:00:00
49,39,30,10,4.53,  0.26,  5.32,  3.80,  4.50,  0.27,  5.32,  3.80,  4.04,  0.37,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN, 21.00,  3.00, 14.00,  0.00, -3.00,  0.10, -2.80, -3.30,03/10/2008 05:10:00
49,39,30,10,4.15,  0.19,  4.56,  3.80,  4.15,  0.22,  4.56,  3.41,  3.88,  0.29,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 21.00,  2.00, 20.00,  0.00, -3.00,  0.00, -2.80, -3.30,03/10/2008 05:20:00
49,39,30,10,4.18,  0.27,  4.94,  3.80,  4.22,  0.23,  4.56,  3.41,  4.07,  0.25,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN, 17.00,  2.00, 13.00,  0.00, -3.10,  0.00, -2.80, -3.30,03/10/2008 05:30:00
49,39,30,10,4.13,  0.26,  4.56,  3.41,  4.08,  0.29,  4.56,  3.41,  3.71,  0.40,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 18.00,  2.00, 14.00,  0.00, -3.10,  0.00, -2.80, -3.30,03/10/2008 05:40:00
49,39,30,10,3.83,  0.25,  4.56,  3.03,  3.74,  0.27,  4.17,  3.03,  3.47,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 14.00,  2.00, 12.00,  0.00, -3.10,  0.10, -2.80, -3.70,03/10/2008 05:50:00
49,39,30,10,3.79,  0.28,  4.17,  3.03,  3.64,  0.29,  4.56,  3.03,  3.29,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 13.00,  3.00,  6.00,  0.00, -3.10,  0.10, -2.80, -3.70,03/10/2008 06:00:00
49,39,30,10,4.08,  0.44,  4.94,  3.41,  4.11,  0.37,  4.94,  3.41,  3.69,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 17.00,  4.00, 12.00,  0.00, -3.10,  0.00, -2.80, -3.30,03/10/2008 06:10:00
49,39,30,10,4.17,  0.26,  4.94,  3.03,  4.10,  0.27,  4.56,  3.41,  3.74,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 13.00,  3.00,  8.00,  0.00, -3.20,  0.00, -3.00, -3.30,03/10/2008 06:20:00
