49,39,30,10,6.67,  0.45,  7.99,  5.32,  5.85,  0.40,  7.24,  4.56,  2.57,  0.45,  3.80,  1.50,  2.90,  0.35,  3.80,  1.88, 72.87,  2.93, 63.88,  0.00, -5.29,  0.10, -5.13, -5.57,02/03/2007 18:00:00
49,39,30,10,6.59,  0.47,  7.61,  5.32,  5.18,  0.52,  6.09,  3.80,  1.87,  0.37,  3.03,  1.12,  2.50,  0.38,  3.41,  1.88, 69.15,  3.20, 65.99,  0.00, -5.07,  0.00, -4.91, -5.13,02/03/2007 18:10:00
49,39,30,10,6.52,  0.37,  7.24,  5.71,  4.85,  0.62,  6.09,  3.03,  1.64,  0.35,  3.03,  0.73,  2.08,  0.31,  3.03,  1.12, 69.91,  2.93, 63.88,  0.00, -5.24,  0.00, -5.13, -5.35,02/03/2007 18:20:00
49,39,30,10,6.58,  0.59,  7.61,  4.56,  3.55,  0.73,  5.32,  2.26,  1.38,  0.44,  2.26,  0.35,  1.81,  0.44,  3.03,  0.73, 70.40,  5.86, 81.51,  0.00, -5.13,  0.00, -5.13, -5.35,02/03/2007 18:30:00
49,39,30,10,6.26,  0.35,  6.85,  5.32,  2.50,  0.73,  4.56,  1.12,  0.68,  0.37,  1.50,  0.35,  0.94,  0.34,  1.50,  0.35, 74.71,  7.61, 64.23,  0.00, -5.62,  0.21, -5.13, -6.00,02/03/2007 18:40:00
49,39,30,10,5.93,  0.47,  6.85,  4.56,  3.18,  0.77,  5.32,  1.88,  0.58,  0.29,  1.88,  0.35,  0.90,  0.40,  1.88,  0.35, 79.97,  5.62, 78.69,  0.00, -6.11,  0.00, -5.79, -6.22,02/03/2007 18:50:00
49,39,30,10,5.80,  0.47,  6.85,  4.94,  3.02,  0.50,  3.80,  1.88,  0.37,  0.09,  0.73,  0.35,  0.39,  0.13,  1.12,  0.35, 90.40,  3.06, 90.10,  0.00, -6.11,  0.00, -6.00, -6.22,02/03/2007 19:00:00
49,39,30,10,6.17,  0.35,  6.85,  5.32,  3.36,  0.56,  4.56,  2.26,  0.41,  0.15,  1.12,  0.35,  0.51,  0.21,  1.12,  0.35, 89.24,  1.99, 83.52,  0.00, -6.17,  0.00, -6.00, -6.22,02/03/2007 19:10:00
49,39,30,10,5.62,  0.50,  6.47,  4.94,  2.45,  0.47,  3.41,  1.50,  0.50,  0.22,  1.12,  0.35,  0.55,  0.25,  1.12,  0.35, 94.17,  5.62, 82.40,  0.00, -6.38,  0.19, -6.22, -6.87,02/03/2007 19:20:00
49,39,30,10,6.26,  0.32,  6.85,  5.32,  3.29,  0.32,  4.17,  2.65,  0.95,  0.21,  1.50,  0.35,  1.00,  0.21,  1.50,  0.35, 92.77,  2.07, 92.57,  0.00, -7.19,  0.00, -6.87, -7.30,02/03/2007 19:30:00
49,39,30,10,5.64,  0.25,  6.47,  5.32,  2.90,  0.24,  3.41,  2.26,  1.16,  0.20,  1.50,  0.73,  1.25,  0.20,  1.50,  0.73, 96.26,  2.36, 90.83,  0.00, -6.92,  0.11, -6.65, -7.30,02/03/2007 19:40:00
49,39,30,10,5.38,  0.54,  6.47,  4.56,  2.82,  0.50,  3.80,  1.88,  1.01,  0.25,  1.50,  0.35,  1.11,  0.24,  1.50,  0.35, 90.40,  2.81, 88.17,  0.00, -6.38,  0.19, -6.22, -6.87,02/03/2007 19:50:00
49,39,30,10,5.25,  0.38,  6.47,  4.56,  3.58,  0.50,  4.94,  2.65,  1.86,  0.52,  3.03,  0.73,  1.90,  0.50,  3.03,  0.73,110.00,  7.61,113.42,  0.00, -6.76,  0.30, -6.22, -7.30,02/03/2007 20:00:00
49,39,30,10,5.05,  0.44,  6.85,  4.17,  3.72,  0.45,  4.94,  3.03,  2.73,  0.31,  3.41,  1.88,  2.75,  0.28,  3.41,  1.88,126.77,  5.86,116.53,  0.00, -7.99,  0.38, -7.30, -8.36,02/03/2007 20:10:00
49,39,30,10,4.62,  0.45,  5.71,  3.41,  3.94,  0.52,  5.32,  2.65,  2.63,  0.38,  4.17,  1.88,  2.63,  0.38,  3.80,  1.88,130.91,  5.86,127.77,  0.00, -8.31,  0.35, -7.73, -8.99,02/03/2007 20:20:00
49,39,30,10,4.07,  0.25,  4.94,  3.41,  3.80,  0.38,  4.56,  3.03,  3.00,  0.37,  3.80,  2.26,  3.03,  0.35,  3.80,  1.88,142.96,  3.64,132.70,  0.00, -9.25,  0.32, -8.78, -9.83,02/03/2007 20:30:00
49,39,30,10,4.03,  0.24,  4.94,  3.41,  3.61,  0.28,  4.17,  3.03,  3.01,  0.24,  3.41,  2.26,  3.06,  0.23,  3.80,  2.26,147.65,  4.15,143.15,  0.00, -9.93,  0.27, -9.62,-10.65,02/03/2007 20:40:00
49,39,30,10,4.62,  0.52,  5.71,  3.80,  3.68,  0.24,  4.17,  3.03,  3.46,  0.44,  4.17,  2.65,  3.47,  0.44,  4.17,  2.65,152.89,  9.04,161.70,  0.00,-10.70,  0.05,-10.45,-10.86,02/03/2007 20:50:00
49,39,30,10,5.40,  0.18,  5.71,  4.94,  4.10,  0.25,  4.56,  3.80,  3.82,  0.21,  4.17,  3.41,  3.81,  0.21,  4.17,  3.41,151.69,  4.33,162.58,  0.00,-10.29,  0.12,-10.03,-10.86,02/03/2007 21:00:00
49,39,30,10,5.29,  0.23,  5.71,  4.94,  3.57,  0.28,  4.17,  3.03,  2.86,  0.32,  3.41,  2.26,  2.85,  0.31,  3.41,  2.26,141.65,  2.93,138.58,  0.00, -9.72,  0.14, -9.41,-10.03,02/03/2007 21:10:00
49,39,30,10,4.87,  0.34,  5.32,  4.17,  3.15,  0.31,  3.80,  2.65,  2.59,  0.28,  3.03,  2.26,  2.64,  0.29,  3.41,  2.26,151.19,  7.28,147.48,  0.00,-10.34,  0.32, -9.62,-10.86,02/03/2007 21:20:00
49,39,30,10,5.48,  0.25,  6.09,  4.94,  3.85,  0.32,  4.56,  3.41,  3.06,  0.28,  3.80,  2.26,  3.07,  0.26,  3.80,  2.65,146.97,  6.97,131.63,  0.00,-11.11,  0.14,-10.86,-11.26,02/03/2007 21:30:00
49,39,30,10,5.69,  0.37,  6.47,  4.94,  3.75,  0.29,  4.56,  3.03,  3.11,  0.22,  3.80,  2.65,  3.07,  0.21,  3.80,  2.65,139.52,  3.20,134.15,  0.00,-11.11,  0.07,-10.86,-11.26,02/03/2007 21:40:00
49,39,30,10,6.12,  0.26,  6.47,  5.71,  4.20,  0.27,  4.94,  3.41,  3.18,  0.28,  3.80,  2.65,  3.13,  0.26,  3.80,  2.65,135.10,  2.57,135.98,  0.00,-10.03,  0.31, -9.62,-10.86,02/03/2007 21:50:00
49,39,30,10,6.08,  0.28,  6.47,  5.32,  4.20,  0.32,  4.94,  3.41,  2.97,  0.22,  3.41,  2.26,  2.90,  0.22,  3.41,  2.26,129.12,  2.57,127.77,  0.00,-10.03,  0.12, -9.62,-10.24,02/03/2007 22:00:00
49,39,30,10,5.58,  0.22,  6.09,  4.94,  3.52,  0.19,  3.80,  3.03,  2.48,  0.19,  2.65,  2.26,  2.44,  0.19,  2.65,  2.26,131.25,  1.60,130.92,  0.00, -9.67,  0.10, -9.41,-10.03,02/03/2007 22:10:00
49,39,30,10,5.05,  0.40,  5.71,  3.80,  3.26,  0.25,  3.80,  2.65,  2.31,  0.18,  2.65,  1.88,  2.33,  0.18,  2.65,  1.88,137.34,  1.47,133.06,  0.00,-10.45,  0.50, -9.62,-11.26,02/03/2007 22:20:00
49,39,30,10,4.44,  0.25,  4.94,  3.80,  2.86,  0.25,  3.41,  2.26,  1.95,  0.25,  2.26,  1.50,  2.01,  0.24,  2.26,  1.50,138.43,  2.57,139.33,  0.00,-11.52,  0.08,-11.26,-11.67,02/03/2007 22:30:00
49,39,30,10,4.49,  0.45,  5.71,  3.41,  2.84,  0.40,  3.80,  1.88,  1.95,  0.42,  3.03,  1.12,  2.02,  0.42,  3.03,  1.12,137.88,  4.93,143.93,  0.00,-11.01,  0.23,-10.45,-11.47,02/03/2007 22:40:00
49,39,30,10,4.56,  0.59,  6.09,  3.41,  2.97,  0.38,  3.80,  2.26,  2.16,  0.26,  2.65,  1.50,  2.20,  0.24,  2.65,  1.50,138.06,  2.17,142.38,  0.00,-11.01,  0.17,-10.65,-11.26,02/03/2007 22:50:00
49,39,30,10,3.73,  0.37,  4.56,  3.03,  2.56,  0.35,  3.41,  1.88,  2.10,  0.24,  2.65,  1.50,  2.17,  0.23,  2.65,  1.50,137.16,  0.00,135.98,  0.00,-11.87,  0.32,-11.26,-12.47,02/03/2007 23:00:00
49,39,30,10,3.52,  0.29,  4.17,  3.03,  2.35,  0.34,  3.03,  1.88,  1.93,  0.21,  2.26,  1.50,  1.99,  0.20,  2.26,  1.50,134.39,  2.26,133.06,  0.00,-12.42,  0.15,-12.07,-12.67,02/03/2007 23:10:00
49,39,30,10,3.47,  0.28,  4.17,  3.03,  2.54,  0.24,  3.03,  1.88,  2.19,  0.22,  2.65,  1.50,  2.23,  0.21,  2.65,  1.50,131.34,  1.40,130.21,  0.00,-12.22,  0.10,-12.07,-12.47,02/03/2007 23:20:00
49,39,30,10,2.96,  0.26,  3.41,  2.26,  2.26,  0.25,  3.03,  1.50,  1.84,  0.27,  2.26,  1.50,  1.87,  0.27,  2.26,  1.50,120.85,  6.68,127.08,  0.00,-12.17,  0.12,-11.87,-12.47,02/03/2007 23:30:00
49,39,30,10,2.76,  0.45,  3.80,  1.88,  2.74,  0.50,  3.80,  1.50,  1.92,  0.34,  3.03,  1.12,  1.93,  0.32,  3.03,  1.12, 97.71, 12.25, 77.84,  0.00,-11.16,  0.68, -9.83,-12.07,02/03/2007 23:40:00
49,39,30,10,3.43,  0.28,  4.17,  3.03,  3.27,  0.38,  4.17,  2.26,  2.85,  0.37,  3.41,  1.88,  2.99,  0.38,  3.80,  1.88, 68.45,  4.52, 66.71,  0.00, -9.41,  0.11, -9.20, -9.83,02/03/2007 23:50:00
49,39,30,10,3.58,  0.67,  5.32,  2.26,  3.00,  0.70,  4.56,  1.88,  2.77,  0.77,  4.17,  1.50,  3.11,  0.52,  4.17,  2.65, 63.22,  5.86, 63.54,  0.00,-10.14,  0.20, -9.41,-10.45,02/04/2007 00:00:00
49,39,30,10,4.03,  0.42,  4.94,  3.03,  3.21,  0.28,  3.80,  2.65,  2.32,  0.28,  3.03,  1.50,  2.61,  0.25,  3.03,  1.88, 68.58,  5.62, 67.80,  0.00,-10.19,  0.00,-10.03,-10.24,02/04/2007 00:10:00
49,39,30,10,4.08,  0.87,  5.32,  2.65,  2.94,  0.67,  4.17,  1.88,  1.86,  0.62,  3.03,  0.73,  2.24,  0.59,  3.41,  1.12, 67.16,  4.52, 65.64,  0.00,-10.24,  0.06,-10.03,-10.45,02/04/2007 00:20:00
49,39,30,10,3.79,  0.29,  4.17,  3.03,  2.12,  0.32,  3.03,  1.50,  1.56,  0.28,  2.26,  0.73,  1.77,  0.22,  2.26,  1.12, 55.10,  1.67, 53.28,  0.00,-10.45,  0.17,-10.03,-10.86,02/04/2007 00:30:00
49,39,30,10,3.72,  0.54,  4.56,  2.65,  2.03,  0.47,  3.03,  1.12,  1.31,  0.31,  1.88,  0.73,  1.58,  0.28,  2.26,  1.12, 58.97,  1.29, 55.04,  0.00,-11.06,  0.00,-10.86,-11.26,02/04/2007 00:40:00
49,39,30,10,3.37,  0.59,  4.94,  2.26,  2.06,  0.27,  2.65,  1.50,  1.56,  0.21,  1.88,  1.12,  1.70,  0.24,  2.26,  1.12, 55.31,  2.69, 50.20,  0.00,-11.31,  0.05,-11.06,-11.47,02/04/2007 00:50:00
49,39,30,10,2.90,  0.31,  4.17,  2.26,  1.91,  0.35,  3.03,  1.12,  1.13,  0.38,  1.88,  0.35,  1.20,  0.38,  2.26,  0.35, 52.34,  4.33, 49.80,  0.00,-11.87,  0.26,-11.26,-12.27,02/04/2007 01:00:00
49,39,30,10,2.82,  0.44,  3.41,  1.50,  2.22,  0.37,  3.03,  1.12,  0.44,  0.17,  1.12,  0.35,  0.51,  0.25,  1.12,  0.35, 74.19,  5.86, 64.93,  0.00,-11.97,  0.10,-11.67,-12.27,02/04/2007 01:10:00
49,39,30,10,2.68,  0.28,  3.03,  1.88,  2.27,  0.37,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35, 94.10,  3.49, 88.89,  0.00,-11.72,  0.00,-11.67,-11.87,02/04/2007 01:20:00
49,39,30,10,2.22,  0.29,  3.03,  1.50,  2.67,  0.27,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,101.86,  2.26, 95.11,  0.00,-11.52,  0.00,-11.47,-11.67,02/04/2007 01:30:00
49,39,30,10,2.16,  0.26,  2.65,  1.50,  2.82,  0.24,  3.41,  2.26,  0.52,  0.28,  1.12,  0.35,  0.60,  0.29,  1.12,  0.35,108.79,  2.81,109.20,  0.00,-11.52,  0.00,-11.26,-11.67,02/04/2007 01:40:00
49,39,30,10,2.10,  0.19,  2.65,  1.88,  1.80,  0.47,  2.65,  1.12,  0.39,  0.12,  1.12,  0.35,  0.41,  0.15,  1.12,  0.35,110.00,  0.91,107.44,  0.00,-11.57,  0.17,-11.26,-11.87,02/04/2007 01:50:00
49,39,30,10,1.81,  0.26,  2.26,  1.12,  0.86,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35,109.14,  0.00,107.15,  0.00,-11.16,  0.00,-11.06,-11.26,02/04/2007 02:00:00
49,39,30,10,1.92,  0.20,  2.26,  1.50,  0.75,  0.35,  1.50,  0.35,  0.48,  0.19,  1.12,  0.35,  0.49,  0.19,  1.12,  0.35,109.00,  0.00,107.44,  0.00,-11.16,  0.00,-11.06,-11.26,02/04/2007 02:10:00
49,39,30,10,1.85,  0.17,  2.26,  1.50,  0.76,  0.32,  1.50,  0.35,  0.85,  0.26,  1.50,  0.35,  0.85,  0.23,  1.50,  0.35,102.79,  5.86,107.15,  0.00,-11.67,  0.00,-11.26,-11.87,02/04/2007 02:20:00
49,39,30,10,1.22,  0.24,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  1.29,  0.22,  1.88,  0.73,  1.40,  0.23,  1.88,  0.73, 97.65,  0.11, 95.37,  0.00,-11.87,  0.46,-11.26,-12.87,02/04/2007 02:30:00
49,39,30,10,0.68,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  1.10,  0.20,  1.50,  0.35,  1.24,  0.22,  1.50,  0.73, 97.65,  0.11, 95.37,  0.00,-12.37,  0.26,-11.87,-12.87,02/04/2007 02:40:00
49,39,30,10,0.69,  0.29,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.78,  0.42,  1.50,  0.35,  0.98,  0.38,  1.88,  0.35, 97.65,  0.11, 95.37,  0.00,-10.96,  0.46,-10.45,-12.07,02/04/2007 02:50:00
49,39,30,10,0.87,  0.22,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  1.82,  0.42,  2.26,  1.12,  1.94,  0.42,  2.65,  1.12, 97.65,  0.12, 95.37,  0.00,-10.96,  0.52,-10.45,-12.07,02/04/2007 03:00:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35,  1.32,  0.45,  2.26,  0.35,  1.46,  0.45,  2.26,  0.35, 97.65,  0.12, 95.37,  0.00,-12.07,  0.00,-11.67,-12.27,02/04/2007 03:10:00
49,39,30,10,0.39,  0.12,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  1.40,  0.32,  1.88,  0.35,  1.54,  0.32,  2.26,  0.73, 97.65,  0.10, 95.37,  0.00,-11.26,  0.62,-10.45,-12.67,02/04/2007 03:20:00
49,39,30,10,0.95,  0.25,  1.50,  0.35,  0.40,  0.18,  1.12,  0.35,  1.95,  0.22,  2.26,  1.50,  2.09,  0.21,  2.65,  1.50,129.71, 43.02,166.59,  0.00,-13.27,  0.23,-12.47,-13.67,02/04/2007 03:30:00
49,39,30,10,1.46,  0.28,  1.88,  0.73,  1.35,  0.26,  1.88,  0.73,  2.28,  0.26,  3.03,  1.50,  2.45,  0.26,  3.03,  1.88,224.33,  4.52,227.45,  0.00,-13.27,  0.14,-12.87,-13.47,02/04/2007 03:40:00
49,39,30,10,1.64,  0.20,  1.88,  1.12,  1.57,  0.15,  1.88,  1.12,  2.47,  0.20,  3.03,  2.26,  2.62,  0.19,  3.03,  2.26,227.34,  0.00,228.06,  0.00,-12.62,  0.00,-12.47,-12.87,02/04/2007 03:50:00
49,39,30,10,1.36,  0.24,  1.88,  0.73,  1.49,  0.27,  1.88,  0.73,  2.33,  0.21,  2.65,  1.88,  2.49,  0.20,  3.03,  2.26,227.34,  0.00,228.06,  0.00,-12.57,  0.00,-12.47,-12.67,02/04/2007 04:00:00
49,39,30,10,1.38,  0.20,  1.88,  1.12,  1.07,  0.21,  1.50,  0.73,  2.07,  0.19,  2.26,  1.88,  2.23,  0.15,  2.65,  1.88,227.34,  0.00,228.06,  0.00,-12.37,  0.13,-12.07,-12.87,02/04/2007 04:10:00
49,39,30,10,1.77,  0.35,  2.65,  1.12,  1.48,  0.20,  1.88,  1.12,  2.43,  0.28,  3.03,  1.88,  2.59,  0.28,  3.41,  1.88,227.34,  0.00,228.06,  0.00,-12.87,  0.18,-12.27,-13.27,02/04/2007 04:20:00
49,39,30,10,2.08,  0.42,  3.03,  1.12,  1.98,  0.22,  2.65,  1.50,  2.64,  0.27,  3.03,  1.88,  2.80,  0.26,  3.41,  2.26,232.69,  6.97,242.72,  0.00,-12.22,  0.00,-12.07,-12.47,02/04/2007 04:30:00
49,39,30,10,1.90,  0.42,  3.03,  1.12,  1.16,  0.64,  2.65,  0.35,  1.29,  0.64,  2.65,  0.35,  1.48,  0.62,  3.03,  0.35,252.72,  4.15,243.38,  0.00,-13.22,  0.77,-12.07,-14.64,02/04/2007 04:40:00
49,39,30,10,1.65,  0.47,  2.65,  0.73,  1.20,  0.31,  1.88,  0.35,  1.28,  0.20,  1.50,  0.73,  1.39,  0.19,  1.88,  1.12,254.74,  0.00,255.53,  0.00,-15.89,  0.65,-14.64,-16.75,02/04/2007 04:50:00
49,39,30,10,1.24,  0.22,  1.88,  0.73,  1.16,  0.27,  1.88,  0.73,  1.63,  0.50,  2.65,  0.73,  1.75,  0.50,  2.65,  1.12,253.90,  2.81,245.36,  0.00,-16.84,  0.00,-16.56,-16.94,02/04/2007 05:00:00
49,39,30,10,2.43,  0.73,  4.17,  1.50,  1.07,  0.34,  1.88,  0.35,  1.89,  0.25,  2.26,  1.50,  2.01,  0.23,  2.65,  1.50,232.23,  8.29,220.18,  0.00,-16.65,  0.00,-16.56,-16.94,02/04/2007 05:10:00
49,39,30,10,4.24,  0.27,  4.94,  3.80,  2.22,  0.29,  3.03,  1.50,  2.07,  0.31,  3.03,  1.50,  2.23,  0.29,  3.03,  1.88,212.58,  6.12,203.00,  0.00,-16.80,  0.08,-16.56,-16.94,02/04/2007 05:20:00
49,39,30,10,4.69,  0.42,  6.09,  3.80,  3.73,  0.38,  4.17,  2.65,  2.78,  0.22,  3.03,  2.26,  2.95,  0.21,  3.41,  2.65,198.40,  4.33,198.11,  0.00,-15.61,  0.77,-14.64,-16.94,02/04/2007 05:30:00
49,39,30,10,6.13,  0.40,  6.85,  5.32,  4.46,  0.32,  5.32,  3.80,  3.10,  0.20,  3.80,  2.65,  3.21,  0.23,  3.80,  2.65,193.21,  4.15,188.69,  0.00,-14.69,  0.59,-13.27,-15.42,02/04/2007 05:40:00
49,39,30,10,6.80,  0.22,  7.24,  6.09,  4.99,  0.28,  5.71,  4.56,  3.51,  0.27,  4.17,  3.03,  3.65,  0.26,  4.17,  3.03,199.19,  3.20,199.19,  0.00,-12.37,  0.54,-11.67,-13.47,02/04/2007 05:50:00
49,39,30,10,7.27,  0.31,  7.99,  6.47,  5.37,  0.28,  6.09,  4.94,  4.31,  0.29,  4.94,  3.80,  4.47,  0.31,  4.94,  3.80,197.88,  3.64,194.39,  0.00,-12.37,  0.28,-11.67,-12.87,02/04/2007 06:00:00
49,39,30,10,8.04,  0.31,  8.77,  7.24,  6.69,  0.59,  7.61,  5.32,  5.33,  0.40,  6.09,  4.56,  5.49,  0.40,  6.47,  4.56,193.98,  3.64,193.87,  0.00,-12.97,  0.05,-12.87,-13.07,02/04/2007 06:10:00
49,39,30,10,8.27,  0.28,  8.77,  7.61,  7.38,  0.37,  7.99,  6.47,  6.08,  0.15,  6.47,  5.71,  6.26,  0.19,  6.47,  5.71,200.52,  2.47,197.04,  0.00,-13.27,  0.13,-12.87,-13.47,02/04/2007 06:20:00
49,39,30,10,8.52,  0.38,  9.15,  7.24,  7.83,  0.40,  8.37,  6.47,  6.42,  0.31,  6.85,  5.71,  6.65,  0.31,  7.24,  6.09,199.85,  2.17,198.11,  0.00,-13.57,  0.02,-13.27,-13.67,02/04/2007 06:30:00
49,39,30,10,9.62,  0.29, 10.29,  8.77,  8.31,  0.23,  8.77,  7.61,  7.14,  0.32,  7.99,  6.47,  7.21,  0.31,  7.99,  6.47,204.41,  2.36,206.88,  0.00,-13.67,  0.00,-13.47,-13.67,02/04/2007 06:40:00
49,39,30,10,10.29,  0.28, 11.07,  9.92,  9.01,  0.34,  9.54,  8.37,  7.71,  0.23,  8.37,  7.24,  7.81,  0.23,  8.37,  7.24,206.46,  1.23,206.88,  0.00,-13.07,  0.21,-12.67,-13.47,02/04/2007 06:50:00
49,39,30,10,10.71,  0.27, 11.07,  9.92,  9.88,  0.34, 10.67,  9.15,  7.99,  0.27,  8.37,  7.24,  8.08,  0.28,  8.77,  7.24,206.32,  1.08,208.01,  0.00,-12.52,  0.12,-12.07,-12.87,02/04/2007 07:00:00
49,39,30,10,10.37,  0.50, 11.45,  9.15, 10.09,  0.25, 10.67,  9.54,  7.51,  0.32,  8.37,  6.85,  7.55,  0.35,  8.37,  6.85,204.41,  1.40,207.44,  0.00,-12.07,  0.14,-11.67,-12.27,02/04/2007 07:10:00
49,39,30,10,9.54,  0.31, 10.29,  8.77, 10.01,  0.40, 11.07,  9.15,  7.28,  0.25,  7.99,  6.85,  7.30,  0.25,  7.99,  6.85,203.47,  1.90,204.65,  0.00,-11.52,  0.08,-11.26,-11.87,02/04/2007 07:20:00
49,39,30,10,9.28,  0.37, 10.29,  8.37, 10.17,  0.29, 11.07,  9.15,  7.69,  0.26,  8.37,  7.24,  7.75,  0.27,  8.37,  7.24,209.08,  2.57,211.41,  0.00,-11.01,  0.27,-10.45,-11.47,02/04/2007 07:30:00
49,39,30,10,9.33,  0.45, 10.29,  7.99, 10.26,  0.31, 11.07,  9.54,  7.59,  0.27,  8.37,  6.85,  7.78,  0.27,  8.37,  7.24,214.85,  1.67,214.88,  0.00,-10.29,  0.05,-10.03,-10.45,02/04/2007 07:40:00
49,39,30,10,7.92,  0.28,  8.77,  7.24, 10.36,  0.45, 11.07,  9.15,  7.30,  0.31,  7.99,  6.85,  7.57,  0.31,  8.37,  6.85,219.18,  1.34,218.39,  0.00, -9.83,  0.13, -9.62,-10.24,02/04/2007 07:50:00
49,39,30,10,7.35,  0.26,  7.99,  6.85,  9.02,  0.64, 10.29,  7.99,  7.25,  0.29,  7.99,  6.47,  7.54,  0.29,  8.37,  6.47,227.04,  3.20,220.18,  0.00, -9.67,  0.00, -9.41, -9.83,02/04/2007 08:00:00
49,39,30,10,7.27,  0.22,  7.61,  6.47,  8.13,  0.22,  8.77,  7.61,  7.52,  0.38,  8.37,  6.47,  7.84,  0.38,  8.77,  6.85,232.23,  1.53,229.92,  0.00, -9.05,  0.20, -8.57, -9.62,02/04/2007 08:10:00
49,39,30,10,7.20,  0.22,  7.99,  6.85,  8.05,  0.19,  8.37,  7.61,  8.09,  0.45,  8.77,  6.85,  8.47,  0.50,  9.54,  7.24,236.28,  1.82,234.32,  0.00, -8.04,  0.35, -7.30, -8.57,02/04/2007 08:20:00
49,39,30,10,7.31,  0.25,  7.99,  6.85,  7.91,  0.35,  8.37,  7.24,  8.71,  0.27,  9.15,  7.99,  9.11,  0.29,  9.92,  8.37,238.97,  1.08,238.16,  0.00, -6.60,  0.27, -6.00, -7.30,02/04/2007 08:30:00
49,39,30,10,7.07,  0.19,  7.61,  6.85,  7.07,  0.37,  7.61,  6.47,  7.38,  0.52,  8.37,  6.47,  7.70,  0.54,  8.77,  6.85,237.07,  1.53,240.75,  0.00, -5.68,  0.23, -5.13, -6.22,02/04/2007 08:40:00
49,39,30,10,6.99,  0.24,  7.61,  6.47,  6.93,  0.28,  7.61,  6.47,  6.75,  0.24,  7.24,  6.09,  7.02,  0.24,  7.61,  6.47,241.85,  2.93,246.03,  0.00, -4.58,  0.32, -4.02, -5.13,02/04/2007 08:50:00
49,39,30,10,6.31,  0.35,  7.24,  5.71,  6.76,  0.32,  7.24,  6.09,  6.59,  0.22,  7.24,  6.09,  6.85,  0.23,  7.61,  6.09,246.89,  2.69,244.70,  0.00, -3.80,  0.10, -3.35, -4.02,02/04/2007 09:00:00
49,39,30,10,5.52,  0.28,  6.09,  4.94,  6.33,  0.31,  6.85,  5.71,  7.24,  0.34,  7.99,  6.47,  7.53,  0.38,  7.99,  6.47,252.72,  1.40,251.41,  0.00, -3.24,  0.18, -2.67, -3.57,02/04/2007 09:10:00
49,39,30,10,5.01,  0.32,  5.71,  4.56,  6.20,  0.47,  7.24,  5.32,  6.56,  0.70,  7.61,  4.94,  6.80,  0.77,  7.99,  4.94,247.06,  3.97,244.04,  0.00, -2.44,  0.00, -2.22, -2.67,02/04/2007 09:20:00
49,39,30,10,5.51,  0.25,  6.09,  4.56,  6.78,  0.37,  7.24,  5.71,  5.64,  0.59,  7.24,  4.56,  5.80,  0.62,  7.24,  4.56,243.63,  0.99,242.72,  0.00, -2.73,  0.00, -2.44, -2.90,02/04/2007 09:30:00
49,39,30,10,4.57,  0.26,  4.94,  3.80,  5.62,  0.29,  6.09,  4.56,  6.22,  0.67,  7.61,  4.94,  6.41,  0.70,  7.61,  4.94,244.93,  1.47,245.36,  0.00, -2.16,  0.14, -1.99, -2.44,02/04/2007 09:40:00
49,39,30,10,4.21,  0.20,  4.56,  3.80,  5.53,  0.25,  6.09,  4.94,  5.95,  0.24,  6.47,  5.32,  6.15,  0.26,  6.47,  5.71,243.63,  3.64,241.41,  0.00, -1.76,  0.14, -1.30, -1.99,02/04/2007 09:50:00
49,39,30,10,4.27,  0.26,  4.94,  3.80,  5.10,  0.25,  5.71,  4.56,  6.04,  0.31,  6.85,  5.32,  6.25,  0.31,  6.85,  5.32,254.41,  2.57,258.31,  0.00, -1.07,  0.14, -0.84, -1.53,02/04/2007 10:00:00
49,39,30,10,4.48,  0.18,  4.94,  4.17,  4.92,  0.18,  5.32,  4.56,  6.11,  0.42,  6.85,  5.32,  6.32,  0.44,  7.24,  5.32,259.20,  2.17,259.01,  0.00, -0.90,  0.00, -0.61, -1.07,02/04/2007 10:10:00
49,39,30,10,4.27,  0.23,  4.56,  3.80,  4.97,  0.19,  5.32,  4.56,  5.50,  0.38,  6.09,  4.56,  5.72,  0.42,  6.47,  4.56,259.20,  1.29,262.54,  0.00, -0.55,  0.00, -0.37, -0.61,02/04/2007 10:20:00
49,39,30,10,3.88,  0.29,  4.56,  3.41,  5.04,  0.28,  5.71,  4.17,  5.98,  0.64,  6.85,  4.56,  6.19,  0.67,  7.24,  4.94,249.70,  2.93,256.22,  0.00, -0.26,  0.14,  0.09, -0.37,02/04/2007 10:30:00
49,39,30,10,4.46,  0.42,  5.32,  3.41,  5.82,  0.42,  6.85,  4.94,  6.43,  0.70,  7.61,  4.56,  6.72,  0.77,  7.99,  4.56,242.82,  1.23,244.04,  0.00,  0.15,  0.25,  0.56, -0.37,02/04/2007 10:40:00
