49,39,30,10,4.41,  0.32,  5.32,  3.41,  4.50,  0.38,  5.32,  3.41,  4.15,  0.47,  5.32,  3.03,  3.79,  0.47,  4.94,  2.65,134.84,  7.61,128.81,  0.00,  2.53,  0.00,  2.71,  2.47,11/26/2007 09:40:00
49,39,30,10,4.79,  0.45,  5.71,  3.80,  4.77,  0.42,  5.71,  3.80,  4.60,  0.50,  5.71,  3.03,  4.20,  0.45,  5.32,  3.03,139.34,  6.68,148.28,  0.00,  2.71,  0.00,  2.95,  2.47,11/26/2007 09:50:00
49,39,30,10,5.22,  0.59,  6.85,  3.41,  5.40,  0.59,  7.24,  3.80,  5.11,  0.52,  6.47,  3.41,  4.68,  0.50,  5.71,  3.03,141.00,  4.93,139.33,  0.00,  2.83,  0.00,  3.19,  2.71,11/26/2007 10:00:00
49,39,30,10,5.69,  0.50,  6.85,  4.17,  5.84,  0.67,  7.24,  4.56,  5.40,  0.80,  6.85,  3.80,  4.98,  0.73,  6.85,  3.03,150.89,  4.52,152.35,  0.00,  3.19,  0.08,  3.43,  2.95,11/26/2007 10:10:00
49,39,30,10,6.33,  0.42,  7.24,  4.94,  6.51,  0.47,  7.61,  5.32,  6.07,  0.59,  7.24,  4.17,  5.60,  0.54,  6.85,  4.17,151.59,  4.33,145.10,  0.00,  3.31,  0.00,  3.43,  3.19,11/26/2007 10:20:00
49,39,30,10,5.56,  0.45,  6.85,  4.17,  5.74,  0.50,  6.85,  4.17,  5.33,  0.62,  7.24,  3.80,  4.99,  0.54,  6.09,  3.80,153.60,  5.62,135.24,  0.00,  3.37,  0.00,  3.68,  3.19,11/26/2007 10:30:00
49,39,30,10,5.39,  0.52,  6.47,  3.80,  5.59,  0.59,  6.85,  3.80,  5.37,  0.64,  6.85,  3.80,  4.99,  0.56,  6.47,  3.41,155.13,  5.86,160.83,  0.00,  3.62,  0.00,  3.68,  3.43,11/26/2007 10:40:00
49,39,30,10,5.72,  0.54,  6.85,  4.17,  5.90,  0.70,  7.24,  4.17,  5.66,  0.80,  7.24,  3.80,  5.23,  0.77,  6.85,  3.41,154.11,  6.12,151.12,  0.00,  3.80,  0.00,  4.17,  3.68,11/26/2007 10:50:00
49,39,30,10,6.33,  0.47,  7.24,  4.56,  6.50,  0.59,  7.61,  4.94,  6.10,  0.70,  7.99,  3.80,  5.64,  0.67,  7.24,  3.41,152.39,  5.38,151.12,  0.00,  3.92,  0.00,  4.17,  3.68,11/26/2007 11:00:00
49,39,30,10,5.28,  0.59,  6.47,  3.80,  5.35,  0.67,  6.47,  3.80,  5.00,  0.83,  6.85,  2.65,  4.63,  0.77,  6.47,  2.26,151.79,  6.68,154.43,  0.00,  4.17,  0.00,  4.41,  4.17,11/26/2007 11:10:00
49,39,30,10,5.09,  0.56,  6.85,  3.80,  5.29,  0.70,  7.24,  3.80,  4.93,  0.80,  7.24,  3.03,  4.59,  0.73,  6.47,  3.03,154.82,  9.44,143.15,  0.00,  4.41,  0.03,  4.66,  4.17,11/26/2007 11:20:00
49,39,30,10,5.89,  0.52,  7.24,  4.56,  6.05,  0.62,  7.24,  4.17,  5.71,  0.73,  7.24,  3.80,  5.29,  0.67,  6.85,  3.41,152.49,  6.97,156.53,  0.00,  4.47,  0.00,  4.66,  4.41,11/26/2007 11:30:00
49,39,30,10,5.90,  0.44,  6.85,  4.94,  6.06,  0.54,  7.24,  4.56,  5.74,  0.70,  7.24,  3.41,  5.31,  0.67,  6.85,  3.41,157.29,  6.40,154.01,  0.00,  4.60,  0.00,  4.66,  4.41,11/26/2007 11:40:00
49,39,30,10,5.33,  0.62,  6.85,  3.80,  5.34,  0.47,  6.85,  4.17,  4.94,  0.56,  6.47,  3.03,  4.66,  0.54,  6.09,  2.65,164.29, 11.73,165.69,  0.00,  4.78,  0.00,  4.90,  4.66,11/26/2007 11:50:00
49,39,30,10,5.72,  0.59,  6.85,  3.80,  5.85,  0.67,  7.61,  3.80,  5.42,  0.73,  7.24,  3.03,  5.09,  0.67,  6.47,  3.41,157.71,  5.62,159.53,  0.00,  4.84,  0.00,  4.90,  4.90,11/26/2007 12:00:00
49,39,30,10,5.62,  0.56,  6.85,  4.17,  5.74,  0.54,  6.85,  4.17,  5.23,  0.73,  6.47,  3.41,  4.92,  0.67,  6.09,  3.03,167.36,  8.29,159.96,  0.00,  4.84,  0.00,  5.15,  4.90,11/26/2007 12:10:00
49,39,30,10,6.37,  0.59,  7.61,  4.94,  6.57,  0.64,  7.99,  4.94,  6.36,  0.73,  7.99,  4.17,  6.02,  0.73,  7.61,  4.17,173.33,  7.61,186.15,  0.00,  4.90,  0.00,  5.15,  4.90,11/26/2007 12:20:00
49,39,30,10,7.43,  0.59,  8.77,  6.09,  7.51,  0.67,  9.15,  5.71,  7.10,  0.87,  9.15,  4.56,  6.72,  0.87,  8.77,  4.56,173.21,  7.94,172.56,  0.00,  4.84,  0.00,  5.15,  4.90,11/26/2007 12:30:00
49,39,30,10,7.81,  0.45,  8.77,  6.09,  7.81,  0.59,  9.15,  6.09,  7.06,  0.77,  8.77,  4.94,  6.72,  0.73,  7.99,  4.56,169.70,  7.28,180.69,  0.00,  4.90,  0.00,  5.15,  4.90,11/26/2007 12:40:00
49,39,30,10,6.64,  0.59,  7.99,  5.32,  6.69,  0.64,  8.37,  4.56,  6.15,  0.73,  8.37,  4.17,  5.80,  0.70,  7.99,  4.17,165.06,  7.61,173.03,  0.00,  5.09,  0.00,  5.40,  4.90,11/26/2007 12:50:00
49,39,30,10,6.49,  0.80,  7.99,  4.94,  6.71,  0.80,  8.37,  4.94,  6.29,  0.87,  8.37,  4.17,  5.93,  0.83,  7.99,  3.80,167.25,  7.61,158.67,  0.00,  5.21,  0.00,  5.40,  5.15,11/26/2007 13:00:00
49,39,30,10,6.84,  0.44,  7.99,  5.71,  7.01,  0.54,  8.37,  5.71,  6.75,  0.64,  7.99,  4.56,  6.33,  0.62,  7.61,  4.56,164.95,  7.28,158.24,  0.00,  5.21,  0.00,  5.40,  5.15,11/26/2007 13:10:00
49,39,30,10,7.28,  0.54,  8.37,  5.71,  7.54,  0.67,  9.15,  6.09,  7.31,  0.83,  9.15,  4.94,  6.88,  0.77,  8.37,  4.56,166.81,  7.61,159.10,  0.00,  5.15,  0.00,  5.40,  4.90,11/26/2007 13:20:00
49,39,30,10,7.05,  0.59,  7.99,  5.32,  7.27,  0.70,  8.77,  5.32,  6.78,  0.80,  8.37,  4.56,  6.39,  0.80,  7.99,  4.17,167.14,  6.97,155.69,  0.00,  5.34,  0.03,  5.65,  5.15,11/26/2007 13:30:00
49,39,30,10,5.42,  0.77,  7.24,  3.80,  5.63,  0.73,  7.61,  4.17,  5.41,  0.80,  7.61,  3.03,  5.14,  0.77,  7.24,  3.03,170.37,  8.66,165.69,  0.00,  5.59,  0.00,  5.90,  5.40,11/26/2007 13:40:00
49,39,30,10,3.93,  0.67,  5.71,  2.26,  4.16,  0.67,  6.09,  2.65,  3.86,  0.70,  5.71,  2.26,  3.58,  0.70,  5.71,  2.26,165.60, 11.73,159.10,  0.00,  5.84,  0.00,  5.90,  5.65,11/26/2007 13:50:00
49,39,30,10,3.75,  0.47,  4.94,  2.65,  4.07,  0.45,  5.32,  3.03,  3.91,  0.47,  4.94,  2.26,  3.60,  0.47,  4.56,  2.26,153.09,  7.28,149.09,  0.00,  5.90,  0.00,  6.15,  5.90,11/26/2007 14:00:00
49,39,30,10,4.02,  0.54,  5.32,  2.26,  4.18,  0.64,  5.71,  2.65,  4.00,  0.77,  5.71,  2.26,  3.70,  0.77,  5.32,  1.88,160.54,  5.86,152.76,  0.00,  6.53,  0.21,  6.90,  5.90,11/26/2007 14:10:00
49,39,30,10,5.23,  0.56,  6.47,  3.41,  5.48,  0.59,  6.85,  3.80,  5.29,  0.62,  6.85,  3.80,  4.94,  0.56,  6.47,  3.41,153.80,  5.38,148.28,  0.00,  6.46,  0.00,  6.90,  6.15,11/26/2007 14:20:00
49,39,30,10,4.78,  0.62,  6.47,  3.03,  5.04,  0.64,  7.24,  3.80,  4.85,  0.73,  8.37,  3.41,  4.51,  0.67,  7.61,  3.03,157.60,  9.04,147.88,  0.00,  6.65,  0.10,  7.16,  6.15,11/26/2007 14:30:00
49,39,30,10,5.83,  0.70,  7.99,  4.56,  5.94,  0.87,  7.99,  4.17,  5.64,  0.87,  7.61,  3.80,  5.32,  0.80,  7.24,  3.41,158.54,  6.40,150.71,  0.00,  6.71,  0.12,  7.16,  6.40,11/26/2007 14:40:00
49,39,30,10,5.45,  0.70,  7.61,  3.80,  5.49,  0.70,  7.61,  4.17,  5.04,  0.77,  7.24,  3.41,  4.73,  0.70,  6.47,  3.03,160.86,  9.86,153.59,  0.00,  6.46,  0.00,  6.65,  6.15,11/26/2007 14:50:00
49,39,30,10,6.41,  1.08,  9.54,  3.41,  6.52,  0.99,  9.54,  3.80,  6.03,  0.91,  8.77,  4.17,  5.62,  0.83,  7.99,  3.80,163.21,  7.28,157.81,  0.00,  6.46,  0.00,  6.65,  6.40,11/26/2007 15:00:00
49,39,30,10,7.63,  0.52,  9.15,  6.47,  7.80,  0.62,  9.54,  6.09,  7.19,  0.83,  9.15,  5.32,  6.85,  0.80,  8.77,  5.32,165.60,  6.68,153.59,  0.00,  6.59,  0.00,  6.90,  6.40,11/26/2007 15:10:00
49,39,30,10,7.84,  0.50,  8.77,  6.47,  7.86,  0.70,  9.15,  5.32,  7.08,  0.91,  9.15,  5.32,  6.67,  0.87,  8.37,  4.56,161.07,  5.62,160.39,  0.00,  6.09,  0.21,  6.40,  5.65,11/26/2007 15:20:00
49,39,30,10,4.40,  1.47,  7.99,  2.26,  4.54,  1.13,  7.61,  3.03,  4.00,  1.18,  7.24,  1.88,  3.72,  1.13,  6.85,  1.50,153.80,  7.94,165.69,  0.00,  5.65,  0.11,  5.90,  5.40,11/26/2007 15:30:00
49,39,30,10,4.27,  0.95,  5.71,  1.88,  4.53,  0.87,  6.47,  2.65,  4.03,  1.13,  6.09,  1.12,  3.76,  1.04,  5.32,  1.50,150.30,  5.38,156.96,  0.00,  5.59,  0.00,  5.65,  5.40,11/26/2007 15:40:00
49,39,30,10,2.59,  0.34,  3.41,  1.88,  2.87,  0.34,  3.80,  1.50,  2.19,  0.54,  3.41,  0.73,  2.14,  0.52,  3.41,  0.73,132.12,  8.66,132.70,  0.00,  5.03,  0.28,  5.65,  4.41,11/26/2007 15:50:00
49,39,30,10,3.21,  0.50,  4.56,  2.26,  3.27,  0.38,  4.17,  2.65,  2.77,  0.32,  3.41,  1.88,  2.68,  0.31,  3.41,  2.26,132.47,  4.52,134.88,  0.00,  3.98,  0.21,  4.66,  3.68,11/26/2007 16:00:00
49,39,30,10,3.35,  0.52,  4.56,  2.65,  3.42,  0.37,  4.56,  2.65,  2.95,  0.29,  3.80,  2.26,  2.97,  0.29,  3.80,  2.26,125.45,  7.61,134.51,  0.00,  3.56,  0.00,  3.68,  3.19,11/26/2007 16:10:00
49,39,30,10,3.50,  0.42,  4.56,  2.65,  3.71,  0.28,  4.17,  3.03,  3.26,  0.35,  4.17,  2.65,  3.26,  0.32,  3.80,  2.65,125.12,  5.86,132.70,  0.00,  2.95,  0.21,  3.43,  2.47,11/26/2007 16:20:00
49,39,30,10,3.59,  0.35,  4.17,  3.03,  4.09,  0.38,  4.94,  3.41,  2.97,  0.37,  3.80,  2.26,  3.02,  0.35,  3.80,  2.26,108.64,  4.15,107.44,  0.00,  2.17,  0.02,  2.47,  1.99,11/26/2007 16:30:00
49,39,30,10,4.27,  0.18,  4.56,  3.80,  4.72,  0.20,  5.32,  4.17,  3.33,  0.25,  3.80,  2.65,  3.33,  0.24,  3.80,  3.03,119.36,  1.60,117.16,  0.00,  1.39,  0.25,  1.99,  1.03,11/26/2007 16:40:00
49,39,30,10,4.32,  0.18,  4.56,  4.17,  4.92,  0.23,  5.32,  4.56,  3.52,  0.24,  4.17,  3.03,  3.50,  0.23,  4.17,  3.03,121.96,  1.13,120.05,  0.00,  0.68,  0.17,  1.03,  0.33,11/26/2007 16:50:00
49,39,30,10,4.77,  0.32,  5.32,  4.17,  5.17,  0.27,  5.71,  4.56,  3.82,  0.25,  4.17,  3.03,  3.68,  0.22,  4.17,  3.03,119.36,  3.64,118.44,  0.00,  0.21,  0.15,  0.56,  0.09,11/26/2007 17:00:00
49,39,30,10,5.32,  0.40,  6.09,  4.56,  5.64,  0.35,  6.47,  5.32,  4.02,  0.38,  4.94,  3.41,  3.90,  0.31,  4.56,  3.41,119.05,  4.33,122.02,  0.00, -0.49,  0.30,  0.09, -1.07,11/26/2007 17:10:00
49,39,30,10,6.10,  0.15,  6.47,  5.71,  6.46,  0.21,  6.85,  6.09,  4.06,  0.37,  4.94,  3.03,  3.88,  0.35,  4.56,  3.03,125.78,  1.13,124.35,  0.00, -1.53,  0.16, -1.07, -1.76,11/26/2007 17:20:00
49,39,30,10,6.08,  0.16,  6.47,  5.71,  6.00,  0.28,  6.47,  4.94,  3.42,  0.27,  4.17,  2.65,  3.29,  0.26,  4.17,  2.65,129.37,  1.18,127.42,  0.00, -1.87,  0.12, -1.76, -1.99,11/26/2007 17:30:00
49,39,30,10,5.62,  0.27,  6.09,  4.94,  5.60,  0.28,  6.47,  4.94,  3.25,  0.28,  3.80,  2.26,  3.25,  0.28,  3.80,  2.65,127.19,  2.81,127.77,  0.00, -1.82,  0.16, -1.30, -1.99,11/26/2007 17:40:00
49,39,30,10,5.43,  0.18,  5.71,  4.94,  5.98,  0.18,  6.47,  5.71,  2.94,  0.28,  3.80,  2.26,  2.98,  0.27,  3.80,  2.26,127.60,  1.74,123.35,  0.00, -1.65,  0.15, -1.30, -1.99,11/26/2007 17:50:00
49,39,30,10,5.86,  0.22,  6.47,  5.32,  6.16,  0.31,  6.85,  5.32,  2.83,  0.29,  3.80,  1.88,  2.88,  0.29,  3.80,  2.26,120.38,  2.36,116.84,  0.00, -2.10,  0.05, -1.99, -2.22,11/26/2007 18:00:00
49,39,30,10,6.04,  0.22,  6.47,  5.71,  6.12,  0.37,  6.85,  5.32,  2.97,  0.56,  4.17,  1.88,  3.00,  0.54,  4.17,  1.88,121.96,  1.82,118.44,  0.00, -2.16,  0.00, -1.99, -2.22,11/26/2007 18:10:00
49,39,30,10,6.16,  0.21,  6.47,  5.71,  6.13,  0.25,  6.85,  5.71,  2.84,  0.34,  3.80,  1.88,  2.89,  0.28,  3.80,  1.88,125.20,  1.40,123.01,  0.00, -2.39,  0.15, -2.22, -2.67,11/26/2007 18:20:00
49,39,30,10,6.41,  0.22,  6.85,  6.09,  6.36,  0.24,  6.85,  5.71,  3.28,  0.27,  4.17,  2.26,  3.13,  0.27,  3.80,  2.26,134.92,  2.47,134.88,  0.00, -3.12,  0.19, -2.67, -3.35,11/26/2007 18:30:00
49,39,30,10,6.03,  0.34,  6.85,  5.32,  5.88,  0.37,  6.85,  4.94,  2.42,  0.59,  4.17,  0.73,  2.38,  0.50,  3.80,  1.12,137.07,  1.99,135.98,  0.00, -3.40,  0.00, -3.35, -3.57,11/26/2007 18:40:00
49,39,30,10,5.84,  0.24,  6.47,  5.32,  6.09,  0.28,  6.85,  5.32,  3.08,  0.38,  4.17,  2.26,  2.90,  0.37,  3.80,  1.88,138.79,  1.08,136.71,  0.00, -3.24,  0.02, -3.12, -3.35,11/26/2007 18:50:00
49,39,30,10,5.62,  0.28,  6.47,  5.32,  5.50,  0.35,  6.47,  4.94,  2.38,  0.40,  3.41,  1.12,  2.34,  0.34,  3.41,  1.50,140.63,  1.23,140.09,  0.00, -3.69,  0.11, -3.35, -3.80,11/26/2007 19:00:00
49,39,30,10,5.46,  0.18,  5.71,  5.32,  5.40,  0.28,  6.09,  4.56,  2.86,  0.34,  3.80,  1.88,  2.75,  0.32,  3.80,  1.88,144.47,  2.93,139.71,  0.00, -3.85,  0.00, -3.57, -4.02,11/26/2007 19:10:00
49,39,30,10,5.55,  0.19,  6.09,  5.32,  5.61,  0.40,  6.09,  4.17,  3.38,  0.32,  4.17,  2.65,  3.26,  0.32,  3.80,  2.26,150.69,  1.90,150.71,  0.00, -4.24,  0.16, -3.80, -4.47,11/26/2007 19:20:00
49,39,30,10,5.14,  0.32,  5.71,  4.56,  5.45,  0.40,  6.47,  4.17,  3.46,  0.31,  4.56,  2.65,  3.32,  0.32,  4.17,  2.65,153.60,  1.29,151.53,  0.00, -4.30,  0.07, -4.02, -4.69,11/26/2007 19:30:00
49,39,30,10,4.94,  0.14,  5.32,  4.56,  4.92,  0.34,  5.71,  4.17,  3.14,  0.22,  3.41,  2.65,  3.02,  0.22,  3.80,  2.65,157.29,  3.20,154.01,  0.00, -4.02,  0.00, -3.80, -4.02,11/26/2007 19:40:00
49,39,30,10,4.89,  0.17,  5.32,  4.56,  5.04,  0.27,  5.71,  4.17,  3.51,  0.31,  4.17,  2.65,  3.37,  0.31,  4.17,  2.65,160.12,  3.97,156.53,  0.00, -3.74,  0.06, -3.35, -4.02,11/26/2007 19:50:00
49,39,30,10,5.36,  0.27,  5.71,  4.94,  5.34,  0.29,  5.71,  4.17,  4.21,  0.28,  4.94,  3.41,  4.11,  0.28,  4.56,  3.41,164.51,  5.15,160.83,  0.00, -3.80,  0.00, -3.35, -4.02,11/26/2007 20:00:00
49,39,30,10,5.50,  0.19,  5.71,  4.94,  5.40,  0.20,  5.71,  4.94,  4.39,  0.19,  4.56,  3.80,  4.33,  0.20,  4.56,  3.80,170.37,  4.93,161.70,  0.00, -4.08,  0.00, -3.80, -4.24,11/26/2007 20:10:00
49,39,30,10,5.64,  0.31,  6.09,  4.94,  5.27,  0.21,  5.71,  4.94,  4.39,  0.21,  4.94,  3.80,  4.35,  0.23,  4.94,  3.80,176.92,  4.93,177.30,  0.00, -4.24,  0.05, -4.02, -4.47,11/26/2007 20:20:00
49,39,30,10,6.44,  0.25,  6.85,  5.71,  5.63,  0.27,  6.09,  5.32,  4.44,  0.23,  4.94,  3.80,  4.36,  0.22,  4.94,  3.80,181.54,  3.80,182.16,  0.00, -4.35,  0.00, -4.02, -4.47,11/26/2007 20:30:00
49,39,30,10,6.83,  0.17,  7.24,  6.47,  5.84,  0.26,  6.47,  5.32,  4.49,  0.20,  4.94,  4.17,  4.38,  0.21,  4.94,  4.17,183.84,  4.93,188.69,  0.00, -4.47,  0.00, -4.02, -4.69,11/26/2007 20:40:00
49,39,30,10,7.10,  0.21,  7.61,  6.85,  5.80,  0.24,  6.47,  5.32,  4.42,  0.20,  4.94,  3.80,  4.28,  0.20,  4.94,  3.80,186.42,  5.15,186.15,  0.00, -4.52,  0.00, -4.47, -4.69,11/26/2007 20:50:00
49,39,30,10,7.17,  0.19,  7.61,  6.85,  5.61,  0.31,  6.47,  4.94,  4.31,  0.25,  4.94,  3.80,  4.19,  0.26,  4.94,  3.41,193.46,  5.38,192.82,  0.00, -4.41,  0.00, -4.24, -4.47,11/26/2007 21:00:00
49,39,30,10,7.30,  0.15,  7.61,  7.24,  6.40,  0.21,  6.85,  5.71,  4.95,  0.28,  5.71,  4.17,  4.82,  0.27,  5.71,  4.17,196.96,  2.47,197.58,  0.00, -4.19,  0.00, -3.80, -4.47,11/26/2007 21:10:00
49,39,30,10,7.05,  0.20,  7.61,  6.47,  6.26,  0.27,  6.85,  5.32,  4.68,  0.29,  5.32,  3.41,  4.57,  0.28,  5.32,  3.80,200.65,  3.06,201.90,  0.00, -3.85,  0.00, -3.80, -4.02,11/26/2007 21:20:00
49,39,30,10,6.57,  0.24,  7.24,  6.09,  6.06,  0.27,  6.85,  4.94,  4.61,  0.27,  5.32,  3.80,  4.49,  0.25,  4.94,  3.80,205.64,  3.97,203.55,  0.00, -3.96,  0.00, -3.80, -4.02,11/26/2007 21:30:00
49,39,30,10,6.53,  0.26,  7.24,  6.09,  6.13,  0.23,  6.85,  5.32,  4.90,  0.26,  5.71,  4.17,  4.78,  0.26,  5.32,  3.80,214.57,  2.81,213.71,  0.00, -4.30,  0.28, -3.80, -4.69,11/26/2007 21:40:00
49,39,30,10,7.05,  0.35,  7.61,  6.47,  6.27,  0.26,  6.85,  5.71,  5.36,  0.37,  6.47,  4.56,  5.16,  0.37,  6.09,  4.17,219.76,  2.07,221.37,  0.00, -4.96,  0.00, -4.69, -5.13,11/26/2007 21:50:00
49,39,30,10,7.98,  0.24,  8.37,  7.24,  7.17,  0.32,  7.99,  6.09,  5.67,  0.40,  6.85,  4.56,  5.48,  0.40,  6.47,  4.56,216.71,  2.36,216.04,  0.00, -5.07,  0.00, -4.69, -5.13,11/26/2007 22:00:00
49,39,30,10,8.17,  0.25,  8.77,  7.61,  7.95,  0.24,  8.37,  7.61,  5.50,  0.34,  6.47,  4.56,  5.32,  0.34,  6.09,  4.56,219.03,  1.67,216.04,  0.00, -5.73,  0.26, -5.13, -6.00,11/26/2007 22:10:00
49,39,30,10,8.27,  0.28,  9.15,  7.61,  8.25,  0.32,  9.15,  7.61,  5.78,  0.35,  6.85,  4.17,  5.59,  0.34,  6.47,  4.56,224.93,  1.67,224.39,  0.00, -5.57,  0.24, -5.13, -6.00,11/26/2007 22:20:00
49,39,30,10,8.63,  0.29,  9.15,  7.61,  8.50,  0.52,  9.15,  7.24,  5.69,  0.40,  7.24,  4.56,  5.48,  0.40,  6.85,  4.56,227.94,  2.36,231.17,  0.00, -4.47,  0.27, -3.80, -5.13,11/26/2007 22:30:00
49,39,30,10,8.52,  0.26,  9.15,  7.99,  8.32,  0.50,  9.15,  6.47,  5.74,  0.42,  6.85,  4.56,  5.51,  0.38,  6.47,  4.17,231.61,  2.17,240.75,  0.00, -3.96,  0.00, -3.80, -4.02,11/26/2007 22:40:00
49,39,30,10,7.56,  0.31,  8.77,  6.85,  7.34,  0.42,  7.99,  6.09,  5.34,  0.32,  6.09,  4.17,  5.10,  0.32,  5.71,  4.17,232.07,  3.97,236.23,  0.00, -4.08,  0.12, -3.80, -4.47,11/26/2007 22:50:00
49,39,30,10,7.20,  0.27,  7.99,  6.47,  7.99,  0.38,  8.37,  6.85,  5.63,  0.27,  6.09,  4.94,  5.40,  0.25,  6.09,  4.94,240.89,  5.62,239.45,  0.00, -4.63,  0.20, -4.24, -4.91,11/26/2007 23:00:00
49,39,30,10,7.17,  0.26,  7.99,  6.47,  7.97,  0.25,  8.77,  7.61,  5.39,  0.23,  5.71,  4.94,  5.18,  0.23,  5.71,  4.56,244.44,  1.47,242.72,  0.00, -5.40,  0.21, -4.91, -5.79,11/26/2007 23:10:00
49,39,30,10,7.74,  0.29,  8.37,  6.85,  7.29,  0.34,  7.99,  6.47,  4.90,  0.35,  5.71,  4.17,  4.69,  0.35,  5.32,  4.17,242.01,  1.08,242.06,  0.00, -6.06,  0.00, -5.57, -6.44,11/26/2007 23:20:00
49,39,30,10,7.53,  0.27,  8.37,  7.24,  6.88,  0.29,  7.61,  6.47,  4.63,  0.18,  4.94,  4.17,  4.43,  0.20,  4.94,  4.17,253.05,  4.72,246.03,  0.00, -6.38,  0.04, -6.22, -6.65,11/26/2007 23:30:00
49,39,30,10,7.38,  0.56,  7.99,  5.71,  5.51,  0.91,  6.85,  3.80,  2.92,  1.29,  4.94,  0.35,  2.83,  1.18,  4.56,  0.35,255.25,  2.47,257.62,  0.00, -6.17,  0.00, -6.00, -6.44,11/26/2007 23:40:00
49,39,30,10,7.43,  0.40,  7.99,  6.09,  4.93,  0.50,  6.47,  4.17,  3.37,  0.70,  4.17,  1.50,  3.38,  0.77,  4.17,  1.50,251.54,  2.57,253.46,  0.00, -6.49,  0.06, -6.22, -6.87,11/26/2007 23:50:00
49,39,30,10,7.27,  0.21,  7.61,  6.85,  5.61,  0.32,  6.85,  4.94,  3.98,  0.20,  4.56,  3.41,  4.05,  0.21,  4.56,  3.80,251.21,  3.20,248.03,  0.00, -7.19,  0.18, -6.65, -7.51,11/27/2007 00:00:00
49,39,30,10,6.71,  0.24,  7.24,  6.09,  6.25,  0.29,  7.24,  5.71,  4.49,  0.25,  4.94,  4.17,  4.60,  0.25,  4.94,  4.17,251.71,  3.49,250.73,  0.00, -7.19,  0.05, -6.87, -7.51,11/27/2007 00:10:00
49,39,30,10,6.59,  0.35,  7.24,  6.09,  6.14,  0.22,  6.85,  5.32,  4.78,  0.20,  5.32,  4.17,  4.84,  0.20,  5.32,  4.17,247.55,  1.60,246.69,  0.00, -7.24,  0.00, -6.87, -7.51,11/27/2007 00:20:00
49,39,30,10,6.05,  0.24,  6.47,  5.71,  6.52,  0.47,  7.61,  5.71,  4.44,  0.23,  4.94,  3.80,  4.48,  0.23,  4.94,  4.17,245.75,  1.67,246.03,  0.00, -7.67,  0.18, -7.30, -8.15,11/27/2007 00:30:00
49,39,30,10,5.93,  0.20,  6.47,  5.71,  7.81,  0.52,  8.77,  6.85,  4.81,  0.23,  5.32,  4.17,  4.84,  0.22,  5.32,  4.17,245.91,  1.60,243.38,  0.00, -8.04,  0.04, -7.73, -8.15,11/27/2007 00:40:00
49,39,30,10,6.08,  0.28,  6.85,  5.71,  8.28,  0.32,  8.77,  7.61,  4.74,  0.24,  5.32,  4.17,  4.75,  0.22,  5.32,  4.17,243.79,  0.95,244.70,  0.00, -7.30,  0.30, -6.65, -7.94,11/27/2007 00:50:00
49,39,30,10,6.05,  0.18,  6.47,  5.71,  8.02,  0.27,  8.77,  7.24,  4.56,  0.25,  5.32,  4.17,  4.58,  0.23,  5.32,  3.80,241.37,  0.73,243.38,  0.00, -6.76,  0.05, -6.44, -6.87,11/27/2007 01:00:00
49,39,30,10,6.11,  0.26,  6.47,  5.71,  7.89,  0.40,  8.77,  6.85,  4.86,  0.37,  5.71,  3.80,  4.84,  0.35,  5.71,  3.80,238.97,  1.40,240.10,  0.00, -5.79,  0.42, -5.13, -6.65,11/27/2007 01:10:00
49,39,30,10,6.07,  0.26,  6.47,  5.32,  7.10,  0.47,  7.99,  6.09,  4.10,  0.42,  4.94,  3.03,  4.10,  0.42,  4.94,  3.03,234.87,  1.67,238.16,  0.00, -5.35,  0.03, -5.13, -5.57,11/27/2007 01:20:00
49,39,30,10,6.12,  0.45,  7.61,  5.32,  6.94,  0.62,  8.37,  5.71,  4.28,  0.52,  5.71,  3.41,  4.26,  0.50,  5.71,  3.03,221.08,  5.62,213.71,  0.00, -5.62,  0.00, -5.57, -5.79,11/27/2007 01:30:00
49,39,30,10,6.72,  0.25,  7.61,  6.09,  8.68,  0.64,  9.92,  6.85,  5.57,  0.70,  6.85,  3.80,  5.52,  0.67,  7.24,  3.80,220.64,  3.06,218.39,  0.00, -5.84,  0.11, -5.57, -6.00,11/27/2007 01:40:00
49,39,30,10,7.83,  0.56,  8.77,  6.47,  8.17,  0.64,  9.54,  7.24,  5.16,  0.70,  7.61,  3.80,  5.15,  0.64,  7.24,  4.17,216.14,  1.90,218.39,  0.00, -5.51,  0.04, -5.13, -5.79,11/27/2007 01:50:00
49,39,30,10,7.28,  0.40,  8.37,  6.85,  8.00,  0.34,  8.37,  6.85,  4.96,  0.34,  6.09,  4.17,  4.97,  0.31,  5.71,  4.17,213.29,  1.53,217.80,  0.00, -5.95,  0.00, -5.79, -6.22,11/27/2007 02:00:00
49,39,30,10,7.07,  0.20,  7.61,  6.85,  7.45,  0.32,  7.99,  6.47,  4.47,  0.35,  5.32,  3.80,  4.52,  0.32,  5.32,  3.80,220.93,  2.81,214.88,  0.00, -5.95,  0.05, -5.57, -6.22,11/27/2007 02:10:00
49,39,30,10,7.92,  0.80,  9.54,  6.85,  7.49,  0.44,  8.77,  6.47,  4.52,  0.35,  5.32,  3.41,  4.53,  0.32,  5.32,  3.41,219.32,  2.81,218.99,  0.00, -5.95,  0.03, -5.57, -6.00,11/27/2007 02:20:00
