49,39,30,10,16.03,  0.27, 16.79, 15.27, 12.82,  0.45, 13.73, 11.82,  9.40,  0.50, 10.67,  8.37,  9.71,  0.52, 11.45,  8.77,214.99,  1.67,213.14,  0.00, -3.52,  0.00, -3.35, -3.80,02/18/2007 01:10:00
49,39,30,10,15.35,  0.26, 16.05, 14.87, 11.98,  0.44, 13.34, 10.67,  8.90,  0.38,  9.92,  7.99,  9.13,  0.42,  9.92,  7.61,215.85,  1.47,218.39,  0.00, -3.69,  0.02, -3.57, -3.80,02/18/2007 01:20:00
49,39,30,10,15.33,  0.23, 16.05, 14.87, 11.58,  0.44, 12.96, 10.67,  8.25,  0.45,  9.54,  7.24,  8.51,  0.45,  9.54,  7.24,218.74,  2.26,220.18,  0.00, -3.80,  0.00, -3.57, -3.80,02/18/2007 01:30:00
49,39,30,10,15.90,  0.27, 16.79, 15.27, 12.89,  0.44, 13.73, 11.45,  9.30,  0.45, 10.29,  7.99,  9.66,  0.50, 11.07,  8.37,222.55,  1.08,225.00,  0.00, -3.74,  0.05, -3.57, -3.80,02/18/2007 01:40:00
49,39,30,10,16.20,  0.45, 17.20, 15.27, 13.45,  0.26, 14.14, 12.96,  9.67,  0.42, 10.67,  8.37, 10.01,  0.45, 11.07,  8.77,224.33,  0.80,225.61,  0.00, -3.80,  0.00, -3.57, -4.02,02/18/2007 01:50:00
49,39,30,10,16.63,  0.23, 17.20, 16.05, 13.36,  0.37, 14.14, 12.20,  9.57,  0.47, 10.67,  8.37,  9.92,  0.50, 11.07,  8.77,224.63,  1.47,226.22,  0.00, -4.08,  0.05, -3.80, -4.24,02/18/2007 02:00:00
49,39,30,10,16.94,  0.24, 17.57, 16.40, 13.78,  0.31, 14.52, 12.96,  9.96,  0.45, 11.07,  8.37, 10.29,  0.45, 11.45,  9.15,226.43,  1.47,226.22,  0.00, -3.85,  0.12, -3.80, -4.02,02/18/2007 02:10:00
49,39,30,10,16.64,  0.29, 17.20, 15.63, 13.05,  0.34, 13.73, 12.20,  9.49,  0.40, 10.67,  8.37,  9.83,  0.44, 11.07,  8.37,227.49,  1.13,229.30,  0.00, -3.85,  0.00, -3.57, -4.02,02/18/2007 02:20:00
49,39,30,10,16.33,  0.21, 17.20, 15.63, 12.58,  0.32, 13.34, 11.45,  9.18,  0.44, 10.29,  7.99,  9.51,  0.45, 10.67,  8.37,226.58,  0.80,225.61,  0.00, -4.02,  0.00, -3.80, -4.02,02/18/2007 02:30:00
49,39,30,10,16.03,  0.26, 16.79, 15.63, 13.04,  0.24, 13.73, 12.20,  9.43,  0.35, 10.29,  8.37,  9.81,  0.40, 10.67,  8.37,228.70,  0.77,228.06,  0.00, -3.63,  0.14, -3.35, -4.02,02/18/2007 02:40:00
49,39,30,10,15.48,  0.32, 16.40, 14.87, 12.88,  0.32, 13.73, 12.20,  9.35,  0.37, 10.29,  8.37,  9.71,  0.40, 10.67,  8.37,226.73,  0.77,226.83,  0.00, -3.29,  0.00, -3.12, -3.35,02/18/2007 02:50:00
49,39,30,10,15.46,  0.34, 16.05, 14.52, 13.40,  0.34, 14.52, 12.20,  9.32,  0.45, 10.29,  7.99,  9.67,  0.47, 10.67,  7.99,228.85,  0.67,228.06,  0.00, -3.01,  0.00, -2.67, -3.35,02/18/2007 03:00:00
49,39,30,10,14.28,  0.62, 15.63, 12.59, 13.67,  0.31, 14.52, 12.59,  9.71,  0.45, 11.07,  8.37, 10.09,  0.52, 11.45,  8.37,229.92,  0.57,231.17,  0.00, -2.78,  0.00, -2.67, -3.12,02/18/2007 03:10:00
49,39,30,10,13.84,  0.59, 15.63, 12.59, 13.33,  0.26, 13.73, 12.59,  9.38,  0.37, 10.29,  8.37,  9.78,  0.37, 10.67,  8.77,229.92,  0.57,230.55,  0.00, -2.90,  0.00, -2.67, -3.12,02/18/2007 03:20:00
49,39,30,10,12.09,  0.54, 13.34, 11.07, 13.60,  0.23, 14.14, 12.96,  9.14,  0.37,  9.92,  7.99,  9.54,  0.38, 10.67,  8.37,230.23,  0.62,230.55,  0.00, -2.95,  0.00, -2.90, -3.12,02/18/2007 03:30:00
49,39,30,10,11.01,  0.83, 12.59,  9.15, 13.63,  0.23, 14.14, 12.96,  9.16,  0.34,  9.92,  7.99,  9.57,  0.32, 10.29,  8.77,230.54,  0.83,230.55,  0.00, -2.95,  0.00, -2.90, -3.12,02/18/2007 03:40:00
49,39,30,10,9.05,  0.42,  9.92,  7.99, 12.87,  0.70, 13.73, 11.45,  9.18,  0.44, 10.29,  7.99,  9.57,  0.44, 10.67,  8.77,235.03,  1.74,233.06,  0.00, -3.01,  0.00, -2.90, -3.12,02/18/2007 03:50:00
49,39,30,10,8.30,  0.40,  9.15,  7.24, 12.32,  0.59, 13.34, 11.07,  9.29,  0.37, 10.29,  7.99,  9.72,  0.42, 10.67,  8.77,234.71,  1.13,233.69,  0.00, -2.73,  0.04, -2.44, -2.90,02/18/2007 04:00:00
49,39,30,10,7.67,  0.35,  8.77,  6.85, 11.54,  0.50, 12.59, 10.29,  9.11,  0.38,  9.92,  7.99,  9.53,  0.42, 10.67,  8.37,235.81,  1.34,235.60,  0.00, -2.78,  0.00, -2.67, -3.12,02/18/2007 04:10:00
49,39,30,10,6.56,  0.47,  7.61,  5.32,  8.84,  0.87, 11.07,  6.85,  8.79,  0.28,  9.54,  7.99,  9.18,  0.27,  9.92,  8.37,242.33,  2.69,238.16,  0.00, -3.18,  0.03, -3.12, -3.35,02/18/2007 04:20:00
49,39,30,10,5.79,  0.20,  6.47,  5.32,  7.51,  0.45,  8.77,  6.47,  9.42,  0.37, 10.29,  8.37,  9.88,  0.38, 11.07,  8.77,245.75,  2.57,244.04,  0.00, -2.84,  0.14, -2.67, -3.12,02/18/2007 04:30:00
49,39,30,10,5.27,  0.31,  6.09,  4.56,  6.29,  0.42,  7.24,  4.94,  8.99,  0.32,  9.92,  8.37,  9.43,  0.34, 10.29,  8.77,251.37,  1.74,252.10,  0.00, -2.90,  0.00, -2.67, -3.12,02/18/2007 04:40:00
49,39,30,10,4.53,  0.23,  4.94,  3.80,  5.08,  0.27,  5.71,  4.17,  8.29,  0.45,  9.15,  7.24,  8.69,  0.45,  9.92,  7.61,256.11,  2.81,256.92,  0.00, -3.12,  0.04, -2.90, -3.35,02/18/2007 04:50:00
49,39,30,10,3.96,  0.25,  4.56,  3.41,  5.42,  0.87,  7.24,  4.17,  8.53,  0.64,  9.54,  7.24,  8.94,  0.64, 10.29,  7.61,249.54, 11.23,262.54,  0.00, -2.78,  0.14, -2.44, -3.35,02/18/2007 05:00:00
49,39,30,10,3.87,  0.32,  4.94,  3.41,  6.36,  0.73,  7.99,  5.32,  8.68,  0.59,  9.92,  7.24,  9.09,  0.62, 10.67,  7.61,233.62,  2.36,231.80,  0.00, -3.35,  0.00, -3.12, -3.57,02/18/2007 05:10:00
49,39,30,10,4.78,  0.67,  6.09,  3.41,  6.32,  0.37,  6.85,  5.32,  8.53,  0.52,  9.54,  7.24,  8.96,  0.54,  9.92,  7.61,230.38,  2.93,221.97,  0.00, -3.40,  0.13, -3.12, -3.57,02/18/2007 05:20:00
49,39,30,10,5.88,  0.29,  6.85,  5.32,  6.84,  0.40,  7.61,  5.71,  8.31,  0.38,  9.15,  7.61,  8.71,  0.40,  9.54,  7.61,226.58,  1.90,229.30,  0.00, -3.29,  0.00, -3.12, -3.57,02/18/2007 05:30:00
49,39,30,10,5.75,  0.38,  6.47,  4.94,  6.18,  0.32,  6.85,  5.32,  7.75,  0.38,  8.77,  6.85,  8.12,  0.38,  9.15,  6.85,223.74,  2.36,223.18,  0.00, -3.29,  0.00, -3.12, -3.57,02/18/2007 05:40:00
49,39,30,10,5.54,  0.67,  6.85,  4.56,  6.36,  0.40,  7.24,  5.32,  7.87,  0.31,  8.77,  7.24,  8.25,  0.32,  9.15,  7.24,220.78,  3.49,221.97,  0.00, -3.18,  0.11, -2.90, -3.35,02/18/2007 05:50:00
49,39,30,10,5.18,  0.56,  6.47,  3.80,  5.67,  0.50,  6.47,  4.17,  7.31,  0.38,  7.99,  6.47,  7.66,  0.40,  8.37,  6.85,210.05,  3.97,215.46,  0.00, -3.07,  0.22, -2.44, -3.35,02/18/2007 06:00:00
49,39,30,10,4.17,  0.23,  4.56,  3.41,  4.38,  0.24,  4.94,  3.80,  5.85,  0.37,  6.85,  5.32,  6.09,  0.38,  7.24,  5.32,198.80,  2.36,199.73,  0.00, -1.87,  0.26, -1.53, -2.44,02/18/2007 06:10:00
49,39,30,10,3.62,  0.35,  4.56,  3.03,  3.73,  0.40,  4.56,  3.03,  5.05,  0.40,  5.71,  4.17,  5.23,  0.42,  6.09,  4.17,196.31,  4.52,200.27,  0.00, -1.59,  0.00, -1.30, -1.76,02/18/2007 06:20:00
49,39,30,10,3.70,  0.42,  5.32,  3.03,  3.80,  0.56,  5.32,  3.03,  5.03,  0.70,  6.85,  4.17,  5.22,  0.73,  7.24,  4.17,202.39,  7.28,214.29,  0.00, -1.82,  0.05, -1.53, -1.99,02/18/2007 06:30:00
49,39,30,10,6.99,  0.83,  7.99,  4.94,  7.48,  0.73,  8.37,  5.32,  6.61,  0.29,  7.61,  6.09,  6.89,  0.29,  7.99,  6.09,217.87,  3.80,220.18,  0.00, -2.78,  0.52, -1.76, -3.35,02/18/2007 06:40:00
49,39,30,10,7.51,  0.31,  8.37,  6.09,  8.20,  0.44,  9.54,  7.61,  7.01,  0.54,  8.37,  6.09,  7.31,  0.56,  8.77,  6.09,221.37,  2.26,224.39,  0.00, -3.29,  0.00, -3.12, -3.35,02/18/2007 06:50:00
49,39,30,10,7.61,  0.32,  8.37,  6.85,  9.01,  0.52, 10.29,  7.99,  8.30,  0.62,  9.92,  6.85,  8.65,  0.67, 10.29,  7.24,229.01,  2.36,232.43,  0.00, -2.90,  0.20, -2.44, -3.12,02/18/2007 07:00:00
49,39,30,10,7.83,  0.40,  8.77,  6.85,  8.34,  0.64,  9.92,  7.24,  8.69,  0.38,  9.92,  7.61,  9.11,  0.38, 10.29,  7.99,230.08,  1.60,231.80,  0.00, -2.67,  0.16, -2.22, -2.90,02/18/2007 07:10:00
49,39,30,10,7.27,  0.38,  7.99,  6.47,  7.78,  0.35,  8.37,  6.85,  8.41,  0.38,  9.15,  6.85,  8.79,  0.38,  9.54,  7.61,235.81,  5.15,229.92,  0.00, -1.42,  0.38, -0.84, -2.22,02/18/2007 07:20:00
49,39,30,10,7.56,  0.26,  7.99,  6.85,  8.22,  0.37,  9.15,  7.24,  8.92,  0.42,  9.54,  7.61,  9.30,  0.42,  9.92,  7.99,240.73,  2.36,241.41,  0.00,  0.15,  0.59,  1.03, -0.84,02/18/2007 07:30:00
49,39,30,10,7.15,  0.67,  8.77,  6.09,  7.81,  0.77,  9.15,  6.47,  8.77,  0.52,  9.92,  7.61,  9.15,  0.56, 10.29,  7.99,238.33,  3.64,238.16,  0.00,  1.15,  0.10,  1.27,  0.80,02/18/2007 07:40:00
49,39,30,10,6.27,  0.23,  6.85,  5.32,  7.84,  0.54,  9.15,  6.85,  7.73,  0.40,  8.77,  6.47,  8.00,  0.40,  8.77,  7.24,245.91,  3.06,246.69,  0.00,  0.62,  0.14,  1.27,  0.33,02/18/2007 07:50:00
49,39,30,10,6.89,  0.50,  7.99,  6.09,  8.16,  0.24,  8.77,  7.61,  8.01,  0.50,  8.77,  6.85,  8.17,  0.50,  9.15,  6.85,261.10,  5.62,270.48,  0.00,  0.27,  0.15,  0.56,  0.09,02/18/2007 08:00:00
49,39,30,10,6.90,  0.32,  7.61,  5.71,  7.42,  0.29,  8.37,  6.85,  7.24,  0.47,  8.37,  6.09,  7.33,  0.44,  8.37,  6.09,271.58,  2.57,271.21,  0.00,  0.62,  0.06,  1.03,  0.33,02/18/2007 08:10:00
49,39,30,10,6.48,  0.40,  7.99,  5.71,  6.87,  0.50,  7.99,  5.71,  7.38,  0.21,  7.99,  6.85,  7.40,  0.25,  8.37,  6.85,274.68,  2.07,274.17,  0.00,  1.63,  0.28,  2.23,  1.03,02/18/2007 08:20:00
49,39,30,10,5.68,  0.32,  6.47,  4.56,  5.83,  0.31,  6.47,  5.32,  7.27,  0.38,  7.99,  6.09,  7.44,  0.38,  7.99,  6.09,277.81,  2.47,279.41,  0.00,  2.41,  0.13,  2.71,  1.99,02/18/2007 08:30:00
49,39,30,10,5.70,  0.42,  6.85,  4.94,  6.31,  0.37,  7.24,  5.32,  6.68,  0.38,  7.24,  5.71,  6.59,  0.35,  7.24,  5.71,298.18,  6.68,299.79,  0.00,  3.07,  0.25,  3.43,  2.47,02/18/2007 08:40:00
49,39,30,10,4.58,  0.32,  5.32,  3.41,  5.09,  0.29,  5.71,  4.56,  5.62,  0.31,  6.47,  4.94,  5.58,  0.29,  6.47,  4.94,306.66,  1.67,308.86,  0.00,  3.37,  0.05,  3.68,  3.19,02/18/2007 08:50:00
49,39,30,10,4.58,  0.26,  4.94,  4.17,  4.72,  0.21,  5.32,  4.17,  5.35,  0.17,  5.71,  4.94,  5.22,  0.20,  5.71,  4.94,308.30,  1.47,311.38,  0.00,  3.74,  0.10,  4.17,  3.43,02/18/2007 09:00:00
49,39,30,10,3.49,  0.50,  4.56,  2.65,  3.97,  0.44,  4.94,  3.41,  4.99,  0.34,  5.71,  4.17,  4.91,  0.38,  6.09,  3.80,310.79,  2.47,308.86,  0.00,  4.35,  0.24,  4.90,  3.92,02/18/2007 09:10:00
49,39,30,10,2.33,  0.28,  3.41,  1.88,  2.75,  0.29,  3.80,  2.26,  3.95,  0.42,  4.94,  3.03,  4.01,  0.40,  4.94,  3.03,305.43,  2.81,313.07,  0.00,  5.28,  0.08,  5.65,  4.90,02/18/2007 09:20:00
49,39,30,10,1.95,  0.28,  2.65,  1.50,  2.19,  0.26,  2.65,  1.88,  3.04,  0.32,  3.80,  1.88,  3.03,  0.27,  3.80,  2.26,306.25,  0.83,307.19,  0.00,  5.46,  0.23,  6.15,  5.15,02/18/2007 09:30:00
49,39,30,10,1.84,  0.23,  2.65,  1.50,  2.90,  0.27,  3.41,  2.26,  3.61,  0.22,  4.17,  2.65,  3.63,  0.21,  4.17,  3.03,305.43,  0.08,308.02,  0.00,  5.59,  0.26,  6.15,  5.15,02/18/2007 09:40:00
49,39,30,10,1.98,  0.21,  2.65,  1.50,  2.76,  0.25,  3.41,  2.26,  3.69,  0.26,  4.17,  3.03,  3.71,  0.26,  4.17,  2.65,307.89,  3.06,307.19,  0.00,  5.84,  0.14,  6.15,  5.65,02/18/2007 09:50:00
49,39,30,10,1.34,  0.56,  2.65,  0.35,  1.87,  0.45,  2.65,  1.12,  2.51,  0.54,  3.41,  1.50,  2.53,  0.52,  3.41,  1.50,309.96,  3.34,312.22,  0.00,  5.96,  0.00,  6.15,  5.90,02/18/2007 10:00:00
49,39,30,10,0.55,  0.26,  1.50,  0.35,  1.24,  0.24,  1.88,  0.73,  1.80,  0.31,  2.65,  1.12,  1.78,  0.25,  2.65,  1.12,319.63, 10.76,339.56,  0.00,  6.40,  0.12,  6.65,  6.15,02/18/2007 10:10:00
49,39,30,10,0.71,  0.38,  1.50,  0.35,  1.20,  0.32,  1.88,  0.73,  2.36,  0.24,  3.03,  1.88,  2.30,  0.26,  3.03,  1.50,336.75,  0.00,339.56,  0.00,  6.78,  0.00,  7.16,  6.40,02/18/2007 10:20:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  1.07,  0.18,  1.50,  0.73,  2.44,  0.28,  3.03,  1.88,  2.44,  0.28,  3.03,  1.88,336.75,  0.00,339.56,  0.00,  7.09,  0.09,  7.41,  6.90,02/18/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.48,  0.28,  1.88,  0.73,  1.79,  0.21,  2.26,  1.50,  1.64,  0.25,  2.26,  1.12,336.75,  0.00,  0.00,  0.00,  7.98,  0.37,  8.69,  7.41,02/18/2007 10:40:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.66,  0.42,  1.88,  0.35,  0.81,  0.40,  1.88,  0.35,  0.69,  0.31,  1.50,  0.35,337.42,  0.00,340.48,  0.00,  9.33,  0.25,  9.98,  8.69,02/18/2007 10:50:00
49,39,30,10,1.00,  0.37,  1.88,  0.35,  0.73,  0.38,  1.50,  0.35,  0.35,  0.03,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35, 27.65, 33.18, 54.01,  0.00, 10.51,  0.54, 11.56,  9.72,02/18/2007 11:00:00
49,39,30,10,1.50,  0.21,  1.88,  1.12,  1.12,  0.44,  1.88,  0.35,  0.75,  0.62,  2.65,  0.35,  0.74,  0.62,  2.65,  0.35, 62.27,  0.00, 58.90,  0.00, 11.70,  0.50, 12.36, 10.25,02/18/2007 11:10:00
49,39,30,10,1.01,  0.26,  1.50,  0.35,  0.36,  0.08,  1.12,  0.35,  2.19,  0.40,  3.03,  0.73,  2.30,  0.40,  3.03,  0.73, 62.43,  0.00, 59.70,  0.00,  8.18,  0.88, 10.25,  7.16,02/18/2007 11:20:00
49,39,30,10,1.86,  0.24,  2.26,  1.12,  1.08,  0.42,  1.88,  0.35,  3.02,  0.35,  3.80,  2.26,  3.12,  0.35,  3.80,  2.26, 95.89, 15.88, 88.89,  0.00,  6.97,  0.00,  7.16,  6.90,02/18/2007 11:30:00
49,39,30,10,2.48,  0.28,  3.03,  1.88,  1.89,  0.37,  2.65,  1.12,  2.11,  0.62,  3.03,  1.12,  2.19,  0.62,  3.41,  1.12,107.24,  7.28, 96.15,  0.00,  7.28,  0.24,  7.92,  7.16,02/18/2007 11:40:00
49,39,30,10,3.03,  0.34,  3.80,  2.65,  2.38,  0.37,  3.41,  1.88,  2.29,  0.56,  3.80,  1.50,  2.34,  0.54,  3.80,  1.50,110.14,  9.44,124.69,  0.00,  8.30,  0.05,  8.69,  7.92,02/18/2007 11:50:00
49,39,30,10,4.30,  0.59,  5.71,  3.41,  4.06,  0.54,  5.32,  3.03,  3.75,  0.42,  4.94,  3.03,  3.75,  0.40,  4.56,  3.03,143.05, 10.30,141.61,  0.00,  7.98,  0.18,  8.43,  7.66,02/18/2007 12:00:00
49,39,30,10,5.40,  0.56,  6.85,  4.17,  5.18,  0.42,  6.09,  4.17,  4.28,  0.37,  5.32,  3.41,  4.29,  0.37,  5.32,  3.41,157.60,  6.97,161.27,  0.00,  7.47,  0.00,  7.92,  7.41,02/18/2007 12:10:00
49,39,30,10,6.04,  0.45,  7.61,  5.32,  6.02,  0.38,  7.24,  5.32,  5.20,  0.44,  6.09,  4.17,  5.25,  0.42,  6.09,  4.17,172.87,  5.15,171.16,  0.00,  7.22,  0.05,  7.41,  7.16,02/18/2007 12:20:00
49,39,30,10,7.17,  0.54,  8.37,  5.71,  6.72,  0.28,  7.24,  6.09,  5.36,  0.42,  6.09,  4.17,  5.41,  0.42,  6.09,  4.56,185.43,  5.86,183.65,  0.00,  6.40,  0.37,  7.16,  5.90,02/18/2007 12:30:00
49,39,30,10,8.00,  0.34,  8.37,  6.85,  6.82,  0.25,  7.24,  6.09,  4.57,  0.34,  5.32,  3.80,  4.64,  0.34,  5.32,  3.80,185.92,  4.52,187.16,  0.00,  6.02,  0.05,  6.15,  5.90,02/18/2007 12:40:00
49,39,30,10,6.76,  0.34,  7.61,  6.09,  6.32,  0.62,  7.24,  5.32,  4.08,  0.26,  4.56,  3.41,  4.17,  0.27,  4.94,  3.80,185.92,  3.80,184.15,  0.00,  5.90,  0.16,  6.40,  5.65,02/18/2007 12:50:00
49,39,30,10,7.10,  0.24,  7.61,  6.47,  5.98,  0.31,  6.85,  5.32,  4.21,  0.21,  4.94,  3.80,  4.29,  0.21,  4.94,  3.80,188.53,  2.93,188.69,  0.00,  5.96,  0.30,  6.40,  5.65,02/18/2007 13:00:00
49,39,30,10,7.53,  0.38,  8.77,  6.85,  6.80,  0.38,  7.61,  5.71,  4.86,  0.37,  5.71,  4.17,  4.94,  0.35,  5.71,  4.17,180.70,  6.68,174.44,  0.00,  6.21,  0.21,  6.65,  5.90,02/18/2007 13:10:00
49,39,30,10,6.99,  0.42,  7.99,  6.09,  6.18,  0.47,  7.24,  5.32,  5.25,  0.27,  5.71,  4.56,  5.27,  0.26,  5.71,  4.56,179.39,  5.86,167.95,  0.00,  5.84,  0.00,  5.90,  5.65,02/18/2007 13:20:00
49,39,30,10,7.77,  0.40,  8.77,  7.24,  5.44,  0.22,  6.09,  4.94,  4.14,  0.38,  4.94,  3.41,  4.21,  0.35,  4.94,  3.41,191.30,  3.64,194.92,  0.00,  6.34,  0.26,  6.90,  5.65,02/18/2007 13:30:00
49,39,30,10,9.30,  0.37,  9.92,  8.37,  5.80,  0.40,  6.85,  4.94,  4.01,  0.34,  4.56,  3.41,  4.13,  0.32,  4.94,  3.41,198.14,  3.97,191.78,  0.00,  6.65,  0.00,  6.90,  6.40,02/18/2007 13:40:00
49,39,30,10,9.09,  0.34,  9.54,  7.99,  7.05,  0.59,  8.37,  6.09,  4.69,  0.38,  5.71,  4.17,  4.81,  0.40,  5.71,  4.17,191.30,  4.52,187.16,  0.00,  6.59,  0.00,  6.65,  6.40,02/18/2007 13:50:00
49,39,30,10,8.45,  0.59,  9.54,  7.24,  7.51,  0.26,  8.37,  6.85,  5.42,  0.28,  6.09,  4.56,  5.54,  0.26,  6.09,  4.94,196.70,  3.20,200.27,  0.00,  6.53,  0.00,  6.65,  6.40,02/18/2007 14:00:00
49,39,30,10,9.35,  0.23,  9.92,  8.77,  7.15,  0.44,  8.37,  6.09,  5.25,  0.24,  5.71,  4.56,  5.40,  0.23,  6.09,  4.94,204.14,  1.82,205.77,  0.00,  6.59,  0.00,  6.90,  6.40,02/18/2007 14:10:00
49,39,30,10,9.81,  0.29, 10.67,  9.15,  7.23,  0.56,  8.37,  6.09,  4.84,  0.29,  5.32,  4.17,  4.96,  0.29,  5.71,  4.56,206.18,  1.60,205.77,  0.00,  7.03,  0.10,  7.16,  6.90,02/18/2007 14:20:00
49,39,30,10,8.99,  0.42,  9.92,  7.99,  7.27,  0.34,  7.99,  6.47,  4.53,  0.34,  5.32,  3.80,  4.62,  0.34,  5.32,  3.80,201.18,  3.06,203.55,  0.00,  6.84,  0.00,  7.16,  6.65,02/18/2007 14:30:00
49,39,30,10,9.12,  0.64,  9.92,  7.99,  6.82,  0.20,  7.24,  6.47,  5.30,  0.42,  6.09,  3.80,  5.44,  0.44,  6.09,  4.17,207.83,  2.26,210.84,  0.00,  6.84,  0.03,  7.16,  6.40,02/18/2007 14:40:00
49,39,30,10,10.30,  0.34, 11.07,  9.54,  7.68,  0.77,  8.77,  6.09,  5.68,  0.25,  6.47,  5.32,  5.88,  0.28,  6.85,  5.32,213.15,  1.29,214.29,  0.00,  6.65,  0.00,  6.90,  6.40,02/18/2007 14:50:00
49,39,30,10,10.38,  0.40, 11.07,  9.15,  8.65,  0.52, 10.29,  7.61,  6.60,  0.28,  7.24,  6.09,  6.88,  0.28,  7.61,  6.47,213.43,  1.04,214.29,  0.00,  6.65,  0.00,  6.90,  6.40,02/18/2007 15:00:00
49,39,30,10,10.27,  0.87, 12.59,  9.15,  8.99,  0.62, 11.07,  7.99,  7.78,  0.50,  9.54,  6.47,  8.09,  0.52, 10.29,  6.85,219.03,  5.15,224.39,  0.00,  6.21,  0.23,  6.90,  5.90,02/18/2007 15:10:00
49,39,30,10,10.50,  0.73, 12.59,  9.15,  9.07,  0.54, 11.07,  7.99,  7.40,  0.37,  9.15,  6.47,  7.66,  0.38,  9.15,  6.47,222.26,  3.80,226.22,  0.00,  5.96,  0.26,  6.40,  5.40,02/18/2007 15:20:00
49,39,30,10,11.61,  0.87, 13.73,  8.77,  8.90,  0.77, 11.07,  6.47,  7.04,  0.67,  8.77,  5.71,  7.25,  0.73,  9.15,  5.71,222.85,  6.68,228.06,  0.00,  5.84,  0.16,  6.15,  5.40,02/18/2007 15:30:00
49,39,30,10,11.98,  0.80, 13.34,  9.92,  8.81,  0.52, 10.29,  7.24,  6.28,  0.35,  7.61,  5.32,  6.47,  0.35,  7.61,  5.32,223.44,  2.57,223.78,  0.00,  5.21,  0.32,  5.90,  4.66,02/18/2007 15:40:00
49,39,30,10,13.85,  0.67, 15.27, 12.59, 11.30,  1.40, 13.34,  8.37,  7.03,  1.04,  9.15,  5.32,  7.31,  1.08,  9.54,  5.32,222.40,  3.20,221.37,  0.00,  4.66,  0.00,  4.90,  4.41,02/18/2007 15:50:00
49,39,30,10,15.05,  0.83, 16.40, 13.73, 12.85,  0.45, 13.73, 11.45,  8.91,  0.56,  9.92,  7.61,  9.25,  0.59, 10.29,  7.61,219.03,  1.04,218.39,  0.00,  4.66,  0.00,  4.90,  4.41,02/18/2007 16:00:00
49,39,30,10,13.39,  0.87, 15.63, 11.45, 10.17,  0.70, 12.59,  8.37,  7.53,  0.40,  8.77,  6.09,  7.73,  0.44,  8.77,  6.47,210.47,  4.15,217.80,  0.00,  4.29,  0.00,  4.66,  4.17,02/18/2007 16:10:00
49,39,30,10,13.29,  0.91, 16.05, 11.07, 10.10,  0.62, 11.82,  8.77,  7.01,  0.42,  7.99,  5.71,  7.16,  0.40,  8.37,  6.09,207.97,  2.81,208.01,  0.00,  4.47,  0.00,  4.66,  4.17,02/18/2007 16:20:00
49,39,30,10,15.42,  1.08, 17.20, 12.59, 11.36,  0.73, 12.96,  9.92,  7.66,  0.70,  9.15,  6.09,  7.90,  0.67,  9.15,  6.47,214.57,  2.69,216.04,  0.00,  4.29,  0.00,  4.66,  4.17,02/18/2007 16:30:00
49,39,30,10,16.27,  0.42, 17.20, 15.27, 13.48,  0.64, 14.87, 11.82,  9.18,  0.54, 10.29,  7.99,  9.51,  0.56, 11.07,  7.99,213.85,  1.90,212.56,  0.00,  4.41,  0.07,  4.66,  4.17,02/18/2007 16:40:00
49,39,30,10,17.52,  0.47, 18.72, 16.40, 13.69,  1.04, 16.05, 11.45,  9.38,  0.87, 11.82,  7.61,  9.67,  0.91, 12.20,  7.99,212.44,  1.74,211.41,  0.00,  4.53,  0.18,  5.15,  4.41,02/18/2007 16:50:00
49,39,30,10,18.03,  0.27, 18.72, 17.20, 15.14,  0.44, 16.05, 13.34, 10.48,  0.54, 11.82,  8.77, 10.72,  0.56, 12.20,  9.15,211.31,  1.23,209.70,  0.00,  5.21,  0.00,  5.40,  4.90,02/18/2007 17:00:00
49,39,30,10,18.26,  0.20, 18.72, 17.57, 14.43,  0.62, 16.05, 11.82, 10.09,  0.54, 11.82,  8.77, 10.31,  0.52, 11.82,  8.77,211.17,  1.99,212.56,  0.00,  4.90,  0.00,  5.40,  4.66,02/18/2007 17:10:00
49,39,30,10,17.53,  0.50, 18.72, 16.40, 14.55,  0.77, 16.05, 12.20, 10.07,  0.73, 11.82,  7.99, 10.37,  0.73, 12.59,  8.37,210.75,  1.99,208.57,  0.00,  4.72,  0.00,  4.90,  4.66,02/18/2007 17:20:00
49,39,30,10,16.74,  0.25, 17.20, 16.05, 14.49,  0.45, 15.63, 13.34,  9.96,  0.54, 11.82,  8.37, 10.19,  0.56, 11.82,  8.77,208.80,  1.60,209.70,  0.00,  4.72,  0.00,  4.90,  4.66,02/18/2007 17:30:00
49,39,30,10,16.91,  0.27, 17.94, 16.40, 14.68,  0.26, 15.63, 13.73,  9.95,  0.44, 11.07,  8.77, 10.16,  0.45, 11.45,  8.77,208.11,  1.13,209.70,  0.00,  4.41,  0.08,  4.66,  4.17,02/18/2007 17:40:00
49,39,30,10,16.70,  0.45, 17.57, 15.63, 13.11,  0.95, 15.27, 11.07,  9.09,  0.70, 10.67,  7.61,  9.26,  0.70, 11.07,  7.61,211.45,  1.82,210.84,  0.00,  4.23,  0.00,  4.41,  3.92,02/18/2007 17:50:00
