49,39,30,10,4.39,  0.52,  5.71,  2.26,  3.98,  0.80,  6.09,  2.26,  3.31,  0.91,  5.32,  1.88,  1.48,  0.91,  0.35,  0.35, 57.00, 10.00, 41.00,  0.00, 63.80,  0.20, 65.10, 63.60,05/26/2003 09:20:00
49,39,30,10,4.08,  0.52,  5.32,  2.65,  4.01,  0.56,  5.71,  1.88,  3.37,  0.73,  5.32,  1.50,  1.49,  0.73,  0.35,  0.35, 51.00, 13.00, 62.00,  0.00, 64.60,  0.10, 66.10, 63.60,05/26/2003 09:30:00
49,39,30,10,4.20,  0.62,  6.47,  2.65,  4.21,  0.64,  6.09,  2.26,  3.90,  0.80,  5.71,  1.88,  1.58,  0.80,  0.35,  0.35, 30.00, 12.00, 24.00,  0.00, 65.00,  0.00, 66.10, 64.10,05/26/2003 09:40:00
49,39,30,10,3.82,  0.59,  5.71,  2.26,  3.78,  0.67,  5.71,  1.88,  3.43,  0.77,  5.32,  1.88,  1.50,  0.77,  0.35,  0.35, 29.00,  8.00, 17.00,  0.00, 65.10,  0.10, 66.10, 64.60,05/26/2003 09:50:00
49,39,30,10,4.45,  0.77,  6.47,  3.03,  4.43,  0.83,  6.85,  2.65,  4.21,  0.91,  6.09,  2.26,  1.63,  0.91,  0.35,  0.35, 18.00, 10.00, 22.00,  0.00, 65.60,  0.20, 66.70, 64.60,05/26/2003 10:00:00
49,39,30,10,3.84,  0.80,  7.99,  2.26,  3.74,  0.77,  6.47,  1.88,  3.33,  0.87,  6.09,  1.12,  1.48,  0.87,  0.35,  0.35, 13.00, 12.00, 31.00,  0.00, 65.90,  0.40, 67.20, 64.60,05/26/2003 10:10:00
49,39,30,10,4.63,  0.62,  6.85,  3.03,  4.56,  0.73,  6.47,  2.65,  4.25,  0.80,  6.47,  1.88,  1.63,  0.80,  0.35,  0.35, 10.00, 11.00,357.00,  0.00, 66.00,  0.50, 67.20, 65.10,05/26/2003 10:20:00
49,39,30,10,4.65,  1.04,  7.61,  2.65,  4.51,  1.04,  7.61,  2.26,  4.21,  1.18,  7.61,  1.88,  1.63,  1.18,  0.35,  0.35, 18.00, 10.00, 26.00,  0.00, 66.70,  0.20, 67.70, 65.60,05/26/2003 10:30:00
49,39,30,10,5.62,  0.70,  7.61,  4.17,  5.52,  0.83,  7.61,  3.41,  5.29,  1.04,  7.61,  2.26,  1.76,  1.04,  0.35,  0.35, 13.00, 11.00, 21.00,  0.00, 66.90,  0.30, 67.70, 66.10,05/26/2003 10:40:00
49,39,30,10,5.08,  0.99,  7.24,  2.65,  4.98,  1.08,  7.24,  1.88,  4.71,  1.13,  7.99,  1.88,  1.69,  1.13,  0.35,  0.35,  9.00, 17.00, 29.00,  0.00, 66.80,  0.50, 68.20, 65.60,05/26/2003 10:50:00
49,39,30,10,5.01,  1.08,  7.61,  2.65,  5.01,  1.23,  8.37,  2.26,  4.69,  1.40,  7.99,  1.50,  1.69,  1.40,  0.35,  0.35, 16.00, 21.00,333.00,  0.00, 67.30,  0.00, 68.70, 66.70,05/26/2003 11:00:00
49,39,30,10,5.71,  1.40,  8.37,  2.65,  5.63,  1.47,  8.77,  1.50,  5.15,  1.74,  9.54,  1.12,  1.75,  1.74,  0.35,  0.35,346.00, 15.00,  0.00,  0.00, 67.20,  0.40, 69.80, 66.70,05/26/2003 11:10:00
49,39,30,10,5.32,  1.04,  7.61,  2.65,  5.25,  1.04,  7.61,  2.65,  4.78,  1.23,  6.85,  1.12,  1.70,  1.23,  0.35,  0.35,348.00,  7.00,345.00,  0.00, 66.90,  0.00, 67.70, 66.70,05/26/2003 11:20:00
49,39,30,10,5.62,  0.95,  8.77,  3.41,  5.65,  1.08,  8.37,  3.41,  5.36,  1.23,  8.37,  2.26,  1.77,  1.23,  0.35,  0.35,355.00, 15.00,  0.00,  0.00, 67.80,  0.50, 69.20, 66.70,05/26/2003 11:30:00
49,39,30,10,4.74,  1.08,  6.85,  2.26,  4.65,  0.99,  6.85,  2.26,  4.45,  1.18,  7.61,  1.88,  1.66,  1.18,  0.35,  0.35,354.00, 13.00,348.00,  0.00, 67.90,  0.30, 69.20, 67.20,05/26/2003 11:40:00
49,39,30,10,5.82,  1.60,  9.92,  1.88,  5.80,  1.82,  9.15,  2.26,  5.66,  1.90,  9.15,  2.26,  1.80,  1.90,  0.35,  0.35,355.00, 12.00,359.00,  0.00, 68.50,  0.50, 69.80, 67.20,05/26/2003 11:50:00
49,39,30,10,6.58,  0.95,  9.15,  3.41,  6.42,  1.08,  9.15,  3.80,  6.25,  1.13,  8.77,  3.41,  1.86,  1.13,  0.35,  0.35,  7.00,  5.00,  0.00,  0.00, 68.70,  0.50, 69.80, 67.70,05/26/2003 12:00:00
49,39,30,10,6.35,  1.13,  8.77,  3.80,  6.26,  1.18,  8.37,  3.03,  5.83,  1.23,  8.37,  2.65,  1.82,  1.23,  0.35,  0.35,349.00, 17.00,335.00,  0.00, 68.70,  0.00, 69.80, 67.70,05/26/2003 12:10:00
49,39,30,10,6.36,  1.47,  9.54,  4.17,  6.33,  1.47,  9.54,  3.80,  6.22,  1.74,  9.54,  2.65,  1.86,  1.74,  0.35,  0.35,351.00,  9.00,355.00,  0.00, 68.50,  0.50, 70.30, 67.70,05/26/2003 12:20:00
49,39,30,10,6.86,  1.47, 10.29,  3.80,  6.85,  1.60, 10.67,  3.41,  6.70,  1.74, 10.29,  3.03,  1.90,  1.74,  0.35,  0.35, 10.00,  8.00,  0.00,  0.00, 69.40,  0.60, 70.80, 67.70,05/26/2003 12:30:00
49,39,30,10,6.32,  0.99,  9.15,  3.80,  6.25,  1.13,  8.77,  3.03,  6.04,  1.34,  9.54,  2.65,  1.84,  1.34,  0.35,  0.35, 15.00, 15.00,  4.00,  0.00, 69.80,  0.50, 70.80, 68.70,05/26/2003 12:40:00
49,39,30,10,6.73,  1.23,  9.54,  3.80,  6.49,  1.29,  9.54,  3.41,  6.39,  1.29,  9.54,  3.41,  1.87,  1.29,  0.35,  0.35, 27.00, 16.00, 38.00,  0.00, 69.50,  0.30, 70.80, 68.70,05/26/2003 12:50:00
49,39,30,10,6.01,  1.04,  8.77,  3.41,  5.81,  1.13,  8.77,  3.03,  5.40,  1.34,  8.77,  3.03,  1.77,  1.34,  0.35,  0.35, 23.00, 14.00,  8.00,  0.00, 70.00,  0.60, 70.80, 68.20,05/26/2003 13:00:00
49,39,30,10,5.49,  1.40,  8.77,  2.26,  5.34,  1.34,  9.15,  1.50,  5.03,  1.47,  9.15,  1.50,  1.73,  1.47,  0.35,  0.35,  8.00, 17.00,  0.00,  0.00, 69.80,  0.70, 71.30, 68.70,05/26/2003 13:10:00
49,39,30,10,5.31,  1.18,  8.37,  2.65,  5.41,  1.13,  8.37,  2.65,  5.22,  1.18,  7.99,  2.65,  1.75,  1.18,  0.35,  0.35,352.00, 12.00,359.00,  0.00, 70.30,  0.60, 72.40, 69.80,05/26/2003 13:20:00
49,39,30,10,6.42,  1.29,  9.92,  3.80,  6.29,  1.29,  9.92,  3.80,  6.00,  1.29,  9.54,  3.41,  1.84,  1.29,  0.35,  0.35, 22.00, 15.00,  0.00,  0.00, 71.50,  0.50, 73.50, 70.30,05/26/2003 13:30:00
49,39,30,10,6.32,  1.23,  9.54,  3.80,  6.14,  1.40,  9.54,  2.65,  5.19,  1.74,  9.15,  1.12,  1.75,  1.74,  0.35,  0.35, 44.00, 13.00, 27.00,  0.00, 70.80,  0.00, 71.30, 70.30,05/26/2003 13:40:00
49,39,30,10,4.56,  1.47,  7.24,  1.88,  4.46,  1.60,  7.24,  1.50,  3.96,  1.90,  7.61,  0.35,  1.59,  1.90,  0.35,  0.35, 37.00, 13.00, 40.00,  0.00, 70.90,  0.10, 71.90, 69.80,05/26/2003 13:50:00
49,39,30,10,6.75,  1.82, 14.52,  2.65,  6.61,  2.26, 15.27,  1.88,  6.25,  2.36, 14.52,  1.12,  1.86,  2.36,  0.35,  0.35, 15.00, 15.00, 19.00,  0.00, 71.30,  0.40, 72.40, 70.80,05/26/2003 14:00:00
49,39,30,10,4.61,  2.16,  9.54,  0.35,  4.53,  1.98,  9.15,  0.35,  4.24,  1.74,  9.92,  1.12,  1.63,  1.74,  0.35,  0.35,348.00, 28.00,  0.00,  0.00, 71.10,  0.60, 73.50, 70.30,05/26/2003 14:10:00
49,39,30,10,5.57,  0.99,  8.77,  3.03,  5.50,  1.08,  9.15,  3.03,  5.10,  1.29,  8.77,  2.26,  1.74,  1.29,  0.35,  0.35, 36.00, 20.00, 31.00,  0.00, 71.90,  0.40, 73.50, 70.80,05/26/2003 14:20:00
49,39,30,10,6.14,  0.80,  9.15,  4.56,  6.11,  0.80,  8.77,  4.56,  5.76,  1.04,  7.99,  2.65,  1.81,  1.04,  0.35,  0.35, 13.00, 17.00, 19.00,  0.00, 71.30,  0.30, 72.90, 70.80,05/26/2003 14:30:00
49,39,30,10,4.92,  0.83,  7.61,  3.41,  4.60,  0.77,  6.85,  2.65,  4.19,  0.80,  6.09,  2.26,  1.62,  0.80,  0.35,  0.35,  5.00, 17.00, 12.00,  0.00, 71.60,  0.60, 72.90, 70.80,05/26/2003 14:40:00
49,39,30,10,5.50,  1.08,  7.99,  3.03,  5.30,  1.23,  8.37,  2.65,  4.98,  1.34,  8.37,  1.88,  1.73,  1.34,  0.35,  0.35, 12.00, 13.00, 19.00,  0.00, 71.70,  0.70, 73.50, 70.80,05/26/2003 14:50:00
49,39,30,10,5.34,  1.82, 10.29,  2.26,  4.93,  1.98, 10.67,  1.50,  4.73,  1.98,  9.92,  1.50,  1.70,  1.98,  0.35,  0.35, 16.00, 15.00,  1.00,  0.00, 72.10,  0.40, 73.50, 70.80,05/26/2003 15:00:00
49,39,30,10,5.20,  1.29,  7.61,  1.50,  5.06,  1.29,  7.61,  1.50,  4.91,  1.29,  7.99,  1.88,  1.72,  1.29,  0.35,  0.35,  4.00, 11.00,348.00,  0.00, 72.00,  0.30, 73.50, 71.30,05/26/2003 15:10:00
49,39,30,10,4.27,  1.29,  7.99,  1.12,  4.24,  1.34,  7.99,  1.12,  3.91,  1.47,  7.24,  1.12,  1.58,  1.47,  0.35,  0.35, 31.00, 17.00, 26.00,  0.00, 72.30,  0.00, 73.50, 71.30,05/26/2003 15:20:00
49,39,30,10,4.37,  1.04,  6.85,  2.26,  4.12,  1.08,  6.47,  2.26,  3.75,  1.08,  6.85,  1.88,  1.55,  1.08,  0.35,  0.35, 15.00, 26.00,358.00,  0.00, 72.10,  0.20, 72.90, 71.30,05/26/2003 15:30:00
49,39,30,10,4.55,  0.73,  6.47,  2.65,  4.53,  0.83,  6.85,  2.26,  4.59,  0.83,  6.85,  2.26,  1.68,  0.83,  0.35,  0.35,317.00, 17.00,335.00,  0.00, 71.30,  0.00, 71.90, 70.80,05/26/2003 15:40:00
49,39,30,10,3.52,  1.23,  6.47,  0.73,  3.18,  1.34,  6.47,  0.35,  2.83,  1.34,  6.47,  0.35,  1.38,  1.34,  0.35,  0.35,  8.00, 29.00, 10.00,  0.00, 72.10,  1.00, 74.00, 70.80,05/26/2003 15:50:00
49,39,30,10,4.22,  0.95,  6.47,  1.88,  4.18,  1.13,  6.47,  1.88,  3.73,  1.40,  6.85,  0.73,  1.55,  1.40,  0.35,  0.35,356.00, 18.00,350.00,  0.00, 73.20,  0.30, 74.00, 72.40,05/26/2003 16:00:00
49,39,30,10,5.14,  1.29,  7.61,  2.65,  5.13,  1.34,  7.61,  2.65,  4.95,  1.53,  7.99,  1.50,  1.72,  1.53,  0.35,  0.35, 11.00, 11.00, 11.00,  0.00, 72.50,  0.40, 73.50, 71.30,05/26/2003 16:10:00
49,39,30,10,3.97,  1.08,  6.47,  1.88,  3.73,  1.18,  6.47,  1.50,  3.47,  1.13,  6.47,  1.12,  1.51,  1.13,  0.35,  0.35,353.00,  7.00,347.00,  0.00, 72.00,  0.40, 73.50, 71.30,05/26/2003 16:20:00
49,39,30,10,4.46,  1.13,  6.85,  2.26,  4.46,  1.18,  7.24,  2.26,  4.24,  1.18,  7.24,  1.50,  1.63,  1.18,  0.35,  0.35,339.00, 12.00,345.00,  0.00, 72.10,  0.20, 73.50, 71.30,05/26/2003 16:30:00
49,39,30,10,4.06,  0.83,  6.09,  1.88,  3.97,  0.91,  6.47,  2.26,  3.69,  1.08,  6.85,  0.73,  1.55,  1.08,  0.35,  0.35,327.00, 19.00,357.00,  0.00, 71.70,  0.20, 72.90, 71.30,05/26/2003 16:40:00
49,39,30,10,4.92,  0.77,  7.61,  3.03,  4.90,  0.87,  7.99,  2.65,  4.60,  1.18,  7.99,  1.88,  1.68,  1.18,  0.35,  0.35,347.00, 12.00, 14.00,  0.00, 72.40,  0.50, 74.50, 71.30,05/26/2003 16:50:00
49,39,30,10,4.41,  0.64,  5.71,  3.03,  4.32,  0.73,  6.09,  3.03,  4.10,  0.80,  5.71,  2.26,  1.61,  0.80,  0.35,  0.35,335.00, 13.00,  0.00,  0.00, 71.70,  0.20, 72.90, 71.30,05/26/2003 17:00:00
49,39,30,10,5.27,  0.95,  7.24,  2.65,  5.15,  1.18,  7.24,  1.50,  4.87,  1.23,  7.24,  1.50,  1.71,  1.23,  0.35,  0.35,345.00, 12.00,  0.00,  0.00, 71.70,  0.30, 72.90, 71.30,05/26/2003 17:10:00
49,39,30,10,3.18,  1.74,  6.09,  0.35,  3.21,  1.67,  6.09,  0.35,  2.93,  1.82,  6.47,  0.35,  1.40,  1.82,  0.35,  0.35,348.00, 22.00,  0.00,  0.00, 72.00,  0.50, 73.50, 71.30,05/26/2003 17:20:00
49,39,30,10,3.14,  1.47,  6.47,  0.73,  3.11,  1.53,  6.47,  0.35,  2.58,  1.90,  7.24,  0.35,  1.32,  1.90,  0.35,  0.35,336.00, 24.00,  7.00,  0.00, 72.40,  0.00, 73.50, 71.30,05/26/2003 17:30:00
49,39,30,10,2.12,  1.04,  4.94,  0.35,  2.05,  1.08,  4.56,  0.35,  1.91,  1.08,  4.56,  0.35,  1.13,  1.08,  0.35,  0.35,340.00, 21.00,346.00,  0.00, 72.50,  0.00, 74.00, 71.90,05/26/2003 17:40:00
49,39,30,10,3.18,  1.74,  6.85,  0.35,  2.98,  1.82,  6.85,  0.35,  2.63,  1.98,  7.24,  0.35,  1.34,  1.98,  0.35,  0.35,338.00, 29.00,355.00,  0.00, 72.50,  0.20, 74.50, 71.90,05/26/2003 17:50:00
49,39,30,10,4.03,  1.08,  6.47,  1.50,  3.94,  1.13,  6.47,  1.50,  3.60,  1.29,  6.85,  1.12,  1.53,  1.29,  0.35,  0.35,344.00, 12.00,349.00,  0.00, 71.90,  0.30, 74.00, 71.30,05/26/2003 18:00:00
49,39,30,10,4.45,  0.62,  5.71,  3.03,  4.39,  0.64,  5.71,  3.03,  4.25,  0.73,  6.47,  2.26,  1.63,  0.73,  0.35,  0.35, 13.00,  9.00,  5.00,  0.00, 72.30,  0.20, 73.50, 71.30,05/26/2003 18:10:00
49,39,30,10,4.09,  0.54,  5.71,  2.65,  4.01,  0.56,  5.32,  2.65,  3.73,  0.59,  4.94,  1.88,  1.55,  0.59,  0.35,  0.35, 20.00,  8.00, 10.00,  0.00, 72.50,  0.00, 73.50, 72.40,05/26/2003 18:20:00
49,39,30,10,3.85,  0.37,  4.94,  3.03,  3.86,  0.45,  4.94,  3.03,  3.56,  0.47,  4.94,  2.65,  1.52,  0.47,  0.35,  0.35, 22.00,  4.00, 19.00,  0.00, 72.00,  0.30, 72.90, 71.30,05/26/2003 18:30:00
49,39,30,10,4.05,  0.42,  4.94,  3.03,  3.88,  0.42,  4.56,  3.03,  3.26,  0.45,  4.56,  2.26,  1.47,  0.45,  0.35,  0.35, 18.00,  7.00, 17.00,  0.00, 71.30,  0.00, 71.30, 70.30,05/26/2003 18:40:00
49,39,30,10,3.88,  0.28,  4.56,  3.41,  3.76,  0.28,  4.56,  3.03,  2.84,  0.34,  3.80,  1.88,  1.38,  0.34,  0.35,  0.35,  7.00,  3.00, 10.00,  0.00, 70.60,  0.00, 71.30, 70.30,05/26/2003 18:50:00
49,39,30,10,3.52,  0.35,  4.17,  2.65,  3.31,  0.24,  3.80,  2.65,  2.35,  0.34,  3.41,  1.50,  1.26,  0.34,  0.35,  0.35,  6.00,  2.00,  0.00,  0.00, 70.20,  0.20, 71.30, 69.20,05/26/2003 19:00:00
49,39,30,10,3.07,  0.18,  3.41,  2.65,  2.97,  0.18,  3.41,  2.65,  1.89,  0.23,  2.26,  1.12,  1.12,  0.23,  0.35,  0.35, 15.00,  3.00,  8.00,  0.00, 69.90,  0.20, 70.80, 69.80,05/26/2003 19:10:00
49,39,30,10,2.95,  0.24,  3.41,  2.26,  2.70,  0.23,  3.41,  2.26,  1.70,  0.23,  2.26,  1.12,  1.05,  0.23,  0.35,  0.35, 11.00,  5.00,  1.00,  0.00, 69.50,  0.00, 70.80, 69.20,05/26/2003 19:20:00
49,39,30,10,3.18,  0.22,  3.80,  2.65,  2.92,  0.23,  3.41,  2.65,  1.97,  0.20,  2.26,  1.50,  1.15,  0.20,  0.35,  0.35, 21.00,  0.00, 17.00,  0.00, 69.00,  0.20, 70.30, 68.70,05/26/2003 19:30:00
49,39,30,10,3.25,  0.22,  3.80,  2.65,  3.03,  0.15,  3.41,  2.65,  2.02,  0.24,  2.65,  1.50,  1.16,  0.24,  0.35,  0.35, 22.00,  2.00, 17.00,  0.00, 68.60,  0.00, 69.80, 68.20,05/26/2003 19:40:00
49,39,30,10,2.83,  0.34,  3.80,  1.88,  3.00,  0.26,  3.41,  2.26,  2.17,  0.26,  2.65,  1.50,  1.21,  0.26,  0.35,  0.35, 29.00,  4.00, 20.00,  0.00, 68.50,  0.00, 68.70, 68.20,05/26/2003 19:50:00
49,39,30,10,1.85,  0.20,  2.26,  1.50,  2.13,  0.23,  2.65,  1.88,  1.98,  0.20,  2.26,  1.50,  1.15,  0.20,  0.35,  0.35, 38.00,  1.00, 36.00,  0.00, 68.50,  0.00, 69.20, 67.70,05/26/2003 20:00:00
49,39,30,10,1.78,  0.25,  2.26,  1.50,  2.12,  0.32,  2.65,  1.50,  2.02,  0.23,  2.65,  1.50,  1.16,  0.23,  0.35,  0.35, 29.00,  7.00, 21.00,  0.00, 67.60,  0.00, 68.70, 66.70,05/26/2003 20:10:00
49,39,30,10,1.95,  0.19,  2.26,  1.50,  1.97,  0.23,  2.65,  1.50,  1.98,  0.27,  2.65,  1.12,  1.15,  0.27,  0.35,  0.35, 28.00,  2.00, 21.00,  0.00, 67.20,  0.00, 67.70, 66.70,05/26/2003 20:20:00
49,39,30,10,1.71,  0.22,  2.26,  1.12,  1.84,  0.29,  2.65,  1.50,  0.88,  0.54,  1.88,  0.35,  0.53,  0.54,  0.35,  0.35, 13.00,  4.00, 11.00,  0.00, 65.40,  0.50, 67.20, 64.60,05/26/2003 20:30:00
49,39,30,10,1.85,  0.28,  2.65,  1.12,  1.83,  0.29,  2.26,  1.12,  0.99,  0.40,  1.88,  0.35,  0.64,  0.40,  0.35,  0.35, 16.00,  3.00, 14.00,  0.00, 65.40,  0.30, 66.70, 64.60,05/26/2003 20:40:00
49,39,30,10,2.23,  0.28,  2.65,  1.50,  2.16,  0.24,  2.65,  1.50,  1.63,  0.23,  2.26,  1.12,  1.02,  0.23,  0.35,  0.35, 31.00,  3.00, 24.00,  0.00, 66.10,  0.40, 67.70, 65.10,05/26/2003 20:50:00
49,39,30,10,2.46,  0.31,  3.41,  1.50,  2.40,  0.44,  3.80,  1.12,  1.56,  0.45,  2.65,  0.35,  0.99,  0.45,  0.35,  0.35, 47.00, 13.00, 58.00,  0.00, 65.90,  1.20, 67.70, 63.60,05/26/2003 21:00:00
49,39,30,10,2.43,  0.25,  3.03,  1.50,  1.75,  0.45,  2.65,  0.73,  0.81,  0.32,  1.50,  0.35,  0.46,  0.32,  0.35,  0.35, 66.00,  5.00, 68.00,  0.00, 66.30,  0.80, 68.20, 64.60,05/26/2003 21:10:00
49,39,30,10,2.22,  0.23,  2.65,  1.50,  1.82,  0.56,  3.03,  0.73,  1.12,  0.70,  2.65,  0.35,  0.74,  0.70,  0.35,  0.35, 69.00,  7.00, 62.00,  0.00, 67.30,  0.00, 68.20, 67.20,05/26/2003 21:20:00
49,39,30,10,3.46,  0.80,  4.94,  1.88,  2.92,  0.87,  4.17,  1.12,  2.37,  0.77,  3.80,  0.73,  1.27,  0.77,  0.35,  0.35, 88.00, 11.00, 93.00,  0.00, 66.80,  0.10, 67.70, 66.10,05/26/2003 21:30:00
49,39,30,10,3.91,  0.19,  4.56,  3.41,  3.60,  0.21,  4.17,  3.03,  2.85,  0.21,  3.41,  2.26,  1.39,  0.21,  0.35,  0.35,100.00,  2.00, 95.00,  0.00, 64.30,  0.70, 66.10, 63.60,05/26/2003 21:40:00
49,39,30,10,3.95,  0.23,  4.56,  3.41,  3.50,  0.22,  3.80,  3.03,  2.80,  0.27,  3.41,  2.26,  1.37,  0.27,  0.35,  0.35,107.00,  1.00,104.00,  0.00, 64.10,  0.40, 65.10, 63.60,05/26/2003 21:50:00
49,39,30,10,3.30,  0.24,  3.80,  2.65,  2.87,  0.26,  3.41,  2.26,  1.62,  0.40,  2.65,  0.73,  1.01,  0.40,  0.35,  0.35,105.00,  5.00,106.00,  0.00, 65.10,  0.00, 65.60, 64.60,05/26/2003 22:00:00
49,39,30,10,3.17,  0.26,  3.80,  2.65,  2.80,  0.26,  3.41,  2.26,  1.42,  0.64,  2.26,  0.35,  0.92,  0.64,  0.35,  0.35,104.00,  2.00,100.00,  0.00, 62.80,  0.30, 64.60, 62.10,05/26/2003 22:10:00
49,39,30,10,3.25,  0.24,  3.80,  2.65,  2.94,  0.22,  3.41,  2.65,  2.08,  0.24,  2.65,  1.50,  1.18,  0.24,  0.35,  0.35,105.00,  0.00,103.00,  0.00, 63.10,  0.00, 63.60, 62.60,05/26/2003 22:20:00
49,39,30,10,2.98,  0.20,  3.41,  2.65,  2.51,  0.18,  3.03,  2.26,  1.50,  0.21,  1.88,  1.12,  0.96,  0.21,  0.35,  0.35,108.00,  3.00,108.00,  0.00, 63.70,  0.00, 63.60, 63.60,05/26/2003 22:30:00
49,39,30,10,3.25,  0.19,  3.41,  3.03,  2.56,  0.17,  3.03,  2.26,  1.31,  0.25,  1.88,  0.73,  0.86,  0.25,  0.35,  0.35,113.00,  1.00,110.00,  0.00, 63.00,  0.50, 63.60, 61.60,05/26/2003 22:40:00
49,39,30,10,3.46,  0.18,  3.80,  3.03,  2.83,  0.20,  3.03,  2.26,  1.72,  0.21,  2.26,  1.12,  1.06,  0.21,  0.35,  0.35,110.00,  5.00,112.00,  0.00, 61.80,  0.00, 62.60, 61.60,05/26/2003 22:50:00
49,39,30,10,3.80,  0.21,  4.17,  3.41,  3.17,  0.19,  3.41,  3.03,  1.89,  0.23,  2.26,  1.12,  1.12,  0.23,  0.35,  0.35,100.00,  1.00, 98.00,  0.00, 62.60,  0.00, 63.10, 62.10,05/26/2003 23:00:00
49,39,30,10,4.04,  0.29,  4.56,  3.41,  3.25,  0.25,  3.80,  2.65,  2.07,  0.20,  2.65,  1.50,  1.18,  0.20,  0.35,  0.35, 94.00,  2.00, 90.00,  0.00, 62.70,  0.00, 63.60, 62.60,05/26/2003 23:10:00
49,39,30,10,4.35,  0.21,  4.94,  3.80,  3.51,  0.19,  3.80,  3.03,  2.04,  0.20,  2.65,  1.50,  1.17,  0.20,  0.35,  0.35, 92.00,  1.00, 90.00,  0.00, 63.50,  0.00, 63.60, 63.10,05/26/2003 23:20:00
49,39,30,10,4.97,  0.40,  6.85,  4.56,  4.15,  0.35,  5.71,  3.41,  2.61,  0.34,  4.56,  2.26,  1.33,  0.34,  0.35,  0.35, 94.00,  1.00, 91.00,  0.00, 63.10,  0.00, 63.60, 62.60,05/26/2003 23:30:00
49,39,30,10,5.91,  0.38,  6.85,  4.56,  5.03,  0.38,  6.09,  4.17,  3.21,  0.32,  4.17,  2.65,  1.46,  0.32,  0.35,  0.35, 89.00,  3.00, 89.00,  0.00, 61.90,  0.50, 63.10, 61.10,05/26/2003 23:40:00
49,39,30,10,5.81,  0.40,  6.47,  4.56,  5.07,  0.29,  5.71,  4.17,  3.56,  0.35,  4.17,  2.65,  1.52,  0.35,  0.35,  0.35, 96.00,  5.00, 88.00,  0.00, 60.90,  0.00, 61.10, 60.60,05/26/2003 23:50:00
49,39,30,10,5.19,  0.26,  5.71,  4.56,  4.93,  0.23,  5.32,  4.56,  3.02,  0.45,  3.80,  1.88,  1.42,  0.45,  0.35,  0.35,101.00,  3.00, 97.00,  0.00, 61.10,  0.00, 61.60, 60.10,05/27/2003 00:00:00
49,39,30,10,5.80,  0.27,  6.47,  5.32,  5.48,  0.23,  6.09,  4.94,  4.01,  0.29,  4.56,  3.41,  1.60,  0.29,  0.35,  0.35,107.00,  7.00,112.00,  0.00, 58.70,  0.50, 60.10, 58.10,05/27/2003 00:10:00
49,39,30,10,5.49,  0.59,  6.47,  4.17,  4.67,  0.67,  5.71,  3.03,  2.75,  1.08,  4.17,  0.73,  1.36,  1.08,  0.35,  0.35,110.00, 12.00,118.00,  0.00, 57.20,  0.20, 58.10, 56.60,05/27/2003 00:20:00
49,39,30,10,6.03,  0.54,  6.85,  4.56,  5.10,  0.54,  6.09,  3.80,  3.42,  0.73,  4.56,  1.12,  1.50,  0.73,  0.35,  0.35,109.00,  7.00,111.00,  0.00, 57.40,  0.20, 58.10, 56.60,05/27/2003 00:30:00
49,39,30,10,5.46,  0.27,  6.09,  4.56,  4.91,  0.26,  5.32,  4.17,  3.39,  0.38,  4.17,  2.26,  1.49,  0.38,  0.35,  0.35,105.00,  4.00,109.00,  0.00, 56.80,  0.10, 58.10, 56.60,05/27/2003 00:40:00
49,39,30,10,5.62,  0.35,  6.47,  4.94,  4.68,  0.35,  5.71,  3.80,  3.31,  0.42,  4.17,  1.88,  1.48,  0.42,  0.35,  0.35,109.00,  4.00,113.00,  0.00, 56.50,  0.00, 57.60, 56.10,05/27/2003 00:50:00
49,39,30,10,5.49,  0.37,  6.47,  4.94,  4.45,  0.27,  4.94,  3.80,  2.85,  0.38,  3.80,  2.26,  1.39,  0.38,  0.35,  0.35,114.00,  2.00,116.00,  0.00, 56.00,  0.10, 57.10, 55.70,05/27/2003 01:00:00
49,39,30,10,5.65,  0.34,  6.47,  4.94,  4.33,  0.22,  4.94,  3.80,  2.56,  0.24,  3.03,  1.88,  1.32,  0.24,  0.35,  0.35,118.00,  4.00,122.00,  0.00, 55.40,  0.20, 56.60, 55.20,05/27/2003 01:10:00
49,39,30,10,6.01,  0.20,  6.47,  5.71,  4.84,  0.23,  5.32,  4.17,  2.43,  0.29,  3.03,  1.88,  1.28,  0.29,  0.35,  0.35,136.00,  4.00,127.00,  0.00, 55.90,  0.40, 57.10, 55.70,05/27/2003 01:20:00
49,39,30,10,5.91,  0.22,  6.47,  5.32,  4.67,  0.24,  5.32,  4.17,  2.80,  0.20,  3.41,  2.26,  1.37,  0.20,  0.35,  0.35,140.00,  2.00,142.00,  0.00, 56.80,  0.00, 58.10, 56.10,05/27/2003 01:30:00
49,39,30,10,5.93,  0.19,  6.47,  5.71,  4.68,  0.21,  5.32,  4.17,  2.75,  0.18,  3.41,  2.26,  1.36,  0.18,  0.35,  0.35,144.00,  4.00,142.00,  0.00, 57.00,  0.00, 58.10, 56.60,05/27/2003 01:40:00
49,39,30,10,5.72,  0.28,  6.09,  4.56,  4.67,  0.31,  5.32,  3.80,  2.75,  0.32,  3.41,  1.50,  1.36,  0.32,  0.35,  0.35,147.00,  5.00,147.00,  0.00, 56.40,  0.30, 57.60, 56.10,05/27/2003 01:50:00
