49,39,30,10,7.20,  0.64,  8.37,  5.71,  7.42,  0.77,  9.15,  5.71,  6.57,  0.99,  8.77,  4.17,  6.36,  0.99,  8.77,  4.17,317.50,  0.00,319.92,  0.00, -3.96,  0.00, -3.80, -4.24,12/11/2007 09:40:00
49,39,30,10,7.24,  0.80,  8.77,  4.17,  7.53,  0.77,  9.15,  5.71,  6.78,  1.04,  9.15,  4.17,  6.56,  0.99,  8.77,  3.80,317.50,  0.00,319.92,  0.00, -4.02,  0.00, -3.80, -4.24,12/11/2007 09:50:00
49,39,30,10,7.08,  0.77,  8.77,  4.94,  7.53,  0.83,  9.54,  4.94,  6.85,  0.95,  8.77,  4.56,  6.61,  0.91,  8.77,  4.56,317.50,  0.00,319.92,  0.00, -4.02,  0.00, -3.80, -4.24,12/11/2007 10:00:00
49,39,30,10,7.70,  0.62,  8.77,  5.71,  8.07,  0.70,  9.54,  6.09,  7.39,  0.95,  9.92,  5.32,  6.93,  0.95,  9.15,  4.56,317.50,  0.00,319.92,  0.00, -4.02,  0.00, -3.80, -4.24,12/11/2007 10:10:00
49,39,30,10,8.60,  0.70,  9.92,  5.71,  8.70,  0.73, 10.29,  5.71,  7.53,  0.95,  9.92,  4.94,  7.21,  0.91,  9.54,  4.94,317.50,  0.00,319.92,  0.00, -4.13,  0.00, -4.02, -4.24,12/11/2007 10:20:00
49,39,30,10,9.20,  0.67, 10.29,  7.24,  9.06,  0.83, 11.45,  6.85,  8.25,  1.08, 11.07,  5.32,  8.06,  1.08, 10.67,  5.32,317.50,  0.00,319.92,  0.00, -4.30,  0.00, -4.02, -4.47,12/11/2007 10:30:00
49,39,30,10,8.11,  0.77,  9.92,  6.09,  8.12,  0.87,  9.92,  5.32,  7.38,  1.04,  9.92,  4.56,  7.22,  0.95,  9.54,  4.56,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 10:40:00
49,39,30,10,7.65,  0.70,  9.15,  5.71,  7.72,  0.73,  9.92,  5.71,  7.06,  0.87,  9.92,  4.94,  6.99,  0.80,  9.54,  5.32,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 10:50:00
49,39,30,10,7.36,  0.54,  8.77,  5.32,  7.16,  0.73,  9.54,  5.32,  6.63,  0.83,  8.77,  4.56,  6.47,  0.80,  8.37,  4.56,317.50,  0.00,319.92,  0.00, -4.24,  0.03, -4.02, -4.47,12/11/2007 11:00:00
49,39,30,10,7.16,  0.73,  8.37,  5.32,  6.97,  0.87,  8.77,  4.56,  6.58,  0.99,  8.77,  3.80,  5.88,  0.95,  8.37,  3.41,317.50,  0.00,319.92,  0.00, -4.19,  0.09, -4.02, -4.47,12/11/2007 11:10:00
49,39,30,10,8.11,  0.54,  9.92,  6.47,  7.93,  0.70,  9.92,  6.09,  7.43,  0.91,  9.15,  5.32,  6.82,  0.91,  9.15,  4.56,317.50,  0.00,319.92,  0.00, -4.30,  0.00, -4.02, -4.47,12/11/2007 11:20:00
49,39,30,10,7.87,  0.73,  9.54,  6.09,  7.76,  0.83,  9.54,  5.32,  7.29,  1.04,  9.15,  4.17,  6.86,  1.04,  9.15,  4.17,317.50,  0.00,319.92,  0.00, -4.08,  0.00, -3.80, -4.24,12/11/2007 11:30:00
49,39,30,10,7.87,  0.59,  9.15,  6.09,  7.58,  0.83,  9.15,  4.56,  7.11,  0.99,  9.15,  4.56,  6.81,  1.04,  9.15,  4.56,317.50,  0.00,319.92,  0.00, -4.08,  0.00, -4.02, -4.24,12/11/2007 11:40:00
49,39,30,10,7.77,  0.62,  9.15,  5.71,  7.60,  0.73,  9.15,  5.71,  7.38,  0.80,  9.15,  4.94,  7.29,  0.73,  8.77,  5.32,317.50,  0.00,319.92,  0.00, -4.19,  0.00, -4.02, -4.24,12/11/2007 11:50:00
49,39,30,10,7.27,  0.45,  7.99,  5.71,  7.03,  0.70,  7.99,  4.56,  6.86,  0.91,  8.77,  4.94,  6.70,  0.99,  8.77,  4.17,317.50,  0.00,319.92,  0.00, -3.85,  0.11, -3.57, -4.24,12/11/2007 12:00:00
49,39,30,10,7.03,  0.70,  8.37,  4.56,  6.95,  0.70,  8.37,  4.94,  6.84,  0.95,  9.15,  4.56,  6.87,  0.91,  9.15,  4.56,317.50,  0.00,319.92,  0.00, -3.63,  0.12, -3.12, -3.80,12/11/2007 12:10:00
49,39,30,10,7.43,  0.62,  8.37,  5.71,  7.46,  0.70,  8.77,  5.32,  7.44,  0.87,  9.15,  4.94,  7.42,  0.91,  9.54,  4.94,317.50,  0.00,319.92,  0.00, -3.40,  0.28, -2.90, -4.02,12/11/2007 12:20:00
49,39,30,10,6.93,  0.62,  8.37,  4.94,  6.93,  0.77,  8.77,  4.56,  6.71,  0.95,  9.15,  4.17,  6.68,  0.99,  8.77,  4.17,317.50,  0.00,319.92,  0.00, -3.63,  0.23, -3.35, -4.02,12/11/2007 12:30:00
49,39,30,10,7.28,  0.45,  8.37,  6.09,  7.56,  0.50,  9.15,  6.09,  7.34,  0.77,  8.77,  5.32,  7.30,  0.77,  8.77,  5.32,317.50,  0.00,319.92,  0.00, -3.96,  0.02, -3.35, -4.24,12/11/2007 12:40:00
49,39,30,10,7.77,  0.54,  8.37,  5.71,  8.12,  0.56,  9.15,  6.47,  8.00,  0.83,  9.92,  5.71,  7.98,  0.83,  9.92,  5.71,317.50,  0.00,319.92,  0.00, -4.02,  0.00, -3.80, -4.02,12/11/2007 12:50:00
49,39,30,10,7.34,  0.95,  9.54,  5.32,  7.41,  0.91,  9.54,  5.32,  7.11,  0.95,  9.54,  4.56,  7.16,  1.04,  9.54,  4.94,317.50,  0.00,319.92,  0.00, -3.96,  0.00, -3.80, -4.24,12/11/2007 13:00:00
49,39,30,10,7.21,  0.70,  8.77,  4.94,  7.68,  0.67,  9.15,  5.32,  7.53,  0.91,  9.92,  4.94,  7.51,  0.99,  9.92,  4.94,317.50,  0.00,319.92,  0.00, -4.13,  0.00, -4.02, -4.24,12/11/2007 13:10:00
49,39,30,10,7.25,  0.73,  9.15,  4.94,  7.58,  0.70,  9.54,  5.71,  7.40,  0.95,  9.54,  4.94,  7.36,  0.95,  9.54,  4.94,317.50,  0.00,319.92,  0.00, -4.19,  0.02, -4.02, -4.47,12/11/2007 13:20:00
49,39,30,10,6.37,  0.62,  7.61,  4.56,  6.55,  0.77,  8.37,  4.56,  6.26,  1.04,  8.77,  3.80,  6.16,  0.99,  8.77,  3.80,317.50,  0.00,319.92,  0.00, -4.19,  0.00, -4.02, -4.24,12/11/2007 13:30:00
49,39,30,10,6.49,  0.64,  7.61,  4.56,  6.77,  0.83,  8.37,  4.56,  6.57,  0.95,  9.15,  4.56,  6.45,  0.95,  8.77,  4.56,317.50,  0.00,319.92,  0.00, -4.24,  0.00, -4.02, -4.47,12/11/2007 13:40:00
49,39,30,10,6.33,  0.54,  7.61,  4.56,  6.81,  0.56,  7.99,  4.56,  6.68,  0.77,  8.37,  4.56,  6.66,  0.83,  8.37,  3.80,317.50,  0.00,319.92,  0.00, -4.24,  0.06, -4.02, -4.47,12/11/2007 13:50:00
49,39,30,10,6.47,  0.50,  7.61,  4.94,  6.87,  0.62,  7.99,  4.56,  6.81,  0.99,  8.37,  3.80,  6.63,  0.91,  8.37,  3.80,317.50,  0.00,319.92,  0.00, -4.24,  0.03, -4.02, -4.47,12/11/2007 14:00:00
49,39,30,10,5.99,  0.59,  7.24,  4.17,  6.32,  0.62,  7.61,  4.56,  6.19,  0.70,  7.61,  4.17,  6.02,  0.70,  7.61,  4.56,317.50,  0.00,319.92,  0.00, -4.35,  0.00, -4.24, -4.47,12/11/2007 14:10:00
49,39,30,10,6.63,  0.95,  8.77,  4.17,  6.75,  0.87,  8.77,  4.56,  6.43,  0.95,  8.77,  3.80,  6.33,  0.95,  8.37,  3.80,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 14:20:00
49,39,30,10,6.64,  0.64,  8.37,  5.32,  6.93,  0.64,  8.77,  5.32,  6.70,  0.95,  9.54,  3.80,  6.63,  0.91,  9.54,  3.80,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 14:30:00
49,39,30,10,5.60,  0.67,  6.85,  3.80,  6.19,  0.73,  7.61,  3.80,  6.25,  0.73,  7.99,  4.56,  6.12,  0.70,  7.99,  4.17,317.50,  0.00,319.92,  0.00, -4.58,  0.04, -4.24, -4.69,12/11/2007 14:40:00
49,39,30,10,5.80,  0.67,  7.24,  3.80,  6.20,  0.62,  7.61,  4.17,  6.02,  0.73,  7.61,  4.17,  5.89,  0.67,  7.61,  4.17,317.50,  0.00,319.92,  0.00, -4.63,  0.00, -4.47, -4.69,12/11/2007 14:50:00
49,39,30,10,5.80,  0.54,  7.24,  4.56,  6.17,  0.52,  7.61,  4.94,  5.86,  0.67,  7.24,  4.17,  5.77,  0.62,  7.24,  3.80,317.50,  0.00,319.92,  0.00, -4.58,  0.00, -4.47, -4.69,12/11/2007 15:00:00
49,39,30,10,5.29,  0.64,  6.85,  3.80,  5.75,  0.67,  7.61,  4.17,  5.49,  0.91,  7.61,  3.41,  5.45,  0.87,  7.61,  3.80,317.50,  0.00,319.92,  0.00, -4.58,  0.00, -4.47, -4.69,12/11/2007 15:10:00
49,39,30,10,5.19,  0.80,  6.85,  3.80,  5.62,  0.77,  7.24,  4.17,  5.35,  0.87,  7.61,  3.41,  5.27,  0.87,  7.24,  3.41,317.50,  0.00,319.92,  0.00, -4.63,  0.00, -4.47, -4.69,12/11/2007 15:20:00
49,39,30,10,4.94,  0.45,  6.47,  3.41,  5.33,  0.50,  6.85,  3.80,  5.22,  0.73,  6.85,  2.65,  5.17,  0.70,  6.85,  3.03,317.50,  0.00,319.92,  0.00, -4.63,  0.00, -4.47, -4.69,12/11/2007 15:30:00
49,39,30,10,4.78,  0.56,  6.09,  3.41,  5.17,  0.54,  6.47,  3.80,  4.86,  0.67,  6.47,  2.65,  4.78,  0.64,  6.47,  2.65,317.50,  0.00,319.92,  0.00, -4.80,  0.04, -4.47, -4.91,12/11/2007 15:40:00
49,39,30,10,4.49,  0.44,  5.32,  3.41,  4.94,  0.54,  6.09,  3.80,  4.49,  0.77,  6.09,  2.65,  4.50,  0.73,  6.09,  2.65,317.50,  0.00,319.92,  0.00, -4.85,  0.00, -4.69, -4.91,12/11/2007 15:50:00
49,39,30,10,5.26,  0.56,  6.47,  3.80,  5.60,  0.62,  6.85,  3.80,  5.09,  0.77,  6.47,  3.03,  5.04,  0.77,  6.47,  3.03,317.50,  0.00,319.92,  0.00, -4.91,  0.00, -4.69, -5.13,12/11/2007 16:00:00
49,39,30,10,5.20,  0.50,  6.09,  4.17,  5.59,  0.56,  6.85,  4.17,  4.99,  0.73,  6.47,  3.41,  4.92,  0.70,  6.47,  3.41,317.50,  0.00,319.92,  0.00, -5.02,  0.00, -4.91, -5.13,12/11/2007 16:10:00
49,39,30,10,2.97,  0.91,  4.94,  1.50,  3.26,  0.95,  5.32,  1.12,  2.84,  0.87,  4.94,  1.50,  2.90,  0.87,  4.94,  1.50,317.50,  0.00,319.92,  0.00, -5.18,  0.00, -5.13, -5.35,12/11/2007 16:20:00
49,39,30,10,2.54,  0.44,  3.80,  1.50,  2.65,  0.64,  3.80,  1.12,  2.29,  0.59,  3.80,  1.12,  2.35,  0.62,  3.80,  1.12,317.50,  0.00,319.92,  0.00, -5.18,  0.00, -5.13, -5.35,12/11/2007 16:30:00
49,39,30,10,2.95,  0.34,  3.80,  2.26,  3.23,  0.42,  4.17,  2.26,  2.88,  0.34,  3.80,  1.88,  2.91,  0.34,  3.80,  2.26,317.50,  0.00,319.92,  0.00, -5.18,  0.00, -5.13, -5.35,12/11/2007 16:40:00
49,39,30,10,1.98,  0.37,  3.03,  1.12,  2.02,  0.47,  3.03,  1.12,  1.89,  0.37,  3.03,  1.12,  1.88,  0.38,  2.65,  1.12,317.50,  0.00,319.92,  0.00, -5.18,  0.00, -5.13, -5.35,12/11/2007 16:50:00
49,39,30,10,2.47,  0.31,  3.03,  1.88,  2.32,  0.27,  3.03,  1.88,  2.43,  0.35,  3.41,  1.50,  2.48,  0.35,  3.41,  1.50,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -4.91, -5.13,12/11/2007 17:00:00
49,39,30,10,3.37,  0.77,  6.09,  2.26,  3.03,  1.04,  6.47,  1.50,  2.66,  0.91,  6.47,  1.12,  2.68,  0.77,  5.71,  0.73,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 17:10:00
49,39,30,10,4.79,  0.45,  6.09,  3.41,  5.16,  0.50,  6.85,  4.17,  4.75,  0.80,  7.24,  2.65,  4.67,  0.70,  6.47,  3.03,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 17:20:00
49,39,30,10,4.47,  0.45,  5.71,  3.03,  4.89,  0.56,  6.09,  3.41,  4.43,  0.70,  6.09,  2.65,  4.30,  0.64,  5.71,  2.65,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 17:30:00
49,39,30,10,4.44,  0.64,  6.47,  3.41,  4.69,  0.62,  6.85,  3.41,  3.94,  0.87,  6.09,  2.26,  3.84,  0.80,  6.09,  2.26,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -4.91, -5.13,12/11/2007 17:40:00
49,39,30,10,3.91,  0.40,  4.94,  2.65,  4.08,  0.40,  4.94,  3.03,  3.45,  0.54,  4.56,  1.88,  3.42,  0.47,  4.94,  2.26,317.50,  0.00,319.92,  0.00, -5.18,  0.00, -5.13, -5.35,12/11/2007 17:50:00
49,39,30,10,3.99,  0.64,  5.32,  2.26,  4.32,  0.59,  5.71,  2.65,  3.75,  0.62,  5.32,  2.26,  3.77,  0.56,  5.32,  2.26,317.50,  0.00,319.92,  0.00, -5.24,  0.00, -5.13, -5.35,12/11/2007 18:00:00
49,39,30,10,2.90,  0.32,  3.80,  1.88,  2.99,  0.42,  3.80,  1.88,  2.48,  0.45,  3.41,  1.12,  2.68,  0.40,  3.41,  1.12,317.50,  0.00,319.92,  0.00, -5.24,  0.00, -5.13, -5.35,12/11/2007 18:10:00
49,39,30,10,1.84,  0.47,  3.03,  0.73,  1.56,  0.67,  3.03,  0.35,  1.50,  0.73,  3.03,  0.35,  1.63,  0.77,  3.03,  0.35,317.50,  0.00,319.92,  0.00, -5.29,  0.03, -5.13, -5.57,12/11/2007 18:20:00
49,39,30,10,0.69,  0.38,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,317.50,  0.00,319.92,  0.00, -5.40,  0.00, -5.13, -5.57,12/11/2007 18:30:00
49,39,30,10,0.85,  0.42,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,317.50,  0.00,319.92,  0.00, -5.40,  0.00, -5.13, -5.57,12/11/2007 18:40:00
49,39,30,10,1.73,  0.37,  2.65,  1.12,  0.77,  0.77,  2.65,  0.35,  1.46,  0.59,  2.65,  0.35,  1.42,  0.62,  2.65,  0.35,317.50,  0.00,319.92,  0.00, -5.40,  0.00, -5.13, -5.57,12/11/2007 18:50:00
49,39,30,10,2.10,  0.20,  2.65,  1.50,  1.82,  0.22,  2.65,  1.50,  1.95,  0.31,  2.65,  1.12,  1.85,  0.31,  2.65,  0.73,317.50,  0.00,319.92,  0.00, -5.35,  0.04, -5.13, -5.57,12/11/2007 19:00:00
49,39,30,10,1.61,  0.19,  1.88,  1.12,  1.41,  0.50,  2.26,  0.35,  1.46,  0.31,  2.26,  0.73,  1.37,  0.34,  2.26,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.03, -5.13, -5.57,12/11/2007 19:10:00
49,39,30,10,1.86,  0.35,  2.65,  1.50,  1.78,  0.59,  3.03,  0.35,  1.64,  0.54,  3.03,  0.73,  1.36,  0.52,  2.65,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.02, -5.13, -5.57,12/11/2007 19:20:00
49,39,30,10,1.83,  0.24,  2.26,  1.50,  1.73,  0.24,  2.26,  1.12,  1.72,  0.38,  2.65,  0.73,  1.54,  0.50,  2.26,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.02, -5.13, -5.57,12/11/2007 19:30:00
49,39,30,10,1.89,  0.23,  2.26,  1.50,  1.90,  0.28,  2.65,  1.12,  2.07,  0.37,  2.65,  1.12,  1.90,  0.40,  2.65,  0.73,317.50,  0.00,319.92,  0.00, -5.35,  0.02, -5.13, -5.57,12/11/2007 19:40:00
49,39,30,10,1.09,  0.59,  2.26,  0.35,  1.11,  0.62,  2.26,  0.35,  1.07,  0.56,  2.26,  0.35,  0.84,  0.52,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.02, -5.13, -5.57,12/11/2007 19:50:00
49,39,30,10,1.34,  0.50,  2.26,  0.35,  1.68,  0.38,  2.65,  0.73,  1.31,  0.42,  2.65,  0.35,  0.95,  0.44,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -5.29,  0.00, -5.13, -5.35,12/11/2007 20:00:00
49,39,30,10,2.42,  0.40,  3.41,  1.50,  2.75,  0.38,  3.41,  1.88,  2.53,  0.47,  3.80,  1.50,  1.51,  0.34,  2.26,  0.73,317.50,  0.00,319.92,  0.00, -5.24,  0.00, -5.13, -5.35,12/11/2007 20:10:00
49,39,30,10,2.37,  0.42,  3.41,  1.12,  2.64,  0.47,  3.80,  1.50,  2.29,  0.42,  3.41,  1.50,  1.61,  0.50,  3.03,  0.73,317.50,  0.00,319.92,  0.00, -5.18,  0.00, -5.13, -5.13,12/11/2007 20:20:00
49,39,30,10,3.06,  0.50,  4.56,  1.88,  3.10,  0.64,  4.56,  1.50,  2.69,  0.67,  4.56,  1.50,  2.27,  0.59,  3.80,  1.12,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -5.13, -5.13,12/11/2007 20:30:00
49,39,30,10,2.78,  0.59,  4.17,  1.50,  2.63,  0.80,  4.56,  1.12,  2.43,  0.83,  4.17,  0.35,  1.86,  0.64,  3.80,  0.35,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 20:40:00
49,39,30,10,3.13,  0.44,  4.17,  2.26,  3.09,  0.52,  4.56,  1.88,  2.75,  0.62,  4.94,  1.50,  2.11,  0.44,  3.41,  1.12,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 20:50:00
49,39,30,10,3.16,  0.50,  4.17,  2.26,  3.44,  0.80,  5.32,  1.50,  2.92,  0.80,  4.94,  1.50,  2.55,  0.67,  4.56,  1.12,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 21:00:00
49,39,30,10,3.43,  0.35,  4.56,  2.65,  3.61,  0.38,  4.56,  2.65,  3.11,  0.47,  4.17,  1.88,  2.46,  0.56,  3.80,  1.12,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -4.91, -5.13,12/11/2007 21:10:00
49,39,30,10,2.70,  0.44,  3.41,  1.50,  2.77,  0.47,  4.17,  1.50,  2.02,  0.40,  3.41,  1.12,  1.61,  0.50,  3.03,  0.35,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 21:20:00
49,39,30,10,2.16,  0.37,  3.41,  1.12,  2.27,  0.38,  3.41,  1.50,  1.92,  0.37,  2.65,  0.73,  1.85,  0.40,  2.65,  0.35,317.50,  0.00,319.92,  0.00, -5.02,  0.00, -4.91, -5.13,12/11/2007 21:30:00
49,39,30,10,2.18,  0.64,  3.80,  0.73,  2.27,  0.67,  4.17,  1.12,  1.87,  0.77,  4.17,  0.73,  1.48,  0.54,  3.03,  0.35,317.50,  0.00,319.92,  0.00, -5.02,  0.00, -4.91, -5.13,12/11/2007 21:40:00
49,39,30,10,2.57,  0.56,  3.80,  1.12,  2.53,  0.73,  4.17,  0.35,  2.27,  0.80,  3.80,  0.35,  1.84,  0.70,  3.03,  0.35,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 21:50:00
49,39,30,10,2.52,  0.62,  3.80,  1.12,  2.69,  0.62,  4.17,  1.50,  2.38,  0.50,  3.80,  1.12,  2.12,  0.56,  3.80,  0.73,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 22:00:00
49,39,30,10,3.36,  0.64,  4.94,  1.88,  3.64,  0.83,  5.32,  1.88,  3.18,  0.83,  4.94,  1.50,  2.85,  0.87,  4.94,  0.73,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 22:10:00
49,39,30,10,2.90,  0.70,  4.56,  1.88,  2.86,  0.87,  4.94,  1.88,  2.64,  0.87,  4.94,  1.50,  2.21,  0.83,  4.56,  0.73,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -4.91, -5.13,12/11/2007 22:20:00
49,39,30,10,3.13,  0.54,  4.17,  1.88,  3.30,  0.50,  4.56,  2.26,  2.62,  0.54,  3.80,  1.50,  2.36,  0.64,  3.80,  0.73,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -4.91, -5.13,12/11/2007 22:30:00
49,39,30,10,2.95,  0.73,  4.56,  1.50,  3.41,  0.70,  5.32,  2.26,  2.90,  0.83,  4.94,  1.50,  2.64,  0.91,  4.94,  0.73,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 22:40:00
49,39,30,10,1.96,  0.35,  3.03,  0.73,  1.97,  0.32,  2.65,  1.12,  1.81,  0.42,  3.03,  0.73,  1.67,  0.47,  3.03,  0.35,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 22:50:00
49,39,30,10,1.71,  0.52,  3.41,  0.35,  1.46,  0.77,  3.03,  0.35,  1.51,  0.73,  3.41,  0.35,  1.19,  0.56,  2.65,  0.35,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 23:00:00
49,39,30,10,2.27,  0.42,  3.41,  1.50,  2.24,  0.59,  3.41,  1.12,  2.13,  0.67,  3.80,  0.73,  1.71,  0.73,  3.41,  0.35,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 23:10:00
49,39,30,10,2.40,  0.40,  3.41,  1.50,  2.42,  0.50,  3.80,  1.50,  2.20,  0.44,  3.80,  1.12,  2.06,  0.40,  3.41,  1.12,317.50,  0.00,319.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/11/2007 23:20:00
49,39,30,10,2.91,  0.50,  4.56,  1.50,  3.16,  0.70,  4.56,  1.12,  2.79,  0.73,  4.94,  0.35,  2.37,  0.80,  4.56,  0.35,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -4.91, -5.35,12/11/2007 23:30:00
49,39,30,10,2.20,  0.54,  3.41,  0.73,  2.52,  0.91,  4.17,  0.35,  2.25,  0.87,  4.56,  0.35,  1.80,  0.87,  3.41,  0.35,317.50,  0.00,319.92,  0.00, -5.18,  0.00, -5.13, -5.35,12/11/2007 23:40:00
49,39,30,10,2.57,  0.64,  3.80,  1.12,  2.78,  0.83,  4.94,  1.12,  2.47,  0.70,  4.17,  1.12,  2.45,  0.62,  4.17,  1.12,317.50,  0.00,319.92,  0.00, -5.24,  0.00, -5.13, -5.35,12/11/2007 23:50:00
49,39,30,10,2.25,  0.54,  3.41,  1.12,  2.20,  0.83,  3.80,  0.35,  2.13,  0.62,  3.41,  0.35,  2.02,  0.54,  3.41,  0.35,317.50,  0.00,319.92,  0.00, -5.29,  0.00, -5.13, -5.57,12/12/2007 00:00:00
49,39,30,10,1.13,  0.73,  3.03,  0.35,  0.91,  0.80,  3.03,  0.35,  0.80,  0.77,  3.03,  0.35,  0.75,  0.67,  2.65,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.02, -5.13, -5.57,12/12/2007 00:10:00
49,39,30,10,1.26,  0.31,  1.88,  0.35,  1.36,  0.31,  1.88,  0.35,  1.10,  0.44,  1.88,  0.35,  0.76,  0.44,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.00, -5.13, -5.57,12/12/2007 00:20:00
49,39,30,10,0.46,  0.28,  1.50,  0.35,  0.53,  0.34,  1.50,  0.35,  0.37,  0.08,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.03, -5.13, -5.57,12/12/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,317.50,  0.00,  0.00,  0.00, -5.35,  0.02, -5.13, -5.57,12/12/2007 00:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,317.50,  0.00,319.92,  0.00, -5.35,  0.03, -5.13, -5.57,12/12/2007 00:50:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  0.89,  0.50,  1.88,  0.35,  0.76,  0.42,  1.88,  0.35,  0.86,  0.45,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -5.84,  0.30, -5.13, -6.22,12/12/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.92,  0.32,  1.50,  0.35,  0.89,  0.35,  1.50,  0.35,  1.01,  0.35,  1.88,  0.35,317.50,  0.00,  0.00,  0.00, -6.55,  0.00, -6.22, -6.65,12/12/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.75,  0.27,  2.26,  1.12,  1.15,  0.31,  1.88,  0.35,  1.28,  0.24,  1.88,  0.73,317.50,  0.00,  0.00,  0.00, -6.87,  0.06, -6.65, -7.08,12/12/2007 01:20:00
49,39,30,10,0.50,  0.29,  1.50,  0.35,  1.79,  0.40,  2.65,  1.12,  1.31,  0.59,  2.26,  0.35,  1.51,  0.67,  2.65,  0.35,317.50,  0.00,319.92,  0.00, -7.08,  0.00, -6.87, -7.30,12/12/2007 01:30:00
49,39,30,10,1.59,  0.21,  1.88,  1.12,  2.45,  0.19,  2.65,  2.26,  1.83,  0.23,  2.26,  1.12,  2.22,  0.26,  2.65,  1.88,317.50,  0.00,319.92,  0.00, -7.67,  0.14, -7.30, -8.15,12/12/2007 01:40:00
49,39,30,10,1.73,  0.22,  2.26,  1.12,  2.11,  0.20,  2.26,  1.50,  1.71,  0.21,  2.26,  1.12,  2.42,  0.26,  3.03,  1.88,317.50,  0.00,319.92,  0.00, -8.31,  0.08, -7.94, -8.57,12/12/2007 01:50:00
49,39,30,10,1.84,  0.18,  2.26,  1.50,  2.18,  0.20,  2.65,  1.88,  1.46,  0.26,  1.88,  0.73,  2.15,  0.29,  2.65,  1.12,317.50,  0.00,319.92,  0.00, -8.63,  0.05, -8.36, -8.78,12/12/2007 02:00:00
49,39,30,10,1.70,  0.21,  2.26,  1.50,  2.07,  0.23,  2.65,  1.50,  1.26,  0.31,  1.88,  0.73,  1.63,  0.23,  2.26,  1.12,317.50,  0.00,319.92,  0.00, -8.68,  0.00, -8.36, -8.78,12/12/2007 02:10:00
49,39,30,10,1.90,  0.15,  2.26,  1.50,  1.87,  0.40,  2.65,  0.73,  1.29,  0.27,  1.88,  0.73,  1.37,  0.25,  1.88,  0.73,317.50,  0.00,319.92,  0.00, -8.68,  0.00, -8.36, -8.78,12/12/2007 02:20:00
