49,39,30,10,6.71,  0.64,  8.77,  5.32,  7.02,  0.83,  9.15,  4.56,  6.63,  1.04,  8.77,  3.80,  5.77,  1.04,  8.37,  3.41,303.40,  6.97,306.36,  0.00, 20.07,  0.11, 20.43, 19.56,09/26/2007 09:40:00
49,39,30,10,7.12,  1.08,  9.54,  3.80,  7.24,  1.18,  9.92,  4.17,  6.75,  1.34,  9.92,  3.03,  5.52,  1.23,  8.37,  2.65,312.03, 12.79,324.28,  0.00, 20.57,  0.08, 21.01, 20.14,09/26/2007 09:50:00
49,39,30,10,6.97,  0.83,  9.15,  4.17,  7.29,  0.95,  9.54,  4.94,  6.86,  1.08,  9.92,  4.56,  5.10,  0.99,  7.99,  3.03,316.23, 10.76,294.16,  0.00, 20.79,  0.00, 21.30, 20.72,09/26/2007 10:00:00
49,39,30,10,6.64,  0.70,  8.37,  4.94,  6.86,  0.91,  9.54,  4.56,  6.55,  1.04,  8.77,  4.17,  5.13,  0.91,  7.61,  3.03,325.24, 10.30,331.38,  0.00, 20.93,  0.00, 21.59, 20.72,09/26/2007 10:10:00
49,39,30,10,6.58,  0.77,  8.77,  4.17,  7.00,  0.91,  9.15,  4.56,  6.81,  1.04,  9.15,  3.80,  5.14,  0.80,  7.24,  3.41,323.72,  8.29,317.33,  0.00, 20.93,  0.00, 21.59, 20.72,09/26/2007 10:20:00
49,39,30,10,6.12,  1.18,  9.15,  3.80,  6.43,  1.29,  9.54,  4.17,  6.21,  1.34,  9.54,  3.41,  4.88,  0.77,  7.61,  2.65,326.11,  9.86,319.06,  0.00, 20.93,  0.07, 21.59, 20.72,09/26/2007 10:30:00
49,39,30,10,6.35,  0.95,  8.77,  4.17,  6.60,  1.18,  9.92,  4.17,  6.23,  1.23,  9.92,  3.80,  5.26,  1.18,  9.15,  2.65,326.33, 10.30,314.77,  0.00, 21.44,  0.00, 22.18, 21.30,09/26/2007 10:40:00
49,39,30,10,6.38,  0.91,  8.37,  4.17,  6.65,  0.95,  9.15,  4.56,  6.33,  0.91,  8.77,  3.80,  5.45,  0.87,  7.61,  3.41,332.27, 10.30,324.28,  0.00, 21.59,  0.00, 21.88, 21.30,09/26/2007 10:50:00
49,39,30,10,6.45,  0.99,  8.77,  4.56,  6.72,  1.08,  9.54,  4.56,  6.47,  1.08,  9.54,  3.80,  5.68,  0.80,  7.99,  3.80,341.51, 12.25,322.53,  0.00, 21.74,  0.00, 22.18, 21.59,09/26/2007 11:00:00
49,39,30,10,6.18,  0.91,  8.37,  4.56,  6.40,  0.91,  8.77,  4.17,  6.27,  1.13,  9.15,  3.80,  5.93,  0.87,  8.37,  4.17,353.13, 10.76,333.18,  0.00, 22.03,  0.18, 22.47, 21.59,09/26/2007 11:10:00
49,39,30,10,6.42,  1.18, 10.29,  3.03,  6.76,  1.29,  9.92,  4.17,  6.39,  1.47,  9.92,  3.41,  5.78,  1.18,  8.77,  3.03,340.60, 12.79,347.93,  0.00, 22.03,  0.26, 23.06, 21.88,09/26/2007 11:20:00
49,39,30,10,6.77,  0.77,  8.77,  4.56,  7.18,  1.08,  9.54,  4.56,  6.78,  1.08,  9.15,  4.17,  6.13,  1.08,  8.37,  2.65,343.11,  7.61,346.99,  0.00, 22.40,  0.19, 23.36, 21.88,09/26/2007 11:30:00
49,39,30,10,6.79,  0.77,  9.92,  4.56,  7.13,  0.83,  9.15,  5.32,  6.64,  0.95,  9.54,  4.56,  5.74,  0.87,  8.77,  3.41,339.01, 11.23,343.25,  0.00, 22.54,  0.20, 23.06, 22.18,09/26/2007 11:40:00
49,39,30,10,6.95,  0.83,  8.77,  4.56,  7.40,  1.13,  9.92,  4.56,  7.17,  1.23, 10.29,  4.56,  6.26,  1.29,  9.54,  3.41,338.55,  7.61,339.56,  0.00, 22.62,  0.08, 23.06, 22.18,09/26/2007 11:50:00
49,39,30,10,6.19,  0.87,  8.37,  4.17,  6.40,  0.91, 10.29,  4.56,  5.92,  1.08,  8.77,  3.80,  5.63,  0.87,  7.99,  3.80,354.79,  6.97,  0.00,  0.00, 22.99,  0.22, 23.66, 22.47,09/26/2007 12:00:00
49,39,30,10,6.32,  1.08,  9.15,  3.80,  6.72,  1.34, 10.29,  4.17,  6.60,  1.40,  9.92,  3.80,  6.03,  1.40,  9.54,  3.41,349.60, 11.73,353.63,  0.00, 22.99,  0.19, 23.66, 22.77,09/26/2007 12:10:00
49,39,30,10,6.14,  0.91,  7.99,  4.17,  6.28,  0.99,  8.77,  4.17,  6.08,  0.99,  8.37,  3.80,  5.67,  0.87,  7.61,  3.41,347.73,  9.04,  1.05,  0.00, 22.99,  0.15, 23.66, 22.77,09/26/2007 12:20:00
49,39,30,10,5.52,  1.34,  7.99,  2.26,  5.63,  1.34,  8.37,  2.65,  5.39,  1.34,  8.37,  1.50,  5.16,  1.18,  7.99,  2.26,345.65, 10.76,329.59,  0.00, 23.06,  0.14, 23.66, 22.77,09/26/2007 12:30:00
49,39,30,10,6.12,  1.60,  9.54,  1.50,  6.38,  1.67,  9.92,  2.26,  5.84,  1.82,  9.92,  1.88,  5.26,  1.67,  9.15,  1.88,339.69, 14.57,347.93,  0.00, 23.28,  0.17, 23.95, 22.77,09/26/2007 12:40:00
49,39,30,10,7.08,  0.99,  9.54,  4.94,  7.11,  1.18,  9.92,  4.56,  6.65,  1.18,  9.92,  4.17,  5.97,  1.04,  8.37,  3.03,336.52,  9.04,334.09,  0.00, 23.43,  0.10, 23.95, 23.36,09/26/2007 12:50:00
49,39,30,10,6.41,  1.13,  9.92,  3.41,  6.35,  1.29,  9.54,  3.03,  5.80,  1.53, 10.29,  2.26,  5.26,  1.29,  8.37,  2.26,344.95, 12.25,348.88,  0.00, 23.58,  0.25, 24.25, 23.36,09/26/2007 13:00:00
49,39,30,10,6.54,  0.95,  8.77,  4.17,  6.66,  0.91,  8.77,  4.17,  6.34,  1.04,  9.15,  3.80,  5.75,  0.95,  8.37,  3.03,345.88, 12.25,  4.21,  0.00, 23.88,  0.18, 24.55, 23.36,09/26/2007 13:10:00
49,39,30,10,6.71,  0.95,  9.54,  3.80,  6.51,  1.18,  9.54,  3.41,  6.38,  1.23,  9.92,  3.41,  5.99,  1.08,  8.77,  3.41, 10.59,  9.44, 11.57,  0.00, 23.95,  0.00, 24.25, 23.36,09/26/2007 13:20:00
49,39,30,10,5.91,  1.47,  9.54,  2.65,  5.77,  1.47,  9.15,  2.65,  5.74,  1.40,  9.15,  3.03,  5.45,  1.23,  8.77,  3.03,352.66,  9.44,  0.00,  0.00, 23.81,  0.27, 24.25, 23.36,09/26/2007 13:30:00
49,39,30,10,5.80,  1.53,  9.15,  3.03,  5.72,  1.67,  9.54,  2.65,  5.43,  1.74,  9.54,  2.65,  5.18,  1.53,  9.15,  1.88,351.01,  9.44,  0.00,  0.00, 23.81,  0.23, 24.55, 23.36,09/26/2007 13:40:00
49,39,30,10,5.29,  0.95,  7.61,  3.03,  5.47,  1.04,  7.99,  2.26,  5.25,  1.04,  7.99,  2.65,  5.07,  0.87,  6.85,  2.65,345.88, 11.73,355.55,  0.00, 24.25,  0.22, 24.85, 23.66,09/26/2007 13:50:00
49,39,30,10,4.71,  1.18,  7.24,  2.26,  4.72,  1.34,  7.61,  2.65,  4.47,  1.47,  7.99,  1.88,  4.35,  1.18,  7.61,  1.88,347.04, 11.23,337.72,  0.00, 24.40,  0.19, 24.85, 23.95,09/26/2007 14:00:00
49,39,30,10,4.75,  0.83,  6.47,  2.26,  4.78,  0.95,  7.61,  2.26,  4.53,  1.08,  7.61,  1.50,  4.42,  1.04,  6.85,  1.88,  6.65, 15.88,  6.33,  0.00, 24.55,  0.18, 24.85, 23.95,09/26/2007 14:10:00
49,39,30,10,4.91,  0.99,  7.24,  2.65,  4.97,  1.13,  7.61,  2.65,  4.62,  1.23,  7.99,  2.26,  4.31,  1.13,  7.99,  1.88,349.60, 21.51,  7.01,  0.00, 24.48,  0.23, 24.85, 23.95,09/26/2007 14:20:00
49,39,30,10,4.39,  1.04,  6.85,  2.26,  4.44,  1.34,  7.99,  1.50,  4.23,  1.29,  7.24,  1.12,  4.34,  1.13,  7.24,  1.88, 15.72, 12.25,  0.00,  0.00, 24.40,  0.12, 24.85, 23.95,09/26/2007 14:30:00
49,39,30,10,4.13,  0.80,  5.71,  2.26,  4.04,  1.13,  6.47,  1.50,  3.94,  1.40,  6.85,  0.73,  3.74,  1.34,  6.47,  0.73,344.72, 11.73,  0.00,  0.00, 24.48,  0.16, 25.16, 24.25,09/26/2007 14:40:00
49,39,30,10,3.83,  1.47,  6.47,  0.35,  3.92,  0.83,  5.71,  2.26,  3.82,  0.83,  5.71,  2.26,  4.10,  0.77,  6.09,  2.26, 21.38, 19.73,  3.51,  0.00, 24.78,  0.11, 25.16, 24.25,09/26/2007 14:50:00
49,39,30,10,4.67,  1.40,  7.61,  0.73,  4.28,  1.34,  7.24,  1.50,  4.15,  1.47,  7.24,  1.12,  4.21,  1.29,  7.24,  1.50, 14.45,  9.86, 10.87,  0.00, 24.63,  0.15, 24.85, 24.25,09/26/2007 15:00:00
49,39,30,10,3.97,  1.18,  7.24,  1.12,  4.09,  1.13,  6.85,  1.50,  3.83,  1.13,  6.85,  0.73,  4.14,  1.13,  6.47,  1.12, 30.30, 13.95, 24.90,  0.00, 24.70,  0.03, 24.85, 23.95,09/26/2007 15:10:00
49,39,30,10,4.35,  1.90,  7.24,  0.35,  4.54,  1.47,  7.61,  2.26,  4.31,  1.53,  7.99,  1.50,  4.60,  1.13,  7.24,  2.26, 29.81, 20.60, 21.75,  0.00, 24.55,  0.00, 24.85, 24.25,09/26/2007 15:20:00
49,39,30,10,5.62,  1.18,  8.77,  2.26,  5.21,  1.34,  7.61,  2.26,  5.11,  1.47,  7.99,  2.26,  5.03,  1.23,  7.61,  2.26, 20.93,  8.66, 22.83,  0.00, 24.40,  0.00, 24.85, 23.66,09/26/2007 15:30:00
49,39,30,10,3.18,  1.67,  6.09,  0.35,  3.95,  0.99,  6.47,  1.88,  3.78,  0.91,  6.09,  1.88,  4.17,  0.87,  6.09,  1.88, 41.45, 10.30,  8.07,  0.00, 24.40,  0.00, 24.85, 24.25,09/26/2007 15:40:00
49,39,30,10,4.79,  1.47,  7.24,  0.73,  4.82,  0.95,  6.85,  2.26,  4.66,  0.99,  7.24,  2.26,  4.74,  0.70,  6.47,  2.65, 30.20,  9.86, 35.50,  0.00, 24.33,  0.00, 24.55, 24.25,09/26/2007 15:50:00
49,39,30,10,5.47,  1.53,  9.54,  1.88,  5.19,  1.13,  7.61,  2.26,  4.82,  1.08,  7.24,  2.26,  4.87,  0.83,  6.85,  2.65, 33.19,  6.97, 26.64,  0.00, 24.25,  0.00, 24.55, 23.66,09/26/2007 16:00:00
49,39,30,10,4.15,  1.29,  7.24,  0.35,  4.33,  0.95,  6.09,  1.88,  4.15,  1.18,  6.47,  1.50,  4.48,  1.08,  6.47,  1.50, 32.41,  9.86, 35.50,  0.00, 23.88,  0.00, 24.25, 23.66,09/26/2007 16:10:00
49,39,30,10,5.16,  1.47,  8.77,  1.12,  5.09,  1.04,  7.99,  1.88,  4.58,  1.08,  7.24,  1.88,  4.88,  0.77,  7.24,  3.03, 34.76,  9.04, 20.38,  0.00, 23.95,  0.00, 24.25, 23.66,09/26/2007 16:20:00
49,39,30,10,4.45,  2.07,  8.77,  0.73,  4.67,  0.91,  6.85,  2.65,  4.38,  0.83,  6.47,  2.65,  4.70,  0.54,  6.47,  3.41, 35.43,  9.04, 27.37,  0.00, 23.73,  0.00, 23.95, 23.66,09/26/2007 16:30:00
49,39,30,10,5.39,  2.16,  8.37,  0.35,  5.05,  0.80,  7.24,  3.03,  4.49,  0.73,  6.09,  2.65,  4.57,  0.64,  6.47,  3.03, 29.22,  7.28, 19.67,  0.00, 23.43,  0.00, 23.66, 23.36,09/26/2007 16:40:00
49,39,30,10,3.34,  1.82,  7.61,  0.35,  4.72,  0.83,  6.47,  2.65,  4.30,  0.87,  6.09,  2.26,  4.71,  0.62,  6.47,  3.03, 37.11,  5.62, 30.50,  0.00, 22.99,  0.00, 23.36, 22.77,09/26/2007 16:50:00
49,39,30,10,2.85,  1.47,  6.09,  0.35,  4.00,  0.67,  6.09,  2.65,  3.56,  0.73,  5.32,  1.88,  4.19,  0.62,  5.71,  2.65, 42.53,  6.12, 27.75,  0.00, 22.54,  0.14, 22.77, 22.18,09/26/2007 17:00:00
49,39,30,10,5.44,  0.56,  6.47,  3.80,  4.07,  0.59,  5.71,  2.65,  3.65,  0.56,  5.71,  2.65,  4.52,  0.45,  5.71,  3.41, 46.25,  3.20, 36.87,  0.00, 21.74,  0.22, 22.18, 21.30,09/26/2007 17:10:00
49,39,30,10,5.50,  0.45,  6.85,  4.56,  4.30,  0.47,  5.71,  3.03,  3.71,  0.52,  5.71,  2.26,  4.63,  0.47,  6.09,  3.41, 44.02,  2.69, 44.20,  0.00, 20.86,  0.12, 21.30, 20.43,09/26/2007 17:20:00
49,39,30,10,6.52,  0.45,  7.61,  5.32,  4.75,  0.45,  6.09,  3.80,  3.97,  0.40,  4.94,  3.03,  4.71,  0.37,  5.71,  3.80, 44.68,  2.36, 41.42,  0.00, 19.71,  0.42, 20.43, 18.99,09/26/2007 17:30:00
49,39,30,10,7.06,  0.45,  7.99,  6.09,  4.61,  0.47,  6.09,  3.41,  3.50,  0.42,  4.94,  2.65,  4.31,  0.34,  5.71,  3.41, 45.96,  1.29, 42.44,  0.00, 18.28,  0.32, 18.99, 17.86,09/26/2007 17:40:00
49,39,30,10,7.92,  0.21,  8.37,  7.61,  5.22,  0.47,  6.85,  4.17,  3.97,  0.47,  4.94,  2.65,  4.65,  0.31,  5.32,  3.80, 46.74,  2.26, 41.76,  0.00, 17.43,  0.19, 17.86, 17.01,09/26/2007 17:50:00
49,39,30,10,8.10,  0.31,  8.77,  7.61,  5.15,  0.42,  6.47,  4.17,  3.53,  0.37,  4.56,  2.65,  4.61,  0.34,  5.71,  3.80, 51.08,  1.13, 48.47,  0.00, 16.87,  0.00, 17.01, 16.45,09/26/2007 18:00:00
49,39,30,10,8.21,  0.28,  8.77,  7.61,  5.63,  0.67,  7.24,  4.17,  3.35,  0.40,  4.17,  2.26,  4.43,  0.35,  5.32,  3.80, 53.56,  2.81, 48.07,  0.00, 16.32,  0.00, 16.73, 15.90,09/26/2007 18:10:00
49,39,30,10,8.19,  0.50,  9.15,  7.61,  6.87,  0.38,  7.61,  5.71,  3.32,  0.37,  4.17,  2.26,  4.07,  0.31,  4.94,  3.03, 61.41,  1.47, 58.58,  0.00, 15.90,  0.12, 16.18, 15.62,09/26/2007 18:20:00
49,39,30,10,9.12,  0.18,  9.54,  8.77,  7.07,  0.37,  7.99,  6.09,  3.27,  0.44,  4.56,  2.26,  3.80,  0.35,  4.56,  3.03, 60.90,  1.40, 57.64,  0.00, 15.42,  0.12, 15.62, 15.35,09/26/2007 18:30:00
49,39,30,10,8.87,  0.25,  9.54,  8.37,  6.46,  0.62,  7.99,  5.32,  3.31,  0.42,  4.94,  2.26,  3.56,  0.44,  4.94,  2.65, 63.71,  2.07, 60.35,  0.00, 15.28,  0.07, 15.35, 15.07,09/26/2007 18:40:00
49,39,30,10,8.68,  0.31,  9.54,  7.99,  6.37,  0.37,  7.24,  5.32,  3.32,  0.28,  4.17,  2.65,  3.44,  0.28,  4.17,  2.65, 63.26,  1.82, 58.26,  0.00, 14.87,  0.00, 15.07, 14.80,09/26/2007 18:50:00
49,39,30,10,7.93,  0.23,  8.77,  7.61,  6.03,  0.38,  6.85,  5.32,  3.24,  0.31,  4.17,  2.65,  3.29,  0.31,  4.17,  2.65, 66.77,  2.17, 62.85,  0.00, 14.73,  0.00, 15.07, 14.80,09/26/2007 19:00:00
49,39,30,10,7.65,  0.67,  8.77,  5.71,  5.25,  0.80,  6.47,  3.41,  2.70,  0.40,  3.41,  1.88,  2.76,  0.38,  3.80,  1.88, 72.22,  3.49, 72.36,  0.00, 14.66,  0.00, 14.80, 14.80,09/26/2007 19:10:00
49,39,30,10,7.30,  0.47,  7.99,  6.09,  4.15,  0.50,  6.09,  3.03,  1.85,  0.38,  3.41,  1.12,  1.95,  0.37,  3.41,  1.12, 72.59,  4.15, 64.23,  0.00, 14.80,  0.03, 15.07, 14.80,09/26/2007 19:20:00
49,39,30,10,7.42,  0.40,  8.37,  6.47,  4.44,  0.47,  5.71,  3.41,  2.48,  0.34,  3.41,  1.12,  2.54,  0.31,  3.41,  1.50, 75.39,  4.15, 81.73,  0.00, 15.14,  0.00, 15.35, 15.07,09/26/2007 19:30:00
49,39,30,10,8.20,  0.26,  8.77,  7.24,  5.01,  0.37,  6.09,  3.80,  2.62,  0.25,  3.41,  1.88,  2.74,  0.26,  3.41,  2.26, 71.03,  4.52, 73.34,  0.00, 15.14,  0.00, 15.35, 15.07,09/26/2007 19:40:00
49,39,30,10,7.36,  0.38,  8.37,  6.47,  5.05,  0.38,  6.09,  4.17,  3.10,  0.37,  4.56,  1.88,  3.20,  0.37,  4.17,  2.26, 81.32,  6.40, 76.80,  0.00, 14.80,  0.11, 15.35, 14.52,09/26/2007 19:50:00
49,39,30,10,6.50,  0.42,  7.24,  5.32,  4.21,  0.35,  4.94,  3.03,  2.04,  0.47,  3.41,  1.12,  2.07,  0.45,  3.41,  1.12, 92.11,  4.72, 83.97,  0.00, 13.71,  0.28, 14.52, 13.44,09/26/2007 20:00:00
49,39,30,10,6.14,  0.44,  7.24,  4.94,  3.81,  0.42,  4.94,  2.65,  1.92,  0.42,  3.03,  0.73,  1.90,  0.38,  2.65,  1.12, 89.99,  5.38, 84.66,  0.00, 13.71,  0.03, 13.98, 13.71,09/26/2007 20:10:00
49,39,30,10,5.91,  0.35,  6.47,  4.94,  3.70,  0.29,  4.56,  2.65,  2.04,  0.38,  3.03,  0.73,  2.05,  0.34,  2.65,  1.12, 86.91,  5.86, 82.85,  0.00, 14.32,  0.00, 14.52, 13.98,09/26/2007 20:20:00
49,39,30,10,6.09,  0.38,  7.24,  4.94,  3.77,  0.32,  4.56,  3.03,  1.89,  0.31,  2.65,  1.12,  1.94,  0.28,  2.65,  1.12, 84.80,  3.97, 78.69,  0.00, 14.32,  0.00, 14.80, 14.25,09/26/2007 20:30:00
49,39,30,10,5.93,  0.31,  6.85,  4.94,  3.83,  0.29,  4.56,  3.03,  2.23,  0.35,  3.03,  1.50,  2.27,  0.32,  3.03,  1.50, 83.07,  4.52, 81.07,  0.00, 14.52,  0.00, 14.80, 14.52,09/26/2007 20:40:00
49,39,30,10,5.68,  0.44,  6.47,  4.56,  3.51,  0.29,  4.17,  3.03,  1.90,  0.35,  3.03,  1.12,  1.92,  0.32,  2.65,  1.12, 91.88,  4.15, 84.20,  0.00, 14.25,  0.11, 14.52, 13.98,09/26/2007 20:50:00
49,39,30,10,6.10,  0.35,  6.85,  5.32,  4.17,  0.35,  5.32,  3.41,  1.95,  0.45,  3.41,  0.73,  1.96,  0.44,  3.41,  1.12, 96.64,  3.80, 94.09,  0.00, 13.57,  0.00, 13.98, 13.44,09/26/2007 21:00:00
49,39,30,10,6.20,  0.52,  7.99,  5.32,  4.12,  0.37,  4.94,  3.41,  1.88,  0.37,  3.03,  0.73,  1.90,  0.37,  3.03,  1.12, 94.17,  5.15, 80.41,  0.00, 13.57,  0.00, 13.71, 13.44,09/26/2007 21:10:00
49,39,30,10,6.97,  0.59,  7.99,  5.71,  4.63,  0.32,  5.32,  3.80,  2.63,  0.40,  3.41,  1.50,  2.67,  0.38,  3.41,  1.88, 85.68,  2.81, 84.20,  0.00, 14.05,  0.15, 14.52, 13.71,09/26/2007 21:20:00
49,39,30,10,5.76,  0.83,  7.24,  4.17,  3.46,  0.64,  4.94,  2.26,  1.92,  0.62,  3.03,  0.73,  1.98,  0.56,  3.03,  0.73, 89.70,  5.15, 79.33,  0.00, 13.84,  0.10, 14.25, 13.71,09/26/2007 21:30:00
49,39,30,10,6.25,  0.54,  7.24,  4.94,  3.73,  0.38,  4.56,  2.65,  1.55,  0.31,  2.26,  0.73,  1.68,  0.28,  2.65,  0.73, 83.98,  5.15, 81.51,  0.00, 13.78,  0.00, 14.25, 13.71,09/26/2007 21:40:00
49,39,30,10,5.22,  0.31,  6.09,  4.56,  2.94,  0.32,  3.80,  2.26,  0.58,  0.29,  1.88,  0.35,  0.97,  0.40,  1.88,  0.35, 80.85,  9.04, 68.17,  0.00, 13.78,  0.07, 14.25, 13.71,09/26/2007 21:50:00
49,39,30,10,5.03,  0.32,  5.71,  4.17,  2.58,  0.25,  3.41,  1.88,  0.38,  0.10,  1.12,  0.35,  0.51,  0.23,  1.12,  0.35, 77.84,  3.64, 81.73,  0.00, 13.57,  0.00, 13.98, 13.44,09/26/2007 22:00:00
49,39,30,10,5.57,  0.38,  6.85,  4.94,  2.37,  0.45,  3.41,  1.50,  1.56,  0.42,  2.26,  0.73,  1.70,  0.37,  2.26,  0.73, 63.30,  4.72, 64.93,  0.00, 12.83,  0.59, 13.98, 11.56,09/26/2007 22:10:00
49,39,30,10,5.84,  0.44,  6.85,  4.94,  2.93,  0.47,  3.80,  1.88,  2.30,  0.59,  3.41,  1.12,  2.40,  0.54,  3.41,  1.50, 54.51,  9.04, 59.38,  0.00, 11.03,  0.59, 12.09, 10.25,09/26/2007 22:20:00
49,39,30,10,6.29,  0.34,  6.85,  5.32,  2.83,  0.35,  3.41,  1.88,  1.82,  0.44,  3.03,  1.12,  2.01,  0.40,  3.03,  1.50, 56.89,  5.15, 59.38,  0.00, 11.10,  0.48, 12.09, 10.25,09/26/2007 22:30:00
49,39,30,10,6.18,  0.20,  6.47,  5.71,  3.34,  0.29,  4.17,  2.65,  0.94,  0.42,  1.50,  0.35,  1.28,  0.32,  1.88,  0.73, 70.09,  6.12, 62.85,  0.00, 12.76,  0.26, 13.44, 12.09,09/26/2007 22:40:00
49,39,30,10,5.33,  0.44,  6.09,  4.17,  3.12,  0.29,  3.80,  2.26,  0.95,  0.37,  1.50,  0.35,  1.17,  0.31,  1.88,  0.35, 81.90,  1.90, 76.18,  0.00, 13.30,  0.10, 13.71, 13.17,09/26/2007 22:50:00
49,39,30,10,4.93,  0.35,  5.71,  3.80,  2.67,  0.20,  3.03,  2.26,  0.44,  0.17,  1.12,  0.35,  0.57,  0.25,  1.12,  0.35, 84.53,  3.34, 79.76,  0.00, 13.03,  0.27, 13.71, 12.36,09/26/2007 23:00:00
49,39,30,10,4.48,  0.31,  5.32,  3.80,  2.13,  0.26,  2.65,  1.50,  0.36,  0.06,  0.73,  0.35,  0.39,  0.14,  1.12,  0.35, 81.64,  4.52, 86.28,  0.00, 13.23,  0.35, 13.98, 12.36,09/26/2007 23:10:00
49,39,30,10,4.43,  0.40,  5.32,  3.41,  1.85,  0.37,  2.65,  0.35,  0.74,  0.47,  1.88,  0.35,  0.78,  0.52,  1.88,  0.35, 61.95, 12.25, 77.21,  0.00, 13.71,  0.08, 13.98, 13.71,09/26/2007 23:20:00
49,39,30,10,3.89,  0.54,  4.94,  2.26,  2.45,  0.44,  3.80,  1.12,  2.07,  0.34,  3.03,  1.12,  2.13,  0.35,  3.41,  1.12, 40.62,  9.44, 41.76,  0.00, 12.63,  0.62, 13.71, 11.56,09/26/2007 23:30:00
49,39,30,10,4.24,  0.52,  5.32,  2.26,  2.47,  0.40,  3.80,  1.50,  2.18,  0.27,  3.03,  1.12,  2.20,  0.27,  3.41,  1.12, 40.40,  9.86, 32.29,  0.00, 10.90,  0.32, 11.56, 10.25,09/26/2007 23:40:00
49,39,30,10,3.86,  0.38,  4.56,  2.65,  2.30,  0.24,  2.65,  1.88,  1.99,  0.24,  2.65,  1.12,  2.02,  0.25,  2.65,  1.50, 32.51,  6.12, 32.64,  0.00, 10.57,  0.00, 11.03, 10.51,09/26/2007 23:50:00
49,39,30,10,3.40,  0.37,  4.17,  2.26,  2.34,  0.23,  3.03,  1.88,  2.05,  0.24,  2.65,  1.50,  1.63,  0.26,  2.26,  1.12, 24.98,  3.80, 15.80,  0.00, 10.70,  0.00, 10.77, 10.51,09/27/2007 00:00:00
49,39,30,10,2.22,  0.50,  3.41,  1.50,  0.88,  0.73,  2.26,  0.35,  0.83,  0.56,  2.26,  0.35,  0.95,  0.32,  1.88,  0.35, 34.47,  6.97, 13.32,  0.00, 11.03,  0.21, 11.30, 10.25,09/27/2007 00:10:00
49,39,30,10,2.46,  0.54,  3.41,  1.50,  0.58,  0.38,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  0.73,  0.35, 60.75, 18.89, 74.75,  0.00, 11.96,  1.09, 13.71,  9.98,09/27/2007 00:20:00
49,39,30,10,2.95,  0.37,  4.17,  2.26,  1.21,  0.40,  2.26,  0.35,  0.36,  0.05,  0.73,  0.35,  0.47,  0.19,  1.12,  0.35, 93.38,  5.15, 87.69,  0.00, 13.71,  0.14, 14.25, 13.17,09/27/2007 00:30:00
49,39,30,10,3.93,  0.26,  4.56,  3.41,  2.45,  0.27,  3.03,  1.50,  1.16,  0.67,  2.26,  0.35,  1.30,  0.70,  2.26,  0.35,105.30, 11.23, 85.58,  0.00, 13.44,  0.27, 13.98, 12.36,09/27/2007 00:40:00
49,39,30,10,3.75,  0.26,  4.56,  3.03,  2.43,  0.25,  3.03,  1.88,  0.45,  0.18,  1.12,  0.35,  0.69,  0.26,  1.12,  0.35, 97.59,  3.80, 91.33,  0.00, 12.23,  0.57, 13.44, 11.30,09/27/2007 00:50:00
49,39,30,10,3.70,  0.31,  4.56,  3.03,  2.06,  0.23,  2.65,  1.50,  0.39,  0.13,  1.12,  0.35,  0.52,  0.25,  1.50,  0.35, 92.05,  5.62, 96.93,  0.00, 13.64,  0.17, 13.98, 13.17,09/27/2007 01:00:00
49,39,30,10,4.12,  0.28,  4.94,  3.41,  2.42,  0.31,  3.03,  1.88,  0.49,  0.22,  1.12,  0.35,  0.70,  0.27,  1.50,  0.35, 99.25,  3.64, 91.33,  0.00, 13.91,  0.00, 14.25, 13.98,09/27/2007 01:10:00
49,39,30,10,4.01,  0.26,  4.56,  3.03,  2.35,  0.31,  3.03,  1.12,  0.54,  0.24,  1.50,  0.35,  0.80,  0.28,  1.50,  0.35,104.00,  3.97,102.60,  0.00, 14.05,  0.00, 14.25, 13.98,09/27/2007 01:20:00
49,39,30,10,3.48,  0.26,  4.17,  3.03,  1.47,  0.35,  2.26,  0.35,  0.37,  0.07,  0.73,  0.35,  0.47,  0.21,  1.12,  0.35, 96.89,  4.52, 91.33,  0.00, 13.91,  0.00, 14.25, 13.98,09/27/2007 01:30:00
49,39,30,10,3.25,  0.31,  4.17,  2.65,  1.35,  0.35,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 92.35,  2.81, 91.58,  0.00, 14.11,  0.00, 14.25, 13.98,09/27/2007 01:40:00
49,39,30,10,3.35,  0.32,  4.17,  2.65,  1.46,  0.35,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 91.05,  5.38, 84.20,  0.00, 14.11,  0.00, 14.25, 14.25,09/27/2007 01:50:00
49,39,30,10,2.36,  0.54,  4.17,  1.12,  0.44,  0.24,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  1.12,  0.35, 96.89, 15.88, 76.18,  0.00, 14.11,  0.00, 14.25, 14.25,09/27/2007 02:00:00
49,39,30,10,2.19,  0.44,  3.41,  1.12,  0.35,  0.02,  0.73,  0.35,  0.43,  0.17,  1.12,  0.35,  0.75,  0.31,  1.50,  0.35,123.41, 18.89,102.60,  0.00, 13.78,  0.21, 14.25, 13.44,09/27/2007 02:10:00
