49,39,30,10,10.46,  0.95, 12.96,  8.37,  9.95,  1.04, 12.59,  7.61,  8.73,  1.18, 11.82,  6.47,  8.62,  1.13, 11.82,  6.09,352.42,  3.64,355.55,  0.00, -9.67,  0.26, -8.99, -9.83,11/29/2006 16:10:00
49,39,30,10,11.03,  0.91, 13.73,  8.77, 10.09,  0.77, 12.20,  8.37,  8.96,  0.95, 12.20,  6.85,  8.93,  0.95, 12.20,  6.85,355.50,  8.66,  0.70,  0.00, -9.51,  0.32, -8.99, -9.83,11/29/2006 16:20:00
49,39,30,10,10.04,  0.87, 12.59,  7.99,  9.52,  0.83, 11.45,  7.24,  8.50,  0.99, 11.07,  5.71,  8.49,  0.99, 11.07,  5.71,  4.32, 13.95,  0.00,  0.00, -9.25,  0.25, -8.99, -9.83,11/29/2006 16:30:00
49,39,30,10,9.35,  0.77, 10.67,  6.85,  8.70,  0.80, 10.29,  6.47,  7.64,  0.83,  9.54,  4.94,  7.65,  0.80,  9.54,  5.71,355.74, 11.73,  0.00,  0.00, -9.31,  0.30, -8.99, -9.83,11/29/2006 16:40:00
49,39,30,10,9.79,  0.67, 11.07,  7.99,  9.07,  0.77, 11.07,  7.24,  8.06,  0.80, 10.29,  6.09,  8.09,  0.80, 10.29,  6.09,  5.72,  2.47,  0.00,  0.00, -9.20,  0.18, -8.99, -9.83,11/29/2006 16:50:00
49,39,30,10,9.13,  0.50, 10.29,  7.61,  8.60,  0.64,  9.92,  6.85,  7.46,  0.80,  9.92,  5.71,  7.51,  0.73,  9.54,  5.71,  8.86,  2.57,  2.81,  0.00, -9.15,  0.09, -8.99, -9.83,11/29/2006 17:00:00
49,39,30,10,9.12,  0.64, 11.45,  7.99,  8.36,  0.70, 10.29,  6.47,  7.36,  0.70,  9.15,  5.71,  7.39,  0.62,  9.15,  5.71, 11.14,  3.49,  5.26,  0.00, -9.15,  0.09, -8.99, -9.83,11/29/2006 17:10:00
49,39,30,10,9.47,  0.73, 11.82,  7.61,  9.05,  0.77, 11.07,  6.85,  8.05,  0.91, 10.29,  5.32,  8.10,  0.83, 10.29,  5.71, 12.76,  3.64, 12.65,  0.00, -9.15,  0.06, -8.99, -9.62,11/29/2006 17:20:00
49,39,30,10,9.59,  0.67, 11.45,  7.99,  9.03,  0.73, 11.07,  6.85,  7.90,  0.83,  9.92,  6.09,  7.97,  0.83,  9.92,  6.09, 14.82,  3.34, 14.41,  0.00, -9.20,  0.05, -8.99, -9.83,11/29/2006 17:30:00
49,39,30,10,9.32,  0.56, 11.07,  7.99,  8.87,  0.67, 10.67,  7.24,  7.68,  0.77,  9.54,  5.71,  7.75,  0.77,  9.92,  6.09, 12.71,  4.72, 12.28,  0.00, -9.20,  0.05, -8.99, -9.83,11/29/2006 17:40:00
49,39,30,10,8.38,  0.56,  9.92,  6.85,  7.81,  0.67,  9.54,  5.71,  6.64,  0.77,  8.37,  4.56,  6.68,  0.77,  8.77,  4.94,355.50,  7.94, 12.65,  0.00, -9.41,  0.31, -8.99, -9.83,11/29/2006 17:50:00
49,39,30,10,8.91,  0.77, 10.67,  7.24,  8.21,  0.91, 10.67,  6.09,  7.08,  0.99,  9.54,  4.56,  7.09,  0.91,  9.15,  4.94,350.07,  4.15,354.59,  0.00, -9.62,  0.10, -8.78, -9.83,11/29/2006 18:00:00
49,39,30,10,9.81,  0.70, 11.45,  7.61,  9.25,  0.87, 11.45,  6.85,  8.28,  0.87, 10.67,  5.71,  8.23,  0.83, 10.29,  6.09,353.36,  3.06,354.59,  0.00, -9.36,  0.25, -8.78, -9.62,11/29/2006 18:10:00
49,39,30,10,10.95,  0.95, 13.34,  8.37, 10.13,  1.08, 12.59,  7.61,  9.01,  1.13, 11.45,  6.09,  8.95,  1.08, 11.45,  6.47,353.36,  7.61,354.59,  0.00, -9.41,  0.24, -8.78, -9.62,11/29/2006 18:20:00
49,39,30,10,11.82,  0.80, 13.34,  9.54, 11.06,  0.80, 13.34,  8.37,  9.73,  1.04, 12.20,  6.85,  9.71,  0.99, 11.82,  6.85,355.02,  6.40,352.68,  0.00, -9.41,  0.30, -8.78, -9.83,11/29/2006 18:30:00
49,39,30,10,12.31,  0.91, 14.52,  9.92, 11.48,  1.18, 13.73,  8.37, 10.25,  1.18, 12.96,  7.24, 10.16,  1.08, 12.59,  7.24,354.31,  5.86,357.48,  0.00, -9.51,  0.30, -8.99, -9.83,11/29/2006 18:40:00
49,39,30,10,11.05,  0.80, 13.73,  9.15, 10.28,  0.91, 12.59,  8.37,  9.26,  0.99, 11.82,  6.47,  9.12,  0.99, 11.82,  6.85,347.73,  4.15,356.52,  0.00, -9.67,  0.14, -8.99, -9.83,11/29/2006 18:50:00
49,39,30,10,11.09,  0.77, 12.96,  9.54, 10.57,  0.83, 12.59,  7.99,  9.47,  0.99, 11.82,  6.85,  9.23,  1.04, 11.45,  6.47,343.34,  4.72,346.05,  0.00, -9.62,  0.00, -8.99, -9.62,11/29/2006 19:00:00
49,39,30,10,10.56,  0.87, 13.34,  8.37,  9.85,  0.95, 12.20,  7.24,  8.84,  0.99, 11.45,  6.09,  8.65,  0.99, 11.45,  6.09,346.81,  4.33,345.12,  0.00, -9.62,  0.08, -8.78, -9.62,11/29/2006 19:10:00
49,39,30,10,10.35,  0.83, 12.20,  7.99,  9.74,  0.95, 11.82,  7.61,  8.62,  0.95, 11.45,  6.09,  8.52,  0.91, 11.07,  6.47,349.84,  4.15,338.64,  0.00, -9.57,  0.13, -8.78, -9.62,11/29/2006 19:20:00
49,39,30,10,11.04,  0.87, 13.34,  8.77, 10.34,  0.87, 12.96,  7.99,  9.16,  0.87, 11.45,  6.85,  9.09,  0.87, 11.45,  6.47,352.66,  4.52,355.55,  0.00, -9.51,  0.25, -8.78, -9.83,11/29/2006 19:30:00
49,39,30,10,9.98,  0.70, 11.82,  7.99,  9.30,  0.83, 11.82,  7.24,  8.23,  0.87, 10.29,  6.09,  8.14,  0.87, 10.29,  5.71,348.43,  7.94,354.59,  0.00, -9.62,  0.14, -8.99, -9.83,11/29/2006 19:40:00
49,39,30,10,10.78,  1.08, 13.73,  8.37,  9.73,  1.04, 12.59,  7.61,  8.77,  0.99, 11.82,  6.47,  8.62,  0.99, 11.82,  6.47,347.97,  6.12,  0.00,  0.00, -9.57,  0.11, -8.78, -9.62,11/29/2006 19:50:00
49,39,30,10,11.03,  0.91, 13.34,  9.15, 10.22,  1.13, 13.34,  7.24,  8.98,  0.91, 11.45,  6.47,  8.91,  0.91, 11.45,  6.47,351.48,  6.97,356.52,  0.00, -9.51,  0.21, -8.78, -9.62,11/29/2006 20:00:00
49,39,30,10,10.73,  0.87, 12.59,  8.37,  9.85,  0.95, 12.20,  7.24,  8.73,  0.99, 11.07,  6.09,  8.62,  0.95, 11.07,  6.09,348.20,  7.94,345.12,  0.00, -9.57,  0.13, -8.78, -9.62,11/29/2006 20:10:00
49,39,30,10,12.01,  1.04, 15.27,  9.54, 11.22,  0.95, 13.73,  8.77, 10.02,  1.04, 12.59,  7.24,  9.88,  0.95, 12.20,  7.61,348.67,  4.52,346.05,  0.00, -9.67,  0.12, -8.78, -9.83,11/29/2006 20:20:00
49,39,30,10,12.59,  0.87, 14.14, 10.29, 11.57,  1.23, 14.52,  8.37, 10.33,  1.23, 13.34,  7.24, 10.14,  1.18, 13.34,  7.61,344.95,  4.33,348.88,  0.00, -9.77,  0.06, -9.20, -9.83,11/29/2006 20:30:00
49,39,30,10,12.70,  0.95, 14.87, 10.29, 11.59,  0.91, 14.14,  9.15, 10.24,  0.91, 12.59,  7.99, 10.17,  0.91, 12.59,  7.99,349.60,  3.80,353.63,  0.00, -9.77,  0.11, -9.20, -9.83,11/29/2006 20:40:00
49,39,30,10,11.63,  0.91, 14.52,  9.54, 10.83,  0.91, 12.96,  8.77,  9.64,  0.87, 12.59,  7.24,  9.46,  0.87, 12.96,  7.61,346.57,  4.52,355.55,  0.00, -9.77,  0.02, -9.20,-10.03,11/29/2006 20:50:00
49,39,30,10,11.83,  0.83, 13.73,  9.15, 11.24,  0.87, 13.34,  8.77, 10.20,  1.08, 12.96,  6.85,  9.84,  1.08, 12.59,  7.24,341.28,  3.97,343.25,  0.00, -9.77,  0.00, -9.20, -9.83,11/29/2006 21:00:00
49,39,30,10,11.33,  0.77, 12.96,  9.54, 10.50,  0.83, 12.59,  8.37,  9.28,  0.91, 11.07,  6.85,  8.67,  1.08, 11.07,  6.09,335.40,  5.38,345.12,  0.00, -9.72,  0.05, -9.20, -9.83,11/29/2006 21:10:00
49,39,30,10,10.90,  0.87, 12.59,  8.77, 10.01,  0.91, 12.20,  7.99,  8.77,  1.04, 11.07,  6.47,  7.92,  1.04, 11.07,  5.71,333.16,  4.93,329.59,  0.00, -9.77,  0.00, -9.62, -9.83,11/29/2006 21:20:00
49,39,30,10,11.34,  0.77, 13.34,  9.54, 10.37,  0.87, 12.59,  7.99,  9.11,  1.04, 11.45,  6.85,  8.62,  1.08, 11.45,  5.71,337.65,  4.93,344.19,  0.00, -9.72,  0.05, -9.20, -9.83,11/29/2006 21:30:00
49,39,30,10,11.94,  0.91, 14.87,  9.54, 11.07,  0.87, 13.73,  8.77,  9.85,  0.83, 12.20,  7.99,  9.69,  0.83, 12.20,  7.61,345.88,  5.38,347.93,  0.00, -9.67,  0.11, -8.99, -9.83,11/29/2006 21:40:00
49,39,30,10,11.99,  0.99, 14.14,  8.77, 11.19,  0.91, 13.34,  8.77, 10.11,  1.04, 12.96,  7.24,  9.89,  1.13, 12.20,  6.85,346.34,  5.38,356.52,  0.00, -9.62,  0.04, -8.99, -9.83,11/29/2006 21:50:00
49,39,30,10,11.56,  0.99, 14.52,  9.15, 10.78,  1.13, 13.73,  7.99,  9.50,  1.13, 12.59,  6.85,  9.42,  1.13, 12.59,  6.85,350.07,  4.33,  0.00,  0.00, -9.51,  0.16, -8.78, -9.62,11/29/2006 22:00:00
49,39,30,10,10.57,  0.70, 12.20,  8.77,  9.75,  0.83, 11.82,  7.99,  8.73,  0.99, 11.07,  6.47,  8.57,  0.99, 11.07,  6.47,346.81,  4.15,357.48,  0.00, -9.62,  0.05, -8.78, -9.62,11/29/2006 22:10:00
49,39,30,10,9.88,  0.59, 11.07,  7.99,  9.07,  0.67, 11.07,  7.24,  8.12,  0.80,  9.92,  5.32,  8.01,  0.73,  9.92,  5.71,347.73,  3.97,341.40,  0.00, -9.67,  0.10, -8.99, -9.83,11/29/2006 22:20:00
49,39,30,10,9.46,  0.73, 11.45,  7.61,  8.64,  0.77, 10.67,  6.47,  7.61,  0.87,  9.92,  5.71,  7.46,  0.87,  9.92,  5.71,345.19,  4.72,350.77,  0.00, -9.67,  0.07, -8.99, -9.83,11/29/2006 22:30:00
49,39,30,10,9.46,  0.67, 11.45,  7.24,  8.72,  0.80, 10.67,  6.85,  7.87,  0.91, 10.29,  5.32,  7.61,  0.91, 10.29,  5.32,344.26,  4.72,338.64,  0.00, -9.62,  0.00, -8.99, -9.62,11/29/2006 22:40:00
49,39,30,10,9.97,  0.70, 11.82,  7.99,  9.32,  0.70, 11.07,  7.99,  8.27,  0.77, 10.29,  6.09,  8.07,  0.77,  9.92,  5.71,345.88,  3.97,353.63,  0.00, -9.62,  0.00, -8.99, -9.62,11/29/2006 22:50:00
49,39,30,10,9.64,  0.62, 11.07,  7.99,  8.91,  0.64, 10.67,  7.24,  7.85,  0.80,  9.92,  6.09,  7.61,  0.73,  9.54,  6.09,341.74,  3.97,352.68,  0.00, -9.62,  0.00, -8.99, -9.62,11/29/2006 23:00:00
49,39,30,10,9.59,  0.62, 11.07,  7.61,  8.83,  0.70, 10.67,  6.85,  7.74,  0.77,  9.54,  5.71,  7.52,  0.77,  9.54,  5.32,341.74,  3.64,348.88,  0.00, -9.57,  0.00, -8.99, -9.62,11/29/2006 23:10:00
49,39,30,10,10.10,  0.70, 11.82,  8.37,  9.20,  0.73, 11.07,  7.61,  8.04,  0.83, 10.29,  6.47,  7.73,  0.83,  9.92,  6.09,339.91,  3.97,346.99,  0.00, -9.51,  0.00, -9.41, -9.62,11/29/2006 23:20:00
49,39,30,10,10.95,  0.50, 12.20,  9.54,  9.78,  0.64, 11.45,  7.99,  8.42,  0.70, 10.67,  6.47,  7.79,  0.73, 10.29,  6.09,335.17,  3.97,331.38,  0.00, -9.46,  0.00, -9.20, -9.62,11/29/2006 23:30:00
49,39,30,10,11.53,  0.77, 13.73,  9.15, 10.57,  0.87, 12.96,  8.37,  9.25,  0.83, 11.82,  7.61,  8.33,  0.95, 11.45,  6.09,332.49,  3.80,333.18,  0.00, -9.57,  0.00, -9.20, -9.62,11/29/2006 23:40:00
49,39,30,10,12.26,  0.73, 15.27, 10.67, 10.93,  0.83, 13.34,  8.77,  9.35,  0.91, 11.82,  7.24,  8.37,  1.13, 11.07,  4.94,332.27,  4.72,331.38,  0.00, -9.46,  0.00, -9.20, -9.62,11/29/2006 23:50:00
49,39,30,10,12.02,  0.95, 14.52,  9.92, 10.71,  0.95, 13.34,  8.37,  8.98,  0.95, 11.45,  6.47,  8.55,  0.91, 11.07,  6.09,339.46,  4.93,333.18,  0.00, -9.36,  0.00, -8.78, -9.62,11/30/2006 00:00:00
49,39,30,10,11.02,  0.77, 12.96,  9.15,  9.88,  0.83, 12.59,  7.61,  8.68,  0.91, 11.07,  6.85,  8.37,  0.91, 10.67,  6.47,342.20,  4.72,338.64,  0.00, -9.31,  0.00, -9.20, -9.41,11/30/2006 00:10:00
49,39,30,10,9.44,  0.70, 11.45,  7.61,  8.50,  0.64, 10.67,  6.85,  7.53,  0.64,  9.92,  6.09,  7.14,  0.70,  9.54,  5.32,337.42,  3.97,336.81,  0.00, -9.31,  0.00, -8.99, -9.41,11/30/2006 00:20:00
49,39,30,10,8.81,  0.54, 10.29,  7.24,  7.82,  0.64,  9.92,  6.47,  6.85,  0.67,  8.77,  4.94,  5.97,  0.80,  8.37,  4.17,332.27,  4.72,337.72,  0.00, -9.31,  0.00, -9.20, -9.41,11/30/2006 00:30:00
49,39,30,10,8.72,  0.52,  9.92,  7.24,  7.76,  0.52,  9.15,  6.47,  6.47,  0.64,  7.99,  4.94,  5.58,  0.73,  7.24,  3.80,330.72,  3.97,327.81,  0.00, -9.41,  0.00, -9.20, -9.62,11/30/2006 00:40:00
49,39,30,10,9.43,  0.59, 10.67,  7.99,  8.43,  0.62,  9.92,  7.24,  7.21,  0.70,  9.54,  5.32,  6.15,  0.77,  8.37,  3.80,329.84,  3.34,336.81,  0.00, -9.41,  0.00, -9.20, -9.62,11/30/2006 00:50:00
49,39,30,10,11.06,  0.73, 12.59,  8.77,  9.64,  0.77, 11.82,  7.99,  8.12,  0.83, 10.67,  6.09,  7.34,  0.95,  9.92,  5.32,331.38,  3.97,334.99,  0.00, -9.46,  0.00, -9.20, -9.62,11/30/2006 01:00:00
49,39,30,10,11.57,  0.59, 13.34,  9.54, 10.39,  0.70, 12.20,  8.37,  8.81,  0.80, 11.07,  6.85,  7.32,  0.95, 10.29,  5.32,329.40,  3.64,333.18,  0.00, -9.57,  0.00, -9.41, -9.83,11/30/2006 01:10:00
49,39,30,10,11.32,  0.62, 12.59,  9.54, 10.13,  0.67, 11.82,  8.37,  8.59,  0.80, 10.67,  6.47,  6.59,  0.83,  9.15,  4.94,326.11,  3.80,325.16,  0.00, -9.67,  0.02, -9.62, -9.83,11/30/2006 01:20:00
49,39,30,10,12.03,  0.67, 13.73, 10.29, 10.56,  0.77, 12.59,  8.37,  9.18,  0.83, 11.45,  6.85,  7.12,  0.87,  9.92,  4.56,326.54,  4.15,330.49,  0.00, -9.77,  0.00, -9.62, -9.83,11/30/2006 01:30:00
49,39,30,10,12.09,  0.67, 13.73, 10.29, 10.80,  0.70, 12.96,  8.77,  9.34,  0.83, 11.45,  6.85,  7.15,  0.91, 10.29,  4.56,325.89,  3.80,324.28,  0.00, -9.93,  0.00, -9.62,-10.03,11/30/2006 01:40:00
49,39,30,10,11.71,  0.67, 13.34,  9.54, 10.19,  0.77, 12.20,  8.37,  8.49,  0.77,  9.92,  6.09,  6.68,  0.83,  9.15,  4.56,327.42,  4.15,328.70,  0.00,-10.09,  0.00, -9.83,-10.24,11/30/2006 01:50:00
49,39,30,10,11.57,  0.77, 13.34,  9.54, 10.11,  0.73, 12.20,  8.37,  8.43,  0.91, 10.67,  6.09,  7.03,  0.91,  9.92,  4.94,328.96,  3.80,333.18,  0.00,-10.24,  0.05,-10.03,-10.45,11/30/2006 02:00:00
49,39,30,10,11.47,  0.62, 12.96,  9.54, 10.00,  0.67, 11.82,  8.37,  8.39,  0.80, 10.29,  5.71,  7.09,  0.83,  9.15,  4.56,329.62,  3.49,329.59,  0.00,-10.34,  0.00,-10.03,-10.45,11/30/2006 02:10:00
49,39,30,10,12.33,  0.62, 13.73, 10.29, 10.59,  0.62, 12.20,  8.77,  8.81,  0.70, 10.67,  6.85,  6.99,  0.77,  9.15,  4.94,328.08,  3.06,331.38,  0.00,-10.65,  0.14,-10.45,-10.86,11/30/2006 02:20:00
49,39,30,10,11.80,  0.56, 13.34, 10.29,  9.96,  0.62, 11.82,  8.37,  8.22,  0.73, 10.29,  6.09,  6.16,  0.91,  8.77,  4.17,325.46,  3.49,334.99,  0.00,-10.96,  0.00,-10.65,-11.26,11/30/2006 02:30:00
49,39,30,10,11.89,  0.54, 12.96, 10.67,  9.83,  0.64, 11.82,  7.99,  8.18,  0.67, 10.29,  6.47,  6.23,  0.87,  8.37,  4.56,326.11,  4.33,330.49,  0.00,-11.06,  0.00,-10.86,-11.26,11/30/2006 02:40:00
49,39,30,10,11.61,  0.56, 12.96, 10.29,  9.54,  0.67, 11.07,  7.99,  7.64,  0.77,  9.54,  5.71,  6.60,  0.87,  9.15,  4.17,330.72,  3.97,336.81,  0.00,-11.31,  0.08,-11.06,-11.47,11/30/2006 02:50:00
49,39,30,10,11.28,  0.50, 12.59,  9.92,  9.18,  0.62, 10.67,  7.61,  6.95,  0.70,  8.77,  5.32,  5.48,  0.91,  7.61,  3.80,328.52,  4.15,334.99,  0.00,-11.57,  0.00,-11.26,-11.67,11/30/2006 03:00:00
49,39,30,10,11.57,  0.44, 12.59,  9.92,  9.41,  0.59, 11.07,  7.61,  7.34,  0.64,  9.15,  5.71,  4.95,  0.50,  6.85,  3.41,323.50,  3.49,320.79,  0.00,-11.62,  0.00,-11.47,-11.67,11/30/2006 03:10:00
49,39,30,10,11.10,  0.50, 12.59,  9.54,  8.99,  0.54, 10.29,  7.24,  7.03,  0.62,  8.77,  4.94,  4.64,  0.50,  6.09,  3.41,319.21,  3.64,320.79,  0.00,-11.62,  0.00,-11.47,-11.67,11/30/2006 03:20:00
49,39,30,10,10.75,  0.45, 11.82,  9.15,  8.99,  0.47, 10.67,  7.99,  7.09,  0.59,  8.37,  5.32,  4.71,  0.47,  6.47,  3.41,319.63,  3.34,324.28,  0.00,-11.47,  0.00,-11.26,-11.67,11/30/2006 03:30:00
49,39,30,10,10.73,  0.64, 12.59,  9.15,  9.16,  0.59, 11.45,  7.61,  7.52,  0.64,  8.77,  5.71,  4.90,  0.54,  6.47,  3.41,321.13,  3.97,328.70,  0.00,-11.21,  0.00,-11.06,-11.47,11/30/2006 03:40:00
49,39,30,10,11.71,  0.52, 12.96, 10.29, 10.00,  0.59, 11.82,  7.99,  8.22,  0.73, 10.29,  6.09,  5.94,  0.77,  8.37,  4.17,325.24,  3.49,329.59,  0.00,-11.01,  0.05,-10.86,-11.26,11/30/2006 03:50:00
49,39,30,10,11.52,  0.59, 12.96,  9.92,  9.92,  0.73, 11.82,  7.99,  8.42,  0.83, 10.67,  6.09,  6.50,  0.91,  9.15,  4.17,326.11,  4.15,328.70,  0.00,-10.70,  0.00,-10.45,-10.86,11/30/2006 04:00:00
49,39,30,10,11.35,  0.59, 12.59,  9.92,  9.96,  0.67, 11.82,  8.37,  8.59,  0.83, 10.67,  6.85,  6.01,  0.80,  9.54,  3.80,323.50,  3.64,327.81,  0.00,-10.65,  0.00,-10.45,-10.86,11/30/2006 04:10:00
49,39,30,10,11.90,  0.62, 13.34,  9.92, 10.53,  0.67, 12.59,  8.77,  9.11,  0.77, 11.07,  6.85,  6.73,  0.87,  9.54,  4.94,324.37,  3.64,324.28,  0.00,-10.65,  0.00,-10.45,-10.86,11/30/2006 04:20:00
49,39,30,10,11.87,  0.80, 14.14,  9.92, 10.66,  0.77, 12.59,  8.77,  9.16,  0.87, 11.45,  6.85,  6.90,  0.95,  9.54,  4.94,326.54,  3.97,334.09,  0.00,-10.55,  0.00,-10.45,-10.86,11/30/2006 04:30:00
49,39,30,10,11.60,  0.80, 13.73,  9.54, 10.24,  0.77, 12.20,  7.99,  8.75,  0.91, 11.07,  6.09,  6.68,  0.91,  9.54,  4.56,326.54,  4.15,326.93,  0.00,-10.65,  0.00,-10.45,-10.86,11/30/2006 04:40:00
49,39,30,10,11.65,  0.59, 12.96,  9.92, 10.33,  0.70, 12.20,  8.37,  9.03,  0.67, 11.07,  7.24,  6.78,  0.91,  9.92,  4.56,325.89,  3.64,327.81,  0.00,-10.65,  0.00,-10.45,-10.86,11/30/2006 04:50:00
49,39,30,10,11.43,  0.64, 12.96,  9.92, 10.28,  0.70, 11.82,  8.37,  9.04,  0.83, 10.67,  7.24,  6.82,  0.95, 10.29,  4.56,326.33,  3.80,324.28,  0.00,-10.65,  0.00,-10.45,-10.86,11/30/2006 05:00:00
49,39,30,10,11.22,  0.70, 12.96,  9.54, 10.05,  0.73, 12.20,  7.61,  8.74,  0.83, 10.67,  6.85,  6.93,  0.91,  9.92,  4.56,327.42,  3.64,328.70,  0.00,-10.75,  0.00,-10.65,-10.86,11/30/2006 05:10:00
49,39,30,10,11.15,  0.64, 12.96,  9.15,  9.90,  0.59, 11.45,  7.99,  8.60,  0.73, 10.29,  6.85,  6.55,  0.91,  9.15,  4.56,326.33,  3.80,326.04,  0.00,-10.75,  0.00,-10.65,-10.86,11/30/2006 05:20:00
49,39,30,10,11.09,  0.64, 12.59,  9.15,  9.76,  0.64, 11.45,  7.99,  8.45,  0.73, 10.67,  5.71,  6.38,  0.83,  9.15,  4.56,326.11,  3.97,327.81,  0.00,-10.80,  0.04,-10.65,-10.86,11/30/2006 05:30:00
49,39,30,10,11.67,  0.62, 12.96,  9.92, 10.37,  0.67, 11.82,  8.37,  9.02,  0.80, 11.45,  6.85,  6.75,  0.87,  9.54,  4.56,326.76,  3.34,327.81,  0.00,-10.86,  0.00,-10.65,-10.86,11/30/2006 05:40:00
49,39,30,10,12.75,  0.64, 14.14, 11.07, 11.51,  0.70, 12.96,  9.54, 10.04,  0.80, 11.82,  7.99,  8.24,  1.04, 10.67,  5.32,329.40,  3.34,335.90,  0.00,-10.91,  0.00,-10.86,-10.86,11/30/2006 05:50:00
49,39,30,10,12.47,  0.62, 13.73, 10.67, 11.14,  0.70, 12.96,  9.15,  9.69,  0.83, 11.82,  7.61,  8.20,  0.87, 10.67,  6.09,329.84,  3.49,334.09,  0.00,-10.91,  0.00,-10.86,-11.06,11/30/2006 06:00:00
49,39,30,10,11.28,  0.83, 13.34,  9.15, 10.19,  0.77, 12.20,  8.37,  8.77,  0.91, 11.07,  6.09,  7.72,  0.95, 10.29,  5.32,331.38,  3.97,334.09,  0.00,-10.91,  0.00,-10.86,-11.06,11/30/2006 06:10:00
49,39,30,10,10.13,  0.73, 12.20,  8.37,  9.06,  0.80, 11.07,  6.47,  7.86,  0.87, 10.29,  5.71,  6.66,  0.95,  9.54,  4.56,330.50,  4.72,346.05,  0.00,-10.96,  0.00,-10.86,-11.06,11/30/2006 06:20:00
49,39,30,10,9.87,  0.73, 11.45,  7.99,  8.78,  0.77, 10.67,  7.24,  7.73,  0.83,  9.92,  5.71,  5.60,  0.87,  9.15,  3.41,325.24,  4.93,327.81,  0.00,-10.91,  0.00,-10.86,-11.06,11/30/2006 06:30:00
49,39,30,10,10.19,  0.73, 11.82,  8.37,  8.91,  0.73, 11.07,  7.24,  7.72,  0.77,  9.92,  6.09,  5.60,  0.87,  8.77,  3.80,325.24,  4.52,334.09,  0.00,-11.16,  0.07,-10.86,-11.26,11/30/2006 06:40:00
49,39,30,10,10.57,  0.64, 11.82,  8.77,  9.14,  0.62, 10.67,  7.24,  7.63,  0.73,  9.54,  5.71,  6.15,  0.77,  7.99,  4.17,328.52,  3.80,326.93,  0.00,-11.57,  0.09,-11.26,-11.87,11/30/2006 06:50:00
49,39,30,10,10.80,  0.56, 12.20,  9.54,  9.24,  0.73, 11.07,  7.24,  7.73,  0.80,  9.54,  6.09,  6.12,  0.87,  8.77,  4.56,327.64,  3.97,331.38,  0.00,-11.87,  0.03,-11.67,-12.07,11/30/2006 07:00:00
49,39,30,10,9.84,  0.54, 11.07,  8.37,  8.04,  0.59,  9.54,  6.47,  6.40,  0.62,  7.99,  4.94,  4.83,  0.64,  6.85,  3.41,325.02,  3.80,331.38,  0.00,-12.07,  0.00,-11.87,-12.27,11/30/2006 07:10:00
49,39,30,10,10.28,  0.59, 11.45,  8.77,  8.54,  0.56,  9.92,  6.85,  6.57,  0.56,  7.99,  4.94,  4.58,  0.54,  6.47,  3.41,323.07,  3.64,326.04,  0.00,-12.22,  0.00,-12.07,-12.47,11/30/2006 07:20:00
49,39,30,10,11.22,  0.40, 12.20,  9.92,  9.26,  0.47, 10.29,  7.99,  7.33,  0.59,  8.77,  4.94,  5.24,  0.64,  7.24,  3.80,324.80,  2.69,324.28,  0.00,-12.42,  0.07,-12.07,-12.47,11/30/2006 07:30:00
49,39,30,10,9.74,  0.67, 11.45,  7.99,  7.98,  0.64,  9.54,  6.47,  5.98,  0.56,  7.61,  4.56,  4.30,  0.70,  6.09,  2.65,321.78,  4.33,330.49,  0.00,-12.32,  0.25,-11.67,-12.47,11/30/2006 07:40:00
49,39,30,10,9.11,  0.59, 10.67,  7.61,  7.52,  0.59,  9.54,  6.09,  5.69,  0.64,  7.61,  4.17,  3.94,  0.54,  5.71,  2.65,317.93,  4.52,321.66,  0.00,-11.47,  0.14,-11.26,-11.87,11/30/2006 07:50:00
49,39,30,10,10.43,  0.47, 11.45,  9.15,  8.79,  0.56, 10.29,  7.24,  6.82,  0.62,  8.77,  5.32,  4.90,  0.80,  7.61,  3.03,315.81,  4.52,320.79,  0.00,-11.57,  0.19,-11.26,-12.07,11/30/2006 08:00:00
49,39,30,10,12.03,  0.56, 13.34, 10.67, 10.41,  0.56, 12.20,  8.37,  8.48,  0.83, 11.45,  6.47,  6.66,  1.04,  9.92,  4.17,308.72,  3.06,311.38,  0.00,-12.17,  0.13,-11.87,-12.47,11/30/2006 08:10:00
49,39,30,10,12.93,  0.26, 13.73, 11.82, 10.69,  0.44, 11.82,  9.15,  8.29,  0.54,  9.54,  6.47,  7.34,  0.83,  9.54,  5.32,305.23,  2.36,303.88,  0.00,-12.67,  0.00,-12.47,-12.87,11/30/2006 08:20:00
49,39,30,10,12.59,  0.34, 13.34, 11.45, 10.30,  0.40, 11.07,  9.15,  7.83,  0.56,  9.15,  6.47,  6.93,  0.83,  8.77,  4.56,306.05,  2.36,303.88,  0.00,-12.57,  0.05,-12.27,-12.67,11/30/2006 08:30:00
49,39,30,10,13.19,  0.40, 14.14, 11.82, 10.75,  0.52, 12.20,  9.15,  8.64,  0.70, 10.67,  6.85,  7.47,  1.04,  9.54,  4.94,305.84,  2.81,303.06,  0.00,-11.97,  0.11,-11.67,-12.27,11/30/2006 08:40:00
49,39,30,10,12.37,  0.45, 13.34, 11.45, 10.40,  0.50, 11.82,  9.15,  8.40,  0.64,  9.92,  6.09,  7.57,  0.87,  9.54,  5.32,304.62,  2.81,305.53,  0.00,-11.37,  0.22,-10.86,-11.67,11/30/2006 08:50:00
