49,39,30,10,10.22,  0.47, 11.45,  8.37,  8.36,  0.62, 10.29,  6.85,  6.66,  0.77,  8.37,  4.56,  6.53,  0.83,  8.37,  4.56,290.32,  4.15,298.17,  0.00, 10.77,  0.00, 11.03, 10.51,01/04/2008 11:40:00
49,39,30,10,10.15,  0.54, 11.07,  8.77,  8.59,  0.62, 10.29,  6.85,  7.22,  0.70,  9.54,  5.32,  7.15,  0.77,  9.54,  4.94,289.35,  4.72,289.42,  0.00, 10.97,  0.00, 11.30, 10.77,01/04/2008 11:50:00
49,39,30,10,9.97,  0.34, 11.07,  9.15,  8.43,  0.64,  9.54,  6.85,  6.86,  0.73,  8.77,  4.56,  6.75,  0.80,  9.15,  4.56,288.39,  3.49,283.99,  0.00, 10.97,  0.00, 11.30, 10.77,01/04/2008 12:00:00
49,39,30,10,10.10,  0.45, 11.07,  7.99,  8.88,  0.56, 10.29,  7.61,  7.25,  0.67,  8.77,  5.32,  7.14,  0.73,  9.15,  4.94,290.32,  2.57,292.58,  0.00, 10.51,  0.10, 10.77, 10.25,01/04/2008 12:10:00
49,39,30,10,9.60,  0.27, 10.29,  9.15,  8.21,  0.47,  9.15,  6.85,  6.16,  0.54,  7.99,  4.94,  6.11,  0.59,  7.61,  4.56,283.99,  3.06,283.99,  0.00, 10.12,  0.04, 10.25,  9.72,01/04/2008 12:20:00
49,39,30,10,10.18,  0.29, 11.07,  9.54,  8.76,  0.40,  9.54,  7.61,  6.51,  0.52,  7.99,  4.94,  6.47,  0.56,  7.99,  4.94,285.32,  2.47,283.22,  0.00,  9.85,  0.00, 10.25,  9.72,01/04/2008 12:30:00
49,39,30,10,9.81,  0.35, 10.67,  8.77,  8.28,  0.54,  9.54,  6.47,  6.25,  0.56,  7.61,  4.94,  6.20,  0.62,  7.99,  4.56,286.28,  2.93,286.31,  0.00, 10.44,  0.24, 11.30,  9.98,01/04/2008 12:40:00
49,39,30,10,8.23,  1.13, 10.29,  6.09,  6.81,  0.70,  8.77,  4.94,  5.97,  0.64,  7.61,  4.56,  5.89,  0.70,  7.61,  4.17,289.93,  4.72,299.79,  0.00, 11.63,  0.04, 11.83, 11.30,01/04/2008 12:50:00
49,39,30,10,8.22,  0.77,  9.92,  5.71,  6.83,  0.73,  8.77,  5.32,  5.79,  0.70,  7.61,  4.17,  5.58,  0.80,  7.61,  3.41,296.59,  5.38,300.61,  0.00, 11.83,  0.00, 12.09, 11.56,01/04/2008 13:00:00
49,39,30,10,9.26,  0.80, 11.07,  6.47,  7.90,  0.80,  9.92,  5.32,  6.94,  0.67,  9.15,  5.32,  6.75,  0.73,  8.77,  4.56,298.38,  4.72,306.36,  0.00, 12.29,  0.05, 12.63, 12.09,01/04/2008 13:10:00
49,39,30,10,9.21,  0.64, 10.67,  7.24,  7.59,  0.73,  9.54,  5.32,  6.27,  0.62,  7.99,  4.56,  6.17,  0.67,  8.37,  4.17,295.01,  3.97,289.42,  0.00, 12.09,  0.13, 12.63, 11.83,01/04/2008 13:20:00
49,39,30,10,7.49,  0.70,  9.92,  6.09,  6.03,  0.70,  7.99,  4.56,  4.95,  0.70,  7.24,  3.41,  4.87,  0.73,  7.24,  3.80,287.81,  5.15,293.37,  0.00, 11.96,  0.00, 12.09, 11.56,01/04/2008 13:30:00
49,39,30,10,7.06,  0.44,  8.37,  6.09,  5.79,  0.45,  6.85,  4.17,  4.34,  0.47,  5.71,  3.03,  4.27,  0.52,  5.71,  2.65,287.81,  3.97,289.42,  0.00, 11.50,  0.08, 11.83, 11.30,01/04/2008 13:40:00
49,39,30,10,8.46,  0.62,  9.54,  6.85,  6.76,  0.73,  8.37,  4.94,  4.73,  0.56,  6.47,  3.41,  4.62,  0.59,  6.09,  3.41,292.26,  3.80,293.37,  0.00, 11.03,  0.00, 11.30, 11.03,01/04/2008 13:50:00
49,39,30,10,8.83,  0.35,  9.54,  7.99,  7.71,  0.38,  8.37,  6.09,  5.50,  0.47,  6.85,  4.17,  5.35,  0.54,  6.85,  4.17,294.22,  2.17,297.37,  0.00, 10.97,  0.00, 11.03, 10.77,01/04/2008 14:00:00
49,39,30,10,8.14,  0.45,  9.54,  6.85,  6.74,  0.50,  7.99,  5.71,  5.03,  0.50,  6.09,  3.80,  4.49,  0.67,  6.09,  2.65,298.78,  3.49,307.19,  0.00, 10.97,  0.00, 11.03, 11.03,01/04/2008 14:10:00
49,39,30,10,7.46,  0.31,  8.37,  6.47,  6.40,  0.50,  7.61,  4.94,  4.96,  0.52,  6.09,  3.41,  4.54,  0.73,  6.09,  2.26,299.57,  2.93,297.37,  0.00, 10.97,  0.00, 11.03, 10.77,01/04/2008 14:20:00
49,39,30,10,7.41,  0.44,  8.37,  6.47,  6.66,  0.50,  7.61,  5.71,  4.88,  0.59,  6.09,  3.41,  4.83,  0.62,  6.09,  3.03,287.24,  4.33,296.56,  0.00, 10.70,  0.00, 10.77, 10.51,01/04/2008 14:30:00
49,39,30,10,6.86,  0.44,  7.99,  6.09,  5.92,  0.25,  6.47,  4.94,  4.10,  0.31,  4.56,  3.41,  4.05,  0.34,  4.56,  3.03,290.32,  2.69,287.86,  0.00, 10.38,  0.00, 10.77,  9.98,01/04/2008 14:40:00
49,39,30,10,7.01,  0.38,  7.99,  6.09,  6.11,  0.25,  6.85,  5.32,  4.17,  0.31,  5.32,  3.41,  4.13,  0.34,  5.32,  3.03,294.03,  4.15,294.16,  0.00,  9.98,  0.00, 10.25,  9.72,01/04/2008 14:50:00
49,39,30,10,6.58,  0.29,  7.61,  5.71,  5.38,  0.38,  6.47,  4.56,  3.39,  0.34,  4.56,  2.65,  3.36,  0.37,  4.17,  2.65,295.01,  1.99,296.56,  0.00,  9.79,  0.00,  9.98,  9.72,01/04/2008 15:00:00
49,39,30,10,6.52,  0.22,  7.24,  6.09,  5.67,  0.40,  6.47,  4.56,  3.65,  0.42,  4.94,  2.65,  3.60,  0.44,  4.56,  2.65,290.90,  1.40,291.00,  0.00,  9.79,  0.00,  9.98,  9.72,01/04/2008 15:10:00
49,39,30,10,6.38,  0.23,  7.24,  6.09,  5.75,  0.45,  6.85,  4.56,  3.71,  0.37,  4.56,  2.65,  3.68,  0.38,  4.56,  2.65,280.98,  4.15,283.99,  0.00,  9.20,  0.27,  9.72,  8.69,01/04/2008 15:20:00
49,39,30,10,5.61,  0.40,  6.47,  4.94,  5.36,  0.26,  6.09,  4.94,  3.76,  0.26,  4.56,  3.03,  3.74,  0.28,  4.56,  3.03,280.79,  4.52,284.76,  0.00,  8.30,  0.14,  8.69,  8.18,01/04/2008 15:30:00
49,39,30,10,5.40,  0.31,  6.09,  4.94,  5.27,  0.20,  5.71,  4.94,  3.70,  0.25,  4.17,  3.03,  3.64,  0.23,  4.17,  3.03,284.75,  1.90,287.86,  0.00,  8.05,  0.12,  8.18,  7.66,01/04/2008 15:40:00
49,39,30,10,5.21,  0.21,  5.71,  4.94,  4.60,  0.31,  5.32,  3.80,  3.71,  0.25,  4.17,  3.03,  3.72,  0.25,  4.17,  3.03,286.28,  1.08,288.64,  0.00,  7.79,  0.00,  7.92,  7.66,01/04/2008 15:50:00
49,39,30,10,5.28,  0.35,  5.71,  4.56,  4.40,  0.20,  4.94,  3.80,  3.80,  0.18,  4.17,  3.41,  3.80,  0.18,  4.17,  3.41,286.09,  2.36,287.08,  0.00,  7.73,  0.00,  7.92,  7.66,01/04/2008 16:00:00
49,39,30,10,5.43,  0.40,  6.09,  4.56,  4.63,  0.52,  5.71,  3.80,  3.98,  0.26,  4.56,  3.41,  3.96,  0.25,  4.56,  3.41,287.04,  3.97,287.08,  0.00,  7.28,  0.18,  7.66,  6.90,01/04/2008 16:10:00
49,39,30,10,6.12,  0.40,  6.85,  5.32,  5.76,  0.42,  6.47,  4.94,  4.60,  0.29,  5.32,  3.80,  4.63,  0.37,  5.32,  3.80,280.23,  2.69,278.66,  0.00,  6.40,  0.13,  6.90,  6.15,01/04/2008 16:20:00
49,39,30,10,7.23,  0.38,  7.99,  6.47,  6.66,  0.28,  7.24,  5.71,  5.04,  0.29,  5.71,  4.56,  5.02,  0.29,  5.71,  4.56,287.81,  3.97,284.76,  0.00,  6.21,  0.00,  6.40,  6.15,01/04/2008 16:30:00
49,39,30,10,7.08,  0.28,  7.61,  6.47,  6.75,  0.28,  7.61,  6.09,  5.25,  0.59,  6.47,  4.56,  5.24,  0.56,  6.47,  4.56,280.79,  4.72,289.42,  0.00,  6.02,  0.15,  6.40,  5.65,01/04/2008 16:40:00
49,39,30,10,6.99,  0.40,  7.99,  6.09,  6.92,  0.28,  7.61,  6.09,  5.60,  0.35,  6.47,  4.94,  5.63,  0.34,  6.47,  4.94,280.04,  2.36,280.93,  0.00,  6.21,  0.05,  6.40,  5.90,01/04/2008 16:50:00
49,39,30,10,6.60,  0.47,  7.24,  5.71,  5.98,  0.42,  6.85,  5.32,  5.40,  0.27,  6.09,  4.56,  5.35,  0.27,  5.71,  4.56,280.23,  2.26,276.40,  0.00,  5.77,  0.10,  6.15,  5.65,01/04/2008 17:00:00
49,39,30,10,6.23,  0.26,  6.85,  5.71,  5.40,  0.28,  6.09,  4.56,  4.86,  0.29,  5.71,  4.17,  4.84,  0.28,  5.71,  4.17,279.48,  2.36,283.22,  0.00,  5.52,  0.15,  5.90,  5.15,01/04/2008 17:10:00
49,39,30,10,6.12,  0.26,  6.85,  5.71,  5.57,  0.32,  6.09,  4.94,  4.38,  0.31,  4.94,  3.80,  4.34,  0.31,  4.94,  3.41,268.88,  3.64,265.40,  0.00,  4.90,  0.04,  5.40,  4.66,01/04/2008 17:20:00
49,39,30,10,6.33,  0.52,  7.61,  5.71,  6.31,  0.56,  7.61,  5.32,  4.50,  0.45,  5.32,  3.41,  4.66,  0.47,  5.71,  3.41,262.15,  2.17,261.13,  0.00,  4.53,  0.00,  4.66,  4.41,01/04/2008 17:30:00
49,39,30,10,5.44,  1.08,  6.47,  0.73,  4.26,  2.36,  6.85,  0.35,  2.86,  0.83,  4.17,  0.73,  2.91,  0.83,  4.56,  1.12,251.37, 21.51,263.26,  0.00,  3.98,  0.18,  4.41,  3.68,01/04/2008 17:40:00
49,39,30,10,2.72,  0.91,  5.32,  0.73,  1.22,  0.83,  4.17,  0.35,  1.18,  0.80,  3.41,  0.35,  1.23,  0.80,  3.41,  0.35,226.58, 30.42,188.69,  0.00,  5.65,  0.31,  6.15,  4.66,01/04/2008 17:50:00
49,39,30,10,1.60,  0.77,  3.03,  0.35,  1.92,  0.70,  3.03,  0.35,  1.95,  0.52,  3.03,  0.35,  2.39,  0.50,  3.41,  0.73, 77.35, 31.77, 57.17,  0.00,  5.90,  0.02,  6.15,  5.65,01/04/2008 18:00:00
49,39,30,10,1.50,  0.40,  2.65,  0.35,  0.98,  0.52,  2.26,  0.35,  1.29,  0.52,  2.65,  0.35,  1.40,  0.45,  2.65,  0.73, 74.86, 69.29,116.53,  0.00,  5.96,  0.16,  6.40,  5.65,01/04/2008 18:10:00
49,39,30,10,1.89,  0.35,  2.65,  1.12,  2.10,  0.31,  2.65,  1.12,  3.06,  0.29,  3.80,  2.26,  3.05,  0.28,  3.80,  2.26,170.82,  9.44,166.14,  0.00,  5.34,  0.50,  6.15,  4.66,01/04/2008 18:20:00
49,39,30,10,2.01,  0.42,  2.65,  1.12,  2.44,  0.44,  3.41,  1.50,  3.22,  0.34,  3.80,  2.26,  3.16,  0.31,  3.80,  2.26,157.08, 10.76,171.16,  0.00,  4.23,  0.00,  4.66,  4.17,01/04/2008 18:30:00
49,39,30,10,2.21,  0.44,  3.03,  1.12,  2.09,  0.31,  2.65,  1.12,  2.68,  0.24,  3.03,  2.26,  2.67,  0.24,  3.03,  2.26,172.53, 15.88,177.78,  0.00,  4.35,  0.00,  4.66,  4.17,01/04/2008 18:40:00
49,39,30,10,3.85,  0.50,  4.94,  2.65,  3.23,  0.50,  4.17,  1.88,  3.35,  0.37,  4.17,  2.65,  3.44,  0.38,  4.17,  2.65,212.72,  4.72,213.14,  0.00,  3.92,  0.18,  4.41,  3.68,01/04/2008 18:50:00
49,39,30,10,3.92,  0.25,  4.56,  3.41,  3.62,  0.27,  4.17,  3.03,  3.56,  0.25,  4.17,  3.03,  3.69,  0.24,  4.17,  3.03,222.26,  4.33,214.29,  0.00,  3.49,  0.11,  3.68,  3.19,01/04/2008 19:00:00
49,39,30,10,3.69,  0.45,  4.56,  2.65,  3.41,  0.44,  4.17,  2.26,  3.47,  0.38,  4.17,  2.65,  3.57,  0.40,  4.17,  2.65,221.23,  3.64,225.61,  0.00,  3.49,  0.00,  3.68,  3.43,01/04/2008 19:10:00
49,39,30,10,2.63,  0.35,  3.41,  1.88,  2.41,  0.38,  3.03,  1.12,  2.85,  0.31,  3.80,  1.88,  2.90,  0.34,  3.80,  2.26,196.31, 12.25,212.56,  0.00,  3.25,  0.00,  3.68,  3.19,01/04/2008 19:20:00
49,39,30,10,1.86,  0.56,  3.41,  0.73,  1.41,  0.52,  2.26,  0.73,  2.77,  0.29,  3.41,  2.26,  2.82,  0.31,  3.41,  2.26,187.78,  9.44,182.16,  0.00,  3.01,  0.00,  3.19,  2.95,01/04/2008 19:30:00
49,39,30,10,2.09,  0.56,  3.41,  1.12,  1.93,  0.87,  3.41,  0.35,  3.50,  0.80,  4.94,  2.26,  3.54,  0.77,  4.94,  2.26,186.42,  7.28,185.65,  0.00,  2.77,  0.10,  2.95,  2.47,01/04/2008 19:40:00
49,39,30,10,3.62,  0.31,  4.17,  3.03,  3.81,  0.44,  4.94,  3.03,  4.78,  0.38,  5.71,  4.17,  4.88,  0.38,  6.09,  4.17,196.70,  6.68,189.71,  0.00,  2.05,  0.00,  2.47,  1.99,01/04/2008 19:50:00
49,39,30,10,4.43,  0.54,  5.71,  3.41,  3.84,  0.24,  4.56,  3.03,  4.44,  0.21,  4.94,  3.80,  4.51,  0.23,  4.94,  3.80,203.87,  7.28,193.34,  0.00,  2.11,  0.16,  2.47,  1.99,01/04/2008 20:00:00
49,39,30,10,5.41,  0.52,  6.47,  4.17,  4.33,  0.47,  5.32,  3.03,  4.33,  0.28,  4.94,  3.80,  4.36,  0.28,  4.94,  3.80,209.36,  5.15,214.29,  0.00,  2.29,  0.05,  2.47,  2.23,01/04/2008 20:10:00
49,39,30,10,5.86,  0.44,  6.85,  4.56,  4.76,  0.32,  5.71,  3.80,  4.89,  0.40,  5.71,  4.17,  4.90,  0.42,  5.71,  3.80,199.19,  6.97,216.04,  0.00,  1.99,  0.00,  2.23,  1.75,01/04/2008 20:20:00
49,39,30,10,6.57,  0.37,  7.99,  5.32,  5.86,  0.27,  6.47,  5.32,  4.87,  0.32,  5.71,  4.17,  4.89,  0.31,  5.71,  4.17,204.28,  5.62,203.55,  0.00,  1.57,  0.05,  1.99,  1.27,01/04/2008 20:30:00
49,39,30,10,7.71,  0.62,  9.15,  6.09,  7.44,  0.87,  8.77,  5.71,  5.99,  0.73,  7.24,  4.56,  6.07,  0.77,  7.61,  4.56,201.18,  4.15,205.21,  0.00,  1.09,  0.00,  1.27,  0.80,01/04/2008 20:40:00
49,39,30,10,8.61,  0.31,  9.15,  7.61,  8.47,  0.44,  9.54,  7.61,  7.00,  0.50,  7.99,  6.09,  7.14,  0.50,  8.37,  6.09,205.50,  3.97,206.32,  0.00,  1.09,  0.25,  1.75,  0.80,01/04/2008 20:50:00
49,39,30,10,8.99,  0.42, 10.29,  7.99,  8.64,  0.44,  9.54,  7.61,  6.97,  0.31,  7.61,  6.09,  7.14,  0.31,  7.99,  6.09,206.87,  4.33,203.00,  0.00,  2.47,  0.38,  3.19,  1.51,01/04/2008 21:00:00
49,39,30,10,8.87,  0.42,  9.92,  7.99,  8.75,  0.38,  9.54,  7.99,  6.35,  0.47,  7.61,  5.32,  6.47,  0.44,  7.61,  5.32,204.82,  2.07,205.21,  0.00,  2.95,  0.07,  3.43,  2.95,01/04/2008 21:10:00
49,39,30,10,9.13,  0.42, 10.29,  7.99,  8.17,  0.45,  9.15,  6.85,  5.93,  0.52,  6.85,  4.94,  6.06,  0.52,  7.24,  4.94,202.93,  3.49,199.19,  0.00,  3.43,  0.00,  3.68,  3.19,01/04/2008 21:20:00
49,39,30,10,9.19,  0.44, 10.29,  7.99,  7.85,  0.77,  9.15,  5.71,  5.67,  0.56,  7.61,  4.56,  5.83,  0.56,  7.24,  4.56,203.47,  5.15,210.84,  0.00,  3.13,  0.00,  3.43,  2.95,01/04/2008 21:30:00
49,39,30,10,8.74,  0.29,  9.54,  7.99,  7.91,  0.54,  9.15,  6.47,  5.66,  0.83,  7.61,  4.17,  5.82,  0.87,  7.99,  4.17,204.82,  3.80,207.44,  0.00,  3.31,  0.08,  3.68,  2.95,01/04/2008 21:40:00
49,39,30,10,8.52,  0.24,  9.15,  7.99,  8.28,  0.29,  8.77,  7.24,  6.73,  0.40,  7.99,  5.71,  6.97,  0.42,  7.99,  6.09,207.70,  3.49,211.41,  0.00,  3.31,  0.14,  3.68,  2.95,01/04/2008 21:50:00
49,39,30,10,7.38,  0.56,  8.77,  6.47,  7.43,  0.45,  7.99,  6.47,  5.99,  0.38,  6.85,  4.94,  6.21,  0.40,  7.24,  4.94,207.56,  3.34,208.57,  0.00,  2.77,  0.08,  3.19,  2.71,01/04/2008 22:00:00
49,39,30,10,6.71,  0.42,  7.61,  5.71,  6.82,  0.67,  8.37,  5.71,  5.71,  0.50,  6.85,  4.17,  5.94,  0.52,  6.85,  4.56,212.30,  7.94,208.01,  0.00,  2.47,  0.18,  2.95,  2.23,01/04/2008 22:10:00
49,39,30,10,6.47,  0.35,  7.24,  5.71,  6.20,  0.35,  7.24,  5.32,  4.69,  0.40,  5.32,  3.80,  4.80,  0.40,  5.71,  3.80,189.15,  6.40,192.82,  0.00,  1.81,  0.22,  2.23,  1.51,01/04/2008 22:20:00
49,39,30,10,6.68,  0.24,  7.24,  6.09,  6.19,  0.35,  7.24,  4.94,  4.75,  0.35,  5.71,  4.17,  4.89,  0.35,  5.71,  4.17,194.36,  5.38,190.74,  0.00,  1.21,  0.13,  1.51,  1.03,01/04/2008 22:30:00
49,39,30,10,6.19,  0.45,  7.61,  4.94,  6.02,  0.42,  7.61,  4.94,  5.22,  0.45,  6.09,  3.80,  5.42,  0.44,  6.47,  4.17,205.09,  9.04,197.04,  0.00,  1.39,  0.34,  1.99,  1.03,01/04/2008 22:40:00
49,39,30,10,6.39,  0.44,  7.61,  5.32,  6.40,  0.42,  7.61,  5.32,  5.55,  0.40,  6.47,  4.17,  5.75,  0.42,  6.85,  4.56,206.32,  5.15,206.32,  0.00,  2.05,  0.00,  2.23,  1.99,01/04/2008 22:50:00
49,39,30,10,6.57,  0.56,  7.99,  5.32,  6.64,  0.38,  7.61,  5.71,  5.53,  0.38,  6.85,  4.56,  5.76,  0.40,  7.24,  4.94,213.29,  5.86,223.18,  0.00,  1.87,  0.00,  1.99,  1.51,01/04/2008 23:00:00
49,39,30,10,7.54,  0.56,  9.15,  6.09,  7.58,  0.54,  9.15,  6.47,  6.29,  0.38,  7.61,  5.32,  6.53,  0.40,  7.61,  5.71,226.43,  5.38,230.55,  0.00,  2.11,  0.09,  2.47,  1.99,01/04/2008 23:10:00
49,39,30,10,7.61,  0.54,  9.15,  6.09,  7.40,  0.52,  8.37,  6.09,  6.28,  0.29,  6.85,  5.32,  6.55,  0.31,  7.24,  5.71,231.92,  4.15,220.77,  0.00,  2.71,  0.11,  2.95,  2.23,01/04/2008 23:20:00
49,39,30,10,7.12,  0.38,  7.99,  6.09,  7.08,  0.37,  7.99,  6.09,  5.66,  0.45,  6.47,  4.56,  5.86,  0.45,  6.85,  4.94,221.81,  4.33,230.55,  0.00,  2.59,  0.06,  2.95,  2.23,01/04/2008 23:30:00
49,39,30,10,7.01,  0.77,  8.77,  4.94,  6.89,  0.54,  8.37,  5.71,  4.63,  0.50,  5.71,  3.41,  4.78,  0.52,  6.09,  3.41,226.28,  7.94,221.97,  0.00,  1.81,  0.35,  2.47,  1.27,01/04/2008 23:40:00
49,39,30,10,6.65,  0.91,  9.15,  4.56,  5.83,  0.67,  7.99,  4.56,  3.94,  0.52,  5.71,  2.65,  4.08,  0.52,  5.71,  3.03,233.47,  7.28,236.87,  0.00,  0.98,  0.06,  1.27,  0.56,01/04/2008 23:50:00
49,39,30,10,7.56,  0.70,  9.54,  5.71,  6.10,  0.91,  7.99,  4.17,  4.27,  0.73,  5.71,  3.03,  4.38,  0.73,  6.47,  3.03,240.57,  6.97,246.69,  0.00,  1.75,  0.57,  2.47,  0.56,01/05/2008 00:00:00
49,39,30,10,10.50,  1.04, 12.59,  7.24,  7.32,  0.83,  9.15,  4.17,  5.04,  0.80,  6.85,  2.65,  5.22,  0.83,  7.24,  2.65,248.87,  4.72,253.46,  0.00,  3.31,  0.62,  4.17,  2.23,01/05/2008 00:10:00
49,39,30,10,14.45,  1.67, 16.79,  9.15, 11.37,  2.46, 14.52,  6.09,  7.64,  1.98, 11.07,  3.80,  7.85,  1.98, 11.45,  4.17,257.30,  4.15,259.01,  0.00,  4.66,  0.80,  5.90,  3.43,01/05/2008 00:20:00
49,39,30,10,14.99,  0.64, 17.20, 13.73, 12.84,  0.59, 14.52, 11.07,  9.04,  0.64, 10.67,  7.24,  9.27,  0.67, 11.07,  6.85,257.48,  1.90,261.83,  0.00,  5.77,  0.00,  5.90,  5.65,01/05/2008 00:30:00
49,39,30,10,13.97,  0.47, 14.87, 12.96, 11.92,  0.54, 13.34, 10.29,  8.06,  0.59,  9.92,  6.47,  8.29,  0.62,  9.92,  6.47,253.56,  1.90,256.22,  0.00,  5.84,  0.00,  5.90,  5.65,01/05/2008 00:40:00
49,39,30,10,14.95,  0.42, 16.05, 13.73, 12.13,  0.77, 14.14, 10.29,  8.13,  0.73, 10.67,  6.09,  8.35,  0.77, 11.07,  6.09,255.94,  2.57,261.83,  0.00,  5.77,  0.10,  6.40,  5.65,01/05/2008 00:50:00
49,39,30,10,14.91,  0.32, 15.63, 14.14, 13.29,  0.73, 14.87, 11.07,  9.13,  0.73, 11.07,  6.85,  9.36,  0.77, 11.45,  6.85,258.85,  1.99,256.92,  0.00,  6.97,  0.34,  7.41,  6.15,01/05/2008 01:00:00
49,39,30,10,14.70,  0.31, 15.63, 14.14, 13.32,  0.56, 14.52, 11.07,  9.13,  0.67, 10.67,  7.24,  9.36,  0.70, 11.07,  7.24,260.93,  1.90,262.54,  0.00,  7.22,  0.00,  7.41,  7.16,01/05/2008 01:10:00
49,39,30,10,14.47,  0.44, 15.27, 13.34, 13.54,  0.50, 14.52, 11.82,  9.08,  0.64, 10.67,  7.61,  9.28,  0.70, 11.07,  7.24,262.85,  0.91,263.97,  0.00,  7.16,  0.00,  7.41,  6.90,01/05/2008 01:20:00
49,39,30,10,14.08,  0.59, 15.27, 12.96, 11.83,  0.59, 13.34,  9.92,  7.66,  0.50,  8.77,  6.09,  7.80,  0.52,  9.15,  6.09,261.45,  2.47,262.54,  0.00,  5.96,  0.37,  6.90,  5.65,01/05/2008 01:30:00
49,39,30,10,13.31,  0.26, 14.14, 12.59, 12.70,  0.70, 14.14, 11.07,  7.93,  0.62,  9.54,  6.47,  8.18,  0.67,  9.92,  6.09,257.30,  0.77,259.01,  0.00,  6.02,  0.21,  6.65,  5.65,01/05/2008 01:40:00
49,39,30,10,12.83,  0.54, 14.14, 12.20, 12.30,  0.50, 13.73, 11.07,  7.91,  0.64,  9.54,  6.09,  8.21,  0.67,  9.92,  6.47,254.91,  1.90,253.46,  0.00,  6.84,  0.00,  7.16,  6.40,01/05/2008 01:50:00
49,39,30,10,14.23,  0.32, 14.87, 13.34, 11.22,  0.56, 12.59,  9.92,  7.73,  0.64,  9.15,  6.47,  7.98,  0.70,  9.54,  6.47,244.44,  3.49,244.70,  0.00,  5.90,  0.59,  6.90,  4.66,01/05/2008 02:00:00
49,39,30,10,14.49,  0.32, 15.27, 13.73, 10.80,  0.37, 11.82,  9.54,  7.64,  0.42,  8.37,  6.47,  7.84,  0.50,  8.77,  6.47,241.21,  1.18,241.41,  0.00,  3.92,  0.17,  4.66,  3.68,01/05/2008 02:10:00
49,39,30,10,14.38,  0.42, 15.27, 13.34, 10.77,  0.37, 11.82,  9.92,  7.47,  0.40,  8.37,  6.09,  7.68,  0.45,  8.77,  6.47,242.82,  1.67,242.72,  0.00,  4.41,  0.05,  4.66,  4.17,01/05/2008 02:20:00
49,39,30,10,13.07,  0.52, 14.14, 11.07, 10.10,  0.44, 11.07,  8.77,  6.58,  0.44,  7.61,  5.32,  6.79,  0.47,  7.99,  5.71,245.58,  2.47,245.36,  0.00,  4.23,  0.00,  4.41,  4.17,01/05/2008 02:30:00
49,39,30,10,12.30,  0.40, 13.34, 11.07,  9.16,  0.47, 10.29,  7.99,  5.59,  0.42,  6.85,  4.56,  5.84,  0.44,  7.24,  4.94,246.24,  1.90,246.03,  0.00,  3.68,  0.25,  4.17,  3.19,01/05/2008 02:40:00
49,39,30,10,11.36,  0.67, 12.96,  9.92,  8.14,  0.62,  9.54,  6.47,  5.11,  0.62,  6.85,  3.80,  5.33,  0.64,  7.24,  3.80,245.42,  3.49,244.04,  0.00,  3.68,  0.00,  3.68,  3.19,01/05/2008 02:50:00
49,39,30,10,12.21,  0.54, 13.34, 10.67,  9.59,  0.70, 10.67,  7.24,  6.09,  0.64,  7.24,  4.17,  6.31,  0.70,  7.61,  4.56,246.24,  3.34,246.03,  0.00,  3.31,  0.05,  3.68,  2.95,01/05/2008 03:00:00
49,39,30,10,12.09,  0.50, 13.34,  9.92,  9.00,  0.52, 10.29,  7.61,  6.81,  0.37,  7.61,  5.71,  7.04,  0.47,  7.99,  5.32,247.39,  3.49,248.03,  0.00,  3.19,  0.10,  3.43,  2.95,01/05/2008 03:10:00
49,39,30,10,12.02,  0.50, 13.34, 11.07, 10.05,  0.59, 11.45,  8.37,  7.04,  0.56,  8.77,  5.71,  7.22,  0.64,  9.15,  5.32,245.09,  5.38,252.10,  0.00,  3.49,  0.06,  3.68,  3.19,01/05/2008 03:20:00
49,39,30,10,13.56,  0.62, 14.87, 11.45, 12.19,  0.50, 13.34, 10.29,  8.43,  0.59, 10.29,  6.85,  8.70,  0.59, 10.67,  6.85,238.81,  1.47,238.16,  0.00,  4.11,  0.38,  4.66,  3.43,01/05/2008 03:30:00
49,39,30,10,13.91,  0.52, 14.87, 12.59, 13.31,  0.35, 14.14, 11.82,  8.74,  0.64, 10.29,  6.85,  9.11,  0.67, 10.67,  6.85,242.17,  1.04,244.04,  0.00,  4.66,  0.00,  4.90,  4.41,01/05/2008 03:40:00
49,39,30,10,12.09,  1.29, 14.14,  9.92, 12.94,  0.59, 14.14, 11.82,  8.49,  0.64, 10.29,  6.85,  8.84,  0.67, 10.67,  6.85,244.28,  2.69,242.72,  0.00,  4.47,  0.05,  4.66,  4.41,01/05/2008 03:50:00
49,39,30,10,10.37,  0.25, 11.07,  9.92, 12.04,  0.29, 12.59, 11.45,  7.79,  0.50,  9.15,  6.47,  8.04,  0.56,  9.54,  6.47,246.73,  1.40,246.03,  0.00,  4.23,  0.07,  4.66,  3.92,01/05/2008 04:00:00
49,39,30,10,9.67,  0.52, 10.67,  8.37, 11.38,  0.54, 12.59, 10.29,  7.21,  0.42,  8.37,  6.09,  7.48,  0.44,  8.77,  6.09,250.20,  1.34,252.10,  0.00,  3.92,  0.03,  4.17,  3.68,01/05/2008 04:10:00
49,39,30,10,10.15,  0.62, 11.45,  8.77, 11.20,  0.54, 12.20,  9.54,  7.02,  0.44,  7.99,  5.71,  7.25,  0.45,  8.37,  6.09,251.88,  1.60,253.46,  0.00,  3.62,  0.00,  3.68,  3.43,01/05/2008 04:20:00
