49,39,30,10,5.83,  0.34,  6.47,  4.94,  4.78,  0.34,  5.32,  4.17,  5.94,  0.52,  6.85,  4.94,  6.11,  0.54,  6.85,  4.94,268.70,  1.74,269.02,  0.00, -3.74,  0.18, -3.35, -4.02,01/24/2007 18:00:00
49,39,30,10,6.59,  0.28,  7.24,  6.09,  5.86,  0.42,  6.47,  4.94,  6.92,  0.52,  7.99,  6.09,  7.11,  0.54,  8.37,  6.09,272.67,  0.77,274.91,  0.00, -3.01,  0.32, -2.44, -3.80,01/24/2007 18:10:00
49,39,30,10,6.56,  0.27,  7.24,  6.09,  6.07,  0.19,  6.47,  5.71,  7.17,  0.38,  7.99,  6.47,  7.47,  0.47,  8.37,  6.47,277.07,  2.57,274.91,  0.00, -2.22,  0.17, -1.76, -2.44,01/24/2007 18:20:00
49,39,30,10,6.26,  0.19,  6.47,  6.09,  6.05,  0.28,  6.85,  5.71,  7.58,  0.31,  8.37,  6.85,  7.93,  0.26,  8.37,  7.61,277.25,  2.57,280.17,  0.00, -2.05,  0.00, -1.99, -2.22,01/24/2007 18:30:00
49,39,30,10,5.98,  0.18,  6.47,  5.71,  6.44,  0.18,  6.85,  6.09,  7.70,  0.25,  7.99,  7.24,  8.00,  0.21,  8.37,  7.61,271.22,  1.29,273.43,  0.00, -1.82,  0.16, -1.53, -1.99,01/24/2007 18:40:00
49,39,30,10,6.30,  0.26,  6.85,  5.71,  6.39,  0.18,  6.85,  6.09,  7.56,  0.24,  7.99,  7.24,  7.89,  0.29,  8.37,  7.24,269.24,  0.83,270.48,  0.00, -1.59,  0.00, -1.30, -1.76,01/24/2007 18:50:00
49,39,30,10,6.54,  0.18,  6.85,  6.09,  6.65,  0.37,  7.61,  6.09,  8.14,  0.29,  8.77,  7.61,  8.57,  0.29,  9.15,  7.99,269.95,  0.99,270.48,  0.00, -1.65,  0.00, -1.30, -1.76,01/24/2007 19:00:00
49,39,30,10,6.64,  0.34,  7.24,  5.71,  7.37,  0.27,  7.99,  6.85,  8.31,  0.26,  8.77,  7.61,  8.67,  0.29,  9.15,  7.99,268.16,  0.28,270.48,  0.00, -1.82,  0.00, -1.76, -1.99,01/24/2007 19:10:00
49,39,30,10,5.37,  0.29,  6.09,  4.94,  6.06,  0.38,  6.85,  5.32,  7.25,  0.35,  7.99,  6.47,  7.55,  0.45,  8.37,  6.85,266.73,  0.00,268.29,  0.00, -1.53,  0.09, -1.07, -1.76,01/24/2007 19:20:00
49,39,30,10,5.03,  0.18,  5.32,  4.56,  5.90,  0.20,  6.09,  5.32,  6.72,  0.29,  7.24,  5.71,  6.97,  0.35,  7.61,  5.71,267.09,  0.00,268.29,  0.00, -1.24,  0.40, -0.61, -1.99,01/24/2007 19:30:00
49,39,30,10,4.78,  0.23,  5.32,  4.17,  5.75,  0.21,  6.09,  5.32,  6.75,  0.37,  7.24,  5.71,  6.95,  0.38,  7.61,  6.09,268.70,  0.52,269.02,  0.00, -1.93,  0.38, -1.07, -2.44,01/24/2007 19:40:00
49,39,30,10,5.19,  0.25,  5.71,  4.56,  6.05,  0.16,  6.47,  5.71,  7.45,  0.22,  7.99,  6.85,  7.69,  0.23,  7.99,  7.24,270.32,  0.95,270.48,  0.00, -2.22,  0.07, -1.76, -2.44,01/24/2007 19:50:00
49,39,30,10,5.13,  0.20,  5.71,  4.94,  5.80,  0.18,  6.09,  5.32,  7.07,  0.19,  7.61,  6.47,  7.28,  0.21,  7.61,  6.85,270.13,  0.95,271.95,  0.00, -1.70,  0.00, -1.53, -1.99,01/24/2007 20:00:00
49,39,30,10,5.15,  0.20,  5.71,  4.56,  5.72,  0.23,  6.09,  5.32,  7.02,  0.20,  7.61,  6.47,  7.33,  0.20,  7.61,  6.85,269.42,  0.19,270.48,  0.00, -1.30,  0.00, -1.07, -1.53,01/24/2007 20:10:00
49,39,30,10,4.66,  0.26,  5.32,  4.17,  5.27,  0.21,  5.71,  4.94,  6.33,  0.24,  6.85,  5.71,  6.46,  0.24,  7.24,  6.09,269.95,  0.00,271.21,  0.00, -1.24,  0.00, -1.07, -1.30,01/24/2007 20:20:00
49,39,30,10,4.54,  0.27,  4.94,  3.80,  5.00,  0.24,  5.32,  4.56,  6.24,  0.26,  6.85,  5.71,  6.54,  0.32,  7.24,  5.71,269.42,  0.12,271.21,  0.00, -1.24,  0.00, -1.07, -1.30,01/24/2007 20:30:00
49,39,30,10,4.01,  0.19,  4.17,  3.80,  4.53,  0.15,  4.94,  4.17,  5.79,  0.21,  6.09,  5.32,  5.77,  0.23,  6.09,  5.32,269.24,  0.00,270.48,  0.00, -1.30,  0.10, -1.07, -1.53,01/24/2007 20:40:00
49,39,30,10,3.84,  0.15,  4.17,  3.41,  4.31,  0.18,  4.56,  4.17,  5.61,  0.20,  6.09,  5.32,  5.63,  0.28,  6.47,  4.94,269.06,  0.48,270.48,  0.00, -1.30,  0.24, -0.84, -1.76,01/24/2007 20:50:00
49,39,30,10,3.90,  0.18,  4.17,  3.80,  4.25,  0.19,  4.56,  3.80,  5.59,  0.19,  6.09,  5.32,  5.91,  0.20,  6.47,  5.32,266.91,  0.37,269.02,  0.00, -1.19,  0.11, -0.61, -1.30,01/24/2007 21:00:00
49,39,30,10,3.93,  0.18,  4.17,  3.80,  4.24,  0.20,  4.94,  3.80,  5.91,  0.31,  6.85,  5.32,  6.21,  0.35,  7.24,  5.71,266.38,  0.00,267.57,  0.00, -0.95,  0.05, -0.61, -1.07,01/24/2007 21:10:00
49,39,30,10,4.28,  0.19,  4.56,  3.80,  5.16,  0.25,  5.71,  4.56,  6.72,  0.18,  6.85,  6.09,  6.97,  0.20,  7.24,  6.47,263.38,  1.60,266.84,  0.00, -1.24,  0.08, -1.07, -1.53,01/24/2007 21:20:00
49,39,30,10,4.20,  0.19,  4.56,  3.80,  4.81,  0.23,  5.32,  4.56,  6.22,  0.21,  6.47,  5.71,  6.40,  0.21,  6.85,  6.09,257.99,  0.95,261.83,  0.00, -1.07,  0.00, -0.84, -1.30,01/24/2007 21:30:00
49,39,30,10,4.44,  0.18,  4.94,  4.17,  5.00,  0.24,  5.32,  4.56,  6.51,  0.19,  6.85,  6.09,  6.70,  0.20,  7.24,  6.09,256.96,  0.50,259.01,  0.00, -1.42,  0.00, -1.07, -1.53,01/24/2007 21:40:00
49,39,30,10,4.82,  0.31,  5.32,  4.17,  5.40,  0.17,  5.71,  4.94,  6.40,  0.17,  6.85,  6.09,  6.60,  0.18,  6.85,  6.09,254.91,  0.64,255.53,  0.00, -1.24,  0.20, -0.84, -1.53,01/24/2007 21:50:00
49,39,30,10,5.01,  0.15,  5.32,  4.56,  5.15,  0.19,  5.32,  4.94,  6.12,  0.20,  6.47,  5.71,  6.36,  0.19,  6.85,  6.09,250.70,  2.36,254.84,  0.00, -1.24,  0.12, -1.07, -1.76,01/24/2007 22:00:00
49,39,30,10,4.82,  0.18,  5.32,  4.56,  5.02,  0.18,  5.32,  4.56,  6.09,  0.16,  6.47,  5.71,  6.33,  0.19,  6.85,  6.09,247.39,  0.00,248.03,  0.00, -1.07,  0.22, -0.61, -1.76,01/24/2007 22:10:00
49,39,30,10,4.56,  0.22,  4.94,  4.17,  4.76,  0.19,  4.94,  4.56,  5.85,  0.21,  6.09,  5.32,  6.08,  0.19,  6.47,  5.71,247.06,  0.80,248.71,  0.00, -1.01,  0.05, -0.84, -1.07,01/24/2007 22:20:00
49,39,30,10,4.96,  0.19,  5.32,  4.56,  4.91,  0.18,  5.32,  4.56,  5.61,  0.17,  6.09,  5.32,  5.84,  0.19,  6.09,  5.32,246.89,  0.91,248.03,  0.00, -0.78,  0.15, -0.37, -1.07,01/24/2007 22:30:00
49,39,30,10,5.13,  0.19,  5.32,  4.94,  5.03,  0.16,  5.32,  4.94,  5.75,  0.22,  6.09,  5.32,  5.95,  0.21,  6.47,  5.71,249.21,  0.00,249.38,  0.00, -0.66,  0.00, -0.37, -0.84,01/24/2007 22:40:00
49,39,30,10,5.03,  0.19,  5.32,  4.56,  4.84,  0.18,  5.32,  4.56,  5.43,  0.27,  6.09,  4.94,  5.62,  0.27,  6.09,  5.32,250.37,  0.06,250.73,  0.00, -0.84,  0.00, -0.61, -1.07,01/24/2007 22:50:00
49,39,30,10,4.63,  0.19,  4.94,  4.17,  4.56,  0.18,  4.94,  4.17,  5.04,  0.17,  5.32,  4.56,  5.22,  0.17,  5.32,  4.94,248.71,  0.31,250.73,  0.00, -0.61,  0.06, -0.37, -0.84,01/24/2007 23:00:00
49,39,30,10,4.57,  0.13,  4.94,  4.17,  4.35,  0.19,  4.56,  4.17,  5.14,  0.19,  5.32,  4.94,  5.34,  0.14,  5.71,  4.94,249.54,  1.34,249.38,  0.00, -0.26,  0.00,  0.09, -0.37,01/24/2007 23:10:00
49,39,30,10,4.53,  0.14,  4.94,  4.17,  4.41,  0.18,  4.56,  4.17,  5.35,  0.22,  5.71,  4.94,  5.53,  0.22,  6.09,  4.94,253.90,  0.20,254.15,  0.00, -0.43,  0.30,  0.09, -1.07,01/24/2007 23:20:00
49,39,30,10,4.58,  0.12,  4.94,  4.17,  4.54,  0.14,  4.94,  4.17,  5.33,  0.20,  5.71,  4.94,  5.51,  0.20,  5.71,  4.94,256.11,  0.99,254.84,  0.00, -1.07,  0.00, -0.84, -1.30,01/24/2007 23:30:00
49,39,30,10,4.51,  0.22,  4.94,  4.17,  4.41,  0.28,  4.94,  3.80,  4.91,  0.27,  5.32,  4.56,  5.09,  0.26,  5.71,  4.56,256.62,  0.42,258.31,  0.00, -0.72,  0.00, -0.37, -0.84,01/24/2007 23:40:00
49,39,30,10,4.39,  0.19,  4.56,  4.17,  3.86,  0.21,  4.17,  3.41,  4.47,  0.18,  4.94,  4.17,  4.64,  0.17,  4.94,  4.17,251.88,  1.29,256.22,  0.00, -0.32,  0.00,  0.09, -0.37,01/24/2007 23:50:00
49,39,30,10,4.35,  0.19,  4.56,  4.17,  3.76,  0.15,  4.17,  3.41,  4.58,  0.14,  4.94,  4.17,  4.75,  0.19,  4.94,  4.56,249.37,  0.59,250.73,  0.00, -0.61,  0.00, -0.37, -0.84,01/25/2007 00:00:00
49,39,30,10,4.20,  0.22,  4.56,  3.80,  3.60,  0.21,  4.17,  3.41,  4.60,  0.20,  4.94,  4.17,  4.75,  0.19,  4.94,  4.17,250.20,  1.40,249.38,  0.00, -0.43,  0.18,  0.09, -0.84,01/25/2007 00:10:00
49,39,30,10,3.79,  0.25,  4.17,  3.41,  3.35,  0.15,  3.80,  3.03,  4.33,  0.19,  4.56,  4.17,  4.47,  0.18,  4.94,  4.17,252.88,  0.00,253.46,  0.00, -0.20,  0.09,  0.09, -0.37,01/25/2007 00:20:00
49,39,30,10,3.46,  0.13,  3.80,  3.41,  3.31,  0.17,  3.41,  3.03,  4.38,  0.19,  4.56,  4.17,  4.50,  0.15,  4.94,  4.17,252.88,  0.00,253.46,  0.00, -0.26,  0.04,  0.09, -0.61,01/25/2007 00:30:00
49,39,30,10,3.55,  0.18,  3.80,  3.41,  3.64,  0.20,  4.17,  3.41,  4.53,  0.22,  4.94,  4.17,  4.65,  0.23,  4.94,  4.17,253.90,  0.62,253.46,  0.00, -0.84,  0.15, -0.37, -1.07,01/25/2007 00:40:00
49,39,30,10,3.18,  0.19,  3.80,  3.03,  3.17,  0.19,  3.80,  3.03,  3.84,  0.18,  4.17,  3.41,  3.95,  0.20,  4.56,  3.80,254.24,  0.00,255.53,  0.00, -1.01,  0.22, -0.61, -1.53,01/25/2007 00:50:00
49,39,30,10,2.84,  0.19,  3.03,  2.65,  2.96,  0.15,  3.41,  2.65,  3.67,  0.19,  4.17,  3.41,  3.78,  0.15,  4.17,  3.41,254.24,  0.00,255.53,  0.00, -0.61,  0.10, -0.37, -1.07,01/25/2007 01:00:00
49,39,30,10,2.63,  0.18,  3.03,  2.26,  2.93,  0.21,  3.41,  2.26,  3.51,  0.21,  3.80,  3.03,  3.61,  0.20,  4.17,  3.03,254.41,  0.00,255.53,  0.00, -0.95,  0.30, -0.14, -1.30,01/25/2007 01:10:00
49,39,30,10,2.40,  0.18,  2.65,  2.26,  2.67,  0.21,  3.03,  2.26,  3.49,  0.29,  4.17,  3.03,  3.62,  0.34,  4.17,  3.03,258.16,  4.33,254.84,  0.00,  0.21,  0.44,  1.03, -0.37,01/25/2007 01:20:00
49,39,30,10,2.22,  0.21,  2.65,  1.88,  2.67,  0.27,  3.03,  2.26,  3.23,  0.37,  3.80,  2.65,  3.36,  0.40,  4.17,  2.65,267.27,  0.00,267.57,  0.00, -0.14,  0.32,  0.56, -0.37,01/25/2007 01:30:00
49,39,30,10,2.09,  0.21,  2.26,  1.50,  2.53,  0.23,  3.03,  2.26,  3.08,  0.19,  3.41,  2.65,  3.04,  0.20,  3.41,  2.65,273.40,  6.12,268.29,  0.00, -0.14,  0.07,  0.56, -0.37,01/25/2007 01:40:00
49,39,30,10,2.55,  0.23,  3.03,  1.88,  3.03,  0.19,  3.41,  2.65,  3.44,  0.26,  4.17,  3.03,  3.42,  0.26,  4.17,  3.03,282.86,  0.80,284.76,  0.00, -0.55,  0.24,  0.09, -0.84,01/25/2007 01:50:00
49,39,30,10,2.63,  0.18,  3.03,  2.26,  3.36,  0.17,  3.80,  3.03,  3.40,  0.15,  3.80,  3.03,  3.39,  0.17,  3.80,  3.03,288.00,  1.47,287.08,  0.00, -1.13,  0.24, -0.61, -1.53,01/25/2007 02:00:00
49,39,30,10,2.27,  0.15,  2.65,  1.88,  2.92,  0.21,  3.41,  2.65,  3.34,  0.21,  3.80,  3.03,  3.26,  0.22,  3.80,  2.65,288.97,  0.08,291.00,  0.00, -1.19,  0.00, -0.84, -1.53,01/25/2007 02:10:00
49,39,30,10,2.44,  0.19,  2.65,  2.26,  2.48,  0.22,  3.03,  1.88,  3.07,  0.20,  3.41,  2.65,  2.98,  0.18,  3.41,  2.65,288.97,  0.07,291.00,  0.00, -0.32,  0.34,  0.33, -1.07,01/25/2007 02:20:00
49,39,30,10,2.46,  0.19,  2.65,  2.26,  2.47,  0.24,  3.03,  1.88,  3.69,  0.28,  4.17,  3.03,  3.66,  0.29,  4.17,  3.03,288.97,  0.09,291.00,  0.00, -1.30,  0.52,  0.09, -1.99,01/25/2007 02:30:00
49,39,30,10,2.33,  0.17,  2.65,  1.88,  2.68,  0.21,  3.03,  2.26,  3.77,  0.28,  4.17,  3.03,  3.70,  0.24,  4.17,  3.03,288.97,  0.10,291.00,  0.00, -1.87,  0.34, -1.30, -2.44,01/25/2007 02:40:00
49,39,30,10,2.25,  0.18,  2.65,  1.88,  2.26,  0.24,  2.65,  1.88,  3.28,  0.21,  3.80,  3.03,  3.29,  0.29,  3.80,  2.65,288.97,  0.06,291.00,  0.00, -2.50,  1.09, -1.30, -5.13,01/25/2007 02:50:00
49,39,30,10,2.51,  0.22,  3.03,  1.88,  2.36,  0.19,  2.65,  1.88,  3.03,  0.18,  3.41,  2.65,  3.00,  0.17,  3.41,  2.65,289.16,  0.00,291.00,  0.00, -6.17,  0.44, -5.13, -6.87,01/25/2007 03:00:00
49,39,30,10,2.55,  0.18,  3.03,  2.26,  2.70,  0.29,  3.41,  2.26,  3.27,  0.21,  3.80,  2.65,  3.23,  0.21,  3.80,  2.65,289.16,  0.00,291.00,  0.00, -3.96,  0.96, -2.44, -5.57,01/25/2007 03:10:00
49,39,30,10,2.42,  0.19,  3.03,  1.88,  2.69,  0.17,  3.03,  2.26,  3.41,  0.28,  3.80,  2.65,  3.44,  0.35,  4.17,  2.65,287.43,  2.07,291.00,  0.00, -5.35,  0.80, -3.57, -6.22,01/25/2007 03:20:00
49,39,30,10,2.81,  0.26,  3.03,  2.26,  2.90,  0.23,  3.41,  2.65,  4.03,  0.19,  4.56,  3.80,  4.19,  0.20,  4.56,  3.80,276.15,  3.49,279.41,  0.00, -3.57,  0.52, -2.22, -4.47,01/25/2007 03:30:00
49,39,30,10,3.19,  0.19,  3.41,  2.65,  3.53,  0.18,  3.80,  3.41,  4.08,  0.22,  4.56,  3.80,  4.24,  0.20,  4.56,  3.80,259.54,  3.20,267.57,  0.00, -2.27,  0.35, -1.76, -2.90,01/25/2007 03:40:00
49,39,30,10,2.97,  0.21,  3.41,  2.65,  3.23,  0.25,  3.80,  2.65,  3.45,  0.28,  4.17,  3.03,  3.59,  0.28,  4.17,  3.03,258.51,  1.34,258.31,  0.00, -1.42,  0.24, -1.07, -1.76,01/25/2007 03:50:00
49,39,30,10,2.86,  0.19,  3.03,  2.65,  2.94,  0.20,  3.41,  2.65,  3.03,  0.21,  3.41,  2.65,  3.10,  0.24,  3.41,  2.65,263.20,  4.33,261.13,  0.00, -0.78,  0.09, -0.37, -1.07,01/25/2007 04:00:00
49,39,30,10,3.03,  0.14,  3.41,  2.65,  3.16,  0.20,  3.41,  2.65,  3.17,  0.20,  3.41,  2.65,  3.12,  0.21,  3.41,  2.65,274.68,  1.47,274.91,  0.00,  0.56,  0.35,  1.03, -0.37,01/25/2007 04:10:00
49,39,30,10,3.08,  0.13,  3.41,  3.03,  3.22,  0.19,  3.41,  3.03,  3.64,  0.22,  4.17,  3.03,  3.76,  0.24,  4.17,  3.03,270.68,  4.15,277.91,  0.00, -0.55,  0.34,  0.33, -1.07,01/25/2007 04:20:00
49,39,30,10,3.06,  0.15,  3.41,  2.65,  3.11,  0.16,  3.41,  2.65,  3.77,  0.14,  4.17,  3.41,  3.93,  0.18,  4.17,  3.80,265.49,  0.57,267.57,  0.00, -0.66,  0.00, -0.14, -0.84,01/25/2007 04:30:00
49,39,30,10,3.01,  0.18,  3.41,  2.65,  3.12,  0.19,  3.41,  2.65,  3.80,  0.21,  4.17,  3.41,  3.94,  0.22,  4.17,  3.41,264.08,  0.09,266.12,  0.00, -0.43,  0.34,  0.33, -0.84,01/25/2007 04:40:00
49,39,30,10,2.71,  0.15,  3.03,  2.26,  2.78,  0.18,  3.03,  2.65,  3.32,  0.19,  3.80,  3.03,  3.42,  0.18,  3.80,  3.03,264.08,  0.00,264.69,  0.00,  1.03,  0.30,  1.51,  0.33,01/25/2007 04:50:00
49,39,30,10,2.81,  0.19,  3.03,  2.65,  2.70,  0.16,  3.03,  2.26,  3.24,  0.19,  3.41,  3.03,  3.29,  0.18,  3.80,  3.03,265.14,  1.99,264.69,  0.00,  0.56,  0.68,  1.51, -1.07,01/25/2007 05:00:00
49,39,30,10,2.46,  0.21,  3.03,  1.88,  2.66,  0.21,  3.03,  2.26,  3.91,  0.42,  4.56,  1.88,  3.83,  0.44,  4.56,  1.50,275.59,  0.91,272.69,  0.00, -2.84,  0.91, -1.07, -4.47,01/25/2007 05:10:00
49,39,30,10,2.19,  0.15,  2.26,  1.88,  2.35,  0.17,  2.65,  1.88,  3.85,  0.28,  4.94,  3.41,  3.81,  0.40,  4.94,  3.41,275.78,  0.05,277.15,  0.00, -4.08,  0.42, -3.57, -4.69,01/25/2007 05:20:00
49,39,30,10,2.15,  0.18,  2.26,  1.88,  2.49,  0.19,  2.65,  2.26,  4.54,  0.29,  5.32,  3.80,  4.69,  0.29,  5.32,  3.80,263.03,  6.40,277.15,  0.00, -4.24,  0.24, -3.35, -4.69,01/25/2007 05:30:00
49,39,30,10,2.11,  0.25,  2.65,  1.88,  2.54,  0.24,  3.03,  2.26,  4.42,  0.27,  4.94,  3.80,  4.55,  0.27,  5.32,  4.17,255.77,  3.06,254.84,  0.00, -4.19,  0.62, -3.12, -5.13,01/25/2007 05:40:00
49,39,30,10,2.39,  0.18,  2.65,  2.26,  2.87,  0.19,  3.03,  2.65,  4.31,  0.24,  4.56,  3.80,  4.45,  0.22,  4.94,  3.80,247.88,  1.90,250.73,  0.00, -2.27,  0.42, -1.76, -3.57,01/25/2007 05:50:00
49,39,30,10,2.41,  0.19,  2.65,  1.88,  2.96,  0.18,  3.41,  2.65,  4.38,  0.19,  4.56,  4.17,  4.52,  0.15,  4.94,  4.17,245.58,  0.00,246.69,  0.00, -1.47,  0.15, -1.07, -1.99,01/25/2007 06:00:00
49,39,30,10,2.98,  0.23,  3.41,  2.65,  2.92,  0.18,  3.41,  2.65,  3.89,  0.22,  4.56,  3.41,  4.07,  0.23,  4.56,  3.80,235.18,  5.62,237.52,  0.00, -1.47,  0.42, -0.61, -1.99,01/25/2007 06:10:00
49,39,30,10,2.55,  0.23,  3.03,  2.26,  2.88,  0.21,  3.41,  2.65,  3.87,  0.18,  4.17,  3.41,  4.06,  0.21,  4.56,  3.80,224.33,  3.06,230.55,  0.00, -1.70,  0.22, -1.07, -1.99,01/25/2007 06:20:00
49,39,30,10,2.19,  0.21,  2.65,  1.88,  2.78,  0.25,  3.41,  2.26,  3.76,  0.28,  4.56,  3.41,  3.93,  0.29,  4.94,  3.41,227.04,  6.12,221.97,  0.00, -1.47,  0.40, -0.61, -1.99,01/25/2007 06:30:00
49,39,30,10,3.28,  0.38,  4.17,  2.65,  3.75,  0.23,  4.17,  3.03,  4.58,  0.21,  4.94,  4.17,  4.77,  0.22,  5.32,  4.17,238.02,  0.70,240.75,  0.00, -1.53,  0.44, -0.61, -1.99,01/25/2007 06:40:00
49,39,30,10,4.50,  0.62,  5.71,  3.41,  4.91,  0.59,  5.71,  3.80,  5.79,  0.47,  6.47,  4.94,  6.04,  0.52,  6.85,  4.94,238.18,  1.90,235.60,  0.00, -2.10,  0.25, -1.53, -2.44,01/25/2007 06:50:00
49,39,30,10,5.16,  0.21,  5.71,  4.56,  5.57,  0.19,  6.09,  5.32,  6.10,  0.19,  6.47,  5.71,  6.37,  0.21,  6.85,  6.09,239.77,  2.57,236.23,  0.00, -1.70,  0.14, -1.53, -1.99,01/25/2007 07:00:00
49,39,30,10,5.08,  0.23,  5.71,  4.56,  5.76,  0.16,  6.09,  5.32,  6.18,  0.18,  6.47,  5.71,  6.46,  0.17,  6.85,  6.09,237.54,  2.26,236.87,  0.00, -1.93,  0.18, -1.30, -2.22,01/25/2007 07:10:00
49,39,30,10,5.39,  0.14,  5.71,  5.32,  5.88,  0.19,  6.09,  5.71,  6.48,  0.18,  6.85,  6.09,  6.79,  0.18,  7.24,  6.47,233.47,  1.04,234.32,  0.00, -1.30,  0.00, -1.07, -1.53,01/25/2007 07:20:00
49,39,30,10,5.39,  0.19,  5.71,  4.94,  5.71,  0.26,  6.47,  5.32,  6.60,  0.19,  6.85,  6.09,  6.90,  0.21,  7.24,  6.47,233.78,  1.82,234.32,  0.00, -1.13,  0.00, -1.07, -1.30,01/25/2007 07:30:00
49,39,30,10,5.29,  0.18,  5.71,  4.94,  5.41,  0.18,  5.71,  4.94,  6.23,  0.19,  6.85,  6.09,  6.50,  0.19,  6.85,  6.09,234.40,  0.95,234.96,  0.00, -0.66,  0.22, -0.14, -1.07,01/25/2007 07:40:00
49,39,30,10,5.15,  0.19,  5.32,  4.94,  5.39,  0.15,  5.71,  4.94,  6.00,  0.19,  6.47,  5.71,  6.25,  0.20,  6.47,  5.71,231.30,  1.23,234.32,  0.00,  0.39,  0.31,  0.80, -0.37,01/25/2007 07:50:00
49,39,30,10,5.43,  0.19,  5.71,  4.94,  5.51,  0.19,  5.71,  5.32,  5.89,  0.19,  6.09,  5.71,  6.16,  0.16,  6.47,  5.71,229.62,  0.31,229.92,  0.00,  0.92,  0.00,  1.03,  0.80,01/25/2007 08:00:00
49,39,30,10,5.40,  0.15,  5.71,  4.94,  5.44,  0.18,  5.71,  5.32,  5.86,  0.19,  6.09,  5.32,  6.12,  0.18,  6.47,  5.71,230.69,  0.38,230.55,  0.00,  0.74,  0.00,  1.03,  0.56,01/25/2007 08:10:00
49,39,30,10,5.21,  0.21,  5.71,  4.94,  5.28,  0.18,  5.71,  4.94,  5.85,  0.19,  6.09,  5.32,  6.12,  0.18,  6.47,  5.71,230.08,  0.32,231.17,  0.00,  0.74,  0.04,  1.03,  0.56,01/25/2007 08:20:00
49,39,30,10,5.11,  0.19,  5.32,  4.94,  5.22,  0.20,  5.71,  4.94,  5.92,  0.20,  6.47,  5.32,  6.16,  0.22,  6.47,  5.71,232.07,  1.18,231.17,  0.00,  0.80,  0.00,  1.03,  0.56,01/25/2007 08:30:00
49,39,30,10,5.07,  0.21,  5.32,  4.56,  5.34,  0.17,  5.71,  4.94,  5.78,  0.27,  6.47,  5.32,  5.97,  0.28,  6.47,  5.32,239.77,  2.93,234.32,  0.00,  0.86,  0.00,  1.03,  0.56,01/25/2007 08:40:00
49,39,30,10,5.07,  0.18,  5.32,  4.56,  5.44,  0.18,  5.71,  5.32,  6.21,  0.18,  6.47,  5.71,  6.47,  0.18,  6.85,  6.09,249.87,  2.07,247.36,  0.00,  1.21,  0.12,  1.51,  1.03,01/25/2007 08:50:00
49,39,30,10,5.02,  0.16,  5.32,  4.94,  5.42,  0.17,  5.71,  5.32,  6.01,  0.17,  6.47,  5.71,  6.27,  0.20,  6.85,  5.71,252.38,  0.67,253.46,  0.00,  1.09,  0.12,  1.51,  1.03,01/25/2007 09:00:00
49,39,30,10,4.93,  0.17,  5.32,  4.56,  5.27,  0.17,  5.71,  4.94,  5.98,  0.21,  6.47,  5.32,  6.12,  0.35,  6.85,  5.32,256.62,  0.77,254.84,  0.00,  1.57,  0.00,  1.75,  1.51,01/25/2007 09:10:00
49,39,30,10,4.68,  0.18,  4.94,  4.56,  5.24,  0.18,  5.71,  4.94,  5.34,  0.31,  6.09,  4.56,  5.24,  0.34,  5.71,  4.17,262.33,  4.33,259.72,  0.00,  1.75,  0.00,  1.99,  1.51,01/25/2007 09:20:00
49,39,30,10,4.75,  0.19,  4.94,  4.56,  5.31,  0.15,  5.71,  4.94,  5.60,  0.22,  6.09,  4.56,  5.51,  0.22,  5.71,  4.94,266.91,  0.99,268.29,  0.00,  1.39,  0.24,  1.99,  1.03,01/25/2007 09:30:00
49,39,30,10,4.83,  0.18,  4.94,  4.56,  5.11,  0.19,  5.32,  4.94,  5.92,  0.20,  6.47,  5.32,  5.81,  0.20,  6.09,  5.32,257.99,  2.69,265.40,  0.00,  1.15,  0.04,  1.51,  1.03,01/25/2007 09:40:00
49,39,30,10,4.75,  0.19,  4.94,  4.56,  5.08,  0.18,  5.32,  4.94,  5.84,  0.21,  6.09,  5.32,  5.74,  0.22,  6.09,  5.32,256.28,  0.37,256.92,  0.00,  1.57,  0.00,  1.75,  1.51,01/25/2007 09:50:00
49,39,30,10,4.79,  0.18,  4.94,  4.56,  5.23,  0.17,  5.71,  4.94,  5.79,  0.17,  6.09,  5.32,  5.61,  0.20,  6.09,  4.94,263.55,  2.81,258.31,  0.00,  1.81,  0.00,  1.99,  1.75,01/25/2007 10:00:00
49,39,30,10,4.83,  0.18,  4.94,  4.56,  5.37,  0.16,  5.71,  4.94,  5.56,  0.27,  6.09,  4.56,  5.42,  0.28,  6.09,  4.56,271.04,  1.82,269.02,  0.00,  1.99,  0.00,  2.23,  1.99,01/25/2007 10:10:00
49,39,30,10,4.82,  0.18,  5.32,  4.56,  5.24,  0.23,  5.71,  4.94,  5.20,  0.19,  5.71,  4.56,  5.20,  0.21,  5.71,  4.56,279.11,  3.06,277.15,  0.00,  2.23,  0.00,  2.23,  1.99,01/25/2007 10:20:00
49,39,30,10,4.60,  0.24,  4.94,  4.17,  5.38,  0.22,  6.09,  4.94,  5.48,  0.22,  6.09,  4.94,  5.36,  0.23,  5.71,  4.94,283.05,  0.95,287.08,  0.00,  2.35,  0.00,  2.47,  2.23,01/25/2007 10:30:00
49,39,30,10,4.18,  0.18,  4.56,  3.80,  5.48,  0.29,  6.09,  4.94,  5.46,  0.26,  5.71,  4.56,  5.47,  0.28,  6.09,  4.56,273.58,  3.49,283.22,  0.00,  2.71,  0.18,  3.19,  2.23,01/25/2007 10:40:00
