49,39,30,10,4.39,  0.19,  4.94,  4.17,  5.24,  0.21,  5.71,  4.94,  7.23,  0.21,  7.61,  6.85,  6.85,  0.29,  7.61,  6.47,267.98,  0.00,269.02,  0.00, -1.24,  0.18, -0.84, -1.53,01/24/2007 20:50:00
49,39,30,10,4.16,  0.19,  4.56,  3.80,  5.01,  0.16,  5.32,  4.56,  6.89,  0.15,  7.24,  6.47,  6.52,  0.16,  6.85,  6.09,267.62,  0.00,269.02,  0.00, -1.19,  0.21, -0.61, -1.53,01/24/2007 21:00:00
49,39,30,10,3.85,  0.15,  4.17,  3.41,  5.13,  0.25,  5.71,  4.56,  6.71,  0.25,  7.24,  6.09,  6.44,  0.32,  7.24,  5.71,266.20,  0.30,267.57,  0.00, -1.19,  0.20, -0.84, -1.76,01/24/2007 21:10:00
49,39,30,10,3.73,  0.19,  4.17,  3.41,  5.02,  0.23,  5.71,  4.56,  6.59,  0.27,  7.24,  6.09,  6.60,  0.21,  6.85,  6.09,263.55,  0.64,266.12,  0.00, -2.27,  0.17, -1.76, -2.67,01/24/2007 21:20:00
49,39,30,10,3.90,  0.27,  4.94,  3.41,  5.47,  0.27,  6.09,  4.94,  6.68,  0.22,  7.24,  6.47,  6.74,  0.25,  7.24,  6.47,261.98,  0.00,262.54,  0.00, -2.95,  0.13, -2.67, -3.35,01/24/2007 21:30:00
49,39,30,10,4.41,  0.35,  5.32,  3.80,  5.73,  0.21,  6.47,  4.56,  7.26,  0.18,  7.61,  6.85,  7.36,  0.20,  7.61,  6.85,259.02,  1.67,261.13,  0.00, -3.29,  0.00, -3.12, -3.35,01/24/2007 21:40:00
49,39,30,10,5.15,  0.29,  5.71,  4.17,  5.98,  0.18,  6.47,  5.32,  7.31,  0.17,  7.61,  6.85,  7.28,  0.16,  7.61,  6.85,258.51,  0.00,259.72,  0.00, -2.50,  0.46, -1.76, -3.35,01/24/2007 21:50:00
49,39,30,10,5.23,  0.19,  5.71,  4.94,  5.85,  0.19,  6.09,  5.32,  7.28,  0.28,  7.61,  6.85,  7.19,  0.29,  7.61,  6.47,256.96,  0.12,258.31,  0.00, -1.93,  0.13, -1.76, -2.22,01/24/2007 22:00:00
49,39,30,10,5.20,  0.21,  5.71,  4.94,  5.59,  0.19,  6.09,  5.32,  7.37,  0.25,  7.99,  6.85,  7.32,  0.25,  7.99,  6.85,254.91,  1.90,258.31,  0.00, -2.39,  0.19, -1.99, -2.90,01/24/2007 22:10:00
49,39,30,10,5.35,  0.18,  5.71,  4.94,  5.65,  0.15,  6.09,  5.32,  7.31,  0.20,  7.61,  6.85,  7.30,  0.19,  7.61,  6.85,248.38,  1.47,251.41,  0.00, -3.18,  0.08, -2.67, -3.35,01/24/2007 22:20:00
49,39,30,10,4.94,  0.21,  5.32,  4.56,  5.48,  0.24,  5.71,  4.94,  7.06,  0.19,  7.24,  6.85,  7.03,  0.19,  7.24,  6.85,245.91,  0.00,247.36,  0.00, -2.78,  0.00, -2.44, -2.90,01/24/2007 22:30:00
49,39,30,10,4.99,  0.18,  5.32,  4.56,  5.79,  0.17,  6.09,  5.32,  6.78,  0.25,  7.24,  6.47,  6.73,  0.25,  7.24,  6.47,247.88,  0.62,248.03,  0.00, -2.27,  0.20, -1.76, -2.67,01/24/2007 22:40:00
49,39,30,10,5.24,  0.18,  5.71,  4.94,  5.96,  0.18,  6.47,  5.71,  6.45,  0.12,  6.85,  6.09,  6.36,  0.18,  6.85,  6.09,252.21,  1.67,254.15,  0.00, -1.65,  0.00, -1.30, -1.99,01/24/2007 22:50:00
49,39,30,10,5.46,  0.21,  6.09,  4.94,  5.90,  0.19,  6.09,  5.71,  6.52,  0.14,  6.85,  6.09,  6.43,  0.12,  6.85,  6.09,251.04,  1.34,252.78,  0.00, -1.07,  0.13, -0.61, -1.53,01/24/2007 23:00:00
49,39,30,10,4.72,  0.24,  5.32,  4.17,  5.50,  0.19,  5.71,  5.32,  6.18,  0.18,  6.47,  5.71,  6.08,  0.20,  6.47,  5.71,251.21,  1.13,250.73,  0.00, -0.90,  0.14, -0.61, -1.07,01/24/2007 23:10:00
49,39,30,10,4.51,  0.14,  4.94,  4.17,  5.52,  0.19,  5.71,  5.32,  6.01,  0.16,  6.47,  5.71,  5.89,  0.19,  6.09,  5.71,250.04,  2.26,254.15,  0.00, -1.07,  0.00, -0.84, -1.30,01/24/2007 23:20:00
49,39,30,10,4.36,  0.19,  4.94,  4.17,  5.38,  0.15,  5.71,  4.94,  6.06,  0.16,  6.47,  5.71,  5.93,  0.19,  6.47,  5.71,249.87,  1.60,252.78,  0.00, -1.24,  0.00, -1.07, -1.30,01/24/2007 23:30:00
49,39,30,10,4.29,  0.19,  4.56,  3.80,  5.25,  0.15,  5.32,  4.94,  6.05,  0.24,  6.47,  5.71,  5.92,  0.23,  6.47,  5.71,251.04,  0.95,253.46,  0.00, -1.47,  0.08, -1.30, -1.76,01/24/2007 23:40:00
49,39,30,10,4.56,  0.40,  5.32,  3.80,  5.52,  0.21,  6.09,  4.94,  6.32,  0.20,  6.85,  6.09,  6.20,  0.18,  6.47,  5.71,252.21,  0.67,254.15,  0.00, -1.13,  0.14, -0.84, -1.53,01/24/2007 23:50:00
49,39,30,10,5.21,  0.18,  5.32,  4.94,  5.70,  0.12,  6.09,  5.32,  6.51,  0.21,  6.85,  6.09,  6.41,  0.18,  6.85,  5.71,251.54,  0.11,253.46,  0.00, -0.90,  0.00, -0.61, -1.07,01/25/2007 00:00:00
49,39,30,10,4.89,  0.15,  5.32,  4.56,  5.43,  0.18,  5.71,  4.94,  5.61,  0.27,  6.09,  5.32,  5.47,  0.26,  6.09,  4.94,254.24,  0.99,252.78,  0.00, -0.72,  0.00, -0.61, -1.07,01/25/2007 00:10:00
49,39,30,10,4.78,  0.19,  4.94,  4.17,  5.07,  0.19,  5.32,  4.56,  5.24,  0.18,  5.71,  4.94,  5.17,  0.18,  5.32,  4.94,254.58,  0.18,256.22,  0.00, -0.49,  0.30,  0.09, -1.07,01/25/2007 00:20:00
49,39,30,10,4.38,  0.19,  4.56,  4.17,  4.73,  0.19,  4.94,  4.56,  5.11,  0.19,  5.32,  4.94,  5.25,  0.17,  5.71,  4.94,252.55,  1.34,255.53,  0.00, -0.66,  0.10, -0.37, -1.07,01/25/2007 00:30:00
49,39,30,10,4.23,  0.15,  4.56,  3.80,  4.64,  0.17,  4.94,  4.17,  5.08,  0.19,  5.32,  4.56,  5.23,  0.17,  5.71,  4.94,251.37,  0.00,252.10,  0.00, -0.55,  0.16, -0.14, -1.07,01/25/2007 00:40:00
49,39,30,10,3.96,  0.19,  4.17,  3.41,  4.30,  0.19,  4.56,  3.80,  4.69,  0.19,  4.94,  4.17,  4.82,  0.18,  5.32,  4.56,250.04,  1.34,252.10,  0.00, -0.43,  0.02, -0.14, -0.61,01/25/2007 00:50:00
49,39,30,10,3.96,  0.19,  4.17,  3.80,  4.46,  0.17,  4.56,  4.17,  5.10,  0.19,  5.32,  4.56,  5.26,  0.24,  5.71,  4.94,253.73,  1.29,250.73,  0.00, -0.43,  0.22,  0.09, -0.84,01/25/2007 01:00:00
49,39,30,10,3.77,  0.18,  4.17,  3.41,  4.23,  0.20,  4.56,  3.80,  4.75,  0.23,  5.32,  4.17,  5.01,  0.23,  5.32,  4.56,254.91,  0.20,256.92,  0.00, -0.37,  0.32,  0.33, -0.84,01/25/2007 01:10:00
49,39,30,10,3.36,  0.23,  3.80,  3.03,  3.58,  0.28,  4.17,  3.03,  4.08,  0.26,  4.56,  3.41,  4.04,  0.32,  4.94,  3.41,256.28,  0.91,256.22,  0.00,  0.74,  0.14,  1.27,  0.33,01/25/2007 01:20:00
49,39,30,10,2.73,  0.34,  3.41,  1.88,  3.08,  0.26,  3.41,  2.65,  3.59,  0.28,  4.17,  3.03,  3.47,  0.31,  4.17,  3.03,256.96,  0.00,258.31,  0.00,  1.21,  0.24,  1.51,  0.80,01/25/2007 01:30:00
49,39,30,10,2.26,  0.22,  2.65,  1.88,  2.77,  0.19,  3.03,  2.26,  3.46,  0.31,  4.17,  3.03,  3.33,  0.28,  3.80,  2.65,256.96,  0.00,258.31,  0.00,  1.15,  0.54,  1.99,  0.33,01/25/2007 01:40:00
49,39,30,10,2.18,  0.16,  2.65,  1.88,  2.55,  0.22,  3.03,  2.26,  3.46,  0.15,  3.80,  3.03,  3.42,  0.18,  3.80,  3.03,259.37,  2.07,258.31,  0.00,  0.45,  0.09,  1.03,  0.09,01/25/2007 01:50:00
49,39,30,10,2.27,  0.12,  2.65,  1.88,  2.70,  0.19,  3.03,  2.26,  3.64,  0.19,  4.17,  3.03,  3.56,  0.19,  3.80,  3.03,261.45,  0.00,262.54,  0.00,  0.27,  0.42,  1.03, -0.37,01/25/2007 02:00:00
49,39,30,10,2.42,  0.23,  3.03,  1.88,  2.87,  0.20,  3.41,  2.65,  3.80,  0.27,  4.56,  3.41,  3.68,  0.26,  4.17,  3.03,261.45,  0.00,262.54,  0.00, -0.37,  0.59,  0.33, -1.07,01/25/2007 02:10:00
49,39,30,10,2.38,  0.18,  2.65,  1.88,  2.91,  0.18,  3.03,  2.65,  3.68,  0.18,  3.80,  3.41,  3.55,  0.18,  3.80,  3.41,261.63,  0.00,262.54,  0.00, -1.24,  0.24, -0.61, -1.53,01/25/2007 02:20:00
49,39,30,10,2.54,  0.18,  2.65,  2.26,  3.01,  0.11,  3.41,  2.65,  3.83,  0.18,  4.17,  3.41,  3.69,  0.18,  4.17,  3.41,263.38,  0.87,262.54,  0.00, -0.61,  0.16, -0.14, -1.07,01/25/2007 02:30:00
49,39,30,10,2.75,  0.18,  3.03,  2.26,  3.03,  0.12,  3.41,  2.65,  3.76,  0.26,  4.17,  3.41,  3.66,  0.23,  4.17,  3.41,264.79,  0.99,265.40,  0.00, -0.26,  0.32,  0.33, -0.84,01/25/2007 02:40:00
49,39,30,10,2.54,  0.26,  3.03,  1.88,  2.69,  0.23,  3.03,  2.26,  3.24,  0.27,  3.80,  2.65,  3.14,  0.26,  3.41,  2.65,267.80,  0.00,268.29,  0.00,  0.15,  0.26,  0.80, -0.14,01/25/2007 02:50:00
49,39,30,10,2.19,  0.16,  2.65,  1.88,  2.40,  0.18,  2.65,  2.26,  2.80,  0.19,  3.03,  2.65,  2.79,  0.18,  3.03,  2.65,271.22,  1.60,271.95,  0.00, -0.43,  0.30,  0.33, -1.07,01/25/2007 03:00:00
49,39,30,10,2.08,  0.19,  2.26,  1.88,  2.40,  0.18,  2.65,  1.88,  3.25,  0.21,  3.80,  3.03,  3.18,  0.23,  3.80,  2.65,272.31,  0.12,273.43,  0.00, -1.42,  0.18, -1.07, -1.76,01/25/2007 03:10:00
49,39,30,10,2.22,  0.18,  2.65,  1.88,  2.82,  0.19,  3.03,  2.65,  3.64,  0.19,  3.80,  3.41,  3.70,  0.19,  4.17,  3.03,268.52,  3.20,272.69,  0.00, -2.44,  0.44, -1.30, -3.12,01/25/2007 03:20:00
49,39,30,10,2.00,  0.19,  2.26,  1.50,  2.58,  0.15,  3.03,  2.26,  3.73,  0.22,  4.17,  3.41,  3.84,  0.23,  4.17,  3.41,250.37,  6.97,263.26,  0.00, -2.84,  0.22, -2.44, -3.12,01/25/2007 03:30:00
49,39,30,10,2.49,  0.24,  3.03,  1.88,  2.88,  0.20,  3.41,  2.65,  4.28,  0.34,  4.94,  3.80,  4.43,  0.35,  5.32,  3.80,240.40,  0.00,241.41,  0.00, -2.22,  0.12, -1.99, -2.67,01/25/2007 03:40:00
49,39,30,10,3.02,  0.25,  3.41,  2.26,  3.22,  0.19,  3.80,  3.03,  4.28,  0.34,  4.94,  3.80,  4.43,  0.37,  4.94,  3.80,239.77,  1.99,240.75,  0.00, -1.99,  0.18, -1.76, -2.44,01/25/2007 03:50:00
49,39,30,10,2.78,  0.44,  3.80,  2.26,  3.27,  0.29,  4.17,  2.65,  4.63,  0.37,  5.32,  3.80,  4.66,  0.38,  5.32,  3.80,265.14,  7.28,276.40,  0.00, -1.87,  0.40, -0.84, -2.44,01/25/2007 04:00:00
49,39,30,10,3.41,  0.18,  3.80,  3.03,  3.98,  0.20,  4.56,  3.41,  4.59,  0.18,  4.94,  4.17,  4.61,  0.25,  5.32,  4.17,273.58,  1.74,276.40,  0.00, -0.78,  0.30, -0.14, -1.07,01/25/2007 04:10:00
49,39,30,10,3.37,  0.25,  3.80,  3.03,  3.64,  0.20,  4.17,  3.41,  4.90,  0.21,  5.32,  4.56,  5.13,  0.22,  5.71,  4.56,271.40,  0.52,273.43,  0.00, -0.66,  0.31, -0.14, -1.30,01/25/2007 04:20:00
49,39,30,10,2.89,  0.18,  3.03,  2.65,  3.62,  0.19,  3.80,  3.41,  4.94,  0.24,  5.32,  4.56,  5.11,  0.25,  5.71,  4.56,268.16,  1.60,271.95,  0.00, -0.84,  0.16, -0.37, -1.30,01/25/2007 04:30:00
49,39,30,10,2.94,  0.16,  3.03,  2.65,  3.64,  0.18,  3.80,  3.41,  4.72,  0.19,  4.94,  4.17,  4.84,  0.29,  5.32,  4.17,266.91,  0.57,267.57,  0.00, -0.72,  0.12, -0.37, -1.07,01/25/2007 04:40:00
49,39,30,10,3.27,  0.26,  3.80,  2.65,  4.06,  0.28,  4.56,  3.41,  4.61,  0.17,  4.94,  4.17,  4.61,  0.22,  4.94,  4.17,274.13,  2.81,277.91,  0.00, -0.20,  0.10,  0.09, -0.37,01/25/2007 04:50:00
49,39,30,10,3.57,  0.21,  4.17,  3.03,  4.25,  0.15,  4.56,  3.80,  4.55,  0.23,  4.94,  4.17,  4.59,  0.23,  4.94,  4.17,285.71,  4.15,292.58,  0.00, -0.72,  0.32, -0.14, -1.30,01/25/2007 05:00:00
49,39,30,10,3.75,  0.18,  4.17,  3.41,  4.06,  0.18,  4.56,  3.80,  4.27,  0.18,  4.56,  3.80,  4.24,  0.18,  4.56,  3.80,293.44,  1.29,292.58,  0.00, -1.30,  0.04, -1.07, -1.76,01/25/2007 05:10:00
49,39,30,10,3.63,  0.32,  4.17,  3.03,  4.14,  0.22,  4.56,  3.80,  4.29,  0.19,  4.56,  3.80,  4.29,  0.19,  4.56,  3.80,292.46,  3.64,298.98,  0.00, -2.39,  0.50, -1.53, -3.12,01/25/2007 05:20:00
49,39,30,10,3.06,  0.24,  3.41,  2.65,  3.41,  0.28,  4.17,  3.03,  3.81,  0.25,  4.56,  3.41,  3.70,  0.24,  4.17,  3.41,287.43,  0.27,290.21,  0.00, -3.18,  0.21, -2.67, -3.57,01/25/2007 05:30:00
49,39,30,10,2.65,  0.21,  3.03,  2.26,  2.91,  0.21,  3.41,  2.65,  3.79,  0.23,  4.17,  3.41,  3.91,  0.28,  4.56,  3.41,279.86,  4.93,288.64,  0.00, -3.01,  0.17, -2.67, -3.35,01/25/2007 05:40:00
49,39,30,10,2.77,  0.18,  3.03,  2.65,  2.94,  0.24,  3.41,  2.65,  4.43,  0.50,  5.32,  3.80,  4.59,  0.52,  5.71,  3.80,267.45,  0.00,270.48,  0.00, -3.52,  0.15, -3.12, -4.02,01/25/2007 05:50:00
49,39,30,10,3.00,  0.15,  3.41,  2.65,  3.62,  0.22,  4.17,  3.03,  5.44,  0.27,  6.09,  4.94,  5.64,  0.27,  6.09,  4.94,256.96,  6.40,252.10,  0.00, -3.24,  0.34, -2.44, -3.80,01/25/2007 06:00:00
49,39,30,10,3.44,  0.20,  3.80,  3.03,  3.84,  0.15,  4.17,  3.41,  5.40,  0.20,  5.71,  4.94,  5.62,  0.19,  6.09,  5.32,238.33,  2.81,238.16,  0.00, -3.18,  0.35, -2.44, -3.80,01/25/2007 06:10:00
49,39,30,10,3.88,  0.24,  4.17,  3.41,  4.30,  0.26,  4.56,  3.80,  5.38,  0.25,  6.09,  4.94,  5.59,  0.28,  6.47,  5.32,236.91,  2.17,234.32,  0.00, -2.84,  0.03, -2.67, -3.12,01/25/2007 06:20:00
49,39,30,10,4.04,  0.19,  4.56,  3.80,  4.44,  0.25,  4.94,  4.17,  5.61,  0.23,  6.09,  5.32,  5.82,  0.23,  6.47,  5.32,240.57,  2.69,236.87,  0.00, -2.50,  0.25, -1.99, -3.12,01/25/2007 06:30:00
49,39,30,10,4.25,  0.18,  4.56,  3.80,  4.81,  0.21,  5.32,  4.56,  5.86,  0.20,  6.47,  5.32,  6.10,  0.19,  6.47,  5.71,230.69,  1.34,234.32,  0.00, -2.27,  0.14, -1.76, -2.67,01/25/2007 06:40:00
49,39,30,10,4.17,  0.19,  4.56,  3.80,  4.72,  0.20,  4.94,  4.17,  5.98,  0.18,  6.47,  5.71,  6.22,  0.19,  6.47,  5.71,227.49,  0.91,229.30,  0.00, -2.78,  0.06, -2.44, -3.12,01/25/2007 06:50:00
49,39,30,10,5.17,  0.45,  5.71,  4.17,  5.41,  0.37,  6.09,  4.56,  6.54,  0.34,  7.24,  5.71,  6.71,  0.31,  7.24,  6.09,228.10,  1.40,226.83,  0.00, -3.57,  0.48, -2.44, -4.02,01/25/2007 07:00:00
49,39,30,10,5.08,  0.20,  5.32,  4.56,  5.32,  0.20,  5.71,  4.94,  6.73,  0.18,  7.24,  6.47,  6.66,  0.19,  6.85,  6.47,230.38,  0.52,231.17,  0.00, -4.08,  0.00, -3.80, -4.24,01/25/2007 07:10:00
49,39,30,10,4.82,  0.20,  5.32,  4.56,  5.30,  0.14,  5.71,  4.94,  6.36,  0.24,  6.85,  5.71,  6.30,  0.24,  6.85,  5.71,235.97,  2.17,231.80,  0.00, -3.07,  0.38, -2.22, -3.80,01/25/2007 07:20:00
49,39,30,10,4.60,  0.18,  4.94,  4.17,  5.21,  0.18,  5.71,  4.94,  6.48,  0.20,  6.85,  6.09,  6.40,  0.19,  6.85,  6.09,239.45,  0.91,238.16,  0.00, -2.61,  0.13, -2.22, -2.90,01/25/2007 07:30:00
49,39,30,10,4.53,  0.19,  4.94,  4.17,  5.29,  0.29,  5.71,  4.94,  6.45,  0.21,  6.85,  6.09,  6.36,  0.22,  6.85,  6.09,244.11,  1.08,244.70,  0.00, -1.93,  0.23, -1.30, -2.44,01/25/2007 07:40:00
49,39,30,10,4.67,  0.28,  5.32,  4.17,  5.40,  0.17,  5.71,  4.94,  6.73,  0.18,  7.24,  6.47,  6.67,  0.19,  6.85,  6.47,243.63,  3.06,241.41,  0.00, -0.78,  0.42,  0.09, -1.53,01/25/2007 07:50:00
49,39,30,10,5.18,  0.27,  5.71,  4.56,  5.49,  0.29,  6.09,  4.94,  6.94,  0.20,  7.24,  6.47,  6.92,  0.20,  7.24,  6.47,237.70,  0.73,238.16,  0.00, -0.32,  0.24,  0.09, -0.84,01/25/2007 08:00:00
49,39,30,10,5.24,  0.22,  5.71,  4.94,  5.65,  0.18,  6.09,  5.32,  7.00,  0.21,  7.61,  6.47,  6.99,  0.22,  7.61,  6.47,235.81,  0.83,237.52,  0.00, -0.90,  0.00, -0.61, -1.07,01/25/2007 08:10:00
49,39,30,10,5.20,  0.18,  5.71,  4.94,  5.49,  0.19,  5.71,  5.32,  6.71,  0.18,  6.85,  6.47,  6.70,  0.18,  6.85,  6.47,232.85,  0.95,233.69,  0.00, -0.84,  0.00, -0.61, -1.07,01/25/2007 08:20:00
49,39,30,10,5.22,  0.17,  5.32,  4.94,  5.39,  0.15,  5.71,  5.32,  6.47,  0.12,  6.85,  6.09,  6.45,  0.14,  6.85,  6.09,231.00,  1.53,234.96,  0.00, -0.49,  0.08, -0.14, -0.61,01/25/2007 08:30:00
49,39,30,10,5.10,  0.19,  5.32,  4.94,  5.26,  0.15,  5.71,  4.94,  6.51,  0.15,  6.85,  6.09,  6.68,  0.19,  6.85,  6.47,233.93,  1.60,230.55,  0.00, -0.26,  0.00,  0.09, -0.37,01/25/2007 08:40:00
49,39,30,10,5.11,  0.19,  5.32,  4.94,  5.37,  0.18,  5.71,  4.94,  6.54,  0.23,  7.24,  6.09,  6.78,  0.24,  7.24,  6.47,237.07,  0.00,236.87,  0.00,  0.50,  0.26,  1.03,  0.09,01/25/2007 08:50:00
49,39,30,10,5.19,  0.18,  5.71,  4.94,  5.49,  0.19,  5.71,  5.32,  6.87,  0.11,  7.24,  6.47,  7.09,  0.18,  7.24,  6.85,238.18,  0.80,240.75,  0.00,  1.21,  0.05,  1.51,  1.03,01/25/2007 09:00:00
49,39,30,10,5.12,  0.19,  5.32,  4.94,  5.98,  0.22,  6.47,  5.32,  6.65,  0.21,  7.24,  6.09,  6.87,  0.23,  7.24,  6.47,244.11,  2.81,240.75,  0.00,  1.15,  0.23,  1.51,  0.80,01/25/2007 09:10:00
49,39,30,10,5.08,  0.18,  5.32,  4.94,  6.03,  0.18,  6.47,  5.71,  6.64,  0.19,  6.85,  6.09,  6.39,  0.32,  7.24,  5.71,253.39,  3.20,246.03,  0.00,  1.45,  0.00,  1.75,  1.03,01/25/2007 09:20:00
49,39,30,10,5.17,  0.19,  5.71,  4.94,  6.04,  0.15,  6.47,  5.71,  6.61,  0.20,  7.24,  6.09,  6.35,  0.21,  6.85,  5.71,259.20,  1.40,261.13,  0.00,  1.27,  0.00,  1.51,  1.03,01/25/2007 09:30:00
49,39,30,10,5.19,  0.20,  5.71,  4.94,  5.88,  0.22,  6.47,  5.32,  6.62,  0.19,  6.85,  6.09,  6.34,  0.20,  6.85,  5.71,257.65,  1.04,259.72,  0.00,  1.57,  0.14,  1.99,  1.27,01/25/2007 09:40:00
49,39,30,10,5.03,  0.18,  5.32,  4.56,  5.50,  0.23,  6.09,  4.94,  6.38,  0.17,  6.85,  6.09,  6.16,  0.17,  6.47,  5.71,263.20,  3.20,260.42,  0.00,  2.23,  0.11,  2.47,  1.99,01/25/2007 09:50:00
49,39,30,10,4.97,  0.17,  5.32,  4.56,  5.42,  0.19,  5.71,  4.94,  6.29,  0.19,  6.47,  6.09,  6.05,  0.15,  6.47,  5.71,268.70,  1.53,266.84,  0.00,  2.41,  0.00,  2.71,  2.23,01/25/2007 10:00:00
49,39,30,10,5.14,  0.21,  5.71,  4.56,  5.45,  0.18,  5.71,  4.94,  6.57,  0.22,  7.24,  6.09,  6.36,  0.24,  6.85,  5.71,266.73,  1.90,265.40,  0.00,  2.65,  0.00,  2.95,  2.47,01/25/2007 10:10:00
49,39,30,10,5.23,  0.18,  5.71,  4.94,  5.40,  0.19,  5.71,  4.94,  6.72,  0.21,  7.24,  6.09,  6.52,  0.22,  6.85,  6.09,264.43,  1.53,266.12,  0.00,  2.77,  0.02,  2.95,  2.71,01/25/2007 10:20:00
49,39,30,10,5.25,  0.18,  5.71,  4.94,  5.75,  0.25,  6.47,  5.32,  6.55,  0.18,  6.85,  6.09,  6.33,  0.20,  6.85,  6.09,269.42,  1.74,270.48,  0.00,  2.95,  0.00,  3.19,  2.71,01/25/2007 10:30:00
49,39,30,10,5.31,  0.21,  5.71,  4.94,  5.93,  0.21,  6.47,  5.32,  6.74,  0.19,  7.24,  6.47,  6.52,  0.18,  6.85,  6.09,272.67,  2.17,272.69,  0.00,  3.13,  0.00,  3.43,  2.95,01/25/2007 10:40:00
49,39,30,10,5.01,  0.20,  5.32,  4.56,  5.56,  0.26,  6.09,  4.94,  6.61,  0.18,  6.85,  6.47,  6.39,  0.18,  6.85,  6.09,275.59,  1.90,278.66,  0.00,  3.31,  0.11,  3.43,  2.95,01/25/2007 10:50:00
49,39,30,10,5.13,  0.20,  5.71,  4.94,  5.62,  0.21,  6.09,  5.32,  6.28,  0.19,  6.47,  5.71,  6.03,  0.21,  6.47,  5.71,274.13,  1.90,274.91,  0.00,  3.37,  0.07,  3.68,  3.19,01/25/2007 11:00:00
49,39,30,10,5.07,  0.20,  5.71,  4.56,  5.58,  0.18,  6.09,  5.32,  6.04,  0.22,  6.47,  5.32,  5.97,  0.21,  6.47,  5.71,278.74,  1.04,280.17,  0.00,  3.43,  0.00,  3.68,  3.19,01/25/2007 11:10:00
49,39,30,10,5.02,  0.20,  5.71,  4.56,  5.46,  0.19,  6.09,  4.94,  5.52,  0.21,  6.09,  5.32,  5.57,  0.22,  6.09,  5.32,277.62,  1.90,281.69,  0.00,  3.98,  0.00,  4.17,  3.68,01/25/2007 11:20:00
49,39,30,10,5.05,  0.20,  5.32,  4.56,  5.25,  0.22,  5.71,  4.94,  5.28,  0.17,  5.71,  4.94,  5.33,  0.18,  5.71,  4.94,270.86,  2.47,277.15,  0.00,  4.11,  0.00,  4.41,  4.17,01/25/2007 11:30:00
49,39,30,10,5.11,  0.20,  5.32,  4.56,  5.05,  0.18,  5.32,  4.56,  4.85,  0.16,  5.32,  4.56,  4.88,  0.16,  5.32,  4.56,265.85,  1.53,269.02,  0.00,  4.23,  0.00,  4.41,  4.17,01/25/2007 11:40:00
49,39,30,10,5.31,  0.11,  5.71,  4.94,  4.97,  0.19,  5.32,  4.56,  4.60,  0.24,  4.94,  4.17,  4.63,  0.23,  4.94,  4.17,263.03,  1.18,264.69,  0.00,  4.29,  0.00,  4.41,  4.17,01/25/2007 11:50:00
49,39,30,10,5.00,  0.18,  5.32,  4.56,  4.34,  0.25,  4.94,  3.80,  3.85,  0.21,  4.17,  3.41,  3.84,  0.23,  4.56,  3.41,261.80,  1.04,262.54,  0.00,  4.47,  0.03,  4.66,  4.41,01/25/2007 12:00:00
49,39,30,10,4.61,  0.21,  4.94,  4.17,  3.92,  0.19,  4.17,  3.41,  3.45,  0.24,  3.80,  3.03,  3.42,  0.24,  3.80,  3.03,264.08,  1.53,265.40,  0.00,  4.29,  0.00,  4.41,  4.17,01/25/2007 12:10:00
49,39,30,10,4.54,  0.20,  4.94,  4.17,  3.79,  0.24,  4.17,  3.03,  3.05,  0.18,  3.41,  2.65,  3.03,  0.19,  3.41,  2.65,258.68,  1.67,260.42,  0.00,  4.47,  0.06,  4.66,  4.41,01/25/2007 12:20:00
49,39,30,10,4.55,  0.15,  4.94,  4.17,  3.54,  0.20,  3.80,  3.03,  3.27,  0.23,  4.17,  3.03,  3.27,  0.23,  3.80,  3.03,254.74,  2.36,259.72,  0.00,  4.29,  0.00,  4.41,  4.17,01/25/2007 12:30:00
49,39,30,10,4.29,  0.18,  4.56,  3.80,  3.22,  0.19,  3.41,  3.03,  3.25,  0.20,  3.80,  3.03,  3.26,  0.20,  3.80,  3.03,250.37,  0.83,252.78,  0.00,  4.35,  0.00,  4.41,  4.41,01/25/2007 12:40:00
49,39,30,10,4.01,  0.19,  4.56,  3.80,  2.96,  0.23,  3.41,  2.65,  2.97,  0.18,  3.41,  2.65,  2.96,  0.18,  3.41,  2.65,250.87,  2.47,251.41,  0.00,  4.35,  0.00,  4.41,  4.41,01/25/2007 12:50:00
49,39,30,10,3.74,  0.15,  4.17,  3.41,  2.50,  0.21,  3.03,  2.26,  2.89,  0.20,  3.41,  2.26,  2.88,  0.21,  3.41,  2.26,258.16,  2.26,254.84,  0.00,  4.53,  0.00,  4.66,  4.41,01/25/2007 13:00:00
49,39,30,10,3.68,  0.21,  4.17,  3.41,  2.69,  0.27,  3.03,  2.26,  2.36,  0.23,  3.03,  1.88,  2.36,  0.23,  3.03,  1.88,255.08,  1.90,255.53,  0.00,  4.78,  0.00,  4.90,  4.66,01/25/2007 13:10:00
49,39,30,10,2.96,  0.50,  3.80,  2.26,  2.70,  0.26,  3.41,  2.26,  1.94,  0.31,  2.65,  1.50,  1.94,  0.32,  2.65,  1.50,252.72,  0.67,254.84,  0.00,  5.40,  0.20,  5.90,  4.90,01/25/2007 13:20:00
49,39,30,10,2.47,  0.19,  2.65,  2.26,  2.32,  0.16,  2.65,  1.88,  1.76,  0.19,  2.26,  1.50,  1.66,  0.19,  1.88,  1.50,247.88,  0.24,248.71,  0.00,  6.02,  0.10,  6.40,  5.65,01/25/2007 13:30:00
