49,39,30,10,14.02,  1.74, 17.94,  9.54, 13.88,  1.67, 18.33,  9.54, 11.77,  1.82, 17.20,  6.09, 11.75,  1.82, 16.79,  5.71,291.48,  7.61,286.31,  0.00,  8.30,  0.65,  9.46,  7.16,02/23/2007 18:00:00
49,39,30,10,12.73,  0.73, 15.27, 11.45, 12.24,  0.67, 14.52, 11.07, 10.42,  0.56, 11.82,  8.77, 10.40,  0.62, 11.82,  8.37,296.79,  4.93,288.64,  0.00,  6.27,  0.37,  7.16,  5.65,02/23/2007 18:10:00
49,39,30,10,9.61,  1.08, 12.59,  7.24,  7.80,  1.18, 11.45,  4.94,  6.31,  1.23, 10.67,  4.56,  5.38,  1.34, 10.67,  3.41,303.40,  7.94,302.24,  0.00,  6.53,  0.15,  6.90,  5.90,02/23/2007 18:20:00
49,39,30,10,13.14,  1.13, 16.05,  9.54, 11.80,  1.67, 16.05,  7.61,  9.86,  1.90, 14.52,  6.47,  9.16,  1.74, 14.52,  6.47,298.18,  9.86,295.76,  0.00,  6.09,  0.50,  6.90,  4.90,02/23/2007 18:30:00
49,39,30,10,15.29,  0.59, 16.79, 14.14, 13.75,  0.80, 15.63, 11.45, 10.13,  0.70, 11.82,  8.37,  9.30,  0.91, 11.45,  6.47,308.51,  3.97,307.19,  0.00,  5.03,  0.57,  6.40,  4.41,02/23/2007 18:40:00
49,39,30,10,14.86,  0.91, 16.40, 12.96, 13.33,  0.77, 14.87, 11.45,  9.78,  0.64, 11.45,  8.37,  9.47,  0.67, 11.07,  7.61,304.62,  1.74,305.53,  0.00,  4.97,  0.04,  5.40,  4.66,02/23/2007 18:50:00
49,39,30,10,11.44,  0.87, 13.34,  9.92, 10.28,  1.08, 12.59,  8.37,  7.69,  0.80,  9.54,  6.09,  7.52,  0.77,  9.54,  6.09,298.58,  4.33,305.53,  0.00,  4.66,  0.00,  4.90,  4.41,02/23/2007 19:00:00
49,39,30,10,9.16,  1.08, 11.07,  6.47,  7.85,  0.73,  9.15,  6.47,  5.55,  0.83,  6.85,  3.41,  5.66,  0.91,  7.24,  3.41,287.43, 10.76,307.19,  0.00,  4.04,  0.27,  4.41,  3.43,02/23/2007 19:10:00
49,39,30,10,6.94,  0.52,  8.37,  5.71,  6.24,  0.59,  7.99,  4.94,  5.05,  0.67,  7.61,  4.17,  5.19,  0.70,  7.99,  4.17,273.94,  6.12,261.13,  0.00,  4.72,  0.34,  5.15,  3.68,02/23/2007 19:20:00
49,39,30,10,11.33,  2.16, 18.72,  6.47, 10.93,  2.07, 17.57,  6.47,  9.44,  2.07, 14.87,  5.32,  9.74,  2.26, 16.05,  5.32,251.04, 16.59,241.41,  0.00,  5.40,  0.88,  7.41,  4.41,02/23/2007 19:30:00
49,39,30,10,6.18,  1.74, 10.29,  3.41,  5.87,  1.67, 10.67,  3.41,  5.15,  1.60,  9.54,  3.03,  5.35,  1.67,  9.92,  3.03,237.23, 15.88,232.43,  0.00,  7.86,  0.09,  8.18,  7.41,02/23/2007 19:40:00
49,39,30,10,5.33,  0.83,  7.61,  3.80,  5.09,  0.95,  7.24,  3.41,  4.57,  0.77,  6.85,  3.03,  4.71,  0.80,  7.24,  3.03,263.20,  8.66,256.22,  0.00,  6.27,  0.48,  7.41,  5.65,02/23/2007 19:50:00
49,39,30,10,5.19,  0.99,  7.24,  3.41,  3.90,  0.87,  6.09,  2.26,  2.80,  0.73,  4.56,  1.50,  2.93,  0.77,  4.94,  1.50,247.39,  7.94,247.36,  0.00,  5.65,  0.59,  6.90,  4.90,02/23/2007 20:00:00
49,39,30,10,7.74,  0.62,  9.15,  6.09,  7.10,  0.73,  9.15,  5.32,  5.70,  0.91,  7.24,  3.41,  5.95,  0.91,  7.61,  3.80,250.04,  2.93,250.73,  0.00,  6.27,  0.30,  7.16,  5.90,02/23/2007 20:10:00
49,39,30,10,7.53,  0.70,  8.77,  5.71,  6.96,  0.70,  8.37,  5.32,  6.12,  0.56,  7.24,  4.94,  6.32,  0.56,  7.24,  4.94,264.26,  5.38,255.53,  0.00,  5.34,  0.27,  5.90,  4.90,02/23/2007 20:20:00
49,39,30,10,6.15,  0.37,  7.24,  5.32,  5.86,  0.32,  6.47,  5.32,  5.80,  0.40,  6.47,  4.94,  6.03,  0.40,  6.85,  5.32,263.03,  3.64,267.57,  0.00,  4.84,  0.00,  5.15,  4.66,02/23/2007 20:30:00
49,39,30,10,6.62,  0.62,  7.99,  5.32,  5.88,  0.45,  6.85,  5.32,  5.67,  0.38,  6.47,  4.94,  5.93,  0.42,  6.85,  5.32,255.42,  2.81,257.62,  0.00,  4.47,  0.08,  4.66,  4.41,02/23/2007 20:40:00
49,39,30,10,7.44,  0.47,  8.37,  6.47,  6.52,  0.73,  7.99,  5.32,  5.70,  0.50,  6.47,  4.94,  5.94,  0.52,  6.85,  4.94,264.43,  1.67,266.84,  0.00,  4.29,  0.00,  4.66,  4.17,02/23/2007 20:50:00
49,39,30,10,7.56,  0.21,  7.99,  7.24,  6.85,  0.25,  7.61,  6.47,  5.71,  0.42,  6.47,  4.56,  5.88,  0.42,  6.85,  4.56,267.45,  1.60,267.57,  0.00,  4.04,  0.02,  4.41,  3.68,02/23/2007 21:00:00
49,39,30,10,7.25,  0.26,  7.99,  6.85,  6.37,  0.26,  6.85,  5.71,  5.09,  0.29,  5.71,  4.56,  5.26,  0.29,  5.71,  4.56,263.90,  1.82,266.84,  0.00,  3.56,  0.24,  4.17,  3.19,02/23/2007 21:10:00
49,39,30,10,7.83,  0.35,  8.77,  7.24,  7.04,  0.52,  7.99,  6.09,  5.38,  0.47,  6.47,  4.56,  5.59,  0.47,  6.47,  4.56,257.30,  1.04,256.22,  0.00,  3.25,  0.00,  3.43,  3.19,02/23/2007 21:20:00
49,39,30,10,8.51,  0.23,  9.15,  7.99,  7.64,  0.18,  7.99,  7.24,  6.35,  0.32,  7.24,  5.71,  6.60,  0.32,  7.24,  5.71,254.91,  1.99,257.62,  0.00,  3.98,  0.18,  4.41,  3.43,02/23/2007 21:30:00
49,39,30,10,9.39,  0.99, 11.07,  7.99,  7.90,  0.80,  9.54,  6.85,  6.09,  0.70,  7.61,  4.17,  6.30,  0.67,  7.61,  4.56,247.22,  2.81,244.04,  0.00,  3.07,  0.46,  4.17,  2.47,02/23/2007 21:40:00
49,39,30,10,12.43,  0.70, 13.73, 10.67, 11.00,  0.77, 12.20,  8.77,  7.79,  0.35,  8.77,  6.85,  8.09,  0.42,  9.15,  6.85,244.60,  1.40,246.03,  0.00,  3.49,  0.38,  3.92,  2.47,02/23/2007 21:50:00
49,39,30,10,12.23,  0.80, 13.34, 10.67, 11.51,  0.54, 12.96, 10.67,  7.45,  0.37,  8.37,  6.47,  7.73,  0.42,  8.77,  6.47,245.25,  2.07,246.69,  0.00,  3.31,  0.09,  3.68,  3.19,02/23/2007 22:00:00
49,39,30,10,11.96,  0.62, 13.34, 10.67, 11.20,  0.44, 12.20, 10.29,  7.28,  0.42,  8.37,  6.47,  7.40,  0.47,  8.77,  6.09,238.97,  1.74,237.52,  0.00,  3.07,  0.00,  3.19,  2.95,02/23/2007 22:10:00
49,39,30,10,14.57,  0.67, 16.05, 12.96, 12.74,  0.38, 13.73, 11.82,  8.25,  0.42,  9.15,  7.24,  8.60,  0.42,  9.54,  7.24,239.77,  1.47,243.38,  0.00,  2.95,  0.00,  3.19,  2.95,02/23/2007 22:20:00
49,39,30,10,15.42,  0.34, 16.40, 14.52, 12.86,  0.40, 14.14, 11.82,  9.09,  0.45, 10.29,  7.99,  9.43,  0.45, 10.67,  7.99,241.69,  1.34,245.36,  0.00,  3.01,  0.00,  3.19,  2.95,02/23/2007 22:30:00
49,39,30,10,15.20,  0.42, 16.40, 13.73, 11.90,  0.52, 12.96, 10.67,  8.39,  0.52,  9.92,  6.85,  8.73,  0.54, 10.29,  7.24,249.21,  4.72,251.41,  0.00,  2.95,  0.00,  3.19,  2.95,02/23/2007 22:40:00
49,39,30,10,15.91,  0.45, 16.79, 14.52, 12.49,  0.64, 13.73, 11.07,  9.12,  0.64, 10.67,  7.61,  9.43,  0.67, 11.07,  7.61,253.56,  2.17,256.92,  0.00,  3.31,  0.14,  3.68,  2.95,02/23/2007 22:50:00
49,39,30,10,15.30,  0.70, 16.40, 14.14, 12.40,  0.70, 13.73,  9.92,  9.16,  0.73, 10.67,  7.61,  9.53,  0.77, 11.07,  7.61,250.70,  2.36,256.22,  0.00,  3.13,  0.34,  3.68,  2.23,02/23/2007 23:00:00
49,39,30,10,12.09,  0.95, 14.87,  9.92,  9.72,  0.62, 11.45,  8.37,  8.05,  0.47,  9.15,  6.85,  8.34,  0.56,  9.54,  6.47,248.54,  5.15,249.38,  0.00,  1.75,  0.22,  2.47,  1.51,02/23/2007 23:10:00
49,39,30,10,12.44,  0.54, 14.14, 11.45, 10.53,  0.37, 11.45,  9.92,  7.44,  0.45,  8.77,  6.09,  7.66,  0.50,  9.15,  6.09,260.76,  1.18,261.13,  0.00,  1.57,  0.02,  1.99,  1.27,02/23/2007 23:20:00
49,39,30,10,13.86,  0.47, 15.27, 12.96, 11.30,  0.34, 12.20, 10.29,  7.87,  0.44,  9.15,  6.85,  8.08,  0.47,  9.54,  6.85,263.03,  1.34,266.12,  0.00,  1.63,  0.00,  1.99,  1.51,02/23/2007 23:30:00
49,39,30,10,13.47,  0.32, 14.14, 12.59, 12.00,  0.23, 12.59, 11.45,  8.39,  0.45,  9.92,  7.24,  8.56,  0.45,  9.54,  6.85,261.28,  1.74,260.42,  0.00,  1.51,  0.00,  1.51,  1.27,02/23/2007 23:40:00
49,39,30,10,14.26,  0.47, 15.27, 12.96, 11.84,  0.42, 12.96, 10.67,  8.36,  0.54,  9.92,  7.24,  8.57,  0.56, 10.29,  6.85,258.85,  2.07,256.22,  0.00,  1.69,  0.06,  1.99,  1.51,02/23/2007 23:50:00
49,39,30,10,15.02,  0.31, 15.63, 14.14, 12.02,  0.45, 12.96, 10.67,  8.55,  0.52,  9.92,  7.24,  8.66,  0.62, 10.29,  6.85,262.85,  4.93,259.01,  0.00,  1.81,  0.00,  1.99,  1.51,02/24/2007 00:00:00
49,39,30,10,13.96,  0.54, 14.87, 12.20, 11.36,  0.40, 12.96, 10.29,  7.82,  0.40,  8.77,  6.47,  7.67,  0.44,  8.77,  6.47,273.21,  1.99,271.95,  0.00,  1.21,  0.14,  1.51,  0.80,02/24/2007 00:10:00
49,39,30,10,12.77,  0.83, 14.14, 11.07, 10.78,  0.59, 12.20,  9.54,  7.66,  0.54,  9.15,  6.09,  7.48,  0.67,  9.54,  5.71,272.85,  2.81,271.21,  0.00,  1.03,  0.02,  1.27,  0.80,02/24/2007 00:20:00
49,39,30,10,11.06,  0.54, 12.20,  9.54,  9.27,  0.59, 10.29,  7.99,  6.69,  0.32,  7.61,  5.71,  6.68,  0.31,  7.61,  6.09,271.04,  3.80,275.66,  0.00,  0.62,  0.07,  1.03,  0.33,02/24/2007 00:30:00
49,39,30,10,9.41,  0.42, 10.67,  8.37,  7.87,  0.44,  8.77,  6.85,  6.38,  0.40,  6.85,  5.32,  6.40,  0.44,  6.85,  4.94,256.28,  2.47,261.13,  0.00, -0.14,  0.32,  0.56, -0.37,02/24/2007 00:40:00
49,39,30,10,9.59,  0.23, 10.29,  9.15,  8.72,  0.38,  9.54,  7.99,  6.48,  0.31,  7.24,  5.71,  6.48,  0.31,  7.61,  5.71,260.76,  3.64,259.01,  0.00, -0.55,  0.00, -0.14, -0.84,02/24/2007 00:50:00
49,39,30,10,11.31,  0.80, 13.73,  9.54, 10.20,  0.73, 11.82,  8.77,  7.69,  0.91,  9.54,  6.09,  7.54,  0.87,  9.54,  6.09,274.13,  3.49,279.41,  0.00,  0.68,  0.68,  1.99, -0.37,02/24/2007 01:00:00
49,39,30,10,10.21,  0.99, 12.20,  7.99,  9.38,  0.77, 11.07,  7.61,  7.73,  0.44,  9.15,  6.47,  7.73,  0.38,  8.77,  6.47,273.40,  3.20,274.91,  0.00,  1.93,  0.00,  2.23,  1.75,02/24/2007 01:10:00
49,39,30,10,9.37,  0.62, 11.07,  7.61,  8.59,  0.56, 10.29,  7.24,  7.11,  0.54,  9.92,  5.71,  7.11,  0.64,  9.92,  5.71,276.15,  5.15,277.91,  0.00,  1.69,  0.30,  2.23,  1.27,02/24/2007 01:20:00
49,39,30,10,9.59,  0.70, 11.07,  7.99,  8.76,  0.45,  9.54,  7.24,  6.86,  0.42,  7.99,  5.71,  6.54,  0.50,  7.61,  5.32,282.67,  3.97,288.64,  0.00,  0.80,  0.10,  1.27,  0.56,02/24/2007 01:30:00
49,39,30,10,11.51,  0.56, 12.96, 10.29, 10.25,  0.47, 11.45,  8.77,  7.67,  0.62,  9.54,  6.09,  7.56,  0.67,  9.15,  6.09,291.10,  2.47,293.37,  0.00,  0.86,  0.11,  1.27,  0.56,02/24/2007 01:40:00
49,39,30,10,12.01,  0.67, 14.14, 10.29, 10.46,  0.52, 12.20,  8.77,  7.98,  0.47,  9.54,  6.85,  7.82,  0.52,  9.54,  6.47,296.79,  3.06,298.17,  0.00,  1.09,  0.19,  1.51,  0.80,02/24/2007 01:50:00
49,39,30,10,13.46,  0.77, 14.87, 10.67, 11.11,  0.87, 12.96,  8.37,  8.50,  0.87, 10.67,  6.85,  8.03,  1.08, 10.67,  5.71,300.78,  3.49,304.70,  0.00,  1.45,  0.05,  1.75,  1.27,02/24/2007 02:00:00
49,39,30,10,12.96,  0.45, 13.73, 11.82, 10.80,  0.42, 11.82,  9.92,  7.66,  0.56,  8.77,  6.09,  6.08,  0.80,  7.99,  4.17,307.89,  1.53,308.02,  0.00,  0.74,  0.23,  1.27,  0.09,02/24/2007 02:10:00
49,39,30,10,12.06,  0.37, 13.34, 11.07, 10.37,  0.44, 11.07,  8.77,  6.93,  0.45,  7.99,  5.71,  6.19,  0.59,  7.61,  4.56,309.54,  1.40,309.69,  0.00,  0.03,  0.00,  0.33, -0.14,02/24/2007 02:20:00
49,39,30,10,11.77,  0.45, 12.96, 10.67,  8.92,  0.54, 10.67,  7.61,  6.40,  0.42,  7.99,  5.32,  6.13,  0.44,  7.61,  5.32,304.62,  3.49,307.19,  0.00,  0.39,  0.18,  0.56,  0.09,02/24/2007 02:30:00
49,39,30,10,14.49,  1.23, 17.57, 11.45, 12.14,  1.34, 16.05,  9.54,  9.16,  1.29, 12.96,  6.47,  7.53,  0.87, 10.29,  5.32,312.87,  4.33,319.06,  0.00,  1.21,  0.35,  1.75,  0.56,02/24/2007 02:40:00
49,39,30,10,16.89,  0.87, 19.07, 14.52, 15.05,  1.04, 17.94, 11.45, 12.43,  1.08, 15.27,  9.15,  8.71,  1.23, 13.34,  6.09,322.64,  4.72,337.72,  0.00,  1.75,  0.06,  1.99,  1.51,02/24/2007 02:50:00
49,39,30,10,18.99,  0.99, 21.79, 16.05, 17.28,  1.08, 19.48, 14.14, 14.41,  1.29, 17.20, 11.45, 12.88,  1.60, 16.40,  8.77,331.38,  3.34,333.18,  0.00,  1.51,  0.00,  1.75,  1.27,02/24/2007 03:00:00
49,39,30,10,19.55,  0.99, 22.14, 16.79, 17.86,  0.95, 21.39, 15.27, 15.07,  1.04, 17.94, 12.59, 13.51,  1.23, 16.05,  9.92,331.16,  3.06,332.28,  0.00,  1.45,  0.00,  1.51,  1.27,02/24/2007 03:10:00
49,39,30,10,19.97,  0.95, 23.67, 17.57, 18.27,  1.04, 21.79, 15.63, 15.32,  1.13, 19.07, 12.20, 14.14,  1.29, 18.33, 11.07,333.38,  3.06,330.49,  0.00,  1.21,  0.03,  1.27,  1.03,02/24/2007 03:20:00
49,39,30,10,19.01,  0.80, 21.39, 17.20, 17.49,  0.80, 20.60, 15.27, 15.04,  0.95, 19.07, 12.20, 14.42,  0.99, 18.33, 12.20,336.30,  2.93,341.40,  0.00,  1.33,  0.00,  1.51,  1.27,02/24/2007 03:30:00
49,39,30,10,17.58,  0.91, 20.22, 15.63, 16.48,  0.91, 19.07, 14.14, 14.23,  0.95, 16.79, 12.20, 13.34,  1.18, 16.05, 10.29,333.61,  3.20,335.90,  0.00,  1.45,  0.00,  1.51,  1.27,02/24/2007 03:40:00
49,39,30,10,17.97,  1.04, 20.60, 15.63, 16.87,  1.08, 20.22, 14.52, 14.75,  1.34, 17.94, 12.20, 13.87,  1.40, 17.57, 10.67,334.50,  3.34,342.33,  0.00,  1.45,  0.00,  1.51,  1.27,02/24/2007 03:50:00
49,39,30,10,17.68,  1.18, 21.39, 14.87, 16.76,  1.18, 20.60, 14.52, 14.76,  1.34, 18.72, 12.20, 13.97,  1.53, 18.72,  9.54,335.40,  3.64,337.72,  0.00,  1.33,  0.00,  1.51,  1.27,02/24/2007 04:00:00
49,39,30,10,17.94,  0.99, 20.22, 15.63, 16.99,  1.04, 19.85, 14.87, 15.09,  1.18, 17.94, 12.20, 14.24,  1.29, 17.20, 10.67,335.17,  3.06,338.64,  0.00,  1.27,  0.00,  1.51,  1.03,02/24/2007 04:10:00
49,39,30,10,18.23,  1.29, 21.39, 16.05, 17.19,  1.23, 20.60, 14.14, 15.11,  1.40, 18.72, 11.82, 13.73,  1.60, 19.07,  9.92,332.27,  3.34,337.72,  0.00,  1.15,  0.03,  1.27,  1.03,02/24/2007 04:20:00
49,39,30,10,19.05,  1.40, 22.56, 15.63, 18.23,  1.40, 22.14, 15.27, 16.16,  1.47, 19.85, 12.96, 14.57,  1.74, 19.07,  9.15,331.83,  3.34,333.18,  0.00,  1.21,  0.06,  1.51,  1.03,02/24/2007 04:30:00
49,39,30,10,19.92,  1.18, 22.56, 16.05, 18.87,  1.18, 22.14, 15.27, 16.63,  1.29, 20.60, 13.34, 15.14,  1.53, 19.07, 10.67,332.94,  3.64,342.33,  0.00,  1.03,  0.00,  1.27,  1.03,02/24/2007 04:40:00
49,39,30,10,19.54,  1.13, 22.14, 16.40, 18.76,  0.99, 20.99, 16.05, 16.56,  1.13, 19.48, 14.14, 15.31,  1.34, 18.72, 12.20,333.38,  3.34,335.90,  0.00,  0.92,  0.00,  1.03,  0.80,02/24/2007 04:50:00
49,39,30,10,19.54,  1.18, 22.56, 16.79, 18.52,  1.18, 21.39, 15.27, 16.43,  1.34, 19.85, 12.59, 15.38,  1.47, 19.48, 11.45,334.95,  3.49,340.48,  0.00,  0.74,  0.00,  1.03,  0.56,02/24/2007 05:00:00
49,39,30,10,19.61,  1.34, 23.29, 15.63, 18.76,  1.18, 21.79, 15.63, 16.77,  1.29, 19.85, 13.73, 15.93,  1.40, 19.48, 11.45,334.50,  3.49,337.72,  0.00,  0.68,  0.00,  1.03,  0.56,02/24/2007 05:10:00
49,39,30,10,20.24,  1.08, 24.05, 17.94, 19.71,  1.29, 23.29, 15.27, 17.77,  1.53, 21.79, 12.96, 16.83,  1.74, 20.99, 11.82,335.40,  3.34,341.40,  0.00,  0.62,  0.02,  0.80,  0.56,02/24/2007 05:20:00
49,39,30,10,19.48,  1.13, 21.79, 16.40, 18.80,  1.29, 21.79, 15.63, 16.71,  1.47, 20.22, 13.34, 15.88,  1.67, 19.48, 11.07,335.17,  3.06,336.81,  0.00,  0.56,  0.00,  0.56,  0.56,02/24/2007 05:30:00
49,39,30,10,19.90,  1.34, 22.92, 15.63, 18.90,  1.40, 22.14, 14.87, 16.87,  1.34, 20.60, 13.34, 16.08,  1.60, 20.99, 11.45,335.17,  3.49,341.40,  0.00,  0.50,  0.00,  0.56,  0.33,02/24/2007 05:40:00
49,39,30,10,18.85,  1.13, 21.79, 15.63, 18.44,  1.18, 21.39, 15.63, 16.58,  1.34, 21.39, 12.96, 15.74,  1.60, 19.85, 10.67,335.40,  3.97,345.12,  0.00,  0.45,  0.00,  0.56,  0.33,02/24/2007 05:50:00
49,39,30,10,19.56,  1.23, 23.29, 16.40, 18.94,  1.34, 22.92, 16.05, 16.91,  1.53, 21.79, 13.73, 16.06,  1.67, 20.99, 11.82,336.97,  4.72,337.72,  0.00,  0.39,  0.00,  0.56,  0.33,02/24/2007 06:00:00
49,39,30,10,17.97,  1.34, 21.79, 15.27, 17.28,  1.29, 20.60, 14.14, 15.38,  1.47, 19.07, 11.82, 14.84,  1.53, 19.07, 11.07,338.78,  4.52,346.05,  0.00,  0.27,  0.00,  0.33,  0.09,02/24/2007 06:10:00
49,39,30,10,20.99,  1.34, 23.67, 16.40, 20.10,  1.47, 23.29, 16.40, 18.10,  1.53, 22.56, 14.52, 17.50,  1.60, 21.79, 13.73,339.46,  3.80,340.48,  0.00,  0.09,  0.03,  0.33,  0.09,02/24/2007 06:20:00
49,39,30,10,21.54,  1.67, 25.23, 16.79, 20.94,  1.53, 24.83, 16.79, 18.91,  1.53, 22.92, 14.14, 18.32,  1.53, 22.56, 14.14,341.51,  3.80,342.33,  0.00,  0.03,  0.00,  0.09,  0.09,02/24/2007 06:30:00
49,39,30,10,20.91,  1.47, 24.83, 16.79, 19.92,  1.67, 24.44, 15.63, 17.90,  1.67, 23.29, 13.34, 17.32,  1.74, 22.14, 12.20,341.51,  5.15,348.88,  0.00, -0.08,  0.00,  0.09, -0.37,02/24/2007 06:40:00
49,39,30,10,21.43,  2.07, 26.76, 16.40, 20.82,  2.16, 25.98, 15.27, 18.83,  2.07, 24.05, 14.14, 18.45,  1.98, 24.05, 13.73,347.04,  7.28,359.42,  0.00, -0.37,  0.09,  0.09, -0.61,02/24/2007 06:50:00
49,39,30,10,21.09,  3.34, 28.68, 16.40, 20.14,  3.20, 28.30, 14.87, 18.05,  2.93, 25.98, 13.34, 17.62,  3.06, 25.23, 12.59,344.49,  6.97,354.59,  0.00, -0.55,  0.00, -0.14, -0.61,02/24/2007 07:00:00
49,39,30,10,24.57,  1.67, 28.68, 19.48, 23.73,  1.82, 27.93, 17.94, 21.47,  2.07, 26.76, 16.40, 21.23,  2.07, 26.76, 16.05,354.07, 13.36,356.52,  0.00, -0.84,  0.16, -0.14, -1.07,02/24/2007 07:10:00
49,39,30,10,23.57,  1.29, 27.12, 19.48, 22.63,  1.40, 26.33, 19.48, 20.49,  1.47, 24.44, 16.40, 20.20,  1.53, 24.44, 16.40,350.30,  6.40,  0.00,  0.00, -1.07,  0.00, -0.37, -1.07,02/24/2007 07:20:00
49,39,30,10,23.23,  1.90, 27.48, 19.07, 22.45,  1.90, 27.48, 18.72, 20.25,  1.98, 25.57, 16.05, 19.78,  2.07, 24.83, 14.14,342.42,  3.97,338.64,  0.00, -1.42,  0.17, -1.07, -1.76,02/24/2007 07:30:00
49,39,30,10,24.96,  1.53, 29.07, 20.22, 24.27,  1.53, 27.12, 20.60, 22.08,  1.74, 26.76, 16.40, 21.51,  1.82, 26.76, 15.27,342.42,  3.97,342.33,  0.00, -1.76,  0.00, -1.53, -1.99,02/24/2007 07:40:00
49,39,30,10,24.11,  1.82, 29.38, 18.72, 23.32,  1.74, 29.07, 19.85, 21.29,  1.82, 25.98, 17.20, 20.69,  1.82, 24.83, 15.63,341.74,  4.72,345.12,  0.00, -1.87,  0.00, -1.76, -1.99,02/24/2007 07:50:00
49,39,30,10,26.70,  2.16, 31.75, 21.79, 25.66,  2.16, 30.92, 20.22, 23.37,  1.90, 28.30, 17.57, 22.71,  1.90, 27.48, 16.79,342.20,  3.97,343.25,  0.00, -1.93,  0.03, -1.76, -1.99,02/24/2007 08:00:00
49,39,30,10,23.92,  1.74, 28.68, 19.07, 23.12,  1.47, 26.76, 19.07, 20.85,  1.60, 25.23, 17.20, 19.97,  1.82, 25.23, 13.34,338.33,  4.72,340.48,  0.00, -2.10,  0.00, -1.99, -2.22,02/24/2007 08:10:00
49,39,30,10,24.60,  1.98, 29.78, 19.85, 23.79,  2.16, 30.92, 18.72, 21.39,  2.07, 27.93, 16.05, 19.63,  1.82, 25.57, 15.63,334.28,  3.64,333.18,  0.00, -2.39,  0.00, -1.99, -2.44,02/24/2007 08:20:00
49,39,30,10,24.06,  1.82, 29.38, 19.85, 23.10,  1.82, 27.93, 18.72, 20.77,  1.74, 27.12, 16.79, 18.75,  1.82, 25.23, 14.14,333.61,  3.34,337.72,  0.00, -2.50,  0.02, -2.44, -2.67,02/24/2007 08:30:00
49,39,30,10,23.86,  1.47, 28.68, 19.85, 23.17,  1.40, 27.12, 18.72, 21.15,  1.53, 25.98, 17.57, 18.05,  1.98, 23.29, 11.82,332.05,  3.49,333.18,  0.00, -2.67,  0.00, -2.44, -2.67,02/24/2007 08:40:00
49,39,30,10,24.65,  1.34, 28.68, 21.39, 23.79,  1.40, 27.48, 19.85, 21.43,  1.67, 25.57, 16.79, 17.80,  1.74, 21.79, 12.96,330.94,  3.06,346.05,  0.00, -2.73,  0.00, -2.67, -2.67,02/24/2007 08:50:00
49,39,30,10,25.21,  1.47, 29.78, 20.60, 24.48,  1.67, 28.68, 19.85, 22.36,  1.67, 26.33, 17.94, 19.69,  2.57, 25.57, 12.59,332.49,  3.80,338.64,  0.00, -2.78,  0.00, -2.44, -2.90,02/24/2007 09:00:00
49,39,30,10,24.50,  1.67, 28.30, 20.60, 23.45,  1.82, 27.12, 19.07, 21.27,  1.74, 25.98, 17.20, 19.42,  1.90, 25.57, 12.59,333.38,  3.34,331.38,  0.00, -2.78,  0.00, -2.67, -2.90,02/24/2007 09:10:00
49,39,30,10,27.01,  1.82, 31.75, 22.92, 25.97,  1.67, 30.92, 21.79, 23.31,  1.74, 28.30, 18.72, 20.58,  2.16, 26.76, 14.87,332.72,  3.64,333.18,  0.00, -2.78,  0.00, -2.67, -3.12,02/24/2007 09:20:00
49,39,30,10,27.78,  1.74, 31.75, 22.56, 26.70,  1.98, 31.33, 21.79, 24.13,  1.82, 29.07, 18.33, 22.24,  1.82, 27.12, 17.94,335.17,  3.49,339.56,  0.00, -3.12,  0.05, -2.90, -3.12,02/24/2007 09:30:00
49,39,30,10,28.02,  2.16, 33.23, 23.29, 26.96,  2.16, 32.88, 21.79, 24.34,  2.07, 30.59, 19.48, 22.04,  2.07, 27.93, 16.05,333.61,  3.80,329.59,  0.00, -3.24,  0.00, -3.12, -3.35,02/24/2007 09:40:00
49,39,30,10,26.51,  1.74, 30.59, 22.56, 25.50,  1.90, 29.78, 21.39, 23.20,  1.98, 27.93, 18.33, 19.98,  2.07, 25.57, 14.87,332.05,  3.49,335.90,  0.00, -3.35,  0.00, -3.12, -3.35,02/24/2007 09:50:00
49,39,30,10,26.42,  1.60, 31.75, 19.85, 25.52,  1.67, 29.78, 20.22, 23.24,  1.82, 27.93, 18.72, 21.46,  2.07, 26.33, 16.05,333.83,  3.20,336.81,  0.00, -3.35,  0.00, -3.35, -3.57,02/24/2007 10:00:00
49,39,30,10,23.98,  1.40, 27.48, 20.99, 22.78,  1.47, 26.76, 19.48, 20.26,  1.40, 24.44, 17.57, 18.92,  1.53, 23.67, 15.27,334.95,  3.20,340.48,  0.00, -3.29,  0.00, -3.12, -3.35,02/24/2007 10:10:00
49,39,30,10,24.32,  1.47, 27.93, 20.60, 23.43,  1.53, 27.48, 19.48, 21.05,  1.47, 25.23, 17.57, 18.81,  1.82, 23.67, 14.14,333.61,  3.80,337.72,  0.00, -3.18,  0.00, -3.12, -3.35,02/24/2007 10:20:00
49,39,30,10,25.43,  1.60, 29.38, 20.99, 24.22,  1.53, 27.48, 20.22, 21.85,  1.60, 25.98, 17.20, 21.00,  1.67, 24.83, 16.79,336.97,  3.49,339.56,  0.00, -2.95,  0.00, -2.67, -3.12,02/24/2007 10:30:00
49,39,30,10,25.95,  2.16, 32.10, 21.79, 24.83,  2.26, 30.59, 19.85, 22.59,  2.26, 29.07, 17.20, 21.31,  2.36, 29.07, 14.87,336.30,  3.80,341.40,  0.00, -2.78,  0.00, -2.67, -2.90,02/24/2007 10:40:00
