49,39,30,10,16.33,  0.95, 18.72, 14.14, 15.37,  1.08, 17.94, 12.59, 14.15,  1.13, 17.20, 11.07, 11.11,  1.60, 16.40,  7.99,330.06,  3.80,332.28,  0.00, -4.91,  0.00, -4.69, -4.91,12/20/2006 20:50:00
49,39,30,10,15.41,  0.83, 17.94, 12.96, 14.61,  0.91, 16.79, 11.82, 13.45,  1.04, 15.63, 11.07,  9.15,  1.23, 13.34,  6.47,326.98,  3.49,332.28,  0.00, -4.80,  0.04, -4.69, -4.91,12/20/2006 21:00:00
49,39,30,10,15.22,  0.87, 17.20, 12.59, 14.25,  0.95, 17.20, 12.20, 13.25,  0.99, 15.63, 10.67,  9.35,  1.40, 14.14,  6.85,326.76,  3.64,324.28,  0.00, -4.80,  0.03, -4.69, -4.91,12/20/2006 21:10:00
49,39,30,10,15.62,  0.87, 18.33, 13.34, 14.94,  1.04, 17.57, 12.59, 13.92,  1.13, 16.79, 10.67,  9.15,  1.18, 12.96,  6.47,325.67,  3.20,322.53,  0.00, -4.85,  0.00, -4.69, -4.91,12/20/2006 21:20:00
49,39,30,10,15.56,  1.23, 18.72, 12.96, 14.84,  1.23, 18.33, 11.82, 13.72,  1.08, 17.20, 11.07,  9.96,  1.40, 14.14,  6.85,327.64,  3.64,329.59,  0.00, -4.96,  0.00, -4.69, -5.13,12/20/2006 21:30:00
49,39,30,10,16.03,  0.99, 19.07, 13.73, 15.31,  1.04, 17.20, 12.20, 14.03,  1.04, 16.79, 11.07,  9.15,  1.29, 14.87,  6.47,325.46,  3.64,332.28,  0.00, -4.96,  0.00, -4.91, -5.13,12/20/2006 21:40:00
49,39,30,10,15.29,  0.91, 17.57, 13.34, 14.69,  0.99, 17.57, 12.20, 13.72,  1.04, 16.79, 11.45,  8.31,  0.91, 11.07,  6.47,321.99,  3.64,333.18,  0.00, -4.96,  0.00, -4.91, -5.13,12/20/2006 21:50:00
49,39,30,10,15.87,  0.99, 18.33, 13.34, 14.96,  1.08, 18.33, 12.20, 13.84,  1.08, 16.40, 11.45,  8.70,  1.13, 12.20,  6.09,321.99,  3.80,321.66,  0.00, -5.07,  0.00, -4.91, -5.13,12/20/2006 22:00:00
49,39,30,10,15.70,  0.99, 18.33, 12.59, 14.76,  1.18, 17.20, 11.82, 13.57,  1.13, 16.79, 10.67,  8.52,  1.13, 12.96,  6.47,321.35,  3.97,321.66,  0.00, -5.07,  0.00, -4.91, -5.13,12/20/2006 22:10:00
49,39,30,10,16.51,  1.34, 19.48, 13.34, 15.62,  1.40, 19.48, 12.20, 14.57,  1.34, 17.94, 10.67,  9.27,  1.18, 12.96,  6.85,321.35,  3.97,320.79,  0.00, -5.13,  0.00, -4.91, -5.13,12/20/2006 22:20:00
49,39,30,10,15.71,  1.08, 17.94, 12.96, 14.66,  1.18, 17.57, 11.07, 13.49,  1.29, 16.79,  9.92,  8.48,  1.08, 12.96,  6.09,319.63,  4.15,316.48,  0.00, -5.13,  0.00, -5.13, -5.13,12/20/2006 22:30:00
49,39,30,10,15.85,  0.80, 17.57, 13.73, 15.06,  0.95, 17.57, 12.59, 13.79,  1.18, 17.57, 11.07,  8.95,  1.13, 12.59,  6.47,319.63,  4.33,318.19,  0.00, -5.18,  0.00, -5.13, -5.35,12/20/2006 22:40:00
49,39,30,10,15.11,  1.08, 18.72, 11.82, 14.37,  1.23, 18.33, 11.45, 13.33,  1.29, 17.20, 10.29,  8.45,  1.18, 12.20,  5.71,322.42,  3.64,322.53,  0.00, -5.29,  0.00, -5.13, -5.57,12/20/2006 22:50:00
49,39,30,10,15.22,  0.83, 17.94, 13.34, 14.42,  0.91, 17.20, 11.82, 13.44,  0.83, 16.40, 11.07,  8.60,  1.13, 12.59,  6.47,323.50,  3.80,326.04,  0.00, -5.29,  0.00, -5.13, -5.57,12/20/2006 23:00:00
49,39,30,10,15.08,  0.99, 17.57, 12.20, 14.34,  0.99, 16.79, 12.59, 13.20,  1.13, 16.05, 10.29,  8.27,  0.99, 11.45,  6.09,322.21,  3.97,326.93,  0.00, -5.29,  0.02, -5.13, -5.57,12/20/2006 23:10:00
49,39,30,10,14.89,  0.95, 17.20, 12.20, 14.05,  0.91, 16.79, 11.45, 13.09,  0.95, 15.63, 10.29,  8.13,  0.91, 11.45,  6.47,322.85,  3.80,323.41,  0.00, -5.35,  0.00, -5.13, -5.57,12/20/2006 23:20:00
49,39,30,10,15.00,  0.80, 17.20, 12.96, 14.18,  0.91, 16.05, 11.82, 13.10,  0.99, 15.63, 10.67,  8.37,  0.99, 11.82,  6.09,323.72,  3.80,319.06,  0.00, -5.35,  0.00, -5.13, -5.57,12/20/2006 23:30:00
49,39,30,10,14.64,  0.80, 16.40, 12.59, 14.10,  0.87, 16.40, 12.20, 13.07,  0.95, 15.27, 10.67,  8.38,  0.91, 11.07,  6.09,323.94,  3.64,322.53,  0.00, -5.35,  0.03, -5.13, -5.57,12/20/2006 23:40:00
49,39,30,10,14.56,  0.73, 16.40, 12.59, 13.70,  0.91, 16.40, 11.07, 12.78,  0.91, 14.87, 11.07,  7.73,  0.73,  9.92,  5.71,321.99,  3.49,323.41,  0.00, -5.46,  0.00, -5.13, -5.57,12/20/2006 23:50:00
49,39,30,10,14.05,  0.77, 16.05, 11.45, 13.27,  0.83, 15.27, 10.67, 12.52,  0.91, 14.87, 10.29,  7.53,  0.73,  9.54,  5.32,320.49,  3.49,324.28,  0.00, -5.46,  0.00, -5.35, -5.57,12/21/2006 00:00:00
49,39,30,10,14.27,  0.67, 16.05, 12.20, 13.41,  0.80, 15.27, 11.45, 12.50,  0.99, 14.52,  9.92,  7.77,  0.83, 11.45,  5.71,319.21,  3.34,322.53,  0.00, -5.46,  0.00, -5.35, -5.57,12/21/2006 00:10:00
49,39,30,10,14.32,  0.83, 16.05, 12.59, 13.43,  0.83, 15.63, 11.07, 12.32,  0.99, 14.87,  9.92,  7.63,  0.91, 11.45,  5.32,319.21,  3.49,316.48,  0.00, -5.51,  0.00, -5.35, -5.57,12/21/2006 00:20:00
49,39,30,10,14.13,  0.87, 16.40, 12.20, 13.35,  0.77, 15.27, 11.45, 12.40,  0.91, 14.52, 10.29,  7.58,  0.70, 10.67,  6.09,321.56,  3.49,323.41,  0.00, -5.51,  0.00, -5.57, -5.57,12/21/2006 00:30:00
49,39,30,10,14.32,  0.80, 16.40, 11.82, 13.49,  0.87, 16.05, 11.45, 12.52,  0.87, 14.87,  9.92,  7.64,  0.77, 10.67,  5.71,321.13,  3.34,324.28,  0.00, -5.51,  0.00, -5.57, -5.57,12/21/2006 00:40:00
49,39,30,10,14.62,  0.95, 17.20, 11.82, 14.10,  0.91, 17.20, 11.82, 13.28,  0.99, 15.63, 11.07,  8.05,  0.91, 11.07,  6.47,320.28,  3.49,324.28,  0.00, -5.51,  0.00, -5.57, -5.57,12/21/2006 00:50:00
49,39,30,10,15.19,  0.83, 17.57, 12.59, 14.14,  0.91, 16.40, 12.20, 13.05,  1.04, 16.40, 10.29,  8.08,  0.91, 11.45,  6.09,318.78,  3.64,317.33,  0.00, -5.57,  0.00, -5.57, -5.79,12/21/2006 01:00:00
49,39,30,10,15.91,  0.73, 17.57, 13.34, 15.05,  0.77, 16.79, 12.20, 13.82,  0.95, 16.05, 10.67,  8.64,  0.87, 11.07,  6.47,318.99,  3.49,318.19,  0.00, -5.57,  0.00, -5.57, -5.79,12/21/2006 01:10:00
49,39,30,10,15.63,  0.80, 18.33, 12.96, 14.74,  0.91, 17.57, 12.59, 13.46,  0.95, 16.05, 10.67,  8.61,  0.95, 12.59,  6.85,317.29,  3.06,317.33,  0.00, -5.62,  0.00, -5.57, -5.79,12/21/2006 01:20:00
49,39,30,10,15.31,  0.83, 17.20, 12.96, 14.31,  0.87, 16.40, 11.82, 13.15,  0.95, 15.63, 10.67,  8.35,  0.99, 11.45,  6.09,318.35,  3.34,319.92,  0.00, -5.62,  0.00, -5.57, -5.79,12/21/2006 01:30:00
49,39,30,10,14.87,  0.80, 17.20, 12.59, 13.96,  0.80, 16.05, 12.20, 12.93,  0.95, 15.63, 10.67,  8.17,  0.99, 11.07,  6.09,320.49,  4.15,325.16,  0.00, -5.68,  0.00, -5.57, -5.79,12/21/2006 01:40:00
49,39,30,10,14.62,  0.95, 16.79, 12.20, 13.79,  0.91, 16.40, 11.82, 12.80,  0.95, 14.87, 10.29,  7.97,  0.91, 11.07,  5.32,320.49,  3.34,323.41,  0.00, -5.73,  0.00, -5.57, -5.79,12/21/2006 01:50:00
49,39,30,10,15.20,  0.70, 17.20, 12.96, 14.32,  0.87, 16.40, 11.82, 13.23,  0.91, 15.63, 10.67,  8.33,  0.91, 10.67,  6.47,320.28,  3.34,320.79,  0.00, -5.73,  0.00, -5.57, -5.79,12/21/2006 02:00:00
49,39,30,10,14.80,  0.83, 16.79, 12.96, 13.83,  0.80, 16.05, 11.45, 12.76,  0.91, 15.63, 10.29,  7.78,  0.80, 10.67,  6.09,320.49,  3.49,323.41,  0.00, -5.79,  0.00, -5.57, -5.79,12/21/2006 02:10:00
49,39,30,10,14.34,  0.73, 16.05, 12.20, 13.55,  0.80, 15.63, 11.07, 12.59,  0.95, 14.87, 10.29,  7.60,  0.77, 10.29,  5.71,321.35,  3.34,323.41,  0.00, -5.79,  0.00, -5.57, -6.00,12/21/2006 02:20:00
49,39,30,10,14.70,  0.73, 16.05, 12.59, 13.78,  0.80, 16.05, 11.45, 12.72,  0.95, 14.52,  9.15,  7.77,  0.73, 10.29,  6.09,320.70,  3.49,319.06,  0.00, -5.84,  0.00, -5.57, -6.00,12/21/2006 02:30:00
49,39,30,10,14.67,  0.73, 16.79, 12.96, 13.72,  0.73, 15.63, 10.67, 12.64,  0.91, 15.27, 10.29,  7.91,  0.83, 10.67,  6.09,322.85,  3.64,327.81,  0.00, -5.84,  0.00, -5.57, -6.00,12/21/2006 02:40:00
49,39,30,10,13.91,  0.91, 16.40, 11.07, 13.14,  0.91, 15.63, 10.67, 12.19,  1.04, 14.87,  9.15,  7.41,  0.73, 10.29,  5.71,321.78,  3.49,324.28,  0.00, -5.84,  0.00, -5.79, -6.00,12/21/2006 02:50:00
49,39,30,10,13.83,  0.83, 16.40, 11.82, 13.00,  0.77, 14.87, 10.67, 12.05,  0.87, 14.87,  9.54,  7.42,  0.77,  9.92,  5.71,317.72,  3.49,329.59,  0.00, -5.84,  0.00, -5.57, -6.00,12/21/2006 03:00:00
49,39,30,10,13.46,  0.80, 15.63, 11.45, 12.59,  0.83, 14.87, 10.29, 11.71,  0.83, 13.73,  9.15,  7.40,  0.80,  9.15,  5.32,317.50,  3.64,315.62,  0.00, -5.89,  0.04, -5.79, -6.00,12/21/2006 03:10:00
49,39,30,10,13.22,  0.67, 14.87, 11.45, 12.45,  0.80, 14.14, 10.29, 11.42,  0.95, 14.14,  9.15,  7.09,  0.80,  9.54,  5.32,318.78,  3.20,326.04,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 03:20:00
49,39,30,10,13.69,  0.80, 15.27, 11.45, 12.87,  0.70, 14.87, 11.07, 11.96,  0.87, 14.14, 10.29,  7.33,  0.73,  9.92,  5.71,319.85,  3.20,324.28,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 03:30:00
49,39,30,10,14.56,  0.67, 16.40, 12.20, 13.55,  0.83, 15.27, 11.45, 12.45,  0.87, 14.52, 10.29,  7.79,  0.91, 11.07,  4.94,318.14,  3.80,319.06,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 03:40:00
49,39,30,10,14.58,  0.70, 16.40, 12.59, 13.58,  0.70, 15.27, 11.07, 12.43,  0.91, 14.52,  9.15,  8.29,  0.99, 12.20,  6.09,314.13,  3.64,319.06,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 03:50:00
49,39,30,10,13.88,  0.73, 15.63, 12.20, 13.01,  0.64, 14.87, 11.45, 11.83,  0.83, 13.73,  9.92,  8.48,  1.08, 11.45,  6.09,310.58,  3.20,313.92,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 04:00:00
49,39,30,10,14.66,  0.83, 16.79, 12.59, 13.77,  0.87, 16.05, 11.07, 12.60,  1.08, 15.27,  9.92,  9.29,  1.29, 13.34,  6.09,309.96,  3.06,315.62,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 04:10:00
49,39,30,10,15.51,  0.67, 17.20, 12.96, 14.42,  0.77, 16.40, 12.59, 13.13,  0.95, 15.63, 10.29,  9.74,  1.13, 13.34,  7.24,309.75,  3.20,313.07,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 04:20:00
49,39,30,10,15.46,  0.70, 17.20, 13.34, 14.54,  0.83, 17.20, 12.59, 13.47,  0.87, 15.27, 11.45,  9.38,  1.13, 12.96,  6.85,312.45,  3.34,318.19,  0.00, -6.11,  0.00, -6.00, -6.22,12/21/2006 04:30:00
49,39,30,10,15.67,  0.80, 17.57, 12.96, 14.60,  0.91, 16.79, 12.20, 13.50,  0.99, 15.63, 11.07,  9.01,  1.13, 12.96,  6.47,313.92,  3.06,313.07,  0.00, -6.11,  0.00, -6.00, -6.22,12/21/2006 04:40:00
49,39,30,10,14.63,  0.77, 17.20, 12.20, 13.66,  0.87, 16.05, 11.45, 12.59,  0.99, 15.27, 10.29,  8.73,  1.18, 13.34,  6.09,312.87,  3.34,317.33,  0.00, -6.11,  0.00, -6.00, -6.22,12/21/2006 04:50:00
49,39,30,10,14.88,  0.73, 16.79, 12.96, 14.02,  0.77, 16.05, 11.82, 12.84,  0.95, 15.63, 10.29,  8.92,  1.13, 12.59,  6.47,312.45,  3.34,313.92,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 05:00:00
49,39,30,10,15.31,  0.87, 17.94, 12.96, 14.35,  0.95, 17.20, 12.20, 13.27,  0.87, 15.27, 10.67,  9.06,  1.04, 11.82,  6.85,313.29,  3.20,319.06,  0.00, -6.22,  0.00, -6.00, -6.22,12/21/2006 05:10:00
49,39,30,10,15.74,  0.95, 18.72, 13.34, 14.91,  0.91, 17.57, 12.59, 13.74,  0.87, 16.05, 11.45,  9.02,  0.99, 12.20,  6.85,315.39,  3.20,317.33,  0.00, -6.27,  0.00, -6.22, -6.44,12/21/2006 05:20:00
49,39,30,10,17.46,  0.99, 19.85, 14.52, 16.56,  0.99, 18.72, 13.34, 15.02,  1.08, 17.94, 11.82,  9.87,  1.18, 12.59,  6.85,315.18,  3.64,313.07,  0.00, -6.27,  0.00, -6.22, -6.44,12/21/2006 05:30:00
49,39,30,10,18.05,  0.91, 20.22, 15.63, 16.86,  1.04, 19.85, 13.73, 15.33,  1.13, 17.94, 11.82, 10.26,  1.18, 14.52,  6.85,314.34,  3.49,312.22,  0.00, -6.33,  0.00, -6.22, -6.44,12/21/2006 05:40:00
49,39,30,10,17.46,  0.87, 20.22, 14.87, 16.41,  0.87, 19.07, 14.14, 14.86,  0.95, 17.57, 12.59, 10.46,  1.13, 14.52,  7.24,312.24,  3.49,313.07,  0.00, -6.38,  0.00, -6.22, -6.44,12/21/2006 05:50:00
49,39,30,10,18.11,  0.83, 20.60, 15.63, 17.14,  0.99, 19.48, 14.14, 15.58,  1.08, 18.72, 12.96, 10.75,  1.18, 14.87,  7.99,312.45,  3.06,317.33,  0.00, -6.38,  0.00, -6.22, -6.44,12/21/2006 06:00:00
49,39,30,10,17.71,  0.87, 19.85, 15.27, 16.74,  0.91, 19.07, 14.52, 15.28,  1.04, 18.33, 12.96, 10.19,  0.99, 12.96,  7.99,313.50,  3.20,317.33,  0.00, -6.38,  0.00, -6.22, -6.44,12/21/2006 06:10:00
49,39,30,10,16.81,  0.91, 19.07, 14.14, 15.79,  0.99, 17.94, 13.34, 14.25,  1.04, 16.79, 11.82,  9.81,  1.29, 13.34,  6.85,312.66,  3.80,320.79,  0.00, -6.44,  0.03, -6.22, -6.65,12/21/2006 06:20:00
49,39,30,10,16.48,  0.77, 17.94, 14.52, 15.52,  0.87, 17.57, 13.34, 14.00,  0.87, 16.05, 11.45,  9.59,  1.18, 13.34,  6.85,312.45,  3.06,312.22,  0.00, -6.55,  0.00, -6.22, -6.65,12/21/2006 06:30:00
49,39,30,10,16.23,  0.73, 18.33, 14.14, 15.28,  0.87, 17.57, 12.96, 13.75,  1.04, 16.79, 11.45,  9.19,  1.13, 12.20,  6.47,314.13,  3.20,313.07,  0.00, -6.55,  0.00, -6.44, -6.65,12/21/2006 06:40:00
49,39,30,10,16.24,  0.77, 19.07, 14.14, 15.43,  0.87, 17.57, 13.34, 14.11,  0.95, 17.20, 11.45,  9.69,  1.13, 12.96,  7.24,313.29,  3.20,316.48,  0.00, -6.49,  0.00, -6.22, -6.65,12/21/2006 06:50:00
49,39,30,10,15.77,  0.80, 17.94, 13.34, 14.77,  1.08, 17.20, 12.20, 13.43,  1.13, 15.63, 10.67,  9.52,  1.08, 12.96,  6.85,310.99,  3.34,315.62,  0.00, -6.49,  0.00, -6.22, -6.65,12/21/2006 07:00:00
49,39,30,10,15.24,  0.80, 17.57, 12.96, 14.39,  0.83, 17.20, 12.20, 13.30,  0.95, 16.40, 10.67,  9.94,  1.23, 12.96,  7.24,309.75,  3.06,310.53,  0.00, -6.44,  0.02, -6.22, -6.65,12/21/2006 07:10:00
49,39,30,10,15.58,  0.77, 17.57, 13.34, 14.62,  0.91, 16.79, 12.20, 13.40,  0.95, 15.63, 10.67, 10.14,  1.23, 13.34,  6.85,309.54,  3.20,308.86,  0.00, -6.44,  0.00, -6.22, -6.65,12/21/2006 07:20:00
49,39,30,10,16.21,  0.73, 18.33, 13.73, 15.09,  0.83, 17.20, 12.96, 13.70,  0.95, 16.05, 11.07,  9.92,  1.18, 14.52,  7.24,310.16,  3.06,312.22,  0.00, -6.44,  0.02, -6.22, -6.65,12/21/2006 07:30:00
49,39,30,10,15.89,  0.83, 17.57, 13.73, 14.92,  1.04, 17.20, 12.20, 13.44,  0.99, 15.63, 11.45,  9.30,  1.08, 12.59,  6.85,311.62,  3.06,313.07,  0.00, -6.38,  0.00, -6.22, -6.44,12/21/2006 07:40:00
49,39,30,10,15.70,  0.73, 17.57, 13.34, 14.78,  0.87, 16.79, 12.20, 13.63,  0.95, 15.63, 10.29,  9.15,  1.18, 14.52,  6.09,313.29,  2.81,315.62,  0.00, -6.33,  0.00, -6.22, -6.44,12/21/2006 07:50:00
49,39,30,10,16.26,  0.83, 18.33, 14.52, 15.47,  0.99, 17.94, 13.34, 14.19,  1.13, 17.57, 11.45,  9.62,  1.23, 13.73,  7.24,313.29,  3.06,313.92,  0.00, -6.27,  0.00, -6.00, -6.44,12/21/2006 08:00:00
49,39,30,10,16.69,  0.73, 18.33, 14.52, 15.54,  0.95, 17.94, 12.96, 13.99,  1.04, 16.40, 11.45,  9.63,  1.08, 13.34,  6.85,312.66,  3.34,317.33,  0.00, -6.17,  0.00, -6.00, -6.44,12/21/2006 08:10:00
49,39,30,10,16.98,  0.80, 18.72, 14.87, 16.08,  0.91, 17.94, 13.34, 14.56,  1.08, 16.79, 11.07, 10.25,  1.29, 13.34,  6.47,312.03,  3.20,310.53,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 08:20:00
49,39,30,10,17.53,  0.77, 19.07, 14.87, 16.70,  0.83, 18.72, 14.14, 15.18,  0.99, 17.57, 11.82, 10.76,  1.18, 14.52,  7.61,311.41,  3.06,325.16,  0.00, -6.11,  0.00, -6.00, -6.22,12/21/2006 08:30:00
49,39,30,10,17.45,  0.77, 19.07, 14.87, 16.58,  0.91, 18.72, 14.14, 15.17,  0.95, 17.57, 12.96, 10.43,  1.08, 13.34,  7.99,312.66,  2.81,313.92,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 08:40:00
49,39,30,10,17.29,  0.83, 19.48, 14.87, 16.41,  1.04, 19.07, 13.73, 14.99,  1.18, 18.72, 12.20, 10.39,  1.29, 14.87,  7.24,312.66,  3.34,313.92,  0.00, -6.06,  0.00, -5.79, -6.22,12/21/2006 08:50:00
49,39,30,10,17.65,  0.83, 19.85, 15.27, 16.67,  0.95, 20.22, 14.14, 15.14,  0.99, 17.57, 12.20, 10.70,  1.23, 14.52,  7.24,311.83,  2.81,313.92,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 09:00:00
49,39,30,10,17.50,  0.77, 19.48, 15.27, 16.73,  0.99, 19.48, 14.14, 15.27,  1.04, 17.94, 12.96, 11.00,  1.29, 14.87,  7.99,310.79,  2.81,313.92,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 09:10:00
49,39,30,10,17.74,  0.83, 19.85, 15.27, 17.13,  0.95, 19.85, 14.52, 15.77,  1.18, 18.72, 12.59, 11.45,  1.29, 15.27,  7.99,311.41,  3.20,313.07,  0.00, -5.89,  0.04, -5.79, -6.00,12/21/2006 09:20:00
49,39,30,10,17.91,  0.91, 19.85, 15.63, 16.98,  0.95, 19.48, 14.52, 15.52,  1.29, 18.72, 12.59, 10.84,  1.23, 14.87,  8.37,311.62,  2.93,313.92,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 09:30:00
49,39,30,10,17.99,  0.83, 19.85, 15.63, 17.21,  1.04, 19.85, 14.52, 15.54,  1.13, 18.33, 12.59, 11.33,  1.34, 15.27,  7.24,310.37,  2.81,313.92,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 09:40:00
49,39,30,10,17.79,  0.91, 19.85, 15.27, 16.81,  0.95, 19.48, 14.52, 15.35,  1.08, 18.33, 12.59, 11.15,  1.29, 15.27,  8.37,310.99,  3.20,308.86,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 09:50:00
49,39,30,10,17.78,  0.91, 19.85, 15.63, 16.88,  1.08, 19.85, 14.14, 15.49,  1.13, 18.72, 12.20, 11.50,  1.40, 15.63,  8.37,309.75,  2.93,311.38,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 10:00:00
49,39,30,10,18.09,  0.77, 20.22, 16.05, 17.25,  0.91, 19.85, 14.52, 15.84,  1.13, 19.07, 12.59, 11.98,  1.40, 15.63,  7.24,309.13,  2.93,311.38,  0.00, -6.00,  0.00, -5.79, -6.22,12/21/2006 10:10:00
49,39,30,10,18.00,  0.83, 19.48, 15.27, 17.08,  0.95, 19.48, 14.52, 15.65,  1.18, 17.94, 12.59, 12.08,  1.47, 16.40,  7.99,308.92,  3.06,310.53,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 10:20:00
49,39,30,10,17.57,  0.80, 19.48, 15.63, 16.69,  0.95, 19.07, 14.14, 15.20,  1.08, 18.72, 12.59, 12.05,  1.47, 16.05,  8.37,307.48,  2.81,311.38,  0.00, -5.89,  0.03, -5.57, -6.00,12/21/2006 10:30:00
49,39,30,10,17.54,  0.73, 19.48, 15.27, 16.94,  0.83, 18.72, 14.14, 15.57,  1.13, 18.33, 12.59, 12.54,  1.40, 15.63,  8.77,307.28,  2.81,308.86,  0.00, -5.73,  0.00, -5.57, -5.79,12/21/2006 10:40:00
49,39,30,10,17.42,  0.73, 19.07, 15.27, 16.59,  0.91, 19.07, 14.14, 15.08,  0.95, 17.20, 12.59, 11.79,  1.29, 15.27,  9.15,308.30,  2.81,313.92,  0.00, -5.57,  0.00, -5.35, -5.79,12/21/2006 10:50:00
49,39,30,10,16.35,  0.87, 18.33, 13.34, 15.58,  0.95, 17.94, 13.34, 14.37,  0.91, 16.79, 11.07, 10.63,  1.23, 14.87,  7.61,311.20,  3.20,308.86,  0.00, -5.62,  0.02, -5.13, -5.79,12/21/2006 11:00:00
49,39,30,10,14.88,  0.95, 17.20, 12.59, 14.39,  0.99, 17.57, 11.82, 13.43,  0.95, 16.05, 10.29,  9.89,  1.18, 12.96,  7.24,311.20,  3.20,319.92,  0.00, -5.18,  0.00, -4.91, -5.35,12/21/2006 11:10:00
49,39,30,10,14.02,  0.70, 16.05, 11.82, 13.68,  0.87, 16.40, 11.45, 12.55,  1.04, 15.27,  9.54,  8.57,  1.18, 12.59,  6.09,312.24,  2.81,308.86,  0.00, -5.18,  0.00, -4.91, -5.35,12/21/2006 11:20:00
49,39,30,10,13.29,  0.67, 14.87, 11.82, 12.82,  0.83, 14.87, 10.67, 12.01,  0.99, 14.52,  9.92,  9.44,  1.29, 12.59,  6.47,307.89,  3.64,316.48,  0.00, -4.96,  0.00, -4.69, -5.13,12/21/2006 11:30:00
49,39,30,10,14.85,  1.53, 18.72, 11.82, 14.20,  1.67, 17.94, 11.45, 13.00,  1.53, 17.94, 10.29, 11.02,  1.34, 15.63,  7.61,305.23,  3.97,311.38,  0.00, -4.74,  0.00, -4.47, -4.91,12/21/2006 11:40:00
49,39,30,10,16.83,  1.04, 19.48, 13.73, 16.21,  1.13, 19.07, 12.59, 14.93,  1.23, 17.57, 11.07, 11.27,  1.53, 15.27,  6.85,309.13,  3.06,309.69,  0.00, -4.69,  0.00, -4.47, -4.69,12/21/2006 11:50:00
49,39,30,10,16.42,  0.91, 19.07, 13.73, 15.84,  0.91, 17.94, 13.34, 14.72,  1.18, 17.94, 11.82, 10.50,  1.47, 14.52,  7.24,311.83,  3.20,311.38,  0.00, -5.02,  0.06, -4.47, -5.35,12/21/2006 12:00:00
49,39,30,10,15.80,  0.73, 17.57, 14.14, 15.23,  0.77, 17.20, 12.96, 14.17,  0.99, 16.40, 11.07,  9.05,  0.99, 12.96,  6.47,316.66,  3.64,319.92,  0.00, -5.18,  0.00, -5.13, -5.35,12/21/2006 12:10:00
49,39,30,10,14.75,  1.13, 17.57, 12.20, 14.14,  1.18, 17.20, 11.45, 13.13,  1.34, 16.40,  9.92,  8.07,  0.95, 10.67,  6.09,318.14,  3.20,317.33,  0.00, -5.13,  0.00, -4.91, -5.35,12/21/2006 12:20:00
49,39,30,10,13.47,  0.77, 15.27, 11.45, 12.78,  0.77, 14.87, 10.29, 11.59,  0.87, 13.73,  9.54,  7.75,  0.95, 11.45,  5.32,313.50,  4.33,313.07,  0.00, -5.02,  0.00, -4.91, -5.13,12/21/2006 12:30:00
49,39,30,10,14.36,  1.74, 18.33, 11.07, 13.48,  1.67, 17.94, 10.67, 12.28,  1.53, 16.05,  9.54, 10.40,  1.74, 15.63,  6.47,305.43,  4.33,301.42,  0.00, -4.80,  0.05, -4.47, -4.91,12/21/2006 12:40:00
49,39,30,10,16.36,  1.13, 18.72, 13.34, 15.55,  1.23, 18.72, 12.59, 14.10,  1.29, 16.79, 10.67, 11.30,  1.47, 15.27,  7.99,308.10,  3.64,308.86,  0.00, -4.80,  0.04, -4.47, -4.91,12/21/2006 12:50:00
49,39,30,10,14.92,  1.23, 18.33, 11.82, 14.22,  1.29, 17.57, 11.45, 13.11,  1.34, 16.79,  9.54,  9.58,  1.23, 13.34,  6.47,310.79,  3.97,313.92,  0.00, -5.02,  0.00, -4.91, -5.13,12/21/2006 13:00:00
49,39,30,10,12.02,  1.08, 15.27,  9.92, 11.19,  1.23, 14.52,  8.77, 10.01,  1.23, 14.14,  7.61,  7.74,  1.23, 11.45,  4.94,308.92,  3.64,306.36,  0.00, -4.96,  0.00, -4.69, -5.13,12/21/2006 13:10:00
49,39,30,10,11.39,  0.73, 13.34,  9.54, 10.52,  0.77, 12.59,  8.37,  9.51,  0.70, 11.45,  7.61,  7.40,  1.13, 10.29,  4.56,308.92,  4.15,313.92,  0.00, -4.80,  0.05, -4.47, -4.91,12/21/2006 13:20:00
49,39,30,10,12.17,  0.80, 14.14, 10.29, 11.22,  0.83, 12.96,  9.15, 10.03,  0.80, 11.82,  7.61,  8.29,  1.18, 11.82,  5.32,305.43,  4.33,304.70,  0.00, -4.58,  0.00, -4.47, -4.69,12/21/2006 13:30:00
