49,39,30,10,5.46,  0.19,  6.09,  5.32,  4.75,  0.22,  5.32,  4.17,  3.05,  0.23,  3.41,  2.26,  1.43,  0.23,  0.35,  0.35,155.00,  3.00,152.00,  0.00, 69.40,  0.00, 69.80, 68.70,06/21/2003 19:30:00
49,39,30,10,5.78,  0.19,  6.09,  5.32,  4.84,  0.20,  5.32,  4.56,  2.75,  0.21,  3.41,  2.26,  1.36,  0.21,  0.35,  0.35,152.00,  1.00,150.00,  0.00, 68.60,  0.00, 68.70, 68.20,06/21/2003 19:40:00
49,39,30,10,6.02,  0.21,  6.47,  5.32,  4.99,  0.21,  5.71,  4.56,  2.83,  0.23,  3.41,  2.26,  1.38,  0.23,  0.35,  0.35,154.00,  1.00,152.00,  0.00, 68.60,  0.00, 68.70, 68.20,06/21/2003 19:50:00
49,39,30,10,6.03,  0.23,  6.47,  5.71,  5.11,  0.19,  5.32,  4.94,  3.01,  0.20,  3.41,  2.26,  1.42,  0.20,  0.35,  0.35,154.00,  1.00,154.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/21/2003 20:00:00
49,39,30,10,6.09,  0.19,  6.47,  5.71,  5.32,  0.18,  5.71,  4.94,  3.24,  0.19,  3.41,  3.03,  1.47,  0.19,  0.35,  0.35,154.00,  1.00,153.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/21/2003 20:10:00
49,39,30,10,6.53,  0.20,  6.85,  6.09,  5.52,  0.21,  6.09,  4.94,  3.30,  0.19,  3.80,  3.03,  1.48,  0.19,  0.35,  0.35,150.00,  1.00,149.00,  0.00, 66.80,  0.30, 67.70, 66.10,06/21/2003 20:20:00
49,39,30,10,6.93,  0.23,  7.24,  6.47,  5.71,  0.24,  6.09,  5.32,  3.71,  0.26,  4.17,  3.03,  1.55,  0.26,  0.35,  0.35,152.00,  2.00,149.00,  0.00, 65.90,  0.10, 66.70, 65.60,06/21/2003 20:30:00
49,39,30,10,6.85,  0.24,  7.24,  6.09,  5.44,  0.37,  6.47,  4.17,  3.50,  0.32,  4.17,  2.65,  1.51,  0.32,  0.35,  0.35,155.00,  2.00,154.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/21/2003 20:40:00
49,39,30,10,7.15,  0.40,  7.99,  5.71,  5.42,  0.37,  6.47,  4.17,  3.55,  0.38,  4.17,  2.65,  1.52,  0.38,  0.35,  0.35,158.00,  5.00,160.00,  0.00, 65.80,  0.00, 66.10, 65.60,06/21/2003 20:50:00
49,39,30,10,7.85,  0.22,  8.37,  7.24,  6.37,  0.44,  7.24,  5.32,  4.02,  0.28,  4.56,  3.41,  1.60,  0.28,  0.35,  0.35,167.00,  3.00,167.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/21/2003 21:00:00
49,39,30,10,7.82,  0.19,  7.99,  7.24,  6.55,  0.25,  7.24,  5.71,  3.94,  0.23,  4.56,  3.41,  1.59,  0.23,  0.35,  0.35,168.00,  2.00,165.00,  0.00, 65.40,  0.20, 66.10, 64.60,06/21/2003 21:10:00
49,39,30,10,7.99,  0.19,  8.37,  7.61,  6.78,  0.21,  7.24,  6.09,  4.12,  0.27,  5.32,  3.41,  1.61,  0.27,  0.35,  0.35,168.00,  2.00,167.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/21/2003 21:20:00
49,39,30,10,8.30,  0.28,  9.15,  7.61,  7.11,  0.45,  7.99,  5.71,  4.60,  0.52,  6.09,  3.41,  1.68,  0.52,  0.35,  0.35,170.00,  3.00,169.00,  0.00, 65.00,  0.50, 66.70, 64.60,06/21/2003 21:30:00
49,39,30,10,8.83,  0.24,  9.54,  8.37,  7.44,  0.45,  8.37,  6.09,  5.16,  0.52,  6.47,  3.80,  1.75,  0.52,  0.35,  0.35,173.00,  5.00,173.00,  0.00, 67.40,  0.20, 67.70, 66.70,06/21/2003 21:40:00
49,39,30,10,9.23,  0.24,  9.92,  8.37,  7.67,  0.31,  8.37,  6.47,  5.18,  0.45,  6.47,  4.17,  1.75,  0.45,  0.35,  0.35,172.00,  4.00,174.00,  0.00, 66.50,  0.60, 67.70, 65.60,06/21/2003 21:50:00
49,39,30,10,9.46,  0.26, 10.29,  8.77,  7.79,  0.45,  8.77,  6.09,  5.25,  0.52,  6.85,  4.17,  1.76,  0.52,  0.35,  0.35,173.00,  5.00,179.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/21/2003 22:00:00
49,39,30,10,9.63,  0.23, 10.29,  9.15,  7.81,  0.54,  8.77,  5.71,  5.40,  0.47,  7.24,  4.17,  1.77,  0.47,  0.35,  0.35,172.00,  5.00,172.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/21/2003 22:10:00
49,39,30,10,9.28,  0.25,  9.92,  8.77,  7.74,  0.31,  8.37,  6.47,  5.43,  0.44,  6.47,  4.17,  1.78,  0.44,  0.35,  0.35,171.00,  4.00,173.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/21/2003 22:20:00
49,39,30,10,9.14,  0.18,  9.54,  8.77,  7.65,  0.45,  8.37,  5.71,  5.02,  0.54,  6.85,  3.80,  1.73,  0.54,  0.35,  0.35,174.00,  5.00,173.00,  0.00, 65.50,  0.40, 66.10, 64.60,06/21/2003 22:30:00
49,39,30,10,9.02,  0.18,  9.54,  8.77,  7.66,  0.42,  8.37,  6.09,  5.21,  0.54,  7.24,  3.80,  1.75,  0.54,  0.35,  0.35,175.00,  5.00,176.00,  0.00, 65.90,  0.10, 66.70, 65.60,06/21/2003 22:40:00
49,39,30,10,9.09,  0.18,  9.54,  8.77,  7.68,  0.27,  8.37,  6.47,  5.33,  0.35,  6.09,  4.17,  1.77,  0.35,  0.35,  0.35,172.00,  4.00,169.00,  0.00, 64.10,  0.50, 65.60, 63.10,06/21/2003 22:50:00
49,39,30,10,8.96,  0.19,  9.15,  8.37,  7.54,  0.29,  8.37,  6.09,  5.24,  0.34,  6.09,  4.56,  1.76,  0.34,  0.35,  0.35,176.00,  6.00,172.00,  0.00, 63.10,  0.20, 63.60, 62.60,06/21/2003 23:00:00
49,39,30,10,8.83,  0.22,  9.54,  8.37,  7.45,  0.44,  8.37,  5.71,  4.85,  0.50,  6.47,  3.41,  1.71,  0.50,  0.35,  0.35,185.00,  6.00,190.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/21/2003 23:10:00
49,39,30,10,8.85,  0.22,  9.54,  8.37,  7.31,  0.47,  8.37,  5.71,  4.60,  0.56,  6.09,  3.03,  1.68,  0.56,  0.35,  0.35,186.00,  6.00,190.00,  0.00, 64.30,  0.00, 65.10, 63.60,06/21/2003 23:20:00
49,39,30,10,8.76,  0.18,  9.15,  8.37,  7.56,  0.40,  8.37,  4.94,  4.54,  0.64,  6.85,  3.03,  1.67,  0.64,  0.35,  0.35,189.00,  5.00,177.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/21/2003 23:30:00
49,39,30,10,8.73,  0.16,  9.15,  8.37,  7.73,  0.31,  8.37,  6.09,  4.92,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35,192.00,  4.00,191.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/21/2003 23:40:00
49,39,30,10,8.83,  0.17,  9.15,  8.37,  7.94,  0.21,  8.37,  6.85,  5.03,  0.54,  6.47,  3.41,  1.73,  0.54,  0.35,  0.35,194.00,  5.00,191.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/21/2003 23:50:00
49,39,30,10,8.67,  0.19,  9.15,  8.37,  7.90,  0.21,  8.37,  7.24,  5.09,  0.52,  6.47,  3.41,  1.74,  0.52,  0.35,  0.35,194.00,  4.00,192.00,  0.00, 65.00,  0.00, 65.10, 64.60,06/22/2003 00:00:00
49,39,30,10,8.25,  0.22,  8.77,  7.99,  7.39,  0.28,  7.99,  6.85,  4.88,  0.37,  5.71,  4.17,  1.71,  0.37,  0.35,  0.35,196.00,  4.00,193.00,  0.00, 64.20,  0.30, 64.60, 63.60,06/22/2003 00:10:00
49,39,30,10,8.03,  0.16,  8.37,  7.61,  7.08,  0.19,  7.61,  6.85,  4.91,  0.26,  5.32,  4.17,  1.72,  0.26,  0.35,  0.35,198.00,  4.00,196.00,  0.00, 63.00,  0.00, 63.60, 62.60,06/22/2003 00:20:00
49,39,30,10,7.90,  0.18,  8.37,  7.61,  6.97,  0.20,  7.24,  6.47,  4.79,  0.27,  5.71,  4.17,  1.70,  0.27,  0.35,  0.35,199.00,  5.00,198.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/22/2003 00:30:00
49,39,30,10,7.85,  0.21,  8.37,  7.61,  6.85,  0.18,  7.24,  6.47,  4.65,  0.26,  5.32,  3.80,  1.69,  0.26,  0.35,  0.35,204.00,  4.00,214.00,  0.00, 62.50,  0.00, 63.10, 62.10,06/22/2003 00:40:00
49,39,30,10,7.83,  0.21,  8.37,  7.24,  6.69,  0.22,  7.24,  6.09,  4.73,  0.22,  5.32,  4.17,  1.70,  0.22,  0.35,  0.35,206.00,  2.00,208.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/22/2003 00:50:00
49,39,30,10,7.43,  0.20,  7.99,  6.85,  6.27,  0.25,  6.85,  5.71,  4.56,  0.24,  4.94,  3.80,  1.67,  0.24,  0.35,  0.35,207.00,  4.00,202.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/22/2003 01:00:00
49,39,30,10,7.00,  0.23,  7.61,  6.47,  5.95,  0.22,  6.47,  5.32,  4.27,  0.20,  4.56,  3.80,  1.63,  0.20,  0.35,  0.35,212.00,  2.00,211.00,  0.00, 62.10,  0.00, 62.10, 61.60,06/22/2003 01:10:00
49,39,30,10,6.63,  0.20,  6.85,  6.09,  5.62,  0.17,  6.09,  5.32,  3.95,  0.20,  4.56,  3.41,  1.59,  0.20,  0.35,  0.35,215.00,  1.00,214.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/22/2003 01:20:00
49,39,30,10,6.79,  0.18,  7.24,  6.47,  5.70,  0.19,  6.09,  5.32,  3.89,  0.21,  4.56,  3.41,  1.58,  0.21,  0.35,  0.35,214.00,  1.00,213.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/22/2003 01:30:00
49,39,30,10,7.10,  0.24,  7.61,  6.47,  5.80,  0.25,  6.47,  5.32,  3.98,  0.23,  4.56,  3.41,  1.59,  0.23,  0.35,  0.35,217.00,  2.00,216.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/22/2003 01:40:00
49,39,30,10,6.80,  0.22,  7.61,  6.09,  5.56,  0.24,  6.09,  4.94,  3.54,  0.26,  4.56,  3.03,  1.52,  0.26,  0.35,  0.35,218.00,  1.00,220.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/22/2003 01:50:00
49,39,30,10,6.52,  0.20,  6.85,  6.09,  5.32,  0.21,  5.71,  4.94,  3.50,  0.20,  3.80,  3.03,  1.51,  0.20,  0.35,  0.35,214.00,  2.00,217.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/22/2003 02:00:00
49,39,30,10,5.95,  0.35,  6.85,  5.32,  4.84,  0.34,  5.71,  4.17,  3.08,  0.32,  3.80,  2.26,  1.43,  0.32,  0.35,  0.35,213.00,  1.00,206.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/22/2003 02:10:00
49,39,30,10,5.46,  0.32,  6.09,  4.94,  4.41,  0.29,  5.32,  3.80,  2.94,  0.34,  3.80,  2.26,  1.40,  0.34,  0.35,  0.35,207.00,  4.00,206.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/22/2003 02:20:00
49,39,30,10,5.98,  0.21,  6.47,  5.32,  4.70,  0.26,  5.32,  4.17,  3.11,  0.34,  3.80,  2.26,  1.44,  0.34,  0.35,  0.35,205.00,  4.00,206.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/22/2003 02:30:00
49,39,30,10,5.60,  0.27,  6.09,  4.94,  4.38,  0.26,  4.94,  3.80,  2.86,  0.25,  3.41,  2.26,  1.39,  0.25,  0.35,  0.35,207.00,  2.00,209.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/22/2003 02:40:00
49,39,30,10,5.38,  0.24,  5.71,  4.94,  4.25,  0.27,  4.94,  3.80,  2.82,  0.20,  3.41,  2.26,  1.38,  0.20,  0.35,  0.35,209.00,  2.00,205.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/22/2003 02:50:00
49,39,30,10,5.42,  0.23,  5.71,  4.94,  4.25,  0.25,  4.94,  3.41,  2.88,  0.24,  3.80,  2.26,  1.39,  0.24,  0.35,  0.35,209.00,  2.00,214.00,  0.00, 61.10,  0.00, 61.10, 61.10,06/22/2003 03:00:00
49,39,30,10,5.50,  0.20,  5.71,  4.94,  4.39,  0.25,  4.94,  3.80,  2.61,  0.38,  3.80,  1.50,  1.33,  0.38,  0.35,  0.35,206.00,  3.00,210.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/22/2003 03:10:00
49,39,30,10,5.43,  0.20,  5.71,  4.94,  4.68,  0.26,  5.32,  4.17,  2.27,  0.42,  3.41,  1.50,  1.24,  0.42,  0.35,  0.35,207.00,  3.00,202.00,  0.00, 59.80,  0.20, 60.60, 59.10,06/22/2003 03:20:00
49,39,30,10,5.67,  0.18,  6.09,  5.32,  4.91,  0.25,  5.32,  4.17,  2.35,  0.47,  3.41,  1.12,  1.26,  0.47,  0.35,  0.35,207.00,  3.00,207.00,  0.00, 59.10,  0.00, 59.60, 58.60,06/22/2003 03:30:00
49,39,30,10,5.35,  0.18,  5.71,  4.94,  4.43,  0.25,  4.94,  3.41,  1.66,  0.40,  3.03,  0.73,  1.03,  0.40,  0.35,  0.35,204.00,  4.00,208.00,  0.00, 58.20,  0.00, 59.10, 58.10,06/22/2003 03:40:00
49,39,30,10,5.43,  0.21,  6.09,  4.94,  4.44,  0.29,  4.94,  3.03,  2.02,  0.26,  3.03,  1.50,  1.16,  0.26,  0.35,  0.35,203.00,  4.00,201.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/22/2003 03:50:00
49,39,30,10,5.11,  0.22,  5.71,  4.56,  4.08,  0.31,  4.94,  3.41,  2.05,  0.29,  2.65,  1.50,  1.17,  0.29,  0.35,  0.35,201.00,  4.00,198.00,  0.00, 57.40,  0.20, 58.10, 57.10,06/22/2003 04:00:00
49,39,30,10,5.33,  0.25,  5.71,  4.94,  4.41,  0.35,  5.32,  3.41,  2.00,  0.32,  2.65,  1.12,  1.16,  0.32,  0.35,  0.35,200.00,  4.00,208.00,  0.00, 56.90,  0.00, 57.60, 56.60,06/22/2003 04:10:00
49,39,30,10,5.91,  0.27,  6.47,  5.32,  4.84,  0.38,  5.71,  3.41,  2.67,  0.28,  3.80,  1.88,  1.34,  0.28,  0.35,  0.35,192.00,  6.00,193.00,  0.00, 56.30,  0.30, 57.10, 56.10,06/22/2003 04:20:00
49,39,30,10,6.07,  0.22,  6.85,  5.71,  4.66,  0.27,  5.32,  4.17,  2.71,  0.24,  3.41,  2.26,  1.35,  0.24,  0.35,  0.35,183.00,  8.00,178.00,  0.00, 55.10,  0.40, 56.10, 54.70,06/22/2003 04:30:00
49,39,30,10,6.12,  0.19,  6.47,  5.71,  5.25,  0.27,  6.09,  4.56,  3.34,  0.22,  3.80,  2.65,  1.48,  0.22,  0.35,  0.35,184.00,  7.00,186.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/22/2003 04:40:00
49,39,30,10,6.27,  0.25,  6.85,  5.71,  5.11,  0.34,  6.09,  4.17,  3.20,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,181.00,  7.00,188.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/22/2003 04:50:00
49,39,30,10,6.45,  0.22,  6.85,  5.71,  5.26,  0.29,  6.09,  4.56,  3.98,  0.27,  4.56,  3.03,  1.59,  0.27,  0.35,  0.35,181.00,  7.00,175.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/22/2003 05:00:00
49,39,30,10,6.57,  0.24,  7.24,  6.09,  5.35,  0.24,  6.09,  4.94,  3.98,  0.20,  4.56,  3.41,  1.59,  0.20,  0.35,  0.35,181.00,  7.00,186.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/22/2003 05:10:00
49,39,30,10,6.72,  0.21,  7.24,  6.47,  5.58,  0.22,  6.09,  4.94,  4.10,  0.20,  4.56,  3.41,  1.61,  0.20,  0.35,  0.35,183.00,  6.00,185.00,  0.00, 55.10,  0.00, 55.70, 54.70,06/22/2003 05:20:00
49,39,30,10,6.73,  0.21,  7.24,  6.09,  5.94,  0.25,  6.47,  5.32,  3.73,  0.28,  4.56,  3.03,  1.55,  0.28,  0.35,  0.35,186.00,  6.00,195.00,  0.00, 56.10,  0.20, 57.10, 55.70,06/22/2003 05:30:00
49,39,30,10,6.53,  0.21,  6.85,  6.09,  5.60,  0.31,  6.47,  4.94,  2.79,  0.45,  3.80,  1.88,  1.37,  0.45,  0.35,  0.35,186.00,  7.00,188.00,  0.00, 57.40,  0.30, 58.10, 57.10,06/22/2003 05:40:00
49,39,30,10,6.85,  0.22,  7.24,  6.47,  5.86,  0.42,  6.85,  4.56,  3.21,  0.40,  4.17,  2.26,  1.46,  0.40,  0.35,  0.35,188.00,  7.00,192.00,  0.00, 58.60,  0.50, 59.60, 58.10,06/22/2003 05:50:00
49,39,30,10,7.51,  0.25,  7.99,  6.47,  6.28,  0.59,  7.61,  4.56,  3.84,  0.62,  5.71,  2.26,  1.57,  0.62,  0.35,  0.35,193.00,  7.00,196.00,  0.00, 61.60,  1.20, 63.60, 59.60,06/22/2003 06:00:00
49,39,30,10,7.60,  0.24,  8.37,  6.85,  6.26,  0.59,  7.24,  4.56,  3.94,  0.52,  5.71,  2.65,  1.59,  0.52,  0.35,  0.35,191.00,  7.00,195.00,  0.00, 63.80,  0.20, 64.60, 63.60,06/22/2003 06:10:00
49,39,30,10,6.89,  0.52,  7.99,  5.32,  5.19,  0.87,  7.24,  3.03,  3.75,  0.56,  5.32,  2.26,  1.56,  0.56,  0.35,  0.35,184.00, 10.00,194.00,  0.00, 65.20,  0.20, 65.60, 64.60,06/22/2003 06:20:00
49,39,30,10,5.53,  0.73,  7.61,  3.80,  3.92,  0.70,  6.09,  2.65,  3.16,  0.54,  4.94,  1.88,  1.45,  0.54,  0.35,  0.35,177.00, 13.00,192.00,  0.00, 64.60,  0.50, 65.60, 63.60,06/22/2003 06:30:00
49,39,30,10,5.52,  0.64,  7.24,  3.80,  4.12,  0.56,  5.32,  2.65,  3.21,  0.52,  5.32,  1.88,  1.46,  0.52,  0.35,  0.35,176.00, 11.00,175.00,  0.00, 65.20,  0.80, 66.70, 64.10,06/22/2003 06:40:00
49,39,30,10,4.91,  0.73,  7.24,  3.41,  4.25,  0.67,  6.09,  2.26,  3.78,  0.50,  5.32,  2.26,  1.56,  0.50,  0.35,  0.35,177.00, 11.00,161.00,  0.00, 67.60,  0.30, 68.20, 66.70,06/22/2003 06:50:00
49,39,30,10,5.24,  1.29,  8.77,  2.26,  4.91,  1.13,  7.24,  2.65,  4.22,  1.13,  6.85,  1.50,  1.63,  1.13,  0.35,  0.35,182.00, 11.00,199.00,  0.00, 69.10,  0.30, 69.80, 68.20,06/22/2003 07:00:00
49,39,30,10,5.95,  0.77,  7.61,  3.80,  5.53,  0.83,  7.99,  3.41,  4.80,  0.77,  6.47,  3.03,  1.70,  0.77,  0.35,  0.35,186.00,  9.00,180.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/22/2003 07:10:00
49,39,30,10,5.91,  0.64,  7.61,  3.80,  5.76,  0.64,  7.24,  3.80,  5.07,  0.77,  6.85,  3.03,  1.74,  0.77,  0.35,  0.35,188.00, 10.00,199.00,  0.00, 70.70,  0.00, 70.80, 70.30,06/22/2003 07:20:00
49,39,30,10,6.12,  0.67,  7.61,  4.17,  5.84,  0.77,  7.24,  3.80,  5.02,  0.80,  6.85,  3.03,  1.73,  0.80,  0.35,  0.35,188.00,  9.00,183.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/22/2003 07:30:00
49,39,30,10,5.95,  0.73,  7.61,  4.17,  5.71,  0.83,  7.61,  3.03,  5.18,  0.83,  7.24,  3.03,  1.75,  0.83,  0.35,  0.35,188.00,  9.00,196.00,  0.00, 71.60,  0.00, 71.90, 71.30,06/22/2003 07:40:00
49,39,30,10,5.82,  0.70,  7.24,  3.80,  5.62,  0.77,  7.24,  3.80,  5.03,  0.80,  6.85,  3.03,  1.73,  0.80,  0.35,  0.35,190.00,  8.00,185.00,  0.00, 72.00,  0.00, 72.40, 71.30,06/22/2003 07:50:00
49,39,30,10,5.59,  0.73,  7.61,  3.41,  5.50,  0.77,  7.61,  3.41,  4.94,  0.80,  7.24,  3.03,  1.72,  0.80,  0.35,  0.35,193.00,  9.00,188.00,  0.00, 72.40,  0.00, 72.90, 71.90,06/22/2003 08:00:00
49,39,30,10,5.13,  0.70,  6.47,  3.41,  5.08,  0.77,  6.47,  3.03,  4.50,  0.73,  6.47,  2.65,  1.67,  0.73,  0.35,  0.35,192.00, 11.00,174.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/22/2003 08:10:00
49,39,30,10,5.36,  0.54,  6.85,  4.17,  5.23,  0.59,  6.47,  3.41,  4.74,  0.67,  6.85,  3.03,  1.70,  0.67,  0.35,  0.35,211.00,  9.00,213.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/22/2003 08:20:00
49,39,30,10,5.59,  0.54,  6.85,  3.80,  5.53,  0.62,  6.47,  3.80,  5.09,  0.80,  6.47,  2.65,  1.74,  0.80,  0.35,  0.35,216.00,  7.00,211.00,  0.00, 72.70,  0.00, 73.50, 72.40,06/22/2003 08:30:00
49,39,30,10,5.08,  0.64,  6.85,  3.41,  4.89,  0.67,  6.47,  3.03,  4.50,  0.59,  6.09,  3.03,  1.66,  0.59,  0.35,  0.35,199.00, 11.00,201.00,  0.00, 73.30,  0.50, 74.50, 72.40,06/22/2003 08:40:00
49,39,30,10,5.75,  0.77,  7.99,  4.17,  5.53,  0.87,  8.37,  3.80,  5.05,  0.91,  7.24,  3.03,  1.73,  0.91,  0.35,  0.35,203.00,  9.00,193.00,  0.00, 74.00,  0.00, 74.50, 74.00,06/22/2003 08:50:00
49,39,30,10,6.74,  0.59,  8.77,  5.32,  6.57,  0.64,  8.77,  4.94,  5.82,  0.80,  8.37,  3.80,  1.82,  0.80,  0.35,  0.35,212.00,  6.00,206.00,  0.00, 73.70,  0.30, 74.50, 73.50,06/22/2003 09:00:00
49,39,30,10,7.39,  0.91,  9.54,  5.32,  7.13,  1.08,  9.54,  3.80,  6.28,  1.13,  8.77,  3.03,  1.86,  1.13,  0.35,  0.35,208.00, 10.00,213.00,  0.00, 74.00,  0.00, 74.50, 73.50,06/22/2003 09:10:00
49,39,30,10,7.00,  0.91,  9.92,  4.94,  6.74,  0.95,  9.15,  4.56,  6.05,  1.08,  9.15,  3.41,  1.84,  1.08,  0.35,  0.35,212.00,  9.00,216.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/22/2003 09:20:00
49,39,30,10,6.85,  0.95,  9.54,  4.56,  6.64,  1.13,  9.15,  4.17,  5.90,  1.08,  9.15,  3.80,  1.83,  1.08,  0.35,  0.35,206.00, 13.00,208.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/22/2003 09:30:00
49,39,30,10,6.97,  0.87,  8.77,  4.94,  6.80,  0.95,  9.15,  4.56,  6.21,  0.91,  8.77,  3.80,  1.86,  0.91,  0.35,  0.35,209.00, 22.00,226.00,  0.00, 75.10,  0.00, 75.60, 74.50,06/22/2003 09:40:00
49,39,30,10,6.93,  0.95, 10.29,  4.56,  6.61,  1.04, 10.29,  3.80,  6.00,  0.99,  8.77,  3.41,  1.84,  0.99,  0.35,  0.35,183.00, 14.00,199.00,  0.00, 76.30,  0.00, 76.70, 75.60,06/22/2003 09:50:00
49,39,30,10,6.47,  0.83,  8.77,  4.17,  6.36,  0.80,  8.37,  4.17,  5.66,  0.95,  7.99,  3.41,  1.80,  0.95,  0.35,  0.35,191.00, 16.00,202.00,  0.00, 76.30,  0.00, 76.70, 75.60,06/22/2003 10:00:00
49,39,30,10,6.36,  0.91,  9.15,  3.80,  6.15,  0.91,  9.15,  4.17,  5.42,  0.99,  9.15,  2.65,  1.78,  0.99,  0.35,  0.35,206.00, 11.00,217.00,  0.00, 76.70,  0.00, 77.20, 76.10,06/22/2003 10:10:00
49,39,30,10,5.96,  1.04,  8.77,  3.41,  5.89,  1.18,  8.77,  2.65,  5.25,  1.18,  7.61,  2.65,  1.76,  1.18,  0.35,  0.35,193.00, 13.00,194.00,  0.00, 77.40,  0.10, 77.80, 76.70,06/22/2003 10:20:00
49,39,30,10,6.44,  0.95,  8.37,  3.80,  6.37,  1.04,  8.37,  3.80,  5.72,  0.99,  7.99,  3.41,  1.81,  0.99,  0.35,  0.35,214.00,  9.00,223.00,  0.00, 76.80,  0.30, 77.80, 76.10,06/22/2003 10:30:00
49,39,30,10,5.91,  1.13,  7.99,  3.03,  5.67,  1.29,  7.99,  2.65,  5.03,  1.29,  8.37,  2.26,  1.73,  1.29,  0.35,  0.35,211.00,  9.00,217.00,  0.00, 76.70,  0.00, 77.20, 76.10,06/22/2003 10:40:00
49,39,30,10,5.94,  0.87,  7.99,  3.80,  5.78,  0.91,  8.37,  3.41,  5.30,  0.83,  7.61,  3.03,  1.76,  0.83,  0.35,  0.35,211.00, 17.00,223.00,  0.00, 77.10,  0.20, 78.30, 76.10,06/22/2003 10:50:00
49,39,30,10,6.46,  1.34,  9.54,  3.03,  6.27,  1.60, 10.29,  2.26,  5.82,  1.67, 11.07,  1.88,  1.82,  1.67,  0.35,  0.35,199.00, 13.00,184.00,  0.00, 77.90,  0.00, 78.30, 77.20,06/22/2003 11:00:00
49,39,30,10,6.39,  0.95,  8.77,  4.56,  6.33,  0.95,  8.77,  4.17,  5.64,  1.08,  8.77,  3.03,  1.80,  1.08,  0.35,  0.35,205.00, 11.00,199.00,  0.00, 77.90,  0.20, 78.30, 77.20,06/22/2003 11:10:00
49,39,30,10,6.55,  0.80,  8.77,  4.94,  6.45,  0.91,  8.77,  3.80,  5.86,  1.04,  8.37,  2.65,  1.82,  1.04,  0.35,  0.35,203.00, 13.00,191.00,  0.00, 78.20,  0.00, 78.30, 77.80,06/22/2003 11:20:00
49,39,30,10,5.77,  1.34,  9.15,  3.03,  5.61,  1.40,  8.37,  2.65,  5.14,  1.34,  7.99,  2.65,  1.74,  1.34,  0.35,  0.35,183.00, 15.00,189.00,  0.00, 78.70,  0.00, 79.40, 78.30,06/22/2003 11:30:00
49,39,30,10,4.77,  1.08,  7.99,  2.65,  4.56,  1.13,  7.99,  1.88,  4.22,  1.23,  7.99,  1.88,  1.63,  1.23,  0.35,  0.35,179.00, 17.00,172.00,  0.00, 79.00,  0.10, 80.00, 78.90,06/22/2003 11:40:00
49,39,30,10,6.67,  1.29,  8.77,  3.41,  6.54,  1.29,  9.15,  3.41,  5.84,  1.40,  8.77,  2.26,  1.82,  1.40,  0.35,  0.35,181.00, 21.00,200.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/22/2003 11:50:00
49,39,30,10,7.03,  0.87,  9.15,  5.32,  6.78,  0.87,  8.77,  4.56,  5.95,  0.95,  8.77,  4.17,  1.83,  0.95,  0.35,  0.35,198.00, 12.00,207.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/22/2003 12:00:00
49,39,30,10,5.37,  1.13,  7.61,  2.65,  5.06,  1.13,  7.61,  2.65,  4.44,  1.34,  7.99,  2.26,  1.66,  1.34,  0.35,  0.35,186.00, 15.00,197.00,  0.00, 79.80,  0.40, 81.10, 78.90,06/22/2003 12:10:00
