49,39,30,10,10.32,  0.83, 12.20,  7.99, 10.07,  0.83, 11.82,  7.99,  9.25,  1.04, 11.45,  6.47,  2.09,  1.04,  0.35,  0.35,335.00,  5.00,331.00,  0.00, 45.40,  0.00, 46.20, 45.30,04/21/2003 14:20:00
49,39,30,10,10.11,  0.87, 12.59,  7.24,  9.85,  0.83, 12.20,  6.85,  8.95,  0.99, 11.45,  6.09,  2.07,  0.99,  0.35,  0.35,335.00,  6.00,346.00,  0.00, 45.10,  0.00, 45.30, 45.30,04/21/2003 14:30:00
49,39,30,10,10.95,  0.73, 12.59,  9.15, 10.50,  0.91, 12.20,  7.99,  9.45,  0.99, 12.20,  6.85,  2.10,  0.99,  0.35,  0.35,337.00,  6.00,342.00,  0.00, 45.20,  0.00, 45.80, 45.30,04/21/2003 14:40:00
49,39,30,10,10.25,  0.95, 12.20,  7.61, 10.11,  0.87, 11.82,  7.61,  9.38,  0.77, 11.07,  7.61,  2.09,  0.77,  0.35,  0.35,328.00,  5.00,325.00,  0.00, 45.00,  0.00, 45.30, 44.80,04/21/2003 14:50:00
49,39,30,10,10.11,  1.23, 12.59,  7.61,  9.89,  1.29, 12.59,  7.61,  9.16,  1.29, 12.20,  6.09,  2.08,  1.29,  0.35,  0.35,335.00,  9.00,355.00,  0.00, 45.30,  0.00, 45.80, 45.30,04/21/2003 15:00:00
49,39,30,10,11.21,  1.04, 13.34,  7.99, 10.85,  1.04, 12.96,  7.61,  9.83,  0.99, 12.59,  6.85,  2.12,  0.99,  0.35,  0.35,335.00,  7.00,338.00,  0.00, 45.40,  0.00, 45.80, 45.30,04/21/2003 15:10:00
49,39,30,10,10.99,  0.87, 12.96,  8.37, 10.68,  0.95, 12.96,  8.37,  9.76,  1.04, 11.82,  6.85,  2.12,  1.04,  0.35,  0.35,342.00,  5.00,343.00,  0.00, 44.70,  0.20, 45.30, 44.40,04/21/2003 15:20:00
49,39,30,10,9.35,  0.83, 11.07,  7.24,  8.81,  0.83, 10.29,  6.09,  8.05,  0.95, 10.67,  5.32,  2.01,  0.95,  0.35,  0.35,350.00,  6.00,346.00,  0.00, 44.80,  0.00, 45.80, 44.40,04/21/2003 15:30:00
49,39,30,10,8.59,  0.99, 11.82,  6.47,  8.30,  0.95, 11.45,  6.09,  7.64,  1.04, 10.29,  4.17,  1.98,  1.04,  0.35,  0.35,343.00,  8.00,335.00,  0.00, 45.00,  0.20, 45.80, 44.40,04/21/2003 15:40:00
49,39,30,10,9.23,  1.13, 12.20,  6.47,  9.03,  1.04, 11.82,  6.47,  8.31,  0.99, 11.82,  6.09,  2.02,  0.99,  0.35,  0.35,339.00,  7.00,333.00,  0.00, 45.90,  0.00, 46.70, 45.30,04/21/2003 15:50:00
49,39,30,10,9.83,  0.95, 11.45,  6.85,  9.46,  0.95, 11.45,  6.85,  8.52,  0.91, 10.67,  6.47,  2.04,  0.91,  0.35,  0.35,344.00,  8.00,  0.00,  0.00, 46.60,  0.10, 47.60, 46.20,04/21/2003 16:00:00
49,39,30,10,10.06,  1.13, 13.34,  7.61,  9.87,  0.95, 12.20,  7.61,  9.02,  1.13, 11.45,  6.09,  2.07,  1.13,  0.35,  0.35,341.00, 11.00,338.00,  0.00, 46.80,  0.00, 47.60, 46.70,04/21/2003 16:10:00
49,39,30,10,10.46,  1.34, 13.73,  7.99, 10.16,  1.40, 14.14,  7.24,  9.17,  1.47, 13.34,  5.71,  2.08,  1.47,  0.35,  0.35,346.00,  5.00,347.00,  0.00, 46.40,  0.00, 46.70, 46.20,04/21/2003 16:20:00
49,39,30,10,10.33,  1.34, 13.73,  7.61,  9.89,  1.23, 14.14,  7.24,  8.89,  1.13, 12.96,  6.85,  2.06,  1.13,  0.35,  0.35,351.00, 11.00,343.00,  0.00, 46.80,  0.10, 47.60, 46.20,04/21/2003 16:30:00
49,39,30,10,9.64,  0.95, 11.82,  7.24,  9.32,  0.91, 11.45,  6.85,  8.32,  1.08, 11.07,  5.32,  2.03,  1.08,  0.35,  0.35,345.00,  6.00,343.00,  0.00, 47.10,  0.10, 48.10, 46.70,04/21/2003 16:40:00
49,39,30,10,10.94,  0.95, 13.34,  7.99, 10.45,  1.08, 12.20,  6.85,  9.41,  1.13, 11.82,  6.47,  2.10,  1.13,  0.35,  0.35,345.00,  6.00,351.00,  0.00, 47.20,  0.10, 48.10, 47.10,04/21/2003 16:50:00
49,39,30,10,9.91,  0.91, 12.59,  7.99,  9.37,  0.83, 11.45,  7.24,  8.48,  0.91, 10.67,  6.09,  2.04,  0.91,  0.35,  0.35,347.00,  6.00,338.00,  0.00, 47.40,  0.10, 48.10, 47.10,04/21/2003 17:00:00
49,39,30,10,10.48,  1.13, 12.59,  7.61,  9.98,  1.18, 12.96,  6.85,  8.78,  1.18, 11.45,  5.71,  2.06,  1.18,  0.35,  0.35,347.00,  7.00,359.00,  0.00, 47.40,  0.20, 48.10, 47.10,04/21/2003 17:10:00
49,39,30,10,9.08,  1.40, 12.96,  6.09,  8.55,  1.47, 12.20,  4.94,  7.49,  1.40, 10.67,  4.56,  1.97,  1.40,  0.35,  0.35,352.00, 13.00,351.00,  0.00, 47.50,  0.10, 48.10, 47.60,04/21/2003 17:20:00
49,39,30,10,9.41,  1.34, 12.20,  6.47,  8.97,  1.34, 12.20,  6.09,  7.98,  1.47, 11.82,  4.94,  2.00,  1.47,  0.35,  0.35,355.00,  6.00,359.00,  0.00, 47.60,  0.20, 48.50, 47.60,04/21/2003 17:30:00
49,39,30,10,9.79,  1.13, 13.34,  6.85,  9.22,  1.04, 12.59,  6.47,  8.07,  1.23, 11.45,  4.94,  2.01,  1.23,  0.35,  0.35,356.00, 13.00,354.00,  0.00, 47.70,  0.30, 48.10, 47.10,04/21/2003 17:40:00
49,39,30,10,10.05,  0.91, 12.20,  7.99,  9.57,  0.95, 11.45,  7.24,  8.28,  1.04, 11.07,  5.71,  2.02,  1.04,  0.35,  0.35,356.00, 12.00,359.00,  0.00, 47.60,  0.30, 48.10, 47.10,04/21/2003 17:50:00
49,39,30,10,9.99,  1.08, 12.96,  7.61,  9.26,  1.18, 11.82,  6.85,  8.23,  1.18, 11.07,  5.71,  2.02,  1.18,  0.35,  0.35,  4.00, 11.00,356.00,  0.00, 47.20,  0.40, 48.10, 46.70,04/21/2003 18:00:00
49,39,30,10,8.91,  0.95, 11.07,  6.47,  8.20,  0.99, 11.45,  5.32,  7.04,  0.95,  9.92,  4.94,  1.93,  0.95,  0.35,  0.35,355.00, 10.00,359.00,  0.00, 46.80,  0.30, 47.60, 46.20,04/21/2003 18:10:00
49,39,30,10,9.31,  0.70, 11.07,  7.61,  8.51,  0.70, 10.29,  6.47,  7.22,  0.80,  9.54,  4.94,  1.94,  0.80,  0.35,  0.35,354.00,  4.00,355.00,  0.00, 46.70,  0.10, 47.60, 46.20,04/21/2003 18:20:00
49,39,30,10,8.80,  0.80, 10.67,  7.24,  8.03,  0.80,  9.92,  6.09,  6.68,  0.91,  8.77,  4.56,  1.90,  0.91,  0.35,  0.35,349.00,  6.00,355.00,  0.00, 46.60,  0.00, 47.60, 46.20,04/21/2003 18:30:00
49,39,30,10,9.44,  0.91, 11.82,  7.24,  8.53,  0.99, 11.07,  6.09,  7.11,  1.08, 10.29,  4.94,  1.93,  1.08,  0.35,  0.35,348.00,  6.00,356.00,  0.00, 46.30,  0.10, 47.10, 46.20,04/21/2003 18:40:00
49,39,30,10,9.60,  0.99, 12.20,  7.61,  8.92,  0.91, 11.07,  7.24,  7.60,  0.91,  9.92,  5.32,  1.97,  0.91,  0.35,  0.35,352.00,  9.00,346.00,  0.00, 46.70,  0.00, 47.60, 46.70,04/21/2003 18:50:00
49,39,30,10,8.96,  0.73, 11.45,  6.85,  8.04,  0.80, 10.29,  6.09,  6.71,  0.87,  9.15,  4.94,  1.90,  0.87,  0.35,  0.35,353.00,  3.00,354.00,  0.00, 46.60,  0.20, 47.60, 46.20,04/21/2003 19:00:00
49,39,30,10,8.20,  0.59, 10.29,  6.85,  7.41,  0.59,  8.77,  6.09,  6.19,  0.70,  7.99,  4.17,  1.85,  0.70,  0.35,  0.35,353.00,  9.00,357.00,  0.00, 46.30,  0.20, 47.10, 46.20,04/21/2003 19:10:00
49,39,30,10,8.11,  0.67,  9.92,  6.47,  7.08,  0.67,  9.15,  5.32,  5.81,  0.62,  7.99,  4.56,  1.82,  0.62,  0.35,  0.35,352.00,  7.00,352.00,  0.00, 46.20,  0.00, 47.10, 46.20,04/21/2003 19:20:00
49,39,30,10,9.38,  1.34, 13.34,  6.47,  8.64,  1.13, 12.20,  6.47,  7.35,  1.18, 10.29,  4.94,  1.95,  1.18,  0.35,  0.35,353.00,  5.00,354.00,  0.00, 46.60,  0.30, 47.60, 46.20,04/21/2003 19:30:00
49,39,30,10,12.66,  1.82, 16.79,  8.37, 11.94,  1.82, 15.63,  7.99, 10.57,  1.60, 14.87,  6.85,  2.16,  1.60,  0.35,  0.35,354.00, 11.00,  0.00,  0.00, 46.90,  0.20, 48.10, 46.70,04/21/2003 19:40:00
49,39,30,10,16.00,  1.74, 20.22, 10.67, 15.27,  1.82, 20.22, 10.67, 13.35,  1.98, 19.85,  9.15,  2.30,  1.98,  0.35,  0.35,  7.00,  4.00,  2.00,  0.00, 46.90,  0.20, 47.60, 46.20,04/21/2003 19:50:00
49,39,30,10,15.24,  1.47, 18.72, 12.20, 14.11,  1.60, 17.94, 10.29, 12.37,  1.60, 17.57,  9.15,  2.25,  1.60,  0.35,  0.35, 12.00,  7.00,  1.00,  0.00, 46.20,  0.00, 46.70, 45.30,04/21/2003 20:00:00
49,39,30,10,13.04,  1.34, 16.79,  9.54, 12.12,  1.40, 15.63,  8.37, 10.59,  1.18, 14.52,  7.99,  2.16,  1.18,  0.35,  0.35, 15.00,  6.00, 12.00,  0.00, 45.80,  0.00, 46.20, 44.80,04/21/2003 20:10:00
49,39,30,10,11.08,  1.18, 14.52,  8.37, 10.35,  1.23, 14.14,  7.99,  8.81,  1.23, 12.20,  6.09,  2.06,  1.23,  0.35,  0.35, 11.00,  5.00,  6.00,  0.00, 45.30,  0.10, 45.80, 44.40,04/21/2003 20:20:00
49,39,30,10,12.31,  1.98, 18.72,  8.77, 11.48,  2.07, 18.33,  7.99,  9.98,  1.98, 16.79,  6.47,  2.13,  1.98,  0.35,  0.35,  6.00,  8.00,  0.00,  0.00, 45.20,  0.10, 45.80, 44.40,04/21/2003 20:30:00
49,39,30,10,11.27,  1.98, 15.27,  7.61, 10.88,  1.98, 15.27,  7.24,  9.57,  1.98, 14.14,  6.47,  2.11,  1.98,  0.35,  0.35,  6.00,  9.00,  9.00,  0.00, 45.30,  0.50, 46.20, 44.40,04/21/2003 20:40:00
49,39,30,10,9.60,  0.83, 12.20,  7.61,  8.69,  0.83, 11.45,  6.85,  7.17,  0.77,  9.15,  5.32,  1.94,  0.77,  0.35,  0.35,355.00, 12.00,  0.00,  0.00, 43.80,  0.30, 45.30, 43.50,04/21/2003 20:50:00
49,39,30,10,8.47,  0.67, 10.67,  6.47,  7.51,  0.67,  9.54,  5.71,  6.08,  0.73,  8.37,  4.56,  1.84,  0.73,  0.35,  0.35,351.00,  4.00,351.00,  0.00, 43.30,  0.20, 44.40, 42.60,04/21/2003 21:00:00
49,39,30,10,8.31,  0.73, 11.07,  5.71,  7.36,  0.87, 11.07,  5.32,  5.84,  0.73,  8.37,  4.17,  1.82,  0.73,  0.35,  0.35,350.00,  5.00,359.00,  0.00, 42.50,  0.10, 43.00, 42.10,04/21/2003 21:10:00
49,39,30,10,7.88,  0.59,  9.92,  6.47,  6.92,  0.64,  9.15,  5.32,  5.51,  0.62,  7.24,  4.17,  1.78,  0.62,  0.35,  0.35,355.00, 10.00,355.00,  0.00, 42.40,  0.10, 43.50, 42.10,04/21/2003 21:20:00
49,39,30,10,7.27,  0.40,  8.37,  6.09,  6.26,  0.45,  7.24,  5.32,  4.77,  0.42,  5.71,  3.80,  1.70,  0.42,  0.35,  0.35,354.00,  2.00,357.00,  0.00, 41.50,  0.20, 42.60, 41.20,04/21/2003 21:30:00
49,39,30,10,7.47,  0.32,  8.37,  6.47,  6.34,  0.35,  7.24,  5.32,  4.67,  0.37,  5.71,  4.17,  1.69,  0.37,  0.35,  0.35,352.00,  2.00,356.00,  0.00, 40.70,  0.40, 42.10, 39.90,04/21/2003 21:40:00
49,39,30,10,7.39,  0.38,  8.77,  6.47,  6.18,  0.37,  7.24,  5.32,  4.53,  0.37,  5.71,  3.80,  1.67,  0.37,  0.35,  0.35,355.00,  2.00,359.00,  0.00, 40.20,  0.10, 41.20, 39.90,04/21/2003 21:50:00
49,39,30,10,7.57,  0.38,  8.77,  6.47,  6.57,  0.37,  7.61,  5.71,  5.04,  0.31,  6.47,  4.17,  1.73,  0.31,  0.35,  0.35,355.00, 13.00,  7.00,  0.00, 40.80,  0.40, 41.20, 39.90,04/21/2003 22:00:00
49,39,30,10,7.85,  0.42,  8.77,  6.85,  6.81,  0.44,  8.37,  5.71,  5.22,  0.32,  6.09,  4.56,  1.75,  0.32,  0.35,  0.35,  9.00,  3.00,  2.00,  0.00, 40.70,  0.00, 41.20, 40.30,04/21/2003 22:10:00
49,39,30,10,7.95,  0.34,  8.77,  7.24,  6.84,  0.35,  7.61,  6.09,  5.01,  0.37,  6.09,  4.17,  1.73,  0.37,  0.35,  0.35, 13.00,  2.00, 10.00,  0.00, 40.70,  0.00, 41.20, 40.30,04/21/2003 22:20:00
49,39,30,10,7.53,  0.56,  9.15,  6.47,  6.44,  0.56,  7.99,  4.94,  4.65,  0.40,  6.47,  3.80,  1.68,  0.40,  0.35,  0.35, 14.00,  4.00, 11.00,  0.00, 40.60,  0.10, 41.20, 40.30,04/21/2003 22:30:00
49,39,30,10,7.18,  0.56,  8.77,  6.09,  6.33,  0.45,  7.99,  5.32,  5.02,  0.35,  6.47,  3.41,  1.73,  0.35,  0.35,  0.35, 11.00,  5.00, 11.00,  0.00, 40.50,  0.40, 41.20, 39.50,04/21/2003 22:40:00
49,39,30,10,7.53,  0.50,  8.77,  6.09,  6.68,  0.59,  7.99,  5.32,  5.44,  0.42,  6.85,  4.56,  1.78,  0.42,  0.35,  0.35,  7.00,  3.00, 13.00,  0.00, 39.80,  0.20, 40.30, 39.00,04/21/2003 22:50:00
49,39,30,10,7.86,  0.47,  9.15,  6.85,  6.99,  0.40,  8.37,  6.09,  5.53,  0.31,  6.47,  4.56,  1.79,  0.31,  0.35,  0.35,  6.00,  2.00,  2.00,  0.00, 39.50,  0.10, 39.90, 39.00,04/21/2003 23:00:00
49,39,30,10,8.32,  0.40,  9.54,  7.24,  7.42,  0.38,  8.77,  6.47,  5.69,  0.40,  6.85,  4.56,  1.81,  0.40,  0.35,  0.35,  8.00,  2.00,  4.00,  0.00, 39.30,  0.00, 39.50, 38.60,04/21/2003 23:10:00
49,39,30,10,8.49,  0.45,  9.54,  7.24,  7.53,  0.38,  8.77,  6.47,  5.86,  0.38,  6.85,  4.94,  1.82,  0.38,  0.35,  0.35,  8.00,  2.00,  7.00,  0.00, 39.10,  0.00, 39.50, 38.10,04/21/2003 23:20:00
49,39,30,10,8.30,  0.35,  9.15,  7.61,  7.49,  0.27,  9.15,  6.85,  5.94,  0.37,  6.85,  4.94,  1.83,  0.37,  0.35,  0.35,  5.00,  3.00,  2.00,  0.00, 38.50,  0.40, 39.00, 37.70,04/21/2003 23:30:00
49,39,30,10,8.11,  0.34,  9.15,  7.24,  7.24,  0.28,  7.99,  6.47,  5.37,  0.35,  6.47,  4.17,  1.77,  0.35,  0.35,  0.35,356.00,  2.00,  0.00,  0.00, 37.70,  0.20, 38.60, 37.30,04/21/2003 23:40:00
49,39,30,10,8.14,  0.34,  9.15,  7.24,  7.24,  0.32,  8.37,  6.47,  5.15,  0.45,  6.47,  4.17,  1.75,  0.45,  0.35,  0.35,  4.00,  9.00,  1.00,  0.00, 38.40,  0.10, 39.50, 38.10,04/21/2003 23:50:00
49,39,30,10,7.95,  0.45,  9.15,  7.24,  7.11,  0.42,  7.99,  6.47,  5.43,  0.35,  6.47,  4.56,  1.78,  0.35,  0.35,  0.35,355.00, 10.00,  1.00,  0.00, 37.70,  0.50, 39.50, 37.30,04/22/2003 00:00:00
49,39,30,10,7.98,  0.56,  9.54,  6.85,  6.75,  0.50,  8.77,  5.71,  4.75,  0.44,  6.09,  3.41,  1.70,  0.44,  0.35,  0.35,355.00,  1.00,359.00,  0.00, 37.20,  0.00, 38.10, 36.80,04/22/2003 00:10:00
49,39,30,10,9.01,  0.37, 10.29,  7.99,  8.02,  0.40,  9.15,  6.85,  5.94,  0.54,  7.61,  4.56,  1.83,  0.54,  0.35,  0.35,  4.00,  6.00,  0.00,  0.00, 37.90,  0.40, 39.00, 37.30,04/22/2003 00:20:00
49,39,30,10,8.88,  0.54, 10.67,  7.61,  7.77,  0.45,  8.77,  6.85,  5.55,  0.47,  7.61,  4.17,  1.79,  0.47,  0.35,  0.35,  7.00,  9.00,  0.00,  0.00, 37.60,  0.30, 38.10, 36.80,04/22/2003 00:30:00
49,39,30,10,8.21,  0.54, 10.29,  6.85,  7.12,  0.44,  8.77,  6.09,  5.16,  0.38,  6.09,  4.17,  1.75,  0.38,  0.35,  0.35,  5.00,  3.00,  2.00,  0.00, 37.20,  0.40, 38.10, 36.80,04/22/2003 00:40:00
49,39,30,10,7.72,  0.35,  8.37,  6.85,  6.60,  0.34,  7.61,  5.71,  4.63,  0.29,  5.32,  3.80,  1.68,  0.29,  0.35,  0.35,353.00,  2.00,357.00,  0.00, 36.20,  0.30, 36.80, 35.50,04/22/2003 00:50:00
49,39,30,10,7.59,  0.28,  8.37,  7.24,  6.86,  0.27,  7.61,  6.47,  4.99,  0.28,  5.71,  4.17,  1.73,  0.28,  0.35,  0.35,349.00,  2.00,358.00,  0.00, 35.00,  0.10, 35.50, 34.70,04/22/2003 01:00:00
49,39,30,10,6.62,  0.52,  7.99,  5.71,  5.65,  0.54,  7.24,  4.56,  4.30,  0.45,  5.32,  3.41,  1.64,  0.45,  0.35,  0.35,339.00,  4.00,350.00,  0.00, 34.40,  0.00, 35.10, 34.20,04/22/2003 01:10:00
49,39,30,10,7.59,  0.54,  8.77,  6.47,  6.49,  0.52,  7.61,  5.32,  4.49,  0.52,  5.71,  3.41,  1.66,  0.52,  0.35,  0.35,344.00,  2.00,346.00,  0.00, 34.10,  0.00, 34.20, 33.80,04/22/2003 01:20:00
49,39,30,10,9.11,  0.42, 10.29,  8.37,  7.82,  0.40,  9.15,  6.85,  5.66,  0.31,  6.85,  4.94,  1.80,  0.31,  0.35,  0.35,352.00,  3.00,354.00,  0.00, 34.50,  0.00, 35.10, 34.20,04/22/2003 01:30:00
49,39,30,10,9.46,  0.25, 10.29,  8.77,  7.73,  0.42,  8.77,  6.09,  5.48,  0.44,  6.85,  4.56,  1.78,  0.44,  0.35,  0.35,354.00, 11.00,357.00,  0.00, 34.90,  0.00, 36.00, 34.70,04/22/2003 01:40:00
49,39,30,10,9.68,  0.27, 10.67,  8.77,  8.21,  0.44,  9.15,  7.24,  5.73,  0.52,  7.24,  4.56,  1.81,  0.52,  0.35,  0.35,355.00,  2.00,358.00,  0.00, 35.20,  0.20, 36.40, 34.70,04/22/2003 01:50:00
49,39,30,10,9.69,  0.32, 10.67,  9.15,  8.22,  0.38,  9.15,  7.24,  5.92,  0.44,  6.85,  4.94,  1.83,  0.44,  0.35,  0.35,354.00,  2.00,358.00,  0.00, 35.20,  0.30, 36.00, 34.20,04/22/2003 02:00:00
49,39,30,10,9.19,  0.32,  9.92,  8.37,  7.89,  0.28,  8.77,  7.24,  5.62,  0.34,  6.47,  4.94,  1.80,  0.34,  0.35,  0.35,352.00,  2.00,356.00,  0.00, 34.20,  0.00, 34.20, 34.20,04/22/2003 02:10:00
49,39,30,10,9.30,  0.27,  9.92,  8.77,  8.01,  0.27,  8.37,  6.85,  5.78,  0.29,  6.47,  4.56,  1.81,  0.29,  0.35,  0.35,351.00,  1.00,355.00,  0.00, 33.90,  0.00, 34.20, 33.80,04/22/2003 02:20:00
49,39,30,10,9.56,  0.31, 10.67,  8.77,  8.24,  0.42,  9.15,  6.85,  5.88,  0.38,  6.85,  4.94,  1.82,  0.38,  0.35,  0.35,349.00,  3.00,349.00,  0.00, 33.60,  0.10, 33.80, 33.40,04/22/2003 02:30:00
49,39,30,10,9.99,  0.40, 11.07,  9.15,  8.61,  0.38,  9.54,  7.61,  6.25,  0.47,  7.61,  4.94,  1.86,  0.47,  0.35,  0.35,352.00,  3.00,356.00,  0.00, 33.90,  0.30, 34.70, 33.40,04/22/2003 02:40:00
49,39,30,10,9.71,  0.29, 10.67,  8.77,  8.34,  0.40,  9.15,  7.24,  5.82,  0.38,  6.85,  4.94,  1.82,  0.38,  0.35,  0.35,351.00,  3.00,356.00,  0.00, 33.90,  0.20, 34.20, 33.80,04/22/2003 02:50:00
49,39,30,10,9.20,  0.29,  9.92,  8.37,  8.22,  0.31,  9.15,  7.24,  5.72,  0.44,  6.85,  4.56,  1.81,  0.44,  0.35,  0.35,350.00,  2.00,354.00,  0.00, 33.80,  0.00, 34.20, 33.40,04/22/2003 03:00:00
49,39,30,10,9.10,  0.28,  9.92,  8.37,  8.26,  0.29,  9.15,  7.61,  5.94,  0.38,  6.85,  4.94,  1.83,  0.38,  0.35,  0.35,348.00,  2.00,354.00,  0.00, 33.80,  0.10, 34.20, 33.80,04/22/2003 03:10:00
49,39,30,10,9.30,  0.32, 10.29,  7.99,  7.94,  0.47,  8.77,  6.47,  5.49,  0.50,  7.61,  4.17,  1.78,  0.50,  0.35,  0.35,353.00,  3.00,359.00,  0.00, 33.90,  0.00, 35.10, 33.80,04/22/2003 03:20:00
49,39,30,10,9.08,  0.37,  9.92,  7.99,  7.64,  0.47,  9.15,  6.47,  5.55,  0.56,  7.24,  3.80,  1.79,  0.56,  0.35,  0.35,355.00,  2.00,357.00,  0.00, 34.80,  0.20, 36.00, 34.20,04/22/2003 03:30:00
49,39,30,10,8.10,  0.32,  9.15,  7.24,  6.82,  0.31,  7.99,  5.71,  4.87,  0.42,  6.85,  3.80,  1.71,  0.42,  0.35,  0.35,348.00,  3.00,353.00,  0.00, 33.30,  0.70, 34.20, 32.50,04/22/2003 03:40:00
49,39,30,10,8.28,  0.21,  8.77,  7.61,  7.12,  0.32,  7.99,  5.71,  4.63,  0.34,  5.71,  3.80,  1.68,  0.34,  0.35,  0.35,348.00,  2.00,352.00,  0.00, 32.40,  0.00, 32.50, 32.10,04/22/2003 03:50:00
49,39,30,10,8.51,  0.22,  9.15,  7.99,  7.05,  0.47,  8.37,  5.32,  4.60,  0.47,  6.09,  3.41,  1.68,  0.47,  0.35,  0.35,350.00,  2.00,355.00,  0.00, 32.80,  0.10, 33.80, 32.50,04/22/2003 04:00:00
49,39,30,10,8.69,  0.28,  9.15,  7.61,  6.69,  0.40,  7.99,  5.71,  4.19,  0.44,  5.32,  3.03,  1.62,  0.44,  0.35,  0.35,349.00,  3.00,354.00,  0.00, 32.80,  0.20, 33.80, 32.50,04/22/2003 04:10:00
49,39,30,10,8.59,  0.25,  9.15,  7.61,  6.48,  0.38,  7.61,  5.32,  3.93,  0.44,  5.32,  2.65,  1.58,  0.44,  0.35,  0.35,349.00,  3.00,350.00,  0.00, 32.40,  0.00, 33.40, 32.50,04/22/2003 04:20:00
49,39,30,10,8.03,  0.42,  9.15,  6.85,  6.05,  0.52,  7.24,  4.56,  3.52,  0.42,  4.94,  2.26,  1.52,  0.42,  0.35,  0.35,348.00,  4.00,351.00,  0.00, 32.40,  0.00, 33.40, 32.50,04/22/2003 04:30:00
49,39,30,10,8.22,  0.42,  9.15,  6.85,  6.31,  0.59,  7.61,  4.56,  3.91,  0.54,  5.32,  2.65,  1.58,  0.54,  0.35,  0.35,345.00,  4.00,352.00,  0.00, 32.20,  0.00, 33.40, 32.10,04/22/2003 04:40:00
49,39,30,10,8.55,  0.28,  9.54,  7.99,  6.70,  0.38,  7.61,  5.71,  4.45,  0.32,  5.32,  3.80,  1.66,  0.32,  0.35,  0.35,344.00,  3.00,348.00,  0.00, 32.30,  0.00, 32.50, 32.10,04/22/2003 04:50:00
49,39,30,10,8.51,  0.37,  9.15,  7.24,  6.60,  0.50,  7.99,  5.32,  4.28,  0.42,  5.71,  3.03,  1.64,  0.42,  0.35,  0.35,345.00,  4.00,348.00,  0.00, 32.40,  0.00, 33.40, 32.10,04/22/2003 05:00:00
49,39,30,10,7.78,  0.52,  9.15,  6.47,  5.94,  0.56,  7.61,  4.17,  4.00,  0.44,  4.94,  2.65,  1.59,  0.44,  0.35,  0.35,345.00,  5.00,350.00,  0.00, 32.70,  0.10, 33.00, 32.50,04/22/2003 05:10:00
49,39,30,10,6.55,  0.64,  8.37,  4.94,  4.91,  0.56,  6.47,  3.41,  3.06,  0.50,  4.56,  1.88,  1.43,  0.50,  0.35,  0.35,349.00,  5.00,349.00,  0.00, 33.20,  0.20, 34.20, 32.50,04/22/2003 05:20:00
49,39,30,10,6.89,  0.47,  7.99,  5.71,  5.15,  0.45,  6.47,  4.17,  3.38,  0.52,  4.94,  2.26,  1.49,  0.52,  0.35,  0.35,351.00,  4.00,348.00,  0.00, 33.40,  0.20, 34.20, 33.00,04/22/2003 05:30:00
49,39,30,10,6.90,  0.50,  7.99,  5.32,  5.39,  0.52,  6.85,  3.80,  3.74,  0.40,  4.94,  2.65,  1.55,  0.40,  0.35,  0.35,350.00,  4.00,354.00,  0.00, 33.60,  0.10, 34.20, 33.40,04/22/2003 05:40:00
49,39,30,10,6.03,  0.40,  6.85,  4.94,  4.81,  0.44,  5.71,  3.80,  3.29,  0.44,  4.56,  2.26,  1.47,  0.44,  0.35,  0.35,345.00,  5.00,351.00,  0.00, 33.90,  0.00, 34.70, 33.80,04/22/2003 05:50:00
49,39,30,10,6.18,  0.54,  7.24,  4.56,  4.74,  0.59,  6.47,  3.41,  3.49,  0.52,  4.94,  2.26,  1.51,  0.52,  0.35,  0.35,341.00,  6.00,343.00,  0.00, 34.20,  0.00, 34.20, 33.80,04/22/2003 06:00:00
49,39,30,10,6.64,  0.44,  7.61,  5.32,  5.35,  0.45,  6.47,  4.17,  3.96,  0.44,  5.32,  3.03,  1.59,  0.44,  0.35,  0.35,339.00,  4.00,340.00,  0.00, 34.70,  0.10, 35.10, 34.20,04/22/2003 06:10:00
49,39,30,10,6.91,  0.45,  7.99,  5.71,  5.80,  0.45,  6.85,  4.56,  4.56,  0.45,  6.09,  3.41,  1.67,  0.45,  0.35,  0.35,339.00,  4.00,339.00,  0.00, 35.30,  0.20, 36.00, 35.10,04/22/2003 06:20:00
49,39,30,10,6.52,  0.56,  7.61,  4.56,  5.58,  0.62,  7.61,  4.17,  4.72,  0.52,  6.09,  3.41,  1.69,  0.52,  0.35,  0.35,338.00,  5.00,346.00,  0.00, 36.10,  0.10, 36.40, 35.50,04/22/2003 06:30:00
49,39,30,10,6.14,  0.50,  7.99,  4.94,  5.47,  0.56,  7.24,  4.17,  4.97,  0.70,  7.24,  3.41,  1.72,  0.70,  0.35,  0.35,336.00,  6.00,338.00,  0.00, 36.80,  0.00, 37.30, 36.40,04/22/2003 06:40:00
49,39,30,10,6.20,  0.52,  7.61,  4.94,  5.70,  0.59,  7.61,  4.56,  5.01,  0.62,  6.47,  3.80,  1.73,  0.62,  0.35,  0.35,341.00,  5.00,342.00,  0.00, 37.60,  0.10, 38.10, 37.30,04/22/2003 06:50:00
49,39,30,10,5.82,  0.64,  7.61,  4.17,  5.46,  0.56,  7.24,  4.17,  5.17,  0.67,  7.24,  3.41,  1.75,  0.67,  0.35,  0.35,342.00,  6.00,349.00,  0.00, 38.20,  0.00, 39.00, 37.70,04/22/2003 07:00:00
