49,39,30,10,6.79,  0.54,  8.37,  5.32,  5.50,  0.54,  6.85,  4.17,  3.47,  0.62,  5.32,  1.88,  1.51,  0.62,  0.35,  0.35,231.00,  4.00,223.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/26/2003 19:30:00
49,39,30,10,6.92,  0.54,  7.99,  5.32,  5.62,  0.52,  7.24,  4.17,  3.69,  0.56,  5.32,  2.26,  1.55,  0.56,  0.35,  0.35,229.00,  4.00,229.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/26/2003 19:40:00
49,39,30,10,7.18,  0.47,  8.37,  5.71,  5.82,  0.45,  7.24,  4.56,  3.76,  0.54,  5.32,  2.26,  1.56,  0.54,  0.35,  0.35,227.00,  3.00,226.00,  0.00, 77.60,  0.00, 78.30, 77.20,07/26/2003 19:50:00
49,39,30,10,7.40,  0.29,  7.99,  6.47,  5.99,  0.38,  7.24,  4.94,  3.55,  0.45,  4.94,  2.26,  1.52,  0.45,  0.35,  0.35,224.00,  2.00,226.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/26/2003 20:00:00
49,39,30,10,7.35,  0.31,  7.99,  6.47,  5.89,  0.35,  6.85,  4.94,  3.48,  0.50,  5.32,  1.88,  1.51,  0.50,  0.35,  0.35,221.00,  3.00,221.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/26/2003 20:10:00
49,39,30,10,7.18,  0.34,  7.99,  6.47,  5.75,  0.40,  6.85,  4.56,  3.26,  0.52,  4.56,  1.88,  1.47,  0.52,  0.35,  0.35,222.00,  2.00,220.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/26/2003 20:20:00
49,39,30,10,6.83,  0.37,  7.99,  6.09,  5.40,  0.40,  6.85,  4.17,  3.09,  0.47,  4.56,  1.88,  1.44,  0.47,  0.35,  0.35,222.00,  3.00,227.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/26/2003 20:30:00
49,39,30,10,6.76,  0.44,  7.99,  5.71,  5.28,  0.42,  6.47,  4.17,  3.24,  0.52,  4.56,  1.88,  1.47,  0.52,  0.35,  0.35,222.00,  3.00,224.00,  0.00, 76.30,  0.00, 76.10, 76.10,07/26/2003 20:40:00
49,39,30,10,7.01,  0.45,  7.99,  5.71,  5.46,  0.50,  6.85,  3.80,  3.38,  0.56,  5.32,  1.88,  1.49,  0.56,  0.35,  0.35,222.00,  3.00,220.00,  0.00, 76.30,  0.00, 76.10, 76.10,07/26/2003 20:50:00
49,39,30,10,7.56,  0.45,  8.77,  6.47,  6.10,  0.45,  7.61,  4.56,  3.76,  0.56,  5.32,  2.26,  1.56,  0.56,  0.35,  0.35,220.00,  4.00,224.00,  0.00, 76.30,  0.00, 76.10, 76.10,07/26/2003 21:00:00
49,39,30,10,7.45,  0.54,  8.77,  6.09,  6.14,  0.54,  7.61,  4.56,  3.80,  0.59,  5.32,  2.65,  1.56,  0.59,  0.35,  0.35,222.00,  4.00,232.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/26/2003 21:10:00
49,39,30,10,7.52,  0.56,  9.15,  5.71,  6.20,  0.52,  7.99,  4.94,  3.87,  0.59,  5.71,  2.26,  1.57,  0.59,  0.35,  0.35,223.00,  4.00,222.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/26/2003 21:20:00
49,39,30,10,7.11,  0.70,  9.54,  5.71,  5.79,  0.64,  7.99,  4.56,  3.67,  0.59,  5.32,  2.26,  1.54,  0.59,  0.35,  0.35,222.00,  5.00,221.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/26/2003 21:30:00
49,39,30,10,7.12,  0.59,  8.77,  4.94,  5.67,  0.64,  7.24,  4.17,  3.65,  0.64,  5.71,  2.26,  1.54,  0.64,  0.35,  0.35,222.00,  5.00,221.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/26/2003 21:40:00
49,39,30,10,7.28,  0.52,  8.77,  6.09,  5.88,  0.67,  7.24,  4.17,  3.70,  0.77,  5.71,  2.26,  1.55,  0.77,  0.35,  0.35,221.00,  4.00,224.00,  0.00, 76.30,  0.00, 76.10, 76.10,07/26/2003 21:50:00
49,39,30,10,7.42,  0.50,  8.77,  6.09,  5.97,  0.59,  7.61,  4.17,  3.83,  0.67,  5.71,  2.26,  1.57,  0.67,  0.35,  0.35,219.00,  4.00,217.00,  0.00, 76.00,  0.00, 76.10, 76.10,07/26/2003 22:00:00
49,39,30,10,7.20,  0.62,  8.77,  5.32,  5.93,  0.64,  7.61,  4.17,  3.68,  0.67,  5.32,  1.88,  1.54,  0.67,  0.35,  0.35,218.00,  5.00,220.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/26/2003 22:10:00
49,39,30,10,7.51,  0.70,  9.15,  5.71,  6.02,  0.67,  7.99,  4.56,  3.86,  0.73,  6.09,  1.88,  1.57,  0.73,  0.35,  0.35,215.00,  5.00,215.00,  0.00, 75.60,  0.00, 76.10, 75.60,07/26/2003 22:20:00
49,39,30,10,8.17,  0.54,  9.54,  6.09,  6.65,  0.67,  8.37,  4.56,  4.56,  0.80,  6.85,  2.26,  1.67,  0.80,  0.35,  0.35,214.00,  5.00,218.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/26/2003 22:30:00
49,39,30,10,7.87,  0.59,  9.15,  6.09,  6.37,  0.64,  7.99,  4.56,  4.14,  0.67,  6.09,  2.26,  1.62,  0.67,  0.35,  0.35,215.00,  5.00,210.00,  0.00, 75.50,  0.00, 75.60, 75.60,07/26/2003 22:40:00
49,39,30,10,7.28,  0.64,  9.15,  5.71,  5.71,  0.73,  7.24,  3.80,  3.64,  0.70,  5.71,  1.88,  1.54,  0.70,  0.35,  0.35,219.00,  6.00,211.00,  0.00, 75.20,  0.00, 75.60, 75.10,07/26/2003 22:50:00
49,39,30,10,6.40,  0.56,  7.99,  4.94,  4.87,  0.62,  7.24,  3.41,  3.12,  0.64,  4.94,  1.50,  1.44,  0.64,  0.35,  0.35,223.00,  6.00,220.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/26/2003 23:00:00
49,39,30,10,6.37,  0.59,  7.61,  4.56,  5.09,  0.56,  6.85,  3.41,  3.49,  0.54,  4.94,  1.88,  1.51,  0.54,  0.35,  0.35,229.00,  5.00,229.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/26/2003 23:10:00
49,39,30,10,6.47,  0.54,  7.99,  4.94,  5.28,  0.54,  6.47,  3.80,  3.46,  0.62,  4.94,  1.88,  1.51,  0.62,  0.35,  0.35,229.00,  4.00,229.00,  0.00, 74.40,  0.00, 74.50, 74.50,07/26/2003 23:20:00
49,39,30,10,5.76,  0.45,  6.85,  4.56,  4.70,  0.37,  5.71,  3.41,  3.06,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35,233.00,  4.00,234.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/26/2003 23:30:00
49,39,30,10,6.00,  0.50,  7.24,  4.94,  4.95,  0.47,  6.09,  3.80,  3.20,  0.45,  4.17,  1.88,  1.46,  0.45,  0.35,  0.35,235.00,  3.00,234.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/26/2003 23:40:00
49,39,30,10,6.24,  0.37,  7.24,  4.94,  5.00,  0.35,  6.09,  4.17,  3.24,  0.44,  4.56,  2.26,  1.47,  0.44,  0.35,  0.35,233.00,  3.00,237.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/26/2003 23:50:00
49,39,30,10,6.61,  0.32,  7.61,  5.71,  5.23,  0.38,  6.09,  3.80,  3.28,  0.45,  4.56,  1.88,  1.47,  0.45,  0.35,  0.35,232.00,  3.00,231.00,  0.00, 73.90,  0.00, 74.00, 74.00,07/27/2003 00:00:00
49,39,30,10,6.56,  0.29,  7.24,  5.71,  5.22,  0.35,  6.09,  4.17,  3.40,  0.44,  4.56,  1.88,  1.49,  0.44,  0.35,  0.35,236.00,  3.00,236.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/27/2003 00:10:00
49,39,30,10,6.69,  0.27,  7.24,  6.09,  5.18,  0.29,  6.09,  4.56,  3.22,  0.42,  4.17,  2.26,  1.46,  0.42,  0.35,  0.35,235.00,  2.00,238.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/27/2003 00:20:00
49,39,30,10,6.75,  0.35,  7.61,  5.71,  5.29,  0.37,  6.09,  4.17,  3.15,  0.40,  4.17,  2.26,  1.45,  0.40,  0.35,  0.35,234.00,  3.00,238.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/27/2003 00:30:00
49,39,30,10,6.91,  0.34,  7.61,  5.71,  5.48,  0.35,  6.47,  4.56,  3.22,  0.44,  4.17,  1.88,  1.46,  0.44,  0.35,  0.35,234.00,  2.00,235.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/27/2003 00:40:00
49,39,30,10,7.12,  0.31,  7.99,  6.47,  5.62,  0.37,  6.47,  4.56,  3.45,  0.44,  4.56,  2.26,  1.50,  0.44,  0.35,  0.35,233.00,  2.00,232.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/27/2003 00:50:00
49,39,30,10,6.65,  0.44,  7.61,  5.71,  5.18,  0.45,  6.47,  3.80,  3.36,  0.44,  4.56,  2.26,  1.49,  0.44,  0.35,  0.35,238.00,  4.00,237.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/27/2003 01:00:00
49,39,30,10,6.32,  0.37,  7.24,  5.32,  5.07,  0.38,  6.09,  3.80,  3.44,  0.40,  4.56,  2.65,  1.50,  0.40,  0.35,  0.35,243.00,  3.00,240.00,  0.00, 74.00,  0.00, 74.00, 74.00,07/27/2003 01:10:00
49,39,30,10,5.84,  0.40,  6.85,  4.94,  4.78,  0.35,  5.71,  3.80,  3.17,  0.45,  4.56,  1.88,  1.45,  0.45,  0.35,  0.35,247.00,  3.00,246.00,  0.00, 74.00,  0.00, 74.00, 74.00,07/27/2003 01:20:00
49,39,30,10,5.30,  0.27,  6.09,  4.56,  4.23,  0.27,  4.94,  3.41,  2.78,  0.34,  3.80,  1.88,  1.37,  0.34,  0.35,  0.35,251.00,  2.00,245.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/27/2003 01:30:00
49,39,30,10,5.40,  0.24,  6.09,  4.94,  4.29,  0.22,  4.94,  3.80,  2.90,  0.23,  3.41,  2.26,  1.40,  0.23,  0.35,  0.35,250.00,  2.00,250.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/27/2003 01:40:00
49,39,30,10,5.57,  0.21,  6.09,  5.32,  4.61,  0.24,  5.32,  3.80,  3.13,  0.28,  3.80,  2.65,  1.44,  0.28,  0.35,  0.35,257.00,  3.00,261.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/27/2003 01:50:00
49,39,30,10,5.66,  0.23,  6.09,  4.94,  4.65,  0.20,  4.94,  4.17,  2.89,  0.25,  3.41,  2.26,  1.40,  0.25,  0.35,  0.35,257.00,  2.00,260.00,  0.00, 72.90,  0.00, 73.50, 72.90,07/27/2003 02:00:00
49,39,30,10,5.73,  0.25,  6.09,  4.94,  4.68,  0.23,  5.32,  4.17,  3.00,  0.26,  3.41,  2.26,  1.42,  0.26,  0.35,  0.35,256.00,  2.00,257.00,  0.00, 72.90,  0.00, 73.50, 72.90,07/27/2003 02:10:00
49,39,30,10,5.82,  0.25,  6.47,  5.32,  4.73,  0.27,  5.32,  4.17,  3.11,  0.34,  3.80,  2.26,  1.44,  0.34,  0.35,  0.35,262.00,  3.00,262.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/27/2003 02:20:00
49,39,30,10,5.69,  0.28,  6.47,  4.94,  4.46,  0.32,  5.32,  3.80,  2.67,  0.38,  3.80,  1.88,  1.34,  0.38,  0.35,  0.35,262.00,  2.00,263.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/27/2003 02:30:00
49,39,30,10,4.43,  0.45,  5.71,  3.41,  3.26,  0.38,  4.17,  2.65,  1.81,  0.35,  2.65,  1.12,  1.09,  0.35,  0.35,  0.35,262.00,  1.00,264.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/27/2003 02:40:00
49,39,30,10,4.06,  0.31,  4.94,  3.41,  2.94,  0.23,  3.41,  2.26,  1.65,  0.25,  2.26,  1.12,  1.03,  0.25,  0.35,  0.35,270.00,  3.00,273.00,  0.00, 72.90,  0.00, 73.50, 72.90,07/27/2003 02:50:00
49,39,30,10,4.32,  0.23,  4.94,  3.80,  3.14,  0.23,  3.80,  2.65,  1.83,  0.23,  2.26,  1.50,  1.10,  0.23,  0.35,  0.35,272.00,  2.00,273.00,  0.00, 72.80,  0.00, 72.90, 72.90,07/27/2003 03:00:00
49,39,30,10,4.48,  0.28,  5.32,  3.80,  3.48,  0.27,  4.17,  2.65,  2.33,  0.27,  2.65,  1.50,  1.26,  0.27,  0.35,  0.35,270.00,  2.00,272.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/27/2003 03:10:00
49,39,30,10,4.53,  0.31,  5.32,  3.80,  3.52,  0.34,  4.17,  2.65,  2.21,  0.32,  3.03,  1.12,  1.22,  0.32,  0.35,  0.35,269.00,  2.00,271.00,  0.00, 72.40,  0.00, 72.40, 72.40,07/27/2003 03:20:00
49,39,30,10,4.17,  0.24,  4.56,  3.80,  3.36,  0.18,  3.80,  3.03,  2.05,  0.21,  2.65,  1.50,  1.17,  0.21,  0.35,  0.35,264.00,  3.00,263.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/27/2003 03:30:00
49,39,30,10,4.96,  0.29,  5.71,  4.17,  3.95,  0.29,  4.94,  3.41,  2.52,  0.29,  3.41,  1.88,  1.31,  0.29,  0.35,  0.35,286.00,  7.00,286.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/27/2003 03:40:00
49,39,30,10,5.23,  0.37,  6.09,  4.56,  4.20,  0.44,  5.32,  3.41,  2.48,  0.29,  3.41,  1.88,  1.30,  0.29,  0.35,  0.35,303.00,  7.00,314.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/27/2003 03:50:00
49,39,30,10,4.76,  0.47,  6.09,  3.80,  4.11,  0.44,  4.94,  3.03,  2.37,  0.35,  3.41,  1.50,  1.27,  0.35,  0.35,  0.35,309.00,  4.00,313.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/27/2003 04:00:00
49,39,30,10,4.21,  0.27,  4.94,  3.41,  3.45,  0.25,  4.17,  2.65,  1.99,  0.26,  2.65,  1.50,  1.15,  0.26,  0.35,  0.35,304.00,  3.00,311.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/27/2003 04:10:00
49,39,30,10,4.11,  0.22,  4.94,  3.41,  3.66,  0.21,  4.17,  3.03,  2.09,  0.21,  2.65,  1.50,  1.19,  0.21,  0.35,  0.35,309.00,  3.00,308.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/27/2003 04:20:00
49,39,30,10,4.13,  0.26,  4.56,  3.41,  3.70,  0.23,  4.17,  3.03,  2.52,  0.29,  3.03,  1.50,  1.31,  0.29,  0.35,  0.35,318.00,  3.00,318.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/27/2003 04:30:00
49,39,30,10,4.66,  0.62,  6.09,  3.80,  3.91,  0.40,  5.32,  3.03,  2.60,  0.31,  3.41,  1.88,  1.33,  0.31,  0.35,  0.35,329.00,  7.00,337.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/27/2003 04:40:00
49,39,30,10,4.51,  0.47,  5.71,  3.41,  3.73,  0.35,  4.94,  3.03,  2.32,  0.34,  3.80,  1.50,  1.25,  0.34,  0.35,  0.35,329.00,  6.00,334.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/27/2003 04:50:00
49,39,30,10,4.41,  0.52,  5.71,  3.41,  3.42,  0.52,  4.56,  2.26,  1.91,  0.37,  3.03,  1.12,  1.13,  0.37,  0.35,  0.35,332.00,  5.00,339.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/27/2003 05:00:00
49,39,30,10,3.81,  0.40,  4.56,  2.65,  3.00,  0.34,  3.80,  2.26,  1.95,  0.25,  2.65,  1.12,  1.14,  0.25,  0.35,  0.35,331.00,  5.00,337.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/27/2003 05:10:00
49,39,30,10,4.11,  0.32,  4.94,  3.03,  3.32,  0.31,  4.56,  2.26,  2.14,  0.25,  3.03,  1.50,  1.20,  0.25,  0.35,  0.35,335.00,  4.00,351.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/27/2003 05:20:00
49,39,30,10,4.44,  0.29,  5.32,  3.80,  3.47,  0.24,  4.17,  3.03,  2.06,  0.27,  2.65,  1.50,  1.18,  0.27,  0.35,  0.35,337.00,  3.00,343.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/27/2003 05:30:00
49,39,30,10,4.22,  0.42,  5.71,  3.41,  3.04,  0.34,  3.80,  2.26,  1.43,  0.47,  2.65,  0.35,  0.92,  0.47,  0.35,  0.35,335.00,  5.00,343.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/27/2003 05:40:00
49,39,30,10,4.54,  0.42,  5.71,  3.41,  3.46,  0.56,  4.94,  2.26,  1.52,  0.62,  3.41,  0.35,  0.97,  0.62,  0.35,  0.35,343.00,  6.00,351.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/27/2003 05:50:00
49,39,30,10,3.82,  0.45,  4.94,  2.65,  2.72,  0.47,  3.80,  1.88,  1.26,  0.54,  2.65,  0.35,  0.83,  0.54,  0.35,  0.35,342.00,  6.00,347.00,  0.00, 72.30,  0.00, 72.90, 71.90,07/27/2003 06:00:00
49,39,30,10,3.88,  0.47,  5.32,  2.65,  2.95,  0.47,  4.56,  1.88,  1.62,  0.59,  2.65,  0.35,  1.01,  0.59,  0.35,  0.35,344.00,  6.00,344.00,  0.00, 73.30,  0.20, 74.50, 72.90,07/27/2003 06:10:00
49,39,30,10,3.62,  0.52,  4.56,  2.26,  2.95,  0.52,  4.56,  1.88,  2.37,  0.70,  4.56,  0.73,  1.27,  0.70,  0.35,  0.35,346.00,  8.00,351.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/27/2003 06:20:00
49,39,30,10,4.22,  0.62,  5.71,  3.03,  3.81,  0.56,  5.32,  2.65,  3.30,  0.52,  4.56,  1.88,  1.48,  0.52,  0.35,  0.35,353.00,  5.00,353.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/27/2003 06:30:00
49,39,30,10,3.99,  0.59,  5.32,  2.65,  3.67,  0.56,  5.32,  2.26,  2.94,  0.54,  4.56,  1.50,  1.41,  0.54,  0.35,  0.35,  5.00,  6.00,  0.00,  0.00, 75.10,  0.40, 76.10, 74.00,07/27/2003 06:40:00
49,39,30,10,5.31,  0.87,  7.24,  3.41,  4.99,  0.95,  7.24,  3.03,  4.03,  0.80,  6.09,  2.26,  1.60,  0.80,  0.35,  0.35,  5.00, 10.00,  0.00,  0.00, 75.10,  0.10, 76.10, 74.00,07/27/2003 06:50:00
49,39,30,10,5.52,  0.54,  6.85,  4.17,  5.24,  0.62,  6.85,  3.80,  4.41,  0.67,  6.09,  3.03,  1.65,  0.67,  0.35,  0.35, 11.00,  5.00,  9.00,  0.00, 75.50,  0.30, 76.10, 74.00,07/27/2003 07:00:00
49,39,30,10,5.93,  0.73,  7.24,  3.80,  5.70,  0.87,  7.24,  2.65,  4.81,  0.99,  6.85,  2.26,  1.71,  0.99,  0.35,  0.35,  9.00,  5.00,  8.00,  0.00, 75.90,  0.00, 76.10, 75.10,07/27/2003 07:10:00
49,39,30,10,5.29,  0.62,  6.47,  3.41,  4.79,  0.64,  6.09,  3.41,  3.78,  0.77,  5.71,  1.50,  1.56,  0.77,  0.35,  0.35, 14.00,  6.00, 13.00,  0.00, 75.30,  0.00, 76.10, 74.50,07/27/2003 07:20:00
49,39,30,10,5.37,  0.64,  6.47,  3.80,  5.08,  0.70,  6.85,  3.41,  3.95,  0.83,  6.09,  1.88,  1.59,  0.83,  0.35,  0.35, 17.00,  7.00, 11.00,  0.00, 76.10,  0.30, 76.70, 75.10,07/27/2003 07:30:00
49,39,30,10,4.82,  0.70,  6.85,  3.41,  4.61,  0.64,  6.47,  2.65,  3.74,  0.77,  6.09,  1.88,  1.55,  0.77,  0.35,  0.35, 19.00,  8.00, 20.00,  0.00, 76.60,  0.00, 77.20, 75.60,07/27/2003 07:40:00
49,39,30,10,3.23,  0.50,  4.56,  1.88,  2.94,  0.56,  4.17,  1.50,  2.49,  0.70,  4.17,  0.73,  1.30,  0.70,  0.35,  0.35, 29.00, 11.00, 20.00,  0.00, 77.20,  0.20, 77.80, 76.70,07/27/2003 07:50:00
49,39,30,10,2.98,  0.40,  3.80,  1.88,  2.77,  0.50,  4.17,  1.50,  2.44,  0.64,  3.80,  0.73,  1.29,  0.64,  0.35,  0.35, 31.00, 11.00,  6.00,  0.00, 77.90,  0.00, 78.90, 77.20,07/27/2003 08:00:00
49,39,30,10,3.82,  0.70,  5.32,  2.26,  3.56,  0.83,  5.32,  1.88,  2.81,  0.83,  4.94,  0.73,  1.38,  0.83,  0.35,  0.35, 34.00,  8.00, 28.00,  0.00, 78.30,  0.10, 78.90, 77.80,07/27/2003 08:10:00
49,39,30,10,3.69,  0.40,  4.56,  2.65,  3.45,  0.44,  4.56,  2.26,  2.89,  0.56,  4.56,  1.12,  1.39,  0.56,  0.35,  0.35, 32.00,  6.00, 31.00,  0.00, 77.50,  0.10, 77.80, 77.20,07/27/2003 08:20:00
49,39,30,10,3.77,  0.56,  5.71,  2.26,  3.44,  0.56,  5.32,  2.26,  3.04,  0.54,  4.56,  1.50,  1.43,  0.54,  0.35,  0.35,  9.00,  7.00,  0.00,  0.00, 77.50,  0.20, 78.30, 76.70,07/27/2003 08:30:00
49,39,30,10,3.59,  0.47,  4.56,  2.26,  3.30,  0.64,  4.56,  1.88,  2.89,  0.73,  4.56,  0.73,  1.40,  0.73,  0.35,  0.35, 12.00,  7.00, 13.00,  0.00, 77.60,  0.10, 78.30, 76.70,07/27/2003 08:40:00
49,39,30,10,3.05,  0.38,  4.17,  1.88,  2.79,  0.45,  3.80,  1.50,  2.40,  0.62,  4.17,  0.73,  1.28,  0.62,  0.35,  0.35,  5.00,  6.00,355.00,  0.00, 77.80,  0.20, 78.30, 77.20,07/27/2003 08:50:00
49,39,30,10,3.85,  0.52,  4.94,  2.26,  3.67,  0.59,  4.56,  1.50,  3.12,  0.59,  4.56,  1.50,  1.44,  0.59,  0.35,  0.35,  4.00,  4.00,  3.00,  0.00, 77.40,  0.20, 77.80, 76.70,07/27/2003 09:00:00
49,39,30,10,3.52,  0.42,  4.94,  2.26,  3.23,  0.59,  4.56,  1.50,  2.91,  0.56,  4.17,  1.50,  1.40,  0.56,  0.35,  0.35,353.00,  5.00,353.00,  0.00, 76.70,  0.20, 77.20, 76.10,07/27/2003 09:10:00
49,39,30,10,3.94,  0.37,  4.94,  3.03,  3.80,  0.44,  4.94,  2.65,  3.39,  0.56,  4.56,  1.88,  1.49,  0.56,  0.35,  0.35,355.00,  6.00,359.00,  0.00, 76.70,  0.20, 77.20, 76.10,07/27/2003 09:20:00
49,39,30,10,3.98,  0.37,  4.94,  3.03,  3.71,  0.40,  4.94,  2.65,  3.11,  0.56,  4.56,  1.88,  1.44,  0.56,  0.35,  0.35,341.00, 10.00,331.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/27/2003 09:30:00
49,39,30,10,4.83,  0.38,  5.71,  3.80,  4.44,  0.50,  5.32,  3.41,  3.78,  0.59,  5.32,  2.26,  1.56,  0.59,  0.35,  0.35,330.00,  5.00,330.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/27/2003 09:40:00
49,39,30,10,5.18,  0.87,  6.85,  3.03,  5.05,  1.04,  6.85,  2.65,  4.38,  1.04,  6.47,  1.88,  1.65,  1.04,  0.35,  0.35,333.00,  8.00,344.00,  0.00, 75.60,  0.10, 76.10, 75.10,07/27/2003 09:50:00
49,39,30,10,5.67,  0.64,  6.85,  3.80,  5.42,  0.64,  6.47,  3.80,  4.40,  0.80,  6.09,  2.65,  1.65,  0.80,  0.35,  0.35,342.00,  7.00,349.00,  0.00, 75.20,  0.00, 76.10, 75.10,07/27/2003 10:00:00
49,39,30,10,4.92,  0.64,  6.85,  2.65,  4.78,  0.70,  6.09,  3.03,  4.00,  0.91,  6.09,  1.88,  1.59,  0.91,  0.35,  0.35,347.00, 13.00,351.00,  0.00, 75.20,  0.00, 76.10, 75.10,07/27/2003 10:10:00
49,39,30,10,4.24,  0.42,  5.32,  3.03,  4.06,  0.50,  5.32,  2.65,  3.56,  0.64,  5.32,  1.88,  1.52,  0.64,  0.35,  0.35,341.00,  9.00,340.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/27/2003 10:20:00
49,39,30,10,4.99,  0.47,  6.09,  4.17,  4.79,  0.47,  6.09,  3.41,  4.08,  0.59,  5.32,  2.26,  1.61,  0.59,  0.35,  0.35,345.00, 10.00,352.00,  0.00, 75.50,  0.10, 76.10, 75.60,07/27/2003 10:30:00
49,39,30,10,4.26,  0.56,  6.09,  2.65,  4.18,  0.62,  6.85,  2.65,  3.65,  0.64,  5.71,  1.88,  1.54,  0.64,  0.35,  0.35,339.00, 11.00,344.00,  0.00, 76.40,  0.30, 77.80, 75.60,07/27/2003 10:40:00
49,39,30,10,4.76,  0.64,  6.09,  3.41,  4.59,  0.80,  6.09,  2.26,  4.14,  0.95,  6.09,  1.50,  1.62,  0.95,  0.35,  0.35,341.00,  7.00,339.00,  0.00, 76.60,  0.00, 77.80, 76.10,07/27/2003 10:50:00
49,39,30,10,3.76,  0.47,  4.94,  2.65,  3.54,  0.67,  4.94,  1.88,  3.12,  0.91,  4.94,  0.35,  1.44,  0.91,  0.35,  0.35,332.00, 10.00,340.00,  0.00, 78.20,  0.40, 78.90, 77.20,07/27/2003 11:00:00
49,39,30,10,3.76,  0.52,  4.94,  2.26,  3.38,  0.62,  4.94,  1.50,  2.99,  0.77,  4.94,  1.12,  1.42,  0.77,  0.35,  0.35,313.00,  9.00,334.00,  0.00, 77.90,  0.30, 78.90, 77.20,07/27/2003 11:10:00
49,39,30,10,4.20,  0.50,  4.94,  2.65,  4.07,  0.59,  5.32,  1.88,  3.63,  0.70,  4.94,  1.50,  1.54,  0.70,  0.35,  0.35,325.00,  9.00,332.00,  0.00, 77.10,  0.00, 77.80, 76.70,07/27/2003 11:20:00
49,39,30,10,3.96,  0.47,  5.32,  2.65,  3.68,  0.50,  4.94,  1.88,  3.28,  0.67,  4.56,  1.50,  1.47,  0.67,  0.35,  0.35,327.00, 12.00,311.00,  0.00, 77.20,  0.00, 78.30, 76.70,07/27/2003 11:30:00
49,39,30,10,3.06,  0.54,  4.17,  1.88,  2.63,  0.62,  4.17,  1.12,  2.26,  0.62,  3.80,  0.35,  1.24,  0.62,  0.35,  0.35,324.00, 19.00,305.00,  0.00, 78.90,  0.30, 80.00, 77.80,07/27/2003 11:40:00
49,39,30,10,3.18,  0.73,  4.56,  1.50,  2.93,  0.77,  4.94,  1.12,  2.69,  0.67,  4.17,  0.73,  1.35,  0.67,  0.35,  0.35,334.00, 11.00,328.00,  0.00, 78.70,  0.30, 80.00, 78.30,07/27/2003 11:50:00
49,39,30,10,3.56,  0.54,  4.94,  1.50,  3.11,  0.70,  4.94,  1.50,  2.70,  0.91,  4.56,  0.35,  1.35,  0.91,  0.35,  0.35,332.00,  8.00,321.00,  0.00, 79.60,  0.20, 81.10, 78.90,07/27/2003 12:00:00
49,39,30,10,3.74,  0.67,  5.32,  1.88,  3.44,  0.70,  4.56,  1.50,  2.90,  0.77,  4.56,  0.35,  1.40,  0.77,  0.35,  0.35,  4.00, 12.00,  0.00,  0.00, 80.20,  0.40, 81.10, 79.40,07/27/2003 12:10:00
