49,39,30,10,3.22,  0.29,  4.17,  2.65,  2.81,  0.25,  3.41,  2.26,  2.27,  0.24,  2.65,  1.88,  1.24,  0.24,  0.35,  0.35,229.00,  3.00,227.00,  0.00, 30.80,  0.00, 31.30, 30.50,02/24/2008 13:40:00
49,39,30,10,3.65,  0.31,  4.56,  3.03,  3.17,  0.28,  3.80,  2.26,  2.59,  0.32,  3.41,  1.88,  1.32,  0.32,  0.35,  0.35,226.00,  5.00,223.00,  0.00, 31.10,  0.00, 31.70, 30.90,02/24/2008 13:50:00
49,39,30,10,3.67,  0.27,  4.17,  3.03,  3.14,  0.27,  3.80,  2.26,  2.31,  0.28,  3.03,  1.88,  1.25,  0.28,  0.35,  0.35,214.00,  4.00,220.00,  0.00, 31.90,  0.30, 33.00, 31.30,02/24/2008 14:00:00
49,39,30,10,3.47,  0.44,  4.94,  2.65,  3.03,  0.40,  4.17,  2.26,  2.47,  0.27,  3.41,  1.88,  1.30,  0.27,  0.35,  0.35,211.00,  5.00,190.00,  0.00, 33.10,  0.20, 33.80, 32.50,02/24/2008 14:10:00
49,39,30,10,4.32,  0.47,  5.32,  3.03,  3.70,  0.44,  4.56,  2.65,  2.92,  0.34,  3.80,  2.26,  1.40,  0.34,  0.35,  0.35,214.00,  3.00,215.00,  0.00, 33.10,  0.00, 33.40, 32.50,02/24/2008 14:20:00
49,39,30,10,4.67,  0.28,  5.32,  3.80,  4.24,  0.40,  4.94,  2.65,  3.59,  0.52,  4.94,  2.26,  1.53,  0.52,  0.35,  0.35,216.00,  4.00,224.00,  0.00, 32.90,  0.20, 33.40, 32.50,02/24/2008 14:30:00
49,39,30,10,5.46,  0.47,  6.09,  4.17,  5.08,  0.52,  6.09,  3.80,  4.13,  0.50,  5.32,  3.03,  1.61,  0.50,  0.35,  0.35,217.00,  2.00,215.00,  0.00, 32.70,  0.00, 33.00, 32.50,02/24/2008 14:40:00
49,39,30,10,6.09,  0.26,  6.85,  5.32,  5.85,  0.32,  6.47,  4.94,  4.95,  0.44,  6.09,  3.80,  1.72,  0.44,  0.35,  0.35,215.00,  5.00,216.00,  0.00, 32.90,  0.20, 33.80, 32.50,02/24/2008 14:50:00
49,39,30,10,5.74,  0.35,  6.47,  4.94,  5.51,  0.40,  6.47,  4.56,  4.69,  0.44,  5.71,  3.80,  1.69,  0.44,  0.35,  0.35,214.00,  2.00,207.00,  0.00, 33.90,  0.20, 34.20, 33.40,02/24/2008 15:00:00
49,39,30,10,6.13,  0.28,  6.85,  5.32,  5.67,  0.38,  6.85,  4.17,  4.64,  0.40,  5.71,  3.80,  1.68,  0.40,  0.35,  0.35,218.00,  3.00,218.00,  0.00, 33.20,  0.30, 33.80, 32.50,02/24/2008 15:10:00
49,39,30,10,6.38,  0.34,  7.24,  4.94,  6.17,  0.34,  7.24,  5.32,  5.22,  0.34,  6.09,  4.17,  1.75,  0.34,  0.35,  0.35,222.00,  2.00,226.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/24/2008 15:20:00
49,39,30,10,5.83,  0.42,  6.85,  4.94,  5.44,  0.38,  6.47,  4.56,  4.59,  0.34,  5.71,  3.80,  1.68,  0.34,  0.35,  0.35,221.00,  3.00,221.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/24/2008 15:30:00
49,39,30,10,6.04,  0.44,  7.24,  4.94,  5.64,  0.37,  6.47,  4.94,  4.71,  0.37,  5.71,  3.80,  1.69,  0.37,  0.35,  0.35,208.00,  5.00,211.00,  0.00, 33.70,  0.90, 35.10, 32.10,02/24/2008 15:40:00
49,39,30,10,6.52,  0.70,  7.99,  5.32,  6.01,  0.70,  7.61,  4.56,  4.89,  0.59,  7.24,  3.80,  1.71,  0.59,  0.35,  0.35,205.00,  5.00,203.00,  0.00, 34.80,  0.20, 35.50, 34.20,02/24/2008 15:50:00
49,39,30,10,7.34,  0.62,  8.77,  6.09,  6.81,  0.52,  7.99,  5.71,  5.71,  0.47,  6.85,  4.56,  1.81,  0.47,  0.35,  0.35,207.00,  4.00,214.00,  0.00, 33.80,  0.10, 34.20, 33.40,02/24/2008 16:00:00
49,39,30,10,8.04,  0.47,  9.54,  6.47,  7.29,  0.52,  8.37,  5.71,  5.90,  0.62,  7.24,  4.17,  1.83,  0.62,  0.35,  0.35,217.00,  4.00,217.00,  0.00, 32.10,  0.60, 33.40, 30.90,02/24/2008 16:10:00
49,39,30,10,6.82,  0.83,  8.77,  4.94,  6.16,  0.91,  8.37,  4.56,  4.99,  0.70,  6.85,  3.41,  1.73,  0.70,  0.35,  0.35,211.00, 10.00,221.00,  0.00, 31.70,  0.40, 32.50, 30.90,02/24/2008 16:20:00
49,39,30,10,6.32,  0.42,  7.24,  5.32,  5.52,  0.45,  6.85,  4.17,  4.40,  0.35,  5.32,  3.80,  1.65,  0.35,  0.35,  0.35,202.00,  5.00,206.00,  0.00, 32.40,  0.00, 33.00, 32.10,02/24/2008 16:30:00
49,39,30,10,6.89,  0.31,  7.61,  6.09,  6.37,  0.31,  7.24,  5.71,  5.25,  0.35,  6.47,  4.56,  1.76,  0.35,  0.35,  0.35,200.00,  5.00,203.00,  0.00, 31.30,  0.50, 32.50, 30.50,02/24/2008 16:40:00
49,39,30,10,6.89,  0.27,  7.61,  6.09,  6.35,  0.31,  7.24,  5.32,  5.34,  0.37,  6.47,  4.56,  1.77,  0.37,  0.35,  0.35,199.00,  5.00,196.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/24/2008 16:50:00
49,39,30,10,7.25,  0.28,  7.99,  6.47,  6.54,  0.42,  7.61,  5.71,  5.16,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35,201.00,  4.00,203.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/24/2008 17:00:00
49,39,30,10,7.39,  0.45,  8.37,  6.47,  6.75,  0.37,  7.61,  6.09,  5.55,  0.35,  6.47,  4.94,  1.79,  0.35,  0.35,  0.35,200.00,  4.00,200.00,  0.00, 29.90,  0.10, 30.50, 29.60,02/24/2008 17:10:00
49,39,30,10,7.73,  0.32,  8.77,  6.85,  7.11,  0.34,  8.37,  6.09,  5.90,  0.42,  6.85,  4.94,  1.83,  0.42,  0.35,  0.35,204.00,  3.00,202.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/24/2008 17:20:00
49,39,30,10,7.58,  0.35,  8.77,  6.47,  6.93,  0.34,  7.99,  6.09,  5.62,  0.38,  6.47,  4.94,  1.80,  0.38,  0.35,  0.35,204.00,  3.00,207.00,  0.00, 28.90,  0.20, 29.60, 28.40,02/24/2008 17:30:00
49,39,30,10,7.85,  0.50,  9.15,  6.47,  7.06,  0.44,  7.99,  5.71,  5.68,  0.44,  6.85,  4.56,  1.80,  0.44,  0.35,  0.35,205.00,  4.00,213.00,  0.00, 28.60,  0.00, 28.80, 28.40,02/24/2008 17:40:00
49,39,30,10,7.82,  0.47,  9.15,  6.47,  7.07,  0.44,  8.37,  6.09,  5.63,  0.50,  6.85,  4.17,  1.80,  0.50,  0.35,  0.35,207.00,  3.00,207.00,  0.00, 28.80,  0.10, 29.20, 28.40,02/24/2008 17:50:00
49,39,30,10,7.05,  0.64,  8.77,  5.71,  6.30,  0.50,  7.99,  5.32,  4.95,  0.35,  6.47,  4.17,  1.72,  0.35,  0.35,  0.35,202.00,  5.00,206.00,  0.00, 28.00,  0.30, 28.80, 27.20,02/24/2008 18:00:00
49,39,30,10,6.10,  0.26,  6.85,  5.32,  5.72,  0.23,  6.09,  5.32,  4.72,  0.34,  5.32,  3.41,  1.69,  0.34,  0.35,  0.35,198.00,  5.00,188.00,  0.00, 27.20,  0.00, 27.60, 26.70,02/24/2008 18:10:00
49,39,30,10,5.88,  0.29,  6.47,  5.32,  5.12,  0.34,  6.09,  4.56,  3.74,  0.40,  4.94,  3.03,  1.55,  0.40,  0.35,  0.35,209.00,  2.00,203.00,  0.00, 26.60,  0.00, 27.20, 26.30,02/24/2008 18:20:00
49,39,30,10,5.59,  0.42,  6.47,  4.56,  4.72,  0.32,  5.71,  3.80,  3.43,  0.24,  4.17,  2.65,  1.50,  0.24,  0.35,  0.35,210.00,  4.00,206.00,  0.00, 26.30,  0.00, 26.70, 25.90,02/24/2008 18:30:00
49,39,30,10,6.16,  0.26,  6.85,  5.32,  5.04,  0.28,  5.71,  4.17,  3.31,  0.28,  4.17,  2.65,  1.48,  0.28,  0.35,  0.35,211.00,  3.00,215.00,  0.00, 26.10,  0.10, 26.70, 25.90,02/24/2008 18:40:00
49,39,30,10,6.14,  0.23,  6.85,  5.71,  5.21,  0.28,  5.71,  4.56,  3.55,  0.28,  4.56,  3.03,  1.52,  0.28,  0.35,  0.35,211.00,  2.00,213.00,  0.00, 26.40,  0.00, 26.70, 25.90,02/24/2008 18:50:00
49,39,30,10,6.61,  0.37,  7.61,  5.71,  5.55,  0.25,  6.47,  4.94,  4.08,  0.22,  4.56,  3.41,  1.61,  0.22,  0.35,  0.35,211.00,  1.00,211.00,  0.00, 25.90,  0.20, 26.70, 25.50,02/24/2008 19:00:00
49,39,30,10,7.97,  0.40,  8.77,  6.47,  6.46,  0.52,  7.61,  5.32,  4.53,  0.40,  5.32,  3.80,  1.67,  0.40,  0.35,  0.35,206.00,  2.00,205.00,  0.00, 25.70,  0.00, 26.30, 25.50,02/24/2008 19:10:00
49,39,30,10,7.80,  0.28,  8.77,  7.24,  6.52,  0.38,  7.61,  5.32,  4.56,  0.35,  5.32,  3.41,  1.67,  0.35,  0.35,  0.35,215.00,  3.00,211.00,  0.00, 26.70,  0.30, 27.20, 25.90,02/24/2008 19:20:00
49,39,30,10,8.17,  0.31,  8.77,  7.61,  6.73,  0.32,  7.61,  5.71,  4.51,  0.37,  5.71,  3.41,  1.67,  0.37,  0.35,  0.35,216.00,  2.00,216.00,  0.00, 26.90,  0.10, 27.60, 26.70,02/24/2008 19:30:00
49,39,30,10,8.36,  0.27,  9.15,  7.61,  7.09,  0.32,  7.99,  6.09,  5.23,  0.50,  6.47,  4.17,  1.75,  0.50,  0.35,  0.35,210.00,  2.00,213.00,  0.00, 27.90,  0.30, 28.40, 27.20,02/24/2008 19:40:00
49,39,30,10,8.49,  0.44,  9.54,  6.85,  7.19,  0.50,  8.37,  5.71,  5.35,  0.45,  6.47,  4.17,  1.77,  0.45,  0.35,  0.35,210.00,  3.00,213.00,  0.00, 28.60,  0.00, 28.80, 28.40,02/24/2008 19:50:00
49,39,30,10,7.82,  0.38,  8.77,  6.47,  6.68,  0.45,  7.61,  5.32,  5.10,  0.42,  6.47,  4.17,  1.74,  0.42,  0.35,  0.35,212.00,  3.00,209.00,  0.00, 28.70,  0.00, 29.20, 28.40,02/24/2008 20:00:00
49,39,30,10,8.11,  0.40,  9.54,  6.85,  7.01,  0.42,  7.99,  5.71,  5.26,  0.38,  6.47,  4.17,  1.76,  0.38,  0.35,  0.35,216.00,  3.00,220.00,  0.00, 28.60,  0.00, 29.20, 28.40,02/24/2008 20:10:00
49,39,30,10,8.31,  0.38,  9.15,  7.24,  7.31,  0.42,  8.37,  6.09,  5.70,  0.40,  6.85,  4.56,  1.81,  0.40,  0.35,  0.35,214.00,  3.00,208.00,  0.00, 28.70,  0.10, 29.20, 28.40,02/24/2008 20:20:00
49,39,30,10,8.38,  0.44,  9.54,  7.24,  7.40,  0.45,  8.77,  6.09,  5.86,  0.42,  7.24,  4.94,  1.82,  0.42,  0.35,  0.35,216.00,  4.00,213.00,  0.00, 28.90,  0.00, 29.20, 28.80,02/24/2008 20:30:00
49,39,30,10,8.19,  0.47,  9.54,  7.24,  6.93,  0.50,  8.37,  5.71,  5.43,  0.40,  6.85,  4.17,  1.78,  0.40,  0.35,  0.35,218.00,  3.00,215.00,  0.00, 28.90,  0.00, 29.20, 28.80,02/24/2008 20:40:00
49,39,30,10,8.52,  0.45,  9.92,  7.24,  7.13,  0.47,  8.37,  5.71,  5.59,  0.45,  6.85,  4.56,  1.79,  0.45,  0.35,  0.35,216.00,  3.00,215.00,  0.00, 29.30,  0.00, 29.60, 28.80,02/24/2008 20:50:00
49,39,30,10,8.62,  0.59, 10.29,  6.47,  7.39,  0.70,  9.15,  5.71,  5.94,  0.59,  7.24,  4.56,  1.83,  0.59,  0.35,  0.35,217.00,  3.00,209.00,  0.00, 29.60,  0.00, 30.00, 29.20,02/24/2008 21:00:00
49,39,30,10,9.16,  0.50, 10.67,  7.61,  8.19,  0.47,  9.54,  7.24,  6.67,  0.44,  7.61,  4.94,  1.90,  0.44,  0.35,  0.35,218.00,  3.00,215.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/24/2008 21:10:00
49,39,30,10,9.24,  0.54, 10.67,  7.61,  8.35,  0.47,  9.54,  6.85,  7.01,  0.45,  8.37,  5.71,  1.93,  0.45,  0.35,  0.35,220.00,  3.00,223.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/24/2008 21:20:00
49,39,30,10,8.96,  0.47,  9.92,  7.61,  8.19,  0.56,  9.54,  6.47,  6.78,  0.52,  8.37,  5.71,  1.91,  0.52,  0.35,  0.35,217.00,  3.00,222.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/24/2008 21:30:00
49,39,30,10,9.31,  0.50, 10.29,  7.61,  8.38,  0.50,  9.54,  6.85,  7.04,  0.52,  8.37,  5.71,  1.93,  0.52,  0.35,  0.35,217.00,  3.00,215.00,  0.00, 30.30,  0.00, 30.50, 30.50,02/24/2008 21:40:00
49,39,30,10,9.81,  0.54, 11.82,  8.37,  8.83,  0.56, 10.29,  7.24,  7.42,  0.54,  8.77,  6.09,  1.96,  0.54,  0.35,  0.35,218.00,  3.00,220.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/24/2008 21:50:00
49,39,30,10,9.79,  0.59, 11.45,  7.99,  8.97,  0.64, 10.29,  7.24,  7.58,  0.59,  9.15,  6.09,  1.97,  0.59,  0.35,  0.35,219.00,  3.00,218.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/24/2008 22:00:00
49,39,30,10,9.50,  0.54, 11.07,  8.37,  8.73,  0.56, 10.29,  7.24,  7.28,  0.62,  9.15,  5.32,  1.95,  0.62,  0.35,  0.35,220.00,  3.00,224.00,  0.00, 30.10,  0.00, 30.50, 30.00,02/24/2008 22:10:00
49,39,30,10,9.47,  0.52, 11.07,  8.37,  8.68,  0.64, 10.29,  7.24,  7.58,  0.59,  9.15,  6.09,  1.97,  0.59,  0.35,  0.35,222.00,  3.00,220.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/24/2008 22:20:00
49,39,30,10,9.11,  0.50, 10.67,  7.99,  8.54,  0.52,  9.92,  7.61,  7.38,  0.52,  8.77,  6.09,  1.96,  0.52,  0.35,  0.35,225.00,  3.00,221.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/24/2008 22:30:00
49,39,30,10,9.00,  0.50, 10.29,  7.61,  8.32,  0.54,  9.54,  6.85,  7.18,  0.47,  8.37,  6.09,  1.94,  0.47,  0.35,  0.35,229.00,  3.00,231.00,  0.00, 29.80,  0.10, 30.50, 29.60,02/24/2008 22:40:00
49,39,30,10,8.80,  0.52, 10.29,  7.24,  8.31,  0.52,  9.54,  6.85,  7.29,  0.54,  8.77,  5.71,  1.95,  0.54,  0.35,  0.35,231.00,  2.00,231.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/24/2008 22:50:00
49,39,30,10,8.42,  0.52,  9.92,  7.24,  7.83,  0.52,  9.15,  6.47,  6.90,  0.56,  8.37,  5.71,  1.92,  0.56,  0.35,  0.35,233.00,  3.00,234.00,  0.00, 29.80,  0.10, 30.00, 29.60,02/24/2008 23:00:00
49,39,30,10,7.99,  0.47,  9.15,  6.85,  7.46,  0.47,  8.77,  6.09,  6.43,  0.45,  7.61,  5.32,  1.88,  0.45,  0.35,  0.35,237.00,  3.00,234.00,  0.00, 29.70,  0.10, 30.50, 29.60,02/24/2008 23:10:00
49,39,30,10,8.40,  0.54, 10.29,  6.85,  7.93,  0.52,  9.54,  6.47,  7.06,  0.52,  8.77,  6.09,  1.93,  0.52,  0.35,  0.35,241.00,  4.00,244.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/24/2008 23:20:00
49,39,30,10,9.20,  0.73, 10.67,  7.24,  8.63,  0.77, 10.29,  6.09,  7.66,  0.80,  9.15,  6.09,  1.98,  0.80,  0.35,  0.35,243.00,  4.00,245.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/24/2008 23:30:00
49,39,30,10,9.24,  0.62, 10.67,  7.61,  8.64,  0.56, 10.29,  7.24,  7.77,  0.56,  9.54,  6.47,  1.99,  0.56,  0.35,  0.35,243.00,  4.00,238.00,  0.00, 30.30,  0.00, 30.50, 30.00,02/24/2008 23:40:00
49,39,30,10,9.21,  0.64, 11.07,  7.61,  8.75,  0.59, 10.29,  7.24,  7.90,  0.62,  9.92,  6.47,  1.99,  0.62,  0.35,  0.35,241.00,  4.00,237.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/24/2008 23:50:00
49,39,30,10,9.00,  0.50, 10.29,  7.61,  8.48,  0.47,  9.54,  7.24,  7.68,  0.54,  9.15,  6.47,  1.98,  0.54,  0.35,  0.35,242.00,  3.00,241.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/25/2008 00:00:00
49,39,30,10,8.06,  0.50,  9.92,  6.47,  7.57,  0.56,  8.77,  6.09,  6.70,  0.59,  7.99,  5.32,  1.90,  0.59,  0.35,  0.35,246.00,  3.00,253.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/25/2008 00:10:00
49,39,30,10,7.31,  0.54,  8.37,  5.71,  6.78,  0.56,  7.99,  4.94,  5.86,  0.59,  7.24,  4.17,  1.82,  0.59,  0.35,  0.35,249.00,  4.00,247.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/25/2008 00:20:00
49,39,30,10,5.09,  0.64,  6.47,  3.41,  4.61,  0.67,  6.09,  3.41,  3.82,  0.67,  5.71,  2.26,  1.57,  0.67,  0.35,  0.35,252.00,  4.00,252.00,  0.00, 29.70,  0.10, 30.50, 29.60,02/25/2008 00:30:00
49,39,30,10,4.80,  0.59,  6.47,  3.41,  4.33,  0.47,  5.71,  3.41,  3.58,  0.47,  4.56,  2.26,  1.53,  0.47,  0.35,  0.35,251.00,  5.00,249.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/25/2008 00:40:00
49,39,30,10,5.56,  0.52,  6.85,  4.17,  5.07,  0.45,  6.09,  4.17,  4.23,  0.47,  5.32,  3.03,  1.63,  0.47,  0.35,  0.35,250.00,  5.00,251.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/25/2008 00:50:00
49,39,30,10,5.64,  0.50,  6.85,  4.17,  5.30,  0.42,  6.47,  4.17,  4.56,  0.38,  5.71,  3.80,  1.67,  0.38,  0.35,  0.35,245.00,  4.00,249.00,  0.00, 29.70,  0.10, 30.00, 29.60,02/25/2008 01:00:00
49,39,30,10,6.15,  0.44,  7.24,  4.94,  5.73,  0.47,  7.24,  4.56,  4.95,  0.59,  6.47,  3.80,  1.72,  0.59,  0.35,  0.35,244.00,  2.00,250.00,  0.00, 29.60,  0.00, 30.00, 29.60,02/25/2008 01:10:00
49,39,30,10,6.40,  0.35,  7.61,  5.71,  6.05,  0.34,  6.85,  5.32,  5.33,  0.40,  6.47,  4.56,  1.77,  0.40,  0.35,  0.35,242.00,  3.00,243.00,  0.00, 29.60,  0.00, 30.00, 29.60,02/25/2008 01:20:00
49,39,30,10,6.33,  0.45,  7.24,  4.94,  6.02,  0.44,  6.85,  4.56,  5.22,  0.42,  6.09,  4.17,  1.75,  0.42,  0.35,  0.35,234.00,  5.00,243.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/25/2008 01:30:00
49,39,30,10,6.29,  0.37,  7.24,  5.32,  5.95,  0.38,  6.85,  4.94,  4.95,  0.40,  6.09,  3.80,  1.72,  0.40,  0.35,  0.35,228.00,  3.00,232.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/25/2008 01:40:00
49,39,30,10,6.07,  0.42,  7.24,  4.94,  5.72,  0.42,  6.85,  4.94,  4.96,  0.44,  6.09,  3.80,  1.72,  0.44,  0.35,  0.35,234.00,  4.00,232.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/25/2008 01:50:00
49,39,30,10,5.78,  0.45,  7.24,  4.56,  5.35,  0.44,  6.47,  4.17,  4.60,  0.50,  5.71,  3.41,  1.68,  0.50,  0.35,  0.35,237.00,  3.00,238.00,  0.00, 29.40,  0.00, 29.60, 29.20,02/25/2008 02:00:00
49,39,30,10,5.05,  0.40,  6.09,  4.17,  4.69,  0.35,  5.32,  3.80,  3.98,  0.32,  4.94,  3.03,  1.59,  0.32,  0.35,  0.35,238.00,  3.00,237.00,  0.00, 29.30,  0.00, 29.60, 29.20,02/25/2008 02:10:00
49,39,30,10,5.36,  0.56,  6.47,  4.17,  5.14,  0.52,  6.47,  4.17,  4.56,  0.59,  6.09,  3.41,  1.67,  0.59,  0.35,  0.35,235.00,  4.00,234.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/25/2008 02:20:00
49,39,30,10,6.18,  0.32,  7.24,  5.32,  5.90,  0.37,  6.85,  4.94,  5.31,  0.38,  6.47,  4.17,  1.76,  0.38,  0.35,  0.35,234.00,  3.00,234.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/25/2008 02:30:00
49,39,30,10,5.95,  0.45,  6.85,  4.94,  5.69,  0.45,  6.85,  4.56,  5.03,  0.44,  6.09,  4.17,  1.73,  0.44,  0.35,  0.35,238.00,  3.00,226.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/25/2008 02:40:00
49,39,30,10,5.86,  0.34,  6.85,  4.56,  5.59,  0.34,  6.47,  4.56,  4.96,  0.40,  6.09,  3.80,  1.72,  0.40,  0.35,  0.35,238.00,  3.00,240.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/25/2008 02:50:00
49,39,30,10,5.88,  0.40,  6.85,  4.94,  5.65,  0.40,  6.85,  4.56,  5.09,  0.47,  6.09,  3.80,  1.74,  0.47,  0.35,  0.35,235.00,  2.00,239.00,  0.00, 29.30,  0.00, 29.60, 29.20,02/25/2008 03:00:00
49,39,30,10,6.40,  0.44,  7.61,  4.94,  6.17,  0.44,  7.24,  4.94,  5.31,  0.52,  6.47,  3.80,  1.76,  0.52,  0.35,  0.35,232.00,  3.00,234.00,  0.00, 29.40,  0.00, 29.60, 29.20,02/25/2008 03:10:00
49,39,30,10,6.82,  0.54,  7.99,  5.32,  6.42,  0.50,  7.99,  5.32,  5.70,  0.47,  6.85,  4.56,  1.81,  0.47,  0.35,  0.35,236.00,  3.00,239.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/25/2008 03:20:00
49,39,30,10,6.11,  0.52,  7.61,  4.94,  5.85,  0.52,  7.24,  4.17,  5.31,  0.54,  6.85,  4.17,  1.76,  0.54,  0.35,  0.35,247.00,  5.00,245.00,  0.00, 29.70,  0.10, 30.00, 29.60,02/25/2008 03:30:00
49,39,30,10,5.05,  0.54,  6.47,  3.80,  4.93,  0.59,  6.47,  3.80,  4.35,  0.64,  6.09,  3.03,  1.65,  0.64,  0.35,  0.35,235.00,  8.00,237.00,  0.00, 29.50,  0.10, 30.00, 29.20,02/25/2008 03:40:00
49,39,30,10,4.65,  0.42,  5.71,  3.80,  4.68,  0.42,  5.71,  3.80,  4.06,  0.54,  5.32,  2.65,  1.60,  0.54,  0.35,  0.35,223.00,  3.00,224.00,  0.00, 28.60,  0.00, 29.20, 28.40,02/25/2008 03:50:00
49,39,30,10,4.68,  0.32,  5.71,  3.80,  4.24,  0.38,  5.32,  3.03,  3.49,  0.40,  4.56,  2.65,  1.51,  0.40,  0.35,  0.35,217.00,  3.00,216.00,  0.00, 28.50,  0.00, 28.80, 28.40,02/25/2008 04:00:00
49,39,30,10,4.87,  0.52,  6.09,  3.41,  4.49,  0.56,  5.71,  3.41,  3.75,  0.62,  5.71,  2.65,  1.56,  0.62,  0.35,  0.35,211.00,  4.00,207.00,  0.00, 28.50,  0.00, 28.80, 28.40,02/25/2008 04:10:00
49,39,30,10,4.27,  0.38,  5.32,  3.41,  3.91,  0.37,  4.94,  2.65,  3.04,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35,203.00,  5.00,206.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/25/2008 04:20:00
49,39,30,10,5.10,  0.42,  6.09,  3.80,  4.72,  0.45,  5.71,  3.41,  3.90,  0.50,  4.94,  2.65,  1.58,  0.50,  0.35,  0.35,208.00,  5.00,211.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/25/2008 04:30:00
49,39,30,10,6.05,  0.45,  7.24,  4.94,  5.73,  0.47,  7.24,  4.56,  4.85,  0.54,  6.09,  3.80,  1.71,  0.54,  0.35,  0.35,210.00,  7.00,220.00,  0.00, 28.40,  0.00, 28.40, 28.00,02/25/2008 04:40:00
49,39,30,10,5.80,  0.38,  6.85,  4.94,  5.56,  0.37,  6.47,  4.56,  4.88,  0.44,  6.09,  3.80,  1.71,  0.44,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.10,  0.00, 28.40, 28.00,02/25/2008 04:50:00
49,39,30,10,5.15,  0.35,  6.09,  4.17,  4.86,  0.40,  5.71,  3.80,  4.06,  0.44,  4.94,  3.03,  1.60,  0.44,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.00,  0.00, 28.40, 28.00,02/25/2008 05:00:00
49,39,30,10,5.02,  0.32,  5.71,  4.17,  4.62,  0.37,  5.32,  3.80,  3.79,  0.42,  4.94,  2.65,  1.56,  0.42,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.00, 28.40, 28.00,02/25/2008 05:10:00
49,39,30,10,6.07,  0.42,  6.85,  4.94,  5.82,  0.47,  6.85,  4.56,  5.10,  0.59,  6.09,  3.80,  1.74,  0.59,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.10, 28.00, 27.60,02/25/2008 05:20:00
49,39,30,10,6.49,  0.50,  7.61,  5.32,  6.07,  0.56,  7.24,  4.56,  5.34,  0.52,  6.47,  4.17,  1.77,  0.52,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.80,  0.00, 28.00, 27.60,02/25/2008 05:30:00
49,39,30,10,6.33,  0.64,  7.61,  4.56,  5.82,  0.56,  7.61,  4.56,  5.01,  0.62,  6.47,  3.41,  1.73,  0.62,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.80,  0.10, 28.00, 28.00,02/25/2008 05:40:00
49,39,30,10,5.12,  0.45,  6.47,  4.17,  4.85,  0.42,  5.71,  3.80,  4.03,  0.47,  5.71,  3.03,  1.60,  0.47,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.00, 28.00, 28.00,02/25/2008 05:50:00
49,39,30,10,5.84,  0.42,  6.85,  4.56,  5.45,  0.47,  6.47,  4.17,  4.81,  0.47,  6.09,  3.41,  1.70,  0.47,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.10, 28.40, 28.00,02/25/2008 06:00:00
49,39,30,10,5.62,  0.45,  6.85,  4.56,  5.43,  0.45,  6.47,  4.56,  4.73,  0.45,  5.71,  3.41,  1.70,  0.45,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.80,  0.10, 28.00, 27.60,02/25/2008 06:10:00
49,39,30,10,5.77,  0.32,  6.47,  4.94,  5.64,  0.44,  6.47,  4.17,  4.93,  0.40,  6.09,  3.80,  1.72,  0.40,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.00, 28.00, 27.60,02/25/2008 06:20:00
