49,39,30,10,7.52,  0.29,  8.37,  6.47,  6.65,  0.83,  7.99,  4.17,  5.07,  0.54,  5.71,  3.41,  5.02,  0.50,  5.71,  3.41,254.41,  5.62,242.72,  0.00,  4.35,  0.96,  6.15,  3.19,02/23/2007 20:50:00
49,39,30,10,6.96,  0.32,  7.61,  6.09,  5.86,  0.31,  6.85,  5.32,  5.98,  0.70,  7.24,  3.80,  5.91,  0.70,  7.24,  3.80,264.08,  2.07,266.84,  0.00,  3.86,  0.21,  4.41,  3.19,02/23/2007 21:00:00
49,39,30,10,7.28,  0.42,  8.37,  6.47,  5.83,  0.25,  6.85,  5.32,  5.74,  0.28,  6.47,  5.32,  5.63,  0.29,  6.47,  5.32,265.32,  1.60,265.40,  0.00,  4.29,  0.00,  4.41,  4.17,02/23/2007 21:10:00
49,39,30,10,7.63,  0.24,  7.99,  7.24,  6.38,  0.38,  7.24,  5.71,  6.45,  0.37,  7.24,  5.32,  6.39,  0.40,  7.24,  5.32,261.63,  1.34,263.97,  0.00,  3.98,  0.24,  4.41,  3.43,02/23/2007 21:20:00
49,39,30,10,8.11,  0.24,  8.77,  7.61,  7.08,  0.38,  7.61,  6.09,  6.60,  0.24,  7.24,  6.09,  6.55,  0.25,  6.85,  6.09,260.06,  1.82,259.01,  0.00,  3.43,  0.13,  3.68,  3.19,02/23/2007 21:30:00
49,39,30,10,8.10,  0.23,  8.77,  7.61,  7.02,  0.31,  7.61,  6.47,  6.70,  0.18,  6.85,  6.47,  6.66,  0.20,  7.24,  6.47,255.94,  2.57,257.62,  0.00,  4.29,  0.46,  4.90,  3.43,02/23/2007 21:40:00
49,39,30,10,7.93,  0.45,  9.54,  7.24,  6.82,  0.35,  7.99,  6.09,  5.63,  0.99,  6.85,  2.65,  5.68,  0.99,  6.85,  2.65,248.05,  4.93,242.06,  0.00,  3.74,  0.80,  4.90,  2.47,02/23/2007 21:50:00
49,39,30,10,9.54,  0.62, 10.67,  7.61,  7.19,  0.50,  8.37,  5.71,  5.33,  0.50,  6.47,  4.17,  5.53,  0.52,  6.85,  4.17,235.65,  3.20,237.52,  0.00,  2.71,  0.15,  3.19,  2.47,02/23/2007 22:00:00
49,39,30,10,10.08,  0.44, 11.07,  8.77,  7.94,  0.62,  9.15,  5.71,  5.63,  0.47,  7.24,  4.94,  5.67,  0.56,  7.24,  4.56,239.77,  3.64,241.41,  0.00,  3.19,  0.26,  3.68,  2.71,02/23/2007 22:10:00
49,39,30,10,10.78,  0.23, 11.45, 10.29,  7.88,  0.73,  9.15,  5.71,  5.37,  0.44,  6.85,  4.56,  5.32,  0.45,  6.85,  4.56,237.23,  2.57,245.36,  0.00,  2.53,  0.09,  2.95,  2.23,02/23/2007 22:20:00
49,39,30,10,11.51,  0.52, 12.59, 10.67,  8.81,  0.35,  9.54,  7.61,  5.77,  0.34,  6.85,  4.94,  5.89,  0.42,  6.85,  4.94,233.62,  1.74,233.69,  0.00,  2.47,  0.00,  2.71,  2.23,02/23/2007 22:30:00
49,39,30,10,12.25,  0.87, 14.14, 10.29,  8.77,  0.70, 10.67,  7.24,  5.84,  0.54,  7.99,  4.94,  5.85,  0.52,  7.99,  4.94,237.54,  4.93,244.04,  0.00,  2.17,  0.00,  2.47,  1.99,02/23/2007 22:40:00
49,39,30,10,15.10,  0.59, 16.05, 13.73, 11.00,  0.54, 12.20,  9.54,  7.49,  0.45,  8.37,  6.09,  7.46,  0.45,  8.77,  6.09,248.54,  2.47,250.73,  0.00,  2.71,  0.12,  3.19,  2.23,02/23/2007 22:50:00
49,39,30,10,12.79,  1.67, 15.27, 10.29,  9.71,  1.18, 11.45,  7.61,  7.10,  0.73,  8.77,  5.71,  7.06,  0.80,  8.77,  4.94,240.73,  7.61,251.41,  0.00,  2.35,  0.37,  2.95,  1.51,02/23/2007 23:00:00
49,39,30,10,9.81,  1.08, 12.20,  7.24,  6.95,  0.77,  9.92,  5.32,  5.56,  0.44,  6.47,  4.56,  5.06,  0.38,  6.47,  3.80,272.85,  9.44,261.13,  0.00,  1.15,  0.14,  1.51,  1.03,02/23/2007 23:10:00
49,39,30,10,14.47,  0.73, 15.27, 11.45, 11.60,  0.95, 12.96,  8.77,  8.67,  1.08, 10.29,  5.71,  8.73,  1.18, 10.67,  5.32,251.88,  2.69,250.06,  0.00,  1.81,  0.32,  2.23,  1.03,02/23/2007 23:20:00
49,39,30,10,13.66,  0.50, 14.87, 12.59, 11.74,  0.80, 13.34, 10.29,  8.81,  0.62, 10.29,  7.24,  8.91,  0.62, 10.67,  7.24,256.62,  1.40,256.92,  0.00,  2.11,  0.00,  2.47,  1.75,02/23/2007 23:30:00
49,39,30,10,13.61,  0.38, 14.52, 12.59, 11.08,  0.62, 12.20,  9.92,  7.92,  0.34,  8.77,  7.24,  8.01,  0.32,  8.77,  7.24,257.65,  1.08,260.42,  0.00,  1.51,  0.00,  1.99,  1.27,02/23/2007 23:40:00
49,39,30,10,14.48,  0.42, 15.27, 13.34, 12.34,  0.59, 13.34, 10.67,  8.60,  0.67,  9.92,  6.85,  8.68,  0.67, 10.29,  6.85,258.51,  2.93,257.62,  0.00,  1.63,  0.14,  2.23,  1.27,02/23/2007 23:50:00
49,39,30,10,15.47,  0.38, 16.40, 14.87, 12.93,  0.38, 13.73, 11.82,  9.25,  0.52, 10.67,  7.99,  9.28,  0.62, 10.67,  7.61,259.02,  3.64,266.12,  0.00,  1.99,  0.09,  2.23,  1.51,02/24/2007 00:00:00
49,39,30,10,15.51,  0.32, 16.40, 14.87, 13.61,  0.32, 14.52, 12.59,  9.55,  0.52, 10.67,  7.99,  9.38,  0.62, 10.67,  7.61,267.62,  1.40,266.84,  0.00,  2.05,  0.04,  2.23,  1.99,02/24/2007 00:10:00
49,39,30,10,15.08,  0.50, 16.05, 14.14, 13.31,  0.56, 14.14, 12.20,  9.24,  0.54, 10.67,  7.99,  9.27,  0.54, 10.67,  7.99,267.27,  0.54,269.02,  0.00,  1.99,  0.18,  2.23,  1.51,02/24/2007 00:20:00
49,39,30,10,14.38,  0.91, 15.63, 12.20, 12.13,  0.77, 13.34, 10.29,  8.24,  0.59,  9.54,  6.85,  8.29,  0.56,  9.92,  6.85,265.49,  3.34,269.75,  0.00,  1.21,  0.20,  1.51,  0.56,02/24/2007 00:30:00
49,39,30,10,12.57,  0.28, 13.34, 11.82, 10.46,  0.34, 11.07,  9.92,  7.49,  0.37,  8.37,  6.47,  7.48,  0.38,  8.37,  6.47,261.10,  3.34,260.42,  0.00,  0.39,  0.00,  0.80,  0.33,02/24/2007 00:40:00
49,39,30,10,12.03,  0.31, 12.96, 11.45, 10.50,  0.26, 11.07,  9.92,  8.15,  0.35,  9.15,  7.24,  8.15,  0.37,  9.15,  6.85,262.68,  1.60,265.40,  0.00,  0.50,  0.00,  0.56,  0.33,02/24/2007 00:50:00
49,39,30,10,11.65,  0.22, 12.20, 11.07, 10.36,  0.23, 10.67,  9.92,  7.25,  0.31,  7.99,  6.09,  7.25,  0.32,  7.99,  6.47,262.68,  1.53,263.97,  0.00,  0.09,  0.14,  0.56,  0.09,02/24/2007 01:00:00
49,39,30,10,12.13,  0.44, 13.34, 11.07, 10.29,  0.50, 11.07,  8.77,  6.85,  0.59,  7.99,  5.32,  6.90,  0.62,  7.99,  4.94,267.80,  2.17,273.43,  0.00, -0.02,  0.00,  0.33, -0.37,02/24/2007 01:10:00
49,39,30,10,12.77,  0.42, 14.14, 11.82, 11.59,  0.40, 12.59, 10.29,  8.50,  0.73, 10.29,  6.47,  8.39,  0.73,  9.92,  6.85,274.86,  2.26,273.43,  0.00,  0.68,  0.37,  1.51,  0.09,02/24/2007 01:20:00
49,39,30,10,12.81,  0.42, 14.14, 11.45, 11.64,  0.45, 12.59, 10.29,  9.13,  0.44, 10.29,  7.99,  9.01,  0.47, 10.29,  7.61,283.05,  1.82,283.22,  0.00,  1.75,  0.07,  1.99,  1.51,02/24/2007 01:30:00
49,39,30,10,12.71,  0.35, 13.34, 11.45, 11.08,  0.64, 12.59,  9.54,  8.36,  0.56,  9.54,  6.85,  8.23,  0.56,  9.54,  6.47,283.62,  2.26,284.76,  0.00,  1.21,  0.10,  1.51,  1.03,02/24/2007 01:40:00
49,39,30,10,12.68,  0.67, 14.14, 11.07, 11.13,  0.62, 12.20,  9.92,  8.21,  0.59,  9.54,  6.47,  8.07,  0.62,  9.54,  6.09,282.11,  1.67,282.46,  0.00,  1.27,  0.09,  1.51,  1.03,02/24/2007 01:50:00
49,39,30,10,12.84,  0.40, 14.14, 11.82, 10.75,  0.47, 12.20,  9.54,  8.28,  0.73, 10.29,  6.85,  8.10,  0.77, 10.29,  6.47,288.20,  3.34,290.21,  0.00,  1.21,  0.11,  1.51,  1.03,02/24/2007 02:00:00
49,39,30,10,13.78,  0.40, 14.87, 12.96, 11.00,  0.59, 12.59,  9.54,  7.70,  0.50,  9.15,  6.47,  7.39,  0.54,  8.77,  6.09,298.98,  3.06,294.16,  0.00,  0.68,  0.14,  1.27,  0.56,02/24/2007 02:10:00
49,39,30,10,14.09,  0.45, 15.27, 12.96, 12.03,  0.50, 13.73, 10.67,  8.35,  0.47,  9.54,  6.85,  7.66,  0.62,  9.54,  6.09,302.79,  0.83,304.70,  0.00,  0.33,  0.00,  0.56,  0.09,02/24/2007 02:20:00
49,39,30,10,14.27,  0.73, 16.05, 12.59, 11.61,  0.70, 13.34,  9.92,  8.23,  0.62, 10.29,  6.85,  7.31,  0.73,  9.54,  5.71,303.60,  1.40,305.53,  0.00,  0.39,  0.00,  0.56,  0.09,02/24/2007 02:30:00
49,39,30,10,15.32,  0.47, 16.79, 13.73, 12.29,  0.54, 13.73, 10.29,  9.11,  0.52, 10.67,  7.61,  8.10,  0.73, 10.29,  4.94,303.60,  2.57,306.36,  0.00,  0.86,  0.00,  1.03,  0.56,02/24/2007 02:40:00
49,39,30,10,17.13,  0.70, 19.07, 14.87, 14.24,  0.99, 17.20, 11.82, 11.16,  1.08, 14.14,  8.37,  8.77,  0.91, 11.82,  6.09,308.92,  3.64,313.07,  0.00,  0.98,  0.00,  1.27,  0.80,02/24/2007 02:50:00
49,39,30,10,18.85,  0.77, 20.60, 16.40, 16.58,  0.87, 18.72, 13.73, 13.77,  0.99, 16.79, 10.67,  8.87,  0.87, 11.82,  6.85,317.29,  4.15,316.48,  0.00,  1.15,  0.06,  1.51,  1.03,02/24/2007 03:00:00
49,39,30,10,18.77,  0.73, 20.22, 16.40, 16.41,  0.83, 18.72, 14.14, 13.79,  0.77, 15.63, 11.82,  8.71,  0.70, 11.07,  6.85,322.64,  3.20,319.06,  0.00,  0.80,  0.08,  1.27,  0.56,02/24/2007 03:10:00
49,39,30,10,18.46,  0.56, 19.85, 16.79, 16.21,  0.73, 18.33, 13.34, 13.64,  0.77, 16.40, 11.45,  9.28,  0.95, 12.96,  6.85,324.80,  3.34,331.38,  0.00,  0.39,  0.00,  0.56,  0.09,02/24/2007 03:20:00
49,39,30,10,19.35,  0.70, 20.99, 17.20, 17.19,  0.80, 19.07, 14.87, 14.63,  0.95, 17.20, 11.82, 11.19,  1.29, 14.87,  7.61,327.64,  3.06,327.81,  0.00,  0.56,  0.12,  1.03,  0.33,02/24/2007 03:30:00
49,39,30,10,19.34,  0.77, 20.99, 16.79, 17.30,  0.87, 19.48, 14.52, 14.73,  1.04, 17.57, 12.20, 11.04,  1.23, 14.87,  7.99,326.54,  3.06,333.18,  0.00,  0.86,  0.00,  1.03,  0.56,02/24/2007 03:40:00
49,39,30,10,18.95,  0.83, 20.99, 16.05, 17.23,  0.95, 19.85, 13.73, 15.07,  0.95, 17.20, 12.59, 11.62,  1.23, 15.27,  8.37,327.64,  3.34,327.81,  0.00,  1.27,  0.00,  1.51,  1.03,02/24/2007 03:50:00
49,39,30,10,18.49,  1.04, 22.56, 15.63, 17.03,  1.13, 20.60, 14.14, 15.15,  1.13, 18.72, 12.20, 11.80,  1.40, 16.40,  8.37,327.42,  3.49,329.59,  0.00,  1.63,  0.00,  1.99,  1.51,02/24/2007 04:00:00
49,39,30,10,18.97,  1.23, 22.56, 16.05, 17.59,  1.18, 21.39, 14.14, 15.84,  1.13, 19.07, 12.96, 12.34,  1.53, 17.57,  8.37,327.86,  3.49,327.81,  0.00,  1.57,  0.00,  1.75,  1.51,02/24/2007 04:10:00
49,39,30,10,20.36,  1.23, 24.83, 16.79, 18.95,  1.29, 21.79, 16.05, 17.03,  1.40, 21.39, 13.73, 13.97,  1.67, 19.48, 10.29,328.96,  3.80,326.93,  0.00,  1.57,  0.00,  1.75,  1.51,02/24/2007 04:20:00
49,39,30,10,19.19,  0.95, 22.14, 16.79, 17.91,  1.08, 20.99, 15.27, 16.05,  1.34, 19.48, 12.59, 13.20,  1.47, 17.94,  8.37,328.52,  3.64,329.59,  0.00,  1.51,  0.00,  1.51,  1.27,02/24/2007 04:30:00
49,39,30,10,18.26,  1.13, 21.39, 14.14, 17.07,  1.40, 20.99, 13.73, 15.38,  1.60, 20.60, 12.20, 13.11,  1.74, 19.48,  8.77,329.62,  3.64,331.38,  0.00,  1.45,  0.00,  1.51,  1.27,02/24/2007 04:40:00
49,39,30,10,18.27,  1.13, 21.79, 15.63, 17.05,  1.18, 19.48, 14.14, 15.33,  1.34, 18.33, 12.59, 13.29,  1.53, 17.94,  9.54,330.50,  4.15,340.48,  0.00,  1.33,  0.00,  1.51,  1.27,02/24/2007 04:50:00
49,39,30,10,17.80,  1.08, 20.60, 14.87, 16.67,  1.23, 20.60, 13.73, 14.98,  1.23, 18.33, 11.82, 13.40,  1.29, 17.94,  9.92,331.61,  3.49,336.81,  0.00,  1.21,  0.05,  1.27,  1.03,02/24/2007 05:00:00
49,39,30,10,17.98,  1.18, 21.79, 15.27, 16.74,  1.18, 19.85, 13.73, 15.01,  1.18, 18.33, 12.59, 13.26,  1.34, 17.57,  9.15,332.05,  3.97,333.18,  0.00,  1.09,  0.00,  1.27,  1.03,02/24/2007 05:10:00
49,39,30,10,18.23,  1.08, 20.99, 15.63, 17.34,  1.13, 20.99, 14.52, 15.49,  1.13, 18.72, 11.82, 12.76,  1.34, 16.05,  9.15,329.84,  3.64,332.28,  0.00,  1.03,  0.00,  1.27,  1.03,02/24/2007 05:20:00
49,39,30,10,18.51,  1.18, 23.29, 15.63, 17.66,  1.23, 20.99, 14.52, 15.89,  1.23, 19.85, 12.96, 12.87,  1.60, 17.94,  8.77,329.18,  3.97,331.38,  0.00,  1.03,  0.00,  1.27,  1.03,02/24/2007 05:30:00
49,39,30,10,19.51,  1.60, 24.44, 16.05, 18.75,  1.67, 23.29, 15.27, 16.95,  1.60, 21.79, 12.96, 15.16,  1.82, 19.85, 10.67,332.94,  4.15,333.18,  0.00,  1.03,  0.00,  1.27,  1.03,02/24/2007 05:40:00
49,39,30,10,20.08,  1.29, 23.29, 15.63, 19.16,  1.47, 22.92, 15.27, 17.42,  1.60, 21.79, 13.73, 16.29,  1.74, 20.22, 11.45,335.40,  4.33,336.81,  0.00,  0.98,  0.00,  1.27,  0.80,02/24/2007 05:50:00
49,39,30,10,20.62,  1.34, 25.23, 16.40, 19.74,  1.53, 23.29, 16.05, 18.15,  1.47, 22.56, 13.73, 17.25,  1.53, 20.60, 12.96,336.75,  4.33,345.12,  0.00,  0.92,  0.00,  1.03,  0.80,02/24/2007 06:00:00
49,39,30,10,20.77,  1.34, 23.67, 17.20, 19.78,  1.47, 23.29, 16.05, 18.10,  1.82, 23.67, 12.96, 17.30,  1.74, 21.39, 12.96,337.65,  4.15,339.56,  0.00,  0.80,  0.00,  1.03,  0.80,02/24/2007 06:10:00
49,39,30,10,22.08,  1.53, 25.57, 17.94, 21.27,  1.60, 24.83, 16.40, 19.33,  1.67, 22.92, 14.52, 18.81,  1.67, 22.56, 13.73,341.74,  3.64,334.09,  0.00,  0.86,  0.00,  1.03,  0.56,02/24/2007 06:20:00
49,39,30,10,22.17,  1.53, 26.76, 17.94, 21.40,  1.74, 25.98, 17.57, 19.27,  1.60, 24.05, 15.27, 18.99,  1.60, 23.67, 14.87,345.65,  4.52,351.72,  0.00,  0.74,  0.00,  1.27,  0.56,02/24/2007 06:30:00
49,39,30,10,21.50,  1.74, 26.33, 17.94, 20.80,  1.82, 25.57, 16.79, 18.90,  1.74, 23.67, 14.52, 18.57,  1.74, 22.92, 14.52,348.67,  4.72,356.52,  0.00,  0.56,  0.08,  1.27,  0.56,02/24/2007 06:40:00
49,39,30,10,24.53,  2.26, 29.78, 19.48, 23.74,  2.26, 30.18, 18.72, 21.44,  2.26, 26.76, 14.14, 21.12,  2.26, 26.76, 14.14,350.07, 12.25,351.72,  0.00,  0.62,  0.20,  1.27,  0.56,02/24/2007 06:50:00
49,39,30,10,21.74,  2.07, 27.48, 16.79, 20.70,  1.98, 25.57, 16.40, 18.78,  1.98, 24.05, 14.14, 18.52,  1.90, 23.29, 13.73,350.30, 10.76,  0.00,  0.00,  0.33,  0.21,  1.03,  0.09,02/24/2007 07:00:00
49,39,30,10,25.20,  2.81, 31.33, 18.33, 24.31,  2.69, 30.59, 17.94, 21.77,  2.46, 28.68, 15.63, 21.10,  2.46, 27.93, 14.87,341.74,  4.33,343.25,  0.00, -0.26,  0.24,  0.56, -0.61,02/24/2007 07:10:00
49,39,30,10,27.35,  1.90, 32.44, 22.92, 26.28,  2.07, 31.33, 21.79, 23.86,  2.16, 30.59, 17.94, 23.27,  2.16, 29.78, 17.94,345.88,  9.86,354.59,  0.00, -0.84,  0.11, -0.14, -1.07,02/24/2007 07:20:00
49,39,30,10,26.56,  1.90, 30.92, 21.79, 25.06,  2.07, 30.59, 19.48, 22.78,  2.36, 27.93, 16.40, 22.26,  2.36, 27.12, 16.40,345.19,  4.33,343.25,  0.00, -1.01,  0.06, -0.37, -1.07,02/24/2007 07:30:00
49,39,30,10,25.20,  2.07, 30.18, 19.85, 24.21,  2.16, 30.18, 18.72, 22.27,  2.26, 29.07, 16.40, 21.69,  2.26, 28.68, 15.27,343.57,  4.33,351.72,  0.00, -0.95,  0.05, -0.37, -1.07,02/24/2007 07:40:00
49,39,30,10,25.48,  2.46, 31.33, 19.48, 24.31,  2.57, 30.18, 18.33, 22.01,  2.36, 28.30, 15.63, 21.20,  2.46, 27.93, 15.27,339.69,  4.72,346.99,  0.00, -1.01,  0.05, -0.61, -1.30,02/24/2007 07:50:00
49,39,30,10,26.05,  2.16, 32.88, 20.60, 24.90,  2.36, 31.33, 20.22, 22.86,  2.36, 29.07, 17.57, 22.21,  2.36, 28.30, 17.20,341.74,  4.15,345.12,  0.00, -1.24,  0.00, -0.61, -1.30,02/24/2007 08:00:00
49,39,30,10,26.81,  2.46, 33.23, 20.99, 25.48,  2.69, 31.33, 19.07, 22.97,  2.46, 29.78, 17.57, 22.02,  2.57, 29.07, 16.05,339.01,  4.15,335.90,  0.00, -1.47,  0.00, -1.07, -1.76,02/24/2007 08:10:00
49,39,30,10,27.54,  1.82, 31.75, 22.92, 26.30,  1.98, 30.92, 20.60, 24.13,  2.07, 29.38, 17.94, 22.24,  2.16, 27.93, 16.05,334.28,  3.80,338.64,  0.00, -1.70,  0.05, -1.30, -1.99,02/24/2007 08:20:00
49,39,30,10,27.17,  1.98, 32.10, 21.79, 25.97,  2.07, 31.33, 19.48, 23.54,  2.07, 28.68, 16.79, 22.30,  2.07, 27.48, 16.40,336.30,  3.97,338.64,  0.00, -2.05,  0.00, -1.76, -2.22,02/24/2007 08:30:00
49,39,30,10,27.08,  2.07, 32.44, 20.99, 26.07,  2.36, 32.10, 20.22, 23.63,  2.26, 28.68, 17.57, 22.39,  2.26, 27.48, 15.63,336.52,  4.33,342.33,  0.00, -2.16,  0.03, -1.76, -2.22,02/24/2007 08:40:00
49,39,30,10,26.99,  2.26, 31.75, 21.39, 26.05,  2.36, 32.10, 20.22, 23.65,  2.26, 30.59, 17.94, 21.64,  2.26, 26.76, 16.05,334.05,  3.64,334.99,  0.00, -2.22,  0.00, -1.99, -2.44,02/24/2007 08:50:00
49,39,30,10,27.32,  1.90, 32.10, 22.56, 26.19,  1.90, 30.92, 22.14, 24.00,  1.90, 29.78, 19.07, 21.90,  1.90, 27.93, 17.94,333.61,  3.80,337.72,  0.00, -2.27,  0.00, -1.99, -2.44,02/24/2007 09:00:00
49,39,30,10,27.61,  2.69, 32.88, 20.99, 26.87,  2.57, 32.10, 20.22, 24.55,  2.46, 30.18, 17.94, 21.98,  2.36, 28.30, 16.40,332.94,  3.80,335.90,  0.00, -2.33,  0.00, -1.99, -2.67,02/24/2007 09:10:00
49,39,30,10,27.26,  3.34, 35.92, 20.60, 26.30,  3.64, 34.78, 18.72, 24.18,  3.34, 31.75, 17.57, 20.55,  3.20, 28.30, 13.73,331.16,  4.15,334.09,  0.00, -2.50,  0.00, -2.22, -2.67,02/24/2007 09:20:00
49,39,30,10,28.93,  1.98, 34.05, 24.44, 27.59,  2.07, 34.41, 22.92, 25.06,  2.16, 30.92, 18.72, 21.17,  2.46, 28.30, 16.05,329.84,  3.80,330.49,  0.00, -2.78,  0.00, -2.67, -3.12,02/24/2007 09:30:00
49,39,30,10,27.59,  1.67, 31.33, 23.29, 26.60,  1.74, 30.92, 22.56, 24.53,  1.98, 29.38, 19.48, 19.77,  2.16, 24.83, 14.14,327.64,  3.97,336.81,  0.00, -2.78,  0.00, -2.67, -3.12,02/24/2007 09:40:00
49,39,30,10,26.17,  2.46, 31.75, 20.99, 24.81,  2.46, 31.33, 19.07, 22.54,  2.46, 29.78, 16.79, 17.73,  2.26, 24.83, 12.20,327.42,  3.49,332.28,  0.00, -2.84,  0.00, -2.67, -3.12,02/24/2007 09:50:00
49,39,30,10,27.10,  1.67, 31.33, 22.14, 25.98,  1.74, 30.18, 20.60, 23.51,  1.90, 28.30, 18.72, 19.39,  2.26, 25.57, 12.96,328.08,  3.97,328.70,  0.00, -2.90,  0.00, -2.67, -3.12,02/24/2007 10:00:00
49,39,30,10,28.49,  1.60, 33.23, 24.44, 26.96,  1.60, 31.33, 20.99, 24.13,  1.90, 28.68, 19.48, 20.51,  2.07, 25.57, 14.52,330.28,  4.52,338.64,  0.00, -3.07,  0.03, -2.90, -3.35,02/24/2007 10:10:00
49,39,30,10,27.67,  1.82, 32.44, 24.05, 26.26,  2.07, 31.33, 20.22, 23.68,  2.26, 30.59, 19.07, 21.79,  2.16, 27.48, 16.40,333.38,  3.49,334.99,  0.00, -3.18,  0.02, -2.90, -3.35,02/24/2007 10:20:00
49,39,30,10,26.79,  1.60, 31.33, 22.14, 25.79,  1.74, 30.59, 21.79, 23.31,  1.74, 29.38, 19.07, 21.27,  1.90, 27.93, 16.79,333.61,  3.34,336.81,  0.00, -3.07,  0.00, -2.90, -3.35,02/24/2007 10:30:00
49,39,30,10,24.68,  1.60, 29.07, 20.60, 23.26,  1.90, 29.38, 18.33, 20.78,  1.98, 27.48, 16.40, 19.57,  1.90, 26.33, 16.05,334.95,  3.34,334.09,  0.00, -3.07,  0.00, -2.90, -3.35,02/24/2007 10:40:00
49,39,30,10,23.78,  1.29, 27.48, 20.22, 22.59,  1.47, 27.12, 18.72, 20.56,  1.74, 25.23, 16.40, 19.48,  1.82, 24.44, 14.52,335.17,  3.64,341.40,  0.00, -2.90,  0.00, -2.67, -3.12,02/24/2007 10:50:00
49,39,30,10,25.03,  1.60, 29.07, 19.85, 23.81,  1.74, 27.48, 18.72, 21.83,  1.90, 27.48, 16.40, 20.48,  1.82, 26.33, 15.63,335.62,  3.80,334.99,  0.00, -2.90,  0.00, -2.67, -3.12,02/24/2007 11:00:00
49,39,30,10,26.72,  1.47, 30.18, 22.14, 25.60,  1.47, 29.38, 22.14, 23.52,  1.53, 27.48, 19.07, 21.77,  1.60, 25.57, 17.57,335.17,  3.49,337.72,  0.00, -2.78,  0.00, -2.67, -2.90,02/24/2007 11:10:00
49,39,30,10,26.72,  1.67, 30.92, 22.56, 25.32,  1.67, 30.18, 21.79, 23.18,  1.82, 28.68, 19.07, 21.82,  1.74, 27.12, 17.57,335.17,  3.80,336.81,  0.00, -2.78,  0.00, -2.67, -2.90,02/24/2007 11:20:00
49,39,30,10,29.01,  1.67, 34.41, 25.23, 27.28,  1.60, 31.33, 23.67, 24.58,  1.53, 29.07, 20.60, 23.04,  1.60, 27.12, 18.72,334.95,  3.49,334.09,  0.00, -2.73,  0.00, -2.44, -2.67,02/24/2007 11:30:00
49,39,30,10,29.54,  1.74, 35.54, 25.23, 27.91,  1.82, 33.59, 23.67, 25.20,  1.98, 32.10, 20.60, 23.94,  1.98, 31.33, 18.72,337.20,  3.97,340.48,  0.00, -2.61,  0.03, -2.44, -2.67,02/24/2007 11:40:00
49,39,30,10,24.57,  1.67, 29.38, 19.85, 23.20,  1.74, 28.68, 19.07, 21.06,  1.82, 26.33, 16.40, 19.84,  1.90, 24.83, 15.27,335.17,  3.49,339.56,  0.00, -2.50,  0.00, -2.44, -2.67,02/24/2007 11:50:00
49,39,30,10,22.41,  1.04, 25.23, 19.07, 21.27,  1.18, 24.83, 18.72, 19.25,  1.40, 24.05, 16.40, 16.75,  1.34, 20.22, 13.34,330.94,  2.93,334.09,  0.00, -2.33,  0.00, -1.99, -2.44,02/24/2007 12:00:00
49,39,30,10,23.38,  1.18, 26.76, 20.22, 22.05,  1.40, 25.98, 18.33, 19.76,  1.34, 23.29, 16.40, 16.60,  1.34, 20.60, 12.96,329.62,  3.34,339.56,  0.00, -2.16,  0.00, -1.99, -2.22,02/24/2007 12:10:00
49,39,30,10,25.66,  2.26, 30.59, 18.72, 24.34,  1.90, 29.38, 17.94, 22.05,  1.82, 27.48, 15.63, 19.78,  2.36, 26.33, 14.14,332.49,  4.33,333.18,  0.00, -2.16,  0.00, -1.99, -2.44,02/24/2007 12:20:00
49,39,30,10,23.12,  1.40, 25.98, 19.48, 21.80,  1.47, 25.23, 17.57, 19.71,  1.53, 23.67, 16.40, 18.37,  1.53, 22.14, 14.52,334.50,  3.34,337.72,  0.00, -2.22,  0.00, -1.99, -2.22,02/24/2007 12:30:00
49,39,30,10,22.12,  1.23, 25.23, 18.72, 20.91,  1.29, 24.83, 17.57, 18.80,  1.29, 21.79, 15.63, 17.52,  1.40, 20.60, 13.73,334.05,  3.20,334.99,  0.00, -2.16,  0.00, -1.99, -2.22,02/24/2007 12:40:00
49,39,30,10,20.39,  1.34, 23.67, 17.20, 19.00,  1.13, 22.14, 16.40, 17.08,  1.13, 19.85, 14.14, 15.83,  1.18, 18.72, 12.20,333.38,  3.34,337.72,  0.00, -2.16,  0.00, -1.76, -2.22,02/24/2007 12:50:00
49,39,30,10,20.66,  1.40, 24.05, 17.20, 19.35,  1.18, 22.92, 16.05, 17.23,  1.29, 20.99, 14.52, 15.11,  1.47, 19.48, 11.07,330.94,  3.06,337.72,  0.00, -1.93,  0.00, -1.76, -1.99,02/24/2007 13:00:00
49,39,30,10,21.16,  1.40, 24.44, 18.33, 19.96,  1.34, 23.67, 15.63, 17.85,  1.40, 21.39, 14.52, 14.93,  1.74, 19.48, 10.67,328.96,  3.49,330.49,  0.00, -1.93,  0.00, -1.76, -1.99,02/24/2007 13:10:00
49,39,30,10,20.02,  0.83, 22.14, 17.94, 18.66,  0.91, 20.60, 16.40, 16.57,  0.99, 19.48, 14.14, 12.71,  1.18, 16.40,  9.92,326.76,  2.93,329.59,  0.00, -1.82,  0.00, -1.76, -1.99,02/24/2007 13:20:00
49,39,30,10,20.41,  0.99, 22.92, 17.94, 19.02,  1.08, 21.79, 16.40, 16.90,  1.13, 20.22, 14.14, 13.78,  1.60, 18.33, 10.29,327.64,  3.06,334.09,  0.00, -1.65,  0.00, -1.30, -1.76,02/24/2007 13:30:00
