49,39,30,10,6.40,  0.67,  8.37,  4.56,  6.29,  0.80,  8.37,  4.17,  5.82,  0.83,  7.99,  3.03,  4.85,  0.95,  6.85,  2.65,320.28, 10.76,328.70,  0.00, 20.72,  0.00, 21.01, 20.43,11/10/2007 11:40:00
49,39,30,10,6.16,  0.80,  7.61,  3.80,  6.18,  0.87,  7.99,  3.41,  5.87,  1.08,  7.99,  3.03,  4.60,  1.04,  7.61,  2.26,324.59,  9.44,325.16,  0.00, 21.01,  0.15, 21.59, 20.72,11/10/2007 11:50:00
49,39,30,10,6.33,  0.70,  7.61,  4.56,  6.39,  0.77,  7.99,  4.56,  6.09,  0.83,  8.37,  3.80,  4.55,  0.87,  7.61,  3.03,323.07,  7.28,328.70,  0.00, 20.64,  0.22, 21.30, 20.14,11/10/2007 12:00:00
49,39,30,10,6.66,  0.70,  8.37,  4.94,  6.56,  0.70,  8.37,  4.94,  5.98,  0.70,  7.61,  4.17,  4.96,  0.99,  7.24,  3.03,329.40,  9.44,342.33,  0.00, 20.79,  0.07, 21.30, 20.72,11/10/2007 12:10:00
49,39,30,10,6.43,  0.70,  7.99,  4.56,  6.40,  0.73,  8.37,  4.94,  5.92,  0.80,  7.99,  3.80,  5.32,  1.04,  7.99,  3.03,334.05,  6.40,343.25,  0.00, 20.64,  0.00, 20.72, 20.43,11/10/2007 12:20:00
49,39,30,10,5.85,  0.83,  8.37,  4.17,  5.91,  0.95,  8.37,  3.80,  5.63,  0.95,  8.37,  3.03,  5.51,  0.99,  8.37,  3.03,343.80,  6.40,342.33,  0.00, 20.57,  0.11, 21.30, 20.14,11/10/2007 12:30:00
49,39,30,10,5.33,  0.70,  7.24,  4.17,  5.40,  0.70,  7.24,  3.80,  5.15,  0.73,  6.85,  3.03,  4.70,  0.91,  6.47,  2.65,338.10,  8.29,335.90,  0.00, 20.21,  0.06, 20.72, 20.14,11/10/2007 12:40:00
49,39,30,10,4.82,  0.62,  6.47,  3.41,  4.78,  0.64,  6.85,  3.03,  4.48,  0.59,  6.09,  3.03,  4.12,  0.73,  6.09,  2.26,335.40,  8.66,333.18,  0.00, 20.72,  0.31, 21.30, 20.14,11/10/2007 12:50:00
49,39,30,10,4.95,  0.70,  6.85,  3.80,  4.74,  0.70,  6.47,  3.03,  4.38,  0.73,  6.09,  2.26,  4.00,  0.87,  5.71,  2.26,335.40, 12.25,355.55,  0.00, 21.30,  0.10, 21.88, 21.01,11/10/2007 13:00:00
49,39,30,10,4.85,  0.62,  6.09,  3.03,  4.92,  0.70,  6.47,  3.03,  4.63,  0.70,  6.47,  3.03,  3.96,  0.99,  6.09,  1.88,336.52, 13.36,357.48,  0.00, 20.79,  0.24, 21.59, 20.43,11/10/2007 13:10:00
49,39,30,10,4.29,  0.56,  6.09,  3.03,  4.14,  0.62,  5.71,  2.65,  3.91,  0.67,  5.32,  2.26,  3.46,  0.73,  4.94,  1.88,332.72,  7.61,329.59,  0.00, 21.23,  0.32, 21.59, 20.43,11/10/2007 13:20:00
49,39,30,10,3.95,  0.70,  5.71,  2.26,  3.83,  0.80,  6.47,  1.12,  3.57,  0.77,  5.32,  1.50,  3.17,  0.77,  4.94,  1.50,334.05, 18.09,340.48,  0.00, 21.23,  0.07, 21.88, 21.01,11/10/2007 13:30:00
49,39,30,10,3.52,  0.64,  5.32,  2.26,  3.42,  0.73,  4.94,  1.88,  3.04,  0.73,  5.71,  1.50,  2.92,  0.64,  5.32,  1.50,339.69, 12.25,347.93,  0.00, 21.23,  0.10, 21.88, 21.01,11/10/2007 13:40:00
49,39,30,10,3.26,  0.62,  4.94,  1.88,  3.20,  0.64,  4.94,  1.88,  2.87,  0.80,  4.94,  0.73,  2.72,  0.73,  4.56,  1.12,335.85, 11.73,313.07,  0.00, 21.08,  0.06, 21.59, 20.72,11/10/2007 13:50:00
49,39,30,10,3.72,  0.52,  4.94,  2.65,  3.45,  0.62,  5.32,  1.88,  3.11,  0.64,  4.94,  1.50,  2.94,  0.62,  4.94,  1.88,336.75,  5.86,341.40,  0.00, 20.93,  0.16, 21.30, 20.72,11/10/2007 14:00:00
49,39,30,10,3.53,  0.52,  4.94,  2.26,  3.47,  0.52,  4.56,  2.26,  3.22,  0.77,  4.94,  1.50,  2.83,  0.64,  4.56,  1.12,327.42,  8.66,335.90,  0.00, 21.81,  0.08, 22.18, 21.30,11/10/2007 14:10:00
49,39,30,10,2.94,  0.62,  4.56,  1.88,  2.78,  0.77,  4.56,  1.12,  2.29,  0.77,  4.56,  0.73,  2.19,  0.73,  4.17,  0.73,338.33, 14.57,  6.66,  0.00, 22.10,  0.00, 22.77, 21.88,11/10/2007 14:20:00
49,39,30,10,3.77,  0.67,  5.32,  2.26,  3.65,  0.73,  5.32,  2.26,  3.42,  0.70,  5.32,  1.88,  3.12,  0.73,  5.32,  1.50,334.50, 13.95,341.40,  0.00, 22.47,  0.08, 23.06, 22.18,11/10/2007 14:30:00
49,39,30,10,3.96,  0.50,  4.94,  2.65,  3.94,  0.64,  5.32,  2.26,  3.58,  0.70,  5.32,  1.88,  3.29,  0.73,  4.94,  1.50,328.96, 10.30,331.38,  0.00, 22.40,  0.00, 22.77, 22.18,11/10/2007 14:40:00
49,39,30,10,2.79,  0.87,  5.32,  1.12,  2.73,  0.99,  4.94,  0.73,  2.50,  1.13,  4.94,  0.35,  2.35,  1.08,  4.56,  0.35,338.33,  9.04,317.33,  0.00, 22.40,  0.00, 22.77, 22.18,11/10/2007 14:50:00
49,39,30,10,3.32,  0.54,  5.32,  1.88,  3.26,  0.62,  5.32,  1.50,  3.16,  0.73,  4.94,  1.50,  2.98,  0.70,  4.56,  1.50,338.55, 15.21,318.19,  0.00, 22.40,  0.10, 22.77, 22.18,11/10/2007 15:00:00
49,39,30,10,2.90,  0.42,  3.80,  1.50,  2.86,  0.47,  4.17,  1.50,  2.66,  0.42,  3.80,  1.50,  2.55,  0.44,  3.41,  1.12,347.73,  7.28,348.88,  0.00, 22.47,  0.16, 23.06, 22.18,11/10/2007 15:10:00
49,39,30,10,2.63,  0.44,  3.80,  1.50,  2.57,  0.54,  4.17,  1.50,  2.25,  0.62,  3.80,  0.73,  2.32,  0.62,  3.80,  1.12,  8.31,  6.97,355.55,  0.00, 22.69,  0.00, 23.06, 22.18,11/10/2007 15:20:00
49,39,30,10,2.74,  0.40,  3.80,  1.50,  2.75,  0.47,  3.80,  0.73,  2.39,  0.44,  3.41,  0.73,  2.37,  0.40,  3.41,  1.50,343.34,  8.29,346.05,  0.00, 22.32,  0.10, 23.06, 22.18,11/10/2007 15:30:00
49,39,30,10,2.42,  0.28,  3.03,  1.50,  2.43,  0.26,  3.41,  1.88,  2.16,  0.35,  3.03,  1.12,  2.09,  0.32,  3.03,  1.12,337.20,  6.68,338.64,  0.00, 21.96,  0.00, 22.18, 21.88,11/10/2007 15:40:00
49,39,30,10,1.79,  0.34,  2.65,  1.12,  1.86,  0.29,  2.65,  1.12,  1.60,  0.29,  2.26,  1.12,  1.60,  0.27,  2.26,  1.12,337.87,  4.15,344.19,  0.00, 21.74,  0.00, 21.88, 21.59,11/10/2007 15:50:00
49,39,30,10,2.05,  0.40,  3.03,  1.50,  2.02,  0.32,  2.65,  1.50,  1.70,  0.26,  2.26,  1.12,  1.74,  0.24,  2.26,  1.12,344.03,  0.00,346.99,  0.00, 21.37,  0.13, 21.88, 21.01,11/10/2007 16:00:00
49,39,30,10,2.40,  0.22,  3.03,  1.88,  2.54,  0.23,  3.03,  2.26,  2.06,  0.20,  2.65,  1.50,  2.03,  0.21,  2.65,  1.50,344.03,  0.00,346.99,  0.00, 20.50,  0.26, 21.30, 20.14,11/10/2007 16:10:00
49,39,30,10,2.29,  0.22,  2.65,  1.88,  2.61,  0.20,  3.03,  2.26,  1.95,  0.23,  2.65,  1.50,  2.03,  0.23,  2.65,  1.50,349.37,  4.93,346.99,  0.00, 19.71,  0.00, 20.14, 19.56,11/10/2007 16:20:00
49,39,30,10,2.61,  0.23,  3.03,  2.26,  2.43,  0.20,  3.03,  1.88,  1.81,  0.25,  2.26,  1.12,  1.94,  0.26,  2.26,  1.12,  9.40,  1.60,  4.21,  0.00, 19.42,  0.21, 19.85, 18.99,11/10/2007 16:30:00
49,39,30,10,2.66,  0.24,  3.03,  2.26,  2.89,  0.20,  3.41,  2.26,  1.24,  0.54,  2.26,  0.35,  1.40,  0.52,  2.65,  0.35,  9.17,  0.00,  5.26,  0.00, 18.35,  0.32, 18.99, 17.86,11/10/2007 16:40:00
49,39,30,10,2.16,  0.18,  2.65,  1.88,  2.22,  0.23,  2.65,  1.88,  0.68,  0.34,  1.50,  0.35,  0.85,  0.34,  1.50,  0.35,  9.20,  0.00,  5.26,  0.00, 17.43,  0.12, 17.86, 17.01,11/10/2007 16:50:00
49,39,30,10,1.53,  0.34,  2.26,  0.73,  1.72,  0.35,  2.26,  1.12,  0.79,  0.35,  1.50,  0.35,  0.90,  0.37,  1.50,  0.35,  9.21,  0.00,  5.26,  0.00, 16.80,  0.15, 17.01, 16.18,11/10/2007 17:00:00
49,39,30,10,1.12,  0.18,  1.50,  0.73,  1.43,  0.22,  1.88,  1.12,  0.66,  0.28,  1.50,  0.35,  0.91,  0.31,  1.50,  0.35,  9.26,  0.00,  5.62,  0.00, 15.90,  0.13, 16.45, 15.62,11/10/2007 17:10:00
49,39,30,10,1.58,  0.20,  1.88,  1.12,  1.85,  0.26,  2.26,  1.12,  0.89,  0.42,  1.50,  0.35,  1.03,  0.45,  1.88,  0.35, 18.06,  3.06,  5.62,  0.00, 16.25,  0.00, 16.45, 15.90,11/10/2007 17:20:00
49,39,30,10,1.38,  0.26,  1.88,  1.12,  1.57,  0.27,  2.26,  1.12,  0.54,  0.34,  1.50,  0.35,  0.58,  0.40,  1.50,  0.35, 19.12,  0.06, 15.09,  0.00, 15.69,  0.00, 16.18, 15.35,11/10/2007 17:30:00
49,39,30,10,2.26,  0.27,  3.03,  1.88,  2.55,  0.31,  3.03,  1.88,  1.64,  0.29,  2.26,  1.12,  1.73,  0.28,  2.26,  1.12, 19.12,  0.06, 15.46,  0.00, 15.90,  0.00, 16.18, 15.35,11/10/2007 17:40:00
49,39,30,10,3.04,  0.21,  3.41,  2.65,  3.19,  0.19,  3.41,  3.03,  1.86,  0.25,  2.26,  1.50,  1.90,  0.24,  2.26,  1.50, 20.98,  0.38, 17.56,  0.00, 14.46,  0.48, 15.62, 13.71,11/10/2007 17:50:00
49,39,30,10,2.58,  0.40,  3.03,  1.50,  2.55,  0.42,  3.03,  1.50,  0.86,  0.47,  1.88,  0.35,  0.86,  0.47,  1.88,  0.35, 21.14,  0.00, 17.18,  0.00, 13.17,  0.10, 13.71, 12.90,11/10/2007 18:00:00
49,39,30,10,1.29,  0.23,  1.88,  1.12,  1.04,  0.25,  1.50,  0.35,  2.11,  0.70,  3.41,  0.35,  2.18,  0.73,  3.41,  0.35, 49.95, 19.73, 17.56,  0.00, 11.56,  1.24, 13.71,  9.72,11/10/2007 18:10:00
49,39,30,10,0.87,  0.20,  1.50,  0.35,  0.95,  0.21,  1.50,  0.35,  1.45,  0.27,  1.88,  1.12,  1.55,  0.27,  2.26,  1.12, 74.91,  0.00, 72.36,  0.00,  9.59,  0.05,  9.98,  9.46,11/10/2007 18:20:00
49,39,30,10,0.71,  0.15,  1.12,  0.35,  0.80,  0.17,  1.12,  0.35,  1.11,  0.62,  2.26,  0.35,  1.25,  0.56,  2.26,  0.35, 74.91,  0.00, 72.36,  0.00,  9.59,  0.15, 10.25,  9.46,11/10/2007 18:30:00
49,39,30,10,1.52,  0.54,  2.65,  0.73,  1.46,  0.45,  2.65,  0.73,  1.02,  0.59,  2.26,  0.35,  1.22,  0.45,  2.26,  0.35, 85.08, 12.25, 98.52,  0.00, 11.10,  0.52, 11.83,  9.98,11/10/2007 18:40:00
49,39,30,10,2.27,  0.32,  3.03,  1.50,  2.00,  0.32,  2.65,  1.50,  2.11,  0.50,  3.41,  1.12,  2.17,  0.47,  3.41,  1.50,112.17,  3.64,109.79,  0.00, 10.97,  0.57, 11.83,  9.98,11/10/2007 18:50:00
49,39,30,10,2.75,  0.27,  3.41,  2.26,  2.36,  0.26,  3.03,  1.88,  2.21,  0.44,  3.80,  1.50,  2.27,  0.44,  4.17,  1.50,129.37,  1.29,128.11,  0.00,  9.53,  0.15,  9.98,  9.20,11/10/2007 19:00:00
49,39,30,10,3.10,  0.22,  3.41,  2.65,  2.83,  0.29,  3.41,  2.26,  2.84,  0.44,  3.80,  2.26,  2.90,  0.45,  3.80,  2.26,140.17,  6.97,129.86,  0.00,  8.95,  0.12,  9.20,  8.95,11/10/2007 19:10:00
49,39,30,10,3.97,  0.80,  6.47,  2.65,  4.33,  1.04,  6.85,  2.65,  4.41,  1.08,  6.47,  2.26,  4.50,  1.08,  6.47,  2.65,167.69, 13.36,184.15,  0.00,  8.69,  0.00,  8.95,  8.43,11/10/2007 19:20:00
49,39,30,10,4.53,  0.59,  5.71,  3.41,  4.93,  0.45,  5.71,  3.80,  5.05,  0.40,  5.71,  4.17,  5.17,  0.40,  5.71,  4.17,177.39,  4.93,176.34,  0.00,  8.18,  0.00,  8.43,  7.92,11/10/2007 19:30:00
49,39,30,10,5.55,  0.23,  6.09,  4.94,  5.78,  0.25,  6.09,  5.32,  5.70,  0.22,  6.09,  5.32,  5.88,  0.24,  6.47,  5.32,190.29,  6.12,189.20,  0.00,  8.18,  0.00,  8.43,  7.92,11/10/2007 19:40:00
49,39,30,10,4.64,  0.67,  6.09,  3.41,  4.48,  0.91,  6.09,  3.03,  4.57,  0.80,  6.09,  3.03,  4.74,  0.80,  6.09,  3.41,192.95,  4.15,199.73,  0.00,  8.69,  0.20,  9.20,  8.18,11/10/2007 19:50:00
49,39,30,10,3.64,  0.27,  4.17,  3.03,  3.01,  0.35,  3.41,  1.88,  3.25,  0.32,  3.80,  2.26,  3.36,  0.32,  3.80,  2.65,188.15,  2.47,190.74,  0.00,  9.14,  0.00,  9.46,  9.20,11/10/2007 20:00:00
49,39,30,10,2.75,  0.19,  3.41,  2.26,  2.17,  0.34,  3.03,  1.50,  2.33,  0.32,  3.03,  1.88,  2.46,  0.32,  3.03,  1.88,181.66,  3.97,185.65,  0.00,  9.79,  0.27, 10.25,  9.20,11/10/2007 20:10:00
49,39,30,10,2.98,  0.25,  3.41,  2.65,  2.49,  0.26,  3.03,  1.88,  2.83,  0.28,  3.41,  2.26,  3.00,  0.28,  3.41,  2.26,189.78,  1.47,189.71,  0.00,  9.92,  0.32, 10.51,  9.46,11/10/2007 20:20:00
49,39,30,10,2.78,  0.22,  3.41,  2.26,  2.62,  0.23,  3.03,  2.26,  3.02,  0.29,  3.80,  2.65,  3.17,  0.28,  3.80,  2.65,186.05,  2.81,188.18,  0.00, 10.25,  0.18, 10.51,  9.72,11/10/2007 20:30:00
49,39,30,10,3.22,  0.20,  3.41,  2.65,  3.14,  0.20,  3.41,  2.65,  3.68,  0.18,  4.17,  3.41,  3.82,  0.17,  4.17,  3.41,183.11,  4.15,187.16,  0.00, 10.12,  0.25, 10.51,  9.72,11/10/2007 20:40:00
49,39,30,10,2.98,  0.20,  3.41,  2.65,  2.95,  0.18,  3.41,  2.65,  3.24,  0.24,  3.80,  2.65,  3.32,  0.25,  3.80,  2.65,175.52,  1.99,178.74,  0.00,  9.33,  0.08,  9.72,  9.20,11/10/2007 20:50:00
49,39,30,10,2.45,  0.20,  3.03,  1.88,  2.52,  0.18,  2.65,  2.26,  2.66,  0.18,  3.03,  2.26,  2.76,  0.18,  3.03,  2.26,172.98,  1.40,174.91,  0.00,  9.40,  0.00,  9.72,  9.20,11/10/2007 21:00:00
49,39,30,10,2.49,  0.19,  2.65,  2.26,  2.75,  0.19,  3.03,  2.26,  2.94,  0.24,  3.41,  2.65,  3.03,  0.25,  3.41,  2.65,179.16,  4.33,174.44,  0.00,  9.66,  0.00,  9.72,  9.72,11/10/2007 21:10:00
49,39,30,10,3.03,  0.27,  3.80,  2.65,  3.01,  0.17,  3.41,  2.65,  3.47,  0.18,  3.80,  3.03,  3.57,  0.21,  4.17,  3.03,190.03,  2.57,190.74,  0.00,  9.98,  0.05, 10.25,  9.72,11/10/2007 21:20:00
49,39,30,10,3.56,  0.18,  3.80,  3.41,  3.15,  0.18,  3.41,  3.03,  3.59,  0.20,  3.80,  3.03,  3.69,  0.19,  4.17,  3.41,191.17,  1.99,193.87,  0.00, 10.38,  0.00, 10.51, 10.25,11/10/2007 21:30:00
49,39,30,10,3.83,  0.16,  4.17,  3.41,  3.27,  0.18,  3.41,  3.03,  3.58,  0.20,  4.17,  3.03,  3.68,  0.20,  4.17,  3.41,191.04,  2.07,192.30,  0.00, 10.12,  0.00, 10.51,  9.98,11/10/2007 21:40:00
49,39,30,10,3.94,  0.18,  4.17,  3.80,  3.41,  0.20,  3.80,  3.03,  3.73,  0.29,  4.17,  3.03,  3.84,  0.31,  4.56,  3.41,192.19,  2.07,190.23,  0.00,  9.85,  0.00,  9.98,  9.72,11/10/2007 21:50:00
49,39,30,10,4.21,  0.35,  4.94,  3.80,  3.76,  0.50,  4.94,  3.03,  3.92,  0.32,  4.56,  3.41,  4.04,  0.32,  4.94,  3.41,193.72,  2.47,198.11,  0.00,  9.40,  0.18,  9.72,  9.20,11/10/2007 22:00:00
49,39,30,10,4.53,  0.18,  4.94,  4.17,  4.51,  0.13,  4.94,  4.17,  4.22,  0.18,  4.56,  3.80,  4.32,  0.20,  4.94,  3.80,191.80,  3.20,194.39,  0.00,  9.40,  0.00,  9.72,  9.20,11/10/2007 22:10:00
49,39,30,10,4.77,  0.20,  5.32,  4.17,  4.72,  0.19,  4.94,  4.17,  4.53,  0.18,  4.94,  4.17,  4.63,  0.20,  4.94,  4.17,188.28,  3.20,190.23,  0.00,  9.53,  0.00,  9.72,  9.46,11/10/2007 22:20:00
49,39,30,10,4.98,  0.19,  5.32,  4.56,  5.13,  0.20,  5.32,  4.56,  4.89,  0.22,  5.32,  4.56,  5.00,  0.23,  5.32,  4.56,191.30,  3.34,192.82,  0.00,  9.46,  0.00,  9.72,  9.46,11/10/2007 22:30:00
49,39,30,10,5.55,  0.40,  6.09,  4.56,  5.95,  0.54,  6.85,  4.94,  5.61,  0.56,  6.47,  4.56,  5.72,  0.54,  6.85,  4.94,188.65,  3.80,184.64,  0.00,  9.08,  0.26,  9.46,  8.43,11/10/2007 22:40:00
49,39,30,10,5.61,  0.26,  6.09,  4.94,  5.98,  0.27,  6.47,  5.71,  5.82,  0.38,  6.47,  4.94,  5.95,  0.40,  6.85,  5.32,195.14,  4.52,200.27,  0.00,  8.50,  0.00,  8.95,  8.18,11/10/2007 22:50:00
49,39,30,10,5.71,  0.32,  6.47,  4.94,  6.52,  0.21,  6.85,  6.09,  5.97,  0.38,  6.47,  4.94,  6.12,  0.38,  6.85,  5.32,202.12,  3.64,205.21,  0.00,  9.01,  0.11,  9.46,  8.69,11/10/2007 23:00:00
49,39,30,10,5.68,  0.28,  6.47,  5.32,  6.26,  0.34,  6.85,  5.71,  6.10,  0.23,  6.47,  5.71,  6.21,  0.22,  6.85,  5.71,206.46,  0.95,205.77,  0.00,  9.40,  0.00,  9.72,  9.46,11/10/2007 23:10:00
49,39,30,10,5.95,  0.40,  6.85,  5.32,  6.23,  0.45,  7.24,  5.32,  6.01,  0.20,  6.47,  5.71,  6.19,  0.21,  6.85,  5.71,211.45,  1.60,210.84,  0.00,  9.33,  0.06,  9.72,  9.20,11/10/2007 23:20:00
49,39,30,10,5.61,  0.24,  6.09,  5.32,  5.66,  0.26,  6.85,  5.32,  5.95,  0.25,  7.24,  5.32,  6.12,  0.24,  7.61,  5.71,208.53,  2.17,205.21,  0.00,  9.33,  0.05,  9.46,  9.20,11/10/2007 23:30:00
49,39,30,10,6.56,  0.23,  6.85,  6.09,  6.52,  0.24,  7.24,  6.09,  6.71,  0.27,  7.24,  6.09,  6.95,  0.28,  7.61,  6.47,212.44,  2.26,210.27,  0.00,  9.79,  0.26, 10.25,  9.46,11/10/2007 23:40:00
49,39,30,10,7.43,  0.62,  9.54,  6.47,  7.27,  0.80,  9.92,  6.09,  6.80,  0.37,  7.99,  5.71,  7.07,  0.37,  8.37,  6.09,225.98,  8.29,248.03,  0.00,  9.98,  0.00, 10.25,  9.72,11/10/2007 23:50:00
49,39,30,10,10.72,  0.64, 11.82,  8.77,  9.51,  0.67, 11.45,  7.99,  6.88,  0.59,  8.77,  5.71,  6.92,  0.64,  8.37,  5.32,254.58,  3.80,258.31,  0.00, 11.30,  0.42, 11.83, 10.25,11/11/2007 00:00:00
49,39,30,10,9.95,  0.77, 11.45,  8.77,  9.07,  0.52,  9.92,  7.61,  5.83,  0.44,  6.85,  4.94,  5.77,  0.45,  7.24,  4.56,264.96,  5.38,270.48,  0.00, 11.03,  0.00, 11.30, 10.77,11/11/2007 00:10:00
49,39,30,10,9.66,  0.83, 11.07,  8.37,  7.35,  1.47,  9.54,  4.17,  5.15,  1.18,  7.61,  3.03,  4.96,  1.40,  7.24,  2.26,282.11,  5.62,275.66,  0.00,  9.92,  0.46, 10.77,  9.20,11/11/2007 00:20:00
49,39,30,10,9.71,  0.52, 11.45,  8.37,  7.56,  0.70,  9.54,  5.71,  5.57,  0.54,  7.24,  4.17,  5.25,  0.54,  7.24,  4.17,287.04,  3.49,293.37,  0.00,  9.66,  0.00,  9.98,  9.46,11/11/2007 00:30:00
49,39,30,10,10.03,  0.34, 10.67,  9.15,  8.16,  0.52,  9.15,  6.47,  5.87,  0.52,  7.24,  4.94,  5.55,  0.54,  7.24,  4.17,281.54,  2.57,277.15,  0.00,  9.20,  0.00,  9.46,  8.95,11/11/2007 00:40:00
49,39,30,10,10.03,  0.64, 11.45,  8.77,  9.18,  0.62, 11.07,  7.99,  6.37,  0.52,  7.61,  5.32,  6.26,  0.54,  7.61,  4.94,281.73,  2.81,278.66,  0.00,  9.40,  0.00,  9.72,  9.20,11/11/2007 00:50:00
49,39,30,10,11.04,  1.04, 12.96,  8.77,  9.49,  0.64, 11.45,  7.61,  6.60,  0.64,  7.99,  4.56,  6.36,  0.67,  7.99,  4.56,280.98,  4.72,277.91,  0.00,  9.27,  0.00,  9.46,  8.95,11/11/2007 01:00:00
49,39,30,10,11.85,  0.73, 12.96, 10.29, 10.32,  0.70, 11.82,  8.77,  6.57,  0.83,  8.37,  4.17,  6.23,  0.87,  7.99,  4.17,280.23,  2.36,281.69,  0.00,  8.95,  0.00,  9.20,  8.69,11/11/2007 01:10:00
49,39,30,10,12.07,  0.59, 13.34, 10.67, 10.41,  0.70, 11.82,  8.77,  6.69,  0.47,  7.99,  5.32,  6.33,  0.50,  7.61,  4.56,280.60,  1.23,280.17,  0.00,  8.82,  0.00,  9.20,  8.69,11/11/2007 01:20:00
49,39,30,10,11.58,  0.70, 12.96, 10.29, 10.12,  0.80, 11.82,  8.77,  6.71,  0.64,  7.99,  4.94,  6.42,  0.64,  7.99,  4.56,282.48,  1.67,283.22,  0.00,  8.62,  0.00,  8.95,  8.43,11/11/2007 01:30:00
49,39,30,10,11.81,  0.47, 12.96, 10.67,  9.92,  0.70, 11.45,  8.37,  6.95,  0.54,  8.77,  5.71,  6.68,  0.52,  8.37,  5.71,284.18,  2.36,284.76,  0.00,  8.50,  0.05,  8.95,  8.18,11/11/2007 01:40:00
49,39,30,10,11.85,  0.70, 12.96,  9.92,  9.98,  0.87, 11.45,  8.37,  7.26,  0.77,  9.15,  5.32,  7.17,  0.77,  9.54,  5.32,284.18,  2.69,279.41,  0.00,  9.33,  0.27,  9.72,  8.69,11/11/2007 01:50:00
49,39,30,10,11.47,  0.38, 12.20, 10.67,  9.85,  0.32, 10.67,  8.77,  6.51,  0.73,  8.77,  4.94,  6.25,  0.77,  8.37,  4.56,287.62,  1.23,291.79,  0.00,  9.33,  0.05,  9.72,  9.20,11/11/2007 02:00:00
49,39,30,10,11.27,  0.31, 11.82, 10.29,  9.76,  0.44, 10.67,  8.77,  6.28,  0.44,  7.24,  4.56,  6.06,  0.45,  7.24,  4.94,288.20,  1.40,290.21,  0.00,  8.95,  0.08,  9.20,  8.69,11/11/2007 02:10:00
49,39,30,10,11.26,  0.29, 12.20, 10.67,  9.69,  0.38, 10.29,  8.77,  6.33,  0.47,  7.61,  4.94,  6.04,  0.52,  7.61,  4.56,287.81,  1.13,288.64,  0.00,  8.82,  0.00,  9.20,  8.69,11/11/2007 02:20:00
49,39,30,10,10.80,  0.23, 11.45, 10.29,  9.70,  0.34, 10.29,  9.15,  6.47,  0.40,  7.61,  5.32,  6.18,  0.44,  7.24,  4.94,287.62,  0.80,287.86,  0.00,  8.95,  0.00,  9.20,  8.95,11/11/2007 02:30:00
49,39,30,10,11.03,  0.25, 11.45, 10.29,  9.85,  0.34, 10.67,  8.77,  6.74,  0.35,  7.61,  5.71,  6.54,  0.40,  7.24,  4.94,287.62,  0.73,288.64,  0.00,  8.69,  0.15,  8.95,  8.18,11/11/2007 02:40:00
49,39,30,10,10.99,  0.35, 11.82,  9.92,  9.15,  0.37, 10.29,  8.37,  6.46,  0.40,  7.24,  5.32,  6.39,  0.42,  7.24,  5.32,287.24,  1.04,289.42,  0.00,  7.60,  0.27,  8.18,  7.41,11/11/2007 02:50:00
49,39,30,10,10.17,  0.20, 10.67,  9.54,  9.00,  0.27,  9.54,  8.37,  6.15,  0.37,  6.85,  4.56,  6.07,  0.38,  6.85,  4.56,288.20,  0.80,290.21,  0.00,  7.28,  0.00,  7.41,  7.16,11/11/2007 03:00:00
49,39,30,10,9.76,  0.28, 10.67,  9.15,  8.92,  0.27,  9.54,  8.37,  5.80,  0.37,  6.85,  4.94,  5.75,  0.40,  6.85,  4.56,290.32,  1.34,290.21,  0.00,  7.28,  0.00,  7.66,  7.16,11/11/2007 03:10:00
49,39,30,10,9.35,  0.26,  9.92,  8.77,  8.38,  0.28,  9.15,  7.99,  5.61,  0.37,  6.47,  4.56,  5.60,  0.40,  6.47,  4.56,292.07,  1.23,293.37,  0.00,  7.60,  0.00,  7.66,  7.41,11/11/2007 03:20:00
49,39,30,10,9.04,  0.24,  9.92,  8.77,  8.40,  0.27,  9.15,  7.99,  5.02,  0.40,  6.09,  4.17,  5.01,  0.42,  6.09,  3.80,290.32,  1.60,294.16,  0.00,  7.28,  0.00,  7.66,  7.16,11/11/2007 03:30:00
49,39,30,10,8.83,  0.31,  9.54,  8.37,  8.44,  0.31,  9.15,  7.99,  5.00,  0.40,  6.09,  3.80,  4.98,  0.40,  6.09,  3.80,291.48,  1.40,295.76,  0.00,  7.16,  0.10,  7.41,  6.90,11/11/2007 03:40:00
49,39,30,10,9.01,  0.35,  9.92,  7.99,  7.92,  0.26,  8.37,  7.24,  4.94,  0.38,  6.09,  4.17,  4.93,  0.40,  5.71,  3.80,289.16,  1.29,287.86,  0.00,  6.71,  0.00,  6.90,  6.65,11/11/2007 03:50:00
49,39,30,10,10.23,  0.37, 11.07,  9.54,  8.38,  0.40,  9.54,  7.24,  4.80,  0.37,  5.71,  3.80,  4.74,  0.38,  5.71,  3.80,286.47,  1.29,286.31,  0.00,  6.59,  0.00,  6.90,  6.40,11/11/2007 04:00:00
49,39,30,10,10.53,  0.27, 11.45,  9.92,  9.30,  0.35, 10.29,  8.37,  5.60,  0.50,  6.85,  4.17,  5.55,  0.52,  6.85,  4.17,286.85,  0.87,289.42,  0.00,  6.78,  0.18,  7.41,  6.40,11/11/2007 04:10:00
49,39,30,10,10.84,  0.22, 11.45, 10.29,  9.99,  0.25, 10.29,  9.15,  6.06,  0.47,  7.24,  4.56,  5.98,  0.54,  7.61,  4.17,288.39,  0.80,288.64,  0.00,  7.92,  0.42,  8.95,  7.16,11/11/2007 04:20:00
