59,51,30,10,33.91,  3.90, 41.87, 24.75, 32.99,  3.90, 40.99, 23.00, 29.88,  3.90, 37.55, 18.72, 27.82,  4.44, 37.55, 16.20,123.00,  6.00,108.00,  0.00, 51.20,  0.00, 51.80, 50.90,4/10/2008 13:50
59,51,30,10,36.02,  3.90, 46.08, 26.43, 35.01,  3.90, 45.23, 25.61, 31.56,  3.90, 40.99, 23.00, 29.18,  3.90, 40.13, 20.45,123.00,  4.00,129.00,  0.00, 51.80,  0.00, 52.30, 51.30,4/10/2008 14:00
59,51,30,10,36.04,  3.42, 45.23, 28.16, 35.19,  3.42, 43.58, 27.28, 32.08,  3.57, 42.66, 23.86, 29.66,  3.57, 40.13, 21.33,125.00,  4.00,122.00,  0.00, 52.10,  0.00, 52.30, 51.80,4/10/2008 14:10
59,51,30,10,32.72,  3.00, 40.99, 24.75, 32.06,  3.14, 41.87, 23.86, 28.59,  3.14, 35.90, 20.45, 25.46,  3.00, 32.47, 18.72,127.00,  5.00,135.00,  0.00, 52.20,  0.00, 52.80, 51.80,4/10/2008 14:20
59,51,30,10,32.29,  2.76, 39.29, 24.75, 31.18,  2.88, 38.46, 24.75, 28.32,  3.00, 36.67, 20.45, 26.24,  3.42, 34.96, 17.87,124.00,  5.00,126.00,  0.00, 52.40,  0.00, 52.80, 52.30,4/10/2008 14:30
59,51,30,10,34.16,  3.28, 42.66, 26.43, 32.96,  3.42, 42.66, 24.75, 29.54,  3.28, 38.46, 22.18, 26.70,  3.14, 37.55, 18.72,123.00,  5.00,123.00,  0.00, 52.20,  0.10, 52.80, 52.30,4/10/2008 14:40
59,51,30,10,32.02,  3.57, 40.99, 23.00, 31.10,  3.42, 39.29, 22.18, 28.05,  3.42, 36.67, 20.45, 25.99,  3.90, 35.90, 16.20,121.00,  5.00,120.00,  0.00, 52.40,  0.00, 52.80, 52.30,4/10/2008 14:50
59,51,30,10,31.81,  2.53, 39.29, 26.43, 30.63,  2.53, 38.46, 24.75, 27.23,  2.64, 35.90, 19.62, 24.75,  2.88, 30.71, 17.01,121.00,  4.00,123.00,  0.00, 52.70,  0.00, 52.80, 52.30,4/10/2008 15:00
59,51,30,10,32.38,  2.53, 38.46, 23.86, 31.35,  2.64, 37.55, 23.86, 27.57,  2.64, 34.14, 21.33, 25.15,  2.88, 32.47, 17.87,124.00,  4.00,117.00,  0.00, 53.00,  0.00, 53.20, 52.80,4/10/2008 15:10
59,51,30,10,31.41,  2.42, 38.46, 24.75, 30.17,  2.32, 35.90, 23.86, 26.36,  2.64, 33.25, 19.62, 23.86,  3.28, 31.62, 17.01,122.00,  5.00,117.00,  0.00, 53.40,  0.00, 53.70, 53.20,4/10/2008 15:20
59,51,30,10,30.33,  2.12, 35.90, 23.00, 29.35,  2.22, 34.14, 22.18, 25.97,  2.22, 30.71, 20.45, 23.40,  2.42, 30.71, 17.87,120.00,  4.00,104.00,  0.00, 53.80,  0.00, 54.20, 53.70,4/10/2008 15:30
59,51,30,10,29.56,  2.32, 35.90, 23.86, 28.53,  2.42, 35.90, 21.33, 25.11,  2.22, 31.62, 19.62, 22.79,  2.53, 28.98, 16.20,120.00,  4.00,119.00,  0.00, 54.10,  0.10, 54.70, 53.70,4/10/2008 15:40
59,51,30,10,28.68,  2.32, 34.96, 22.18, 27.46,  2.32, 34.14, 21.33, 24.11,  2.32, 28.98, 17.87, 21.33,  2.53, 28.98, 14.47,119.00,  5.00,118.00,  0.00, 54.20,  0.10, 54.70, 53.70,4/10/2008 15:50
59,51,30,10,30.29,  2.22, 34.96, 23.00, 29.06,  2.12, 34.96, 23.86, 25.23,  2.22, 32.47, 18.72, 22.78,  2.64, 29.84, 16.20,121.00,  5.00,121.00,  0.00, 54.80,  0.20, 55.20, 54.70,4/10/2008 16:00
59,51,30,10,29.37,  2.42, 36.67, 23.00, 28.44,  2.32, 33.25, 22.18, 24.88,  2.32, 31.62, 17.87, 22.26,  2.53, 29.84, 16.20,121.00,  5.00,118.00,  0.00, 55.40,  0.00, 55.70, 55.20,4/10/2008 16:10
59,51,30,10,28.14,  2.53, 35.90, 22.18, 27.05,  2.42, 33.25, 21.33, 23.35,  2.12, 29.84, 17.87, 21.10,  2.32, 27.28, 15.31,122.00,  5.00,122.00,  0.00, 55.70,  0.00, 56.10, 55.70,4/10/2008 16:20
59,51,30,10,30.07,  2.64, 37.55, 24.75, 29.06,  2.53, 38.46, 23.86, 25.36,  2.32, 31.62, 19.62, 22.79,  2.32, 28.98, 17.01,124.00,  5.00,116.00,  0.00, 56.10,  0.00, 56.60, 56.10,4/10/2008 16:30
59,51,30,10,27.86,  2.32, 35.90, 22.18, 27.57,  2.42, 34.96, 21.33, 23.93,  2.22, 31.62, 17.87, 21.55,  2.64, 28.16, 14.47,129.00,  4.00,126.00,  0.00, 56.80,  0.00, 57.60, 56.60,4/10/2008 16:40
59,51,30,10,29.74,  2.88, 35.90, 21.33, 29.14,  2.88, 35.90, 22.18, 25.51,  2.42, 33.25, 18.72, 23.26,  2.53, 29.84, 17.01,129.00,  5.00,144.00,  0.00, 57.20,  0.00, 57.60, 57.10,4/10/2008 16:50
59,51,30,10,33.18,  3.14, 40.99, 24.75, 32.44,  3.14, 39.29, 24.75, 28.08,  3.28, 36.67, 19.62, 25.36,  3.28, 35.90, 17.87,128.00,  5.00,121.00,  0.00, 57.40,  0.00, 57.60, 57.10,4/10/2008 17:00
59,51,30,10,35.97,  2.64, 42.66, 28.16, 35.36,  2.76, 41.87, 26.43, 31.25,  2.88, 39.29, 24.75, 28.62,  3.28, 37.55, 22.18,128.00,  4.00,129.00,  0.00, 57.40,  0.00, 57.60, 57.10,4/10/2008 17:10
59,51,30,10,35.33,  3.00, 41.87, 25.61, 34.41,  3.00, 43.58, 25.61, 30.07,  3.28, 40.13, 23.00, 27.28,  3.14, 34.96, 19.62,127.00,  5.00,124.00,  0.00, 57.60,  0.00, 58.10, 57.60,4/10/2008 17:20
59,51,30,10,35.43,  3.14, 42.66, 28.16, 34.46,  3.28, 43.58, 26.43, 30.21,  3.28, 39.29, 22.18, 27.59,  3.73, 37.55, 19.62,127.00,  5.00,128.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/10/2008 17:30
59,51,30,10,35.95,  2.53, 41.87, 26.43, 35.17,  2.76, 42.66, 28.16, 31.02,  3.14, 39.29, 22.18, 28.76,  2.88, 36.67, 21.33,128.00,  4.00,125.00,  0.00, 58.10,  0.10, 58.60, 58.10,4/10/2008 17:40
59,51,30,10,35.47,  2.53, 41.87, 28.98, 34.41,  2.64, 40.99, 26.43, 30.19,  2.76, 36.67, 23.00, 27.81,  2.88, 36.67, 19.62,127.00,  5.00,125.00,  0.00, 58.10,  0.10, 58.60, 58.10,4/10/2008 17:50
59,51,30,10,34.09,  2.76, 40.99, 26.43, 33.56,  2.76, 40.13, 27.28, 29.41,  2.64, 34.96, 21.33, 26.80,  3.14, 34.96, 18.72,130.00,  5.00,132.00,  0.00, 58.10,  0.10, 59.10, 58.10,4/10/2008 18:00
59,51,30,10,33.76,  4.25, 43.58, 24.75, 32.83,  4.07, 41.87, 23.86, 29.23,  3.42, 38.46, 20.45, 26.84,  3.73, 34.96, 17.01,134.00, 10.00,131.00,  0.00, 58.30,  0.00, 59.10, 58.10,4/10/2008 18:10
59,51,30,10,34.64,  3.57, 46.08, 27.28, 34.07,  3.28, 48.73, 27.28, 30.65,  2.88, 40.13, 23.00, 28.29,  3.28, 38.46, 19.62,136.00,  6.00,131.00,  0.00, 59.00,  0.10, 59.10, 58.60,4/10/2008 18:20
59,51,30,10,33.78,  3.28, 42.66, 23.86, 33.27,  3.28, 40.99, 25.61, 30.27,  3.14, 38.46, 22.18, 27.50,  3.14, 34.96, 19.62,136.00,  5.00,139.00,  0.00, 59.20,  0.00, 59.60, 59.10,4/10/2008 18:30
59,51,30,10,34.82,  3.28, 44.39, 26.43, 34.09,  3.14, 43.58, 25.61, 31.27,  3.57, 41.87, 23.00, 28.91,  3.90, 38.46, 20.45,136.00,  5.00,142.00,  0.00, 59.70,  0.00, 60.10, 59.60,4/10/2008 18:40
59,51,30,10,35.62,  3.57, 43.58, 27.28, 35.19,  3.28, 42.66, 27.28, 32.10,  3.42, 40.99, 24.75, 29.60,  3.57, 39.29, 20.45,137.00,  5.00,136.00,  0.00, 59.60,  0.00, 60.10, 59.10,4/10/2008 18:50
59,51,30,10,35.08,  2.88, 42.66, 27.28, 34.16,  3.00, 41.87, 25.61, 31.08,  3.28, 39.29, 23.86, 29.02,  3.28, 39.29, 21.33,140.00,  6.00,147.00,  0.00, 59.50,  0.00, 59.60, 59.10,4/10/2008 19:00
59,51,30,10,34.82,  3.42, 43.58, 27.28, 34.23,  3.28, 41.87, 27.28, 31.35,  3.00, 38.46, 23.86, 29.21,  3.42, 37.55, 21.33,136.00,  5.00,144.00,  0.00, 59.30,  0.00, 59.60, 59.10,4/10/2008 19:10
59,51,30,10,34.46,  3.73, 44.39, 26.43, 33.78,  3.73, 45.23, 23.86, 30.65,  3.57, 44.39, 21.33, 28.23,  3.90, 38.46, 18.72,136.00,  5.00,130.00,  0.00, 59.30,  0.00, 59.60, 59.10,4/10/2008 19:20
59,51,30,10,37.60,  3.42, 47.83, 28.16, 37.43,  3.14, 46.95, 28.16, 34.18,  3.28, 43.58, 23.86, 31.66,  3.42, 41.87, 22.18,133.00,  5.00,129.00,  0.00, 59.50,  0.00, 59.60, 59.10,4/10/2008 19:30
59,51,30,10,38.64,  3.42, 48.73, 29.84, 38.36,  3.28, 47.83, 30.71, 33.65,  3.00, 42.66, 25.61, 30.96,  3.28, 39.29, 22.18,132.00,  5.00,124.00,  0.00, 59.10,  0.00, 59.60, 59.10,4/10/2008 19:40
59,51,30,10,37.53,  3.73, 48.73, 28.16, 37.23,  3.57, 47.83, 26.43, 33.18,  3.00, 41.87, 23.86, 30.90,  3.14, 38.46, 22.18,133.00,  5.00,125.00,  0.00, 59.00,  0.00, 59.10, 59.10,4/10/2008 19:50
59,51,30,10,38.85,  3.73, 52.93, 28.16, 38.46,  3.57, 52.09, 29.84, 34.12,  3.57, 47.83, 27.28, 31.23,  3.57, 41.87, 23.00,132.00,  5.00,140.00,  0.00, 59.10,  0.10, 59.10, 59.10,4/10/2008 20:00
59,51,30,10,37.01,  3.14, 44.39, 29.84, 36.89,  3.42, 45.23, 26.43, 33.16,  3.14, 40.99, 23.86, 30.47,  3.28, 40.13, 22.18,134.00,  5.00,132.00,  0.00, 59.00,  0.00, 59.10, 59.10,4/10/2008 20:10
59,51,30,10,35.24,  3.28, 43.58, 27.28, 34.73,  3.42, 42.66, 26.43, 31.52,  3.14, 39.29, 23.86, 28.77,  3.57, 36.67, 19.62,134.00,  5.00,134.00,  0.00, 59.10,  0.10, 59.60, 59.10,4/10/2008 20:20
59,51,30,10,33.34,  2.88, 40.99, 25.61, 32.96,  2.88, 43.58, 24.75, 29.66,  2.76, 38.46, 23.86, 26.92,  3.28, 34.96, 19.62,135.00,  5.00,126.00,  0.00, 59.00,  0.00, 59.10, 59.10,4/10/2008 20:30
59,51,30,10,30.53,  3.00, 38.46, 23.86, 30.05,  2.88, 37.55, 23.00, 26.96,  2.76, 33.25, 20.45, 24.18,  2.76, 30.71, 18.72,137.00,  5.00,131.00,  0.00, 58.70,  0.00, 59.10, 58.60,4/10/2008 20:40
59,51,30,10,28.66,  2.42, 34.96, 20.45, 28.08,  2.32, 35.90, 20.45, 25.26,  2.42, 32.47, 19.62, 22.41,  2.32, 28.16, 16.20,137.00,  4.00,144.00,  0.00, 58.70,  0.00, 59.10, 58.60,4/10/2008 20:50
59,51,30,10,28.45,  2.32, 35.90, 22.18, 27.14,  2.03, 33.25, 22.18, 24.13,  2.03, 30.71, 18.72, 21.44,  2.12, 26.43, 17.01,138.00,  4.00,138.00,  0.00, 58.70,  0.00, 59.10, 58.60,4/10/2008 21:00
59,51,30,10,28.36,  2.22, 35.90, 23.00, 27.24,  2.12, 34.14, 22.18, 23.93,  2.12, 29.84, 18.72, 21.55,  2.22, 27.28, 15.31,140.00,  5.00,139.00,  0.00, 59.00,  0.00, 59.10, 58.60,4/10/2008 21:10
59,51,30,10,31.00,  3.14, 38.46, 22.18, 30.21,  3.28, 37.55, 21.33, 26.91,  3.57, 38.46, 18.72, 24.18,  3.73, 32.47, 16.20,144.00,  7.00,135.00,  0.00, 59.50,  0.30, 60.10, 59.10,4/10/2008 21:20
59,51,30,10,32.38,  4.07, 48.73, 22.18, 31.68,  3.73, 49.51, 23.86, 28.19,  3.57, 38.46, 20.45, 25.80,  3.73, 34.96, 17.87,143.00,  6.00,139.00,  0.00, 60.10,  0.00, 60.60, 60.10,4/10/2008 21:30
59,51,30,10,28.27,  3.14, 41.87, 21.33, 27.26,  2.76, 37.55, 21.33, 24.07,  2.42, 34.14, 17.01, 21.56,  2.53, 27.28, 14.47,142.00,  5.00,141.00,  0.00, 59.70,  0.00, 60.60, 59.10,4/10/2008 21:40
59,51,30,10,28.98,  3.00, 44.39, 23.00, 27.95,  3.00, 41.87, 21.33, 24.02,  2.22, 30.71, 18.72, 21.73,  1.87, 28.16, 17.01,144.00,  5.00,132.00,  0.00, 59.20,  0.00, 59.60, 59.10,4/10/2008 21:50
59,51,30,10,28.66,  2.88, 36.67, 22.18, 27.75,  2.76, 34.14, 21.33, 23.89,  2.22, 29.84, 18.72, 21.65,  2.12, 28.16, 17.01,149.00,  5.00,139.00,  0.00, 59.30,  0.00, 59.60, 59.10,4/10/2008 22:00
59,51,30,10,27.42,  1.79, 32.47, 22.18, 26.40,  1.64, 30.71, 21.33, 22.13,  1.79, 26.43, 17.87, 19.66,  2.03, 25.61, 15.31,153.00,  4.00,151.00,  0.00, 59.70,  0.00, 60.10, 59.10,4/10/2008 22:10
59,51,30,10,26.71,  1.87, 32.47, 21.33, 25.87,  1.79, 29.84, 20.45, 21.92,  1.79, 26.43, 17.01, 19.14,  1.79, 23.00, 14.47,156.00,  3.00,153.00,  0.00, 59.70,  0.00, 60.10, 59.60,4/10/2008 22:20
59,51,30,10,23.99,  1.95, 30.71, 18.72, 23.31,  1.87, 29.84, 19.62, 19.80,  1.87, 27.28, 15.31, 16.77,  1.79, 22.18, 12.77,165.00,  6.00,160.00,  0.00, 59.70,  0.00, 60.10, 59.60,4/10/2008 22:30
59,51,30,10,27.32,  2.32, 34.14, 21.33, 26.19,  2.03, 33.25, 21.33, 22.62,  2.22, 27.28, 16.20, 19.01,  2.32, 25.61, 13.61,180.00,  7.00,179.00,  0.00, 60.30,  0.50, 61.10, 59.60,4/10/2008 22:40
59,51,30,10,29.78,  2.03, 34.96, 23.86, 28.68,  2.03, 33.25, 23.86, 25.66,  2.32, 31.62, 19.62, 21.90,  2.32, 27.28, 15.31,186.00,  6.00,193.00,  0.00, 61.30,  0.00, 61.60, 61.10,4/10/2008 22:50
59,51,30,10,30.65,  1.71, 35.90, 25.61, 29.52,  1.71, 34.14, 24.75, 25.97,  2.22, 31.62, 18.72, 22.25,  2.32, 29.84, 17.01,181.00,  6.00,185.00,  0.00, 61.20,  0.00, 61.60, 61.10,4/10/2008 23:00
59,51,30,10,30.17,  1.50, 34.14, 26.43, 29.06,  1.50, 32.47, 23.86, 26.00,  1.79, 30.71, 20.45, 22.41,  1.87, 28.98, 17.01,184.00,  7.00,190.00,  0.00, 60.90,  0.00, 61.60, 60.60,4/10/2008 23:10
59,51,30,10,29.08,  1.79, 34.14, 24.75, 27.79,  1.79, 32.47, 23.00, 24.51,  1.87, 28.98, 18.72, 20.99,  1.95, 26.43, 16.20,187.00,  6.00,184.00,  0.00, 60.80,  0.00, 61.10, 60.60,4/10/2008 23:20
59,51,30,10,28.17,  1.87, 33.25, 23.86, 26.75,  1.95, 32.47, 22.18, 23.32,  1.71, 28.16, 19.62, 19.98,  1.64, 24.75, 15.31,191.00,  5.00,186.00,  0.00, 60.60,  0.00, 61.10, 60.10,4/10/2008 23:30
59,51,30,10,26.28,  1.50, 31.62, 22.18, 24.75,  1.32, 29.84, 21.33, 21.45,  1.57, 26.43, 17.01, 17.84,  1.57, 23.00, 13.61,192.00,  5.00,195.00,  0.00, 60.00,  0.10, 60.60, 59.60,4/10/2008 23:40
59,51,30,10,26.04,  1.38, 30.71, 22.18, 24.53,  1.32, 28.98, 21.33, 21.02,  1.26, 24.75, 17.87, 17.24,  1.38, 22.18, 13.61,193.00,  5.00,196.00,  0.00, 59.70,  0.00, 60.10, 59.60,4/10/2008 23:50
59,51,30,10,26.14,  1.50, 29.84, 21.33, 24.54,  1.44, 28.98, 21.33, 21.08,  1.32, 25.61, 17.87, 17.12,  1.38, 21.33, 13.61,195.00,  5.00,192.00,  0.00, 59.60,  0.00, 59.60, 59.10,4/11/2008 0:00
59,51,30,10,25.63,  1.38, 29.84, 22.18, 24.29,  1.32, 28.16, 21.33, 20.78,  1.26, 24.75, 17.01, 17.37,  1.57, 22.18, 13.61,196.00,  4.00,201.00,  0.00, 59.60,  0.00, 60.10, 59.10,4/11/2008 0:10
59,51,30,10,26.17,  1.57, 29.84, 22.18, 24.71,  1.44, 28.98, 20.45, 21.59,  1.57, 24.75, 16.20, 17.91,  1.71, 22.18, 14.47,196.00,  5.00,199.00,  0.00, 59.60,  0.00, 60.10, 59.10,4/11/2008 0:20
59,51,30,10,26.02,  1.57, 30.71, 22.18, 24.56,  1.38, 28.98, 21.33, 21.34,  1.50, 24.75, 17.01, 17.85,  1.38, 22.18, 14.47,195.00,  4.00,199.00,  0.00, 59.60,  0.00, 60.10, 59.10,4/11/2008 0:30
59,51,30,10,26.35,  1.44, 29.84, 22.18, 24.92,  1.44, 28.98, 21.33, 21.86,  1.57, 26.43, 18.72, 18.41,  1.57, 22.18, 14.47,195.00,  4.00,195.00,  0.00, 59.50,  0.00, 59.60, 59.10,4/11/2008 0:40
59,51,30,10,26.85,  1.38, 30.71, 22.18, 25.33,  1.32, 29.84, 22.18, 22.13,  1.44, 24.75, 18.72, 18.45,  1.50, 23.00, 14.47,193.00,  5.00,198.00,  0.00, 59.20,  0.00, 59.60, 59.10,4/11/2008 0:50
59,51,30,10,26.17,  1.16, 28.98, 23.00, 24.54,  1.06, 27.28, 22.18, 21.26,  1.26, 25.61, 17.87, 17.53,  1.38, 22.18, 12.77,193.00,  4.00,188.00,  0.00, 59.10,  0.00, 59.60, 59.10,4/11/2008 1:00
59,51,30,10,25.87,  1.26, 28.98, 22.18, 24.34,  1.11, 27.28, 21.33, 20.72,  1.32, 23.86, 16.20, 16.68,  1.21, 19.62, 13.61,193.00,  5.00,198.00,  0.00, 58.60,  0.00, 59.10, 58.60,4/11/2008 1:10
59,51,30,10,25.38,  1.26, 28.98, 22.18, 23.85,  1.11, 26.43, 21.33, 20.12,  1.11, 23.00, 17.01, 16.19,  1.32, 19.62, 13.61,189.00,  6.00,192.00,  0.00, 58.10,  0.10, 58.60, 58.10,4/11/2008 1:20
59,51,30,10,26.30,  1.26, 29.84, 23.00, 24.75,  1.26, 27.28, 21.33, 21.16,  1.38, 24.75, 17.01, 16.92,  1.44, 20.45, 12.77,184.00,  6.00,188.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/11/2008 1:30
59,51,30,10,27.07,  1.26, 30.71, 23.86, 25.63,  1.26, 29.84, 22.18, 22.08,  1.50, 25.61, 18.72, 18.17,  1.44, 21.33, 14.47,182.00,  6.00,180.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/11/2008 1:40
59,51,30,10,26.73,  1.38, 29.84, 23.00, 25.35,  1.38, 28.98, 22.18, 21.52,  1.50, 24.75, 17.01, 17.41,  1.44, 21.33, 13.61,174.00,  6.00,179.00,  0.00, 57.10,  0.00, 58.10, 56.60,4/11/2008 1:50
59,51,30,10,26.96,  1.06, 29.84, 24.75, 25.55,  1.11, 28.16, 22.18, 21.13,  1.32, 24.75, 17.87, 16.84,  1.38, 20.45, 12.77,168.00,  5.00,161.00,  0.00, 56.50,  0.00, 57.10, 56.10,4/11/2008 2:00
59,51,30,10,26.42,  1.06, 29.84, 23.00, 24.82,  1.06, 28.16, 22.18, 20.18,  1.16, 23.00, 17.01, 16.34,  1.32, 20.45, 12.77,169.00,  5.00,163.00,  0.00, 56.00,  0.10, 56.60, 56.10,4/11/2008 2:10
59,51,30,10,25.77,  0.78, 28.16, 23.86, 24.10,  0.86, 26.43, 21.33, 19.49,  0.93, 22.18, 17.01, 15.15,  1.06, 17.87, 11.89,170.00,  5.00,163.00,  0.00, 55.80,  0.00, 56.60, 55.70,4/11/2008 2:20
59,51,30,10,25.33,  1.02, 28.16, 21.33, 24.00,  0.86, 26.43, 21.33, 19.62,  1.06, 22.18, 17.01, 15.26,  1.32, 19.62, 11.05,163.00,  7.00,166.00,  0.00, 55.20,  0.00, 55.70, 54.70,4/11/2008 2:30
59,51,30,10,25.63,  1.44, 28.98, 20.45, 24.42,  1.32, 27.28, 18.72, 20.23,  1.32, 23.00, 16.20, 16.78,  1.44, 20.45, 13.61,159.00,  3.00,158.00,  0.00, 54.70,  0.00, 55.20, 54.70,4/11/2008 2:40
59,51,30,10,27.03,  0.97, 29.84, 24.75, 25.71,  1.02, 28.16, 23.00, 21.21,  1.26, 24.75, 17.87, 17.84,  1.32, 22.18, 13.61,160.00,  3.00,162.00,  0.00, 54.40,  0.00, 55.20, 54.20,4/11/2008 2:50
59,51,30,10,27.55,  0.97, 30.71, 24.75, 26.24,  0.86, 28.98, 23.86, 21.49,  1.26, 24.75, 17.01, 17.80,  1.50, 21.33, 13.61,162.00,  3.00,160.00,  0.00, 54.20,  0.00, 54.70, 54.20,4/11/2008 3:00
59,51,30,10,27.90,  1.16, 31.62, 24.75, 26.23,  1.21, 29.84, 22.18, 21.27,  1.26, 24.75, 17.87, 17.31,  1.44, 21.33, 13.61,164.00,  4.00,160.00,  0.00, 54.20,  0.10, 54.70, 54.20,4/11/2008 3:10
59,51,30,10,27.48,  1.32, 32.47, 23.86, 26.02,  1.32, 32.47, 23.00, 21.05,  1.32, 24.75, 17.87, 17.35,  1.38, 21.33, 14.47,165.00,  5.00,163.00,  0.00, 54.60,  0.00, 55.20, 54.20,4/11/2008 3:20
59,51,30,10,27.03,  1.21, 29.84, 23.86, 25.36,  1.26, 28.98, 21.33, 20.62,  1.32, 23.86, 17.01, 16.80,  1.38, 20.45, 13.61,166.00,  5.00,159.00,  0.00, 54.70,  0.00, 55.20, 54.70,4/11/2008 3:30
59,51,30,10,28.19,  1.21, 30.71, 23.86, 26.56,  1.26, 29.84, 22.18, 22.08,  1.50, 27.28, 17.87, 18.00,  1.32, 21.33, 14.47,171.00,  6.00,174.00,  0.00, 54.90,  0.00, 55.20, 54.70,4/11/2008 3:40
59,51,30,10,28.08,  1.64, 33.25, 23.00, 26.40,  1.64, 30.71, 22.18, 21.85,  1.64, 26.43, 17.01, 18.10,  1.50, 23.00, 14.47,173.00,  6.00,174.00,  0.00, 55.20,  0.00, 55.70, 55.20,4/11/2008 3:50
59,51,30,10,28.32,  1.57, 32.47, 23.86, 26.89,  1.50, 31.62, 21.33, 22.97,  1.50, 27.28, 19.62, 19.56,  1.71, 23.86, 14.47,173.00,  6.00,174.00,  0.00, 55.70,  0.00, 56.10, 55.20,4/11/2008 4:00
59,51,30,10,28.14,  1.38, 31.62, 22.18, 26.98,  1.32, 30.71, 22.18, 23.25,  1.50, 27.28, 19.62, 19.94,  1.71, 23.86, 14.47,170.00,  6.00,175.00,  0.00, 55.70,  0.00, 56.10, 55.70,4/11/2008 4:10
59,51,30,10,27.75,  1.50, 32.47, 23.86, 26.78,  1.57, 32.47, 23.00, 22.63,  1.79, 27.28, 17.87, 19.39,  1.87, 23.86, 15.31,162.00,  4.00,158.00,  0.00, 55.40,  0.20, 56.10, 55.20,4/11/2008 4:20
59,51,30,10,28.93,  2.32, 34.14, 22.18, 27.70,  2.53, 33.25, 20.45, 23.48,  2.53, 29.84, 15.31, 20.58,  2.32, 26.43, 13.61,166.00,  5.00,169.00,  0.00, 55.20,  0.00, 55.70, 55.20,4/11/2008 4:30
59,51,30,10,30.17,  2.12, 35.90, 23.00, 28.98,  2.12, 34.14, 22.18, 25.77,  1.95, 30.71, 20.45, 22.71,  1.95, 28.16, 17.87,169.00,  6.00,165.00,  0.00, 55.70,  0.00, 56.10, 55.20,4/11/2008 4:40
59,51,30,10,30.57,  1.95, 35.90, 23.86, 29.33,  1.79, 34.14, 23.86, 25.99,  2.03, 31.62, 18.72, 23.26,  1.95, 27.28, 16.20,170.00,  6.00,173.00,  0.00, 55.90,  0.00, 56.10, 55.70,4/11/2008 4:50
59,51,30,10,29.80,  2.03, 34.96, 23.86, 28.62,  2.03, 33.25, 23.00, 24.93,  2.03, 29.84, 20.45, 22.31,  1.95, 28.16, 16.20,168.00,  5.00,163.00,  0.00, 55.90,  0.00, 56.10, 55.70,4/11/2008 5:00
59,51,30,10,28.93,  2.03, 34.14, 23.86, 27.73,  1.95, 34.14, 22.18, 24.18,  1.95, 28.98, 18.72, 21.34,  1.79, 26.43, 17.01,168.00,  6.00,174.00,  0.00, 55.70,  0.00, 56.10, 55.70,4/11/2008 5:10
59,51,30,10,28.79,  2.03, 34.14, 22.18, 27.68,  2.03, 32.47, 22.18, 23.82,  1.95, 28.16, 18.72, 20.84,  2.32, 26.43, 16.20,168.00,  6.00,169.00,  0.00, 55.70,  0.00, 56.10, 55.70,4/11/2008 5:20
59,51,30,10,28.95,  2.03, 34.14, 23.00, 27.86,  1.95, 34.96, 22.18, 24.37,  1.95, 28.98, 18.72, 21.92,  1.95, 27.28, 16.20,169.00,  5.00,167.00,  0.00, 55.80,  0.00, 56.10, 55.70,4/11/2008 5:30
59,51,30,10,31.06,  2.12, 36.67, 25.61, 29.82,  2.03, 35.90, 25.61, 25.93,  2.03, 32.47, 19.62, 22.87,  1.95, 28.16, 17.87,169.00,  6.00,163.00,  0.00, 55.70,  0.00, 56.10, 55.70,4/11/2008 5:40
59,51,30,10,31.89,  1.87, 35.90, 25.61, 30.80,  1.87, 34.96, 24.75, 27.00,  2.32, 33.25, 22.18, 24.40,  2.22, 31.62, 19.62,167.00,  6.00,184.00,  0.00, 56.00,  0.10, 56.60, 55.70,4/11/2008 5:50
59,51,30,10,31.87,  2.03, 36.67, 26.43, 30.82,  1.95, 36.67, 25.61, 27.00,  2.03, 32.47, 21.33, 23.82,  2.53, 30.71, 18.72,171.00,  6.00,168.00,  0.00, 56.30,  0.00, 57.10, 56.10,4/11/2008 6:00
59,51,30,10,32.02,  2.42, 38.46, 24.75, 30.82,  2.42, 36.67, 23.86, 27.07,  2.53, 34.14, 20.45, 23.88,  2.53, 31.62, 17.87,172.00,  6.00,167.00,  0.00, 56.50,  0.00, 57.10, 56.10,4/11/2008 6:10
59,51,30,10,31.45,  2.42, 37.55, 23.86, 30.19,  2.53, 36.67, 23.86, 26.64,  2.42, 32.47, 21.33, 23.74,  2.64, 30.71, 17.87,176.00,  8.00,179.00,  0.00, 57.00,  0.00, 57.10, 57.10,4/11/2008 6:20
59,51,30,10,30.31,  1.79, 34.96, 26.43, 29.27,  1.79, 34.96, 24.75, 26.31,  1.95, 31.62, 21.33, 23.37,  2.12, 29.84, 18.72,179.00,  7.00,163.00,  0.00, 57.10,  0.00, 57.60, 57.10,4/11/2008 6:30
59,51,30,10,30.94,  3.00, 39.29, 24.75, 29.82,  2.88, 39.29, 24.75, 26.78,  2.76, 37.55, 21.33, 24.30,  2.88, 34.14, 17.01,179.00,  7.00,175.00,  0.00, 57.70,  0.20, 58.60, 57.60,4/11/2008 6:40
