49,39,30,10,13.31,  1.23, 16.40, 10.29, 12.99,  1.08, 15.27,  9.92, 12.07,  1.29, 15.27,  8.37, 11.87,  1.23, 15.27,  8.37,201.18,  4.93,191.78,  0.00, 24.03,  0.10, 24.55, 23.66,10/01/2007 09:40:00
49,39,30,10,13.81,  1.23, 16.79,  9.92, 13.40,  1.34, 16.79,  9.54, 12.02,  1.60, 16.79,  7.61, 11.74,  1.67, 16.79,  7.61,203.87,  6.12,205.77,  0.00, 25.01,  0.06, 25.46, 24.55,10/01/2007 09:50:00
49,39,30,10,12.45,  1.13, 16.05,  9.54, 12.06,  1.23, 15.27,  8.77, 10.80,  1.23, 13.73,  6.47, 10.59,  1.23, 13.34,  7.61,202.25,  6.97,199.19,  0.00, 25.46,  0.26, 25.76, 24.85,10/01/2007 10:00:00
49,39,30,10,15.32,  0.91, 17.94, 12.96, 14.79,  1.13, 18.72, 12.20, 13.39,  1.40, 17.57,  9.92, 13.10,  1.47, 17.57,  9.54,204.55,  4.72,214.88,  0.00, 25.76,  0.07, 26.37, 25.46,10/01/2007 10:10:00
49,39,30,10,14.68,  1.18, 16.40, 11.07, 14.17,  1.23, 17.57, 11.07, 13.00,  1.47, 16.40,  9.15, 12.77,  1.47, 16.40,  8.77,201.72,  5.62,203.00,  0.00, 26.14,  0.14, 26.37, 25.76,10/01/2007 10:20:00
49,39,30,10,13.24,  1.34, 16.05,  9.54, 12.66,  1.34, 15.63,  9.15, 11.35,  1.40, 15.27,  7.99, 11.03,  1.47, 14.52,  7.61,204.01,  5.15,199.19,  0.00, 25.61,  0.00, 25.76, 25.16,10/01/2007 10:30:00
49,39,30,10,14.04,  1.13, 16.05, 11.45, 13.59,  1.13, 16.40, 11.07, 12.21,  1.23, 14.87,  9.15, 11.91,  1.29, 14.87,  8.77,205.77,  4.52,200.27,  0.00, 24.63,  0.24, 25.16, 24.25,10/01/2007 10:40:00
49,39,30,10,13.27,  1.18, 16.05,  9.92, 12.80,  1.13, 15.27,  9.15, 11.74,  1.29, 14.14,  7.61, 11.47,  1.29, 14.14,  7.61,206.32,  5.15,201.90,  0.00, 24.55,  0.23, 25.16, 24.25,10/01/2007 10:50:00
49,39,30,10,12.56,  1.34, 15.27,  8.77, 12.21,  1.34, 15.27,  8.77, 11.30,  1.74, 14.87,  6.85, 11.06,  1.74, 14.14,  6.47,211.17,  6.12,210.84,  0.00, 25.46,  0.22, 26.07, 24.85,10/01/2007 11:00:00
49,39,30,10,12.55,  1.29, 15.63,  9.15, 12.42,  1.23, 15.63,  8.77, 11.45,  1.23, 14.52,  7.99, 11.21,  1.34, 14.14,  7.99,210.33,  6.12,221.37,  0.00, 26.60,  0.37, 27.29, 25.76,10/01/2007 11:10:00
49,39,30,10,13.34,  1.18, 16.05, 10.29, 12.83,  1.18, 15.63,  9.54, 11.59,  1.40, 14.87,  7.61, 11.33,  1.40, 14.87,  7.24,207.56,  5.38,199.73,  0.00, 26.91,  0.00, 27.29, 26.68,10/01/2007 11:20:00
49,39,30,10,11.82,  1.18, 14.87,  8.77, 11.61,  1.13, 14.52,  9.15, 10.57,  1.29, 13.34,  7.24, 10.26,  1.34, 13.34,  6.85,204.01,  9.44,208.57,  0.00, 26.52,  0.00, 26.98, 26.37,10/01/2007 11:30:00
49,39,30,10,11.44,  0.99, 14.52,  8.77, 11.06,  0.87, 13.34,  8.37, 10.03,  1.04, 12.59,  7.61,  9.61,  1.08, 12.20,  6.85,198.93,  5.15,199.19,  0.00, 26.22,  0.00, 26.37, 26.07,10/01/2007 11:40:00
49,39,30,10,11.90,  1.08, 15.27,  9.15, 11.59,  1.08, 15.63,  8.77, 10.75,  1.29, 14.52,  7.24, 10.33,  1.29, 13.34,  6.47,194.49,  7.28,189.20,  0.00, 27.37,  0.57, 28.22, 26.37,10/01/2007 11:50:00
49,39,30,10,12.82,  1.18, 15.63,  9.54, 12.56,  1.23, 15.27,  9.54, 11.93,  1.34, 15.27,  8.37, 11.50,  1.40, 15.27,  7.61,195.27,  5.62,193.34,  0.00, 28.06,  0.00, 28.53, 27.60,10/01/2007 12:00:00
49,39,30,10,12.43,  1.29, 14.87,  9.15, 12.22,  1.29, 15.63,  7.99, 11.15,  1.47, 14.87,  7.61, 10.76,  1.47, 14.52,  7.24,190.66,  8.29,193.34,  0.00, 28.37,  0.00, 28.53, 28.22,10/01/2007 12:10:00
49,39,30,10,11.94,  1.47, 15.27,  7.99, 11.69,  1.53, 15.63,  7.61, 10.68,  1.60, 15.27,  6.47, 10.30,  1.60, 14.52,  5.71,194.75,  8.29,177.78,  0.00, 28.76,  0.11, 29.47, 28.53,10/01/2007 12:20:00
49,39,30,10,12.46,  1.67, 16.79,  8.37, 12.07,  1.74, 17.57,  7.99, 10.98,  1.82, 15.27,  6.09, 10.64,  1.82, 15.27,  5.71,198.53,  8.66,197.58,  0.00, 29.23,  0.00, 29.47, 28.84,10/01/2007 12:30:00
49,39,30,10,10.55,  1.40, 13.34,  6.47, 10.39,  1.29, 13.34,  7.24,  9.40,  1.40, 12.96,  5.32,  8.99,  1.47, 12.96,  4.56,201.05,  8.29,205.21,  0.00, 29.07,  0.27, 29.78, 28.53,10/01/2007 12:40:00
49,39,30,10,10.31,  1.23, 14.52,  7.61, 10.32,  1.08, 13.34,  7.61,  9.45,  1.18, 12.96,  6.47,  8.95,  1.18, 12.96,  6.47,195.14,  7.94,191.78,  0.00, 29.62,  0.00, 30.09, 29.47,10/01/2007 12:50:00
49,39,30,10,9.72,  1.34, 15.63,  6.85,  9.75,  1.18, 12.59,  6.47,  8.95,  1.08, 11.07,  6.09,  8.53,  1.13, 11.07,  5.71,195.27, 14.57,197.58,  0.00, 29.00,  0.18, 29.78, 28.84,10/01/2007 13:00:00
49,39,30,10,10.85,  1.29, 14.52,  7.99, 10.69,  1.34, 14.14,  7.24,  9.92,  1.53, 13.34,  5.71,  9.65,  1.60, 13.34,  5.71,210.47,  7.94,221.37,  0.00, 28.76,  0.00, 29.15, 28.53,10/01/2007 13:10:00
49,39,30,10,9.97,  1.04, 12.20,  6.85, 10.07,  1.18, 12.59,  6.85,  9.05,  1.18, 11.45,  4.94,  8.82,  1.18, 11.45,  4.94,221.23,  8.29,205.77,  0.00, 28.61,  0.00, 28.84, 28.53,10/01/2007 13:20:00
49,39,30,10,10.03,  1.23, 12.59,  7.24,  9.95,  1.29, 13.34,  6.85,  9.02,  1.40, 12.59,  5.71,  8.73,  1.40, 12.59,  5.71,218.16,  7.28,219.58,  0.00, 28.61,  0.00, 28.84, 28.53,10/01/2007 13:30:00
49,39,30,10,10.99,  1.23, 13.73,  7.61, 10.89,  1.18, 13.34,  7.61,  9.72,  1.18, 12.96,  6.47,  9.43,  1.23, 12.20,  6.09,219.32,  5.86,219.58,  0.00, 28.29,  0.00, 28.53, 28.22,10/01/2007 13:40:00
49,39,30,10,11.00,  1.40, 13.73,  7.24, 10.61,  1.23, 13.73,  7.24,  9.67,  1.34, 13.73,  6.09,  9.28,  1.34, 13.73,  5.71,199.72,  7.94,193.87,  0.00, 27.98,  0.00, 28.22, 27.60,10/01/2007 13:50:00
49,39,30,10,10.29,  1.13, 13.34,  7.99, 10.04,  1.13, 13.73,  7.99,  8.97,  1.23, 12.59,  6.47,  8.55,  1.23, 11.82,  6.09,202.25,  8.66,194.92,  0.00, 27.68,  0.00, 27.91, 27.60,10/01/2007 14:00:00
49,39,30,10,11.52,  1.60, 14.87,  7.61, 10.95,  1.47, 14.52,  6.85,  9.94,  1.67, 13.73,  5.32,  9.59,  1.60, 12.96,  5.32,203.06,  7.28,197.58,  0.00, 27.37,  0.00, 27.60, 27.29,10/01/2007 14:10:00
49,39,30,10,12.99,  1.34, 15.63,  9.54, 12.53,  1.40, 14.87,  8.77, 11.26,  1.74, 14.87,  6.47, 10.90,  1.74, 14.14,  6.09,199.19,  4.72,195.98,  0.00, 27.14,  0.00, 27.29, 26.98,10/01/2007 14:20:00
49,39,30,10,13.18,  1.23, 15.63,  9.15, 12.54,  1.23, 14.87,  9.15, 11.25,  1.47, 14.52,  7.61, 10.85,  1.53, 14.14,  7.24,198.93,  6.12,200.27,  0.00, 27.06,  0.00, 27.29, 26.98,10/01/2007 14:30:00
49,39,30,10,12.82,  1.23, 15.27,  8.77, 12.06,  1.29, 14.87,  8.37, 10.80,  1.40, 13.73,  6.47, 10.41,  1.40, 13.34,  5.71,196.05,  5.38,203.00,  0.00, 27.06,  0.00, 27.29, 26.98,10/01/2007 14:40:00
49,39,30,10,11.89,  1.08, 14.52,  9.54, 11.80,  1.08, 14.52,  9.15, 10.93,  1.18, 13.73,  7.61, 10.55,  1.13, 13.34,  7.24,195.53,  5.38,193.34,  0.00, 27.21,  0.00, 27.60, 27.29,10/01/2007 14:50:00
49,39,30,10,13.23,  1.74, 16.40,  9.15, 12.53,  1.40, 15.63,  9.15, 11.27,  1.67, 14.87,  6.85, 10.81,  1.74, 14.87,  6.09,195.27,  5.38,181.67,  0.00, 27.37,  0.00, 27.60, 27.29,10/01/2007 15:00:00
49,39,30,10,11.36,  1.13, 14.52,  9.15, 10.88,  1.23, 13.73,  8.37,  9.92,  1.40, 14.14,  6.47,  9.62,  1.34, 14.14,  6.47,195.27,  5.86,188.18,  0.00, 27.06,  0.00, 27.29, 26.98,10/01/2007 15:10:00
49,39,30,10,12.54,  1.40, 16.05,  8.77, 12.01,  1.53, 15.63,  8.37, 10.66,  1.53, 14.14,  7.24, 10.29,  1.47, 13.34,  6.85,195.27,  6.68,192.82,  0.00, 26.98,  0.00, 27.29, 26.98,10/01/2007 15:20:00
49,39,30,10,13.03,  1.08, 15.27, 10.29, 12.13,  1.08, 14.87,  9.54, 10.75,  1.08, 13.34,  6.85, 10.37,  1.13, 13.34,  7.24,196.05,  5.38,193.87,  0.00, 26.83,  0.03, 26.98, 26.68,10/01/2007 15:30:00
49,39,30,10,13.28,  1.08, 16.05,  9.92, 12.43,  1.04, 14.87,  9.92, 11.26,  1.18, 13.73,  7.99, 10.85,  1.18, 13.73,  7.24,194.36,  5.86,195.98,  0.00, 26.60,  0.00, 26.68, 26.68,10/01/2007 15:40:00
49,39,30,10,12.64,  1.18, 15.27,  9.15, 12.23,  1.04, 15.27,  7.99, 10.95,  1.23, 14.87,  7.24, 10.53,  1.23, 14.14,  7.24,195.14,  5.15,195.45,  0.00, 26.60,  0.00, 26.68, 26.37,10/01/2007 15:50:00
49,39,30,10,13.34,  1.34, 16.05,  9.92, 12.57,  1.18, 15.27,  9.92, 11.16,  1.34, 14.52,  7.99, 10.74,  1.34, 14.87,  6.85,199.59,  4.93,195.98,  0.00, 26.37,  0.00, 26.68, 26.07,10/01/2007 16:00:00
49,39,30,10,13.16,  1.23, 15.63,  9.92, 12.18,  1.18, 15.27,  7.99, 10.65,  1.34, 14.52,  7.24, 10.21,  1.40, 13.73,  6.85,198.27,  4.93,203.00,  0.00, 25.91,  0.00, 26.37, 25.76,10/01/2007 16:10:00
49,39,30,10,13.04,  1.04, 15.63,  9.92, 12.31,  0.95, 14.52,  9.92, 10.83,  1.13, 13.73,  7.99, 10.42,  1.13, 12.59,  7.24,196.44,  4.72,193.87,  0.00, 25.76,  0.00, 26.07, 25.76,10/01/2007 16:20:00
49,39,30,10,11.88,  1.08, 14.14,  9.15, 11.20,  1.04, 14.14,  8.37,  9.94,  1.23, 12.20,  6.47,  9.46,  1.23, 11.82,  5.32,193.21,  6.12,195.98,  0.00, 25.53,  0.00, 25.76, 25.46,10/01/2007 16:30:00
49,39,30,10,11.47,  0.99, 13.73,  9.15, 10.59,  0.99, 13.34,  8.37,  9.14,  1.08, 12.20,  6.85,  8.84,  1.04, 11.45,  6.47,191.04,  6.12,194.92,  0.00, 25.31,  0.00, 25.46, 25.16,10/01/2007 16:40:00
49,39,30,10,10.60,  0.80, 12.20,  7.99,  9.86,  0.91, 11.82,  7.24,  8.53,  0.91, 10.67,  6.09,  8.28,  0.91, 10.29,  5.71,188.53,  6.97,185.15,  0.00, 25.01,  0.00, 25.16, 24.85,10/01/2007 16:50:00
49,39,30,10,10.57,  1.04, 13.73,  7.99,  9.79,  0.99, 12.59,  7.61,  8.54,  1.04, 11.45,  5.32,  8.27,  0.99, 10.67,  5.32,193.34,  6.12,192.82,  0.00, 24.78,  0.00, 24.85, 24.85,10/01/2007 17:00:00
49,39,30,10,11.94,  1.04, 14.87,  9.15, 10.84,  0.99, 13.73,  7.61,  9.43,  1.18, 12.59,  6.47,  9.02,  1.18, 11.45,  6.47,194.24,  5.38,193.87,  0.00, 24.70,  0.00, 24.85, 24.55,10/01/2007 17:10:00
49,39,30,10,10.53,  0.80, 12.59,  8.37,  9.55,  0.91, 11.82,  7.24,  8.08,  0.87, 10.67,  6.09,  7.77,  0.83, 10.29,  5.32,193.08,  6.12,198.11,  0.00, 24.48,  0.03, 24.85, 24.55,10/01/2007 17:20:00
49,39,30,10,9.95,  0.77, 12.20,  7.61,  8.79,  0.80, 11.07,  6.85,  7.48,  0.83,  9.92,  4.94,  7.22,  0.77,  9.15,  4.56,193.59,  5.86,199.19,  0.00, 24.33,  0.00, 24.55, 24.25,10/01/2007 17:30:00
49,39,30,10,9.87,  0.64, 11.45,  7.61,  8.79,  0.62, 10.29,  6.85,  7.34,  0.70,  9.15,  5.71,  7.05,  0.67,  8.77,  5.32,192.82,  6.68,203.00,  0.00, 24.18,  0.00, 24.25, 23.95,10/01/2007 17:40:00
49,39,30,10,10.75,  0.83, 12.59,  7.61,  9.47,  0.83, 11.45,  7.61,  7.70,  0.83,  9.54,  4.94,  7.40,  0.80,  9.15,  5.32,190.66,  6.97,189.20,  0.00, 23.95,  0.00, 24.25, 23.95,10/01/2007 17:50:00
49,39,30,10,10.73,  0.87, 14.52,  9.15,  9.36,  0.83, 12.20,  7.61,  7.60,  0.99,  9.92,  5.32,  7.32,  0.91,  9.54,  4.56,186.66,  7.28,190.74,  0.00, 23.88,  0.00, 23.95, 23.66,10/01/2007 18:00:00
49,39,30,10,9.66,  0.45, 11.82,  8.77,  8.28,  0.62,  9.92,  6.85,  6.64,  0.70,  8.77,  4.94,  6.36,  0.70,  8.77,  4.94,180.94,  6.97,185.65,  0.00, 23.66,  0.05, 23.95, 23.36,10/01/2007 18:10:00
49,39,30,10,9.43,  0.83, 12.59,  7.99,  7.90,  0.95, 11.45,  6.47,  6.19,  0.95, 10.29,  4.56,  6.03,  0.87,  9.92,  4.56,177.39,  7.28,160.39,  0.00, 23.21,  0.00, 23.66, 23.06,10/01/2007 18:20:00
49,39,30,10,9.29,  0.99, 11.45,  7.24,  8.17,  0.91, 11.07,  6.47,  6.61,  0.70,  8.77,  4.56,  6.33,  0.70,  8.37,  4.56,190.03,  7.28,174.44,  0.00, 23.28,  0.00, 23.66, 23.06,10/01/2007 18:30:00
49,39,30,10,9.42,  0.83, 11.07,  7.24,  8.29,  0.77, 10.29,  6.47,  6.49,  0.77,  8.37,  4.94,  6.27,  0.70,  7.99,  4.56,196.05,  4.52,194.92,  0.00, 22.99,  0.00, 23.36, 22.77,10/01/2007 18:40:00
49,39,30,10,10.40,  0.95, 14.14,  8.37,  9.28,  0.91, 12.96,  7.61,  7.53,  0.99, 10.67,  4.94,  7.28,  0.95, 10.29,  5.32,199.59,  6.68,200.27,  0.00, 22.99,  0.00, 23.36, 22.77,10/01/2007 18:50:00
49,39,30,10,14.35,  1.60, 18.33,  9.54, 13.07,  1.67, 16.79,  9.54, 11.24,  1.82, 15.63,  7.24, 10.91,  1.82, 16.05,  7.24,205.09,  5.15,205.77,  0.00, 23.51,  0.00, 23.66, 23.36,10/01/2007 19:00:00
49,39,30,10,12.84,  1.18, 15.27,  9.92, 11.80,  1.13, 14.14,  8.77, 10.02,  1.23, 12.96,  6.85,  9.75,  1.23, 12.59,  7.24,212.72,  4.72,204.10,  0.00, 23.28,  0.00, 23.66, 23.06,10/01/2007 19:10:00
49,39,30,10,10.19,  0.77, 12.20,  7.99,  9.48,  0.77, 11.82,  7.61,  7.84,  0.83,  9.92,  5.71,  7.58,  0.73,  9.92,  5.71,216.43,  3.97,212.56,  0.00, 22.77,  0.00, 23.06, 22.47,10/01/2007 19:20:00
49,39,30,10,10.18,  0.64, 11.82,  7.99,  9.12,  0.73, 11.07,  6.47,  7.42,  0.80,  9.92,  5.71,  7.19,  0.80,  9.54,  5.32,217.87,  4.33,214.88,  0.00, 22.32,  0.00, 22.77, 22.18,10/01/2007 19:30:00
49,39,30,10,9.59,  0.67, 11.45,  7.61,  8.60,  0.70, 10.67,  6.85,  7.07,  0.87,  9.15,  4.94,  6.84,  0.83,  8.77,  4.94,214.99,  4.72,216.04,  0.00, 22.25,  0.00, 22.47, 22.18,10/01/2007 19:40:00
49,39,30,10,10.09,  0.67, 12.20,  8.37,  9.16,  0.77, 11.45,  7.24,  7.66,  0.83,  9.92,  5.32,  7.39,  0.83,  9.54,  5.32,211.87,  3.80,216.04,  0.00, 22.18,  0.00, 22.18, 21.88,10/01/2007 19:50:00
49,39,30,10,9.33,  0.54, 10.67,  7.61,  8.30,  0.59,  9.92,  6.85,  6.63,  0.70,  8.37,  4.17,  6.39,  0.64,  8.37,  4.56,214.57,  3.97,208.57,  0.00, 21.88,  0.00, 22.18, 21.88,10/01/2007 20:00:00
49,39,30,10,9.83,  0.67, 11.45,  7.99,  9.06,  0.67, 11.07,  7.61,  7.60,  0.80,  9.54,  5.32,  7.28,  0.77,  9.15,  5.32,208.53,  4.15,203.00,  0.00, 21.88,  0.00, 21.88, 21.88,10/01/2007 20:10:00
49,39,30,10,10.26,  0.67, 11.82,  8.37,  9.17,  0.67, 11.07,  7.24,  7.62,  0.70,  9.54,  5.71,  7.36,  0.67,  9.15,  5.71,211.87,  3.97,210.84,  0.00, 21.88,  0.00, 21.88, 21.88,10/01/2007 20:20:00
49,39,30,10,11.17,  0.52, 12.20,  9.54,  9.94,  0.59, 11.45,  8.37,  8.17,  0.80, 10.67,  6.09,  7.89,  0.73,  9.54,  5.71,210.75,  3.64,214.29,  0.00, 21.81,  0.00, 21.88, 21.88,10/01/2007 20:30:00
49,39,30,10,10.85,  0.64, 12.59,  9.15,  9.64,  0.70, 11.45,  7.61,  8.26,  0.77, 10.29,  6.09,  7.90,  0.77,  9.92,  6.09,202.93,  4.52,203.55,  0.00, 21.66,  0.00, 21.88, 21.59,10/01/2007 20:40:00
49,39,30,10,11.28,  0.87, 14.14,  9.54,  9.98,  0.83, 12.20,  7.99,  8.41,  0.91, 11.07,  6.09,  8.02,  0.87, 11.07,  5.32,196.70,  5.38,191.26,  0.00, 21.52,  0.00, 21.88, 21.59,10/01/2007 20:50:00
49,39,30,10,11.52,  0.99, 14.52,  8.77, 10.33,  0.91, 12.59,  7.99,  8.95,  1.08, 11.82,  6.09,  8.63,  1.04, 11.07,  6.09,191.80,  6.68,190.23,  0.00, 21.74,  0.00, 21.88, 21.88,10/01/2007 21:00:00
49,39,30,10,12.82,  1.08, 15.63,  9.92, 11.54,  0.99, 14.14,  8.77,  9.92,  1.08, 12.96,  6.47,  9.55,  1.04, 12.59,  6.85,193.08,  5.86,199.73,  0.00, 21.74,  0.00, 21.88, 21.88,10/01/2007 21:10:00
49,39,30,10,11.44,  0.83, 13.73,  9.54, 10.33,  0.83, 12.96,  8.37,  8.87,  0.95, 11.82,  6.47,  8.51,  0.87, 11.07,  6.09,193.85,  5.62,193.34,  0.00, 21.52,  0.00, 21.88, 21.59,10/01/2007 21:20:00
49,39,30,10,10.53,  0.70, 12.20,  8.77,  9.37,  0.64, 11.45,  7.61,  7.83,  0.70,  9.92,  5.71,  7.41,  0.73,  9.92,  5.32,188.15,  6.68,187.67,  0.00, 21.15,  0.00, 21.59, 21.01,10/01/2007 21:30:00
49,39,30,10,10.07,  0.70, 12.20,  8.77,  9.03,  0.67, 11.07,  7.24,  7.44,  0.80,  9.54,  5.71,  7.06,  0.77,  8.77,  4.94,189.78,  7.28,181.67,  0.00, 20.72,  0.00, 21.01, 20.72,10/01/2007 21:40:00
49,39,30,10,11.56,  1.08, 14.52,  9.54, 10.17,  0.95, 12.59,  7.61,  8.43,  1.04, 11.07,  6.09,  8.05,  0.95, 10.67,  5.71,194.49,  5.38,201.90,  0.00, 20.64,  0.00, 20.72, 20.43,10/01/2007 21:50:00
49,39,30,10,12.23,  0.80, 14.87, 10.29, 10.93,  0.67, 12.59,  9.54,  9.27,  0.91, 11.45,  6.85,  8.87,  0.87, 11.45,  6.47,194.88,  4.93,186.15,  0.00, 20.93,  0.00, 21.01, 20.72,10/01/2007 22:00:00
49,39,30,10,12.02,  0.80, 14.52,  9.54, 10.82,  0.80, 12.96,  9.15,  9.18,  0.87, 12.20,  7.24,  8.81,  0.80, 11.45,  6.85,192.44,  5.38,189.20,  0.00, 20.93,  0.00, 21.01, 21.01,10/01/2007 22:10:00
49,39,30,10,12.58,  1.34, 17.20,  9.15, 11.43,  1.13, 15.63,  8.77,  9.96,  1.18, 13.73,  6.85,  9.51,  1.18, 12.59,  6.47,192.70,  6.68,202.45,  0.00, 21.08,  0.00, 21.30, 21.01,10/01/2007 22:20:00
49,39,30,10,15.96,  1.13, 19.48, 12.96, 14.41,  1.29, 17.94, 11.45, 12.35,  1.53, 16.40,  8.37, 12.08,  1.53, 16.40,  7.61,202.52,  4.33,201.90,  0.00, 21.59,  0.00, 21.88, 21.30,10/01/2007 22:30:00
49,39,30,10,15.85,  1.23, 18.72, 12.96, 14.30,  1.29, 17.57, 11.07, 11.94,  1.23, 16.05,  9.15, 11.80,  1.29, 16.05,  8.37,200.78,  4.93,204.10,  0.00, 21.66,  0.00, 21.88, 21.59,10/01/2007 22:40:00
49,39,30,10,15.64,  1.18, 18.72, 12.20, 14.35,  1.18, 18.33, 11.45, 12.19,  1.53, 17.20,  8.37, 11.94,  1.53, 16.79,  8.37,197.22,  5.15,198.11,  0.00, 21.52,  0.00, 21.88, 21.30,10/01/2007 22:50:00
49,39,30,10,16.06,  1.53, 19.48, 11.82, 14.47,  1.47, 17.94, 10.67, 12.48,  1.67, 16.05,  8.77, 12.23,  1.67, 16.05,  7.99,196.96,  5.38,201.90,  0.00, 21.81,  0.00, 21.88, 21.59,10/01/2007 23:00:00
49,39,30,10,15.62,  1.60, 19.85, 11.45, 14.12,  1.53, 17.94, 10.29, 12.16,  1.67, 17.57,  8.37, 11.91,  1.67, 17.20,  7.99,199.99,  4.52,200.27,  0.00, 21.88,  0.00, 22.18, 21.88,10/01/2007 23:10:00
49,39,30,10,16.99,  1.34, 20.99, 14.14, 15.67,  1.47, 19.85, 12.20, 13.63,  1.74, 18.72,  8.77, 13.41,  1.74, 18.33,  8.77,204.55,  4.93,205.21,  0.00, 22.10,  0.00, 22.18, 21.88,10/01/2007 23:20:00
49,39,30,10,14.95,  1.18, 17.57, 11.82, 13.55,  1.13, 16.79, 10.67, 11.64,  1.53, 16.05,  7.99, 11.54,  1.53, 16.05,  7.61,209.64,  5.38,209.70,  0.00, 21.96,  0.00, 22.18, 21.88,10/01/2007 23:30:00
49,39,30,10,15.46,  1.29, 18.72, 11.07, 14.10,  1.29, 17.57, 10.67, 12.11,  1.53, 16.40,  8.37, 11.87,  1.53, 15.63,  7.61,206.05,  5.62,203.00,  0.00, 21.66,  0.00, 21.88, 21.59,10/01/2007 23:40:00
49,39,30,10,15.29,  1.34, 18.72, 11.45, 14.11,  1.40, 17.57, 10.67, 12.36,  1.40, 15.63,  8.37, 12.15,  1.47, 15.27,  7.99,203.74,  4.52,200.81,  0.00, 21.30,  0.05, 21.59, 21.30,10/01/2007 23:50:00
49,39,30,10,12.36,  1.18, 15.63,  8.77, 11.45,  1.18, 14.52,  7.99, 10.01,  1.23, 13.73,  6.47,  9.75,  1.18, 13.34,  6.47,197.61,  5.38,198.65,  0.00, 21.15,  0.00, 21.30, 21.01,10/02/2007 00:00:00
49,39,30,10,12.83,  1.34, 16.05,  9.15, 11.67,  1.29, 14.87,  8.77,  9.98,  1.29, 14.14,  6.85,  9.75,  1.23, 13.73,  6.85,198.93,  5.38,200.81,  0.00, 20.79,  0.00, 21.30, 20.72,10/02/2007 00:10:00
49,39,30,10,12.86,  1.40, 16.05,  9.15, 11.84,  1.08, 14.52,  9.15, 10.27,  1.47, 14.14,  6.85, 10.05,  1.40, 14.14,  6.85,198.53,  4.72,199.19,  0.00, 20.64,  0.00, 21.01, 20.43,10/02/2007 00:20:00
49,39,30,10,14.01,  1.04, 16.40, 10.67, 12.75,  1.13, 15.63,  9.92, 11.05,  1.08, 13.73,  7.24, 10.78,  1.08, 13.73,  7.61,198.66,  4.72,202.45,  0.00, 20.21,  0.06, 20.43, 20.14,10/02/2007 00:30:00
49,39,30,10,13.40,  1.18, 16.40,  9.92, 12.34,  1.08, 14.87,  9.15, 10.77,  1.08, 12.96,  7.61, 10.45,  1.18, 14.14,  7.24,198.53,  4.52,196.51,  0.00, 19.85,  0.00, 20.14, 19.56,10/02/2007 00:40:00
49,39,30,10,14.45,  1.18, 17.20, 11.07, 12.76,  1.08, 16.40, 10.29, 10.93,  1.13, 13.73,  7.61, 10.60,  1.18, 13.73,  7.61,198.14,  4.52,206.88,  0.00, 19.35,  0.00, 19.56, 19.28,10/02/2007 00:50:00
49,39,30,10,14.48,  1.13, 17.57, 11.45, 12.92,  1.08, 16.05,  9.92, 11.11,  1.18, 14.14,  7.61, 10.91,  1.23, 14.14,  7.99,201.18,  4.72,199.19,  0.00, 19.21,  0.00, 19.56, 18.99,10/02/2007 01:00:00
49,39,30,10,13.76,  1.04, 16.40, 11.07, 12.57,  1.04, 14.87,  9.92, 11.12,  1.13, 14.14,  8.37, 10.91,  1.18, 13.73,  8.37,203.33,  4.52,197.04,  0.00, 19.06,  0.00, 19.28, 18.99,10/02/2007 01:10:00
49,39,30,10,12.88,  1.18, 16.05,  9.92, 11.54,  0.95, 14.14,  8.77, 10.03,  1.18, 13.34,  7.24,  9.85,  1.18, 13.34,  6.47,206.18,  4.72,206.88,  0.00, 18.99,  0.00, 19.28, 18.99,10/02/2007 01:20:00
49,39,30,10,11.54,  0.95, 14.14,  9.54, 10.50,  0.91, 12.96,  8.37,  8.86,  0.91, 11.45,  6.09,  8.62,  0.87, 11.07,  6.09,205.50,  4.93,213.14,  0.00, 18.99,  0.00, 19.28, 18.99,10/02/2007 01:30:00
49,39,30,10,12.26,  0.87, 14.87,  9.54, 11.11,  0.80, 13.34,  9.15,  9.24,  0.99, 11.82,  6.47,  8.98,  0.99, 11.82,  6.47,206.18,  4.15,201.36,  0.00, 18.99,  0.00, 19.28, 18.99,10/02/2007 01:40:00
49,39,30,10,10.97,  0.91, 12.96,  8.77, 10.24,  0.87, 12.20,  7.99,  8.57,  0.99, 11.07,  6.09,  8.29,  0.99, 11.07,  6.09,211.45,  4.15,209.70,  0.00, 18.99,  0.00, 19.28, 18.99,10/02/2007 01:50:00
49,39,30,10,11.81,  0.73, 13.34,  9.54, 10.83,  0.77, 12.96,  8.37,  9.16,  0.99, 12.20,  6.85,  8.91,  0.99, 12.20,  6.47,210.47,  3.97,211.41,  0.00, 18.78,  0.03, 19.28, 18.42,10/02/2007 02:00:00
49,39,30,10,11.93,  0.54, 13.34, 10.29, 10.52,  0.64, 12.96,  8.77,  8.40,  0.77, 10.29,  6.47,  8.12,  0.77, 10.29,  6.09,214.00,  3.64,211.41,  0.00, 18.35,  0.00, 18.71, 18.14,10/02/2007 02:10:00
49,39,30,10,11.91,  0.50, 13.34, 10.29, 10.42,  0.59, 11.82,  8.77,  8.28,  0.73, 10.29,  6.09,  8.07,  0.73, 10.29,  5.71,218.59,  3.64,219.58,  0.00, 18.00,  0.00, 18.42, 17.86,10/02/2007 02:20:00
