49,39,30,10,5.51,  0.26,  6.47,  5.32,  4.39,  0.19,  4.94,  3.80,  2.27,  0.21,  2.65,  1.88,  2.20,  0.20,  2.65,  1.88,123.25,  2.69,126.05,  0.00,  3.98,  0.00,  4.17,  3.92,03/05/2007 18:00:00
49,39,30,10,5.78,  0.18,  6.09,  5.32,  4.31,  0.18,  4.56,  4.17,  2.09,  0.19,  2.65,  1.88,  2.03,  0.19,  2.26,  1.88,126.77,  0.52,126.05,  0.00,  3.62,  0.15,  4.17,  3.19,03/05/2007 18:10:00
49,39,30,10,6.15,  0.23,  6.47,  5.71,  4.54,  0.14,  4.94,  4.17,  2.23,  0.19,  2.65,  1.88,  2.18,  0.19,  2.65,  1.88,128.27,  1.47,125.37,  0.00,  3.13,  0.00,  3.43,  2.95,03/05/2007 18:20:00
49,39,30,10,6.29,  0.20,  6.85,  6.09,  4.84,  0.26,  5.32,  4.17,  2.56,  0.25,  3.03,  2.26,  2.54,  0.25,  3.03,  2.26,131.43,  0.80,128.81,  0.00,  2.71,  0.24,  3.19,  2.23,03/05/2007 18:30:00
49,39,30,10,6.53,  0.20,  6.85,  6.09,  5.34,  0.20,  5.71,  4.94,  3.26,  0.23,  3.80,  2.65,  3.22,  0.24,  3.80,  2.65,132.03,  0.34,130.92,  0.00,  2.05,  0.00,  2.23,  1.99,03/05/2007 18:40:00
49,39,30,10,6.75,  0.20,  7.24,  6.47,  5.51,  0.20,  5.71,  4.94,  3.66,  0.18,  3.80,  3.41,  3.60,  0.19,  3.80,  3.41,132.47,  0.77,131.27,  0.00,  2.05,  0.00,  2.23,  1.99,03/05/2007 18:50:00
49,39,30,10,7.12,  0.19,  7.61,  6.85,  5.78,  0.18,  6.09,  5.32,  3.86,  0.21,  4.17,  3.41,  3.80,  0.19,  4.17,  3.41,133.69,  1.23,131.63,  0.00,  2.23,  0.05,  2.47,  1.99,03/05/2007 19:00:00
49,39,30,10,7.03,  0.23,  7.61,  6.47,  5.63,  0.20,  6.09,  5.32,  4.01,  0.19,  4.17,  3.80,  3.98,  0.19,  4.17,  3.80,136.80,  1.04,134.88,  0.00,  2.11,  0.00,  2.23,  1.99,03/05/2007 19:10:00
49,39,30,10,7.50,  0.38,  7.99,  6.47,  6.14,  0.37,  6.85,  5.32,  4.39,  0.32,  4.94,  3.80,  4.36,  0.32,  4.94,  3.80,138.61,  0.87,137.46,  0.00,  1.81,  0.00,  1.99,  1.75,03/05/2007 19:20:00
49,39,30,10,8.06,  0.18,  8.37,  7.61,  6.56,  0.18,  6.85,  6.09,  4.78,  0.19,  4.94,  4.56,  4.76,  0.19,  4.94,  4.56,139.71,  0.67,139.33,  0.00,  2.11,  0.12,  2.47,  1.99,03/05/2007 19:30:00
49,39,30,10,8.10,  0.17,  8.37,  7.61,  6.41,  0.16,  6.85,  6.09,  4.62,  0.18,  4.94,  4.17,  4.60,  0.17,  4.94,  4.17,143.90,  2.81,138.95,  0.00,  2.17,  0.00,  2.47,  2.23,03/05/2007 19:40:00
49,39,30,10,7.92,  0.18,  8.37,  7.61,  6.15,  0.21,  6.47,  5.71,  4.50,  0.19,  4.94,  4.17,  4.52,  0.18,  4.94,  4.17,151.49,  2.57,146.29,  0.00,  2.17,  0.00,  2.23,  1.99,03/05/2007 19:50:00
49,39,30,10,8.16,  0.38,  9.15,  7.61,  6.11,  0.26,  6.85,  5.71,  4.65,  0.24,  5.32,  4.17,  4.67,  0.24,  5.32,  4.17,155.02,  3.20,150.30,  0.00,  2.05,  0.00,  2.23,  1.99,03/05/2007 20:00:00
49,39,30,10,8.31,  0.28,  8.77,  7.61,  6.23,  0.24,  6.85,  5.71,  5.01,  0.23,  5.71,  4.56,  5.03,  0.21,  5.71,  4.56,157.39,  3.34,151.12,  0.00,  2.29,  0.00,  2.47,  2.23,03/05/2007 20:10:00
49,39,30,10,7.67,  0.34,  8.37,  6.85,  6.24,  0.24,  6.85,  5.71,  5.20,  0.23,  5.71,  4.56,  5.23,  0.24,  5.71,  4.56,164.73,  3.20,164.80,  0.00,  2.41,  0.00,  2.47,  2.23,03/05/2007 20:20:00
49,39,30,10,7.87,  0.25,  8.37,  7.24,  6.68,  0.24,  7.24,  6.09,  5.39,  0.27,  6.09,  4.94,  5.39,  0.25,  6.09,  4.94,162.67,  3.06,160.83,  0.00,  2.53,  0.00,  2.71,  2.47,03/05/2007 20:30:00
49,39,30,10,7.72,  0.19,  7.99,  7.24,  6.98,  0.20,  7.24,  6.47,  4.97,  0.38,  6.09,  4.17,  5.00,  0.42,  6.09,  4.17,163.21,  1.74,160.39,  0.00,  2.77,  0.00,  2.95,  2.71,03/05/2007 20:40:00
49,39,30,10,8.03,  0.29,  8.77,  7.24,  6.98,  0.25,  7.61,  6.47,  4.79,  0.29,  5.32,  4.17,  4.81,  0.28,  5.32,  4.17,163.64,  1.82,159.53,  0.00,  2.29,  0.14,  2.71,  1.99,03/05/2007 20:50:00
49,39,30,10,8.76,  0.29,  9.54,  7.99,  7.37,  0.32,  8.37,  6.47,  5.59,  0.54,  6.85,  4.56,  5.64,  0.52,  6.85,  4.56,164.40,  3.06,177.30,  0.00,  2.29,  0.06,  2.71,  1.99,03/05/2007 21:00:00
49,39,30,10,9.28,  0.27,  9.92,  8.37,  8.02,  0.37,  8.77,  6.47,  6.12,  0.23,  6.47,  5.71,  6.14,  0.25,  6.47,  5.71,166.59,  3.34,163.02,  0.00,  2.53,  0.12,  2.95,  2.23,03/05/2007 21:10:00
49,39,30,10,9.54,  0.18,  9.92,  9.15,  8.34,  0.19,  8.77,  7.99,  6.52,  0.26,  6.85,  5.71,  6.55,  0.26,  7.24,  5.71,166.81,  2.93,164.80,  0.00,  2.23,  0.03,  2.47,  1.99,03/05/2007 21:20:00
49,39,30,10,9.59,  0.22,  9.92,  9.15,  8.55,  0.20,  8.77,  7.99,  6.53,  0.27,  6.85,  5.71,  6.56,  0.29,  7.24,  5.71,167.25,  2.93,164.80,  0.00,  1.69,  0.06,  1.99,  1.51,03/05/2007 21:30:00
49,39,30,10,8.92,  0.31,  9.54,  8.37,  7.82,  0.37,  8.37,  7.24,  5.30,  0.40,  6.47,  4.56,  5.32,  0.40,  6.47,  4.56,165.06,  2.26,163.46,  0.00,  1.51,  0.00,  1.51,  1.27,03/05/2007 21:40:00
49,39,30,10,8.43,  0.19,  8.77,  7.99,  7.43,  0.21,  7.99,  6.85,  4.73,  0.26,  5.32,  4.17,  4.73,  0.24,  5.32,  4.17,164.29,  1.47,162.58,  0.00,  1.15,  0.05,  1.51,  1.03,03/05/2007 21:50:00
49,39,30,10,8.19,  0.22,  8.77,  7.61,  7.22,  0.26,  7.61,  6.47,  4.81,  0.24,  5.32,  4.17,  4.82,  0.24,  5.32,  4.17,163.75,  1.74,162.58,  0.00,  1.39,  0.00,  1.75,  1.03,03/05/2007 22:00:00
49,39,30,10,8.29,  0.31,  9.15,  7.61,  7.07,  0.21,  7.61,  6.47,  5.43,  0.23,  5.71,  4.94,  5.45,  0.25,  6.09,  4.94,162.67,  1.53,159.10,  0.00,  1.75,  0.04,  1.99,  1.51,03/05/2007 22:10:00
49,39,30,10,8.42,  0.23,  9.15,  7.99,  6.88,  0.35,  7.99,  6.09,  5.27,  0.28,  6.09,  4.56,  5.28,  0.28,  5.71,  4.56,165.06,  2.47,160.83,  0.00,  1.45,  0.21,  1.99,  1.03,03/05/2007 22:20:00
49,39,30,10,8.14,  0.24,  8.77,  7.61,  6.48,  0.22,  6.85,  6.09,  4.94,  0.25,  5.32,  4.56,  4.95,  0.25,  5.32,  4.56,164.51,  1.90,162.58,  0.00,  0.68,  0.14,  1.03,  0.33,03/05/2007 22:30:00
49,39,30,10,7.37,  0.37,  7.99,  6.47,  5.81,  0.35,  6.47,  5.32,  4.47,  0.25,  4.94,  4.17,  4.51,  0.25,  4.94,  4.17,165.38,  1.90,164.35,  0.00,  0.15,  0.04,  0.33,  0.09,03/05/2007 22:40:00
49,39,30,10,6.60,  0.20,  7.24,  6.09,  5.34,  0.25,  5.71,  4.94,  4.17,  0.24,  4.56,  3.41,  4.20,  0.24,  4.56,  3.80,164.19,  2.17,164.35,  0.00,  0.50,  0.03,  0.80,  0.33,03/05/2007 22:50:00
49,39,30,10,6.70,  0.20,  7.24,  6.09,  5.57,  0.25,  6.09,  4.94,  4.45,  0.26,  4.94,  3.80,  4.46,  0.26,  4.94,  3.80,157.39,  2.07,155.69,  0.00,  1.33,  0.40,  1.99,  0.56,03/05/2007 23:00:00
49,39,30,10,7.34,  0.31,  7.99,  6.85,  6.04,  0.14,  6.47,  5.71,  5.21,  0.22,  5.71,  4.56,  5.19,  0.21,  5.71,  4.56,162.25,  2.69,162.14,  0.00,  1.87,  0.21,  2.23,  1.27,03/05/2007 23:10:00
49,39,30,10,7.54,  0.31,  7.99,  6.85,  5.80,  0.19,  6.09,  5.32,  4.80,  0.22,  5.32,  4.56,  4.83,  0.21,  5.32,  4.56,167.14,  2.57,163.91,  0.00,  1.15,  0.06,  1.51,  1.03,03/05/2007 23:20:00
49,39,30,10,7.49,  0.29,  8.37,  6.85,  5.92,  0.20,  6.47,  5.32,  4.88,  0.18,  5.32,  4.56,  4.90,  0.17,  5.32,  4.56,171.50,  6.40,188.69,  0.00,  1.27,  0.00,  1.51,  1.03,03/05/2007 23:30:00
49,39,30,10,8.11,  0.27,  8.77,  7.24,  5.77,  0.29,  6.47,  5.32,  4.84,  0.20,  5.32,  4.56,  4.88,  0.20,  5.32,  4.56,181.18,  3.49,181.67,  0.00,  1.09,  0.24,  1.51,  0.56,03/05/2007 23:40:00
49,39,30,10,8.26,  0.28,  8.77,  7.61,  6.44,  0.21,  6.85,  6.09,  4.84,  0.23,  5.32,  4.17,  4.84,  0.24,  5.32,  4.17,187.41,  3.49,178.26,  0.00,  0.39,  0.00,  0.56,  0.33,03/05/2007 23:50:00
49,39,30,10,8.35,  0.32,  9.15,  7.24,  6.09,  0.38,  6.85,  5.32,  4.58,  0.16,  4.94,  4.17,  4.60,  0.17,  4.94,  4.17,190.79,  3.49,190.74,  0.00, -0.20,  0.30,  0.33, -0.61,03/06/2007 00:00:00
49,39,30,10,8.83,  0.52,  9.54,  7.24,  6.07,  0.37,  6.85,  4.94,  4.51,  0.23,  4.94,  3.80,  4.61,  0.22,  5.32,  4.17,203.74,  4.93,202.45,  0.00, -0.37,  0.35,  0.33, -0.84,03/06/2007 00:10:00
49,39,30,10,7.95,  0.56,  9.15,  6.09,  5.69,  0.70,  6.85,  4.17,  4.53,  0.38,  5.32,  3.80,  4.72,  0.37,  5.32,  3.80,217.58,  8.29,210.84,  0.00,  0.74,  0.11,  1.03,  0.33,03/06/2007 00:20:00
49,39,30,10,9.75,  1.29, 11.45,  7.24,  6.93,  1.13,  8.77,  4.94,  5.36,  0.50,  6.47,  4.17,  5.51,  0.45,  6.47,  4.56,219.03,  1.90,220.18,  0.00,  0.80,  0.00,  1.03,  0.56,03/06/2007 00:30:00
49,39,30,10,11.09,  0.31, 12.20, 10.67,  9.06,  0.34,  9.92,  7.99,  6.28,  0.35,  7.24,  5.71,  6.46,  0.37,  7.61,  5.71,218.16,  1.99,221.97,  0.00,  0.68,  0.03,  0.80,  0.56,03/06/2007 00:40:00
49,39,30,10,9.29,  1.08, 11.07,  6.09,  8.75,  1.82, 10.29,  3.80,  6.36,  0.77,  7.24,  3.80,  6.55,  0.83,  7.24,  3.80,232.85, 16.59,223.18,  0.00,  1.03,  0.18,  1.51,  0.56,03/06/2007 00:50:00
49,39,30,10,7.63,  0.87,  9.15,  5.71,  6.45,  0.64,  7.99,  5.32,  4.94,  0.35,  5.71,  4.17,  4.99,  0.40,  6.09,  3.80,257.65, 15.21,236.87,  0.00,  1.09,  0.09,  1.51,  0.80,03/06/2007 01:00:00
49,39,30,10,6.72,  0.56,  7.99,  5.32,  5.50,  0.59,  6.47,  4.17,  4.24,  0.44,  5.32,  3.41,  4.20,  0.42,  4.94,  3.41,278.74, 13.36,256.92,  0.00,  1.33,  0.05,  1.51,  1.03,03/06/2007 01:10:00
49,39,30,10,6.25,  0.40,  7.24,  5.32,  6.19,  0.64,  7.61,  4.94,  4.77,  0.37,  5.71,  3.80,  4.74,  0.35,  5.71,  3.80,284.75,  4.72,293.37,  0.00,  1.45,  0.06,  1.75,  1.27,03/06/2007 01:20:00
49,39,30,10,7.85,  0.77,  9.15,  6.09,  7.59,  0.70,  8.77,  5.71,  5.33,  0.37,  6.09,  4.17,  5.32,  0.38,  6.09,  4.17,284.18,  3.97,283.22,  0.00,  1.51,  0.00,  1.75,  1.27,03/06/2007 01:30:00
49,39,30,10,6.35,  0.50,  7.61,  5.32,  6.33,  0.52,  7.24,  5.32,  6.41,  0.35,  7.24,  5.32,  6.36,  0.35,  7.24,  5.32,283.81,  1.82,282.46,  0.00,  1.57,  0.11,  1.99,  1.27,03/06/2007 01:40:00
49,39,30,10,6.91,  0.37,  7.61,  5.71,  5.81,  0.25,  6.47,  5.32,  6.40,  0.23,  6.85,  6.09,  6.42,  0.23,  6.85,  6.09,284.18,  3.20,281.69,  0.00,  1.99,  0.00,  2.23,  1.75,03/06/2007 01:50:00
49,39,30,10,7.42,  0.38,  7.99,  6.47,  6.19,  0.47,  6.85,  5.32,  5.79,  0.29,  6.47,  5.32,  5.82,  0.28,  6.47,  5.32,278.92,  5.62,281.69,  0.00,  1.99,  0.05,  2.23,  1.51,03/06/2007 02:00:00
49,39,30,10,7.87,  0.42,  9.15,  7.24,  7.22,  0.47,  7.99,  5.71,  5.58,  0.44,  6.47,  4.17,  5.50,  0.47,  6.47,  3.80,274.31,  7.94,289.42,  0.00,  1.15,  0.15,  1.51,  0.80,03/06/2007 02:10:00
49,39,30,10,8.52,  0.73,  9.92,  7.24,  7.19,  0.38,  7.99,  6.47,  5.72,  0.42,  6.47,  4.17,  5.63,  0.38,  6.09,  4.17,269.60,  6.68,263.26,  0.00,  0.98,  0.18,  1.27,  0.56,03/06/2007 02:20:00
49,39,30,10,8.70,  0.47,  9.54,  7.61,  6.85,  0.45,  7.61,  6.09,  5.20,  0.54,  5.71,  3.41,  5.13,  0.70,  5.71,  1.88,267.27,  4.15,266.84,  0.00,  0.92,  0.21,  1.51,  0.56,03/06/2007 02:30:00
49,39,30,10,9.51,  0.52, 10.29,  7.99,  7.35,  0.99,  8.77,  4.17,  4.95,  0.54,  5.71,  3.41,  4.78,  0.87,  5.71,  1.88,267.98,  7.61,269.02,  0.00,  0.74,  0.34,  1.27,  0.09,03/06/2007 02:40:00
49,39,30,10,9.54,  0.29, 10.29,  8.77,  6.98,  0.45,  7.99,  6.09,  4.28,  0.35,  4.94,  3.41,  4.17,  0.40,  4.94,  3.03,275.41,  3.49,273.43,  0.00,  0.56,  0.40,  1.27,  0.09,03/06/2007 02:50:00
49,39,30,10,9.45,  0.52,  9.92,  7.99,  7.56,  0.52,  8.37,  6.09,  5.48,  0.44,  6.47,  4.17,  5.40,  0.59,  6.47,  3.41,275.59,  5.62,277.91,  0.00,  1.45,  0.10,  1.75,  1.27,03/06/2007 03:00:00
49,39,30,10,9.39,  0.47, 10.29,  8.37,  7.72,  0.83,  9.15,  4.94,  5.87,  0.83,  7.61,  3.80,  5.74,  1.04,  7.24,  2.26,281.92,  2.57,283.99,  0.00,  1.21,  0.12,  1.51,  0.80,03/06/2007 03:10:00
49,39,30,10,9.38,  0.32,  9.92,  8.77,  8.07,  0.83,  9.54,  5.32,  5.41,  0.59,  6.47,  3.80,  5.24,  0.80,  6.47,  2.65,277.25,  1.90,279.41,  0.00,  1.21,  0.12,  1.51,  0.80,03/06/2007 03:20:00
49,39,30,10,9.52,  0.28, 10.29,  8.77,  7.79,  0.77,  9.15,  5.71,  5.54,  0.62,  7.61,  3.80,  5.43,  0.64,  7.61,  3.80,281.35,  4.72,289.42,  0.00,  1.21,  0.17,  1.51,  0.80,03/06/2007 03:30:00
49,39,30,10,8.55,  0.29,  9.15,  7.99,  8.49,  0.28,  9.54,  7.61,  6.08,  0.70,  7.61,  4.56,  6.02,  0.67,  7.61,  4.56,279.30,  2.69,277.91,  0.00,  0.98,  0.06,  1.27,  0.80,03/06/2007 03:40:00
49,39,30,10,8.13,  0.34,  9.15,  7.61,  8.47,  0.40,  9.15,  7.61,  7.55,  0.25,  7.99,  6.85,  7.49,  0.20,  7.99,  6.85,281.54,  3.20,284.76,  0.00,  1.33,  0.10,  1.51,  1.03,03/06/2007 03:50:00
49,39,30,10,8.71,  0.42,  9.54,  7.24,  8.42,  0.44,  9.54,  7.24,  7.02,  0.67,  8.37,  5.32,  7.00,  0.73,  8.37,  5.32,292.07,  3.80,284.76,  0.00,  0.86,  0.18,  1.27,  0.56,03/06/2007 04:00:00
49,39,30,10,8.99,  0.62,  9.92,  7.61,  7.31,  0.44,  8.37,  6.47,  5.64,  0.32,  6.47,  4.94,  5.60,  0.34,  6.47,  4.56,296.39,  1.74,295.76,  0.00,  0.09,  0.15,  0.56, -0.37,03/06/2007 04:10:00
49,39,30,10,9.11,  0.38,  9.92,  7.99,  7.61,  0.50,  8.37,  6.09,  5.94,  0.34,  6.85,  4.94,  5.90,  0.35,  6.85,  4.94,300.18,  3.49,299.79,  0.00, -0.32,  0.00,  0.09, -0.37,03/06/2007 04:20:00
49,39,30,10,9.42,  0.52, 11.07,  8.37,  8.32,  0.91,  9.92,  6.09,  6.31,  0.87,  8.37,  4.56,  6.27,  0.87,  8.37,  4.56,295.01,  3.64,299.79,  0.00,  0.27,  0.05,  0.56,  0.09,03/06/2007 04:30:00
49,39,30,10,10.17,  0.37, 11.07,  9.15,  9.16,  0.35, 10.29,  7.99,  7.37,  0.52,  8.37,  6.09,  7.36,  0.52,  8.37,  6.09,288.20,  5.15,287.08,  0.00,  0.86,  0.09,  1.03,  0.56,03/06/2007 04:40:00
49,39,30,10,9.74,  0.67, 10.67,  8.37,  9.40,  0.67, 10.67,  7.61,  6.21,  0.83,  8.37,  4.17,  6.18,  0.83,  8.37,  4.17,283.99,  4.15,290.21,  0.00,  0.74,  0.05,  1.03,  0.56,03/06/2007 04:50:00
49,39,30,10,8.02,  0.38,  9.15,  7.24,  9.64,  0.70, 11.07,  7.99,  8.41,  0.50,  9.15,  6.85,  8.48,  0.52,  9.54,  6.85,279.30,  2.57,274.17,  0.00,  0.92,  0.35,  1.51,  0.56,03/06/2007 05:00:00
49,39,30,10,7.69,  0.29,  8.37,  6.85,  8.89,  0.38,  9.92,  7.99,  8.96,  0.28,  9.54,  7.99,  8.90,  0.34,  9.92,  7.99,282.48,  1.60,283.99,  0.00,  1.63,  0.00,  1.99,  1.27,03/06/2007 05:10:00
49,39,30,10,7.41,  0.26,  7.99,  6.85,  8.29,  0.42,  9.54,  7.24,  8.85,  0.27,  9.54,  7.99,  9.02,  0.31,  9.54,  8.37,283.62,  2.07,287.08,  0.00,  1.27,  0.00,  1.51,  1.03,03/06/2007 05:20:00
49,39,30,10,7.44,  0.37,  7.99,  6.47,  8.54,  0.47,  9.15,  7.24,  8.63,  0.34,  9.54,  7.61,  8.75,  0.32,  9.54,  7.61,285.51,  1.60,286.31,  0.00,  1.57,  0.00,  1.75,  1.27,03/06/2007 05:30:00
49,39,30,10,6.55,  0.25,  6.85,  6.09,  7.33,  0.27,  7.99,  6.85,  8.46,  0.26,  9.15,  7.61,  8.51,  0.27,  9.15,  7.61,287.62,  1.08,287.08,  0.00,  1.69,  0.12,  2.23,  1.51,03/06/2007 05:40:00
49,39,30,10,6.61,  0.24,  7.24,  6.09,  7.64,  0.25,  8.37,  7.24,  7.88,  0.62,  9.15,  6.47,  7.85,  0.54,  8.77,  6.85,286.85,  1.60,288.64,  0.00,  1.81,  0.26,  2.23,  1.27,03/06/2007 05:50:00
49,39,30,10,7.89,  0.91,  9.54,  6.47,  8.81,  0.83, 10.29,  7.24,  6.65,  0.77,  7.99,  3.80,  6.57,  0.83,  7.99,  3.80,286.66,  1.82,289.42,  0.00,  1.39,  0.00,  1.51,  1.03,03/06/2007 06:00:00
49,39,30,10,9.68,  0.44, 11.07,  8.77,  9.97,  0.62, 11.07,  7.99,  5.71,  0.91,  7.99,  3.80,  5.56,  0.91,  7.99,  3.41,283.24,  1.99,283.99,  0.00,  0.56,  0.14,  1.03,  0.33,03/06/2007 06:10:00
49,39,30,10,9.85,  0.44, 10.67,  8.77,  9.97,  0.40, 10.67,  9.15,  7.29,  0.62,  8.77,  6.09,  7.25,  0.56,  8.77,  6.09,288.58,  1.74,291.00,  0.00,  0.45,  0.00,  0.56,  0.33,03/06/2007 06:20:00
49,39,30,10,9.39,  0.70, 10.67,  7.24,  8.29,  0.83,  9.54,  6.85,  6.24,  0.95,  7.99,  4.17,  6.23,  0.95,  7.99,  4.17,291.10,  4.93,299.79,  0.00,  0.62,  0.10,  1.03,  0.33,03/06/2007 06:30:00
49,39,30,10,9.14,  0.70, 10.29,  7.61,  7.69,  0.59,  9.15,  6.47,  5.45,  0.50,  6.85,  4.17,  5.43,  0.52,  6.47,  4.17,298.58,  1.67,302.24,  0.00,  1.03,  0.10,  1.27,  0.80,03/06/2007 06:40:00
49,39,30,10,10.68,  0.62, 11.45,  9.54,  9.60,  0.87, 11.07,  7.61,  6.81,  0.62,  8.37,  5.32,  6.78,  0.64,  8.37,  5.32,300.18,  1.34,300.61,  0.00,  1.63,  0.15,  1.99,  1.27,03/06/2007 06:50:00
49,39,30,10,11.49,  0.25, 11.82, 11.07, 10.73,  0.26, 11.45, 10.29,  7.39,  0.73,  9.15,  5.71,  7.27,  0.80,  9.15,  4.94,303.20,  1.29,306.36,  0.00,  2.47,  0.27,  2.95,  1.99,03/06/2007 07:00:00
49,39,30,10,11.79,  0.34, 12.59, 11.07, 11.11,  0.35, 11.82, 10.29,  7.42,  0.59,  9.15,  5.71,  7.29,  0.73,  9.15,  4.94,306.66,  1.82,310.53,  0.00,  2.47,  0.00,  2.71,  2.23,03/06/2007 07:10:00
49,39,30,10,12.80,  0.29, 13.73, 12.20, 11.46,  0.35, 12.20, 10.67,  7.97,  0.59,  9.15,  6.09,  7.94,  0.64,  9.54,  6.47,308.10,  1.04,308.86,  0.00,  2.59,  0.00,  2.95,  2.47,03/06/2007 07:20:00
49,39,30,10,11.77,  0.47, 13.34, 11.07, 10.59,  0.29, 11.45,  9.92,  7.17,  0.37,  7.99,  6.09,  7.14,  0.40,  7.99,  6.09,306.87,  1.40,308.02,  0.00,  3.13,  0.22,  3.68,  2.71,03/06/2007 07:30:00
49,39,30,10,10.93,  0.28, 11.82, 10.29,  9.52,  0.42, 10.29,  8.37,  6.24,  0.45,  7.61,  4.94,  6.20,  0.50,  7.61,  4.94,304.21,  0.73,307.19,  0.00,  3.80,  0.12,  4.17,  3.43,03/06/2007 07:40:00
49,39,30,10,10.61,  0.21, 11.07, 10.29,  9.49,  0.21,  9.92,  8.77,  6.35,  0.52,  7.99,  4.94,  6.31,  0.54,  7.61,  4.94,300.78,  1.74,307.19,  0.00,  4.11,  0.00,  4.17,  4.17,03/06/2007 07:50:00
49,39,30,10,10.04,  0.27, 10.67,  9.54,  9.35,  0.40, 10.29,  8.37,  5.99,  0.52,  7.61,  4.56,  5.94,  0.54,  7.24,  4.17,299.18,  0.80,303.06,  0.00,  4.17,  0.00,  4.41,  4.17,03/06/2007 08:00:00
49,39,30,10,9.67,  0.22,  9.92,  9.15,  9.57,  0.26,  9.92,  8.77,  6.85,  0.35,  7.61,  5.71,  6.81,  0.38,  7.61,  5.71,299.57,  1.29,299.79,  0.00,  4.53,  0.11,  4.90,  4.17,03/06/2007 08:10:00
49,39,30,10,9.74,  0.34, 10.67,  9.15,  9.47,  0.22,  9.92,  9.15,  7.21,  0.32,  7.99,  6.09,  7.19,  0.34,  8.37,  6.09,296.59,  1.34,300.61,  0.00,  4.90,  0.00,  5.15,  4.66,03/06/2007 08:20:00
49,39,30,10,9.76,  0.26, 10.29,  9.15,  8.92,  0.31,  9.54,  7.99,  7.05,  0.37,  7.99,  6.09,  7.03,  0.35,  7.99,  6.09,295.60,  2.69,297.37,  0.00,  5.09,  0.00,  5.40,  4.90,03/06/2007 08:30:00
49,39,30,10,9.03,  0.22,  9.54,  8.37,  8.20,  0.27,  8.77,  7.61,  5.51,  0.45,  6.85,  4.17,  5.14,  0.59,  6.85,  3.80,302.39,  1.23,302.24,  0.00,  5.09,  0.04,  5.40,  4.90,03/06/2007 08:40:00
49,39,30,10,9.32,  0.28,  9.92,  8.77,  8.53,  0.38,  9.15,  7.61,  5.47,  0.47,  6.47,  4.17,  5.04,  0.70,  6.85,  3.03,308.10,  2.93,313.07,  0.00,  4.90,  0.00,  5.15,  4.66,03/06/2007 08:50:00
49,39,30,10,8.89,  0.34,  9.54,  8.37,  8.17,  0.24,  8.77,  7.61,  5.42,  0.40,  6.09,  4.17,  4.87,  0.54,  6.09,  3.41,311.20,  0.95,313.92,  0.00,  5.40,  0.22,  5.90,  4.90,03/06/2007 09:00:00
49,39,30,10,6.84,  0.77,  8.77,  5.32,  4.96,  0.91,  7.99,  3.80,  3.10,  0.95,  5.32,  1.50,  2.74,  0.70,  5.32,  1.50,322.64,  4.72,315.62,  0.00,  5.59,  0.10,  5.90,  5.40,03/06/2007 09:10:00
49,39,30,10,6.75,  0.54,  7.99,  5.32,  4.63,  0.52,  6.09,  3.41,  2.84,  0.42,  3.80,  1.88,  2.46,  0.45,  4.17,  1.50,327.64,  4.72,322.53,  0.00,  5.96,  0.00,  6.15,  5.90,03/06/2007 09:20:00
49,39,30,10,5.19,  1.08,  7.24,  3.03,  2.63,  1.04,  4.94,  0.35,  1.31,  0.73,  3.03,  0.35,  1.23,  0.64,  3.03,  0.35,332.49,  9.44,317.33,  0.00,  6.71,  0.57,  7.92,  6.15,03/06/2007 09:30:00
49,39,30,10,4.66,  1.04,  7.24,  2.65,  2.99,  1.29,  6.09,  0.35,  2.50,  1.29,  4.56,  0.35,  2.46,  1.23,  4.56,  0.35,339.91,  9.04,359.42,  0.00,  7.79,  0.32,  8.18,  7.16,03/06/2007 09:40:00
49,39,30,10,6.01,  0.77,  7.99,  4.56,  5.22,  0.70,  7.24,  3.41,  4.64,  0.56,  5.71,  3.41,  4.07,  0.73,  5.71,  2.26,336.52,  9.04,331.38,  0.00,  6.78,  0.18,  7.66,  6.40,03/06/2007 09:50:00
49,39,30,10,6.15,  0.77,  8.77,  4.17,  5.38,  0.56,  6.85,  3.80,  4.59,  0.47,  6.09,  3.03,  4.18,  0.44,  5.32,  2.65,327.64,  5.38,326.04,  0.00,  6.84,  0.00,  7.16,  6.65,03/06/2007 10:00:00
49,39,30,10,6.79,  0.54,  7.99,  5.32,  5.11,  0.59,  6.09,  3.03,  3.76,  0.50,  4.94,  2.65,  3.20,  0.59,  4.94,  1.88,322.21,  4.93,315.62,  0.00,  7.03,  0.06,  7.16,  6.90,03/06/2007 10:10:00
49,39,30,10,7.89,  0.77,  8.77,  6.09,  6.49,  0.56,  7.99,  5.32,  4.91,  0.59,  6.85,  3.41,  4.03,  0.64,  6.09,  2.26,326.33,  5.62,324.28,  0.00,  7.28,  0.00,  7.41,  7.16,03/06/2007 10:20:00
49,39,30,10,7.61,  0.52,  8.77,  5.71,  6.20,  0.59,  7.61,  4.56,  5.00,  0.56,  6.47,  3.41,  4.78,  0.56,  6.47,  3.03,336.75,  4.15,334.99,  0.00,  7.22,  0.00,  7.41,  7.16,03/06/2007 10:30:00
49,39,30,10,7.12,  0.47,  7.99,  5.32,  5.82,  0.54,  6.85,  4.56,  4.47,  0.42,  5.32,  3.41,  4.07,  0.52,  5.71,  2.65,329.18,  5.62,346.05,  0.00,  7.09,  0.00,  7.41,  7.16,03/06/2007 10:40:00
