57,47,35,9.88,  1.04, 12.96,  7.24,  9.67,  0.99, 12.20,  7.24,  9.16,  1.04, 11.82,  6.47,176.00,  6.00,180.00,  0.00, 24.50,  0.00, 24.90, 24.60,06/21/2009 03:50:00
57,47,35,9.16,  0.99, 11.82,  6.47,  8.84,  0.91, 11.45,  6.47,  8.49,  0.87, 11.45,  6.47,177.00,  7.00,173.00,  0.00, 24.30,  0.00, 24.60, 24.30,06/21/2009 04:00:00
57,47,35,8.99,  1.18, 12.96,  6.47,  8.73,  1.08, 12.96,  6.85,  8.37,  1.08, 11.82,  5.71,181.00,  7.00,162.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/21/2009 04:10:00
57,47,35,10.63,  1.53, 14.87,  7.61,  9.94,  1.29, 13.34,  7.24,  9.36,  1.18, 12.96,  6.47,180.00,  7.00,171.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/21/2009 04:20:00
57,47,35,12.20,  1.23, 15.27,  8.77, 11.81,  1.29, 14.87,  8.37, 11.29,  1.34, 14.14,  7.99,178.00,  6.00,179.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/21/2009 04:30:00
57,47,35,12.33,  1.18, 16.05,  9.54, 11.91,  1.23, 15.63,  9.54, 11.52,  1.29, 15.27,  8.77,179.00,  6.00,182.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/21/2009 04:40:00
57,47,35,12.14,  1.23, 15.63,  9.15, 11.63,  1.23, 15.27,  8.77, 10.93,  1.18, 14.14,  8.37,180.00,  6.00,183.00,  0.00, 23.80,  0.00, 24.00, 23.70,06/21/2009 04:50:00
57,47,35,13.11,  1.34, 16.79,  9.92, 12.64,  1.34, 16.40,  9.15, 11.96,  1.23, 15.27,  9.15,179.00,  6.00,175.00,  0.00, 23.80,  0.00, 24.00, 23.70,06/21/2009 05:00:00
57,47,35,12.99,  1.34, 16.05,  9.54, 12.53,  1.34, 16.05,  9.54, 12.13,  1.34, 15.27,  9.15,180.00,  6.00,187.00,  0.00, 23.70,  0.00, 24.00, 23.70,06/21/2009 05:10:00
57,47,35,13.12,  1.74, 17.57,  9.54, 12.63,  1.53, 16.40,  9.15, 12.06,  1.40, 15.63,  8.37,179.00,  6.00,176.00,  0.00, 23.60,  0.00, 23.70, 23.70,06/21/2009 05:20:00
57,47,35,12.90,  1.29, 16.05,  9.54, 12.49,  1.34, 16.05,  9.15, 11.98,  1.29, 15.63,  9.15,179.00,  6.00,174.00,  0.00, 23.60,  0.00, 23.70, 23.40,06/21/2009 05:30:00
57,47,35,12.26,  1.34, 15.63,  8.77, 11.81,  1.40, 16.05,  8.77, 11.17,  1.47, 15.27,  7.99,179.00,  6.00,160.00,  0.00, 23.40,  0.00, 23.70, 23.40,06/21/2009 05:40:00
57,47,35,13.09,  1.47, 17.20,  9.92, 12.61,  1.47, 16.05,  9.15, 11.81,  1.40, 16.40,  7.99,178.00,  6.00,178.00,  0.00, 23.40,  0.00, 23.70, 23.40,06/21/2009 05:50:00
57,47,35,13.02,  1.34, 16.40,  9.54, 12.62,  1.34, 15.63,  8.37, 12.14,  1.29, 15.63,  8.77,176.00,  6.00,172.00,  0.00, 23.50,  0.00, 23.70, 23.40,06/21/2009 06:00:00
57,47,35,12.38,  1.34, 16.05,  9.15, 11.98,  1.29, 15.63,  8.37, 11.24,  1.23, 14.14,  7.99,176.00,  6.00,174.00,  0.00, 23.70,  0.00, 24.00, 23.70,06/21/2009 06:10:00
57,47,35,12.17,  1.34, 16.40,  9.15, 11.91,  1.23, 15.27,  7.99, 11.51,  1.18, 14.87,  8.37,178.00,  6.00,175.00,  0.00, 23.90,  0.00, 24.30, 23.70,06/21/2009 06:20:00
57,47,35,11.34,  1.23, 14.14,  7.61, 11.01,  1.29, 14.87,  7.99, 10.57,  1.29, 14.52,  6.85,179.00,  7.00,181.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/21/2009 06:30:00
57,47,35,10.65,  1.34, 14.87,  7.24, 10.32,  1.29, 14.14,  6.47,  9.94,  1.23, 13.34,  6.85,179.00,  7.00,180.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/21/2009 06:40:00
57,47,35,11.10,  1.47, 15.27,  7.61, 10.81,  1.29, 14.52,  7.61, 10.44,  1.23, 13.34,  7.99,178.00,  6.00,183.00,  0.00, 24.10,  0.00, 24.30, 24.00,06/21/2009 06:50:00
57,47,35,11.74,  1.29, 15.63,  8.37, 11.45,  1.23, 14.52,  7.99, 11.19,  1.29, 14.14,  7.61,176.00,  7.00,170.00,  0.00, 24.10,  0.00, 24.30, 24.00,06/21/2009 07:00:00
57,47,35,11.16,  1.53, 15.63,  7.61, 10.96,  1.47, 15.63,  7.61, 10.60,  1.53, 15.27,  7.24,175.00,  7.00,177.00,  0.00, 24.30,  0.00, 24.60, 24.00,06/21/2009 07:10:00
57,47,35,11.05,  1.40, 14.52,  7.61, 10.70,  1.47, 14.14,  7.24, 10.46,  1.47, 14.52,  6.47,177.00,  8.00,180.00,  0.00, 24.20,  0.00, 24.60, 24.00,06/21/2009 07:20:00
57,47,35,11.02,  1.40, 14.87,  7.24, 10.73,  1.40, 14.52,  6.85, 10.31,  1.47, 13.73,  6.47,178.00,  8.00,172.00,  0.00, 24.80,  0.20, 25.50, 24.30,06/21/2009 07:30:00
57,47,35,10.27,  1.40, 14.52,  6.47, 10.01,  1.34, 14.52,  6.85,  9.87,  1.29, 13.73,  6.47,183.00,  8.00,185.00,  0.00, 25.60,  0.00, 26.10, 25.50,06/21/2009 07:40:00
57,47,35,11.05,  1.74, 14.87,  7.61, 10.81,  1.82, 15.27,  7.61, 10.57,  1.82, 15.27,  6.85,186.00,  9.00,184.00,  0.00, 26.10,  0.00, 26.40, 25.80,06/21/2009 07:50:00
57,47,35,10.92,  1.53, 14.14,  6.85, 10.82,  1.74, 14.14,  6.47, 10.52,  1.82, 14.52,  6.85,185.00,  8.00,197.00,  0.00, 26.00,  0.10, 26.40, 25.80,06/21/2009 08:00:00
57,47,35,10.60,  1.29, 14.52,  6.85, 10.34,  1.23, 13.34,  7.24,  9.99,  1.29, 13.34,  6.09,183.00,  9.00,191.00,  0.00, 26.00,  0.00, 26.10, 25.80,06/21/2009 08:10:00
57,47,35,10.54,  1.08, 13.73,  7.61, 10.29,  1.04, 13.34,  7.24,  9.96,  1.13, 13.34,  6.85,182.00,  7.00,170.00,  0.00, 26.40,  0.10, 26.70, 26.10,06/21/2009 08:20:00
57,47,35,11.85,  1.34, 14.87,  8.77, 11.70,  1.40, 15.63,  8.77, 11.27,  1.40, 14.87,  7.99,188.00,  7.00,189.00,  0.00, 26.60,  0.00, 26.70, 26.40,06/21/2009 08:30:00
57,47,35,9.76,  1.18, 12.96,  6.47,  9.60,  1.18, 12.59,  6.85,  9.23,  1.23, 12.20,  5.71,183.00,  7.00,198.00,  0.00, 27.00,  0.00, 27.30, 26.70,06/21/2009 08:40:00
57,47,35,10.37,  1.29, 13.34,  7.24, 10.21,  1.23, 13.34,  7.61, 10.01,  1.23, 12.96,  6.85,187.00,  7.00,188.00,  0.00, 27.10,  0.00, 27.60, 26.70,06/21/2009 08:50:00
57,47,35,10.81,  0.99, 13.34,  7.99, 10.66,  1.04, 13.34,  7.61, 10.37,  0.99, 12.59,  7.24,189.00,  6.00,188.00,  0.00, 27.20,  0.00, 27.60, 27.00,06/21/2009 09:00:00
57,47,35,10.20,  1.08, 12.59,  6.47, 10.16,  1.13, 12.96,  6.85,  9.99,  1.23, 12.59,  6.85,183.00,  9.00,192.00,  0.00, 27.60,  0.00, 27.60, 27.60,06/21/2009 09:10:00
57,47,35,10.27,  1.23, 12.96,  6.85, 10.21,  1.23, 12.96,  6.85, 10.13,  1.13, 13.34,  6.47,188.00,  7.00,181.00,  0.00, 27.50,  0.00, 27.60, 27.30,06/21/2009 09:20:00
57,47,35,9.80,  1.18, 12.20,  6.85,  9.70,  1.29, 12.59,  6.09,  9.67,  1.34, 12.96,  6.09,185.00, 11.00,172.00,  0.00, 27.80,  0.10, 28.20, 27.60,06/21/2009 09:30:00
57,47,35,10.17,  1.34, 13.34,  7.24, 10.01,  1.47, 13.73,  6.47,  9.84,  1.53, 13.73,  6.09,188.00,  9.00,191.00,  0.00, 28.00,  0.00, 28.20, 27.90,06/21/2009 09:40:00
57,47,35,10.13,  1.29, 12.96,  6.85,  9.96,  1.34, 13.73,  6.85,  9.81,  1.40, 13.34,  6.47,179.00,  9.00,171.00,  0.00, 28.30,  0.20, 28.80, 27.90,06/21/2009 09:50:00
57,47,35,10.33,  1.53, 14.52,  6.47, 10.18,  1.53, 14.52,  6.47, 10.03,  1.47, 13.73,  6.47,179.00,  8.00,163.00,  0.00, 28.20,  0.00, 28.50, 28.20,06/21/2009 10:00:00
57,47,35,10.23,  1.47, 13.34,  6.47, 10.03,  1.47, 13.73,  6.47,  9.80,  1.47, 13.73,  6.09,187.00, 10.00,183.00,  0.00, 28.40,  0.00, 28.80, 28.20,06/21/2009 10:10:00
57,47,35,10.07,  1.29, 12.59,  6.47,  9.88,  1.34, 12.59,  6.47,  9.69,  1.47, 12.96,  6.09,181.00,  8.00,175.00,  0.00, 28.50,  0.00, 28.80, 28.20,06/21/2009 10:20:00
57,47,35,10.33,  1.29, 13.34,  7.24, 10.22,  1.29, 13.34,  7.61, 10.09,  1.29, 13.34,  7.24,187.00, 10.00,182.00,  0.00, 28.60,  0.00, 28.80, 28.20,06/21/2009 10:30:00
57,47,35,9.72,  1.29, 12.20,  6.09,  9.46,  1.34, 12.59,  6.09,  9.22,  1.47, 12.20,  5.32,184.00, 10.00,203.00,  0.00, 28.70,  0.10, 29.20, 28.20,06/21/2009 10:40:00
57,47,35,10.49,  1.29, 13.73,  7.24, 10.34,  1.40, 14.14,  6.47, 10.10,  1.40, 14.14,  6.47,188.00,  8.00,203.00,  0.00, 28.90,  0.00, 29.50, 28.50,06/21/2009 10:50:00
57,47,35,8.50,  1.47, 11.82,  5.32,  8.33,  1.40, 12.59,  4.94,  8.23,  1.29, 11.82,  4.56,186.00, 15.00,175.00,  0.00, 29.40,  0.50, 30.10, 28.80,06/21/2009 11:00:00
57,47,35,8.59,  1.40, 11.82,  5.32,  8.46,  1.47, 12.20,  5.32,  8.54,  1.47, 12.59,  4.94,184.00,  9.00,188.00,  0.00, 29.80,  0.10, 30.40, 29.50,06/21/2009 11:10:00
57,47,35,8.22,  1.18, 11.82,  5.71,  8.13,  1.18, 11.45,  5.32,  7.92,  1.18, 10.67,  4.94,196.00, 11.00,180.00,  0.00, 30.00,  0.30, 30.70, 29.50,06/21/2009 11:20:00
57,47,35,9.24,  1.47, 12.59,  6.09,  9.23,  1.34, 12.59,  6.09,  9.04,  1.34, 12.20,  5.32,192.00,  7.00,190.00,  0.00, 29.90,  0.20, 30.70, 29.80,06/21/2009 11:30:00
57,47,35,7.84,  1.29, 11.82,  4.56,  7.68,  1.29, 12.20,  4.94,  7.53,  1.29, 12.96,  3.80,186.00, 15.00,197.00,  0.00, 30.00,  0.10, 30.70, 29.80,06/21/2009 11:40:00
57,47,35,8.43,  1.13, 11.07,  4.94,  8.20,  1.18, 11.07,  4.56,  8.04,  1.29, 11.45,  4.17,192.00, 12.00,197.00,  0.00, 30.40,  0.00, 30.70, 30.10,06/21/2009 11:50:00
57,47,35,8.10,  1.40, 11.07,  4.56,  7.83,  1.47, 11.07,  4.17,  7.77,  1.40, 11.82,  4.17,182.00, 12.00,169.00,  0.00, 30.30,  0.20, 30.70, 29.80,06/21/2009 12:00:00
57,47,35,8.42,  1.47, 11.82,  5.32,  8.27,  1.47, 11.82,  4.94,  8.03,  1.47, 11.45,  4.94,193.00, 10.00,195.00,  0.00, 30.20,  0.20, 31.00, 29.80,06/21/2009 12:10:00
57,47,35,7.87,  1.08, 11.07,  5.71,  7.77,  1.08, 11.07,  4.94,  7.79,  1.18, 12.59,  5.71,181.00, 11.00,180.00,  0.00, 30.10,  0.10, 30.70, 29.80,06/21/2009 12:20:00
57,47,35,8.24,  1.34, 10.67,  4.17,  8.13,  1.34, 10.67,  4.56,  8.05,  1.40, 10.67,  4.56,191.00, 10.00,189.00,  0.00, 30.30,  0.00, 30.70, 29.80,06/21/2009 12:30:00
57,47,35,8.32,  1.40, 11.45,  5.32,  8.20,  1.53, 11.45,  5.32,  8.21,  1.47, 11.45,  5.32,185.00, 12.00,201.00,  0.00, 30.10,  0.00, 30.70, 29.80,06/21/2009 12:40:00
57,47,35,8.35,  1.04, 11.07,  5.32,  8.14,  1.08, 11.82,  5.71,  8.04,  1.04, 11.45,  5.71,189.00, 11.00,192.00,  0.00, 30.70,  0.10, 31.00, 30.40,06/21/2009 12:50:00
57,47,35,8.67,  1.34, 11.82,  4.94,  8.50,  1.34, 11.82,  5.32,  8.36,  1.40, 11.82,  5.32,188.00, 12.00,193.00,  0.00, 30.80,  0.00, 31.00, 30.70,06/21/2009 13:00:00
57,47,35,8.29,  1.47, 11.07,  4.17,  8.21,  1.34, 11.45,  4.56,  8.08,  1.47, 11.07,  3.80,187.00, 15.00,169.00,  0.00, 31.00,  0.20, 31.70, 30.70,06/21/2009 13:10:00
57,47,35,8.43,  0.91, 11.07,  5.71,  8.19,  0.87, 10.67,  5.71,  8.07,  0.91, 10.29,  5.71,179.00, 10.00,169.00,  0.00, 31.20,  0.20, 31.70, 30.70,06/21/2009 13:20:00
57,47,35,8.14,  1.34, 10.67,  4.94,  7.99,  1.40, 10.67,  4.94,  7.72,  1.34, 10.67,  4.17,190.00,  9.00,195.00,  0.00, 31.00,  0.10, 31.70, 30.70,06/21/2009 13:30:00
57,47,35,7.65,  1.29, 10.29,  4.56,  7.58,  1.29, 10.29,  4.56,  7.47,  1.34, 10.67,  4.56,188.00,  9.00,191.00,  0.00, 31.60,  0.00, 31.70, 31.40,06/21/2009 13:40:00
57,47,35,7.73,  1.23, 11.45,  4.17,  7.65,  1.29, 11.07,  3.80,  7.53,  1.18, 11.07,  4.17,182.00, 12.00,199.00,  0.00, 31.50,  0.00, 32.00, 31.40,06/21/2009 13:50:00
57,47,35,7.82,  1.29, 11.07,  4.56,  7.70,  1.29, 11.07,  4.56,  7.58,  1.34, 11.07,  4.56,186.00, 13.00,185.00,  0.00, 31.50,  0.30, 32.00, 31.00,06/21/2009 14:00:00
57,47,35,7.45,  1.04,  9.54,  4.56,  7.19,  1.13,  9.92,  3.41,  7.03,  1.18,  9.15,  3.41,182.00, 15.00,192.00,  0.00, 31.90,  0.00, 32.30, 31.70,06/21/2009 14:10:00
57,47,35,7.26,  1.13,  9.92,  4.56,  7.17,  1.18,  9.92,  4.17,  7.09,  1.23,  9.54,  4.56,182.00, 13.00,169.00,  0.00, 31.90,  0.00, 32.30, 31.70,06/21/2009 14:20:00
57,47,35,6.81,  1.18,  9.15,  4.17,  6.62,  1.13,  9.54,  3.80,  6.55,  1.13,  9.15,  4.56,182.00, 16.00,175.00,  0.00, 32.00,  0.00, 32.30, 31.70,06/21/2009 14:30:00
57,47,35,6.42,  1.60, 10.29,  3.03,  6.29,  1.60, 11.07,  2.26,  6.22,  1.53, 10.29,  1.88,180.00, 16.00,203.00,  0.00, 32.10,  0.20, 32.60, 31.70,06/21/2009 14:40:00
57,47,35,6.56,  0.99,  8.77,  4.17,  6.46,  0.99,  8.37,  3.41,  6.30,  0.99,  8.77,  3.03,190.00, 12.00,188.00,  0.00, 32.10,  0.00, 32.60, 32.00,06/21/2009 14:50:00
57,47,35,6.16,  1.04,  9.15,  3.41,  6.11,  1.04,  8.77,  3.41,  6.09,  1.04,  8.37,  3.41,183.00, 14.00,181.00,  0.00, 32.00,  0.00, 32.30, 32.00,06/21/2009 15:00:00
57,47,35,6.43,  1.34,  9.54,  3.03,  6.36,  1.40,  9.54,  3.03,  6.36,  1.47, 10.67,  3.41,190.00, 10.00,188.00,  0.00, 32.20,  0.00, 32.60, 32.00,06/21/2009 15:10:00
57,47,35,6.62,  0.80,  8.77,  4.94,  6.54,  0.87,  9.15,  4.56,  6.48,  0.91,  8.77,  4.56,186.00, 10.00,177.00,  0.00, 32.10,  0.10, 32.60, 31.70,06/21/2009 15:20:00
57,47,35,6.39,  0.95,  9.15,  3.80,  6.18,  0.91,  8.77,  3.80,  6.19,  0.95,  8.77,  3.80,176.00, 11.00,171.00,  0.00, 32.40,  0.10, 33.00, 32.00,06/21/2009 15:30:00
57,47,35,5.62,  0.99,  7.61,  3.03,  5.54,  0.99,  8.37,  2.65,  5.53,  0.99,  8.37,  3.03,171.00, 11.00,178.00,  0.00, 32.40,  0.00, 33.00, 32.30,06/21/2009 15:40:00
57,47,35,5.70,  1.08,  8.37,  3.03,  5.63,  1.08,  8.37,  3.03,  5.53,  1.13,  7.99,  2.65,180.00, 12.00,203.00,  0.00, 32.60,  0.00, 33.00, 32.60,06/21/2009 15:50:00
57,47,35,4.84,  1.53,  7.99,  1.12,  4.63,  1.53,  7.61,  1.88,  4.56,  1.60,  7.99,  1.50,167.00, 17.00,138.00,  0.00, 32.70,  0.00, 33.30, 32.30,06/21/2009 16:00:00
57,47,35,5.65,  1.29,  9.15,  2.65,  5.54,  1.23,  9.15,  2.65,  5.43,  1.34,  9.54,  2.65,181.00, 15.00,189.00,  0.00, 32.90,  0.10, 33.30, 32.60,06/21/2009 16:10:00
57,47,35,5.30,  1.29,  8.37,  2.26,  5.27,  1.18,  7.61,  1.88,  5.40,  0.99,  7.61,  2.26,167.00, 14.00,144.00,  0.00, 32.90,  0.00, 33.30, 32.60,06/21/2009 16:20:00
57,47,35,5.74,  0.95,  7.99,  2.65,  5.68,  0.99,  7.99,  2.65,  5.53,  0.95,  7.61,  3.03,194.00, 12.00,190.00,  0.00, 32.60,  0.00, 33.00, 32.60,06/21/2009 16:30:00
57,47,35,5.65,  1.13,  8.37,  2.65,  5.65,  1.18,  8.37,  3.03,  5.58,  1.18,  8.37,  3.41,195.00, 12.00,188.00,  0.00, 32.70,  0.00, 33.00, 32.60,06/21/2009 16:40:00
57,47,35,5.12,  1.23,  7.24,  1.88,  5.01,  1.18,  7.24,  2.26,  4.99,  1.18,  7.24,  2.26,165.00, 12.00,168.00,  0.00, 32.90,  0.10, 33.30, 32.60,06/21/2009 16:50:00
57,47,35,4.90,  1.40,  8.37,  2.26,  4.86,  1.34,  8.37,  1.88,  4.77,  1.18,  7.99,  1.88,165.00, 10.00,181.00,  0.00, 32.90,  0.00, 33.30, 32.60,06/21/2009 17:00:00
57,47,35,5.98,  1.04,  8.37,  3.80,  5.91,  1.13,  8.37,  3.41,  5.82,  1.18,  8.77,  3.03,173.00,  8.00,191.00,  0.00, 32.80,  0.00, 33.00, 32.60,06/21/2009 17:10:00
57,47,35,5.70,  1.08,  7.99,  2.65,  5.59,  1.04,  7.61,  3.03,  5.58,  1.08,  7.99,  2.65,172.00, 12.00,162.00,  0.00, 32.80,  0.00, 33.30, 32.30,06/21/2009 17:20:00
57,47,35,5.64,  1.34,  8.77,  2.65,  5.67,  1.34,  9.15,  3.03,  5.89,  1.34,  9.15,  3.03,164.00, 11.00,158.00,  0.00, 32.60,  0.00, 33.00, 32.60,06/21/2009 17:30:00
57,47,35,5.58,  1.47,  9.15,  1.88,  5.92,  1.53,  9.15,  2.65,  6.16,  1.40,  9.15,  3.41,160.00, 12.00,162.00,  0.00, 32.60,  0.00, 33.00, 32.00,06/21/2009 17:40:00
57,47,35,6.57,  0.95,  9.15,  4.56,  6.56,  0.99,  8.77,  4.17,  6.53,  1.04,  9.54,  3.03,172.00,  8.00,179.00,  0.00, 32.20,  0.00, 32.60, 32.00,06/21/2009 17:50:00
57,47,35,6.57,  0.95,  8.77,  3.80,  6.42,  0.91,  8.77,  3.80,  6.27,  0.80,  8.77,  3.80,169.00,  9.00,165.00,  0.00, 32.10,  0.00, 32.30, 32.00,06/21/2009 18:00:00
57,47,35,6.24,  0.95,  8.77,  4.17,  6.12,  0.99,  8.77,  3.03,  5.86,  0.99,  8.37,  3.80,168.00,  9.00,165.00,  0.00, 32.10,  0.00, 32.30, 32.00,06/21/2009 18:10:00
57,47,35,6.99,  1.40,  9.92,  1.88,  7.03,  1.18,  9.92,  2.65,  7.11,  0.91,  8.77,  3.80,166.00, 10.00,160.00,  0.00, 31.90,  0.00, 32.30, 31.70,06/21/2009 18:20:00
57,47,35,7.28,  1.47,  9.92,  4.17,  7.39,  1.34, 10.29,  3.41,  7.33,  1.23,  9.92,  3.41,162.00,  8.00,165.00,  0.00, 31.70,  0.00, 32.00, 31.70,06/21/2009 18:30:00
57,47,35,7.31,  1.47, 10.29,  2.26,  7.51,  1.34, 11.07,  3.41,  7.68,  1.13,  9.92,  4.17,160.00,  9.00,163.00,  0.00, 31.40,  0.00, 31.70, 31.40,06/21/2009 18:40:00
57,47,35,6.21,  1.34,  9.54,  3.03,  6.69,  1.34, 10.29,  3.03,  7.14,  1.53, 10.67,  3.80,156.00, 11.00,156.00,  0.00, 31.30,  0.20, 31.70, 31.00,06/21/2009 18:50:00
57,47,35,6.03,  1.67, 10.29,  3.03,  6.91,  1.60, 10.67,  2.65,  7.87,  1.53, 11.07,  3.80,154.00, 11.00,165.00,  0.00, 30.80,  0.00, 31.00, 30.70,06/21/2009 19:00:00
57,47,35,7.76,  1.98, 11.45,  3.03,  8.25,  1.67, 11.45,  4.17,  8.76,  1.29, 12.20,  4.56,157.00,  9.00,160.00,  0.00, 30.50,  0.00, 30.70, 30.10,06/21/2009 19:10:00
57,47,35,7.98,  1.47, 11.07,  3.80,  8.41,  1.34, 11.07,  4.56,  8.69,  1.23, 11.82,  4.56,160.00,  8.00,156.00,  0.00, 29.90,  0.00, 30.40, 29.80,06/21/2009 19:20:00
57,47,35,8.35,  1.08, 11.07,  5.71,  8.21,  1.13, 11.45,  5.71,  8.10,  1.08, 10.67,  5.32,164.00,  7.00,163.00,  0.00, 29.90,  0.00, 29.80, 29.80,06/21/2009 19:30:00
57,47,35,8.01,  0.87, 10.29,  4.56,  7.89,  0.87,  9.92,  3.41,  7.66,  0.87,  9.54,  4.56,165.00,  6.00,165.00,  0.00, 29.50,  0.00, 29.80, 29.50,06/21/2009 19:40:00
57,47,35,8.01,  0.95, 10.67,  5.71,  7.76,  0.91, 10.29,  5.71,  7.40,  0.87, 10.67,  5.32,168.00,  6.00,172.00,  0.00, 29.30,  0.00, 29.50, 29.20,06/21/2009 19:50:00
57,47,35,8.39,  0.80, 10.67,  5.71,  8.16,  0.77, 10.67,  6.09,  7.81,  0.77,  9.92,  5.71,168.00,  6.00,160.00,  0.00, 29.20,  0.00, 29.50, 29.20,06/21/2009 20:00:00
57,47,35,8.10,  1.23, 11.07,  4.17,  7.84,  1.18, 10.67,  4.56,  7.58,  1.08,  9.92,  4.94,166.00,  7.00,161.00,  0.00, 29.00,  0.00, 29.20, 28.80,06/21/2009 20:10:00
57,47,35,8.62,  0.99, 11.07,  6.47,  8.34,  0.99, 11.07,  6.47,  7.91,  1.04, 11.07,  5.71,167.00,  6.00,165.00,  0.00, 28.80,  0.00, 29.20, 28.80,06/21/2009 20:20:00
57,47,35,7.16,  0.73,  8.77,  4.94,  6.87,  0.64,  8.37,  4.94,  6.56,  0.56,  7.99,  5.32,173.00,  5.00,173.00,  0.00, 28.60,  0.00, 28.80, 28.50,06/21/2009 20:30:00
57,47,35,7.52,  0.87,  9.54,  5.32,  7.17,  0.77,  9.15,  4.94,  6.89,  0.67,  8.37,  4.56,172.00,  6.00,174.00,  0.00, 28.40,  0.00, 28.50, 28.20,06/21/2009 20:40:00
57,47,35,7.43,  0.80,  9.15,  4.94,  7.12,  0.83,  8.77,  5.32,  6.72,  0.83,  8.77,  4.94,176.00,  6.00,162.00,  0.00, 28.30,  0.00, 28.50, 28.20,06/21/2009 20:50:00
57,47,35,7.02,  0.70,  9.54,  5.32,  6.86,  0.64,  8.77,  5.32,  6.56,  0.62,  8.37,  4.94,177.00,  6.00,174.00,  0.00, 28.10,  0.00, 28.20, 27.90,06/21/2009 21:00:00
57,47,35,7.21,  0.80,  9.92,  4.94,  6.90,  0.83,  9.54,  4.94,  6.47,  0.77,  9.15,  4.94,177.00,  6.00,175.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/21/2009 21:10:00
57,47,35,7.07,  0.80,  9.92,  5.32,  6.87,  0.70,  9.15,  5.32,  6.39,  0.70,  7.99,  4.56,178.00,  6.00,186.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/21/2009 21:20:00
57,47,35,6.45,  0.64,  8.77,  4.94,  6.35,  0.67,  9.54,  4.94,  6.06,  0.62,  7.99,  4.94,181.00,  6.00,173.00,  0.00, 27.70,  0.00, 27.90, 27.60,06/21/2009 21:30:00
57,47,35,6.40,  0.67,  8.37,  4.94,  6.25,  0.64,  7.99,  4.56,  5.95,  0.64,  7.99,  4.56,182.00,  6.00,183.00,  0.00, 27.60,  0.00, 27.60, 27.60,06/21/2009 21:40:00
57,47,35,7.00,  0.99,  9.54,  4.56,  6.73,  0.87,  9.54,  4.94,  6.30,  0.67,  7.99,  4.56,185.00,  7.00,192.00,  0.00, 27.50,  0.00, 27.60, 27.60,06/21/2009 21:50:00
57,47,35,7.33,  0.80,  9.15,  5.32,  6.95,  0.83,  8.77,  5.32,  6.27,  0.80,  8.77,  4.56,184.00,  6.00,165.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/21/2009 22:00:00
57,47,35,7.62,  0.80,  9.54,  5.71,  7.28,  0.83,  9.92,  5.32,  6.73,  0.80,  8.77,  4.17,185.00,  6.00,185.00,  0.00, 27.20,  0.00, 27.60, 27.30,06/21/2009 22:10:00
57,47,35,8.31,  0.45,  9.54,  6.47,  8.03,  0.47,  9.15,  6.85,  7.42,  0.50,  8.77,  5.71,187.00,  4.00,184.00,  0.00, 27.10,  0.00, 27.60, 27.00,06/21/2009 22:20:00
57,47,35,8.76,  0.54, 10.29,  7.24,  8.37,  0.56, 10.29,  6.47,  7.56,  0.62,  9.15,  5.71,188.00,  5.00,186.00,  0.00, 27.00,  0.00, 27.30, 26.70,06/21/2009 22:30:00
57,47,35,8.83,  0.45,  9.92,  7.61,  8.49,  0.52, 10.29,  7.24,  7.72,  0.59,  9.15,  6.09,188.00,  5.00,190.00,  0.00, 26.80,  0.10, 27.30, 26.70,06/21/2009 22:40:00
57,47,35,9.04,  0.50, 10.29,  7.61,  8.59,  0.50,  9.92,  7.24,  7.66,  0.56,  9.54,  6.09,190.00,  5.00,186.00,  0.00, 26.70,  0.00, 27.00, 26.70,06/21/2009 22:50:00
57,47,35,9.22,  0.50, 10.29,  7.99,  8.83,  0.52, 10.29,  7.24,  7.99,  0.54,  9.92,  6.47,189.00,  4.00,191.00,  0.00, 26.60,  0.00, 26.70, 26.70,06/21/2009 23:00:00
57,47,35,9.38,  0.52, 11.45,  7.99,  8.97,  0.54, 10.67,  7.61,  8.14,  0.56,  9.54,  6.85,188.00,  5.00,186.00,  0.00, 26.60,  0.00, 27.00, 26.70,06/21/2009 23:10:00
57,47,35,9.21,  0.44, 10.67,  7.99,  8.83,  0.44,  9.92,  7.24,  8.14,  0.52,  9.54,  6.47,189.00,  4.00,185.00,  0.00, 26.60,  0.00, 26.70, 26.40,06/21/2009 23:20:00
57,47,35,9.43,  0.44, 10.67,  8.37,  9.03,  0.47, 10.67,  7.24,  8.25,  0.47,  9.54,  6.85,188.00,  4.00,188.00,  0.00, 26.60,  0.00, 26.70, 26.40,06/21/2009 23:30:00
57,47,35,9.36,  0.50, 10.67,  7.99,  8.97,  0.52, 10.29,  7.61,  8.24,  0.54,  9.54,  6.85,189.00,  4.00,189.00,  0.00, 26.50,  0.00, 26.70, 26.40,06/21/2009 23:40:00
