49,39,30,10,10.52,  0.54, 11.82,  9.15,  8.91,  0.59, 10.29,  6.85,  6.67,  0.70,  8.77,  4.94,  5.99,  0.80,  8.37,  3.80,301.78,  3.80,303.06,  0.00, -3.12,  0.00, -2.90, -3.35,12/31/2007 09:40:00
49,39,30,10,10.72,  0.50, 12.20,  9.15,  9.15,  0.52, 10.67,  7.99,  6.93,  0.67,  8.77,  5.32,  6.41,  0.73,  8.37,  4.17,299.98,  3.20,303.06,  0.00, -2.84,  0.00, -2.67, -3.12,12/31/2007 09:50:00
49,39,30,10,10.51,  0.56, 12.59,  9.15,  9.20,  0.67, 11.45,  7.24,  6.98,  0.73,  9.54,  4.94,  6.55,  0.77,  9.15,  3.80,296.99,  3.20,291.00,  0.00, -2.73,  0.00, -2.44, -2.90,12/31/2007 10:00:00
49,39,30,10,10.91,  0.64, 12.59,  9.15,  9.71,  0.67, 11.82,  7.61,  7.55,  0.83,  9.92,  5.32,  6.99,  0.87,  9.15,  4.94,297.78,  3.97,294.16,  0.00, -2.39,  0.00, -1.99, -2.67,12/31/2007 10:10:00
49,39,30,10,11.40,  0.56, 12.96,  9.92,  9.72,  0.56, 11.07,  7.99,  7.66,  0.77,  9.54,  5.71,  7.17,  0.83,  8.77,  4.56,297.98,  3.34,299.79,  0.00, -2.33,  0.00, -2.22, -2.44,12/31/2007 10:20:00
49,39,30,10,11.84,  0.56, 13.34,  9.92, 10.16,  0.67, 12.20,  8.37,  7.95,  0.95, 10.67,  4.56,  7.60,  0.91,  9.92,  4.94,294.03,  3.80,295.76,  0.00, -2.16,  0.05, -1.76, -2.44,12/31/2007 10:30:00
49,39,30,10,11.11,  0.70, 12.96,  9.15,  9.98,  0.70, 11.82,  7.99,  8.27,  0.91, 11.45,  5.71,  7.85,  0.95, 10.67,  5.32,292.85,  4.33,298.98,  0.00, -1.76,  0.07, -1.53, -1.99,12/31/2007 10:40:00
49,39,30,10,10.09,  0.70, 11.82,  7.61,  9.46,  0.77, 11.45,  7.61,  7.88,  0.80, 10.29,  6.09,  7.43,  0.80,  9.92,  5.71,295.01,  4.33,302.24,  0.00, -1.59,  0.00, -1.30, -1.76,12/31/2007 10:50:00
49,39,30,10,9.98,  0.47, 11.07,  8.37,  8.76,  0.59, 10.29,  7.24,  6.80,  0.73,  9.15,  4.94,  6.34,  0.77,  8.77,  4.17,299.98,  4.15,297.37,  0.00, -1.65,  0.00, -1.30, -1.76,12/31/2007 11:00:00
49,39,30,10,10.02,  0.40, 11.45,  9.15,  8.67,  0.50, 10.29,  6.85,  6.66,  0.67,  9.15,  4.94,  6.19,  0.70,  8.77,  4.17,300.78,  3.06,298.98,  0.00, -1.70,  0.00, -1.53, -1.76,12/31/2007 11:10:00
49,39,30,10,9.20,  0.45, 10.29,  7.99,  8.09,  0.50,  9.15,  6.09,  6.07,  0.54,  7.61,  4.17,  5.80,  0.56,  7.24,  4.17,299.78,  3.06,307.19,  0.00, -1.53,  0.04, -1.30, -1.76,12/31/2007 11:20:00
49,39,30,10,8.13,  0.54,  9.92,  6.85,  7.08,  0.52,  8.37,  5.71,  5.22,  0.56,  6.47,  3.41,  4.75,  0.73,  6.09,  2.65,304.01,  3.20,304.70,  0.00, -1.30,  0.00, -1.07, -1.53,12/31/2007 11:30:00
49,39,30,10,9.34,  0.83, 12.20,  7.24,  8.19,  0.83, 10.29,  5.71,  6.42,  0.77,  8.37,  4.17,  5.20,  0.87,  7.24,  2.65,308.10,  5.15,313.92,  0.00, -1.24,  0.00, -1.07, -1.30,12/31/2007 11:40:00
49,39,30,10,10.05,  0.70, 12.59,  8.37,  9.07,  0.73, 11.07,  7.24,  7.40,  0.80,  9.15,  5.32,  5.15,  0.73,  7.61,  3.41,312.24,  3.97,309.69,  0.00, -1.13,  0.00, -0.84, -1.30,12/31/2007 11:50:00
49,39,30,10,9.82,  0.70, 12.20,  8.37,  9.16,  0.83, 11.45,  7.24,  7.64,  0.91,  9.92,  5.32,  5.23,  0.77,  8.37,  2.65,314.55,  4.52,312.22,  0.00, -1.01,  0.04, -0.61, -1.30,12/31/2007 12:00:00
49,39,30,10,9.69,  0.52, 11.07,  8.37,  9.32,  0.70, 11.07,  7.61,  8.08,  0.73, 10.29,  6.09,  5.20,  0.52,  6.85,  3.80,319.85,  3.64,325.16,  0.00, -1.13,  0.23, -0.61, -1.76,12/31/2007 12:10:00
49,39,30,10,9.02,  0.50, 10.29,  7.61,  8.23,  0.54,  9.92,  7.24,  6.47,  0.64,  8.37,  4.56,  4.29,  0.56,  6.47,  3.03,320.28,  3.64,322.53,  0.00, -1.82,  0.00, -1.30, -1.99,12/31/2007 12:20:00
49,39,30,10,8.69,  0.62, 10.29,  6.85,  7.92,  0.70, 10.67,  6.09,  6.40,  0.73,  8.37,  4.56,  4.24,  0.59,  6.47,  2.65,318.99,  4.15,325.16,  0.00, -1.59,  0.00, -1.30, -1.76,12/31/2007 12:30:00
49,39,30,10,8.42,  0.50,  9.92,  7.24,  7.50,  0.54,  8.77,  6.47,  5.90,  0.62,  7.61,  4.17,  4.56,  0.73,  6.85,  3.03,327.20,  5.86,319.92,  0.00, -1.47,  0.10, -1.07, -1.76,12/31/2007 12:40:00
49,39,30,10,7.81,  0.67,  9.54,  6.09,  7.20,  0.64,  9.15,  4.94,  5.96,  0.70,  7.99,  4.17,  5.04,  0.70,  7.24,  3.03,331.16,  4.72,333.18,  0.00, -1.13,  0.00, -0.84, -1.30,12/31/2007 12:50:00
49,39,30,10,7.59,  0.80,  9.54,  5.71,  7.52,  0.77,  9.15,  5.71,  6.37,  0.83,  8.37,  4.17,  5.48,  0.80,  7.61,  3.41,332.94,  5.62,348.88,  0.00, -0.90,  0.00, -0.61, -1.07,12/31/2007 13:00:00
49,39,30,10,7.64,  0.54,  9.15,  5.71,  7.41,  0.64,  9.15,  5.71,  6.33,  0.70,  7.99,  4.56,  5.70,  0.70,  7.24,  3.80,334.05,  4.52,340.48,  0.00, -0.84,  0.00, -0.61, -0.84,12/31/2007 13:10:00
49,39,30,10,7.49,  0.56,  8.77,  5.71,  7.15,  0.67,  8.37,  5.32,  6.05,  0.70,  7.61,  4.17,  5.20,  0.77,  7.24,  3.03,334.50,  6.97,334.99,  0.00, -0.72,  0.00, -0.61, -0.84,12/31/2007 13:20:00
49,39,30,10,7.50,  0.62,  9.15,  5.71,  7.23,  0.62,  9.15,  6.09,  6.18,  0.80,  8.37,  3.80,  5.83,  0.80,  7.99,  3.80,339.01,  5.38,346.05,  0.00, -0.49,  0.06,  0.09, -0.61,12/31/2007 13:30:00
49,39,30,10,6.45,  0.64,  7.99,  4.94,  6.05,  0.62,  7.99,  4.56,  4.86,  0.80,  6.47,  2.65,  3.61,  0.77,  6.09,  2.26,320.49,  8.29,336.81,  0.00, -0.95,  0.38, -0.37, -1.53,12/31/2007 13:40:00
49,39,30,10,8.38,  0.95, 10.67,  6.09,  7.57,  0.99,  9.92,  4.94,  6.00,  1.18,  8.77,  3.80,  4.02,  0.87,  6.47,  2.26,318.99,  5.62,324.28,  0.00, -1.13,  0.00, -1.07, -1.30,12/31/2007 13:50:00
49,39,30,10,9.15,  0.44, 10.29,  7.99,  8.46,  0.56,  9.54,  6.85,  6.89,  0.67,  8.37,  4.94,  4.77,  0.52,  6.47,  3.41,323.94,  4.52,320.79,  0.00, -1.24,  0.00, -1.07, -1.30,12/31/2007 14:00:00
49,39,30,10,8.95,  0.77, 11.45,  7.24,  8.36,  0.77, 10.67,  6.85,  7.06,  0.91,  9.15,  4.94,  5.98,  0.95,  7.99,  3.41,331.83,  4.93,334.99,  0.00, -1.19,  0.00, -1.07, -1.30,12/31/2007 14:10:00
49,39,30,10,9.63,  0.52, 11.07,  7.99,  8.73,  0.56, 10.29,  6.85,  7.21,  0.80,  8.77,  4.94,  6.54,  0.70,  7.99,  4.56,336.30,  3.34,334.99,  0.00, -1.42,  0.00, -1.30, -1.53,12/31/2007 14:20:00
49,39,30,10,8.96,  0.59, 10.67,  7.24,  8.10,  0.59,  9.92,  6.47,  6.43,  0.77,  8.37,  4.56,  6.08,  0.64,  7.99,  4.94,342.42,  4.93,342.33,  0.00, -1.36,  0.00, -0.61, -1.53,12/31/2007 14:30:00
49,39,30,10,8.81,  0.73, 10.67,  7.24,  8.27,  0.70,  9.92,  6.09,  6.75,  0.73,  8.77,  4.94,  6.42,  0.67,  7.99,  4.56,343.34,  4.15,344.19,  0.00, -1.24,  0.00, -0.61, -1.30,12/31/2007 14:40:00
49,39,30,10,8.11,  0.54,  9.15,  6.85,  7.38,  0.56,  8.77,  6.09,  5.79,  0.64,  7.61,  4.56,  5.51,  0.59,  7.61,  4.17,342.42,  3.64,343.25,  0.00, -1.47,  0.03, -0.84, -1.76,12/31/2007 14:50:00
49,39,30,10,8.47,  0.59,  9.92,  6.09,  7.53,  0.54,  9.15,  6.09,  5.74,  0.56,  7.24,  4.17,  5.49,  0.54,  6.85,  4.17,341.51,  4.52,342.33,  0.00, -1.65,  0.00, -1.53, -1.76,12/31/2007 15:00:00
49,39,30,10,7.98,  0.52,  9.92,  6.85,  7.11,  0.52,  9.15,  6.09,  5.36,  0.59,  6.85,  4.17,  5.03,  0.56,  6.47,  3.80,339.46,  3.97,345.12,  0.00, -1.87,  0.08, -1.76, -2.22,12/31/2007 15:10:00
49,39,30,10,7.51,  0.40,  8.37,  6.09,  6.82,  0.40,  7.61,  5.71,  4.79,  0.47,  6.09,  3.80,  4.50,  0.50,  5.71,  3.03,340.14,  2.57,343.25,  0.00, -2.33,  0.14, -1.99, -2.67,12/31/2007 15:20:00
49,39,30,10,6.67,  0.42,  7.99,  5.32,  6.00,  0.38,  7.24,  5.32,  4.01,  0.34,  4.94,  3.03,  3.03,  0.52,  4.17,  1.88,335.85,  3.34,338.64,  0.00, -3.12,  0.15, -2.67, -3.35,12/31/2007 15:30:00
49,39,30,10,6.47,  0.42,  7.61,  5.32,  5.54,  0.42,  6.85,  4.56,  3.82,  0.45,  5.32,  2.65,  2.63,  0.40,  3.41,  1.88,331.61,  2.93,337.72,  0.00, -4.24,  0.62, -3.12, -5.13,12/31/2007 15:40:00
49,39,30,10,7.27,  0.52,  8.37,  5.71,  6.09,  0.50,  7.24,  4.56,  4.47,  0.32,  5.32,  3.80,  2.69,  0.35,  3.80,  1.88,333.16,  2.36,338.64,  0.00, -5.46,  0.31, -4.91, -6.00,12/31/2007 15:50:00
49,39,30,10,8.10,  0.59,  9.54,  7.24,  6.72,  0.28,  7.24,  6.09,  4.48,  0.38,  5.32,  3.41,  2.99,  0.45,  4.17,  1.50,337.20,  1.13,339.56,  0.00, -6.44,  0.18, -6.00, -6.65,12/31/2007 16:00:00
49,39,30,10,8.43,  0.44,  9.15,  6.85,  7.23,  0.37,  8.37,  6.09,  4.43,  0.23,  4.94,  3.80,  3.13,  0.44,  4.17,  1.88,336.52,  2.17,340.48,  0.00, -6.71,  0.16, -6.44, -7.08,12/31/2007 16:10:00
49,39,30,10,8.52,  0.83,  9.92,  6.85,  7.82,  0.62,  9.15,  6.47,  5.52,  0.56,  6.47,  4.17,  3.80,  0.83,  5.32,  1.88,335.17,  4.33,340.48,  0.00, -7.57,  0.14, -6.87, -7.73,12/31/2007 16:20:00
49,39,30,10,9.05,  0.54, 10.29,  7.99,  8.18,  0.34,  9.54,  7.61,  4.92,  0.38,  6.09,  4.17,  3.67,  0.73,  5.32,  1.88,343.34,  2.81,346.99,  0.00, -8.20,  0.38, -7.73, -8.78,12/31/2007 16:30:00
49,39,30,10,9.74,  0.62, 11.07,  8.37,  7.99,  0.42,  9.15,  6.85,  5.06,  0.59,  6.09,  3.80,  3.79,  1.04,  6.09,  1.88,347.27,  3.80,354.59,  0.00, -8.63,  0.20, -8.15, -8.99,12/31/2007 16:40:00
49,39,30,10,9.70,  0.42, 10.67,  8.37,  7.84,  0.45,  9.15,  6.47,  5.85,  0.44,  6.85,  4.56,  4.88,  0.87,  6.47,  3.03,350.30,  3.80,347.93,  0.00, -8.31,  0.16, -7.94, -8.78,12/31/2007 16:50:00
49,39,30,10,8.99,  0.35,  9.92,  8.37,  7.51,  0.40,  8.37,  6.47,  5.28,  0.44,  6.09,  3.41,  4.12,  1.04,  6.09,  2.26,351.71,  2.36,352.68,  0.00, -8.84,  0.38, -8.15, -9.62,12/31/2007 17:00:00
49,39,30,10,8.81,  0.27,  9.15,  7.99,  7.45,  0.31,  8.37,  6.85,  5.33,  0.31,  6.47,  4.56,  5.02,  0.59,  6.09,  3.41,354.07,  0.95,357.48,  0.00, -9.67,  0.27, -9.41,-10.45,12/31/2007 17:10:00
49,39,30,10,8.15,  0.27,  8.77,  7.61,  7.08,  0.50,  7.99,  6.09,  4.94,  0.28,  5.71,  4.56,  4.28,  0.73,  5.32,  2.26,351.95, 11.73,357.48,  0.00,-10.39,  0.00,-10.24,-10.45,12/31/2007 17:20:00
49,39,30,10,7.82,  0.29,  8.37,  6.85,  7.14,  0.59,  8.37,  5.71,  5.56,  0.31,  6.47,  4.94,  4.62,  0.67,  5.71,  2.65,347.50,  7.61,346.05,  0.00, -9.67,  0.57, -8.78,-10.45,12/31/2007 17:30:00
49,39,30,10,7.25,  0.38,  7.99,  6.47,  6.86,  0.56,  7.99,  5.32,  5.25,  0.44,  6.47,  3.41,  4.25,  0.77,  5.32,  2.65,353.84,  2.17,357.48,  0.00, -9.46,  0.48, -8.78,-10.24,12/31/2007 17:40:00
49,39,30,10,6.18,  0.35,  7.24,  5.32,  5.50,  0.42,  6.85,  4.56,  4.72,  0.20,  4.94,  4.17,  4.44,  0.56,  5.32,  2.65,349.60,  3.80,357.48,  0.00,-10.14,  0.07, -9.62,-10.24,12/31/2007 17:50:00
49,39,30,10,5.11,  0.35,  6.09,  4.56,  4.44,  0.32,  5.32,  3.80,  4.34,  0.26,  4.94,  3.80,  4.10,  0.47,  4.94,  2.26,349.13,  3.80,348.88,  0.00, -9.72,  0.05, -9.41, -9.83,12/31/2007 18:00:00
49,39,30,10,4.17,  0.50,  5.32,  3.03,  3.79,  0.40,  4.94,  3.03,  3.89,  0.21,  4.56,  3.41,  3.60,  0.40,  4.17,  2.26,346.34,  4.15,353.63,  0.00, -9.51,  0.03, -9.20, -9.62,12/31/2007 18:10:00
49,39,30,10,3.23,  0.35,  3.80,  2.26,  3.29,  0.24,  3.80,  2.65,  3.88,  0.18,  4.17,  3.41,  3.86,  0.25,  4.17,  3.03,338.55,  5.86,348.88,  0.00, -9.36,  0.08, -8.99, -9.62,12/31/2007 18:20:00
49,39,30,10,2.58,  0.35,  3.41,  1.12,  3.20,  0.24,  3.80,  2.65,  3.55,  0.32,  4.56,  2.65,  3.57,  0.38,  4.56,  2.65,321.56,  9.04,331.38,  0.00, -8.78,  0.20, -8.36, -9.20,12/31/2007 18:30:00
49,39,30,10,2.04,  0.34,  3.03,  1.12,  2.90,  0.25,  3.41,  2.26,  3.05,  0.26,  3.41,  2.26,  3.08,  0.27,  3.80,  2.65,310.16,  6.68,315.62,  0.00, -8.47,  0.16, -8.15, -8.99,12/31/2007 18:40:00
49,39,30,10,2.08,  0.38,  3.03,  1.12,  3.06,  0.23,  3.41,  2.26,  3.84,  0.29,  4.56,  3.03,  4.01,  0.31,  4.94,  3.41,291.87,  5.15,291.00,  0.00, -9.05,  0.18, -8.57, -9.20,12/31/2007 18:50:00
49,39,30,10,1.35,  0.38,  2.26,  0.35,  2.94,  0.23,  3.41,  2.26,  3.59,  0.23,  4.17,  3.03,  3.73,  0.29,  4.56,  3.03,275.23,  9.04,287.08,  0.00, -8.15,  0.31, -7.73, -8.78,12/31/2007 19:00:00
49,39,30,10,1.67,  0.34,  2.26,  1.12,  3.06,  0.26,  3.80,  2.26,  3.88,  0.27,  4.94,  3.41,  4.06,  0.34,  5.32,  3.03,263.90,  1.74,266.12,  0.00, -8.15,  0.42, -7.73, -8.78,12/31/2007 19:10:00
49,39,30,10,2.62,  0.23,  3.03,  1.88,  3.51,  0.22,  4.17,  3.03,  3.85,  0.19,  4.17,  3.41,  3.97,  0.22,  4.56,  3.41,263.55,  1.82,266.12,  0.00, -8.68,  0.10, -8.36, -8.99,12/31/2007 19:20:00
49,39,30,10,2.87,  0.26,  3.41,  2.26,  3.76,  0.31,  4.56,  3.03,  4.14,  0.32,  4.94,  3.41,  4.33,  0.35,  4.94,  3.80,269.06,  4.33,271.95,  0.00, -8.31,  0.08, -8.15, -8.57,12/31/2007 19:30:00
49,39,30,10,3.11,  0.23,  3.41,  2.65,  3.98,  0.20,  4.56,  3.41,  4.33,  0.22,  4.94,  3.80,  4.56,  0.20,  5.32,  4.17,273.40,  1.67,276.40,  0.00, -8.36,  0.08, -8.15, -8.57,12/31/2007 19:40:00
49,39,30,10,3.45,  0.26,  4.17,  3.03,  4.04,  0.18,  4.17,  3.80,  4.67,  0.44,  5.71,  3.80,  4.74,  0.32,  5.71,  4.17,272.85,  0.73,274.91,  0.00, -7.99,  0.14, -7.73, -8.36,12/31/2007 19:50:00
49,39,30,10,4.19,  0.35,  4.94,  3.41,  4.72,  0.42,  5.32,  3.80,  5.38,  0.24,  6.09,  4.94,  5.52,  0.32,  6.47,  4.94,280.04,  3.49,281.69,  0.00, -8.57,  0.34, -7.73, -9.20,12/31/2007 20:00:00
49,39,30,10,4.58,  0.19,  4.94,  4.17,  5.03,  0.17,  5.32,  4.94,  5.49,  0.28,  6.09,  4.94,  5.56,  0.28,  6.47,  4.94,283.24,  1.60,287.08,  0.00,-10.03,  0.46, -8.99,-10.86,12/31/2007 20:10:00
49,39,30,10,4.57,  0.21,  4.94,  4.17,  5.03,  0.18,  5.32,  4.56,  5.16,  0.27,  5.71,  4.56,  5.26,  0.26,  5.71,  4.56,284.37,  1.67,283.22,  0.00, -9.88,  0.44, -9.20,-10.65,12/31/2007 20:20:00
49,39,30,10,5.18,  0.24,  5.71,  4.56,  5.36,  0.26,  5.71,  4.56,  5.51,  0.40,  6.85,  4.94,  5.51,  0.32,  6.47,  4.94,284.18,  2.93,287.08,  0.00, -9.83,  0.21, -9.20,-10.45,12/31/2007 20:30:00
49,39,30,10,5.12,  0.19,  5.71,  4.94,  5.32,  0.18,  5.71,  4.94,  6.16,  0.37,  7.24,  5.32,  6.23,  0.47,  7.24,  5.32,276.70,  1.60,277.15,  0.00,-10.70,  0.16,-10.45,-11.26,12/31/2007 20:40:00
49,39,30,10,5.24,  0.28,  6.09,  4.56,  5.51,  0.26,  6.09,  4.94,  5.94,  0.44,  6.85,  4.94,  6.10,  0.44,  6.85,  4.94,270.86,  1.74,273.43,  0.00, -9.98,  0.40, -9.41,-10.86,12/31/2007 20:50:00
49,39,30,10,5.01,  0.21,  5.32,  4.56,  5.40,  0.21,  6.09,  4.94,  5.61,  0.40,  6.85,  4.94,  5.57,  0.47,  6.85,  4.94,277.81,  2.93,276.40,  0.00, -8.99,  0.42, -8.36, -9.62,12/31/2007 21:00:00
49,39,30,10,4.89,  0.31,  5.71,  4.17,  6.09,  0.52,  7.24,  4.94,  7.26,  0.50,  7.99,  5.32,  7.43,  0.50,  8.37,  5.32,267.27,  3.64,263.26,  0.00, -9.93,  0.48, -8.36,-10.45,12/31/2007 21:10:00
49,39,30,10,6.12,  0.29,  6.47,  5.32,  7.01,  0.25,  7.61,  6.47,  7.41,  0.27,  7.99,  6.47,  7.49,  0.26,  7.99,  6.85,261.28,  1.74,263.26,  0.00, -9.31,  0.31, -8.78,-10.03,12/31/2007 21:20:00
49,39,30,10,6.73,  1.08,  9.15,  5.32,  7.58,  0.59,  9.15,  6.47,  6.76,  0.47,  7.99,  5.71,  6.77,  0.54,  7.99,  5.32,271.40,  7.94,280.17,  0.00, -8.99,  0.18, -8.78, -9.41,12/31/2007 21:30:00
49,39,30,10,8.77,  0.45,  9.54,  6.85,  8.68,  0.32,  9.54,  7.99,  6.94,  0.52,  7.99,  5.32,  7.03,  0.52,  7.99,  5.32,277.07,  2.69,280.17,  0.00,-10.09,  0.57, -9.20,-11.06,12/31/2007 21:40:00
49,39,30,10,8.43,  0.47,  9.54,  7.24,  7.97,  0.47,  9.15,  6.85,  7.14,  0.44,  7.99,  5.32,  7.07,  0.37,  7.99,  5.32,279.30,  2.36,283.99,  0.00,-10.45,  0.28,-10.03,-10.86,12/31/2007 21:50:00
49,39,30,10,7.25,  0.38,  8.37,  6.47,  7.15,  0.42,  8.37,  6.09,  7.48,  0.37,  8.37,  6.47,  7.54,  0.31,  7.99,  6.85,279.48,  3.20,281.69,  0.00,-10.96,  0.14,-10.45,-11.26,12/31/2007 22:00:00
49,39,30,10,7.91,  0.47,  9.54,  7.24,  8.22,  0.67,  9.54,  7.24,  7.32,  0.73,  8.37,  5.71,  7.52,  0.70,  8.77,  6.09,271.94,  3.06,273.43,  0.00,-11.67,  0.18,-11.26,-12.07,12/31/2007 22:10:00
49,39,30,10,9.65,  0.52, 11.07,  8.37,  9.54,  0.44, 10.67,  8.77,  6.71,  0.59,  8.37,  4.94,  6.84,  0.54,  8.37,  5.71,274.86,  2.69,278.66,  0.00,-12.22,  0.27,-11.67,-12.47,12/31/2007 22:20:00
49,39,30,10,10.66,  0.29, 11.45,  9.92, 10.21,  0.28, 11.07,  9.54,  7.54,  0.56,  8.77,  5.71,  7.56,  0.56,  8.77,  5.71,279.11,  2.36,287.86,  0.00,-11.37,  0.09,-10.86,-11.67,12/31/2007 22:30:00
49,39,30,10,10.69,  0.29, 11.45,  9.92, 10.25,  0.25, 11.07,  9.54,  7.36,  0.47,  8.77,  6.09,  7.24,  0.45,  8.37,  6.09,281.92,  2.17,285.53,  0.00,-11.11,  0.00,-10.86,-11.26,12/31/2007 22:40:00
49,39,30,10,10.90,  0.44, 12.20,  9.92, 10.69,  0.32, 12.20,  9.92,  7.47,  0.47,  8.77,  5.71,  7.35,  0.44,  8.37,  5.71,281.92,  1.99,281.69,  0.00,-11.11,  0.00,-10.86,-11.26,12/31/2007 22:50:00
49,39,30,10,11.66,  0.64, 13.73, 10.29, 10.92,  0.40, 12.20,  9.92,  7.46,  0.56,  9.15,  5.71,  7.31,  0.52,  8.77,  5.71,281.17,  3.49,279.41,  0.00,-10.86,  0.11,-10.45,-11.26,12/31/2007 23:00:00
49,39,30,10,11.13,  0.73, 12.96,  9.54, 10.34,  0.34, 11.07,  9.54,  7.09,  0.45,  8.37,  6.09,  7.03,  0.44,  7.99,  6.09,280.42,  3.97,288.64,  0.00,-10.75,  0.05,-10.45,-10.86,12/31/2007 23:10:00
49,39,30,10,12.13,  0.59, 13.34, 11.07, 10.52,  0.52, 11.82,  9.54,  7.27,  0.45,  8.37,  5.71,  7.11,  0.44,  8.37,  5.32,287.04,  1.40,288.64,  0.00,-11.01,  0.12,-10.86,-11.26,12/31/2007 23:20:00
49,39,30,10,12.21,  0.50, 13.34, 11.07, 11.13,  0.26, 11.45, 10.29,  7.99,  0.47,  9.15,  6.47,  7.82,  0.45,  8.77,  6.47,287.43,  2.17,290.21,  0.00,-11.26,  0.14,-10.86,-11.47,12/31/2007 23:30:00
49,39,30,10,13.38,  0.59, 14.87, 12.20, 12.47,  0.64, 13.73, 11.07,  8.54,  0.56, 10.29,  7.24,  8.33,  0.54,  9.92,  6.85,290.51,  2.47,288.64,  0.00,-10.80,  0.04,-10.45,-10.86,12/31/2007 23:40:00
49,39,30,10,10.87,  0.52, 12.59, 10.29, 10.26,  0.73, 12.20,  9.15,  7.82,  0.45,  9.54,  6.47,  7.67,  0.44,  8.77,  6.47,292.07,  2.47,296.56,  0.00,-10.96,  0.26,-10.45,-11.26,12/31/2007 23:50:00
49,39,30,10,11.07,  0.40, 12.20, 10.29, 10.09,  0.52, 11.45,  9.15,  7.82,  0.44,  8.77,  6.47,  7.66,  0.40,  8.77,  6.47,286.28,  0.95,287.08,  0.00,-10.96,  0.20,-10.45,-11.26,01/01/2008 00:00:00
49,39,30,10,12.93,  0.54, 14.14, 11.82, 11.31,  0.28, 12.20, 10.67,  7.84,  0.45,  8.77,  6.85,  7.66,  0.44,  8.77,  6.47,286.85,  1.08,288.64,  0.00,-10.60,  0.25,-10.45,-11.26,01/01/2008 00:10:00
49,39,30,10,13.71,  0.37, 14.87, 12.59, 11.60,  0.38, 12.96, 10.67,  8.01,  0.40,  9.15,  6.85,  7.83,  0.38,  8.77,  6.85,288.77,  1.82,291.79,  0.00,-11.67,  0.15,-11.26,-12.07,01/01/2008 00:20:00
49,39,30,10,13.15,  0.32, 14.14, 12.59, 10.85,  0.42, 11.82,  9.92,  7.42,  0.40,  8.37,  6.47,  7.29,  0.38,  8.37,  6.09,286.28,  1.82,287.86,  0.00,-12.17,  0.22,-11.87,-12.67,01/01/2008 00:30:00
49,39,30,10,12.74,  0.34, 13.34, 11.82, 10.58,  0.31, 11.45,  9.54,  7.24,  0.37,  7.99,  6.09,  7.09,  0.38,  7.99,  6.09,286.28,  1.74,286.31,  0.00,-12.42,  0.24,-12.07,-12.87,01/01/2008 00:40:00
49,39,30,10,12.62,  0.38, 13.34, 11.45, 10.90,  0.52, 12.20,  9.92,  7.51,  0.40,  8.77,  6.47,  7.29,  0.38,  8.37,  6.47,284.37,  1.60,285.53,  0.00,-12.32,  0.20,-11.87,-12.47,01/01/2008 00:50:00
49,39,30,10,12.95,  0.24, 13.34, 12.20, 11.51,  0.28, 12.59, 10.67,  7.77,  0.37,  8.77,  6.85,  7.60,  0.35,  8.37,  6.85,286.09,  1.34,285.53,  0.00,-11.67,  0.00,-11.47,-12.07,01/01/2008 01:00:00
49,39,30,10,13.38,  0.19, 13.73, 12.59, 12.15,  0.34, 12.96, 11.07,  8.18,  0.45,  9.15,  6.85,  7.98,  0.42,  9.15,  6.85,286.47,  1.18,287.08,  0.00,-11.26,  0.26,-10.65,-11.67,01/01/2008 01:10:00
49,39,30,10,13.63,  0.28, 14.52, 12.96, 12.34,  0.28, 12.96, 11.45,  8.20,  0.50,  9.54,  6.85,  8.00,  0.45,  9.15,  6.85,287.24,  2.07,288.64,  0.00,-10.50,  0.09,-10.24,-10.86,01/01/2008 01:20:00
49,39,30,10,12.92,  0.31, 13.73, 12.20, 11.39,  0.44, 12.59, 10.29,  7.56,  0.47,  8.77,  6.09,  7.41,  0.44,  8.37,  5.71,286.66,  2.07,291.00,  0.00,-10.60,  0.19,-10.24,-10.86,01/01/2008 01:30:00
49,39,30,10,12.29,  0.37, 13.34, 11.45, 11.05,  0.28, 11.82, 10.29,  7.53,  0.37,  8.37,  6.47,  7.38,  0.35,  8.37,  6.09,287.04,  1.40,288.64,  0.00,-11.11,  0.09,-10.86,-11.47,01/01/2008 01:40:00
49,39,30,10,12.06,  0.31, 12.96, 11.45, 10.60,  0.42, 11.45,  9.54,  7.25,  0.56,  8.77,  5.71,  7.11,  0.50,  8.77,  5.71,283.62,  1.67,284.76,  0.00,-11.82,  0.35,-11.26,-12.47,01/01/2008 01:50:00
49,39,30,10,12.74,  0.44, 13.34, 11.82, 11.70,  0.45, 12.59, 10.29,  7.98,  0.52,  9.15,  6.47,  7.76,  0.50,  9.15,  6.09,285.13,  1.34,287.08,  0.00,-12.12,  0.00,-12.07,-12.27,01/01/2008 02:00:00
49,39,30,10,12.54,  0.45, 13.34, 11.45, 11.70,  0.29, 12.20, 11.07,  8.13,  0.47,  9.15,  6.47,  7.90,  0.47,  9.15,  6.47,286.09,  0.87,287.08,  0.00,-12.42,  0.07,-12.07,-12.47,01/01/2008 02:10:00
49,39,30,10,13.05,  0.37, 13.73, 11.82, 11.59,  0.32, 12.20, 11.07,  8.03,  0.45,  9.15,  6.09,  7.85,  0.44,  9.15,  6.47,287.81,  1.23,290.21,  0.00,-12.47,  0.08,-12.07,-12.67,01/01/2008 02:20:00
