49,39,30,10,6.62,  0.34,  7.99,  5.71,  5.42,  0.34,  6.47,  4.56,  3.56,  0.35,  4.94,  2.65,  1.52,  0.35,  0.35,  0.35,345.00,  3.00,345.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/21/2003 19:30:00
49,39,30,10,6.31,  0.26,  7.24,  5.71,  5.26,  0.25,  5.71,  4.56,  3.35,  0.28,  4.17,  2.26,  1.49,  0.28,  0.35,  0.35,342.00,  3.00,350.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/21/2003 19:40:00
49,39,30,10,6.76,  0.24,  7.24,  6.09,  5.57,  0.28,  6.09,  4.56,  3.33,  0.35,  4.17,  2.26,  1.48,  0.35,  0.35,  0.35,336.00,  3.00,340.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/21/2003 19:50:00
49,39,30,10,6.64,  0.50,  7.61,  4.94,  5.39,  0.45,  6.85,  4.17,  3.68,  0.54,  4.94,  1.50,  1.54,  0.54,  0.35,  0.35,342.00,  6.00,349.00,  0.00, 63.80,  0.20, 64.60, 63.60,07/21/2003 20:00:00
49,39,30,10,5.44,  0.59,  7.24,  4.17,  4.49,  0.59,  6.09,  3.41,  3.08,  0.45,  4.17,  1.88,  1.43,  0.45,  0.35,  0.35,349.00,  5.00,350.00,  0.00, 64.20,  0.00, 65.10, 64.10,07/21/2003 20:10:00
49,39,30,10,4.75,  0.44,  6.09,  3.80,  3.81,  0.38,  4.94,  2.65,  2.59,  0.42,  3.80,  1.50,  1.32,  0.42,  0.35,  0.35,356.00, 12.00,357.00,  0.00, 64.90,  0.00, 65.10, 64.10,07/21/2003 20:20:00
49,39,30,10,5.11,  0.32,  6.09,  4.17,  4.51,  0.37,  5.32,  3.41,  2.99,  0.42,  3.80,  1.88,  1.42,  0.42,  0.35,  0.35,355.00,  1.00,357.00,  0.00, 63.70,  0.20, 64.60, 63.60,07/21/2003 20:30:00
49,39,30,10,5.48,  0.38,  6.47,  4.17,  4.59,  0.47,  5.71,  3.41,  2.93,  0.47,  4.17,  1.88,  1.40,  0.47,  0.35,  0.35,355.00,  3.00,359.00,  0.00, 63.70,  0.00, 64.60, 63.60,07/21/2003 20:40:00
49,39,30,10,6.18,  0.45,  7.24,  4.94,  5.26,  0.42,  6.47,  4.17,  3.64,  0.40,  4.56,  2.65,  1.54,  0.40,  0.35,  0.35,356.00,  8.00,357.00,  0.00, 63.30,  0.00, 64.60, 63.10,07/21/2003 20:50:00
49,39,30,10,6.69,  0.52,  7.99,  5.71,  5.71,  0.52,  7.61,  4.17,  3.90,  0.47,  5.71,  2.65,  1.58,  0.47,  0.35,  0.35,355.00,  6.00,  0.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/21/2003 21:00:00
49,39,30,10,7.19,  0.64,  8.77,  5.71,  6.07,  0.59,  7.61,  4.94,  4.09,  0.56,  5.71,  2.65,  1.61,  0.56,  0.35,  0.35,  4.00,  3.00,  3.00,  0.00, 63.20,  0.30, 63.60, 62.60,07/21/2003 21:10:00
49,39,30,10,7.05,  0.54,  8.37,  5.71,  5.81,  0.59,  7.24,  4.56,  4.00,  0.56,  6.47,  2.65,  1.59,  0.56,  0.35,  0.35,356.00,  3.00,  2.00,  0.00, 63.10,  0.30, 63.60, 62.60,07/21/2003 21:20:00
49,39,30,10,6.66,  0.56,  8.37,  5.32,  5.55,  0.56,  7.24,  4.17,  3.69,  0.54,  5.71,  2.26,  1.55,  0.54,  0.35,  0.35,  5.00, 17.00,357.00,  0.00, 62.80,  0.20, 63.60, 62.10,07/21/2003 21:30:00
49,39,30,10,6.66,  0.54,  7.99,  4.94,  5.59,  0.62,  7.61,  4.56,  3.70,  0.54,  5.32,  2.26,  1.55,  0.54,  0.35,  0.35,  4.00,  9.00, 14.00,  0.00, 62.50,  0.30, 63.10, 62.10,07/21/2003 21:40:00
49,39,30,10,6.64,  0.52,  8.37,  5.32,  5.66,  0.47,  7.24,  4.56,  3.83,  0.47,  5.32,  2.65,  1.57,  0.47,  0.35,  0.35,  5.00,  9.00,  0.00,  0.00, 62.60,  0.20, 63.10, 61.60,07/21/2003 21:50:00
49,39,30,10,6.64,  0.54,  8.37,  4.94,  5.53,  0.47,  6.47,  4.17,  3.87,  0.56,  5.32,  2.26,  1.57,  0.56,  0.35,  0.35,  4.00, 15.00,  1.00,  0.00, 62.50,  0.20, 63.10, 61.60,07/21/2003 22:00:00
49,39,30,10,6.62,  0.67,  8.37,  4.94,  5.57,  0.59,  7.61,  4.17,  3.97,  0.56,  5.71,  2.65,  1.59,  0.56,  0.35,  0.35,  4.00,  7.00,  0.00,  0.00, 62.20,  0.30, 62.60, 61.60,07/21/2003 22:10:00
49,39,30,10,6.29,  0.52,  7.61,  4.94,  5.26,  0.54,  6.47,  4.17,  3.52,  0.59,  5.71,  1.88,  1.52,  0.59,  0.35,  0.35,  6.00, 12.00,  2.00,  0.00, 61.90,  0.30, 62.60, 61.60,07/21/2003 22:20:00
49,39,30,10,6.43,  0.47,  7.99,  5.32,  5.49,  0.47,  6.85,  4.56,  3.64,  0.40,  4.94,  2.65,  1.54,  0.40,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 61.30,  0.30, 62.10, 60.60,07/21/2003 22:30:00
49,39,30,10,5.93,  0.42,  6.85,  4.56,  4.94,  0.47,  6.09,  3.41,  3.24,  0.52,  4.94,  1.88,  1.47,  0.52,  0.35,  0.35,  9.00,  4.00,  0.00,  0.00, 61.30,  0.00, 61.60, 60.60,07/21/2003 22:40:00
49,39,30,10,6.13,  0.45,  7.61,  4.94,  4.97,  0.45,  6.09,  3.80,  3.14,  0.37,  4.56,  2.26,  1.45,  0.37,  0.35,  0.35, 11.00,  4.00, 11.00,  0.00, 60.90,  0.00, 61.60, 60.10,07/21/2003 22:50:00
49,39,30,10,5.92,  0.37,  6.85,  4.94,  4.87,  0.38,  5.71,  3.80,  3.05,  0.34,  4.17,  2.26,  1.43,  0.34,  0.35,  0.35, 13.00,  4.00,  4.00,  0.00, 60.70,  0.00, 60.60, 60.60,07/21/2003 23:00:00
49,39,30,10,6.00,  0.35,  6.85,  4.94,  4.95,  0.37,  6.47,  4.17,  3.19,  0.31,  4.17,  2.65,  1.46,  0.31,  0.35,  0.35, 14.00,  3.00, 15.00,  0.00, 60.40,  0.00, 60.60, 59.60,07/21/2003 23:10:00
49,39,30,10,6.26,  0.38,  7.24,  5.32,  5.11,  0.38,  6.09,  4.17,  3.26,  0.28,  4.17,  2.65,  1.47,  0.28,  0.35,  0.35, 15.00,  3.00, 15.00,  0.00, 60.20,  0.00, 60.60, 60.10,07/21/2003 23:20:00
49,39,30,10,6.46,  0.34,  7.24,  5.32,  5.38,  0.37,  6.47,  4.56,  3.45,  0.38,  4.56,  2.65,  1.50,  0.38,  0.35,  0.35, 21.00,  5.00, 13.00,  0.00, 60.20,  0.00, 60.60, 59.60,07/21/2003 23:30:00
49,39,30,10,6.31,  0.50,  7.99,  4.56,  5.31,  0.47,  6.47,  4.17,  3.57,  0.45,  4.56,  2.65,  1.53,  0.45,  0.35,  0.35, 27.00,  5.00, 22.00,  0.00, 60.90,  0.00, 61.60, 60.10,07/21/2003 23:40:00
49,39,30,10,6.81,  0.37,  7.99,  6.09,  5.90,  0.35,  7.24,  4.94,  3.92,  0.42,  4.94,  2.65,  1.58,  0.42,  0.35,  0.35, 36.00,  3.00, 28.00,  0.00, 61.20,  0.00, 61.60, 61.10,07/21/2003 23:50:00
49,39,30,10,6.22,  0.37,  7.24,  5.32,  5.53,  0.32,  6.47,  4.94,  3.69,  0.31,  4.56,  2.65,  1.55,  0.31,  0.35,  0.35, 40.00,  2.00, 39.00,  0.00, 60.90,  0.00, 62.10, 60.60,07/22/2003 00:00:00
49,39,30,10,5.97,  0.29,  6.85,  5.32,  5.17,  0.27,  6.09,  4.56,  3.48,  0.27,  4.56,  2.65,  1.51,  0.27,  0.35,  0.35, 39.00,  2.00, 39.00,  0.00, 60.70,  0.00, 61.10, 60.10,07/22/2003 00:10:00
49,39,30,10,6.18,  0.34,  7.24,  5.32,  5.38,  0.34,  6.47,  4.56,  3.51,  0.37,  4.56,  2.65,  1.51,  0.37,  0.35,  0.35, 40.00,  3.00, 35.00,  0.00, 60.30,  0.00, 60.60, 60.10,07/22/2003 00:20:00
49,39,30,10,5.77,  0.34,  6.47,  4.94,  4.83,  0.37,  5.71,  3.41,  2.95,  0.37,  4.17,  2.26,  1.41,  0.37,  0.35,  0.35, 40.00,  3.00, 36.00,  0.00, 60.40,  0.00, 60.60, 60.10,07/22/2003 00:30:00
49,39,30,10,5.02,  0.40,  6.85,  3.80,  4.01,  0.38,  4.94,  3.03,  2.52,  0.32,  3.41,  1.88,  1.31,  0.32,  0.35,  0.35, 35.00,  4.00, 32.00,  0.00, 60.40,  0.00, 60.60, 60.10,07/22/2003 00:40:00
49,39,30,10,4.40,  0.47,  5.32,  3.41,  3.45,  0.42,  4.56,  2.65,  2.27,  0.38,  3.03,  1.50,  1.24,  0.38,  0.35,  0.35, 20.00,  8.00, 26.00,  0.00, 60.30,  0.00, 60.60, 59.10,07/22/2003 00:50:00
49,39,30,10,4.67,  0.54,  5.71,  3.41,  3.81,  0.52,  4.56,  2.65,  2.42,  0.45,  3.41,  1.50,  1.28,  0.45,  0.35,  0.35,  8.00,  3.00,  6.00,  0.00, 59.20,  0.20, 59.60, 59.10,07/22/2003 01:00:00
49,39,30,10,5.50,  0.50,  6.85,  4.17,  4.69,  0.54,  6.47,  3.41,  3.11,  0.38,  4.56,  1.88,  1.44,  0.38,  0.35,  0.35, 12.00,  5.00, 12.00,  0.00, 59.50,  0.00, 59.60, 59.10,07/22/2003 01:10:00
49,39,30,10,6.23,  0.40,  7.24,  5.32,  5.40,  0.47,  6.47,  4.17,  3.72,  0.47,  4.94,  2.26,  1.55,  0.47,  0.35,  0.35, 25.00,  4.00, 18.00,  0.00, 59.60,  0.00, 59.60, 59.10,07/22/2003 01:20:00
49,39,30,10,5.71,  0.54,  6.85,  4.56,  4.94,  0.42,  6.09,  3.80,  3.51,  0.47,  4.94,  2.26,  1.52,  0.47,  0.35,  0.35, 26.00,  4.00, 20.00,  0.00, 59.50,  0.00, 59.60, 59.10,07/22/2003 01:30:00
49,39,30,10,5.42,  0.47,  6.85,  4.17,  4.65,  0.44,  5.71,  3.80,  3.37,  0.28,  4.17,  2.65,  1.49,  0.28,  0.35,  0.35, 21.00,  5.00, 16.00,  0.00, 59.00,  0.00, 59.10, 58.60,07/22/2003 01:40:00
49,39,30,10,6.08,  0.37,  7.24,  4.94,  5.18,  0.45,  6.47,  3.80,  3.61,  0.38,  4.94,  2.65,  1.53,  0.38,  0.35,  0.35, 23.00,  4.00,  5.00,  0.00, 58.30,  0.00, 59.10, 58.10,07/22/2003 01:50:00
49,39,30,10,5.48,  0.42,  6.47,  4.56,  4.42,  0.40,  5.32,  3.03,  2.90,  0.50,  4.56,  1.88,  1.40,  0.50,  0.35,  0.35, 19.00,  3.00, 13.00,  0.00, 58.80,  0.00, 59.10, 59.10,07/22/2003 02:00:00
49,39,30,10,4.61,  0.42,  5.32,  3.41,  3.58,  0.44,  4.56,  2.65,  2.27,  0.37,  3.03,  1.50,  1.24,  0.37,  0.35,  0.35, 15.00,  4.00, 14.00,  0.00, 58.60,  0.00, 59.10, 58.60,07/22/2003 02:10:00
49,39,30,10,5.53,  0.42,  6.47,  4.56,  4.63,  0.47,  5.71,  3.41,  2.97,  0.37,  4.17,  1.88,  1.41,  0.37,  0.35,  0.35, 10.00,  3.00,  5.00,  0.00, 57.90,  0.30, 58.60, 57.10,07/22/2003 02:20:00
49,39,30,10,6.45,  0.44,  7.61,  5.32,  5.64,  0.50,  6.85,  4.56,  3.52,  0.47,  4.56,  2.26,  1.52,  0.47,  0.35,  0.35,  8.00,  3.00, 10.00,  0.00, 57.20,  0.00, 57.60, 56.60,07/22/2003 02:30:00
49,39,30,10,6.89,  0.34,  7.61,  6.09,  6.09,  0.37,  7.24,  4.94,  4.04,  0.45,  5.32,  3.03,  1.60,  0.45,  0.35,  0.35,  9.00,  3.00,  1.00,  0.00, 57.10,  0.10, 57.60, 56.60,07/22/2003 02:40:00
49,39,30,10,6.54,  0.34,  7.61,  5.71,  5.62,  0.35,  6.47,  4.94,  3.62,  0.50,  4.94,  2.26,  1.53,  0.50,  0.35,  0.35,  8.00,  3.00,  5.00,  0.00, 56.90,  0.10, 57.60, 56.60,07/22/2003 02:50:00
49,39,30,10,6.38,  0.35,  7.24,  5.32,  5.43,  0.42,  6.47,  4.17,  3.42,  0.50,  4.56,  1.88,  1.50,  0.50,  0.35,  0.35,  9.00,  3.00,  9.00,  0.00, 56.80,  0.00, 57.10, 56.10,07/22/2003 03:00:00
49,39,30,10,6.02,  0.47,  7.61,  4.94,  4.81,  0.50,  6.09,  3.41,  3.06,  0.59,  4.56,  1.50,  1.43,  0.59,  0.35,  0.35,  7.00,  3.00,  4.00,  0.00, 56.40,  0.20, 57.10, 55.70,07/22/2003 03:10:00
49,39,30,10,7.03,  0.45,  8.37,  5.71,  5.89,  0.56,  7.24,  4.17,  3.91,  0.64,  5.71,  2.65,  1.58,  0.64,  0.35,  0.35, 11.00,  4.00,  7.00,  0.00, 56.00,  0.20, 56.60, 55.70,07/22/2003 03:20:00
49,39,30,10,7.12,  0.37,  7.99,  6.09,  6.09,  0.47,  7.24,  4.56,  4.12,  0.54,  5.71,  2.65,  1.61,  0.54,  0.35,  0.35,  7.00,  4.00,  4.00,  0.00, 55.80,  0.00, 56.10, 55.20,07/22/2003 03:30:00
49,39,30,10,7.02,  0.38,  8.37,  6.09,  5.77,  0.44,  7.24,  4.56,  3.80,  0.56,  5.71,  2.65,  1.56,  0.56,  0.35,  0.35,  5.00,  2.00,  5.00,  0.00, 55.70,  0.20, 56.10, 55.20,07/22/2003 03:40:00
49,39,30,10,7.49,  0.35,  8.37,  6.47,  6.24,  0.50,  7.24,  4.56,  3.98,  0.62,  5.71,  2.26,  1.59,  0.62,  0.35,  0.35,  4.00,  1.00,359.00,  0.00, 55.30,  0.10, 56.10, 54.70,07/22/2003 03:50:00
49,39,30,10,8.01,  0.25,  8.37,  7.24,  6.74,  0.40,  7.61,  5.32,  4.41,  0.56,  6.09,  2.65,  1.65,  0.56,  0.35,  0.35,  4.00,  2.00,359.00,  0.00, 55.20,  0.00, 55.70, 54.70,07/22/2003 04:00:00
49,39,30,10,8.12,  0.27,  8.77,  7.61,  6.76,  0.40,  7.61,  5.32,  4.25,  0.59,  6.09,  3.03,  1.63,  0.59,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 54.90,  0.30, 55.70, 54.20,07/22/2003 04:10:00
49,39,30,10,8.11,  0.47,  9.54,  6.85,  6.67,  0.54,  7.99,  4.94,  4.51,  0.62,  6.85,  2.65,  1.67,  0.62,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 54.90,  0.30, 55.70, 54.20,07/22/2003 04:20:00
49,39,30,10,7.30,  0.40,  8.37,  6.47,  5.83,  0.54,  7.24,  4.17,  3.89,  0.62,  5.71,  2.26,  1.58,  0.62,  0.35,  0.35,  7.00,  5.00,  4.00,  0.00, 55.10,  0.20, 55.70, 54.20,07/22/2003 04:30:00
49,39,30,10,7.31,  0.44,  8.37,  6.09,  5.85,  0.59,  7.24,  4.17,  3.81,  0.62,  5.32,  2.26,  1.57,  0.62,  0.35,  0.35,  6.00,  4.00,  7.00,  0.00, 54.80,  0.00, 55.20, 54.20,07/22/2003 04:40:00
49,39,30,10,6.92,  0.54,  7.99,  4.94,  5.59,  0.64,  7.24,  3.80,  3.61,  0.59,  5.32,  2.26,  1.53,  0.59,  0.35,  0.35,  7.00, 15.00,  2.00,  0.00, 54.70,  0.30, 55.20, 54.20,07/22/2003 04:50:00
49,39,30,10,6.32,  0.47,  7.61,  4.94,  5.05,  0.59,  6.47,  3.41,  3.08,  0.54,  4.56,  1.88,  1.43,  0.54,  0.35,  0.35,  4.00,  3.00,  4.00,  0.00, 54.70,  0.30, 55.70, 54.20,07/22/2003 05:00:00
49,39,30,10,6.23,  0.52,  7.99,  4.56,  4.88,  0.64,  6.47,  3.41,  3.15,  0.64,  4.94,  1.88,  1.45,  0.64,  0.35,  0.35,  6.00,  6.00,  1.00,  0.00, 55.10,  0.20, 55.70, 54.70,07/22/2003 05:10:00
49,39,30,10,5.99,  0.45,  7.24,  4.56,  4.76,  0.67,  6.85,  3.03,  3.15,  0.64,  4.94,  1.50,  1.45,  0.64,  0.35,  0.35,  9.00,  5.00,  1.00,  0.00, 55.70,  0.00, 56.10, 55.20,07/22/2003 05:20:00
49,39,30,10,6.22,  0.56,  7.61,  4.56,  5.02,  0.50,  6.47,  3.80,  3.62,  0.56,  4.94,  2.26,  1.53,  0.56,  0.35,  0.35,  8.00,  4.00,  4.00,  0.00, 55.80,  0.00, 56.10, 55.20,07/22/2003 05:30:00
49,39,30,10,6.47,  0.64,  7.99,  4.94,  5.38,  0.59,  7.24,  3.80,  4.03,  0.62,  5.71,  2.65,  1.60,  0.62,  0.35,  0.35,  6.00,  4.00,  3.00,  0.00, 56.10,  0.20, 57.10, 55.70,07/22/2003 05:40:00
49,39,30,10,6.42,  0.67,  8.37,  4.56,  5.56,  0.73,  7.61,  3.80,  4.33,  0.87,  6.85,  1.88,  1.64,  0.87,  0.35,  0.35,  4.00, 10.00,  7.00,  0.00, 56.50,  0.30, 57.10, 56.10,07/22/2003 05:50:00
49,39,30,10,6.56,  0.70,  7.99,  4.94,  5.95,  0.70,  7.99,  4.56,  4.85,  0.77,  6.85,  2.26,  1.71,  0.77,  0.35,  0.35,  8.00,  5.00,  8.00,  0.00, 56.90,  0.20, 57.60, 56.10,07/22/2003 06:00:00
49,39,30,10,6.62,  0.77,  8.37,  4.94,  6.17,  0.83,  7.99,  4.17,  5.16,  0.87,  7.24,  2.65,  1.75,  0.87,  0.35,  0.35,  9.00,  9.00,  8.00,  0.00, 57.40,  0.00, 58.10, 56.60,07/22/2003 06:10:00
49,39,30,10,6.74,  0.77,  8.77,  4.56,  6.27,  0.83,  7.99,  3.80,  5.24,  0.83,  7.24,  3.03,  1.76,  0.83,  0.35,  0.35, 12.00,  6.00,  5.00,  0.00, 57.70,  0.20, 58.10, 57.10,07/22/2003 06:20:00
49,39,30,10,6.83,  1.08,  8.77,  4.56,  6.50,  1.08,  8.77,  3.80,  5.31,  1.08,  7.61,  3.41,  1.76,  1.08,  0.35,  0.35, 13.00,  6.00,  5.00,  0.00, 58.30,  0.00, 59.10, 57.60,07/22/2003 06:30:00
49,39,30,10,6.44,  0.80,  8.37,  4.56,  6.03,  0.73,  7.61,  4.17,  4.97,  1.04,  7.24,  2.65,  1.72,  1.04,  0.35,  0.35, 13.00,  7.00,  0.00,  0.00, 58.80,  0.20, 59.10, 58.10,07/22/2003 06:40:00
49,39,30,10,6.68,  0.59,  8.37,  4.94,  6.48,  0.73,  9.15,  4.17,  5.24,  0.83,  8.37,  3.03,  1.76,  0.83,  0.35,  0.35, 14.00,  6.00, 21.00,  0.00, 59.20,  0.00, 59.60, 58.60,07/22/2003 06:50:00
49,39,30,10,6.73,  0.99,  8.37,  4.56,  6.45,  1.13,  9.15,  4.17,  5.12,  1.04,  7.61,  2.65,  1.74,  1.04,  0.35,  0.35, 18.00,  8.00, 15.00,  0.00, 59.60,  0.10, 60.10, 58.60,07/22/2003 07:00:00
49,39,30,10,6.54,  0.73,  7.99,  4.56,  6.34,  0.80,  8.37,  4.17,  5.28,  0.91,  7.24,  3.03,  1.76,  0.91,  0.35,  0.35, 20.00,  8.00, 14.00,  0.00, 59.70,  0.00, 60.10, 59.10,07/22/2003 07:10:00
49,39,30,10,6.02,  0.67,  7.99,  4.17,  5.82,  0.87,  7.99,  3.41,  4.87,  0.83,  6.85,  2.65,  1.71,  0.83,  0.35,  0.35, 17.00,  7.00, 20.00,  0.00, 59.80,  0.00, 60.10, 59.10,07/22/2003 07:20:00
49,39,30,10,4.60,  0.73,  6.47,  2.65,  4.39,  0.73,  6.09,  2.65,  3.62,  0.80,  5.32,  1.88,  1.53,  0.80,  0.35,  0.35, 19.00, 11.00, 19.00,  0.00, 59.50,  0.00, 59.60, 58.60,07/22/2003 07:30:00
49,39,30,10,4.12,  0.54,  5.32,  3.03,  3.94,  0.56,  5.71,  2.26,  3.31,  0.70,  5.32,  1.12,  1.48,  0.70,  0.35,  0.35, 18.00,  7.00,  7.00,  0.00, 59.70,  0.00, 59.60, 59.10,07/22/2003 07:40:00
49,39,30,10,3.94,  0.59,  5.32,  2.65,  3.75,  0.54,  5.32,  2.26,  3.30,  0.56,  4.94,  1.88,  1.48,  0.56,  0.35,  0.35, 23.00, 10.00,  9.00,  0.00, 59.80,  0.00, 60.10, 59.10,07/22/2003 07:50:00
49,39,30,10,4.00,  0.52,  5.32,  2.65,  3.79,  0.64,  5.32,  2.26,  3.24,  0.70,  4.94,  1.88,  1.47,  0.70,  0.35,  0.35, 20.00,  9.00, 11.00,  0.00, 60.70,  0.10, 61.60, 59.60,07/22/2003 08:00:00
49,39,30,10,4.37,  0.64,  5.71,  2.65,  4.10,  0.67,  5.71,  1.50,  3.71,  0.64,  5.32,  1.50,  1.55,  0.64,  0.35,  0.35, 24.00, 11.00, 30.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/22/2003 08:10:00
49,39,30,10,4.53,  0.64,  6.09,  3.03,  4.45,  0.64,  6.09,  3.03,  3.78,  0.73,  5.71,  1.88,  1.56,  0.73,  0.35,  0.35, 14.00,  9.00,  7.00,  0.00, 61.70,  0.40, 62.60, 60.60,07/22/2003 08:20:00
49,39,30,10,4.68,  0.62,  6.47,  3.03,  4.73,  0.70,  6.47,  3.41,  4.17,  0.80,  6.09,  1.88,  1.62,  0.80,  0.35,  0.35,  9.00, 10.00, 24.00,  0.00, 62.30,  0.20, 62.60, 61.60,07/22/2003 08:30:00
49,39,30,10,4.71,  0.62,  6.09,  3.03,  4.78,  0.70,  6.85,  2.65,  4.25,  0.83,  6.09,  2.26,  1.63,  0.83,  0.35,  0.35,356.00, 13.00,  8.00,  0.00, 62.10,  0.20, 63.10, 61.60,07/22/2003 08:40:00
49,39,30,10,5.16,  0.70,  6.85,  3.41,  4.97,  0.73,  6.85,  2.65,  4.12,  0.83,  6.47,  1.88,  1.61,  0.83,  0.35,  0.35,  6.00,  9.00,  8.00,  0.00, 63.30,  0.60, 64.60, 62.10,07/22/2003 08:50:00
49,39,30,10,5.39,  0.99,  7.61,  3.03,  5.23,  0.99,  7.24,  3.03,  4.54,  1.08,  6.85,  2.26,  1.67,  1.08,  0.35,  0.35,  6.00,  6.00,359.00,  0.00, 64.30,  0.20, 65.10, 63.60,07/22/2003 09:00:00
49,39,30,10,5.45,  0.64,  7.24,  3.41,  5.35,  0.64,  7.61,  3.41,  4.56,  0.83,  6.47,  3.03,  1.67,  0.83,  0.35,  0.35,  6.00, 12.00,  0.00,  0.00, 64.70,  0.60, 65.60, 63.60,07/22/2003 09:10:00
49,39,30,10,5.77,  0.80,  8.37,  3.80,  5.65,  0.83,  7.24,  3.41,  4.71,  0.99,  6.47,  1.88,  1.69,  0.99,  0.35,  0.35,355.00,  6.00,  4.00,  0.00, 65.20,  0.40, 66.70, 64.10,07/22/2003 09:20:00
49,39,30,10,5.89,  0.62,  7.61,  4.17,  5.82,  0.62,  7.24,  3.80,  5.20,  0.80,  6.85,  3.03,  1.75,  0.80,  0.35,  0.35,  6.00,  6.00,352.00,  0.00, 65.00,  0.40, 65.60, 64.10,07/22/2003 09:30:00
49,39,30,10,5.37,  0.87,  7.99,  3.03,  5.18,  0.99,  7.61,  2.65,  4.42,  1.04,  7.24,  2.26,  1.66,  1.04,  0.35,  0.35, 11.00, 11.00,359.00,  0.00, 65.40,  0.40, 66.10, 64.60,07/22/2003 09:40:00
49,39,30,10,5.18,  0.91,  7.24,  2.65,  5.08,  0.95,  7.24,  3.03,  4.24,  1.08,  6.85,  1.88,  1.63,  1.08,  0.35,  0.35, 17.00, 13.00,  8.00,  0.00, 65.60,  0.30, 66.70, 64.60,07/22/2003 09:50:00
49,39,30,10,5.27,  0.80,  6.85,  3.41,  5.13,  0.87,  6.85,  3.41,  4.30,  0.83,  6.47,  2.26,  1.64,  0.83,  0.35,  0.35,  9.00, 12.00, 14.00,  0.00, 65.50,  0.30, 66.70, 64.60,07/22/2003 10:00:00
49,39,30,10,5.44,  0.73,  7.61,  3.80,  5.26,  0.80,  7.24,  3.03,  4.33,  1.04,  7.61,  2.26,  1.64,  1.04,  0.35,  0.35, 12.00, 12.00, 16.00,  0.00, 66.70,  0.90, 68.20, 65.60,07/22/2003 10:10:00
49,39,30,10,4.56,  0.99,  7.61,  2.65,  4.18,  1.13,  8.37,  1.50,  3.54,  0.87,  7.24,  1.50,  1.52,  0.87,  0.35,  0.35, 12.00, 13.00, 24.00,  0.00, 67.70,  0.20, 68.70, 66.70,07/22/2003 10:20:00
49,39,30,10,6.88,  0.91,  9.15,  4.56,  6.49,  1.13,  8.77,  3.03,  5.48,  1.29,  7.61,  1.50,  1.78,  1.29,  0.35,  0.35, 16.00, 18.00, 36.00,  0.00, 67.30,  0.50, 68.70, 66.10,07/22/2003 10:30:00
49,39,30,10,5.74,  1.13,  7.99,  3.03,  5.50,  1.23,  7.61,  2.26,  4.49,  1.23,  7.24,  1.88,  1.66,  1.23,  0.35,  0.35, 17.00,  8.00, 12.00,  0.00, 68.10,  0.00, 68.70, 67.20,07/22/2003 10:40:00
49,39,30,10,5.45,  1.13,  7.99,  3.03,  5.22,  1.08,  7.61,  2.65,  4.47,  0.95,  6.85,  2.26,  1.66,  0.95,  0.35,  0.35, 17.00,  8.00,  8.00,  0.00, 67.20,  0.40, 68.20, 66.70,07/22/2003 10:50:00
49,39,30,10,6.02,  0.80,  7.99,  4.17,  5.80,  0.87,  7.99,  3.41,  5.08,  1.04,  7.99,  2.65,  1.74,  1.04,  0.35,  0.35, 15.00,  8.00,359.00,  0.00, 67.90,  0.10, 68.70, 67.20,07/22/2003 11:00:00
49,39,30,10,6.15,  0.80,  7.99,  4.17,  6.02,  0.80,  7.99,  4.17,  5.29,  1.18,  7.99,  2.65,  1.76,  1.18,  0.35,  0.35,  9.00,  7.00,358.00,  0.00, 68.70,  0.30, 69.80, 67.70,07/22/2003 11:10:00
49,39,30,10,6.73,  0.95,  8.77,  3.80,  6.52,  0.95,  8.77,  4.17,  5.54,  1.13,  8.37,  3.03,  1.79,  1.13,  0.35,  0.35, 12.00, 10.00, 29.00,  0.00, 68.10,  0.50, 69.20, 66.70,07/22/2003 11:20:00
49,39,30,10,6.40,  1.18,  8.37,  3.41,  6.17,  1.23,  8.77,  3.03,  5.17,  1.13,  7.61,  2.65,  1.75,  1.13,  0.35,  0.35, 20.00, 12.00, 28.00,  0.00, 66.80,  0.30, 67.20, 66.10,07/22/2003 11:30:00
49,39,30,10,6.54,  0.87,  8.77,  4.17,  6.33,  0.91,  8.77,  4.17,  5.52,  1.04,  7.61,  3.03,  1.79,  1.04,  0.35,  0.35, 11.00,  9.00,  0.00,  0.00, 67.00,  0.60, 67.70, 66.10,07/22/2003 11:40:00
49,39,30,10,6.45,  0.83,  8.77,  4.17,  6.31,  0.91,  8.77,  4.56,  5.26,  1.08,  7.24,  1.88,  1.76,  1.08,  0.35,  0.35, 13.00,  9.00, 13.00,  0.00, 68.60,  0.70, 69.80, 66.70,07/22/2003 11:50:00
49,39,30,10,6.37,  0.83,  8.77,  4.17,  6.11,  0.87,  8.37,  4.17,  4.88,  0.95,  7.61,  2.65,  1.71,  0.95,  0.35,  0.35, 23.00, 11.00, 32.00,  0.00, 70.20,  0.30, 70.80, 69.80,07/22/2003 12:00:00
