49,39,30,10,8.16,  1.34, 11.82,  5.32,  7.54,  1.13, 10.67,  5.32,  6.35,  1.18,  9.54,  3.80,  1.87,  1.18,  0.35,  0.35,282.00,  9.00,281.00,  0.00, 69.10,  0.20, 70.30, 68.20,07/10/2003 09:20:00
49,39,30,10,8.05,  1.04, 10.29,  5.32,  7.32,  1.18, 10.29,  4.94,  6.33,  1.34,  9.54,  3.41,  1.87,  1.34,  0.35,  0.35,274.00,  8.00,276.00,  0.00, 68.60,  0.40, 69.80, 67.70,07/10/2003 09:30:00
49,39,30,10,7.50,  1.13, 10.29,  4.94,  6.98,  1.23, 10.29,  4.17,  5.98,  1.18,  9.15,  3.41,  1.83,  1.18,  0.35,  0.35,287.00,  8.00,291.00,  0.00, 69.50,  0.00, 70.30, 69.20,07/10/2003 09:40:00
49,39,30,10,6.78,  1.53,  9.54,  3.41,  6.26,  1.29,  8.77,  3.80,  5.11,  1.29,  8.37,  2.65,  1.74,  1.29,  0.35,  0.35,279.00,  9.00,287.00,  0.00, 69.20,  0.10, 69.80, 68.70,07/10/2003 09:50:00
49,39,30,10,7.82,  0.83,  9.54,  4.94,  7.34,  0.87,  9.54,  4.56,  6.14,  1.08,  8.77,  3.41,  1.85,  1.08,  0.35,  0.35,276.00,  5.00,278.00,  0.00, 69.00,  0.00, 69.80, 68.20,07/10/2003 10:00:00
49,39,30,10,6.88,  0.70,  8.77,  4.94,  6.45,  0.80,  8.37,  4.17,  5.60,  0.95,  7.99,  3.03,  1.80,  0.95,  0.35,  0.35,265.00,  7.00,269.00,  0.00, 68.70,  0.00, 69.20, 68.20,07/10/2003 10:10:00
49,39,30,10,6.26,  0.64,  7.99,  4.17,  6.03,  0.62,  7.61,  4.17,  5.01,  0.70,  6.47,  3.41,  1.73,  0.70,  0.35,  0.35,266.00,  7.00,278.00,  0.00, 67.80,  0.20, 68.70, 67.70,07/10/2003 10:20:00
49,39,30,10,6.27,  1.04,  9.15,  4.56,  6.00,  0.99,  9.15,  3.41,  5.10,  0.99,  7.99,  2.26,  1.74,  0.99,  0.35,  0.35,279.00, 12.00,276.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/10/2003 10:30:00
49,39,30,10,6.40,  1.23,  8.77,  3.41,  5.89,  1.13,  8.37,  3.41,  4.82,  1.29,  7.99,  1.88,  1.71,  1.29,  0.35,  0.35,277.00,  9.00,274.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/10/2003 10:40:00
49,39,30,10,7.10,  1.18,  9.54,  3.80,  6.72,  1.23,  9.15,  3.03,  5.84,  1.18,  8.37,  3.03,  1.82,  1.18,  0.35,  0.35,274.00,  8.00,282.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/10/2003 10:50:00
49,39,30,10,8.42,  1.18, 10.67,  5.71,  7.98,  1.18, 10.29,  4.94,  6.85,  1.23,  9.92,  4.17,  1.91,  1.23,  0.35,  0.35,279.00,  7.00,279.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/10/2003 11:00:00
49,39,30,10,8.58,  0.62, 10.29,  6.47,  7.65,  0.77,  9.15,  5.32,  6.20,  0.91,  9.15,  3.80,  1.86,  0.91,  0.35,  0.35,279.00,  7.00,278.00,  0.00, 67.90,  0.10, 68.20, 67.70,07/10/2003 11:10:00
49,39,30,10,6.53,  0.95,  9.15,  4.17,  6.00,  0.91,  8.37,  4.17,  5.29,  0.99,  7.99,  3.03,  1.76,  0.99,  0.35,  0.35,285.00, 10.00,283.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/10/2003 11:20:00
49,39,30,10,8.15,  1.90, 11.07,  3.80,  7.38,  1.67, 10.29,  4.17,  5.97,  1.34,  9.15,  3.03,  1.83,  1.34,  0.35,  0.35,277.00,  9.00,273.00,  0.00, 67.40,  0.40, 68.20, 66.70,07/10/2003 11:30:00
49,39,30,10,8.20,  1.08, 10.67,  4.94,  7.50,  1.13,  9.92,  4.17,  5.98,  1.08,  8.37,  3.41,  1.83,  1.08,  0.35,  0.35,274.00,  7.00,273.00,  0.00, 66.80,  0.00, 67.70, 66.70,07/10/2003 11:40:00
49,39,30,10,9.71,  1.29, 11.82,  5.71,  8.73,  1.23, 11.45,  5.71,  7.34,  1.23, 11.07,  4.56,  1.95,  1.23,  0.35,  0.35,287.00,  7.00,289.00,  0.00, 67.70,  0.10, 68.20, 67.20,07/10/2003 11:50:00
49,39,30,10,9.49,  1.23, 11.82,  5.71,  8.72,  1.23, 11.45,  5.32,  7.40,  1.13, 10.29,  4.56,  1.96,  1.13,  0.35,  0.35,287.00,  8.00,300.00,  0.00, 67.30,  0.00, 68.20, 66.70,07/10/2003 12:00:00
49,39,30,10,7.06,  1.53, 10.29,  4.17,  6.53,  1.60, 11.07,  3.80,  5.50,  1.34,  8.77,  3.03,  1.78,  1.34,  0.35,  0.35,285.00,  9.00,280.00,  0.00, 66.40,  0.10, 67.20, 65.60,07/10/2003 12:10:00
49,39,30,10,5.84,  0.80,  7.99,  3.80,  5.10,  0.77,  7.61,  3.03,  4.04,  0.80,  6.47,  1.88,  1.60,  0.80,  0.35,  0.35,278.00,  8.00,285.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/10/2003 12:20:00
49,39,30,10,4.76,  0.70,  6.85,  3.03,  4.47,  0.67,  6.85,  2.65,  3.71,  0.80,  5.71,  1.88,  1.55,  0.80,  0.35,  0.35,269.00, 10.00,281.00,  0.00, 67.40,  0.50, 68.20, 66.70,07/10/2003 12:30:00
49,39,30,10,8.13,  1.13, 10.67,  5.32,  7.60,  1.08, 11.07,  5.32,  6.36,  0.99,  8.77,  3.80,  1.87,  0.99,  0.35,  0.35,272.00, 10.00,279.00,  0.00, 68.10,  0.20, 68.70, 67.70,07/10/2003 12:40:00
49,39,30,10,9.03,  0.99, 11.07,  6.09,  8.11,  0.99, 10.67,  5.71,  6.44,  1.08,  9.54,  3.80,  1.88,  1.08,  0.35,  0.35,273.00,  6.00,273.00,  0.00, 66.90,  0.00, 67.70, 66.70,07/10/2003 12:50:00
49,39,30,10,6.81,  1.04,  9.92,  4.94,  6.39,  0.95,  9.15,  4.17,  5.23,  0.95,  7.99,  3.03,  1.75,  0.95,  0.35,  0.35,269.00,  6.00,269.00,  0.00, 67.00,  0.00, 67.70, 66.70,07/10/2003 13:00:00
49,39,30,10,6.60,  1.04,  9.15,  4.17,  6.00,  0.95,  8.37,  4.17,  4.88,  1.04,  7.99,  2.65,  1.71,  1.04,  0.35,  0.35,272.00,  8.00,280.00,  0.00, 67.80,  0.20, 68.70, 67.20,07/10/2003 13:10:00
49,39,30,10,7.20,  1.29, 10.29,  4.17,  6.74,  1.29,  9.92,  3.41,  5.79,  1.29,  9.54,  3.03,  1.81,  1.29,  0.35,  0.35,261.00, 13.00,259.00,  0.00, 68.90,  0.20, 69.80, 68.20,07/10/2003 13:20:00
49,39,30,10,8.23,  1.53, 11.07,  4.94,  7.56,  1.47, 10.67,  4.56,  6.26,  1.40,  9.92,  3.41,  1.86,  1.40,  0.35,  0.35,258.00,  9.00,248.00,  0.00, 69.60,  0.20, 70.30, 68.70,07/10/2003 13:30:00
49,39,30,10,8.38,  1.08, 10.67,  5.32,  8.00,  0.95, 10.29,  5.32,  6.83,  1.18, 10.29,  3.80,  1.91,  1.18,  0.35,  0.35,264.00,  8.00,270.00,  0.00, 68.60,  0.00, 69.20, 68.20,07/10/2003 13:40:00
49,39,30,10,10.20,  1.98, 14.52,  5.32,  9.36,  1.98, 14.14,  4.94,  8.01,  1.98, 12.96,  4.17,  2.00,  1.98,  0.35,  0.35,278.00,  8.00,284.00,  0.00, 67.90,  0.50, 68.70, 66.70,07/10/2003 13:50:00
49,39,30,10,9.19,  1.29, 11.82,  6.09,  8.17,  1.13, 11.45,  5.71,  7.17,  1.23, 11.07,  4.56,  1.94,  1.23,  0.35,  0.35,285.00, 10.00,286.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/10/2003 14:00:00
49,39,30,10,6.97,  1.23, 10.29,  4.17,  6.48,  1.08,  9.54,  4.17,  5.45,  0.91,  7.61,  3.03,  1.78,  0.91,  0.35,  0.35,286.00,  9.00,294.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/10/2003 14:10:00
49,39,30,10,7.03,  2.07, 12.20,  4.56,  6.57,  2.16, 12.20,  3.80,  5.61,  2.07, 12.20,  2.65,  1.80,  2.07,  0.35,  0.35,284.00, 14.00,301.00,  0.00, 66.40,  0.00, 66.70, 65.10,07/10/2003 14:20:00
49,39,30,10,7.81,  1.29, 11.45,  4.94,  7.41,  1.40, 11.07,  4.56,  6.32,  1.34, 11.07,  3.80,  1.87,  1.34,  0.35,  0.35,305.00,  8.00,311.00,  0.00, 64.50,  0.00, 65.60, 63.60,07/10/2003 14:30:00
49,39,30,10,7.74,  1.34, 11.45,  4.56,  7.20,  1.47, 10.67,  4.56,  6.09,  1.34, 10.67,  3.41,  1.84,  1.34,  0.35,  0.35,282.00, 12.00,272.00,  0.00, 65.10,  0.00, 65.60, 64.60,07/10/2003 14:40:00
49,39,30,10,8.22,  1.40, 11.45,  5.32,  7.44,  1.34, 10.67,  4.56,  6.28,  1.29,  9.92,  3.80,  1.86,  1.29,  0.35,  0.35,272.00,  7.00,270.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/10/2003 14:50:00
49,39,30,10,9.22,  0.91, 11.45,  6.85,  8.67,  0.95, 10.67,  6.09,  7.54,  1.08, 10.67,  4.56,  1.97,  1.08,  0.35,  0.35,272.00,  6.00,279.00,  0.00, 65.90,  0.20, 66.70, 65.10,07/10/2003 15:00:00
49,39,30,10,8.83,  1.40, 12.20,  5.32,  8.24,  1.40, 11.82,  4.56,  6.84,  1.47, 10.67,  3.80,  1.91,  1.47,  0.35,  0.35,275.00,  6.00,274.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/10/2003 15:10:00
49,39,30,10,8.87,  0.87, 11.45,  6.85,  8.38,  0.91, 10.67,  6.47,  7.35,  1.13, 10.29,  4.56,  1.95,  1.13,  0.35,  0.35,273.00,  8.00,275.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/10/2003 15:20:00
49,39,30,10,9.52,  1.08, 11.82,  6.85,  9.07,  1.23, 12.20,  5.32,  7.97,  1.34, 11.07,  4.56,  2.00,  1.34,  0.35,  0.35,265.00,  7.00,270.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/10/2003 15:30:00
49,39,30,10,10.06,  0.91, 12.20,  6.85,  9.29,  1.08, 11.82,  6.47,  7.91,  1.18, 11.07,  4.56,  2.00,  1.18,  0.35,  0.35,264.00,  7.00,260.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/10/2003 15:40:00
49,39,30,10,8.71,  0.95, 11.07,  6.47,  7.92,  1.04,  9.92,  5.32,  6.53,  1.08,  9.15,  3.41,  1.89,  1.08,  0.35,  0.35,264.00,  7.00,270.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/10/2003 15:50:00
49,39,30,10,9.27,  1.08, 11.45,  6.09,  8.41,  1.08, 10.67,  5.71,  6.92,  1.29,  9.92,  4.17,  1.92,  1.29,  0.35,  0.35,259.00,  6.00,253.00,  0.00, 66.70,  0.00, 67.20, 66.70,07/10/2003 16:00:00
49,39,30,10,9.82,  1.74, 15.63,  6.47,  8.80,  1.60, 12.96,  5.71,  7.26,  1.53, 11.82,  4.17,  1.95,  1.53,  0.35,  0.35,270.00,  9.00,276.00,  0.00, 66.10,  0.00, 66.70, 65.60,07/10/2003 16:10:00
49,39,30,10,10.85,  1.29, 14.52,  7.99, 10.02,  1.34, 13.73,  6.09,  8.27,  1.67, 14.14,  4.17,  2.02,  1.67,  0.35,  0.35,268.00,  7.00,274.00,  0.00, 65.50,  0.00, 66.10, 65.10,07/10/2003 16:20:00
49,39,30,10,11.29,  1.53, 15.63,  7.24, 10.32,  1.47, 14.52,  6.47,  8.39,  1.67, 13.34,  4.56,  2.03,  1.67,  0.35,  0.35,271.00,  8.00,278.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/10/2003 16:30:00
49,39,30,10,12.85,  1.29, 15.63,  9.54, 11.47,  1.34, 14.87,  7.61,  9.17,  1.34, 13.34,  5.71,  2.08,  1.34,  0.35,  0.35,277.00,  8.00,281.00,  0.00, 64.50,  0.00, 65.10, 63.60,07/10/2003 16:40:00
49,39,30,10,12.40,  1.53, 15.63,  7.99, 11.29,  1.40, 15.27,  7.61,  9.41,  1.47, 13.73,  6.09,  2.10,  1.47,  0.35,  0.35,278.00,  8.00,280.00,  0.00, 63.60,  0.00, 64.10, 63.10,07/10/2003 16:50:00
49,39,30,10,11.96,  1.53, 15.27,  8.37, 10.80,  1.53, 14.52,  6.85,  8.94,  1.60, 13.34,  4.94,  2.07,  1.60,  0.35,  0.35,277.00,  8.00,287.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/10/2003 17:00:00
49,39,30,10,11.56,  1.04, 14.14,  8.37, 10.34,  1.23, 13.73,  6.85,  8.42,  1.47, 12.20,  5.32,  2.03,  1.47,  0.35,  0.35,276.00,  7.00,279.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/10/2003 17:10:00
49,39,30,10,11.49,  1.67, 14.87,  7.24, 10.42,  1.60, 14.14,  6.85,  8.71,  1.40, 12.59,  4.56,  2.05,  1.40,  0.35,  0.35,282.00,  8.00,284.00,  0.00, 62.60,  0.00, 63.10, 62.10,07/10/2003 17:20:00
49,39,30,10,10.44,  1.60, 14.52,  6.47,  9.60,  1.47, 12.96,  6.47,  8.19,  1.40, 11.82,  5.32,  2.02,  1.40,  0.35,  0.35,279.00,  7.00,269.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/10/2003 17:30:00
49,39,30,10,10.72,  1.29, 13.34,  6.85,  9.58,  1.23, 12.96,  6.47,  7.99,  1.29, 11.45,  4.56,  2.00,  1.29,  0.35,  0.35,279.00,  7.00,279.00,  0.00, 62.10,  0.00, 62.10, 61.60,07/10/2003 17:40:00
49,39,30,10,10.90,  1.53, 14.52,  7.61,  9.66,  1.47, 13.34,  6.47,  8.27,  1.34, 11.82,  4.94,  2.02,  1.34,  0.35,  0.35,283.00,  8.00,286.00,  0.00, 61.90,  0.00, 62.10, 61.60,07/10/2003 17:50:00
49,39,30,10,10.63,  1.53, 14.14,  6.47,  9.50,  1.23, 12.59,  6.09,  7.84,  1.40, 12.20,  4.94,  1.99,  1.40,  0.35,  0.35,283.00,  8.00,288.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/10/2003 18:00:00
49,39,30,10,11.60,  1.40, 14.87,  7.61, 10.37,  1.40, 14.14,  6.85,  8.48,  1.40, 12.20,  4.94,  2.04,  1.40,  0.35,  0.35,286.00,  7.00,265.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/10/2003 18:10:00
49,39,30,10,9.53,  1.13, 12.59,  6.85,  8.81,  1.23, 12.59,  6.09,  7.57,  1.34, 11.45,  4.56,  1.97,  1.34,  0.35,  0.35,291.00,  8.00,282.00,  0.00, 62.10,  0.00, 62.10, 61.60,07/10/2003 18:20:00
49,39,30,10,9.77,  1.23, 13.73,  6.47,  9.16,  1.18, 13.73,  6.09,  7.92,  1.40, 13.73,  4.94,  2.00,  1.40,  0.35,  0.35,293.00,  8.00,302.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/10/2003 18:30:00
49,39,30,10,9.85,  1.40, 12.96,  6.85,  8.91,  1.29, 12.20,  6.47,  7.66,  1.29, 11.82,  4.56,  1.98,  1.29,  0.35,  0.35,292.00,  7.00,288.00,  0.00, 62.20,  0.00, 62.60, 61.60,07/10/2003 18:40:00
49,39,30,10,9.27,  1.13, 12.20,  6.47,  8.41,  1.08, 11.07,  6.09,  7.04,  1.04, 10.29,  4.94,  1.93,  1.04,  0.35,  0.35,288.00,  7.00,291.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/10/2003 18:50:00
49,39,30,10,8.67,  1.23, 11.45,  5.32,  7.98,  1.13, 10.67,  5.32,  6.67,  1.04,  9.54,  4.17,  1.90,  1.04,  0.35,  0.35,286.00,  8.00,293.00,  0.00, 62.60,  0.00, 62.60, 62.10,07/10/2003 19:00:00
49,39,30,10,8.20,  0.99, 10.67,  5.71,  7.51,  0.95,  9.92,  5.32,  6.06,  0.95,  8.77,  3.80,  1.84,  0.95,  0.35,  0.35,285.00,  7.00,287.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/10/2003 19:10:00
49,39,30,10,9.24,  1.18, 12.96,  6.09,  8.44,  1.04, 11.07,  5.71,  6.98,  1.08,  9.92,  4.56,  1.92,  1.08,  0.35,  0.35,285.00,  8.00,272.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/10/2003 19:20:00
49,39,30,10,9.68,  1.67, 15.63,  6.09,  8.97,  1.67, 14.52,  4.94,  7.33,  1.47, 11.45,  3.80,  1.95,  1.47,  0.35,  0.35,291.00,  9.00,285.00,  0.00, 63.20,  0.10, 63.60, 62.60,07/10/2003 19:30:00
49,39,30,10,11.54,  1.47, 15.27,  7.99, 10.77,  1.40, 14.14,  7.61,  8.95,  1.53, 12.96,  6.09,  2.07,  1.53,  0.35,  0.35,296.00,  8.00,297.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/10/2003 19:40:00
49,39,30,10,9.60,  1.04, 12.20,  6.85,  8.98,  1.04, 11.82,  6.47,  7.67,  1.08, 10.67,  4.94,  1.98,  1.08,  0.35,  0.35,300.00,  7.00,292.00,  0.00, 63.20,  0.10, 63.60, 62.60,07/10/2003 19:50:00
49,39,30,10,8.54,  0.95, 11.07,  5.71,  7.84,  1.04,  9.92,  4.94,  6.44,  1.04,  9.54,  3.80,  1.88,  1.04,  0.35,  0.35,301.00,  7.00,303.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/10/2003 20:00:00
49,39,30,10,8.17,  0.95, 10.29,  5.32,  7.37,  0.83,  9.92,  4.94,  5.80,  0.91,  8.37,  3.80,  1.82,  0.91,  0.35,  0.35,295.00,  6.00,294.00,  0.00, 62.20,  0.20, 62.60, 61.60,07/10/2003 20:10:00
49,39,30,10,7.43,  0.95,  9.92,  5.32,  6.52,  0.91,  8.77,  4.56,  5.13,  0.99,  7.99,  3.03,  1.74,  0.99,  0.35,  0.35,291.00,  8.00,291.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/10/2003 20:20:00
49,39,30,10,8.01,  0.83, 10.29,  5.32,  7.31,  0.87,  9.15,  4.94,  6.00,  0.91,  8.37,  3.41,  1.84,  0.91,  0.35,  0.35,292.00,  7.00,296.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/10/2003 20:30:00
49,39,30,10,7.72,  0.77,  9.54,  6.09,  6.75,  0.80,  9.15,  4.94,  5.13,  0.73,  7.61,  3.03,  1.74,  0.73,  0.35,  0.35,293.00,  6.00,291.00,  0.00, 61.40,  0.00, 62.10, 61.10,07/10/2003 20:40:00
49,39,30,10,7.50,  0.77,  9.54,  5.71,  6.54,  0.70,  8.37,  4.94,  5.14,  0.67,  6.85,  3.41,  1.74,  0.67,  0.35,  0.35,295.00,  6.00,301.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/10/2003 20:50:00
49,39,30,10,7.31,  0.62,  8.77,  5.71,  6.25,  0.56,  7.99,  4.56,  4.53,  0.62,  6.47,  3.03,  1.67,  0.62,  0.35,  0.35,297.00,  5.00,289.00,  0.00, 60.40,  0.00, 60.60, 60.10,07/10/2003 21:00:00
49,39,30,10,6.32,  0.47,  7.61,  5.32,  5.35,  0.45,  6.85,  4.17,  3.64,  0.45,  4.94,  2.65,  1.54,  0.45,  0.35,  0.35,293.00,  5.00,299.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/10/2003 21:10:00
49,39,30,10,6.35,  0.50,  7.61,  4.94,  5.14,  0.52,  6.85,  3.80,  3.58,  0.59,  5.71,  2.26,  1.53,  0.59,  0.35,  0.35,288.00,  5.00,298.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/10/2003 21:20:00
49,39,30,10,6.36,  0.54,  7.24,  3.41,  5.21,  0.56,  6.47,  3.03,  3.76,  0.56,  5.32,  2.26,  1.56,  0.56,  0.35,  0.35,289.00,  4.00,290.00,  0.00, 60.00,  0.00, 60.10, 59.60,07/10/2003 21:30:00
49,39,30,10,6.91,  0.47,  7.99,  5.71,  5.67,  0.54,  7.24,  4.17,  3.96,  0.70,  5.71,  2.65,  1.59,  0.70,  0.35,  0.35,287.00,  5.00,290.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/10/2003 21:40:00
49,39,30,10,7.18,  0.45,  8.37,  5.71,  5.85,  0.59,  7.24,  4.17,  4.12,  0.70,  5.71,  2.26,  1.61,  0.70,  0.35,  0.35,290.00,  5.00,291.00,  0.00, 59.70,  0.00, 60.10, 59.60,07/10/2003 21:50:00
49,39,30,10,6.89,  0.42,  7.99,  5.71,  5.49,  0.52,  6.85,  3.80,  3.75,  0.62,  5.32,  1.88,  1.56,  0.62,  0.35,  0.35,288.00,  5.00,291.00,  0.00, 59.50,  0.00, 59.60, 59.10,07/10/2003 22:00:00
49,39,30,10,6.97,  0.59,  8.37,  4.94,  5.84,  0.54,  7.61,  4.17,  3.86,  0.54,  5.32,  2.65,  1.57,  0.54,  0.35,  0.35,295.00,  6.00,285.00,  0.00, 59.10,  0.00, 59.60, 58.60,07/10/2003 22:10:00
49,39,30,10,7.03,  0.45,  7.99,  6.09,  5.86,  0.40,  6.85,  4.56,  3.95,  0.47,  5.32,  2.65,  1.59,  0.47,  0.35,  0.35,297.00,  4.00,299.00,  0.00, 58.20,  0.10, 59.10, 58.10,07/10/2003 22:20:00
49,39,30,10,6.94,  0.50,  8.37,  5.71,  5.67,  0.44,  7.24,  4.56,  3.68,  0.52,  5.32,  2.26,  1.54,  0.52,  0.35,  0.35,297.00,  4.00,300.00,  0.00, 58.00,  0.00, 58.60, 58.10,07/10/2003 22:30:00
49,39,30,10,6.77,  0.44,  7.99,  5.71,  5.48,  0.59,  6.85,  3.03,  3.76,  0.64,  5.32,  1.88,  1.56,  0.64,  0.35,  0.35,291.00,  6.00,303.00,  0.00, 58.30,  0.00, 59.10, 58.10,07/10/2003 22:40:00
49,39,30,10,7.02,  0.52,  8.37,  4.94,  5.65,  0.54,  6.85,  4.17,  3.68,  0.59,  5.32,  2.26,  1.54,  0.59,  0.35,  0.35,281.00,  6.00,273.00,  0.00, 58.20,  0.10, 58.60, 58.10,07/10/2003 22:50:00
49,39,30,10,6.29,  0.47,  7.61,  4.94,  5.08,  0.35,  6.09,  4.17,  3.17,  0.37,  4.17,  2.26,  1.45,  0.37,  0.35,  0.35,267.00,  5.00,271.00,  0.00, 57.50,  0.00, 58.10, 57.60,07/10/2003 23:00:00
49,39,30,10,6.16,  0.35,  7.24,  5.32,  5.02,  0.29,  5.71,  4.17,  3.04,  0.38,  4.17,  1.88,  1.43,  0.38,  0.35,  0.35,259.00,  4.00,268.00,  0.00, 57.40,  0.00, 57.60, 57.10,07/10/2003 23:10:00
49,39,30,10,6.54,  0.34,  7.61,  5.32,  5.23,  0.34,  6.09,  4.56,  2.95,  0.37,  4.17,  1.88,  1.41,  0.37,  0.35,  0.35,259.00,  3.00,258.00,  0.00, 57.10,  0.00, 57.60, 57.10,07/10/2003 23:20:00
49,39,30,10,6.55,  0.38,  7.61,  5.32,  5.25,  0.35,  6.47,  4.56,  3.15,  0.40,  4.17,  1.50,  1.45,  0.40,  0.35,  0.35,259.00,  3.00,265.00,  0.00, 57.10,  0.00, 57.60, 57.10,07/10/2003 23:30:00
49,39,30,10,6.98,  0.45,  8.37,  6.09,  5.59,  0.40,  6.85,  4.56,  3.49,  0.40,  4.56,  2.26,  1.51,  0.40,  0.35,  0.35,259.00,  3.00,263.00,  0.00, 57.10,  0.00, 57.60, 57.10,07/10/2003 23:40:00
49,39,30,10,7.58,  0.47,  8.77,  6.47,  6.29,  0.50,  7.24,  4.94,  4.00,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,263.00,  4.00,267.00,  0.00, 57.40,  0.00, 58.10, 57.10,07/10/2003 23:50:00
49,39,30,10,8.18,  0.56,  9.54,  6.85,  6.77,  0.50,  7.99,  4.94,  4.45,  0.64,  6.47,  3.03,  1.66,  0.64,  0.35,  0.35,265.00,  4.00,263.00,  0.00, 57.90,  0.00, 58.60, 57.60,07/11/2003 00:00:00
49,39,30,10,8.26,  0.50,  9.92,  7.24,  7.00,  0.56,  8.77,  5.71,  4.75,  0.73,  7.61,  2.65,  1.70,  0.73,  0.35,  0.35,266.00,  5.00,263.00,  0.00, 58.20,  0.00, 58.60, 58.10,07/11/2003 00:10:00
49,39,30,10,8.71,  0.62, 10.67,  6.85,  7.26,  0.67,  9.15,  5.71,  5.09,  0.64,  6.85,  3.41,  1.74,  0.64,  0.35,  0.35,266.00,  5.00,273.00,  0.00, 58.20,  0.00, 58.60, 58.10,07/11/2003 00:20:00
49,39,30,10,8.84,  0.70, 10.67,  6.85,  7.46,  0.67,  9.15,  5.71,  5.20,  0.62,  6.85,  3.80,  1.75,  0.62,  0.35,  0.35,266.00,  5.00,264.00,  0.00, 58.30,  0.00, 58.60, 58.10,07/11/2003 00:30:00
49,39,30,10,9.41,  0.73, 11.07,  7.24,  8.00,  0.80,  9.92,  6.09,  5.95,  1.04,  8.77,  3.41,  1.83,  1.04,  0.35,  0.35,272.00,  6.00,273.00,  0.00, 58.30,  0.00, 59.10, 58.60,07/11/2003 00:40:00
49,39,30,10,9.65,  0.62, 11.45,  7.99,  8.29,  0.73,  9.92,  6.09,  6.36,  0.91,  8.77,  3.80,  1.87,  0.91,  0.35,  0.35,275.00,  5.00,269.00,  0.00, 58.50,  0.00, 59.10, 58.60,07/11/2003 00:50:00
49,39,30,10,8.98,  0.70, 10.67,  7.24,  7.71,  0.70,  9.54,  6.09,  5.82,  0.95,  7.99,  3.03,  1.82,  0.95,  0.35,  0.35,276.00,  5.00,279.00,  0.00, 58.30,  0.00, 58.60, 58.10,07/11/2003 01:00:00
49,39,30,10,8.91,  0.77, 10.67,  5.71,  7.68,  0.80,  9.92,  5.71,  5.96,  0.95,  8.37,  3.80,  1.83,  0.95,  0.35,  0.35,279.00,  6.00,273.00,  0.00, 58.20,  0.00, 58.60, 58.10,07/11/2003 01:10:00
49,39,30,10,7.76,  0.62,  9.54,  6.09,  6.44,  0.64,  8.37,  4.94,  4.77,  0.83,  6.47,  2.65,  1.70,  0.83,  0.35,  0.35,280.00,  6.00,278.00,  0.00, 58.10,  0.10, 58.60, 58.10,07/11/2003 01:20:00
49,39,30,10,7.56,  0.64,  9.15,  5.71,  6.18,  0.67,  8.37,  4.56,  4.39,  0.73,  6.85,  2.26,  1.65,  0.73,  0.35,  0.35,273.00,  6.00,279.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/11/2003 01:30:00
49,39,30,10,7.09,  0.70,  9.54,  5.32,  6.03,  0.77,  7.99,  4.17,  4.42,  0.83,  6.85,  2.26,  1.66,  0.83,  0.35,  0.35,271.00,  6.00,286.00,  0.00, 57.60,  0.00, 58.10, 57.60,07/11/2003 01:40:00
49,39,30,10,6.75,  0.83,  8.77,  4.56,  5.73,  0.87,  8.37,  3.80,  4.23,  0.80,  6.47,  2.26,  1.63,  0.80,  0.35,  0.35,278.00,  8.00,280.00,  0.00, 57.50,  0.00, 58.10, 57.60,07/11/2003 01:50:00
49,39,30,10,7.31,  0.67,  9.54,  5.71,  6.08,  0.73,  7.99,  3.80,  4.55,  0.73,  6.47,  2.65,  1.67,  0.73,  0.35,  0.35,278.00,  7.00,282.00,  0.00, 57.40,  0.00, 57.60, 57.10,07/11/2003 02:00:00
