49,39,30,10,9.50,  0.50, 10.67,  7.99,  9.06,  0.50, 10.29,  7.61,  8.31,  0.59,  9.54,  6.47,  8.36,  0.56,  9.92,  6.85,  6.41,  9.04,  5.96,  0.00, -1.19,  0.00, -1.07, -1.76,01/05/2007 13:40:00
49,39,30,10,10.12,  0.64, 11.82,  7.99,  9.66,  0.70, 11.45,  7.61,  8.96,  0.73, 10.67,  7.24,  8.97,  0.77, 10.67,  7.24,  5.53,  1.99,  2.11,  0.00, -1.24,  0.12, -1.07, -1.76,01/05/2007 13:50:00
49,39,30,10,11.83,  0.73, 13.34,  9.92, 11.51,  0.77, 12.96,  9.54, 10.50,  0.91, 12.59,  7.99, 10.50,  0.87, 12.59,  7.99,  9.19,  2.81,  5.26,  0.00, -1.30,  0.00, -1.07, -1.99,01/05/2007 14:00:00
49,39,30,10,11.08,  0.70, 12.96,  9.15, 10.73,  0.73, 12.59,  8.37,  9.86,  0.77, 11.82,  7.61,  9.85,  0.77, 11.45,  7.61, 14.09,  2.57,  1.05,  0.00, -1.53,  0.04, -1.30, -1.76,01/05/2007 14:10:00
49,39,30,10,10.21,  0.54, 12.59,  8.77,  9.98,  0.59, 12.20,  8.37,  9.16,  0.62, 10.67,  7.61,  9.21,  0.59, 10.67,  7.61, 14.16,  2.26,  8.43,  0.00, -1.47,  0.00, -1.30, -1.76,01/05/2007 14:20:00
49,39,30,10,9.73,  0.62, 11.07,  8.37,  9.56,  0.64, 11.07,  7.99,  8.71,  0.77, 10.29,  6.85,  8.76,  0.73, 10.29,  6.85, 11.66,  2.93, 10.87,  0.00, -1.30,  0.00, -1.07, -1.53,01/05/2007 14:30:00
49,39,30,10,9.29,  0.50, 10.29,  7.61,  8.84,  0.59, 10.29,  7.24,  8.20,  0.62,  9.54,  6.47,  8.23,  0.64,  9.54,  6.85,  9.05,  2.36,  5.96,  0.00, -1.24,  0.00, -1.07, -1.76,01/05/2007 14:40:00
49,39,30,10,9.97,  0.73, 11.45,  8.37,  9.60,  0.87, 11.45,  7.61,  8.71,  0.83, 11.07,  6.47,  8.76,  0.80, 11.07,  6.47, 13.43,  3.49, 12.65,  0.00, -1.30,  0.00, -1.07, -1.76,01/05/2007 14:50:00
49,39,30,10,9.86,  1.08, 11.82,  7.24,  9.49,  0.87, 11.45,  7.24,  8.53,  0.91, 10.67,  6.47,  8.55,  0.91, 10.67,  6.85, 12.49,  3.06, 11.92,  0.00, -1.47,  0.06, -1.30, -1.76,01/05/2007 15:00:00
49,39,30,10,10.62,  0.73, 12.20,  8.77, 10.11,  0.67, 12.20,  8.37,  9.15,  0.67, 11.07,  7.61,  9.16,  0.67, 11.07,  7.61, 13.99,  3.20,  8.07,  0.00, -1.65,  0.00, -1.30, -1.76,01/05/2007 15:10:00
49,39,30,10,9.51,  0.91, 11.82,  7.61,  8.96,  0.87, 11.82,  7.24,  8.10,  0.77, 10.67,  6.47,  8.13,  0.77, 10.67,  6.47, 15.04,  3.20, 11.92,  0.00, -1.65,  0.00, -1.53, -1.76,01/05/2007 15:20:00
49,39,30,10,8.22,  0.56,  9.54,  6.85,  7.71,  0.62,  9.15,  6.09,  6.91,  0.73,  8.77,  5.32,  7.00,  0.70,  8.77,  5.32, 17.90,  2.36, 14.41,  0.00, -1.70,  0.00, -1.76, -1.76,01/05/2007 15:30:00
49,39,30,10,7.80,  0.47,  8.77,  6.47,  7.31,  0.52,  8.77,  6.09,  6.37,  0.54,  7.61,  5.32,  6.44,  0.52,  7.61,  5.32, 14.21,  2.36, 16.50,  0.00, -1.65,  0.00, -1.53, -1.76,01/05/2007 15:40:00
49,39,30,10,7.10,  0.40,  7.99,  6.09,  6.56,  0.38,  7.61,  5.71,  5.79,  0.44,  6.85,  4.56,  5.85,  0.42,  6.85,  4.94,  9.97,  2.57,  5.26,  0.00, -1.65,  0.00, -1.53, -1.76,01/05/2007 15:50:00
49,39,30,10,7.10,  0.37,  7.99,  6.09,  6.55,  0.40,  8.37,  5.71,  5.74,  0.44,  6.85,  4.94,  5.76,  0.45,  7.24,  4.94,  5.19,  1.53,  3.16,  0.00, -1.70,  0.00, -1.53, -2.22,01/05/2007 16:00:00
49,39,30,10,7.41,  0.44,  8.37,  6.09,  6.87,  0.54,  7.99,  5.71,  5.95,  0.64,  7.61,  4.56,  5.91,  0.67,  7.61,  4.56,355.74,  1.74,  0.00,  0.00, -1.93,  0.24, -1.53, -2.44,01/05/2007 16:10:00
49,39,30,10,7.85,  0.70,  9.15,  6.09,  7.19,  0.70,  8.77,  5.71,  6.36,  0.73,  7.99,  4.56,  6.32,  0.73,  7.99,  4.56,354.79,  4.33,  0.00,  0.00, -1.99,  0.25, -1.76, -2.44,01/05/2007 16:20:00
49,39,30,10,9.15,  0.95, 11.45,  7.24,  8.48,  0.91, 10.67,  6.85,  7.55,  0.95,  9.92,  5.32,  7.42,  0.91,  9.92,  5.71,352.66,  3.49,354.59,  0.00, -2.16,  0.18, -1.76, -2.44,01/05/2007 16:30:00
49,39,30,10,12.25,  1.13, 14.52,  9.54, 11.69,  1.04, 13.73,  9.15, 10.58,  1.18, 13.34,  7.61, 10.50,  1.18, 13.34,  7.61,  6.21,  5.38,  1.05,  0.00, -1.93,  0.15, -1.76, -2.44,01/05/2007 16:40:00
49,39,30,10,11.48,  0.59, 12.96,  9.54, 10.85,  0.62, 12.59,  8.77,  9.95,  0.62, 11.82,  8.37,  9.89,  0.67, 11.82,  8.37, 12.34,  2.36, 10.53,  0.00, -1.93,  0.00, -1.76, -1.99,01/05/2007 16:50:00
49,39,30,10,11.62,  0.47, 12.96, 10.67, 10.95,  0.59, 12.59,  9.15,  9.96,  0.62, 11.45,  8.37,  9.90,  0.59, 11.45,  8.37,  9.06,  2.26,  5.26,  0.00, -1.99,  0.00, -1.76, -2.67,01/05/2007 17:00:00
49,39,30,10,11.60,  0.50, 12.96, 10.29, 11.10,  0.50, 12.59,  9.92, 10.03,  0.64, 11.45,  8.37,  9.96,  0.70, 11.45,  7.99,  9.78,  2.07,  3.87,  0.00, -2.16,  0.00, -1.99, -2.67,01/05/2007 17:10:00
49,39,30,10,10.96,  0.52, 11.82,  9.92, 10.36,  0.59, 11.82,  8.37,  9.21,  0.67, 10.67,  7.61,  9.18,  0.67, 10.67,  7.61, 12.76,  2.26,  6.66,  0.00, -2.44,  0.00, -2.22, -2.67,01/05/2007 17:20:00
49,39,30,10,9.78,  0.37, 10.67,  8.77,  8.98,  0.45, 10.29,  7.61,  7.83,  0.54,  9.15,  6.47,  7.82,  0.50,  9.15,  6.47, 11.86,  2.47, 11.57,  0.00, -2.50,  0.00, -2.44, -2.67,01/05/2007 17:30:00
49,39,30,10,9.15,  0.40,  9.92,  7.99,  8.09,  0.52,  9.54,  6.47,  7.31,  0.47,  8.37,  6.09,  7.31,  0.47,  8.37,  6.09,  7.91,  2.36,  2.46,  0.00, -2.50,  0.00, -2.44, -3.12,01/05/2007 17:40:00
49,39,30,10,9.19,  0.47, 10.29,  7.61,  8.22,  0.52,  9.54,  6.85,  7.42,  0.59,  8.77,  6.09,  7.39,  0.59,  8.37,  5.71,  5.52,  3.06,  4.21,  0.00, -2.56,  0.17, -2.44, -3.12,01/05/2007 17:50:00
49,39,30,10,9.67,  1.13, 12.20,  7.61,  9.03,  1.18, 11.82,  6.85,  8.10,  1.08, 10.67,  6.09,  7.96,  1.08, 10.67,  5.71,354.55, 10.30,356.52,  0.00, -2.84,  0.12, -2.22, -3.12,01/05/2007 18:00:00
49,39,30,10,10.99,  0.42, 12.20,  9.92, 10.36,  0.52, 11.82,  9.15,  9.18,  0.59, 11.07,  7.99,  9.01,  0.64, 11.07,  7.61,355.02,  3.20,  0.00,  0.00, -3.12,  0.23, -2.44, -3.57,01/05/2007 18:10:00
49,39,30,10,10.78,  0.45, 11.82,  9.54,  9.96,  0.50, 11.07,  8.77,  8.81,  0.62, 10.29,  7.24,  8.65,  0.62, 10.29,  7.24,350.77,  5.38,353.63,  0.00, -3.40,  0.00, -2.67, -3.57,01/05/2007 18:20:00
49,39,30,10,10.26,  0.56, 11.82,  8.77,  9.60,  0.62, 11.07,  7.61,  8.49,  0.62,  9.92,  6.85,  8.16,  0.64,  9.92,  6.47,350.30,  3.06,355.55,  0.00, -3.52,  0.00, -2.67, -3.80,01/05/2007 18:30:00
49,39,30,10,8.82,  0.47, 10.29,  7.61,  7.94,  0.50,  9.54,  6.85,  6.84,  0.45,  7.99,  5.71,  6.61,  0.47,  7.61,  5.71,344.72,  3.34,348.88,  0.00, -3.74,  0.03, -3.35, -3.80,01/05/2007 18:40:00
49,39,30,10,8.57,  0.40,  9.54,  7.24,  7.67,  0.42,  8.37,  6.47,  6.67,  0.34,  7.61,  5.71,  6.26,  0.40,  7.61,  4.94,341.05,  3.80,337.72,  0.00, -3.91,  0.00, -3.80, -4.02,01/05/2007 18:50:00
49,39,30,10,8.98,  0.26,  9.54,  8.37,  7.90,  0.26,  8.37,  7.24,  6.68,  0.28,  7.24,  6.09,  5.80,  0.47,  6.85,  4.56,337.20,  2.47,338.64,  0.00, -4.19,  0.00, -4.02, -4.47,01/05/2007 19:00:00
49,39,30,10,9.36,  0.27,  9.92,  8.77,  8.18,  0.29,  8.77,  7.61,  6.81,  0.31,  7.61,  6.09,  4.78,  0.40,  6.09,  3.80,330.94,  1.99,334.99,  0.00, -4.35,  0.00, -4.02, -4.47,01/05/2007 19:10:00
49,39,30,10,9.34,  0.29, 10.29,  8.77,  8.11,  0.32,  8.77,  7.24,  6.66,  0.32,  7.61,  6.09,  4.50,  0.52,  5.71,  3.03,330.72,  2.93,331.38,  0.00, -4.52,  0.00, -4.24, -4.69,01/05/2007 19:20:00
49,39,30,10,9.21,  0.31, 10.29,  8.37,  8.36,  0.26,  9.15,  7.61,  6.62,  0.27,  7.24,  5.71,  4.48,  0.59,  6.09,  3.41,331.38,  2.36,334.09,  0.00, -4.85,  0.00, -4.47, -5.13,01/05/2007 19:30:00
49,39,30,10,9.18,  0.23,  9.54,  8.77,  8.59,  0.24,  9.15,  7.61,  6.84,  0.25,  7.24,  6.09,  4.06,  0.42,  5.32,  3.03,326.76,  2.47,329.59,  0.00, -5.35,  0.09, -5.13, -5.79,01/05/2007 19:40:00
49,39,30,10,9.25,  0.22,  9.92,  8.77,  8.55,  0.24,  9.15,  7.99,  6.58,  0.28,  7.61,  5.71,  5.10,  0.54,  6.47,  3.41,321.35,  1.67,323.41,  0.00, -5.95,  0.13, -5.57, -6.22,01/05/2007 19:50:00
49,39,30,10,9.74,  0.25, 10.29,  9.15,  9.02,  0.34,  9.92,  8.37,  6.99,  0.31,  7.61,  6.47,  5.08,  0.59,  6.85,  3.80,320.06,  1.67,324.28,  0.00, -6.38,  0.07, -6.22, -6.65,01/05/2007 20:00:00
49,39,30,10,10.33,  0.34, 11.07,  9.54,  9.72,  0.34, 10.67,  9.15,  7.48,  0.34,  8.37,  6.85,  5.27,  0.45,  6.47,  4.17,322.85,  1.67,324.28,  0.00, -6.71,  0.08, -6.65, -6.87,01/05/2007 20:10:00
49,39,30,10,11.41,  0.40, 12.20, 10.67, 10.78,  0.40, 11.45,  9.92,  8.25,  0.32,  9.15,  7.24,  4.98,  0.45,  6.85,  4.17,326.11,  1.47,328.70,  0.00, -7.14,  0.00, -6.87, -7.30,01/05/2007 20:20:00
49,39,30,10,11.50,  0.23, 12.20, 11.07, 11.00,  0.26, 11.45, 10.29,  8.06,  0.38,  9.15,  7.24,  4.80,  0.40,  6.09,  3.80,325.24,  2.07,330.49,  0.00, -7.35,  0.00, -7.08, -7.51,01/05/2007 20:30:00
49,39,30,10,11.16,  0.22, 11.82, 10.67, 10.71,  0.22, 11.07,  9.92,  7.98,  0.42,  8.77,  6.85,  6.55,  0.99,  8.37,  4.56,319.21,  2.47,323.41,  0.00, -7.73,  0.00, -7.30, -7.94,01/05/2007 20:40:00
49,39,30,10,10.15,  0.40, 11.07,  9.15,  9.91,  0.40, 10.67,  9.15,  7.58,  0.50,  8.77,  6.47,  7.22,  0.45,  8.37,  6.09,312.24,  2.93,318.19,  0.00, -7.62,  0.00, -7.30, -7.73,01/05/2007 20:50:00
49,39,30,10,9.52,  0.23,  9.92,  8.77,  9.46,  0.21,  9.92,  8.77,  7.14,  0.38,  7.99,  6.09,  6.83,  0.40,  7.99,  5.71,311.62,  1.60,311.38,  0.00, -7.46,  0.00, -7.30, -7.73,01/05/2007 21:00:00
49,39,30,10,9.56,  0.27, 10.29,  8.77,  9.55,  0.27,  9.92,  8.77,  7.09,  0.37,  7.99,  6.09,  6.95,  0.42,  7.99,  5.71,311.20,  1.99,315.62,  0.00, -7.67,  0.00, -7.30, -7.94,01/05/2007 21:10:00
49,39,30,10,9.27,  0.32,  9.92,  8.37,  9.32,  0.28,  9.92,  8.37,  7.13,  0.28,  7.99,  6.47,  6.85,  0.56,  7.99,  4.94,312.24,  4.72,308.02,  0.00, -7.99,  0.00, -7.73, -8.15,01/05/2007 21:20:00
49,39,30,10,8.85,  0.26,  9.54,  8.37,  8.81,  0.26,  9.54,  8.37,  6.73,  0.31,  7.61,  6.09,  4.17,  0.54,  5.71,  2.65,327.20,  3.64,334.09,  0.00, -8.31,  0.15, -7.94, -8.78,01/05/2007 21:30:00
49,39,30,10,10.41,  0.56, 11.45,  9.15, 10.19,  0.52, 11.07,  9.15,  7.96,  0.62,  9.15,  6.85,  6.89,  0.95,  8.37,  4.56,339.01,  2.36,345.12,  0.00, -8.99,  0.07, -8.57, -9.20,01/05/2007 21:40:00
49,39,30,10,9.47,  0.34, 10.29,  8.77,  8.95,  0.34,  9.92,  8.37,  6.42,  0.38,  7.61,  5.71,  5.32,  0.99,  7.24,  2.65,328.30,  5.62,341.40,  0.00, -9.15,  0.08, -8.78, -9.41,01/05/2007 21:50:00
49,39,30,10,9.96,  0.38, 10.67,  8.77,  9.63,  0.38, 10.29,  8.77,  7.97,  0.35,  8.77,  6.85,  7.70,  0.37,  8.37,  6.47,309.96,  1.60,313.07,  0.00, -9.25,  0.00, -8.99, -9.41,01/05/2007 22:00:00
49,39,30,10,10.15,  0.20, 10.67,  9.92,  9.71,  0.27, 10.29,  9.15,  7.76,  0.42,  8.77,  6.85,  7.53,  0.44,  8.77,  6.47,308.30,  0.95,311.38,  0.00, -9.25,  0.22, -8.78, -9.62,01/05/2007 22:10:00
49,39,30,10,10.28,  0.26, 11.07,  9.54,  9.91,  0.29, 10.67,  9.15,  7.53,  0.31,  8.37,  6.85,  7.28,  0.32,  7.99,  6.47,307.07,  2.17,308.86,  0.00, -9.72,  0.03, -9.62,-10.03,01/05/2007 22:20:00
49,39,30,10,10.64,  0.31, 11.07,  9.92, 10.64,  0.28, 11.07,  9.92,  7.92,  0.32,  8.37,  6.85,  7.68,  0.34,  8.37,  6.85,310.58,  1.04,314.77,  0.00, -9.98,  0.07, -9.83,-10.24,01/05/2007 22:30:00
49,39,30,10,10.81,  0.22, 11.07, 10.29, 10.42,  0.22, 10.67,  9.92,  7.61,  0.31,  8.37,  6.85,  7.43,  0.35,  8.37,  6.47,310.16,  0.99,311.38,  0.00,-10.19,  0.00,-10.03,-10.45,01/05/2007 22:40:00
49,39,30,10,10.50,  0.26, 11.07,  9.92, 10.22,  0.25, 10.67,  9.54,  7.97,  0.38,  8.77,  6.85,  7.70,  0.38,  8.37,  6.85,309.54,  1.90,312.22,  0.00,-10.14,  0.00,-10.03,-10.45,01/05/2007 22:50:00
49,39,30,10,10.79,  0.21, 11.07, 10.29, 10.64,  0.18, 11.07, 10.29,  8.62,  0.26,  9.54,  7.99,  8.35,  0.28,  9.15,  7.61,306.46,  1.23,308.02,  0.00,-10.09,  0.00,-10.03,-10.24,01/05/2007 23:00:00
49,39,30,10,10.74,  0.20, 11.07, 10.29, 10.58,  0.18, 11.07, 10.29,  8.57,  0.29,  9.15,  7.61,  8.31,  0.31,  9.15,  7.24,306.46,  0.95,307.19,  0.00,-10.19,  0.00,-10.03,-10.45,01/05/2007 23:10:00
49,39,30,10,10.47,  0.22, 11.07,  9.92, 10.35,  0.25, 11.07,  9.92,  7.96,  0.29,  8.77,  6.85,  7.73,  0.32,  8.37,  6.47,308.92,  1.13,310.53,  0.00,-10.34,  0.00,-10.03,-10.45,01/05/2007 23:20:00
49,39,30,10,10.30,  0.18, 10.67,  9.92, 10.07,  0.19, 10.29,  9.92,  7.77,  0.28,  8.37,  7.24,  7.53,  0.28,  8.37,  6.85,309.34,  0.83,312.22,  0.00,-10.45,  0.00,-10.24,-10.65,01/05/2007 23:30:00
49,39,30,10,10.17,  0.22, 10.67,  9.54, 10.05,  0.19, 10.29,  9.54,  7.78,  0.24,  8.37,  7.24,  7.55,  0.27,  7.99,  6.85,312.03,  1.67,316.48,  0.00,-10.29,  0.08,-10.03,-10.45,01/05/2007 23:40:00
49,39,30,10,10.11,  0.24, 10.67,  9.54,  9.96,  0.20, 10.67,  9.54,  7.52,  0.20,  7.99,  7.24,  7.28,  0.24,  7.99,  6.85,312.87,  1.13,315.62,  0.00,-10.50,  0.17,-10.03,-10.86,01/05/2007 23:50:00
49,39,30,10,10.71,  0.31, 11.45,  9.92, 10.24,  0.27, 10.67,  9.54,  7.22,  0.25,  7.99,  6.85,  6.97,  0.27,  7.61,  6.47,312.45,  1.04,313.92,  0.00,-10.91,  0.00,-10.45,-11.26,01/06/2007 00:00:00
49,39,30,10,11.28,  0.24, 11.82, 10.67, 10.57,  0.24, 11.07,  9.92,  7.44,  0.27,  7.99,  6.85,  7.23,  0.27,  7.99,  6.47,307.69,  1.60,308.86,  0.00,-10.96,  0.00,-10.86,-11.26,01/06/2007 00:10:00
49,39,30,10,11.71,  0.23, 12.20, 11.45, 10.66,  0.19, 11.07, 10.29,  7.75,  0.37,  8.77,  7.24,  7.55,  0.37,  8.77,  6.47,305.43,  0.77,307.19,  0.00,-10.91,  0.00,-10.86,-11.06,01/06/2007 00:20:00
49,39,30,10,11.73,  0.21, 12.20, 11.45, 10.93,  0.18, 11.45, 10.67,  8.21,  0.26,  8.77,  7.61,  7.93,  0.26,  8.37,  7.24,304.21,  0.64,306.36,  0.00,-10.91,  0.00,-10.86,-11.06,01/06/2007 00:30:00
49,39,30,10,11.72,  0.21, 12.20, 11.45, 11.05,  0.18, 11.45, 10.67,  7.76,  0.28,  8.37,  6.85,  7.62,  0.27,  8.37,  6.85,302.59,  0.80,304.70,  0.00,-10.91,  0.00,-10.86,-11.06,01/06/2007 00:40:00
49,39,30,10,11.80,  0.20, 12.20, 11.45, 11.17,  0.23, 11.82, 10.67,  8.32,  0.44,  9.15,  7.24,  8.13,  0.40,  8.77,  7.24,301.38,  0.70,304.70,  0.00,-10.96,  0.11,-10.45,-11.26,01/06/2007 00:50:00
49,39,30,10,11.00,  0.32, 11.82, 10.29, 11.00,  0.27, 11.45, 10.29,  8.53,  0.32,  9.15,  7.61,  8.30,  0.34,  9.15,  7.24,300.58,  0.57,303.06,  0.00,-10.55,  0.04,-10.45,-10.86,01/06/2007 01:00:00
49,39,30,10,10.30,  0.26, 10.67,  9.54, 10.35,  0.24, 10.67,  9.92,  8.03,  0.27,  8.77,  7.61,  7.83,  0.27,  8.77,  7.24,301.78,  0.83,302.24,  0.00,-10.39,  0.00,-10.24,-10.45,01/06/2007 01:10:00
49,39,30,10,10.03,  0.23, 10.67,  9.15, 10.25,  0.23, 10.67,  9.92,  8.28,  0.42,  9.15,  7.24,  8.10,  0.42,  8.77,  6.85,301.18,  1.40,305.53,  0.00,-10.34,  0.24, -9.83,-10.86,01/06/2007 01:20:00
49,39,30,10,10.29,  0.21, 10.67,  9.54, 10.50,  0.21, 11.07,  9.92,  8.43,  0.32,  9.54,  7.61,  8.19,  0.34,  9.15,  7.24,302.39,  1.40,306.36,  0.00, -9.77,  0.00, -9.62, -9.83,01/06/2007 01:30:00
49,39,30,10,10.01,  0.31, 10.67,  9.54,  9.78,  0.42, 10.67,  9.15,  7.79,  0.35,  8.77,  6.85,  7.58,  0.35,  8.77,  6.85,301.58,  1.04,304.70,  0.00, -9.77,  0.00, -9.62, -9.83,01/06/2007 01:40:00
49,39,30,10,9.74,  0.19, 10.29,  9.54,  9.36,  0.20,  9.92,  8.77,  7.74,  0.22,  8.37,  7.24,  7.49,  0.21,  7.99,  6.85,301.38,  1.23,303.06,  0.00, -9.93,  0.00, -9.62,-10.24,01/06/2007 01:50:00
49,39,30,10,9.87,  0.23, 10.29,  9.54,  9.43,  0.20,  9.92,  8.77,  8.04,  0.25,  8.77,  7.61,  7.85,  0.26,  8.37,  7.24,300.58,  0.99,302.24,  0.00,-10.60,  0.16,-10.03,-10.86,01/06/2007 02:00:00
49,39,30,10,9.74,  0.21, 10.29,  9.54,  9.33,  0.21,  9.92,  8.77,  8.21,  0.20,  8.77,  7.61,  8.03,  0.18,  8.37,  7.61,297.38,  1.18,299.79,  0.00,-10.96,  0.00,-10.86,-11.26,01/06/2007 02:10:00
49,39,30,10,9.49,  0.21,  9.92,  9.15,  9.19,  0.21,  9.54,  8.77,  8.19,  0.20,  8.77,  7.61,  8.02,  0.20,  8.37,  7.61,296.59,  1.34,297.37,  0.00,-11.16,  0.00,-10.86,-11.26,01/06/2007 02:20:00
49,39,30,10,9.13,  0.20,  9.54,  8.77,  8.87,  0.20,  9.54,  8.37,  8.05,  0.20,  8.37,  7.61,  7.89,  0.18,  8.37,  7.61,296.39,  1.29,298.17,  0.00,-11.06,  0.00,-10.86,-11.26,01/06/2007 02:30:00
49,39,30,10,9.00,  0.20,  9.54,  8.77,  8.76,  0.18,  9.15,  8.37,  8.09,  0.18,  8.37,  7.61,  7.91,  0.18,  8.37,  7.61,297.18,  1.34,297.37,  0.00,-10.86,  0.05,-10.65,-11.06,01/06/2007 02:40:00
49,39,30,10,8.88,  0.19,  9.15,  8.37,  8.64,  0.20,  9.15,  8.37,  8.28,  0.25,  8.77,  7.61,  8.13,  0.26,  8.77,  7.61,297.18,  1.34,299.79,  0.00,-10.80,  0.05,-10.45,-10.86,01/06/2007 02:50:00
49,39,30,10,9.02,  0.19,  9.54,  8.37,  8.62,  0.20,  9.15,  8.37,  8.50,  0.21,  8.77,  7.99,  8.38,  0.20,  8.77,  7.99,295.01,  1.18,298.17,  0.00,-11.11,  0.00,-10.86,-11.26,01/06/2007 03:00:00
49,39,30,10,8.85,  0.18,  9.15,  8.37,  8.32,  0.19,  8.77,  7.99,  8.16,  0.21,  8.77,  7.61,  8.03,  0.20,  8.37,  7.61,294.03,  1.18,298.98,  0.00,-10.96,  0.00,-10.86,-11.06,01/06/2007 03:10:00
49,39,30,10,8.92,  0.28,  9.54,  7.99,  8.67,  0.22,  9.15,  8.37,  8.41,  0.23,  8.77,  7.99,  8.28,  0.23,  8.77,  7.99,294.42,  1.40,294.96,  0.00,-10.96,  0.00,-10.86,-11.26,01/06/2007 03:20:00
49,39,30,10,8.78,  0.24,  9.15,  8.37,  8.46,  0.25,  9.15,  7.99,  8.33,  0.21,  8.77,  7.99,  8.20,  0.23,  8.77,  7.61,294.81,  1.40,297.37,  0.00,-11.47,  0.00,-11.06,-11.67,01/06/2007 03:30:00
49,39,30,10,8.12,  0.24,  8.77,  7.61,  7.86,  0.23,  8.37,  7.24,  8.02,  0.21,  8.37,  7.61,  7.77,  0.25,  8.37,  7.24,289.74,  0.99,293.37,  0.00,-11.82,  0.09,-11.47,-12.07,01/06/2007 03:40:00
49,39,30,10,8.15,  0.20,  8.37,  7.61,  8.08,  0.17,  8.37,  7.61,  8.63,  0.28,  9.15,  7.61,  8.21,  0.28,  8.77,  7.61,287.81,  1.34,288.64,  0.00,-11.87,  0.06,-11.67,-12.07,01/06/2007 03:50:00
49,39,30,10,7.85,  0.20,  8.37,  7.61,  7.83,  0.21,  8.37,  7.61,  8.81,  0.21,  9.15,  8.37,  8.68,  0.31,  9.15,  7.99,286.28,  1.53,287.86,  0.00,-12.07,  0.19,-11.67,-12.47,01/06/2007 04:00:00
49,39,30,10,8.00,  0.17,  8.37,  7.61,  7.84,  0.19,  8.37,  7.61,  8.68,  0.23,  9.15,  7.99,  8.39,  0.34,  9.15,  7.61,289.35,  1.74,291.79,  0.00,-11.87,  0.26,-11.47,-12.47,01/06/2007 04:10:00
49,39,30,10,7.41,  0.26,  7.99,  6.85,  7.40,  0.25,  7.99,  6.85,  8.54,  0.29,  9.15,  7.61,  8.14,  0.27,  8.77,  7.61,291.48,  2.36,290.21,  0.00,-12.42,  0.05,-12.07,-12.67,01/06/2007 04:20:00
49,39,30,10,6.44,  0.32,  7.24,  6.09,  6.58,  0.29,  7.24,  6.09,  7.96,  0.18,  8.37,  7.61,  7.54,  0.21,  7.99,  7.24,289.55,  1.60,294.96,  0.00,-11.67,  0.16,-11.47,-12.07,01/06/2007 04:30:00
49,39,30,10,6.18,  0.22,  6.47,  5.71,  6.38,  0.19,  6.85,  5.71,  8.31,  0.22,  8.77,  7.61,  8.05,  0.44,  9.15,  7.24,289.74,  1.90,292.58,  0.00,-11.87,  0.23,-11.47,-12.27,01/06/2007 04:40:00
49,39,30,10,5.36,  0.29,  6.09,  4.94,  5.74,  0.27,  6.47,  4.94,  7.89,  0.24,  8.37,  7.24,  7.81,  0.37,  8.37,  6.85,284.94,  2.47,291.00,  0.00,-11.92,  0.40,-11.47,-12.87,01/06/2007 04:50:00
49,39,30,10,4.77,  0.24,  5.32,  4.17,  5.01,  0.27,  5.71,  4.56,  7.47,  0.27,  7.99,  6.85,  7.54,  0.37,  8.37,  6.47,284.37,  1.18,285.53,  0.00,-13.47,  0.15,-12.87,-13.67,01/06/2007 05:00:00
49,39,30,10,4.00,  0.29,  4.56,  3.41,  4.17,  0.34,  4.94,  3.80,  7.00,  0.23,  7.61,  6.47,  7.03,  0.32,  7.61,  6.47,284.56,  4.15,287.08,  0.00,-13.81,  0.17,-13.47,-14.25,01/06/2007 05:10:00
49,39,30,10,3.95,  0.19,  4.17,  3.80,  4.42,  0.29,  5.71,  3.80,  7.10,  0.26,  7.99,  6.47,  7.04,  0.28,  7.99,  6.09,266.20,  5.15,276.40,  0.00,-14.16,  0.00,-14.06,-14.25,01/06/2007 05:20:00
49,39,30,10,3.99,  0.19,  4.56,  3.80,  5.25,  0.45,  6.09,  4.56,  7.80,  0.44,  8.37,  6.85,  7.78,  0.45,  8.37,  6.85,257.65,  5.62,264.69,  0.00,-14.25,  0.15,-13.67,-14.64,01/06/2007 05:30:00
49,39,30,10,4.22,  0.15,  4.56,  3.80,  4.47,  0.17,  4.94,  4.17,  6.75,  0.34,  7.24,  6.09,  6.68,  0.35,  7.24,  5.71,253.05,  3.80,261.13,  0.00,-13.17,  0.26,-12.67,-13.67,01/06/2007 05:40:00
49,39,30,10,4.47,  0.18,  4.94,  4.17,  4.43,  0.18,  4.56,  4.17,  6.26,  0.22,  6.85,  5.71,  6.16,  0.23,  6.85,  5.71,253.90,  2.36,256.22,  0.00,-12.87,  0.11,-12.47,-13.07,01/06/2007 05:50:00
49,39,30,10,4.64,  0.16,  4.94,  4.17,  4.60,  0.17,  4.94,  4.17,  6.47,  0.27,  6.85,  5.71,  6.38,  0.28,  6.85,  5.71,257.13,  1.23,258.31,  0.00,-12.47,  0.21,-11.87,-12.87,01/06/2007 06:00:00
49,39,30,10,4.48,  0.16,  4.94,  4.17,  4.51,  0.17,  4.94,  4.17,  5.68,  0.59,  7.24,  3.41,  5.60,  0.54,  6.85,  3.41,254.41,  1.74,254.15,  0.00,-11.87,  0.46,-11.26,-13.47,01/06/2007 06:10:00
49,39,30,10,4.66,  0.18,  4.94,  4.17,  4.74,  0.19,  4.94,  4.56,  6.50,  0.40,  7.61,  5.71,  6.38,  0.38,  7.24,  5.32,252.38,  1.53,254.84,  0.00,-13.47,  0.59,-12.47,-14.64,01/06/2007 06:20:00
