49,39,30,10,9.74,  0.87, 11.45,  7.61,  9.22,  0.87, 11.07,  6.85,  8.78,  0.87, 10.67,  5.71,  2.06,  0.87,  0.35,  0.35,250.00,  5.00,250.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/09/2008 13:40:00
49,39,30,10,10.03,  0.80, 12.20,  7.99,  9.44,  0.91, 12.59,  7.61,  8.81,  0.95, 11.82,  6.47,  2.06,  0.95,  0.35,  0.35,256.00,  5.00,253.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/09/2008 13:50:00
49,39,30,10,11.54,  1.34, 14.52,  8.37, 10.78,  1.23, 13.34,  7.61,  9.94,  1.29, 13.34,  6.85,  2.13,  1.29,  0.35,  0.35,260.00,  6.00,252.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 14:00:00
49,39,30,10,10.47,  1.13, 14.14,  7.99,  9.78,  0.99, 12.20,  7.24,  9.24,  0.87, 11.82,  6.85,  2.09,  0.87,  0.35,  0.35,263.00,  6.00,257.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/09/2008 14:10:00
49,39,30,10,10.46,  1.04, 12.96,  7.99,  9.75,  0.99, 12.59,  7.24,  9.11,  0.87, 11.45,  6.85,  2.08,  0.87,  0.35,  0.35,264.00,  6.00,258.00,  0.00, 23.90,  0.00, 24.30, 23.90,02/09/2008 14:20:00
49,39,30,10,11.46,  1.13, 14.14,  8.37, 10.55,  0.99, 12.96,  7.61,  9.81,  0.91, 12.20,  7.61,  2.12,  0.91,  0.35,  0.35,267.00,  6.00,276.00,  0.00, 23.90,  0.10, 24.30, 23.50,02/09/2008 14:30:00
49,39,30,10,10.58,  0.95, 12.59,  7.99,  9.85,  0.91, 12.20,  7.61,  9.09,  0.91, 11.45,  6.85,  2.08,  0.91,  0.35,  0.35,263.00,  4.00,260.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/09/2008 14:40:00
49,39,30,10,10.52,  1.08, 12.59,  7.99,  9.72,  1.04, 12.20,  7.61,  8.94,  0.91, 11.82,  6.85,  2.07,  0.91,  0.35,  0.35,263.00,  5.00,268.00,  0.00, 23.60,  0.00, 23.50, 23.50,02/09/2008 14:50:00
49,39,30,10,8.77,  0.87, 11.07,  6.85,  8.03,  0.87, 10.29,  5.71,  7.67,  0.77,  9.54,  6.09,  1.98,  0.77,  0.35,  0.35,265.00,  5.00,260.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/09/2008 15:00:00
49,39,30,10,8.01,  0.91, 10.67,  6.09,  7.37,  0.95,  9.54,  5.32,  6.72,  0.80,  8.77,  4.94,  1.90,  0.80,  0.35,  0.35,269.00,  6.00,279.00,  0.00, 23.80,  0.10, 24.30, 23.50,02/09/2008 15:10:00
49,39,30,10,7.47,  1.08, 10.29,  5.32,  6.74,  0.91,  9.15,  4.94,  6.17,  0.80,  8.77,  4.17,  1.85,  0.80,  0.35,  0.35,272.00,  5.00,277.00,  0.00, 24.30,  0.00, 24.70, 23.90,02/09/2008 15:20:00
49,39,30,10,8.00,  0.77,  9.92,  6.09,  7.31,  0.70,  9.15,  5.71,  6.82,  0.77,  8.77,  4.94,  1.91,  0.77,  0.35,  0.35,274.00,  6.00,270.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 15:30:00
49,39,30,10,8.60,  0.67, 11.07,  6.85,  7.97,  0.67,  9.92,  6.47,  7.30,  0.70,  9.54,  4.94,  1.95,  0.70,  0.35,  0.35,278.00,  5.00,286.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 15:40:00
49,39,30,10,9.70,  0.87, 12.20,  7.99,  8.94,  0.77, 11.45,  7.24,  8.27,  0.80, 10.29,  6.47,  2.02,  0.80,  0.35,  0.35,284.00,  5.00,294.00,  0.00, 24.60,  0.00, 24.70, 24.70,02/09/2008 15:50:00
49,39,30,10,10.36,  0.91, 13.34,  8.37,  9.51,  0.87, 12.20,  7.61,  8.88,  0.99, 12.59,  6.85,  2.06,  0.99,  0.35,  0.35,288.00,  4.00,280.00,  0.00, 24.70,  0.00, 25.10, 24.70,02/09/2008 16:00:00
49,39,30,10,12.82,  1.29, 14.87,  9.15, 12.13,  1.18, 14.14,  8.77, 11.26,  1.13, 13.73,  8.37,  2.20,  1.13,  0.35,  0.35,285.00,  5.00,291.00,  0.00, 23.50,  0.80, 24.70, 22.30,02/09/2008 16:10:00
49,39,30,10,12.32,  0.95, 14.52,  9.54, 11.55,  0.83, 13.73,  9.54, 10.66,  0.91, 12.96,  8.37,  2.17,  0.91,  0.35,  0.35,284.00,  4.00,289.00,  0.00, 21.40,  0.50, 22.70, 20.40,02/09/2008 16:20:00
49,39,30,10,13.46,  1.18, 16.40, 11.07, 12.64,  1.04, 16.05, 10.29, 11.52,  1.18, 14.52,  8.77,  2.21,  1.18,  0.35,  0.35,286.00,  4.00,289.00,  0.00, 20.60,  0.00, 20.80, 20.40,02/09/2008 16:30:00
49,39,30,10,14.40,  1.13, 17.57, 11.07, 13.30,  1.13, 16.79, 10.67, 12.24,  1.29, 16.79,  9.92,  2.25,  1.29,  0.35,  0.35,289.00,  4.00,289.00,  0.00, 20.20,  0.00, 20.40, 20.00,02/09/2008 16:40:00
49,39,30,10,13.63,  1.23, 16.40, 10.67, 12.78,  1.23, 16.05,  9.15, 11.70,  1.34, 14.87,  8.37,  2.22,  1.34,  0.35,  0.35,289.00,  4.00,282.00,  0.00, 19.90,  0.10, 20.40, 19.20,02/09/2008 16:50:00
49,39,30,10,12.91,  0.91, 14.87,  9.92, 11.86,  0.91, 14.14,  9.15, 10.79,  0.91, 12.96,  8.77,  2.17,  0.91,  0.35,  0.35,288.00,  4.00,287.00,  0.00, 19.30,  0.10, 19.60, 18.80,02/09/2008 17:00:00
49,39,30,10,11.98,  0.87, 14.14,  9.92, 10.94,  0.91, 13.34,  8.77,  9.62,  0.91, 12.20,  7.61,  2.11,  0.91,  0.35,  0.35,287.00,  3.00,291.00,  0.00, 18.60,  0.00, 19.20, 18.10,02/09/2008 17:10:00
49,39,30,10,11.19,  0.87, 13.34,  9.15, 10.08,  0.83, 12.20,  7.99,  9.03,  0.70, 10.67,  7.24,  2.07,  0.70,  0.35,  0.35,283.00,  4.00,289.00,  0.00, 18.10,  0.10, 18.40, 17.70,02/09/2008 17:20:00
49,39,30,10,10.51,  0.64, 12.59,  7.99,  9.41,  0.64, 11.82,  7.61,  8.52,  0.70, 10.67,  6.85,  2.04,  0.70,  0.35,  0.35,281.00,  3.00,277.00,  0.00, 17.40,  0.30, 17.70, 16.90,02/09/2008 17:30:00
49,39,30,10,11.33,  0.64, 12.96,  8.77, 10.13,  0.62, 11.45,  8.37,  8.88,  0.67, 10.67,  7.24,  2.06,  0.67,  0.35,  0.35,282.00,  3.00,282.00,  0.00, 16.80,  0.00, 17.30, 16.50,02/09/2008 17:40:00
49,39,30,10,11.00,  0.77, 12.59,  8.37,  9.85,  0.64, 11.45,  7.99,  8.92,  0.64, 10.67,  7.24,  2.07,  0.64,  0.35,  0.35,281.00,  3.00,283.00,  0.00, 16.20,  0.10, 16.90, 15.80,02/09/2008 17:50:00
49,39,30,10,11.96,  0.83, 14.14,  9.92, 10.88,  0.80, 13.34,  8.77,  9.72,  0.77, 11.82,  7.99,  2.11,  0.77,  0.35,  0.35,280.00,  4.00,292.00,  0.00, 15.40,  0.30, 16.20, 15.00,02/09/2008 18:00:00
49,39,30,10,12.64,  1.18, 16.40,  9.15, 11.59,  1.08, 14.87,  8.77, 10.53,  0.91, 12.96,  8.37,  2.16,  0.91,  0.35,  0.35,280.00,  4.00,268.00,  0.00, 14.80,  0.00, 15.40, 14.60,02/09/2008 18:10:00
49,39,30,10,14.71,  1.18, 17.57, 11.07, 13.31,  1.13, 16.40,  9.92, 11.80,  1.08, 14.87,  9.54,  2.22,  1.08,  0.35,  0.35,284.00,  4.00,282.00,  0.00, 14.10,  0.20, 15.00, 13.50,02/09/2008 18:20:00
49,39,30,10,14.09,  0.91, 16.40, 11.82, 12.75,  0.80, 14.87, 10.67, 11.33,  0.80, 13.73,  8.77,  2.20,  0.80,  0.35,  0.35,286.00,  4.00,286.00,  0.00, 13.40,  0.10, 13.90, 13.20,02/09/2008 18:30:00
49,39,30,10,14.51,  0.95, 16.40, 11.07, 13.16,  0.83, 15.63, 11.07, 11.70,  0.83, 14.14,  9.54,  2.22,  0.83,  0.35,  0.35,287.00,  3.00,286.00,  0.00, 13.30,  0.10, 13.50, 13.20,02/09/2008 18:40:00
49,39,30,10,14.39,  0.95, 16.40, 11.45, 13.16,  0.99, 15.63, 10.67, 11.92,  1.04, 14.87,  9.15,  2.23,  1.04,  0.35,  0.35,286.00,  4.00,287.00,  0.00, 13.30,  0.00, 13.50, 12.80,02/09/2008 18:50:00
49,39,30,10,14.12,  0.91, 16.05, 11.45, 12.88,  0.95, 14.87, 10.29, 11.65,  0.91, 14.14,  9.54,  2.22,  0.91,  0.35,  0.35,289.00,  4.00,289.00,  0.00, 13.00,  0.00, 13.20, 12.80,02/09/2008 19:00:00
49,39,30,10,14.02,  0.87, 16.40, 11.82, 12.78,  0.87, 15.27,  9.92, 11.47,  0.95, 14.14,  9.15,  2.21,  0.95,  0.35,  0.35,288.00,  3.00,291.00,  0.00, 12.90,  0.00, 13.20, 12.80,02/09/2008 19:10:00
49,39,30,10,14.58,  1.53, 17.94, 10.29, 13.29,  1.53, 16.40,  9.92, 11.84,  1.60, 15.27,  8.37,  2.23,  1.60,  0.35,  0.35,284.00,  3.00,286.00,  0.00, 12.40,  0.30, 12.80, 12.10,02/09/2008 19:20:00
49,39,30,10,16.59,  0.87, 18.33, 13.73, 15.33,  0.99, 17.57, 12.20, 13.87,  1.04, 16.40, 10.67,  2.32,  1.04,  0.35,  0.35,286.00,  3.00,288.00,  0.00, 11.40,  0.30, 12.10, 11.00,02/09/2008 19:30:00
49,39,30,10,16.17,  1.23, 19.85, 12.96, 14.87,  1.40, 18.72, 11.82, 13.48,  1.29, 17.57, 10.67,  2.30,  1.29,  0.35,  0.35,287.00,  4.00,293.00,  0.00, 10.90,  0.00, 11.30, 10.60,02/09/2008 19:40:00
49,39,30,10,15.24,  1.13, 17.57, 12.20, 13.93,  1.13, 16.40, 10.67, 12.65,  1.08, 15.27,  9.15,  2.26,  1.08,  0.35,  0.35,283.00,  3.00,282.00,  0.00, 10.10,  0.20, 10.60,  9.50,02/09/2008 19:50:00
49,39,30,10,15.71,  0.99, 17.57, 13.34, 14.53,  1.08, 16.79, 11.82, 13.26,  1.13, 16.40, 10.29,  2.29,  1.13,  0.35,  0.35,286.00,  4.00,293.00,  0.00,  9.20,  0.10,  9.90,  8.80,02/09/2008 20:00:00
49,39,30,10,15.68,  1.08, 18.33, 12.59, 14.40,  1.13, 17.20, 11.45, 13.01,  1.04, 15.27,  9.92,  2.28,  1.04,  0.35,  0.35,285.00,  3.00,286.00,  0.00,  8.30,  0.30,  9.20,  7.70,02/09/2008 20:10:00
49,39,30,10,14.83,  0.83, 17.20, 12.20, 13.57,  0.87, 15.63, 11.45, 12.24,  0.99, 14.52,  9.92,  2.25,  0.99,  0.35,  0.35,286.00,  3.00,287.00,  0.00,  7.50,  0.20,  8.10,  7.00,02/09/2008 20:20:00
49,39,30,10,15.00,  0.87, 16.79, 12.20, 13.80,  0.83, 16.05, 11.45, 12.66,  0.91, 14.87,  9.92,  2.27,  0.91,  0.35,  0.35,288.00,  3.00,297.00,  0.00,  7.10,  0.00,  7.70,  7.00,02/09/2008 20:30:00
49,39,30,10,14.35,  0.91, 16.40, 11.45, 13.11,  0.83, 16.05, 11.07, 11.82,  0.91, 14.52,  9.54,  2.23,  0.91,  0.35,  0.35,289.00,  3.00,289.00,  0.00,  6.70,  0.20,  7.00,  6.00,02/09/2008 20:40:00
49,39,30,10,13.84,  0.91, 16.40, 11.45, 12.65,  0.91, 15.27, 10.29, 11.41,  0.91, 14.52,  9.54,  2.21,  0.91,  0.35,  0.35,290.00,  4.00,290.00,  0.00,  6.10,  0.00,  6.70,  5.60,02/09/2008 20:50:00
49,39,30,10,14.46,  1.23, 17.20, 11.45, 13.28,  0.99, 16.05, 10.67, 12.06,  1.04, 14.52,  9.54,  2.24,  1.04,  0.35,  0.35,291.00,  4.00,296.00,  0.00,  6.00,  0.00,  6.30,  5.60,02/09/2008 21:00:00
49,39,30,10,14.33,  1.34, 17.94, 11.07, 13.00,  1.23, 16.40,  9.54, 11.76,  1.18, 15.27,  9.54,  2.22,  1.18,  0.35,  0.35,293.00,  4.00,294.00,  0.00,  5.70,  0.10,  6.00,  5.30,02/09/2008 21:10:00
49,39,30,10,13.73,  0.95, 16.40, 11.45, 12.76,  0.95, 15.27,  9.92, 11.68,  1.08, 14.52,  9.15,  2.22,  1.08,  0.35,  0.35,289.00,  4.00,288.00,  0.00,  5.20,  0.00,  5.60,  4.90,02/09/2008 21:20:00
49,39,30,10,14.16,  0.87, 16.40, 11.45, 13.10,  0.87, 15.63, 10.67, 11.91,  1.04, 15.63,  9.54,  2.23,  1.04,  0.35,  0.35,289.00,  3.00,290.00,  0.00,  4.50,  0.20,  5.30,  4.20,02/09/2008 21:30:00
49,39,30,10,15.00,  1.08, 17.57, 12.20, 13.86,  1.18, 17.57, 11.07, 12.67,  1.13, 15.63,  9.54,  2.27,  1.13,  0.35,  0.35,290.00,  4.00,292.00,  0.00,  4.10,  0.00,  4.60,  3.50,02/09/2008 21:40:00
49,39,30,10,14.36,  1.04, 16.79, 11.07, 13.27,  0.91, 15.63, 11.07, 12.19,  1.13, 15.27,  9.15,  2.24,  1.13,  0.35,  0.35,286.00,  3.00,286.00,  0.00,  3.80,  0.10,  4.20,  3.50,02/09/2008 21:50:00
49,39,30,10,14.63,  0.99, 16.79, 11.07, 13.47,  0.87, 15.63, 10.67, 12.32,  0.99, 15.27,  9.92,  2.25,  0.99,  0.35,  0.35,284.00,  3.00,287.00,  0.00,  3.40,  0.00,  3.50,  3.20,02/09/2008 22:00:00
49,39,30,10,14.16,  1.13, 16.79, 10.29, 13.11,  1.08, 16.40, 10.67, 12.12,  1.18, 15.63,  9.54,  2.24,  1.18,  0.35,  0.35,283.00,  4.00,285.00,  0.00,  3.20,  0.00,  3.50,  2.80,02/09/2008 22:10:00
49,39,30,10,14.00,  1.34, 17.94, 10.29, 13.02,  1.08, 16.40, 10.29, 11.91,  0.99, 15.27,  9.92,  2.23,  0.99,  0.35,  0.35,282.00,  5.00,284.00,  0.00,  2.80,  0.30,  3.50,  2.20,02/09/2008 22:20:00
49,39,30,10,15.88,  1.08, 18.72, 12.96, 14.71,  1.04, 17.57, 12.59, 13.37,  1.18, 16.40, 10.67,  2.30,  1.18,  0.35,  0.35,285.00,  3.00,288.00,  0.00,  1.90,  0.10,  2.50,  1.50,02/09/2008 22:30:00
49,39,30,10,14.65,  1.13, 17.94, 11.45, 13.72,  1.13, 17.94, 10.67, 12.81,  1.13, 16.05,  9.92,  2.27,  1.13,  0.35,  0.35,284.00,  4.00,290.00,  0.00,  1.50,  0.20,  1.80,  1.10,02/09/2008 22:40:00
49,39,30,10,15.11,  1.23, 18.33, 12.20, 14.03,  1.23, 16.79, 11.07, 12.72,  1.18, 16.05,  9.54,  2.27,  1.18,  0.35,  0.35,287.00,  3.00,285.00,  0.00,  1.00,  0.10,  1.10,  0.50,02/09/2008 22:50:00
49,39,30,10,14.18,  0.99, 17.20, 11.07, 13.30,  0.95, 15.63, 10.67, 11.80,  1.08, 14.52,  9.54,  2.23,  1.08,  0.35,  0.35,285.00,  4.00,283.00,  0.00,  0.60,  0.10,  1.10,  0.10,02/09/2008 23:00:00
49,39,30,10,14.77,  0.87, 16.79, 12.20, 13.77,  0.87, 16.40, 11.82, 12.38,  0.99, 15.27,  9.92,  2.25,  0.99,  0.35,  0.35,285.00,  3.00,291.00,  0.00,  0.00,  0.10,  0.50, -0.20,02/09/2008 23:10:00
49,39,30,10,15.41,  1.08, 18.33, 12.96, 14.28,  1.08, 17.57, 11.82, 12.82,  1.18, 16.40, 10.29,  2.27,  1.18,  0.35,  0.35,289.00,  4.00,296.00,  0.00, -0.50,  0.10,  0.10, -0.90,02/09/2008 23:20:00
49,39,30,10,14.58,  1.08, 17.20, 11.45, 13.67,  1.04, 16.79, 11.45, 12.40,  1.08, 15.63,  9.92,  2.25,  1.08,  0.35,  0.35,287.00,  4.00,294.00,  0.00, -0.90,  0.00, -0.50, -1.50,02/09/2008 23:30:00
49,39,30,10,14.98,  1.04, 17.94, 11.82, 14.01,  1.18, 17.20, 11.07, 12.66,  1.13, 16.05,  9.92,  2.27,  1.13,  0.35,  0.35,285.00,  4.00,282.00,  0.00, -1.40,  0.20, -0.90, -1.50,02/09/2008 23:40:00
49,39,30,10,14.67,  1.13, 17.57, 11.45, 13.67,  1.23, 16.79, 11.07, 12.45,  1.13, 15.63,  9.54,  2.26,  1.13,  0.35,  0.35,286.00,  4.00,295.00,  0.00, -1.70,  0.00, -1.20, -1.90,02/09/2008 23:50:00
49,39,30,10,14.66,  1.18, 17.20, 11.82, 13.98,  1.13, 17.20, 11.45, 12.93,  1.13, 15.63,  9.92,  2.28,  1.13,  0.35,  0.35,291.00,  5.00,284.00,  0.00, -1.80,  0.00, -1.50, -2.20,02/10/2008 00:00:00
49,39,30,10,13.85,  1.23, 16.79,  9.92, 13.24,  1.13, 16.05,  9.54, 12.06,  1.08, 14.87,  8.77,  2.24,  1.08,  0.35,  0.35,293.00,  5.00,293.00,  0.00, -2.00,  0.00, -1.50, -2.50,02/10/2008 00:10:00
49,39,30,10,16.02,  1.34, 19.48, 12.59, 15.20,  1.40, 19.07, 11.82, 13.71,  1.29, 16.79, 10.67,  2.31,  1.29,  0.35,  0.35,291.00,  5.00,303.00,  0.00, -2.40,  0.10, -1.90, -2.80,02/10/2008 00:20:00
49,39,30,10,16.39,  1.23, 19.85, 12.96, 15.68,  1.29, 19.48, 12.20, 14.56,  1.34, 18.33, 11.45,  2.34,  1.34,  0.35,  0.35,287.00,  4.00,293.00,  0.00, -2.80,  0.00, -2.50, -3.20,02/10/2008 00:30:00
49,39,30,10,16.78,  1.40, 20.22, 13.34, 15.98,  1.40, 19.48, 11.82, 14.54,  1.53, 18.33, 11.07,  2.34,  1.53,  0.35,  0.35,288.00,  4.00,298.00,  0.00, -3.10,  0.00, -2.50, -3.50,02/10/2008 00:40:00
49,39,30,10,17.34,  1.40, 20.99, 13.73, 16.57,  1.40, 20.22, 12.96, 15.30,  1.34, 19.48, 11.82,  2.37,  1.34,  0.35,  0.35,286.00,  4.00,289.00,  0.00, -3.30,  0.10, -2.80, -3.50,02/10/2008 00:50:00
49,39,30,10,16.51,  1.60, 20.22, 12.59, 15.71,  1.53, 19.48, 11.45, 14.14,  1.53, 18.72, 11.07,  2.33,  1.53,  0.35,  0.35,286.00,  4.00,281.00,  0.00, -4.00,  0.20, -3.20, -4.50,02/10/2008 01:00:00
49,39,30,10,16.05,  1.53, 19.48, 12.59, 15.10,  1.67, 18.33, 11.45, 13.76,  1.60, 17.57, 10.67,  2.31,  1.60,  0.35,  0.35,290.00,  4.00,286.00,  0.00, -4.50,  0.00, -3.80, -4.50,02/10/2008 01:10:00
49,39,30,10,15.90,  1.08, 18.33, 12.96, 15.11,  1.18, 17.94, 12.59, 13.83,  1.18, 16.79, 11.07,  2.32,  1.18,  0.35,  0.35,290.00,  4.00,287.00,  0.00, -4.60,  0.00, -4.50, -4.80,02/10/2008 01:20:00
49,39,30,10,14.98,  1.08, 17.94, 12.59, 14.35,  1.13, 17.94, 11.82, 13.09,  1.13, 16.05, 10.67,  2.28,  1.13,  0.35,  0.35,290.00,  4.00,293.00,  0.00, -4.90,  0.10, -4.50, -5.40,02/10/2008 01:30:00
49,39,30,10,14.10,  1.13, 16.79, 10.67, 13.66,  1.23, 16.40, 10.29, 12.65,  1.13, 15.27,  9.92,  2.26,  1.13,  0.35,  0.35,294.00,  4.00,293.00,  0.00, -4.90,  0.00, -4.50, -5.40,02/10/2008 01:40:00
49,39,30,10,15.35,  1.82, 20.22, 11.07, 14.82,  1.90, 19.85, 10.67, 13.74,  1.60, 18.33, 10.29,  2.31,  1.60,  0.35,  0.35,302.00,  5.00,301.00,  0.00, -5.40,  0.40, -4.50, -6.40,02/10/2008 01:50:00
49,39,30,10,15.62,  1.34, 18.72, 11.82, 15.04,  1.47, 18.33, 11.45, 13.74,  1.34, 16.79, 10.29,  2.31,  1.34,  0.35,  0.35,302.00,  5.00,297.00,  0.00, -6.20,  0.10, -5.70, -6.70,02/10/2008 02:00:00
49,39,30,10,15.40,  1.82, 19.48, 11.45, 14.77,  1.74, 18.33, 11.07, 13.51,  1.67, 17.94, 10.29,  2.30,  1.67,  0.35,  0.35,304.00,  5.00,296.00,  0.00, -6.90,  0.30, -6.10, -7.30,02/10/2008 02:10:00
49,39,30,10,13.82,  1.47, 17.57, 10.29, 13.29,  1.60, 17.20,  9.92, 12.07,  1.40, 15.63,  9.92,  2.24,  1.40,  0.35,  0.35,305.00,  4.00,311.00,  0.00, -7.30,  0.10, -6.70, -7.60,02/10/2008 02:20:00
49,39,30,10,12.80,  1.47, 16.40, 10.29, 12.37,  1.47, 16.40,  9.54, 11.51,  1.23, 14.87,  8.77,  2.21,  1.23,  0.35,  0.35,304.00,  4.00,299.00,  0.00, -7.60,  0.00, -7.00, -8.00,02/10/2008 02:30:00
49,39,30,10,14.61,  1.18, 17.94, 11.45, 14.03,  1.47, 18.33,  9.54, 12.92,  1.40, 16.40,  9.15,  2.28,  1.40,  0.35,  0.35,307.00,  4.00,304.00,  0.00, -8.00,  0.10, -7.60, -8.30,02/10/2008 02:40:00
49,39,30,10,12.94,  0.99, 15.63, 10.67, 12.52,  1.29, 16.05,  9.92, 11.52,  1.13, 14.52,  9.15,  2.21,  1.13,  0.35,  0.35,308.00,  4.00,316.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/10/2008 02:50:00
49,39,30,10,13.68,  1.34, 17.57, 11.07, 13.04,  1.47, 17.57,  9.92, 11.92,  1.40, 15.63,  9.15,  2.23,  1.40,  0.35,  0.35,308.00,  5.00,312.00,  0.00, -8.50,  0.00, -8.00, -8.90,02/10/2008 03:00:00
49,39,30,10,14.08,  1.29, 17.57, 10.67, 13.55,  1.40, 16.79, 10.29, 12.47,  1.34, 15.27,  9.54,  2.26,  1.34,  0.35,  0.35,310.00,  4.00,307.00,  0.00, -8.70,  0.10, -8.60, -9.20,02/10/2008 03:10:00
49,39,30,10,11.23,  0.95, 14.52,  7.99, 10.58,  0.87, 13.34,  8.37,  9.95,  0.91, 12.59,  7.99,  2.13,  0.91,  0.35,  0.35,307.00,  4.00,318.00,  0.00, -9.30,  0.10, -8.90, -9.50,02/10/2008 03:20:00
49,39,30,10,11.22,  2.16, 16.79,  7.99, 10.86,  2.26, 16.79,  7.61, 10.09,  1.98, 15.63,  6.85,  2.14,  1.98,  0.35,  0.35,307.00,  5.00,317.00,  0.00, -9.20,  0.10, -8.90, -9.50,02/10/2008 03:30:00
49,39,30,10,11.87,  1.04, 14.52,  9.54, 11.33,  1.23, 14.87,  8.77, 10.76,  1.04, 13.73,  8.77,  2.17,  1.04,  0.35,  0.35,303.00,  5.00,308.00,  0.00, -9.20,  0.10, -8.60, -9.50,02/10/2008 03:40:00
49,39,30,10,13.01,  1.34, 15.63,  9.15, 12.32,  1.34, 15.63,  9.54, 11.36,  1.23, 14.87,  8.77,  2.20,  1.23,  0.35,  0.35,304.00,  5.00,306.00,  0.00, -9.50,  0.10, -8.90,-10.10,02/10/2008 03:50:00
49,39,30,10,12.80,  1.08, 16.05, 10.67, 12.12,  1.18, 15.63,  9.54, 11.21,  1.08, 13.73,  8.77,  2.20,  1.08,  0.35,  0.35,303.00,  6.00,311.00,  0.00, -9.60,  0.00, -9.20,-10.10,02/10/2008 04:00:00
49,39,30,10,13.11,  1.40, 17.20, 10.29, 12.61,  1.53, 16.05,  9.54, 11.68,  1.40, 15.63,  7.61,  2.22,  1.40,  0.35,  0.35,301.00,  5.00,313.00,  0.00, -9.60,  0.00, -9.20,-10.10,02/10/2008 04:10:00
49,39,30,10,13.04,  1.18, 16.05, 10.29, 12.44,  1.40, 16.05,  9.92, 11.48,  1.23, 14.87,  9.15,  2.21,  1.23,  0.35,  0.35,301.00,  4.00,299.00,  0.00, -9.60,  0.00, -9.20,-10.10,02/10/2008 04:20:00
49,39,30,10,12.59,  0.95, 15.27, 10.67, 11.97,  1.23, 16.05,  9.54, 11.17,  1.18, 14.87,  8.37,  2.19,  1.18,  0.35,  0.35,301.00,  5.00,291.00,  0.00, -9.70,  0.10, -9.50,-10.10,02/10/2008 04:30:00
49,39,30,10,11.49,  0.83, 14.14,  9.15, 10.72,  0.83, 13.34,  8.77, 10.17,  0.73, 12.20,  8.77,  2.14,  0.73,  0.35,  0.35,299.00,  4.00,303.00,  0.00,-10.00,  0.00, -9.50,-10.10,02/10/2008 04:40:00
49,39,30,10,12.52,  1.23, 15.63,  9.54, 11.81,  1.29, 15.27,  8.77, 10.96,  1.08, 14.14,  8.77,  2.18,  1.08,  0.35,  0.35,296.00,  5.00,305.00,  0.00, -9.90,  0.10, -9.50,-10.10,02/10/2008 04:50:00
49,39,30,10,12.66,  1.13, 15.63, 10.29, 11.99,  1.23, 15.27,  9.15, 10.99,  0.95, 13.34,  8.77,  2.18,  0.95,  0.35,  0.35,295.00,  4.00,301.00,  0.00,-10.10,  0.00, -9.80,-10.10,02/10/2008 05:00:00
49,39,30,10,12.65,  0.99, 15.63, 10.29, 11.92,  1.08, 15.63,  9.92, 11.02,  1.04, 13.73,  8.77,  2.19,  1.04,  0.35,  0.35,295.00,  5.00,297.00,  0.00,-10.10,  0.10, -9.80,-10.40,02/10/2008 05:10:00
49,39,30,10,13.47,  1.29, 17.20,  9.54, 12.99,  1.40, 16.40,  9.92, 12.05,  1.47, 15.27,  9.15,  2.24,  1.47,  0.35,  0.35,299.00,  5.00,305.00,  0.00,-10.10,  0.00, -9.80,-10.40,02/10/2008 05:20:00
49,39,30,10,12.68,  1.40, 16.79, 10.29, 12.06,  1.47, 16.79,  9.54, 11.20,  0.99, 14.14,  9.15,  2.20,  0.99,  0.35,  0.35,302.00,  5.00,301.00,  0.00,-10.30,  0.10, -9.80,-10.40,02/10/2008 05:30:00
49,39,30,10,11.02,  1.13, 14.52,  7.99, 10.30,  1.13, 14.87,  7.61,  9.78,  1.18, 14.52,  7.24,  2.12,  1.18,  0.35,  0.35,293.00,  5.00,295.00,  0.00,-10.50,  0.00,-10.10,-10.70,02/10/2008 05:40:00
49,39,30,10,13.52,  1.18, 17.57, 10.29, 12.90,  1.23, 16.40,  9.54, 11.77,  1.18, 15.27,  9.54,  2.22,  1.18,  0.35,  0.35,297.00,  5.00,298.00,  0.00,-10.40,  0.00,-10.10,-10.40,02/10/2008 05:50:00
49,39,30,10,12.80,  1.18, 15.63, 10.29, 12.15,  1.40, 15.63,  8.77, 11.34,  1.18, 14.52,  8.37,  2.20,  1.18,  0.35,  0.35,297.00,  5.00,316.00,  0.00,-10.50,  0.00,-10.10,-10.70,02/10/2008 06:00:00
49,39,30,10,10.64,  1.08, 13.73,  7.61,  9.93,  0.95, 12.96,  7.61,  9.45,  1.13, 13.34,  6.85,  2.10,  1.13,  0.35,  0.35,291.00,  4.00,296.00,  0.00,-10.70,  0.10,-10.40,-11.00,02/10/2008 06:10:00
49,39,30,10,10.07,  0.83, 12.59,  7.99,  9.50,  0.67, 11.07,  7.99,  8.99,  0.73, 11.07,  7.24,  2.07,  0.73,  0.35,  0.35,294.00,  5.00,289.00,  0.00,-10.60,  0.00,-10.10,-11.00,02/10/2008 06:20:00
