49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.09,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.51,  0.34,  2.26,  0.35, 88.89,  0.00,  0.00,  0.00,-15.13,  0.06,-14.84,-15.42,01/14/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.14,  0.19,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.61,  0.44,  2.65,  0.35, 88.89,  0.00,  0.00,  0.00,-14.93,  0.00,-14.64,-15.03,01/14/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.58,  2.26, 11.45,  4.94,  0.35,  0.00,  0.35,  0.35,  2.45,  0.44,  3.80,  1.50, 88.89,  0.00,  0.00,  0.00,-14.74,  0.00,-14.64,-14.84,01/14/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 10.58,  0.38, 11.45,  9.54,  0.35,  0.00,  0.35,  0.35,  2.61,  0.38,  3.80,  1.50, 88.89,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-14.64,01/14/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 11.06,  0.44, 12.20,  9.92,  0.35,  0.00,  0.35,  0.35,  2.80,  0.44,  3.80,  1.50, 88.89,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-15.03,01/14/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 10.73,  0.34, 11.45,  9.54,  0.35,  0.00,  0.35,  0.35,  2.35,  0.35,  3.41,  1.50, 88.89,  0.00,  0.00,  0.00,-14.98,  0.07,-14.84,-15.03,01/14/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 10.14,  0.35, 11.07,  9.54,  0.35,  0.00,  0.35,  0.35,  2.38,  0.35,  3.41,  1.50, 88.89,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 10.34,  0.38, 11.07,  9.54,  0.35,  0.00,  0.35,  0.35,  2.06,  0.32,  3.03,  1.12, 88.89,  0.00,  0.00,  0.00,-15.32,  0.00,-15.03,-15.42,01/14/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 10.19,  0.37, 11.07,  9.15,  0.35,  0.00,  0.35,  0.35,  2.08,  0.38,  3.03,  1.12, 88.89,  0.00,  0.00,  0.00,-15.46,  0.00,-15.22,-15.61,01/14/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 10.05,  0.45, 11.07,  8.77,  0.35,  0.00,  0.35,  0.35,  1.80,  0.32,  3.03,  0.73, 88.89,  0.00,  0.00,  0.00,-15.46,  0.00,-15.22,-15.61,01/14/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 11.31,  0.59, 12.59,  9.54,  0.35,  0.00,  0.35,  0.35,  2.72,  0.59,  4.17,  1.12, 88.89,  0.00,  0.00,  0.00,-15.51,  0.00,-15.42,-15.61,01/14/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 11.33,  0.50, 12.59,  9.92,  0.35,  0.00,  0.35,  0.35,  3.56,  0.37,  4.56,  2.65, 88.89,  0.00,  0.00,  0.00,-15.56,  0.05,-15.42,-15.61,01/14/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 11.28,  0.64, 12.59,  9.54,  0.35,  0.00,  0.35,  0.35,  3.72,  0.40,  4.56,  2.65, 88.84,  0.00,  0.00,  0.00,-15.56,  0.00,-15.42,-15.80,01/14/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.78,  0.56, 11.45,  7.99,  0.35,  0.00,  0.35,  0.35,  3.05,  0.37,  4.17,  2.26, 88.89,  0.00,  0.00,  0.00,-15.66,  0.07,-15.42,-15.80,01/14/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.81,  0.45, 10.29,  7.61,  0.35,  0.00,  0.35,  0.35,  2.26,  0.34,  3.41,  1.50, 88.89,  0.00,  0.00,  0.00,-15.94,  0.10,-15.61,-16.18,01/14/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.05,  0.40,  9.92,  7.99,  0.35,  0.00,  0.35,  0.35,  2.08,  0.28,  2.65,  1.50, 88.89,  0.00,  0.00,  0.00,-16.23,  0.05,-15.99,-16.37,01/14/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.61,  0.38, 10.29,  8.37,  0.35,  0.00,  0.35,  0.35,  2.03,  0.29,  2.65,  1.12, 88.89,  0.00,  0.00,  0.00,-16.32,  0.00,-16.18,-16.37,01/14/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.42,  0.42, 10.29,  8.37,  0.35,  0.00,  0.35,  0.35,  1.60,  0.29,  2.65,  1.12, 88.84,  0.00,  0.00,  0.00,-16.46,  0.09,-16.18,-16.75,01/14/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.76,  0.45,  9.92,  7.99,  0.35,  0.00,  0.35,  0.35,  1.46,  0.26,  2.26,  0.73, 88.84,  0.00,  0.00,  0.00,-16.70,  0.00,-16.56,-16.75,01/14/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.18,  0.29,  8.77,  7.61,  0.35,  0.00,  0.35,  0.35,  1.58,  0.28,  2.26,  0.73, 88.84,  0.00,  0.00,  0.00,-16.98,  0.00,-16.56,-17.12,01/14/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.53,  0.32,  9.54,  7.61,  0.35,  0.00,  0.35,  0.35,  1.52,  0.25,  2.26,  0.73, 88.84,  0.00,  0.00,  0.00,-16.98,  0.00,-16.75,-17.12,01/14/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.51,  0.29,  9.54,  7.61,  0.35,  0.00,  0.35,  0.35,  1.44,  0.23,  1.88,  0.73, 88.84,  0.00,  0.00,  0.00,-16.89,  0.00,-16.75,-16.94,01/14/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.87,  0.31,  9.54,  7.99,  0.35,  0.00,  0.35,  0.35,  1.52,  0.26,  2.26,  0.73, 88.78,  0.00,  0.00,  0.00,-16.89,  0.00,-16.75,-16.94,01/14/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.35,  0.34, 10.29,  8.77,  0.35,  0.00,  0.35,  0.35,  1.63,  0.28,  2.26,  0.73, 88.78,  0.00,  0.00,  0.00,-16.75,  0.07,-16.56,-16.94,01/14/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.16,  0.35,  9.92,  8.37,  0.35,  0.00,  0.35,  0.35,  1.59,  0.26,  2.26,  1.12, 88.84,  0.00,  0.00,  0.00,-16.94,  0.05,-16.56,-17.12,01/14/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.02,  0.29,  9.92,  8.37,  0.35,  0.00,  0.35,  0.35,  1.61,  0.27,  2.26,  0.73, 88.84,  0.00,  0.00,  0.00,-17.12,  0.00,-16.94,-17.31,01/14/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.83,  0.37,  9.54,  7.61,  0.35,  0.00,  0.35,  0.35,  1.72,  0.25,  2.26,  1.12, 88.84,  0.00,  0.00,  0.00,-17.36,  0.00,-17.12,-17.50,01/14/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.70,  0.28,  9.15,  7.99,  0.35,  0.00,  0.35,  0.35,  1.45,  0.29,  2.26,  0.73, 88.78,  0.00,  0.00,  0.00,-17.54,  0.00,-17.31,-17.68,01/14/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.69,  0.28,  9.54,  7.99,  0.35,  0.00,  0.35,  0.35,  1.54,  0.24,  2.26,  1.12, 88.78,  0.00,  0.00,  0.00,-17.17,  0.15,-16.94,-17.50,01/14/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.03,  0.31,  8.77,  7.24,  0.35,  0.00,  0.35,  0.35,  1.38,  0.23,  1.88,  0.73, 88.84,  0.00,  0.00,  0.00,-16.94,  0.00,-16.94,-16.94,01/14/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.30,  0.37,  9.15,  7.24,  0.35,  0.00,  0.35,  0.35,  1.62,  0.27,  2.65,  1.12, 88.78,  0.00,  0.00,  0.00,-17.22,  0.06,-16.94,-17.50,01/14/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.47,  0.27,  9.15,  7.99,  0.35,  0.00,  0.35,  0.35,  2.43,  0.31,  3.03,  1.50, 88.72,  0.00,  0.00,  0.00,-17.40,  0.00,-17.31,-17.50,01/14/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.52,  0.29,  9.15,  7.61,  0.35,  0.00,  0.35,  0.35,  1.97,  0.29,  3.03,  1.12, 88.72,  0.00,  0.00,  0.00,-17.36,  0.05,-17.12,-17.50,01/14/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.34,  0.31,  9.15,  7.24,  0.35,  0.00,  0.35,  0.35,  1.62,  0.26,  2.26,  1.12, 88.78,  0.00,  0.00,  0.00,-17.12,  0.06,-16.94,-17.31,01/14/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.69,  0.91,  8.77,  4.94,  0.35,  0.00,  0.35,  0.35,  1.78,  0.28,  2.65,  1.12, 88.78,  0.00,  0.00,  0.00,-16.70,  0.06,-16.56,-16.94,01/14/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.08,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.67,  0.28,  2.65,  1.12, 88.84,  0.00,  0.00,  0.00,-16.51,  0.11,-16.18,-16.75,01/14/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.97,  0.17,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  1.29,  0.22,  1.88,  0.73, 88.89,  0.00,  0.00,  0.00,-16.18,  0.00,-15.99,-16.18,01/14/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.00,  0.15,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  1.64,  0.32,  2.65,  1.12, 88.89,  0.00,  0.00,  0.00,-16.28,  0.00,-15.99,-16.56,01/14/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.09,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.65,  0.26,  2.26,  1.12, 88.89,  0.00,  0.00,  0.00,-16.56,  0.17,-16.18,-16.94,01/15/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.15,  0.19,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.54,  0.22,  1.88,  1.12, 88.89,  0.00,  0.00,  0.00,-17.22,  0.11,-16.94,-17.50,01/15/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.18,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.54,  0.25,  2.26,  1.12, 88.84,  0.00,  0.00,  0.00,-17.54,  0.08,-17.31,-17.87,01/15/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.19,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.82,  0.25,  2.26,  1.12, 88.78,  0.00,  0.00,  0.00,-17.64,  0.00,-17.50,-17.87,01/15/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.22,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.58,  0.25,  2.26,  1.12, 88.78,  0.00,  0.00,  0.00,-17.26,  0.08,-16.94,-17.50,01/15/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.23,  0.16,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.32,  0.27,  2.26,  0.35, 88.84,  0.00,  0.00,  0.00,-17.03,  0.00,-16.94,-17.31,01/15/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.18,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.18,  0.23,  1.88,  0.35, 88.84,  0.00,  0.00,  0.00,-17.26,  0.10,-16.94,-17.50,01/15/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.15,  0.19,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.07,  0.21,  1.50,  0.73, 88.89,  0.00,  0.00,  0.00,-17.78,  0.12,-17.50,-18.06,01/15/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.16,  0.19,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.08,  0.22,  1.50,  0.35, 88.89,  0.00,  0.00,  0.00,-18.19,  0.07,-18.06,-18.42,01/15/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.21,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.16,  0.27,  1.88,  0.35, 88.84,  0.00,  0.00,  0.00,-18.38,  0.03,-18.24,-18.42,01/15/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.24,  0.15,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.30,  0.26,  1.88,  0.73, 88.84,  0.00,  0.00,  0.00,-18.29,  0.02,-18.06,-18.42,01/15/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.24,  0.15,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.07,  0.21,  1.50,  0.73, 88.78,  0.00,  0.00,  0.00,-17.92,  0.05,-17.68,-18.06,01/15/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.21,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.01,  0.38,  3.03,  0.73, 88.78,  0.00,  0.00,  0.00,-18.01,  0.00,-17.87,-18.24,01/15/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.22,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.84,  0.24,  3.41,  2.26, 88.78,  0.00,  0.00,  0.00,-17.87,  0.04,-17.68,-18.06,01/15/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.21,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.79,  0.25,  3.41,  2.26, 88.72,  0.00,  0.00,  0.00,-18.01,  0.00,-17.87,-18.24,01/15/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.18,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.59,  0.35,  3.41,  1.88, 88.78,  0.00,  0.00,  0.00,-18.84,  0.28,-18.06,-19.16,01/15/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.22,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  3.08,  0.19,  3.41,  2.65, 88.72,  0.00,  0.00,  0.00,-19.16,  0.00,-18.97,-19.34,01/15/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.24,  0.15,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  3.11,  0.21,  3.41,  2.65, 88.66,  0.00,  0.00,  0.00,-19.29,  0.07,-18.97,-19.52,01/15/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.29,  0.10,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  3.32,  0.21,  3.80,  2.65, 88.66,  0.00,  0.00,  0.00,-19.56,  0.00,-19.34,-19.70,01/15/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.30,  0.08,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  3.36,  0.24,  4.17,  2.65, 88.66,  0.00,  0.00,  0.00,-19.79,  0.00,-19.52,-19.88,01/15/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.30,  0.08,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  3.03,  0.24,  3.80,  2.26, 88.66,  0.00,  0.00,  0.00,-20.02,  0.07,-19.70,-20.06,01/15/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.29,  0.10,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  3.18,  0.22,  3.80,  2.65, 88.66,  0.00,  0.00,  0.00,-19.97,  0.03,-19.70,-20.06,01/15/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.31,  0.07,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  3.46,  0.23,  4.17,  3.03, 88.66,  0.00,  0.00,  0.00,-19.84,  0.00,-19.52,-20.06,01/15/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.31,  0.06,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  3.69,  0.21,  4.17,  3.03, 88.66,  0.00,  0.00,  0.00,-19.70,  0.00,-19.52,-19.88,01/15/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.34,  0.08,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  3.76,  0.21,  4.17,  3.41, 88.66,  0.00,  0.00,  0.00,-19.47,  0.06,-19.16,-19.70,01/15/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.32,  0.07,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  3.25,  0.32,  4.17,  2.65, 88.66,  0.00,  0.00,  0.00,-19.79,  0.02,-19.52,-19.88,01/15/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.32,  0.08,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  3.37,  0.26,  3.80,  2.65, 88.66,  0.00,  0.00,  0.00,-19.79,  0.15,-19.52,-20.06,01/15/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.23,  0.16,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  3.00,  0.23,  3.41,  2.65, 88.66,  0.00,  0.00,  0.00,-19.97,  0.13,-19.52,-20.06,01/15/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.22,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.70,  0.29,  3.41,  1.88, 88.66,  0.00,  0.00,  0.00,-19.79,  0.25,-19.34,-20.24,01/15/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.31,  0.11,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  2.64,  0.24,  3.41,  1.88, 88.66,  0.00,  0.00,  0.00,-19.43,  0.00,-19.16,-19.52,01/15/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.30,  0.11,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  2.30,  0.25,  3.03,  1.50, 88.66,  0.00,  0.00,  0.00,-19.56,  0.00,-19.16,-19.52,01/15/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.29,  0.10,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  2.32,  0.23,  2.65,  1.88, 88.66,  0.00,  0.00,  0.00,-19.38,  0.06,-19.16,-19.52,01/15/2007 05:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  5.22,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.57,  0.40,  2.65,  0.73, 88.66,  0.00, 86.28,  0.00,-19.79,  0.08,-19.52,-20.06,01/15/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.28,  0.12,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  1.21,  0.37,  2.26,  0.35, 88.66,  0.00,  0.00,  0.00,-20.02,  0.14,-19.52,-20.24,01/15/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.30,  0.10,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  1.60,  0.24,  2.26,  1.12, 88.66,  0.00,  0.00,  0.00,-20.33,  0.00,-20.06,-20.60,01/15/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.28,  0.12,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  1.20,  0.22,  1.88,  0.73, 88.66,  0.00,  0.00,  0.00,-20.02,  0.16,-19.52,-20.24,01/15/2007 05:50:00
49,39,30,10,0.71,  0.95,  3.80,  0.35,  5.24,  0.15,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  1.19,  0.28,  1.88,  0.35, 88.66,  0.00, 86.28,  0.00,-19.66,  0.02,-19.52,-19.70,01/15/2007 06:00:00
49,39,30,10,3.61,  0.28,  4.17,  3.03,  5.24,  0.15,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.80,  0.28,  2.65,  1.12, 88.66,  0.00, 86.28,  0.00,-19.66,  0.00,-19.52,-19.88,01/15/2007 06:10:00
49,39,30,10,3.90,  0.23,  4.94,  3.41,  5.22,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.95,  0.23,  2.26,  1.50, 88.66,  0.00, 86.28,  0.00,-19.66,  0.00,-19.52,-20.06,01/15/2007 06:20:00
49,39,30,10,4.03,  0.27,  4.94,  3.80,  5.19,  0.18,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  2.41,  0.27,  3.03,  1.50, 88.66,  0.00, 86.28,  0.00,-19.88,  0.12,-19.52,-20.06,01/15/2007 06:30:00
49,39,30,10,4.19,  0.37,  5.32,  3.03,  5.12,  0.24,  5.32,  4.17,  0.35,  0.00,  0.35,  0.35,  1.68,  0.47,  2.65,  0.73, 88.66,  0.00, 86.28,  0.00,-19.29,  0.35,-18.42,-19.70,01/15/2007 06:40:00
49,39,30,10,4.12,  0.44,  4.94,  3.03,  4.82,  0.37,  5.32,  3.80,  0.35,  0.00,  0.35,  0.35,  1.12,  0.25,  1.88,  0.73, 88.72,  0.00, 86.28,  0.00,-18.79,  0.07,-18.42,-18.97,01/15/2007 06:50:00
49,39,30,10,4.20,  0.42,  4.94,  3.41,  4.87,  0.35,  5.71,  4.17,  0.35,  0.00,  0.35,  0.35,  1.23,  0.31,  1.88,  0.73, 88.72,  0.00, 86.28,  0.00,-19.47,  0.25,-18.97,-19.88,01/15/2007 07:00:00
49,39,30,10,3.95,  0.25,  4.56,  3.41,  5.08,  0.22,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  1.82,  0.31,  2.65,  1.12, 88.66,  0.00, 86.28,  0.00,-19.88,  0.16,-19.52,-20.24,01/15/2007 07:10:00
49,39,30,10,3.92,  0.21,  4.56,  3.41,  4.78,  0.24,  5.32,  4.17,  0.35,  0.00,  0.35,  0.35,  2.03,  0.22,  2.65,  1.50, 88.66,  0.00, 86.28,  0.00,-20.33,  0.07,-20.06,-20.60,01/15/2007 07:20:00
49,39,30,10,4.17,  0.34,  4.94,  3.80,  5.14,  0.20,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  2.45,  0.22,  3.03,  1.88, 88.66,  0.00, 86.28,  0.00,-20.28,  0.05,-20.06,-20.60,01/15/2007 07:30:00
49,39,30,10,4.47,  0.35,  4.94,  3.80,  5.30,  0.15,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  2.93,  0.22,  3.41,  2.65, 88.66,  0.00, 86.28,  0.00,-19.97,  0.31,-19.34,-20.24,01/15/2007 07:40:00
49,39,30,10,4.70,  0.20,  5.32,  4.17,  5.39,  0.15,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  3.00,  0.18,  3.41,  2.65, 88.66,  0.00, 86.28,  0.00,-19.07,  0.07,-18.79,-19.52,01/15/2007 07:50:00
49,39,30,10,4.47,  0.42,  5.71,  3.80,  5.42,  0.17,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  3.13,  0.21,  3.80,  2.65, 88.61,  0.00, 86.28,  0.00,-19.25,  0.05,-18.97,-19.52,01/15/2007 08:00:00
49,39,30,10,5.48,  0.19,  5.71,  4.94,  5.43,  0.18,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  3.18,  0.21,  3.80,  2.65, 88.49,  0.00, 86.05,  0.00,-18.97,  0.05,-18.79,-18.97,01/15/2007 08:10:00
49,39,30,10,5.67,  0.13,  6.09,  5.32,  5.57,  0.18,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  3.58,  0.21,  4.17,  3.03, 88.15,  0.00, 86.05,  0.00,-18.56,  0.18,-18.06,-18.97,01/15/2007 08:20:00
49,39,30,10,5.74,  0.14,  6.09,  5.32,  5.52,  0.19,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  3.54,  0.20,  4.17,  3.03,317.72, 36.18, 85.35,  0.00,-17.96,  0.04,-17.68,-18.24,01/15/2007 08:30:00
49,39,30,10,5.70,  0.17,  6.09,  5.32,  7.62,  1.08,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  3.60,  0.24,  4.17,  3.03,309.34,  1.40,310.53,  0.00,-17.45,  0.14,-17.12,-17.87,01/15/2007 08:40:00
49,39,30,10,5.64,  0.17,  6.09,  5.32,  8.13,  0.21,  8.37,  7.61,  0.35,  0.00,  0.35,  0.35,  3.72,  0.19,  4.17,  3.41,309.34,  1.82,313.07,  0.00,-16.98,  0.12,-16.56,-17.31,01/15/2007 08:50:00
49,39,30,10,5.58,  0.18,  5.71,  5.32,  7.59,  0.32,  7.99,  6.85,  0.35,  0.00,  0.35,  0.35,  3.42,  0.24,  4.17,  3.03,305.84,  1.47,309.69,  0.00,-16.37,  0.26,-15.80,-16.75,01/15/2007 09:00:00
49,39,30,10,5.48,  0.19,  5.71,  5.32,  5.89,  0.67,  7.24,  5.32,  0.35,  0.00,  0.35,  0.35,  2.83,  0.32,  3.41,  2.26,299.37,  1.23,304.70,  0.00,-15.89,  0.00,-15.80,-15.99,01/15/2007 09:10:00
49,39,30,10,5.46,  0.18,  5.71,  5.32,  5.46,  0.18,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  2.40,  0.21,  3.03,  1.88,302.59,  1.13,301.42,  0.00,-16.04,  0.07,-15.80,-16.18,01/15/2007 09:20:00
49,39,30,10,5.37,  0.13,  5.71,  5.32,  5.40,  0.16,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  2.60,  0.25,  3.03,  1.88,298.18,  2.81,304.70,  0.00,-15.46,  0.02,-15.22,-15.80,01/15/2007 09:30:00
49,39,30,10,5.48,  0.19,  5.71,  5.32,  5.49,  0.19,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  3.36,  0.29,  3.80,  2.65,304.82,  1.82,302.24,  0.00,-15.03,  0.06,-14.84,-15.42,01/15/2007 09:40:00
49,39,30,10,5.42,  0.17,  5.71,  5.32,  5.46,  0.18,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  3.30,  0.20,  3.80,  3.03,301.58,  1.74,304.70,  0.00,-14.79,  0.06,-14.64,-15.03,01/15/2007 09:50:00
49,39,30,10,5.46,  0.18,  5.71,  5.32,  5.48,  0.19,  5.71,  5.32,  0.35,  0.00,  0.35,  0.35,  3.03,  0.18,  3.41,  2.65,302.19,  1.53,303.06,  0.00,-14.30,  0.15,-13.86,-14.64,01/15/2007 10:00:00
49,39,30,10,5.50,  0.19,  5.71,  5.32,  5.51,  0.19,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  2.98,  0.20,  3.41,  2.26,300.18,  1.67,305.53,  0.00,-13.67,  0.19,-13.27,-14.06,01/15/2007 10:10:00
