49,39,30,10,5.69,  0.40,  6.85,  4.94,  3.06,  0.38,  4.56,  1.88,  2.46,  0.40,  3.80,  1.50,  1.29,  0.40,  0.35,  0.35, 90.00,  2.00, 91.00,  0.00, 58.30,  0.20, 59.10, 58.10,06/11/2003 19:20:00
49,39,30,10,5.48,  0.47,  7.24,  4.56,  2.85,  0.38,  4.17,  1.88,  2.23,  0.31,  3.03,  1.50,  1.23,  0.31,  0.35,  0.35, 90.00,  2.00, 82.00,  0.00, 57.70,  0.00, 58.60, 57.60,06/11/2003 19:30:00
49,39,30,10,5.49,  0.26,  6.09,  4.94,  3.42,  0.37,  4.17,  2.65,  2.22,  0.31,  3.41,  1.50,  1.23,  0.31,  0.35,  0.35, 94.00,  2.00, 94.00,  0.00, 57.10,  0.00, 57.60, 57.10,06/11/2003 19:40:00
49,39,30,10,5.03,  0.34,  5.71,  4.17,  3.05,  0.54,  4.17,  1.50,  1.91,  0.31,  2.65,  1.12,  1.12,  0.31,  0.35,  0.35, 93.00,  2.00, 93.00,  0.00, 56.40,  0.20, 57.10, 56.10,06/11/2003 19:50:00
49,39,30,10,4.86,  0.26,  5.71,  4.56,  2.64,  0.34,  3.41,  1.88,  1.76,  0.27,  2.65,  1.12,  1.07,  0.27,  0.35,  0.35, 92.00,  2.00, 92.00,  0.00, 56.00,  0.10, 56.60, 56.10,06/11/2003 20:00:00
49,39,30,10,5.32,  0.47,  6.47,  4.17,  3.21,  0.64,  4.94,  1.88,  1.89,  0.31,  3.03,  1.12,  1.12,  0.31,  0.35,  0.35, 95.00,  2.00, 96.00,  0.00, 55.80,  0.00, 56.60, 55.70,06/11/2003 20:10:00
49,39,30,10,5.39,  0.32,  6.09,  4.56,  3.31,  0.47,  4.94,  1.88,  1.94,  0.28,  2.65,  1.50,  1.13,  0.28,  0.35,  0.35, 95.00,  2.00, 94.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/11/2003 20:20:00
49,39,30,10,5.15,  0.28,  5.71,  4.56,  2.72,  0.35,  3.80,  1.88,  1.96,  0.40,  3.03,  1.12,  1.14,  0.40,  0.35,  0.35, 91.00,  2.00, 87.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/11/2003 20:30:00
49,39,30,10,5.61,  0.37,  6.47,  4.94,  3.20,  0.40,  4.17,  2.26,  3.26,  0.34,  4.17,  1.88,  1.47,  0.34,  0.35,  0.35, 88.00,  2.00, 84.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/11/2003 20:40:00
49,39,30,10,5.76,  0.32,  6.85,  4.94,  4.03,  0.54,  5.32,  2.65,  3.55,  0.29,  4.17,  2.65,  1.52,  0.29,  0.35,  0.35, 86.00,  2.00, 88.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/11/2003 20:50:00
49,39,30,10,5.66,  0.26,  6.09,  4.94,  4.74,  0.34,  5.32,  3.80,  3.71,  0.32,  4.56,  3.03,  1.55,  0.32,  0.35,  0.35, 83.00,  3.00, 80.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/11/2003 21:00:00
49,39,30,10,5.66,  0.27,  6.47,  4.94,  4.75,  0.31,  5.71,  3.80,  3.72,  0.32,  4.56,  2.65,  1.55,  0.32,  0.35,  0.35, 81.00,  3.00, 80.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/11/2003 21:10:00
49,39,30,10,5.66,  0.27,  6.09,  4.94,  4.31,  0.40,  5.32,  3.03,  3.21,  0.34,  4.17,  2.26,  1.46,  0.34,  0.35,  0.35, 84.00,  3.00, 80.00,  0.00, 55.40,  0.00, 56.10, 55.20,06/11/2003 21:20:00
49,39,30,10,5.37,  0.37,  6.47,  4.56,  3.25,  0.67,  4.94,  1.88,  2.89,  0.38,  3.80,  1.88,  1.40,  0.38,  0.35,  0.35, 88.00,  3.00, 82.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/11/2003 21:30:00
49,39,30,10,5.46,  0.26,  6.47,  4.56,  2.98,  0.34,  3.80,  1.88,  2.75,  0.28,  3.80,  1.88,  1.36,  0.28,  0.35,  0.35, 90.00,  2.00, 88.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/11/2003 21:40:00
49,39,30,10,5.78,  0.40,  6.85,  4.94,  3.60,  0.64,  5.32,  2.26,  2.85,  0.52,  4.17,  1.88,  1.39,  0.52,  0.35,  0.35, 88.00,  2.00, 88.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/11/2003 21:50:00
49,39,30,10,6.44,  0.40,  7.61,  5.71,  4.64,  0.44,  6.09,  3.41,  4.00,  0.34,  4.94,  3.03,  1.59,  0.34,  0.35,  0.35, 87.00,  2.00, 85.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/11/2003 22:00:00
49,39,30,10,6.47,  0.50,  7.99,  5.32,  4.60,  0.62,  6.09,  2.65,  4.03,  0.45,  5.32,  2.65,  1.60,  0.45,  0.35,  0.35, 87.00,  2.00, 86.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/11/2003 22:10:00
49,39,30,10,6.23,  0.42,  7.61,  5.32,  3.76,  0.73,  5.71,  2.26,  3.80,  0.52,  5.32,  2.65,  1.56,  0.52,  0.35,  0.35, 89.00,  2.00, 84.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/11/2003 22:20:00
49,39,30,10,6.05,  0.34,  6.85,  5.32,  4.04,  0.62,  5.71,  2.65,  3.96,  0.40,  4.94,  2.65,  1.59,  0.40,  0.35,  0.35, 88.00,  2.00, 81.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/11/2003 22:30:00
49,39,30,10,5.95,  0.42,  7.24,  4.94,  3.94,  0.56,  5.71,  2.65,  3.93,  0.40,  4.56,  2.65,  1.58,  0.40,  0.35,  0.35, 89.00,  3.00, 91.00,  0.00, 54.20,  0.00, 54.70, 53.70,06/11/2003 22:40:00
49,39,30,10,5.68,  0.32,  6.85,  4.94,  3.42,  0.42,  4.94,  2.65,  3.32,  0.42,  4.17,  2.26,  1.48,  0.42,  0.35,  0.35, 90.00,  2.00, 88.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/11/2003 22:50:00
49,39,30,10,6.14,  0.47,  7.24,  5.32,  4.58,  0.54,  6.09,  3.41,  3.95,  0.38,  4.94,  2.65,  1.59,  0.38,  0.35,  0.35, 86.00,  2.00, 82.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/11/2003 23:00:00
49,39,30,10,6.48,  0.40,  7.61,  4.94,  5.24,  0.44,  6.09,  3.80,  4.18,  0.35,  5.32,  3.03,  1.62,  0.35,  0.35,  0.35, 82.00,  3.00, 80.00,  0.00, 53.70,  0.00, 54.70, 53.20,06/11/2003 23:10:00
49,39,30,10,6.44,  0.31,  7.24,  5.71,  5.45,  0.40,  6.85,  4.17,  4.23,  0.38,  4.94,  2.65,  1.63,  0.38,  0.35,  0.35, 79.00,  3.00, 76.00,  0.00, 53.40,  0.00, 53.70, 53.20,06/11/2003 23:20:00
49,39,30,10,6.45,  0.35,  7.61,  5.71,  5.55,  0.40,  6.85,  4.56,  4.23,  0.44,  5.32,  3.03,  1.63,  0.44,  0.35,  0.35, 81.00,  3.00, 79.00,  0.00, 53.20,  0.00, 53.20, 53.20,06/11/2003 23:30:00
49,39,30,10,6.19,  0.32,  6.85,  5.32,  5.28,  0.40,  6.09,  4.17,  4.20,  0.35,  5.32,  3.03,  1.62,  0.35,  0.35,  0.35, 81.00,  3.00, 76.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/11/2003 23:40:00
49,39,30,10,6.31,  0.31,  7.24,  5.71,  5.34,  0.32,  6.09,  4.56,  4.22,  0.38,  5.32,  3.41,  1.63,  0.38,  0.35,  0.35, 81.00,  3.00, 81.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/11/2003 23:50:00
49,39,30,10,5.93,  0.29,  6.85,  4.94,  4.76,  0.44,  6.09,  3.41,  3.59,  0.50,  4.94,  1.88,  1.53,  0.50,  0.35,  0.35, 80.00,  5.00, 79.00,  0.00, 52.80,  0.00, 53.20, 52.30,06/12/2003 00:00:00
49,39,30,10,5.75,  0.31,  6.47,  4.94,  4.28,  0.42,  5.32,  3.03,  3.08,  0.38,  4.17,  1.88,  1.43,  0.38,  0.35,  0.35, 85.00,  2.00, 84.00,  0.00, 52.50,  0.00, 52.80, 52.30,06/12/2003 00:10:00
49,39,30,10,5.82,  0.23,  6.47,  5.32,  4.53,  0.32,  5.32,  3.41,  3.43,  0.40,  4.56,  1.88,  1.50,  0.40,  0.35,  0.35, 81.00,  3.00, 80.00,  0.00, 52.80,  0.00, 52.80, 52.30,06/12/2003 00:20:00
49,39,30,10,5.84,  0.23,  6.47,  4.94,  4.76,  0.35,  5.71,  3.80,  3.54,  0.37,  4.56,  2.65,  1.52,  0.37,  0.35,  0.35, 77.00,  3.00, 76.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/12/2003 00:30:00
49,39,30,10,5.51,  0.37,  6.09,  4.56,  4.53,  0.45,  5.71,  3.41,  3.37,  0.40,  4.56,  2.26,  1.49,  0.40,  0.35,  0.35, 70.00,  6.00, 75.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/12/2003 00:40:00
49,39,30,10,4.79,  0.29,  5.32,  3.80,  3.79,  0.35,  4.56,  2.65,  2.80,  0.38,  3.80,  1.88,  1.38,  0.38,  0.35,  0.35, 57.00,  5.00, 58.00,  0.00, 53.10,  0.00, 53.20, 52.80,06/12/2003 00:50:00
49,39,30,10,4.80,  0.37,  5.71,  3.80,  3.77,  0.31,  4.56,  3.41,  2.69,  0.40,  3.80,  1.88,  1.35,  0.40,  0.35,  0.35, 61.00,  5.00, 64.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/12/2003 01:00:00
49,39,30,10,4.92,  0.29,  5.71,  4.17,  4.09,  0.27,  4.94,  3.41,  2.88,  0.40,  3.80,  1.50,  1.39,  0.40,  0.35,  0.35, 59.00,  6.00, 67.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/12/2003 01:10:00
49,39,30,10,5.06,  0.21,  5.71,  4.56,  4.28,  0.25,  4.94,  3.41,  3.10,  0.31,  4.17,  2.26,  1.44,  0.31,  0.35,  0.35, 53.00,  3.00, 49.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/12/2003 01:20:00
49,39,30,10,5.14,  0.28,  5.71,  4.17,  4.29,  0.28,  4.94,  3.80,  3.30,  0.34,  4.17,  2.65,  1.48,  0.34,  0.35,  0.35, 59.00,  5.00, 52.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/12/2003 01:30:00
49,39,30,10,5.04,  0.29,  5.71,  4.17,  4.23,  0.29,  4.94,  3.41,  3.28,  0.34,  4.17,  2.65,  1.47,  0.34,  0.35,  0.35, 67.00,  3.00, 65.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/12/2003 01:40:00
49,39,30,10,5.07,  0.37,  6.09,  4.17,  4.30,  0.38,  5.71,  3.41,  3.45,  0.42,  4.56,  2.65,  1.50,  0.42,  0.35,  0.35, 65.00,  4.00, 62.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/12/2003 01:50:00
49,39,30,10,5.08,  0.45,  6.47,  4.17,  4.28,  0.44,  5.32,  3.41,  3.53,  0.54,  4.94,  2.26,  1.52,  0.54,  0.35,  0.35, 64.00,  7.00, 71.00,  0.00, 53.20,  0.00, 53.20, 52.80,06/12/2003 02:00:00
49,39,30,10,4.57,  0.37,  6.09,  3.80,  3.79,  0.32,  4.56,  3.03,  2.91,  0.32,  3.80,  2.26,  1.40,  0.32,  0.35,  0.35, 56.00,  5.00, 56.00,  0.00, 53.40,  0.00, 53.20, 53.20,06/12/2003 02:10:00
49,39,30,10,4.42,  0.23,  4.94,  3.80,  3.76,  0.32,  4.56,  3.03,  3.07,  0.37,  4.17,  2.26,  1.43,  0.37,  0.35,  0.35, 53.00,  5.00, 55.00,  0.00, 53.50,  0.00, 53.70, 53.20,06/12/2003 02:20:00
49,39,30,10,4.58,  0.28,  5.32,  3.80,  3.94,  0.26,  4.56,  3.03,  3.13,  0.35,  3.80,  1.88,  1.44,  0.35,  0.35,  0.35, 49.00,  3.00, 51.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/12/2003 02:30:00
49,39,30,10,4.44,  0.37,  5.32,  3.80,  3.72,  0.34,  4.56,  2.65,  2.91,  0.42,  3.80,  1.88,  1.40,  0.42,  0.35,  0.35, 57.00,  7.00, 56.00,  0.00, 53.70,  0.00, 53.70, 53.20,06/12/2003 02:40:00
49,39,30,10,4.04,  0.44,  4.94,  3.03,  3.31,  0.42,  4.17,  2.26,  2.70,  0.47,  3.80,  1.50,  1.35,  0.47,  0.35,  0.35, 66.00,  6.00, 62.00,  0.00, 53.70,  0.00, 53.70, 53.70,06/12/2003 02:50:00
49,39,30,10,3.83,  0.45,  4.94,  2.65,  2.96,  0.52,  4.17,  1.50,  2.08,  0.52,  3.41,  0.73,  1.18,  0.52,  0.35,  0.35, 77.00,  5.00, 73.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/12/2003 03:00:00
49,39,30,10,3.64,  0.37,  4.94,  2.65,  3.13,  0.42,  4.17,  2.26,  2.81,  0.38,  3.80,  1.50,  1.38,  0.38,  0.35,  0.35, 63.00,  5.00, 64.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/12/2003 03:10:00
49,39,30,10,4.01,  0.31,  4.94,  3.41,  3.40,  0.31,  4.56,  2.65,  2.97,  0.35,  3.80,  1.88,  1.41,  0.35,  0.35,  0.35, 69.00,  4.00, 64.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/12/2003 03:20:00
49,39,30,10,3.59,  0.31,  4.17,  2.65,  2.93,  0.32,  3.80,  2.26,  2.56,  0.37,  3.41,  1.50,  1.32,  0.37,  0.35,  0.35, 66.00,  6.00, 68.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/12/2003 03:30:00
49,39,30,10,3.53,  0.25,  4.17,  3.03,  3.02,  0.27,  3.41,  2.26,  2.56,  0.29,  3.41,  1.50,  1.32,  0.29,  0.35,  0.35, 51.00,  3.00, 44.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/12/2003 03:40:00
49,39,30,10,3.85,  0.35,  4.94,  3.03,  3.15,  0.34,  4.56,  2.65,  2.54,  0.34,  3.80,  1.88,  1.31,  0.34,  0.35,  0.35, 57.00,  4.00, 46.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/12/2003 03:50:00
49,39,30,10,4.40,  0.26,  4.94,  3.41,  3.62,  0.31,  4.56,  2.65,  2.79,  0.44,  3.80,  1.50,  1.37,  0.44,  0.35,  0.35, 68.00,  7.00, 55.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/12/2003 04:00:00
49,39,30,10,3.98,  0.52,  4.94,  2.65,  3.26,  0.52,  4.56,  1.88,  2.57,  0.52,  4.17,  1.12,  1.32,  0.52,  0.35,  0.35, 73.00,  5.00, 79.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/12/2003 04:10:00
49,39,30,10,4.05,  0.44,  4.94,  3.03,  3.33,  0.44,  4.56,  2.26,  2.95,  0.45,  4.17,  1.88,  1.41,  0.45,  0.35,  0.35, 64.00,  5.00, 62.00,  0.00, 54.10,  0.10, 54.70, 53.70,06/12/2003 04:20:00
49,39,30,10,4.78,  0.32,  5.32,  3.80,  4.10,  0.32,  4.94,  3.41,  3.51,  0.44,  4.56,  1.88,  1.51,  0.44,  0.35,  0.35, 64.00,  4.00, 66.00,  0.00, 54.20,  0.00, 54.70, 54.20,06/12/2003 04:30:00
49,39,30,10,4.95,  0.35,  5.71,  4.17,  4.24,  0.37,  4.94,  3.41,  3.53,  0.47,  4.56,  1.88,  1.52,  0.47,  0.35,  0.35, 68.00,  4.00, 59.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/12/2003 04:40:00
49,39,30,10,4.52,  0.47,  5.71,  3.41,  3.79,  0.59,  4.94,  1.50,  3.13,  0.67,  4.56,  1.12,  1.44,  0.67,  0.35,  0.35, 71.00,  6.00, 64.00,  0.00, 54.40,  0.00, 54.70, 54.70,06/12/2003 04:50:00
49,39,30,10,4.52,  0.44,  5.71,  3.41,  2.79,  0.56,  4.94,  1.88,  2.29,  0.56,  4.17,  1.50,  1.25,  0.56,  0.35,  0.35, 87.00,  6.00, 72.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/12/2003 05:00:00
49,39,30,10,4.09,  0.47,  5.32,  2.65,  2.66,  0.50,  4.17,  1.50,  2.08,  0.44,  3.41,  1.12,  1.18,  0.44,  0.35,  0.35, 84.00,  6.00, 84.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/12/2003 05:10:00
49,39,30,10,3.71,  0.35,  4.56,  2.65,  3.23,  0.34,  4.17,  2.26,  2.92,  0.37,  4.17,  1.88,  1.40,  0.37,  0.35,  0.35, 64.00,  7.00, 79.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/12/2003 05:20:00
49,39,30,10,4.19,  0.38,  5.32,  3.03,  3.56,  0.54,  4.56,  1.50,  3.14,  0.70,  4.17,  1.12,  1.45,  0.70,  0.35,  0.35, 74.00,  6.00, 72.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/12/2003 05:30:00
49,39,30,10,4.16,  0.42,  4.94,  3.03,  3.21,  0.52,  4.56,  1.50,  2.35,  0.50,  3.80,  1.50,  1.26,  0.50,  0.35,  0.35, 81.00,  4.00, 77.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/12/2003 05:40:00
49,39,30,10,3.58,  0.38,  4.56,  2.65,  2.99,  0.44,  3.80,  1.88,  2.63,  0.54,  3.80,  1.12,  1.33,  0.54,  0.35,  0.35, 70.00,  6.00, 66.00,  0.00, 55.40,  0.00, 55.70, 55.20,06/12/2003 05:50:00
49,39,30,10,3.71,  0.40,  4.94,  2.65,  3.02,  0.45,  3.80,  1.50,  2.69,  0.59,  4.17,  1.50,  1.35,  0.59,  0.35,  0.35, 75.00,  6.00, 80.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/12/2003 06:00:00
49,39,30,10,3.88,  0.35,  4.56,  2.65,  3.45,  0.44,  4.17,  1.88,  2.87,  0.54,  4.17,  1.50,  1.39,  0.54,  0.35,  0.35, 78.00,  5.00, 77.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/12/2003 06:10:00
49,39,30,10,3.83,  0.37,  4.94,  2.65,  3.49,  0.44,  4.56,  2.26,  3.19,  0.54,  4.56,  1.88,  1.46,  0.54,  0.35,  0.35, 74.00,  5.00, 76.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/12/2003 06:20:00
49,39,30,10,4.09,  0.45,  5.32,  2.65,  3.78,  0.44,  4.94,  2.26,  3.55,  0.54,  4.56,  1.88,  1.52,  0.54,  0.35,  0.35, 70.00,  7.00, 78.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/12/2003 06:30:00
49,39,30,10,3.68,  0.37,  4.56,  2.65,  3.42,  0.40,  4.17,  2.26,  3.23,  0.52,  4.56,  1.88,  1.46,  0.52,  0.35,  0.35, 68.00,  6.00, 65.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/12/2003 06:40:00
49,39,30,10,3.72,  0.38,  4.56,  2.65,  3.51,  0.37,  4.56,  2.26,  3.59,  0.40,  4.17,  2.26,  1.53,  0.40,  0.35,  0.35, 66.00,  6.00, 56.00,  0.00, 56.60,  0.00, 57.10, 56.60,06/12/2003 06:50:00
49,39,30,10,3.82,  0.45,  4.94,  2.65,  3.61,  0.54,  4.56,  1.88,  3.49,  0.56,  4.94,  1.88,  1.51,  0.56,  0.35,  0.35, 71.00,  6.00, 64.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/12/2003 07:00:00
49,39,30,10,3.61,  0.37,  4.56,  2.65,  3.36,  0.50,  4.17,  2.26,  2.96,  0.73,  4.56,  1.50,  1.41,  0.73,  0.35,  0.35, 73.00,  7.00, 72.00,  0.00, 57.10,  0.00, 57.60, 57.10,06/12/2003 07:10:00
49,39,30,10,3.88,  0.42,  4.94,  2.65,  3.47,  0.52,  4.56,  1.88,  2.89,  0.62,  4.56,  1.50,  1.39,  0.62,  0.35,  0.35, 78.00,  6.00, 81.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/12/2003 07:20:00
49,39,30,10,4.27,  0.52,  5.71,  2.65,  3.65,  0.83,  5.32,  1.88,  3.21,  0.83,  5.32,  1.88,  1.46,  0.83,  0.35,  0.35, 80.00,  6.00, 72.00,  0.00, 57.90,  0.20, 58.60, 57.60,06/12/2003 07:30:00
49,39,30,10,4.29,  0.64,  5.71,  2.65,  3.59,  0.77,  5.71,  1.88,  3.04,  0.64,  4.94,  1.50,  1.43,  0.64,  0.35,  0.35, 88.00,  9.00, 75.00,  0.00, 58.10,  0.10, 59.10, 58.10,06/12/2003 07:40:00
49,39,30,10,3.88,  0.59,  4.94,  1.88,  3.28,  0.56,  4.56,  1.50,  3.04,  0.59,  4.56,  1.88,  1.43,  0.59,  0.35,  0.35, 84.00,  9.00, 67.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/12/2003 07:50:00
49,39,30,10,4.31,  0.52,  5.32,  2.26,  3.66,  0.80,  5.32,  1.88,  3.26,  0.73,  5.32,  1.88,  1.47,  0.73,  0.35,  0.35, 83.00,  6.00, 84.00,  0.00, 58.80,  0.00, 59.10, 58.10,06/12/2003 08:00:00
49,39,30,10,3.93,  0.59,  4.94,  1.50,  3.71,  0.64,  4.94,  1.88,  3.54,  0.77,  4.94,  1.50,  1.52,  0.77,  0.35,  0.35, 71.00,  9.00, 77.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/12/2003 08:10:00
49,39,30,10,3.95,  0.37,  4.94,  3.03,  3.61,  0.44,  4.94,  2.26,  3.31,  0.64,  4.94,  1.50,  1.48,  0.64,  0.35,  0.35, 71.00,  8.00, 68.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/12/2003 08:20:00
49,39,30,10,4.08,  0.50,  5.71,  2.65,  3.65,  0.77,  5.71,  1.88,  3.40,  0.83,  5.32,  1.50,  1.50,  0.83,  0.35,  0.35, 71.00, 11.00, 66.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/12/2003 08:30:00
49,39,30,10,3.91,  0.45,  4.94,  2.26,  3.45,  0.70,  5.32,  1.88,  3.24,  0.67,  4.56,  1.50,  1.47,  0.67,  0.35,  0.35, 77.00,  7.00, 71.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/12/2003 08:40:00
49,39,30,10,3.98,  0.56,  5.32,  1.12,  3.64,  0.67,  5.32,  1.50,  3.29,  0.73,  4.94,  1.88,  1.48,  0.73,  0.35,  0.35, 77.00, 11.00, 73.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/12/2003 08:50:00
49,39,30,10,4.48,  0.52,  6.09,  2.65,  3.94,  0.80,  6.09,  1.88,  3.53,  0.83,  5.32,  1.50,  1.52,  0.83,  0.35,  0.35, 79.00,  8.00, 74.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/12/2003 09:00:00
49,39,30,10,3.60,  0.62,  5.32,  2.26,  2.89,  0.64,  4.56,  1.12,  2.65,  0.64,  4.94,  1.12,  1.34,  0.64,  0.35,  0.35, 95.00, 11.00, 90.00,  0.00, 60.90,  0.00, 61.10, 60.60,06/12/2003 09:10:00
49,39,30,10,2.78,  0.70,  4.56,  1.12,  2.13,  0.87,  4.17,  0.35,  2.18,  0.80,  4.17,  0.35,  1.21,  0.80,  0.35,  0.35,101.00, 16.00, 86.00,  0.00, 61.20,  0.10, 61.60, 60.60,06/12/2003 09:20:00
49,39,30,10,3.24,  0.73,  4.94,  1.12,  2.83,  0.80,  4.56,  0.73,  2.76,  0.73,  4.56,  0.73,  1.37,  0.73,  0.35,  0.35,107.00, 14.00,108.00,  0.00, 61.70,  0.00, 62.10, 61.10,06/12/2003 09:30:00
49,39,30,10,3.19,  0.59,  4.56,  1.88,  2.94,  0.77,  4.56,  1.12,  2.89,  0.80,  4.94,  0.73,  1.39,  0.80,  0.35,  0.35,114.00, 10.00,114.00,  0.00, 62.10,  0.00, 62.60, 61.60,06/12/2003 09:40:00
49,39,30,10,2.87,  0.59,  4.17,  1.12,  2.41,  0.70,  4.17,  0.73,  2.38,  0.62,  3.80,  0.73,  1.27,  0.62,  0.35,  0.35,102.00, 10.00,110.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/12/2003 09:50:00
49,39,30,10,2.94,  0.70,  4.94,  1.50,  2.13,  0.73,  4.17,  0.35,  2.35,  0.73,  4.17,  0.35,  1.26,  0.73,  0.35,  0.35, 93.00, 10.00, 79.00,  0.00, 63.70,  0.30, 64.60, 63.10,06/12/2003 10:00:00
49,39,30,10,3.46,  0.59,  5.32,  1.88,  2.78,  0.77,  4.94,  1.12,  2.62,  0.87,  4.94,  0.73,  1.33,  0.87,  0.35,  0.35, 95.00, 11.00, 93.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/12/2003 10:10:00
49,39,30,10,2.64,  0.59,  4.17,  1.12,  1.98,  0.64,  3.80,  0.73,  1.81,  0.62,  3.80,  0.35,  1.09,  0.62,  0.35,  0.35, 91.00,  9.00,111.00,  0.00, 64.00,  0.00, 64.60, 63.60,06/12/2003 10:20:00
49,39,30,10,2.53,  0.67,  4.17,  1.12,  1.83,  0.83,  3.80,  0.35,  1.91,  0.73,  4.17,  0.35,  1.13,  0.73,  0.35,  0.35, 92.00, 10.00, 96.00,  0.00, 64.00,  0.10, 64.60, 63.60,06/12/2003 10:30:00
49,39,30,10,2.36,  0.59,  3.80,  1.12,  1.87,  0.62,  3.80,  0.35,  1.86,  0.64,  4.17,  0.35,  1.11,  0.64,  0.35,  0.35, 99.00, 13.00, 86.00,  0.00, 64.30,  0.00, 64.60, 63.60,06/12/2003 10:40:00
49,39,30,10,2.73,  0.64,  4.56,  1.12,  2.39,  0.62,  4.17,  0.73,  2.29,  0.67,  3.80,  0.73,  1.25,  0.67,  0.35,  0.35,118.00, 14.00,113.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/12/2003 10:50:00
49,39,30,10,2.84,  0.67,  4.17,  1.12,  2.47,  0.87,  4.17,  0.35,  2.65,  0.83,  4.17,  0.35,  1.34,  0.83,  0.35,  0.35,116.00, 13.00,118.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/12/2003 11:00:00
49,39,30,10,2.29,  0.52,  3.80,  0.73,  1.90,  0.67,  3.41,  0.35,  1.93,  0.70,  3.80,  0.35,  1.13,  0.70,  0.35,  0.35,116.00, 13.00,124.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/12/2003 11:10:00
49,39,30,10,2.26,  0.67,  3.80,  0.73,  1.86,  0.67,  3.41,  0.35,  1.97,  0.77,  3.80,  0.35,  1.15,  0.77,  0.35,  0.35,101.00, 22.00, 78.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/12/2003 11:20:00
49,39,30,10,2.30,  0.40,  3.03,  0.73,  2.03,  0.59,  3.41,  0.35,  2.12,  0.67,  3.80,  0.35,  1.20,  0.67,  0.35,  0.35,143.00,  9.00,132.00,  0.00, 65.50,  0.00, 66.10, 65.10,06/12/2003 11:30:00
49,39,30,10,1.66,  0.47,  3.03,  0.35,  1.22,  0.67,  2.65,  0.35,  1.51,  0.70,  3.03,  0.35,  0.96,  0.70,  0.35,  0.35,137.00, 15.00,133.00,  0.00, 65.90,  0.20, 66.70, 65.60,06/12/2003 11:40:00
49,39,30,10,1.48,  0.83,  3.03,  0.35,  1.11,  0.77,  3.03,  0.35,  1.32,  0.77,  2.65,  0.35,  0.86,  0.77,  0.35,  0.35,149.00, 20.00,128.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/12/2003 11:50:00
