49,39,30,10,3.66,  0.44,  4.56,  1.88,  3.68,  0.42,  4.94,  2.65,  3.18,  0.73,  4.94,  1.50,  1.45,  0.73,  0.35,  0.35, 34.00,  9.00, 40.00,  0.00, 58.60,  0.00, 59.10, 58.10,05/16/2003 09:30:00
49,39,30,10,2.45,  0.59,  3.80,  1.12,  2.40,  0.52,  3.80,  1.12,  1.90,  0.52,  3.41,  0.35,  1.12,  0.52,  0.35,  0.35, 71.00, 33.00, 35.00,  0.00, 59.00,  0.00, 59.60, 58.60,05/16/2003 09:40:00
49,39,30,10,2.44,  0.83,  4.17,  0.73,  2.22,  0.77,  4.17,  0.35,  1.68,  0.80,  3.41,  0.35,  1.04,  0.80,  0.35,  0.35, 87.00, 17.00, 74.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/16/2003 09:50:00
49,39,30,10,2.19,  0.54,  3.80,  0.73,  1.81,  0.62,  3.41,  0.35,  1.26,  0.77,  3.41,  0.35,  0.83,  0.77,  0.35,  0.35, 68.00, 17.00,104.00,  0.00, 59.70,  0.20, 60.10, 59.10,05/16/2003 10:00:00
49,39,30,10,2.17,  0.73,  3.41,  0.73,  2.12,  0.83,  3.80,  0.35,  1.71,  1.04,  4.17,  0.35,  1.05,  1.04,  0.35,  0.35,103.00, 39.00,131.00,  0.00, 60.30,  0.00, 61.10, 59.60,05/16/2003 10:10:00
49,39,30,10,1.73,  0.95,  3.80,  0.35,  1.47,  0.91,  3.41,  0.35,  1.11,  0.83,  3.03,  0.35,  0.73,  0.83,  0.35,  0.35,139.00, 69.00, 94.00,  0.00, 61.10,  0.20, 62.10, 60.60,05/16/2003 10:20:00
49,39,30,10,2.03,  0.80,  4.17,  0.73,  1.89,  0.73,  3.80,  0.35,  1.56,  0.77,  3.41,  0.35,  0.99,  0.77,  0.35,  0.35,117.00, 22.00,130.00,  0.00, 61.40,  0.10, 62.60, 60.60,05/16/2003 10:30:00
49,39,30,10,2.37,  0.62,  3.80,  0.35,  2.08,  0.80,  4.17,  0.35,  1.57,  0.95,  3.80,  0.35,  0.99,  0.95,  0.35,  0.35,105.00, 16.00, 91.00,  0.00, 61.10,  0.30, 62.60, 60.10,05/16/2003 10:40:00
49,39,30,10,1.45,  0.77,  3.80,  0.35,  1.18,  0.56,  3.03,  0.35,  0.73,  0.52,  2.26,  0.35,  0.35,  0.52,  0.35,  0.35,107.00, 38.00, 48.00,  0.00, 62.20,  0.70, 63.60, 60.60,05/16/2003 10:50:00
49,39,30,10,1.93,  0.50,  3.41,  0.35,  1.63,  0.56,  3.41,  0.35,  1.35,  0.80,  3.03,  0.35,  0.88,  0.80,  0.35,  0.35, 10.00, 13.00, 38.00,  0.00, 61.90,  0.40, 63.60, 61.10,05/16/2003 11:00:00
49,39,30,10,2.82,  0.56,  3.80,  1.12,  2.69,  0.59,  4.17,  1.12,  2.40,  0.80,  4.17,  0.35,  1.28,  0.80,  0.35,  0.35, 31.00, 11.00, 18.00,  0.00, 60.90,  0.10, 62.60, 60.10,05/16/2003 11:10:00
49,39,30,10,1.94,  0.62,  3.41,  0.35,  1.81,  0.70,  3.41,  0.35,  1.39,  0.80,  3.03,  0.35,  0.90,  0.80,  0.35,  0.35,342.00, 24.00,319.00,  0.00, 60.70,  0.00, 61.60, 60.10,05/16/2003 11:20:00
49,39,30,10,1.18,  0.70,  3.03,  0.35,  1.36,  0.59,  2.65,  0.35,  1.16,  0.70,  2.65,  0.35,  0.77,  0.70,  0.35,  0.35,305.00, 49.00,306.00,  0.00, 61.30,  0.50, 63.10, 60.60,05/16/2003 11:30:00
49,39,30,10,2.33,  0.95,  4.56,  0.35,  2.02,  1.04,  4.17,  0.35,  1.53,  1.18,  4.17,  0.35,  0.97,  1.18,  0.35,  0.35, 49.00, 15.00, 56.00,  0.00, 62.50,  0.20, 63.60, 61.60,05/16/2003 11:40:00
49,39,30,10,2.72,  0.91,  4.17,  0.35,  2.37,  0.87,  4.17,  0.35,  2.02,  0.77,  3.80,  0.35,  1.16,  0.77,  0.35,  0.35, 68.00, 10.00, 32.00,  0.00, 63.00,  0.00, 63.60, 62.10,05/16/2003 11:50:00
49,39,30,10,2.16,  1.18,  4.17,  0.35,  2.01,  1.29,  4.17,  0.35,  1.70,  1.34,  4.56,  0.35,  1.04,  1.34,  0.35,  0.35, 19.00, 39.00,106.00,  0.00, 63.70,  0.50, 65.10, 62.10,05/16/2003 12:00:00
49,39,30,10,2.08,  1.13,  4.17,  0.35,  1.93,  1.18,  4.17,  0.35,  1.62,  1.23,  4.17,  0.35,  1.01,  1.23,  0.35,  0.35,343.00, 26.00,  2.00,  0.00, 61.90,  0.40, 63.10, 61.10,05/16/2003 12:10:00
49,39,30,10,2.94,  1.08,  5.71,  0.73,  2.72,  1.23,  5.71,  0.35,  2.23,  1.23,  5.32,  0.35,  1.23,  1.23,  0.35,  0.35, 33.00, 21.00, 17.00,  0.00, 62.70,  0.50, 64.10, 61.60,05/16/2003 12:20:00
49,39,30,10,4.75,  0.77,  6.47,  3.03,  4.42,  0.91,  6.09,  1.88,  3.92,  0.99,  6.47,  1.50,  1.58,  0.99,  0.35,  0.35, 37.00, 11.00, 21.00,  0.00, 63.80,  0.20, 64.60, 63.60,05/16/2003 12:30:00
49,39,30,10,4.37,  0.83,  7.24,  2.26,  4.26,  0.91,  6.47,  1.88,  3.94,  0.99,  6.47,  1.12,  1.59,  0.99,  0.35,  0.35, 17.00,  9.00, 12.00,  0.00, 64.30,  0.40, 65.10, 63.10,05/16/2003 12:40:00
49,39,30,10,5.28,  0.95,  7.24,  3.03,  5.19,  0.99,  7.61,  2.65,  4.89,  1.29,  7.61,  1.88,  1.72,  1.29,  0.35,  0.35, 32.00, 21.00, 28.00,  0.00, 64.70,  0.50, 65.60, 63.10,05/16/2003 12:50:00
49,39,30,10,4.26,  1.08,  7.99,  2.26,  4.05,  1.23,  6.85,  1.50,  3.69,  1.40,  7.24,  1.12,  1.55,  1.40,  0.35,  0.35, 28.00, 15.00,  5.00,  0.00, 64.00,  0.50, 65.60, 63.10,05/16/2003 13:00:00
49,39,30,10,4.78,  0.87,  7.61,  3.03,  4.69,  0.95,  7.61,  3.03,  4.38,  0.99,  7.99,  2.65,  1.65,  0.99,  0.35,  0.35, 25.00,  9.00, 15.00,  0.00, 64.60,  0.70, 65.60, 62.60,05/16/2003 13:10:00
49,39,30,10,3.93,  0.83,  7.24,  1.88,  3.72,  0.95,  7.61,  1.88,  3.31,  0.99,  6.85,  1.50,  1.48,  0.99,  0.35,  0.35, 46.00, 24.00, 62.00,  0.00, 64.30,  0.60, 66.10, 62.60,05/16/2003 13:20:00
49,39,30,10,4.68,  1.23,  7.24,  1.50,  4.22,  1.34,  6.85,  0.73,  3.73,  1.67,  6.85,  0.35,  1.55,  1.67,  0.35,  0.35, 48.00, 26.00, 62.00,  0.00, 65.20,  0.30, 66.10, 63.60,05/16/2003 13:30:00
49,39,30,10,5.22,  1.08,  7.99,  2.26,  5.11,  1.18,  8.77,  2.26,  4.72,  1.29,  8.37,  1.88,  1.69,  1.29,  0.35,  0.35, 41.00,  9.00, 39.00,  0.00, 64.90,  0.40, 66.70, 63.60,05/16/2003 13:40:00
49,39,30,10,4.35,  0.99,  6.47,  2.26,  4.13,  1.08,  7.24,  1.12,  3.55,  0.99,  6.85,  1.50,  1.52,  0.99,  0.35,  0.35, 51.00, 15.00, 48.00,  0.00, 65.10,  0.50, 66.70, 64.10,05/16/2003 13:50:00
49,39,30,10,5.02,  1.04,  7.24,  2.26,  4.45,  1.23,  7.24,  1.12,  3.69,  1.04,  6.85,  1.12,  1.55,  1.04,  0.35,  0.35, 68.00, 11.00, 59.00,  0.00, 65.80,  0.20, 67.20, 65.60,05/16/2003 14:00:00
49,39,30,10,4.40,  1.08,  7.24,  1.50,  3.68,  0.95,  6.09,  1.50,  3.02,  1.04,  5.71,  0.73,  1.42,  1.04,  0.35,  0.35, 79.00, 11.00, 70.00,  0.00, 65.90,  0.20, 66.70, 65.10,05/16/2003 14:10:00
49,39,30,10,4.45,  1.04,  6.85,  1.88,  4.03,  1.04,  6.47,  1.50,  3.54,  1.04,  6.47,  1.12,  1.52,  1.04,  0.35,  0.35, 60.00, 18.00, 34.00,  0.00, 66.50,  0.00, 67.20, 65.60,05/16/2003 14:20:00
49,39,30,10,4.90,  1.18,  7.99,  2.26,  4.54,  1.34,  7.99,  1.50,  3.84,  1.40,  7.61,  0.35,  1.57,  1.40,  0.35,  0.35, 39.00, 15.00, 46.00,  0.00, 66.50,  0.30, 67.20, 65.60,05/16/2003 14:30:00
49,39,30,10,4.33,  0.95,  6.47,  1.88,  4.10,  0.95,  6.09,  1.50,  3.70,  1.23,  7.61,  1.12,  1.55,  1.23,  0.35,  0.35, 36.00,  9.00, 11.00,  0.00, 65.60,  0.00, 66.10, 65.60,05/16/2003 14:40:00
49,39,30,10,5.10,  1.04,  7.61,  2.26,  4.41,  1.29,  7.61,  1.88,  3.36,  1.13,  6.09,  1.12,  1.49,  1.13,  0.35,  0.35, 59.00, 14.00, 64.00,  0.00, 65.40,  0.30, 66.70, 64.60,05/16/2003 14:50:00
49,39,30,10,4.96,  1.18,  9.15,  2.65,  4.52,  1.08,  8.77,  2.65,  3.77,  0.95,  6.85,  1.88,  1.56,  0.95,  0.35,  0.35, 70.00, 14.00, 53.00,  0.00, 66.50,  0.20, 67.70, 65.60,05/16/2003 15:00:00
49,39,30,10,5.45,  1.18,  7.99,  2.65,  4.84,  1.08,  8.37,  2.65,  4.03,  0.87,  6.47,  2.26,  1.60,  0.87,  0.35,  0.35, 76.00, 12.00, 60.00,  0.00, 66.70,  0.00, 67.70, 66.10,05/16/2003 15:10:00
49,39,30,10,4.76,  0.99,  6.85,  2.65,  4.25,  1.08,  6.47,  1.88,  3.66,  1.04,  6.47,  1.12,  1.54,  1.04,  0.35,  0.35, 66.00, 19.00, 34.00,  0.00, 66.90,  0.00, 67.70, 66.70,05/16/2003 15:20:00
49,39,30,10,5.38,  0.80,  7.24,  2.65,  5.00,  0.91,  7.24,  2.65,  4.61,  0.95,  6.85,  1.88,  1.68,  0.95,  0.35,  0.35, 87.00, 10.00, 84.00,  0.00, 66.40,  0.50, 67.20, 65.60,05/16/2003 15:30:00
49,39,30,10,4.36,  0.80,  6.85,  2.26,  3.64,  0.95,  6.09,  1.50,  2.85,  1.04,  6.09,  0.35,  1.39,  1.04,  0.35,  0.35, 78.00, 11.00, 87.00,  0.00, 65.90,  0.10, 66.70, 65.60,05/16/2003 15:40:00
49,39,30,10,4.52,  0.83,  7.24,  2.65,  3.83,  0.83,  7.24,  2.26,  2.95,  0.80,  6.09,  1.12,  1.41,  0.80,  0.35,  0.35, 63.00, 13.00, 77.00,  0.00, 66.70,  0.30, 67.70, 65.60,05/16/2003 15:50:00
49,39,30,10,6.08,  0.77,  7.61,  3.41,  5.57,  0.99,  7.61,  3.03,  4.67,  1.13,  7.24,  2.26,  1.69,  1.13,  0.35,  0.35, 83.00,  6.00, 91.00,  0.00, 66.00,  0.40, 67.70, 65.60,05/16/2003 16:00:00
49,39,30,10,4.83,  0.99,  6.85,  2.26,  4.24,  1.04,  6.85,  2.26,  3.30,  1.04,  6.09,  1.12,  1.48,  1.04,  0.35,  0.35, 81.00,  7.00, 95.00,  0.00, 66.10,  0.10, 67.20, 65.60,05/16/2003 16:10:00
49,39,30,10,5.11,  0.56,  6.85,  3.03,  4.29,  0.91,  6.47,  2.26,  3.24,  0.80,  5.71,  0.73,  1.47,  0.80,  0.35,  0.35, 78.00,  9.00, 58.00,  0.00, 66.00,  0.00, 66.70, 65.60,05/16/2003 16:20:00
49,39,30,10,5.62,  0.87,  8.37,  3.41,  4.52,  0.91,  7.61,  2.65,  3.71,  0.62,  5.32,  2.26,  1.55,  0.62,  0.35,  0.35, 70.00,  6.00, 66.00,  0.00, 66.70,  0.00, 67.20, 66.10,05/16/2003 16:30:00
49,39,30,10,4.64,  0.83,  7.24,  3.03,  4.05,  1.08,  6.85,  1.88,  3.08,  1.18,  6.47,  1.12,  1.43,  1.18,  0.35,  0.35, 67.00, 13.00, 82.00,  0.00, 66.50,  0.00, 66.70, 66.10,05/16/2003 16:40:00
49,39,30,10,5.44,  0.83,  7.99,  3.03,  5.11,  1.04,  7.99,  2.65,  4.26,  1.13,  7.61,  1.88,  1.63,  1.13,  0.35,  0.35, 59.00, 11.00, 55.00,  0.00, 67.00,  0.00, 67.70, 66.70,05/16/2003 16:50:00
49,39,30,10,5.16,  0.80,  7.24,  2.65,  4.55,  0.87,  6.09,  1.88,  3.71,  1.04,  5.71,  1.50,  1.55,  1.04,  0.35,  0.35, 76.00, 12.00, 69.00,  0.00, 66.30,  0.00, 67.20, 65.60,05/16/2003 17:00:00
49,39,30,10,4.38,  0.87,  7.24,  2.26,  4.02,  0.95,  6.47,  2.26,  3.37,  1.13,  6.47,  1.50,  1.49,  1.13,  0.35,  0.35, 68.00, 17.00, 49.00,  0.00, 66.70,  0.00, 67.20, 66.70,05/16/2003 17:10:00
49,39,30,10,4.21,  0.80,  6.09,  2.26,  3.97,  0.91,  6.09,  1.88,  3.15,  0.95,  5.32,  1.12,  1.45,  0.95,  0.35,  0.35, 67.00, 15.00, 46.00,  0.00, 66.90,  0.00, 67.70, 66.70,05/16/2003 17:20:00
49,39,30,10,5.57,  1.08,  7.99,  3.03,  5.12,  1.34,  8.37,  2.65,  4.32,  1.18,  7.99,  1.50,  1.64,  1.18,  0.35,  0.35, 77.00, 19.00, 87.00,  0.00, 67.00,  0.00, 67.70, 66.10,05/16/2003 17:30:00
49,39,30,10,4.60,  1.08,  6.85,  1.88,  4.06,  1.04,  6.85,  1.50,  3.18,  0.99,  6.47,  1.12,  1.45,  0.99,  0.35,  0.35, 61.00, 11.00, 53.00,  0.00, 66.10,  0.00, 66.70, 65.60,05/16/2003 17:40:00
49,39,30,10,4.69,  1.13,  7.24,  1.88,  3.70,  0.83,  6.85,  1.50,  2.91,  0.73,  5.32,  1.12,  1.40,  0.73,  0.35,  0.35, 70.00,  9.00, 68.00,  0.00, 66.50,  0.00, 66.70, 66.10,05/16/2003 17:50:00
49,39,30,10,4.64,  0.59,  6.47,  2.65,  4.42,  0.80,  7.61,  2.26,  3.82,  0.95,  7.99,  1.50,  1.57,  0.95,  0.35,  0.35, 49.00, 12.00, 32.00,  0.00, 66.50,  0.00, 67.20, 66.10,05/16/2003 18:00:00
49,39,30,10,5.17,  0.64,  7.61,  3.80,  5.08,  0.64,  7.24,  3.80,  4.39,  0.70,  6.09,  2.26,  1.65,  0.70,  0.35,  0.35, 50.00,  7.00, 48.00,  0.00, 66.30,  0.00, 66.70, 65.60,05/16/2003 18:10:00
49,39,30,10,4.89,  0.80,  6.85,  2.26,  4.32,  1.04,  6.47,  2.26,  3.36,  0.95,  5.71,  1.50,  1.49,  0.95,  0.35,  0.35, 66.00, 11.00, 49.00,  0.00, 66.00,  0.20, 66.70, 65.60,05/16/2003 18:20:00
49,39,30,10,6.00,  0.47,  7.24,  4.94,  5.76,  0.47,  7.24,  4.17,  5.07,  0.52,  6.47,  3.80,  1.74,  0.52,  0.35,  0.35, 50.00,  4.00, 45.00,  0.00, 65.90,  0.10, 66.70, 65.60,05/16/2003 18:30:00
49,39,30,10,5.53,  0.73,  7.24,  3.80,  5.36,  0.59,  6.85,  4.17,  4.75,  0.73,  6.85,  2.65,  1.70,  0.73,  0.35,  0.35, 46.00,  6.00, 40.00,  0.00, 65.60,  0.00, 66.10, 65.60,05/16/2003 18:40:00
49,39,30,10,5.38,  0.50,  6.85,  4.17,  5.10,  0.47,  6.47,  4.17,  3.92,  0.77,  6.09,  2.26,  1.58,  0.77,  0.35,  0.35, 53.00,  4.00, 37.00,  0.00, 65.20,  0.00, 66.10, 64.60,05/16/2003 18:50:00
49,39,30,10,5.78,  0.64,  7.24,  3.80,  5.38,  0.64,  6.85,  3.41,  4.00,  0.73,  5.71,  2.26,  1.59,  0.73,  0.35,  0.35, 56.00,  5.00, 51.00,  0.00, 65.00,  0.00, 65.60, 64.60,05/16/2003 19:00:00
49,39,30,10,5.83,  0.54,  7.24,  4.56,  5.40,  0.62,  6.85,  3.03,  3.65,  0.70,  5.32,  1.88,  1.54,  0.70,  0.35,  0.35, 59.00,  4.00, 52.00,  0.00, 64.70,  0.00, 65.60, 64.60,05/16/2003 19:10:00
49,39,30,10,6.55,  0.50,  7.61,  4.94,  6.08,  0.59,  7.24,  3.80,  4.11,  0.67,  6.09,  2.26,  1.61,  0.67,  0.35,  0.35, 58.00,  4.00, 51.00,  0.00, 64.30,  0.20, 65.60, 63.60,05/16/2003 19:20:00
49,39,30,10,6.29,  0.29,  6.85,  5.32,  5.71,  0.42,  6.85,  4.56,  3.65,  0.54,  4.94,  2.65,  1.54,  0.54,  0.35,  0.35, 58.00,  2.00, 56.00,  0.00, 63.70,  0.10, 64.60, 63.60,05/16/2003 19:30:00
49,39,30,10,6.30,  0.28,  6.85,  5.71,  5.67,  0.32,  6.47,  4.94,  3.68,  0.47,  5.32,  2.65,  1.54,  0.47,  0.35,  0.35, 56.00,  1.00, 51.00,  0.00, 63.20,  0.00, 64.10, 62.60,05/16/2003 19:40:00
49,39,30,10,5.98,  0.23,  6.47,  5.32,  5.29,  0.25,  6.09,  4.56,  3.58,  0.34,  4.56,  2.65,  1.53,  0.34,  0.35,  0.35, 53.00,  1.00, 52.00,  0.00, 62.50,  0.00, 63.10, 62.10,05/16/2003 19:50:00
49,39,30,10,5.80,  0.24,  6.47,  5.32,  5.08,  0.26,  5.71,  4.56,  3.16,  0.38,  4.17,  1.88,  1.45,  0.38,  0.35,  0.35, 55.00,  3.00, 50.00,  0.00, 61.80,  0.00, 62.60, 61.10,05/16/2003 20:00:00
49,39,30,10,5.72,  0.21,  6.09,  5.32,  5.19,  0.24,  5.71,  4.56,  2.81,  0.34,  3.80,  1.88,  1.38,  0.34,  0.35,  0.35, 58.00,  1.00, 54.00,  0.00, 61.20,  0.00, 61.60, 60.60,05/16/2003 20:10:00
49,39,30,10,5.52,  0.20,  6.09,  4.94,  5.16,  0.22,  5.71,  4.56,  2.52,  0.31,  3.41,  1.88,  1.31,  0.31,  0.35,  0.35, 61.00,  1.00, 60.00,  0.00, 60.80,  0.00, 61.60, 60.60,05/16/2003 20:20:00
49,39,30,10,6.10,  0.35,  6.85,  5.32,  5.57,  0.28,  6.47,  4.94,  3.39,  0.47,  4.56,  1.88,  1.49,  0.47,  0.35,  0.35, 59.00,  1.00, 56.00,  0.00, 60.60,  0.00, 61.10, 60.10,05/16/2003 20:30:00
49,39,30,10,6.64,  0.20,  7.24,  6.09,  5.88,  0.26,  6.47,  5.32,  3.77,  0.38,  4.56,  2.65,  1.56,  0.38,  0.35,  0.35, 58.00,  1.00, 56.00,  0.00, 60.00,  0.10, 60.10, 59.60,05/16/2003 20:40:00
49,39,30,10,6.40,  0.17,  6.85,  6.09,  5.96,  0.24,  6.47,  5.32,  3.23,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35, 63.00,  2.00, 57.00,  0.00, 59.70,  0.00, 59.60, 59.60,05/16/2003 20:50:00
49,39,30,10,6.57,  0.28,  7.61,  6.09,  6.02,  0.28,  6.85,  5.32,  3.68,  0.40,  4.56,  2.65,  1.54,  0.40,  0.35,  0.35, 63.00,  2.00, 64.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/16/2003 21:00:00
49,39,30,10,6.54,  0.22,  7.24,  6.09,  6.00,  0.27,  6.85,  5.32,  4.21,  0.42,  5.32,  3.41,  1.63,  0.42,  0.35,  0.35, 57.00,  7.00, 53.00,  0.00, 59.10,  0.00, 59.10, 58.60,05/16/2003 21:10:00
49,39,30,10,7.15,  0.44,  8.37,  6.47,  6.11,  0.47,  7.61,  5.32,  4.23,  0.38,  5.71,  3.03,  1.63,  0.38,  0.35,  0.35, 56.00,  4.00, 53.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/16/2003 21:20:00
49,39,30,10,8.06,  0.45,  9.15,  6.85,  5.46,  1.18,  7.99,  3.41,  3.32,  0.59,  4.56,  1.88,  1.48,  0.59,  0.35,  0.35, 68.00,  4.00, 69.00,  0.00, 58.20,  0.00, 58.60, 58.10,05/16/2003 21:30:00
49,39,30,10,7.97,  0.45,  9.15,  6.47,  6.17,  0.87,  7.99,  3.41,  3.31,  0.59,  5.32,  2.26,  1.48,  0.59,  0.35,  0.35, 81.00,  4.00, 79.00,  0.00, 58.10,  0.00, 58.60, 57.60,05/16/2003 21:40:00
49,39,30,10,7.91,  0.54,  9.54,  6.47,  6.00,  0.99,  7.99,  3.80,  3.17,  0.62,  5.32,  1.88,  1.45,  0.62,  0.35,  0.35, 80.00,  4.00, 73.00,  0.00, 57.10,  0.10, 58.10, 57.10,05/16/2003 21:50:00
49,39,30,10,7.97,  0.47,  9.15,  6.47,  6.72,  0.56,  7.99,  4.94,  3.98,  0.54,  5.32,  2.26,  1.59,  0.54,  0.35,  0.35, 84.00,  4.00, 84.00,  0.00, 56.80,  0.00, 57.60, 56.10,05/16/2003 22:00:00
49,39,30,10,8.13,  0.50,  9.15,  6.85,  6.45,  0.70,  7.99,  4.17,  3.64,  0.59,  6.47,  1.88,  1.54,  0.59,  0.35,  0.35, 81.00,  3.00, 79.00,  0.00, 56.10,  0.20, 57.10, 56.10,05/16/2003 22:10:00
49,39,30,10,8.01,  0.54,  9.54,  6.47,  6.52,  0.77,  8.37,  4.56,  3.71,  0.62,  5.71,  1.88,  1.55,  0.62,  0.35,  0.35, 82.00,  4.00, 84.00,  0.00, 55.80,  0.00, 56.60, 55.70,05/16/2003 22:20:00
49,39,30,10,8.21,  0.44,  9.54,  7.24,  6.76,  0.77,  8.77,  4.94,  3.85,  0.67,  6.09,  2.65,  1.57,  0.67,  0.35,  0.35, 82.00,  3.00, 80.00,  0.00, 55.50,  0.00, 56.10, 55.20,05/16/2003 22:30:00
49,39,30,10,8.20,  0.52,  9.54,  6.85,  6.91,  0.70,  8.37,  3.80,  4.17,  0.77,  6.85,  1.88,  1.62,  0.77,  0.35,  0.35, 83.00,  3.00, 87.00,  0.00, 55.10,  0.00, 56.10, 54.70,05/16/2003 22:40:00
49,39,30,10,8.22,  0.44,  9.54,  6.85,  6.78,  0.67,  8.37,  4.94,  3.86,  0.56,  5.71,  2.65,  1.57,  0.56,  0.35,  0.35, 81.00,  3.00, 84.00,  0.00, 54.70,  0.00, 55.70, 54.70,05/16/2003 22:50:00
49,39,30,10,8.16,  0.37,  9.15,  7.24,  7.07,  0.40,  7.99,  5.71,  4.25,  0.59,  6.09,  2.65,  1.63,  0.59,  0.35,  0.35, 86.00,  3.00, 83.00,  0.00, 54.20,  0.20, 55.20, 53.70,05/16/2003 23:00:00
49,39,30,10,8.11,  0.26,  8.77,  7.61,  7.08,  0.34,  7.99,  5.71,  4.03,  0.62,  5.71,  2.65,  1.60,  0.62,  0.35,  0.35, 86.00,  2.00, 87.00,  0.00, 53.80,  0.00, 55.20, 53.20,05/16/2003 23:10:00
49,39,30,10,7.66,  0.37,  8.37,  6.09,  5.61,  0.87,  7.24,  3.41,  2.91,  0.42,  4.17,  1.88,  1.40,  0.42,  0.35,  0.35, 78.00,  3.00, 78.00,  0.00, 53.40,  0.20, 54.20, 52.80,05/16/2003 23:20:00
49,39,30,10,7.53,  0.45,  8.77,  6.47,  4.83,  0.70,  7.24,  3.41,  2.97,  0.42,  4.17,  1.50,  1.41,  0.42,  0.35,  0.35, 76.00,  2.00, 73.00,  0.00, 53.10,  0.00, 54.20, 52.80,05/16/2003 23:30:00
49,39,30,10,7.42,  0.44,  8.37,  6.09,  4.98,  0.73,  6.85,  3.41,  2.89,  0.45,  4.17,  1.88,  1.40,  0.45,  0.35,  0.35, 77.00,  2.00, 72.00,  0.00, 52.80,  0.00, 53.20, 52.30,05/16/2003 23:40:00
49,39,30,10,7.19,  0.42,  8.37,  6.09,  4.55,  0.91,  6.85,  3.03,  2.89,  0.38,  4.17,  2.26,  1.39,  0.38,  0.35,  0.35, 72.00,  4.00, 74.00,  0.00, 52.40,  0.00, 52.80, 51.80,05/16/2003 23:50:00
49,39,30,10,6.90,  0.29,  7.61,  6.09,  6.52,  0.31,  7.24,  5.71,  3.66,  0.62,  5.32,  2.26,  1.54,  0.62,  0.35,  0.35, 62.00,  2.00, 60.00,  0.00, 51.90,  0.00, 52.80, 51.80,05/17/2003 00:00:00
49,39,30,10,6.67,  0.28,  7.61,  5.71,  6.14,  0.37,  6.85,  5.32,  4.11,  0.35,  5.32,  3.41,  1.61,  0.35,  0.35,  0.35, 59.00,  2.00, 58.00,  0.00, 51.80,  0.00, 52.30, 51.30,05/17/2003 00:10:00
49,39,30,10,7.31,  0.29,  7.99,  6.47,  6.97,  0.40,  7.99,  6.09,  4.44,  0.45,  5.71,  3.03,  1.66,  0.45,  0.35,  0.35, 60.00,  2.00, 58.00,  0.00, 51.30,  0.00, 51.80, 51.30,05/17/2003 00:20:00
49,39,30,10,7.55,  0.22,  7.99,  6.85,  7.04,  0.32,  7.99,  6.47,  4.89,  0.38,  6.09,  3.80,  1.72,  0.38,  0.35,  0.35, 58.00,  2.00, 62.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/17/2003 00:30:00
49,39,30,10,7.31,  0.31,  7.99,  6.47,  6.87,  0.42,  7.99,  6.09,  4.93,  0.34,  6.09,  4.17,  1.72,  0.34,  0.35,  0.35, 57.00,  2.00, 53.00,  0.00, 50.90,  0.00, 51.30, 50.90,05/17/2003 00:40:00
49,39,30,10,7.28,  0.31,  7.99,  6.47,  6.87,  0.31,  7.99,  6.09,  5.12,  0.37,  6.09,  3.80,  1.74,  0.37,  0.35,  0.35, 56.00,  2.00, 54.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/17/2003 00:50:00
49,39,30,10,7.30,  0.29,  8.37,  6.47,  6.82,  0.27,  7.24,  6.09,  5.36,  0.29,  6.47,  4.56,  1.77,  0.29,  0.35,  0.35, 54.00,  2.00, 52.00,  0.00, 50.40,  0.20, 50.90, 49.90,05/17/2003 01:00:00
49,39,30,10,7.46,  0.24,  7.99,  6.85,  7.30,  0.26,  7.99,  6.85,  4.60,  0.52,  5.71,  3.03,  1.68,  0.52,  0.35,  0.35, 60.00,  2.00, 55.00,  0.00, 50.20,  0.00, 50.40, 49.90,05/17/2003 01:10:00
49,39,30,10,7.35,  0.26,  7.99,  6.85,  7.05,  0.29,  7.99,  6.47,  4.76,  0.40,  5.71,  3.41,  1.70,  0.40,  0.35,  0.35, 58.00,  1.00, 52.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/17/2003 01:20:00
49,39,30,10,6.95,  0.31,  7.99,  6.47,  6.51,  0.28,  7.24,  5.71,  4.73,  0.37,  5.71,  3.80,  1.70,  0.37,  0.35,  0.35, 55.00,  2.00, 48.00,  0.00, 49.80,  0.00, 49.90, 49.50,05/17/2003 01:30:00
49,39,30,10,7.38,  0.22,  7.99,  6.85,  7.03,  0.28,  7.61,  6.09,  4.98,  0.37,  5.71,  4.17,  1.73,  0.37,  0.35,  0.35, 57.00,  2.00, 53.00,  0.00, 49.80,  0.00, 49.90, 49.90,05/17/2003 01:40:00
49,39,30,10,7.44,  0.23,  7.99,  6.85,  7.10,  0.29,  7.99,  6.47,  4.58,  0.47,  6.09,  3.41,  1.68,  0.47,  0.35,  0.35, 57.00,  2.00, 57.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/17/2003 01:50:00
49,39,30,10,7.39,  0.25,  7.99,  6.47,  7.11,  0.50,  8.37,  4.94,  4.01,  0.54,  5.32,  2.26,  1.60,  0.54,  0.35,  0.35, 62.00,  3.00, 59.00,  0.00, 49.50,  0.00, 49.90, 49.00,05/17/2003 02:00:00
