49,39,30,10,3.38,  0.95,  5.71,  1.12,  3.15,  0.87,  5.32,  1.12,  2.79,  1.04,  5.32,  0.35,  2.78,  0.95,  5.32,  0.73,120.61, 13.36,125.37,  0.00, 11.56,  0.00, 11.83, 11.30,12/05/2007 11:30:00
49,39,30,10,2.69,  1.04,  5.32,  0.35,  2.59,  1.13,  5.71,  0.35,  2.72,  1.13,  5.71,  0.73,  2.69,  1.04,  5.32,  0.73,145.81, 31.77,118.44,  0.00, 11.50,  0.09, 11.83, 11.03,12/05/2007 11:40:00
49,39,30,10,3.19,  0.62,  5.32,  1.50,  3.09,  0.70,  4.94,  1.12,  2.90,  1.04,  4.94,  0.35,  2.87,  0.99,  4.56,  0.73,137.07, 12.79,123.35,  0.00, 12.09,  0.14, 12.36, 11.83,12/05/2007 11:50:00
49,39,30,10,3.11,  0.59,  4.94,  1.50,  2.82,  0.83,  4.94,  0.73,  2.41,  0.87,  4.17,  0.73,  2.42,  0.87,  4.56,  0.35,163.64, 23.46,149.09,  0.00, 12.43,  0.37, 13.17, 11.83,12/05/2007 12:00:00
49,39,30,10,3.53,  0.70,  4.94,  1.88,  3.29,  0.67,  4.94,  1.50,  3.02,  0.73,  4.94,  1.50,  3.04,  0.73,  4.94,  1.50,158.65, 18.09,164.80,  0.00, 13.30,  0.00, 13.71, 13.17,12/05/2007 12:10:00
49,39,30,10,2.81,  1.13,  4.94,  0.35,  2.65,  1.23,  6.09,  0.35,  2.38,  1.29,  5.32,  0.35,  2.36,  1.23,  5.32,  0.35,160.97, 23.46,161.27,  0.00, 13.23,  0.08, 13.71, 13.17,12/05/2007 12:20:00
49,39,30,10,3.67,  0.87,  6.09,  1.88,  3.55,  0.95,  5.71,  1.88,  3.34,  1.04,  5.71,  1.12,  3.31,  0.99,  5.32,  0.73,160.43, 13.95,169.78,  0.00, 13.44,  0.00, 13.71, 13.17,12/05/2007 12:30:00
49,39,30,10,3.73,  0.67,  5.32,  2.26,  3.65,  0.83,  5.71,  1.50,  3.52,  0.87,  5.71,  1.88,  3.49,  0.83,  5.71,  1.88,149.31, 13.36,159.96,  0.00, 13.30,  0.00, 13.71, 13.17,12/05/2007 12:40:00
49,39,30,10,4.10,  1.08,  7.99,  2.26,  4.06,  1.18,  6.85,  1.12,  3.73,  1.18,  6.85,  1.12,  3.71,  1.08,  6.09,  1.12,155.95, 18.09,134.51,  0.00, 13.37,  0.11, 13.71, 13.17,12/05/2007 12:50:00
49,39,30,10,4.36,  0.77,  6.47,  3.03,  4.25,  0.95,  6.85,  2.26,  3.88,  1.08,  6.85,  2.26,  3.79,  1.04,  6.47,  1.88,154.01, 12.79,154.43,  0.00, 13.44,  0.00, 13.71, 13.17,12/05/2007 13:00:00
49,39,30,10,4.69,  0.83,  6.85,  2.26,  4.43,  0.87,  7.24,  2.65,  3.95,  0.83,  5.71,  1.88,  3.88,  0.83,  5.71,  1.88,154.82, 13.36,133.78,  0.00, 13.44,  0.00, 13.71, 13.17,12/05/2007 13:10:00
49,39,30,10,5.01,  1.08,  8.37,  3.03,  4.68,  1.18,  8.77,  2.65,  4.18,  1.04,  7.24,  1.88,  4.08,  1.04,  7.24,  1.88,154.21, 12.79,145.50,  0.00, 13.30,  0.16, 13.71, 13.17,12/05/2007 13:20:00
49,39,30,10,5.98,  0.87,  7.99,  3.41,  5.88,  1.04,  7.99,  3.03,  5.32,  0.99,  7.99,  3.03,  5.27,  0.99,  7.99,  3.03,159.06, 11.23,139.71,  0.00, 13.50,  0.18, 13.98, 13.17,12/05/2007 13:30:00
49,39,30,10,6.16,  0.87,  8.77,  4.17,  6.16,  0.95,  9.15,  4.17,  5.66,  0.87,  7.99,  3.80,  5.48,  0.83,  7.99,  3.41,138.61,  9.86,123.68,  0.00, 12.83,  0.28, 13.71, 12.36,12/05/2007 13:40:00
49,39,30,10,5.55,  0.95,  7.99,  3.03,  5.42,  1.18,  8.37,  2.65,  5.07,  1.18,  7.99,  3.03,  4.97,  1.13,  7.99,  2.65,155.95, 12.25,137.08,  0.00, 12.90,  0.05, 13.17, 12.63,12/05/2007 13:50:00
49,39,30,10,5.30,  1.18,  7.61,  2.65,  5.23,  1.23,  7.99,  2.26,  4.77,  1.08,  7.99,  2.65,  4.67,  1.04,  7.61,  2.65,159.70, 12.25,158.67,  0.00, 13.30,  0.28, 13.98, 12.90,12/05/2007 14:00:00
49,39,30,10,6.40,  0.87,  8.37,  4.56,  6.23,  0.95,  8.37,  3.80,  5.78,  1.04,  7.99,  3.03,  5.69,  0.99,  7.99,  2.65,160.65, 10.30,140.85,  0.00, 13.91,  0.00, 14.25, 13.71,12/05/2007 14:10:00
49,39,30,10,6.87,  0.67,  8.37,  4.56,  6.97,  0.83,  8.77,  4.17,  6.54,  0.87,  8.37,  3.80,  6.40,  0.87,  8.37,  3.80,151.59,  8.29,146.29,  0.00, 13.44,  0.06, 13.98, 13.17,12/05/2007 14:20:00
49,39,30,10,6.53,  0.67,  8.37,  4.94,  6.63,  0.73,  8.37,  4.56,  5.87,  0.83,  7.99,  3.80,  5.83,  0.83,  7.61,  3.80,161.71,  7.61,145.50,  0.00, 13.37,  0.00, 13.71, 13.17,12/05/2007 14:30:00
49,39,30,10,7.13,  0.83,  9.54,  4.56,  7.16,  0.80,  9.54,  5.32,  6.35,  0.95,  8.37,  4.17,  6.29,  0.87,  8.77,  3.80,167.47,  7.94,158.24,  0.00, 12.96,  0.11, 13.44, 12.63,12/05/2007 14:40:00
49,39,30,10,8.50,  0.77, 10.29,  6.09,  8.38,  0.73, 10.29,  6.47,  7.42,  0.83,  9.15,  4.56,  7.28,  0.87,  9.15,  4.56,164.29,  6.68,167.04,  0.00, 12.36,  0.31, 12.90, 11.83,12/05/2007 14:50:00
49,39,30,10,8.50,  0.47,  9.92,  6.85,  8.07,  0.70,  9.92,  6.09,  7.20,  0.83,  9.15,  4.94,  7.07,  0.83,  9.15,  4.94,159.06,  4.72,160.39,  0.00, 11.43,  0.07, 11.83, 11.03,12/05/2007 15:00:00
49,39,30,10,8.00,  1.08, 10.67,  5.71,  7.58,  0.99,  9.54,  5.32,  6.45,  1.04,  8.77,  3.80,  6.23,  1.04,  8.77,  3.80,162.78,  4.93,156.96,  0.00, 11.03,  0.04, 11.30, 10.77,12/05/2007 15:10:00
49,39,30,10,7.82,  0.73,  9.15,  5.32,  7.19,  0.73,  9.15,  5.32,  6.05,  0.80,  7.99,  3.80,  5.98,  0.77,  7.99,  4.56,164.84,  5.15,159.53,  0.00, 10.90,  0.00, 11.03, 10.77,12/05/2007 15:20:00
49,39,30,10,8.00,  0.54,  9.54,  6.47,  7.29,  0.73,  9.15,  5.32,  5.94,  0.87,  7.99,  3.80,  5.83,  0.83,  7.61,  4.17,159.48,  4.33,153.18,  0.00, 10.64,  0.06, 10.77, 10.51,12/05/2007 15:30:00
49,39,30,10,8.63,  0.77, 10.67,  6.85,  8.03,  0.62,  9.54,  6.47,  6.72,  0.83,  8.77,  4.56,  6.51,  0.87,  8.37,  3.80,155.13,  4.72,151.12,  0.00, 10.31,  0.00, 10.51,  9.98,12/05/2007 15:40:00
49,39,30,10,9.29,  0.50, 10.67,  7.61,  8.61,  0.64, 10.29,  6.47,  7.27,  0.83,  9.54,  4.94,  7.01,  0.83,  9.15,  4.94,151.39,  3.20,150.30,  0.00,  9.92,  0.00, 10.25,  9.72,12/05/2007 15:50:00
49,39,30,10,9.79,  0.67, 11.07,  7.61,  8.71,  0.77, 10.67,  6.47,  7.11,  0.91,  9.92,  4.56,  6.83,  0.95,  9.54,  4.17,152.89,  4.52,138.95,  0.00,  9.53,  0.05,  9.72,  9.46,12/05/2007 16:00:00
49,39,30,10,10.52,  0.59, 11.82,  9.15,  9.62,  0.77, 11.07,  7.24,  8.09,  0.83,  9.92,  6.09,  7.74,  0.83,  9.54,  4.94,153.50,  3.34,154.43,  0.00,  9.20,  0.00,  9.46,  9.20,12/05/2007 16:10:00
49,39,30,10,10.61,  0.59, 11.82,  8.37,  9.52,  0.73, 11.45,  7.61,  7.79,  0.87, 10.29,  5.71,  7.38,  0.87,  9.54,  5.32,150.59,  3.97,154.01,  0.00,  8.75,  0.00,  9.20,  8.43,12/05/2007 16:20:00
49,39,30,10,10.69,  0.67, 12.59,  8.77,  9.37,  0.77, 11.45,  7.24,  7.65,  0.83,  9.54,  5.32,  7.28,  0.87,  9.15,  4.94,149.70,  4.33,150.30,  0.00,  8.30,  0.10,  8.69,  7.92,12/05/2007 16:30:00
49,39,30,10,11.02,  0.70, 12.96,  8.37,  9.71,  0.83, 11.45,  7.24,  7.75,  0.87, 10.29,  5.71,  7.41,  0.91,  9.92,  4.94,148.43,  4.15,141.23,  0.00,  7.92,  0.00,  8.18,  7.66,12/05/2007 16:40:00
49,39,30,10,11.09,  0.64, 12.20,  9.15,  9.65,  0.77, 11.82,  7.99,  7.73,  0.87,  9.54,  5.71,  7.38,  0.87,  9.54,  5.32,147.84,  3.80,154.43,  0.00,  7.60,  0.00,  7.92,  7.41,12/05/2007 16:50:00
49,39,30,10,10.87,  0.70, 12.96,  8.77,  9.79,  0.83, 12.20,  7.61,  8.07,  1.04, 11.45,  5.32,  7.75,  1.04, 10.29,  5.32,146.58,  3.80,152.76,  0.00,  7.28,  0.04,  7.66,  7.16,12/05/2007 17:00:00
49,39,30,10,10.83,  0.67, 13.34,  8.77,  9.48,  0.80, 11.45,  7.61,  7.65,  0.95, 10.29,  5.32,  7.28,  0.99,  9.92,  4.56,145.71,  4.15,146.29,  0.00,  6.90,  0.00,  7.16,  6.90,12/05/2007 17:10:00
49,39,30,10,10.92,  0.54, 12.20,  9.15,  9.28,  0.80, 11.45,  6.85,  7.42,  0.77,  9.92,  5.32,  7.04,  0.77,  9.54,  4.94,146.87,  3.97,144.71,  0.00,  6.53,  0.00,  6.90,  6.40,12/05/2007 17:20:00
49,39,30,10,11.60,  0.67, 13.34,  9.92, 10.03,  0.83, 12.20,  7.99,  8.18,  0.87, 10.67,  5.32,  7.85,  0.91,  9.92,  4.94,148.33,  4.15,141.23,  0.00,  6.27,  0.00,  6.40,  6.15,12/05/2007 17:30:00
49,39,30,10,11.73,  0.67, 13.34,  9.92, 10.09,  0.80, 12.20,  7.99,  8.20,  0.83, 10.67,  5.71,  7.84,  0.80, 10.67,  5.71,149.01,  3.97,147.88,  0.00,  6.09,  0.05,  6.15,  5.90,12/05/2007 17:40:00
49,39,30,10,11.87,  0.70, 13.34,  9.54, 10.44,  0.95, 12.59,  7.99,  8.53,  1.04, 11.45,  5.71,  8.22,  1.08, 11.07,  4.94,148.52,  4.52,146.29,  0.00,  5.77,  0.00,  5.90,  5.65,12/05/2007 17:50:00
49,39,30,10,12.43,  0.67, 14.52, 10.67, 11.21,  0.80, 13.34,  8.77,  9.19,  1.04, 11.82,  6.85,  9.00,  0.99, 11.82,  6.47,148.92,  4.15,145.50,  0.00,  5.59,  0.00,  5.90,  5.40,12/05/2007 18:00:00
49,39,30,10,11.98,  0.83, 13.73,  9.15, 10.78,  0.91, 12.96,  8.77,  8.79,  1.08, 11.07,  6.09,  8.42,  1.08, 10.67,  5.71,149.11,  4.15,147.48,  0.00,  5.28,  0.00,  5.65,  5.15,12/05/2007 18:10:00
49,39,30,10,11.78,  0.80, 13.34,  9.15, 10.67,  1.04, 12.96,  8.37,  8.87,  1.18, 11.82,  6.09,  8.54,  1.18, 11.82,  5.32,150.30,  3.80,147.48,  0.00,  4.97,  0.02,  5.15,  4.66,12/05/2007 18:20:00
49,39,30,10,12.05,  0.91, 14.87,  9.54, 10.95,  1.04, 14.14,  8.77,  9.13,  1.23, 12.59,  6.09,  8.88,  1.29, 12.59,  5.32,151.99,  4.72,149.90,  0.00,  4.53,  0.09,  4.90,  4.41,12/05/2007 18:30:00
49,39,30,10,12.57,  0.83, 14.52, 10.29, 11.62,  1.08, 14.14,  8.77,  9.58,  1.18, 13.34,  6.47,  9.32,  1.13, 12.20,  6.47,152.19,  4.15,152.76,  0.00,  4.23,  0.00,  4.41,  4.17,12/05/2007 18:40:00
49,39,30,10,12.93,  0.95, 15.63,  9.15, 11.42,  1.18, 14.87,  8.77,  9.40,  1.18, 13.73,  6.47,  9.09,  1.18, 13.34,  6.47,152.89,  4.93,145.50,  0.00,  3.98,  0.06,  4.17,  3.68,12/05/2007 18:50:00
49,39,30,10,13.82,  0.99, 16.05, 11.07, 12.47,  1.34, 15.27,  9.54, 10.31,  1.40, 13.73,  6.85, 10.10,  1.34, 12.96,  6.47,153.80,  4.15,151.12,  0.00,  3.74,  0.00,  3.92,  3.43,12/05/2007 19:00:00
49,39,30,10,13.24,  0.70, 15.27, 11.07, 11.98,  0.99, 14.14,  8.37, 10.03,  1.18, 12.59,  6.47,  9.85,  1.13, 11.82,  6.47,156.57,  3.80,159.96,  0.00,  3.37,  0.08,  3.68,  3.19,12/05/2007 19:10:00
49,39,30,10,13.29,  0.87, 16.05, 11.07, 11.98,  1.04, 14.87,  9.15,  9.81,  1.23, 13.34,  6.85,  9.63,  1.23, 12.20,  6.47,159.38,  4.52,166.59,  0.00,  3.19,  0.00,  3.43,  3.19,12/05/2007 19:20:00
49,39,30,10,12.99,  0.87, 15.27,  9.92, 11.55,  0.99, 13.73,  8.77,  9.57,  1.13, 12.20,  6.47,  9.36,  1.13, 11.82,  6.09,158.65,  4.15,159.53,  0.00,  2.95,  0.03,  3.19,  2.71,12/05/2007 19:30:00
49,39,30,10,12.38,  0.80, 14.14, 10.29, 11.25,  0.99, 14.14,  9.15,  9.39,  1.08, 12.20,  6.85,  9.17,  1.08, 11.82,  6.47,158.85,  3.97,158.24,  0.00,  2.71,  0.00,  2.95,  2.47,12/05/2007 19:40:00
49,39,30,10,12.78,  0.70, 14.52, 10.67, 11.07,  0.80, 12.96,  8.37,  9.00,  0.95, 11.82,  6.85,  8.73,  1.04, 11.82,  6.47,160.75,  3.97,159.53,  0.00,  2.53,  0.00,  2.71,  2.47,12/05/2007 19:50:00
49,39,30,10,12.53,  0.80, 14.14,  9.92, 10.93,  0.99, 12.96,  8.37,  8.92,  1.13, 11.82,  6.09,  8.67,  1.18, 11.45,  5.32,163.54,  4.52,160.83,  0.00,  2.53,  0.00,  2.71,  2.47,12/05/2007 20:00:00
49,39,30,10,12.38,  0.77, 14.14,  9.92, 10.89,  0.95, 13.73,  8.77,  9.09,  1.18, 12.20,  6.09,  8.90,  1.23, 11.82,  6.09,164.84,  5.38,161.27,  0.00,  2.65,  0.00,  2.71,  2.47,12/05/2007 20:10:00
49,39,30,10,12.59,  1.08, 16.05,  9.54, 11.05,  1.18, 14.52,  7.99,  9.11,  1.29, 12.96,  6.09,  8.96,  1.29, 12.59,  6.09,167.25,  6.12,171.16,  0.00,  2.71,  0.00,  2.95,  2.47,12/05/2007 20:20:00
49,39,30,10,12.30,  1.18, 15.27,  8.77, 10.98,  1.34, 14.87,  7.61,  9.13,  1.34, 12.59,  5.71,  8.99,  1.34, 12.59,  5.71,169.03,  6.68,166.59,  0.00,  2.83,  0.00,  2.95,  2.71,12/05/2007 20:30:00
49,39,30,10,12.97,  0.95, 15.63, 11.07, 11.48,  1.13, 14.52,  8.77,  9.51,  1.23, 12.59,  6.09,  9.40,  1.23, 11.82,  6.47,169.14,  7.28,160.39,  0.00,  2.83,  0.00,  2.95,  2.71,12/05/2007 20:40:00
49,39,30,10,13.93,  1.18, 16.79, 10.67, 12.32,  1.34, 16.05,  9.15, 10.39,  1.34, 14.14,  6.85, 10.37,  1.34, 13.73,  7.24,172.53,  8.29,175.39,  0.00,  2.71,  0.00,  2.95,  2.47,12/05/2007 20:50:00
49,39,30,10,15.74,  0.95, 17.94, 12.20, 13.74,  1.18, 16.79, 11.07, 11.28,  1.29, 15.63,  7.24, 11.29,  1.29, 14.87,  7.61,179.28,  9.44,176.34,  0.00,  2.59,  0.00,  2.71,  2.47,12/05/2007 21:00:00
49,39,30,10,16.33,  0.95, 18.72, 13.73, 14.26,  1.13, 17.20, 11.07, 11.77,  1.47, 15.27,  7.61, 11.79,  1.40, 15.27,  8.37,183.60,  9.04,208.57,  0.00,  2.41,  0.00,  2.47,  2.23,12/05/2007 21:10:00
49,39,30,10,15.04,  1.08, 17.94, 12.20, 12.98,  1.34, 16.05,  9.92, 10.81,  1.47, 14.52,  7.24, 10.91,  1.40, 14.14,  7.24,183.36,  9.04,169.32,  0.00,  2.29,  0.02,  2.47,  2.23,12/05/2007 21:20:00
49,39,30,10,15.02,  0.99, 17.20, 11.82, 13.29,  1.13, 15.63,  9.92, 10.98,  1.34, 14.52,  7.61, 11.02,  1.34, 14.52,  6.85,179.99,  8.66,176.34,  0.00,  2.23,  0.00,  2.47,  2.23,12/05/2007 21:30:00
49,39,30,10,15.19,  1.04, 17.57, 12.59, 13.07,  1.08, 16.05,  9.92, 10.85,  1.23, 14.14,  7.24, 10.79,  1.29, 14.14,  7.24,182.75,  9.04,168.86,  0.00,  2.17,  0.00,  2.23,  2.23,12/05/2007 21:40:00
49,39,30,10,16.12,  1.04, 18.33, 12.59, 13.94,  1.13, 16.40, 10.67, 11.24,  1.40, 15.27,  7.99, 11.16,  1.34, 15.27,  7.61,188.03,  7.94,192.82,  0.00,  2.11,  0.00,  2.23,  1.99,12/05/2007 21:50:00
49,39,30,10,15.94,  1.08, 19.07, 12.59, 13.79,  1.23, 17.94, 11.07, 11.34,  1.34, 15.63,  7.61, 11.43,  1.23, 15.27,  7.99,187.78,  7.94,185.65,  0.00,  2.23,  0.02,  2.23,  2.23,12/05/2007 22:00:00
49,39,30,10,15.23,  0.99, 17.57, 11.82, 12.95,  1.13, 16.05,  9.92, 10.55,  1.18, 13.73,  7.61, 10.58,  1.23, 13.73,  7.61,186.91,  7.94,190.74,  0.00,  2.29,  0.02,  2.47,  2.23,12/05/2007 22:10:00
49,39,30,10,14.92,  1.04, 17.20, 11.82, 13.11,  1.13, 16.05, 10.29, 10.92,  1.23, 13.73,  7.61, 10.95,  1.18, 13.34,  7.61,185.19,  8.66,194.92,  0.00,  2.59,  0.09,  2.95,  2.23,12/05/2007 22:20:00
49,39,30,10,15.05,  0.91, 17.20, 12.20, 13.28,  0.99, 16.05,  9.54, 11.17,  1.29, 14.14,  8.37, 11.16,  1.34, 14.14,  7.99,184.94,  9.04,186.15,  0.00,  2.95,  0.00,  3.19,  2.95,12/05/2007 22:30:00
49,39,30,10,14.46,  1.18, 18.33, 11.82, 12.93,  1.23, 16.05,  9.54, 10.80,  1.29, 14.52,  7.99, 10.75,  1.34, 14.52,  7.61,184.33,  9.44,198.65,  0.00,  3.07,  0.00,  3.19,  2.95,12/05/2007 22:40:00
49,39,30,10,14.15,  0.87, 16.79, 11.82, 12.49,  0.99, 14.87,  9.92, 10.49,  1.29, 13.34,  7.24, 10.49,  1.29, 13.73,  7.61,183.60,  8.29,180.20,  0.00,  2.95,  0.00,  3.19,  2.95,12/05/2007 22:50:00
49,39,30,10,14.22,  0.95, 16.40, 11.82, 12.44,  0.99, 14.87,  9.54, 10.35,  1.23, 13.73,  7.61, 10.37,  1.23, 13.34,  7.24,181.42,  9.04,169.32,  0.00,  2.77,  0.00,  2.95,  2.71,12/05/2007 23:00:00
49,39,30,10,14.32,  0.80, 16.79, 12.20, 12.52,  0.80, 15.27, 10.29, 10.27,  1.04, 12.96,  7.24, 10.24,  1.08, 13.34,  7.24,179.75,  8.66,197.04,  0.00,  2.65,  0.00,  2.71,  2.47,12/05/2007 23:10:00
49,39,30,10,14.29,  0.91, 16.40, 11.45, 12.21,  1.13, 15.27,  9.54, 10.25,  1.18, 13.34,  7.61, 10.19,  1.18, 13.34,  6.85,178.68,  9.04,187.16,  0.00,  2.71,  0.00,  2.95,  2.71,12/05/2007 23:20:00
49,39,30,10,14.63,  0.99, 17.20, 12.20, 12.88,  1.04, 15.27, 10.29, 10.78,  1.23, 13.34,  7.61, 10.71,  1.29, 13.34,  7.61,177.74,  8.66,189.71,  0.00,  2.77,  0.02,  2.95,  2.71,12/05/2007 23:30:00
49,39,30,10,14.43,  0.95, 16.79, 11.82, 12.65,  1.04, 15.63,  9.54, 10.44,  1.13, 13.73,  7.99, 10.41,  1.08, 13.73,  7.24,180.23,  9.04,195.98,  0.00,  2.71,  0.00,  2.95,  2.71,12/05/2007 23:40:00
49,39,30,10,13.46,  1.23, 15.63, 10.29, 11.89,  1.23, 14.87,  8.77, 10.25,  1.29, 13.34,  7.24, 10.29,  1.23, 13.34,  7.24,177.86,  9.04,194.39,  0.00,  2.77,  0.05,  2.95,  2.71,12/05/2007 23:50:00
49,39,30,10,13.13,  1.47, 16.40, 10.29, 11.57,  1.29, 14.14,  7.99,  9.67,  1.23, 12.96,  7.24,  9.63,  1.23, 12.59,  6.85,180.70, 10.30,204.10,  0.00,  2.89,  0.00,  3.19,  2.71,12/06/2007 00:00:00
49,39,30,10,14.36,  1.13, 17.20, 11.07, 12.74,  1.08, 15.63,  9.92, 10.52,  1.23, 13.34,  7.24, 10.55,  1.13, 13.34,  7.24,184.94,  8.66,170.24,  0.00,  3.19,  0.00,  3.43,  2.95,12/06/2007 00:10:00
49,39,30,10,13.65,  0.99, 16.05, 10.29, 11.97,  1.08, 16.05,  9.15, 10.11,  1.18, 13.73,  7.24, 10.12,  1.29, 13.73,  6.47,185.55,  8.29,186.66,  0.00,  3.31,  0.02,  3.43,  3.19,12/06/2007 00:20:00
49,39,30,10,12.85,  1.04, 16.40,  9.92, 11.47,  0.99, 14.14,  8.37,  9.60,  1.18, 12.59,  7.24,  9.59,  1.23, 12.20,  6.47,181.30,  9.04,184.15,  0.00,  3.37,  0.00,  3.43,  3.19,12/06/2007 00:30:00
49,39,30,10,11.98,  0.91, 14.14,  9.15, 10.68,  0.95, 13.73,  7.61,  8.81,  1.04, 11.45,  6.47,  8.69,  1.13, 11.45,  6.09,181.18,  9.44,182.66,  0.00,  3.37,  0.00,  3.68,  3.19,12/06/2007 00:40:00
49,39,30,10,13.11,  0.99, 15.63, 10.29, 11.29,  1.18, 14.52,  8.37,  9.51,  1.04, 12.20,  6.47,  9.53,  1.08, 12.59,  5.32,188.03,  8.29,167.50,  0.00,  3.74,  0.10,  4.17,  3.43,12/06/2007 00:50:00
49,39,30,10,14.18,  1.29, 17.57, 10.67, 12.06,  1.34, 15.63,  8.77,  9.87,  1.29, 13.34,  6.85,  9.93,  1.34, 13.34,  6.85,193.21,  7.61,195.98,  0.00,  3.86,  0.02,  4.17,  3.68,12/06/2007 01:00:00
49,39,30,10,14.87,  0.87, 17.20, 12.20, 12.57,  0.99, 15.27,  9.92, 10.03,  1.23, 13.34,  7.24, 10.12,  1.23, 13.34,  6.85,196.83,  6.40,197.04,  0.00,  3.80,  0.00,  3.92,  3.68,12/06/2007 01:10:00
49,39,30,10,14.97,  0.87, 16.79, 12.20, 12.52,  0.95, 15.27, 10.29,  9.98,  1.13, 13.34,  6.85, 10.13,  1.13, 13.73,  6.85,197.61,  6.12,207.44,  0.00,  3.86,  0.00,  4.17,  3.68,12/06/2007 01:20:00
49,39,30,10,14.87,  0.77, 17.94, 12.59, 12.49,  0.87, 14.87, 10.29, 10.17,  1.18, 13.34,  7.24, 10.27,  1.13, 13.34,  7.24,198.53,  5.86,198.65,  0.00,  3.86,  0.00,  4.17,  3.68,12/06/2007 01:30:00
49,39,30,10,14.07,  0.73, 16.05, 11.82, 11.89,  0.77, 13.73,  9.54,  9.64,  0.95, 12.20,  6.85,  9.76,  0.99, 12.20,  7.24,201.45,  5.62,192.30,  0.00,  3.92,  0.02,  4.17,  3.68,12/06/2007 01:40:00
49,39,30,10,14.05,  0.73, 16.40, 12.20, 11.60,  0.77, 13.73,  9.54,  9.23,  1.04, 11.82,  6.47,  9.36,  1.13, 12.20,  6.47,201.85,  5.38,200.81,  0.00,  4.11,  0.00,  4.41,  3.92,12/06/2007 01:50:00
49,39,30,10,14.87,  0.77, 16.79, 12.59, 12.39,  0.77, 14.14,  9.92,  9.95,  0.99, 12.59,  7.99, 10.09,  0.99, 12.59,  7.24,200.65,  5.15,198.11,  0.00,  4.23,  0.00,  4.41,  4.17,12/06/2007 02:00:00
49,39,30,10,14.96,  0.73, 16.40, 12.96, 12.42,  0.77, 14.52,  9.92, 10.07,  0.99, 12.20,  7.24, 10.24,  0.99, 12.59,  7.61,199.85,  5.38,194.92,  0.00,  4.41,  0.00,  4.66,  4.41,12/06/2007 02:10:00
49,39,30,10,14.72,  0.77, 16.05, 11.82, 12.17,  0.87, 14.52,  9.54,  9.72,  1.08, 12.59,  6.47,  9.92,  1.08, 12.59,  6.47,202.66,  4.93,196.51,  0.00,  4.47,  0.02,  4.66,  4.41,12/06/2007 02:20:00
49,39,30,10,13.79,  0.73, 15.63, 11.45, 11.30,  0.80, 12.96,  9.15,  8.90,  0.83, 11.45,  6.85,  9.03,  0.87, 11.45,  6.47,202.93,  4.93,204.65,  0.00,  4.72,  0.00,  4.90,  4.66,12/06/2007 02:30:00
49,39,30,10,13.48,  0.77, 14.87, 11.07, 11.06,  0.83, 12.96,  9.15,  8.92,  0.95, 11.45,  6.47,  9.06,  0.99, 11.45,  6.47,203.60,  4.52,201.90,  0.00,  4.84,  0.00,  4.90,  4.66,12/06/2007 02:40:00
49,39,30,10,12.88,  0.50, 14.52, 11.07, 10.36,  0.62, 11.82,  8.77,  7.97,  0.83, 10.29,  5.71,  8.08,  0.87, 10.29,  5.71,202.66,  4.15,199.73,  0.00,  4.84,  0.00,  4.90,  4.66,12/06/2007 02:50:00
49,39,30,10,12.52,  0.54, 14.14, 11.07, 10.05,  0.59, 11.82,  8.77,  7.66,  0.67,  9.54,  5.32,  7.79,  0.67,  9.54,  5.32,203.33,  4.15,199.19,  0.00,  5.03,  0.00,  5.40,  4.90,12/06/2007 03:00:00
49,39,30,10,12.01,  0.54, 13.73, 10.29,  9.44,  0.62, 11.07,  7.99,  7.17,  0.62,  8.77,  5.32,  7.28,  0.62,  8.77,  5.32,205.91,  4.52,198.65,  0.00,  5.34,  0.08,  5.65,  5.15,12/06/2007 03:10:00
49,39,30,10,12.56,  0.70, 14.52, 10.67,  9.67,  0.64, 11.82,  7.99,  7.38,  0.70,  9.15,  5.32,  7.52,  0.70,  9.15,  6.09,209.36,  4.33,209.70,  0.00,  5.77,  0.00,  5.90,  5.65,12/06/2007 03:20:00
49,39,30,10,13.68,  0.91, 15.63, 10.67, 10.50,  0.95, 12.59,  7.99,  7.77,  0.87, 10.29,  6.09,  7.91,  0.87, 10.67,  5.71,214.28,  4.15,213.14,  0.00,  6.15,  0.11,  6.40,  5.90,12/06/2007 03:30:00
49,39,30,10,14.24,  0.87, 16.79, 12.20, 11.27,  0.99, 13.73,  9.15,  8.58,  0.99, 11.07,  6.09,  8.83,  0.95, 11.82,  6.85,215.85,  3.80,217.80,  0.00,  7.03,  0.26,  7.66,  6.40,12/06/2007 03:40:00
49,39,30,10,13.75,  0.80, 15.63, 11.45, 11.16,  0.99, 13.73,  7.99,  8.59,  1.04, 11.45,  6.09,  8.83,  1.04, 11.45,  6.47,216.43,  3.80,216.04,  0.00,  7.86,  0.16,  8.18,  7.41,12/06/2007 03:50:00
49,39,30,10,13.25,  0.62, 14.87, 11.45, 11.28,  0.67, 12.96,  9.15,  8.72,  0.77, 10.67,  6.47,  8.92,  0.83, 10.67,  6.47,216.43,  3.34,213.14,  0.00,  8.11,  0.00,  8.18,  7.92,12/06/2007 04:00:00
49,39,30,10,12.30,  0.64, 13.73, 10.67, 10.11,  0.83, 12.59,  7.61,  7.71,  0.83, 10.29,  5.71,  7.94,  0.91, 10.29,  5.71,218.45,  4.33,209.70,  0.00,  8.05,  0.00,  8.18,  7.92,12/06/2007 04:10:00
