49,39,30,10,12.17,  0.70, 13.34, 10.29, 10.23,  0.62, 11.82,  8.77,  7.76,  0.73,  9.92,  5.71,  7.52,  0.64,  9.54,  5.71,213.85,  3.49,210.84,  0.00, 10.44,  0.03, 10.51, 10.25,01/05/2008 09:40:00
49,39,30,10,11.60,  0.45, 12.96,  9.92,  9.72,  0.50, 11.07,  8.37,  7.12,  0.64,  8.77,  5.32,  6.92,  0.59,  8.37,  5.32,214.99,  2.69,214.29,  0.00, 10.64,  0.00, 10.77, 10.51,01/05/2008 09:50:00
49,39,30,10,11.33,  0.73, 12.96,  9.54,  9.99,  0.73, 11.45,  7.61,  7.62,  0.80,  9.15,  5.32,  7.36,  0.70,  8.77,  4.94,214.42,  2.93,216.04,  0.00, 10.90,  0.00, 11.03, 10.51,01/05/2008 10:00:00
49,39,30,10,9.18,  0.56, 10.67,  7.61,  7.80,  0.52,  9.15,  6.47,  5.97,  0.59,  7.61,  4.56,  5.78,  0.52,  6.85,  4.17,206.60,  3.20,209.70,  0.00, 11.23,  0.00, 11.30, 11.03,01/05/2008 10:10:00
49,39,30,10,8.37,  0.47,  9.54,  6.85,  7.05,  0.50,  8.37,  5.71,  5.00,  0.47,  6.47,  3.41,  4.89,  0.47,  6.09,  3.41,209.08,  3.64,206.32,  0.00, 11.43,  0.00, 11.56, 11.30,01/05/2008 10:20:00
49,39,30,10,8.02,  0.56, 10.29,  6.47,  6.90,  0.56,  7.99,  5.32,  5.05,  0.62,  6.47,  3.80,  4.98,  0.59,  6.47,  3.41,216.28,  4.15,212.56,  0.00, 11.89,  0.14, 12.36, 11.56,01/05/2008 10:30:00
49,39,30,10,8.88,  0.47, 10.29,  7.61,  7.85,  0.62,  9.54,  6.09,  6.07,  0.67,  7.61,  4.17,  5.90,  0.59,  7.24,  4.17,217.72,  3.80,221.37,  0.00, 12.63,  0.28, 13.44, 12.09,01/05/2008 10:40:00
49,39,30,10,8.17,  0.83, 10.29,  6.47,  7.28,  0.70,  9.54,  5.71,  6.03,  0.62,  7.61,  4.17,  5.88,  0.56,  7.24,  4.17,221.37,  4.52,234.32,  0.00, 13.50,  0.17, 13.98, 13.17,01/05/2008 10:50:00
49,39,30,10,7.24,  1.04,  9.54,  4.94,  6.47,  0.80,  9.15,  4.17,  5.22,  0.80,  7.99,  3.41,  5.12,  0.73,  7.61,  3.41,221.96,  4.72,226.83,  0.00, 13.84,  0.00, 13.98, 13.71,01/05/2008 11:00:00
49,39,30,10,7.18,  0.77,  9.54,  5.32,  6.05,  0.80,  8.37,  4.17,  4.26,  0.77,  6.09,  2.65,  4.29,  0.73,  6.09,  2.65,219.18,  4.93,220.18,  0.00, 13.84,  0.00, 13.98, 13.98,01/05/2008 11:10:00
49,39,30,10,8.70,  0.54,  9.92,  7.24,  7.82,  0.54,  9.54,  6.09,  6.09,  0.70,  7.61,  3.80,  5.89,  0.64,  7.24,  4.17,220.64,  4.15,218.39,  0.00, 13.71,  0.05, 13.98, 13.71,01/05/2008 11:20:00
49,39,30,10,8.88,  0.50, 10.29,  7.61,  8.22,  0.45,  9.15,  7.24,  6.33,  0.59,  7.61,  4.94,  6.15,  0.54,  7.61,  4.56,217.29,  3.34,214.29,  0.00, 13.57,  0.00, 13.98, 13.44,01/05/2008 11:30:00
49,39,30,10,8.97,  0.59, 10.29,  7.24,  8.11,  0.70,  9.92,  6.47,  6.33,  0.70,  8.37,  4.56,  6.19,  0.59,  7.99,  4.94,225.53,  4.93,224.39,  0.00, 13.78,  0.05, 14.25, 13.44,01/05/2008 11:40:00
49,39,30,10,8.67,  0.64, 10.29,  7.24,  7.98,  0.64,  9.92,  6.09,  6.64,  0.80,  9.15,  4.56,  6.49,  0.73,  9.15,  4.94,225.98,  4.33,225.61,  0.00, 14.18,  0.00, 14.52, 14.25,01/05/2008 11:50:00
49,39,30,10,8.46,  0.47,  9.54,  7.24,  7.61,  0.50,  9.15,  6.47,  5.89,  0.47,  7.24,  4.56,  5.79,  0.44,  6.85,  4.56,217.87,  3.06,226.83,  0.00, 14.11,  0.00, 14.52, 13.98,01/05/2008 12:00:00
49,39,30,10,8.15,  0.44,  9.15,  6.85,  7.46,  0.56,  9.15,  6.09,  5.92,  0.64,  7.61,  4.17,  5.79,  0.56,  7.24,  4.56,217.72,  2.93,216.63,  0.00, 14.18,  0.00, 14.52, 13.98,01/05/2008 12:10:00
49,39,30,10,7.58,  0.47,  8.77,  6.47,  6.72,  0.50,  7.99,  5.32,  5.22,  0.56,  6.85,  3.80,  5.11,  0.54,  6.47,  3.80,222.70,  4.33,218.39,  0.00, 14.52,  0.03, 14.80, 14.52,01/05/2008 12:20:00
49,39,30,10,8.48,  0.47,  9.54,  6.85,  7.66,  0.59,  9.15,  6.09,  6.10,  0.64,  7.61,  4.56,  5.95,  0.62,  7.24,  4.17,223.00,  3.80,227.45,  0.00, 14.93,  0.00, 15.35, 14.80,01/05/2008 12:30:00
49,39,30,10,8.60,  0.37,  9.54,  7.24,  8.05,  0.35,  8.77,  6.85,  6.18,  0.50,  7.24,  4.94,  6.01,  0.42,  6.85,  4.94,214.85,  4.33,212.56,  0.00, 14.80,  0.11, 15.35, 14.80,01/05/2008 12:40:00
49,39,30,10,7.21,  0.77,  9.15,  5.32,  6.94,  0.70,  8.77,  5.32,  5.52,  0.73,  7.61,  3.41,  5.38,  0.70,  6.85,  3.41,208.39,  3.06,209.14,  0.00, 14.73,  0.03, 15.07, 14.80,01/05/2008 12:50:00
49,39,30,10,7.59,  1.18, 10.29,  4.94,  6.85,  1.08,  9.92,  4.94,  5.57,  1.13,  9.15,  3.41,  5.32,  1.04,  8.37,  3.41,203.60,  5.15,211.41,  0.00, 15.00,  0.00, 15.35, 15.07,01/05/2008 13:00:00
49,39,30,10,8.42,  0.73, 10.29,  6.47,  7.90,  0.67,  9.92,  6.09,  6.69,  0.80,  9.15,  4.94,  6.36,  0.70,  8.77,  4.56,204.55,  5.15,204.10,  0.00, 14.93,  0.00, 15.35, 14.80,01/05/2008 13:10:00
49,39,30,10,8.91,  0.67, 11.07,  7.24,  8.42,  0.73, 10.67,  6.47,  7.13,  0.83,  9.54,  4.94,  6.78,  0.73,  9.15,  4.94,201.58,  4.52,190.23,  0.00, 14.73,  0.00, 15.07, 14.80,01/05/2008 13:20:00
49,39,30,10,9.81,  0.80, 11.82,  7.61,  9.11,  0.77, 11.45,  7.24,  7.70,  0.77,  9.92,  5.71,  7.26,  0.70,  9.15,  5.71,197.88,  4.33,197.04,  0.00, 14.66,  0.00, 15.07, 14.80,01/05/2008 13:30:00
49,39,30,10,10.35,  0.73, 12.20,  8.37,  9.65,  0.77, 11.82,  7.99,  8.15,  0.80, 10.29,  6.47,  7.70,  0.80, 10.29,  6.09,201.58,  3.80,204.65,  0.00, 14.66,  0.00, 14.80, 14.52,01/05/2008 13:40:00
49,39,30,10,10.85,  0.95, 12.96,  8.37, 10.16,  0.99, 12.96,  7.99,  8.65,  1.04, 12.20,  6.47,  8.17,  1.04, 11.82,  6.09,199.46,  3.80,198.11,  0.00, 14.66,  0.00, 15.07, 14.52,01/05/2008 13:50:00
49,39,30,10,10.55,  1.08, 13.34,  7.61, 10.03,  1.13, 12.59,  7.61,  8.68,  1.18, 11.82,  6.09,  8.22,  1.13, 11.45,  5.71,199.72,  4.52,204.10,  0.00, 15.07,  0.00, 15.35, 14.80,01/05/2008 14:00:00
49,39,30,10,10.81,  0.80, 12.59,  8.77, 10.28,  0.99, 12.59,  7.99,  8.71,  0.99, 11.07,  6.47,  8.33,  0.99, 10.67,  6.09,203.87,  3.64,199.73,  0.00, 14.66,  0.00, 15.07, 14.52,01/05/2008 14:10:00
49,39,30,10,9.18,  0.62, 10.67,  7.61,  8.49,  0.73, 10.29,  6.47,  7.12,  0.80,  9.15,  4.56,  6.83,  0.73,  8.37,  4.56,205.50,  4.15,201.90,  0.00, 14.46,  0.00, 14.80, 14.52,01/05/2008 14:20:00
49,39,30,10,9.36,  0.77, 11.82,  7.61,  8.42,  0.73, 10.67,  6.47,  6.95,  0.91,  8.77,  4.94,  6.68,  0.77,  8.37,  4.56,201.18,  4.72,195.98,  0.00, 14.59,  0.00, 15.07, 14.52,01/05/2008 14:30:00
49,39,30,10,9.91,  0.87, 12.20,  7.99,  8.88,  0.87, 11.45,  6.85,  7.38,  1.08, 10.29,  4.94,  7.02,  0.95,  9.92,  4.94,199.32,  4.72,199.19,  0.00, 14.93,  0.00, 15.35, 14.80,01/05/2008 14:40:00
49,39,30,10,9.71,  0.64, 11.45,  7.99,  8.87,  0.67, 11.07,  7.24,  7.31,  0.77,  9.15,  5.32,  6.89,  0.67,  8.77,  4.94,196.70,  3.80,198.11,  0.00, 15.07,  0.00, 15.35, 15.07,01/05/2008 14:50:00
49,39,30,10,9.16,  0.56, 10.29,  7.24,  8.32,  0.67,  9.92,  6.47,  6.65,  0.70,  8.37,  4.94,  6.31,  0.64,  7.61,  4.56,193.34,  5.38,198.11,  0.00, 14.93,  0.00, 15.35, 14.80,01/05/2008 15:00:00
49,39,30,10,7.76,  0.80,  9.92,  5.71,  7.01,  0.77,  9.15,  5.32,  5.48,  0.83,  7.24,  3.80,  5.28,  0.77,  7.24,  3.80,190.16,  5.86,188.69,  0.00, 14.66,  0.00, 15.07, 14.80,01/05/2008 15:10:00
49,39,30,10,6.24,  0.40,  7.24,  4.94,  5.11,  0.45,  6.09,  4.17,  3.37,  0.47,  4.94,  2.26,  3.34,  0.44,  4.56,  2.26,192.44,  5.15,188.69,  0.00, 14.59,  0.00, 14.80, 14.52,01/05/2008 15:20:00
49,39,30,10,5.96,  0.62,  7.24,  4.56,  5.13,  0.47,  6.85,  3.80,  3.50,  0.42,  4.56,  2.26,  3.55,  0.40,  4.56,  2.65,198.40,  4.93,187.67,  0.00, 14.18,  0.11, 14.52, 13.98,01/05/2008 15:30:00
49,39,30,10,4.83,  0.62,  6.09,  3.03,  4.22,  0.44,  5.32,  3.41,  3.23,  0.28,  3.80,  2.65,  3.32,  0.28,  4.17,  2.65,207.28,  6.68,198.65,  0.00, 13.57,  0.00, 13.98, 13.71,01/05/2008 15:40:00
49,39,30,10,5.13,  0.42,  6.09,  4.17,  4.59,  0.38,  5.71,  3.80,  3.31,  0.28,  4.17,  2.65,  3.44,  0.28,  4.17,  3.03,211.87,  6.97,209.14,  0.00, 13.23,  0.09, 13.71, 12.90,01/05/2008 15:50:00
49,39,30,10,5.39,  0.52,  6.47,  3.80,  4.62,  0.38,  5.71,  3.80,  3.41,  0.38,  4.56,  2.26,  3.54,  0.34,  4.56,  2.65,214.57,  5.86,213.14,  0.00, 13.71,  0.30, 14.25, 13.17,01/05/2008 16:00:00
49,39,30,10,4.65,  0.54,  5.71,  3.41,  4.05,  0.47,  4.94,  3.03,  2.79,  0.40,  3.80,  1.88,  2.98,  0.37,  3.80,  1.88,214.71,  3.34,212.56,  0.00, 13.30,  0.20, 13.98, 13.17,01/05/2008 16:10:00
49,39,30,10,2.26,  0.73,  3.80,  0.35,  1.84,  0.91,  3.41,  0.35,  0.70,  0.56,  2.26,  0.35,  1.33,  0.50,  2.26,  0.35,221.08,  5.62,214.88,  0.00, 13.37,  0.13, 13.71, 13.17,01/05/2008 16:20:00
49,39,30,10,1.75,  0.73,  3.80,  0.35,  1.96,  0.59,  3.41,  0.73,  1.82,  0.73,  3.03,  0.35,  1.98,  0.35,  3.03,  1.12,271.40, 16.59,285.53,  0.00, 13.17,  0.62, 13.98, 11.56,01/05/2008 16:30:00
49,39,30,10,2.74,  0.45,  4.17,  1.88,  2.85,  0.42,  3.80,  1.88,  2.17,  0.42,  3.03,  1.12,  2.08,  0.45,  3.03,  1.12,302.19, 22.46,283.99,  0.00, 10.77,  0.38, 11.56, 10.25,01/05/2008 16:40:00
49,39,30,10,3.82,  1.08,  6.09,  1.88,  2.47,  0.77,  3.80,  0.35,  1.22,  0.91,  2.65,  0.35,  1.43,  0.83,  2.65,  0.35,297.78, 27.90,278.66,  0.00,  9.98,  0.19, 10.51,  9.72,01/05/2008 16:50:00
49,39,30,10,3.12,  0.77,  5.32,  0.35,  2.07,  0.64,  3.80,  0.35,  0.61,  0.42,  2.26,  0.35,  1.15,  0.47,  2.65,  0.35,296.19, 22.46,297.37,  0.00, 11.17,  0.40, 11.83, 10.51,01/05/2008 17:00:00
49,39,30,10,2.74,  0.95,  5.32,  0.35,  2.37,  0.77,  4.56,  0.35,  1.04,  0.80,  3.41,  0.35,  1.62,  0.70,  3.80,  0.35,317.08, 25.58,  2.11,  0.00, 12.03,  0.44, 12.90, 11.03,01/05/2008 17:10:00
49,39,30,10,3.90,  0.99,  6.09,  1.88,  2.55,  0.59,  4.56,  1.50,  0.70,  0.34,  1.50,  0.35,  1.36,  0.31,  2.26,  0.73,307.48, 21.51,282.46,  0.00, 10.84,  0.10, 11.30, 10.51,01/05/2008 17:20:00
49,39,30,10,6.70,  0.62,  7.61,  4.94,  5.29,  1.13,  7.24,  2.65,  2.03,  1.18,  3.80,  0.35,  2.33,  0.91,  3.80,  0.35,284.94,  3.06,287.08,  0.00, 10.77,  0.12, 11.30, 10.51,01/05/2008 17:30:00
49,39,30,10,7.87,  0.42,  8.77,  6.85,  7.84,  0.56,  8.77,  6.47,  5.66,  1.40,  7.61,  3.03,  5.46,  1.23,  7.24,  3.03,280.98,  5.38,277.91,  0.00, 10.64,  0.22, 11.03, 10.25,01/05/2008 17:40:00
49,39,30,10,7.57,  0.64,  8.77,  6.09,  7.74,  0.80,  9.15,  6.09,  6.48,  0.47,  7.61,  5.71,  6.09,  0.44,  7.24,  5.32,273.94,  1.74,272.69,  0.00, 11.43,  0.14, 11.83, 11.03,01/05/2008 17:50:00
49,39,30,10,6.18,  0.32,  6.85,  5.32,  6.48,  0.32,  7.24,  5.71,  6.12,  0.31,  6.85,  4.94,  5.84,  0.37,  6.85,  4.56,265.32,  4.72,274.17,  0.00, 11.56,  0.00, 11.83, 11.30,01/05/2008 18:00:00
49,39,30,10,5.55,  0.54,  6.85,  4.56,  6.27,  0.42,  7.24,  4.94,  5.83,  0.28,  6.47,  5.32,  5.66,  0.27,  6.47,  4.94,266.56,  4.33,262.54,  0.00, 11.56,  0.09, 11.83, 11.30,01/05/2008 18:10:00
49,39,30,10,4.12,  0.44,  5.71,  3.41,  5.17,  0.45,  6.47,  4.17,  5.68,  0.26,  6.47,  4.94,  5.31,  0.28,  6.09,  4.56,278.55,  4.72,269.02,  0.00, 10.84,  0.15, 11.30, 10.51,01/05/2008 18:20:00
49,39,30,10,4.20,  0.34,  4.94,  3.41,  5.13,  0.38,  6.47,  4.17,  5.17,  0.35,  6.09,  4.56,  4.92,  0.35,  5.71,  4.17,284.37,  6.40,280.93,  0.00, 10.18,  0.18, 10.51,  9.46,01/05/2008 18:30:00
49,39,30,10,4.14,  0.56,  5.71,  3.03,  5.16,  0.91,  7.99,  3.80,  4.97,  0.73,  6.85,  3.03,  4.75,  0.73,  6.47,  3.03,287.24,  7.94,273.43,  0.00,  9.20,  0.00,  9.72,  8.95,01/05/2008 18:40:00
49,39,30,10,4.40,  0.29,  5.32,  3.80,  5.46,  0.40,  6.85,  4.94,  4.52,  0.80,  5.71,  2.26,  4.27,  0.83,  5.71,  1.88,299.98,  5.62,308.86,  0.00,  7.79,  0.31,  8.95,  7.41,01/05/2008 18:50:00
49,39,30,10,3.71,  0.62,  5.32,  2.65,  4.80,  0.70,  6.85,  3.41,  4.36,  0.70,  6.47,  2.65,  4.25,  0.62,  6.09,  2.65,285.90, 11.73,267.57,  0.00,  7.28,  0.23,  7.66,  6.90,01/05/2008 19:00:00
49,39,30,10,4.46,  0.91,  6.85,  2.26,  5.15,  1.04,  7.99,  2.26,  4.79,  0.80,  6.09,  2.26,  4.62,  0.77,  6.09,  2.26,278.55, 12.79,262.54,  0.00,  8.37,  0.35,  8.95,  7.66,01/05/2008 19:10:00
49,39,30,10,5.07,  0.64,  7.24,  3.80,  5.68,  0.64,  7.24,  3.80,  5.25,  0.83,  6.47,  3.03,  4.99,  0.77,  6.09,  3.03,273.03,  4.15,264.69,  0.00,  8.56,  0.57,  9.72,  7.66,01/05/2008 19:20:00
49,39,30,10,6.36,  0.47,  7.24,  4.94,  6.64,  0.50,  7.61,  5.32,  5.90,  0.47,  7.24,  4.56,  5.60,  0.47,  6.85,  4.17,275.78,  2.81,277.15,  0.00,  9.66,  0.52, 10.25,  8.43,01/05/2008 19:30:00
49,39,30,10,7.27,  0.50,  8.37,  6.09,  7.13,  0.62,  8.77,  5.71,  5.66,  0.56,  7.24,  4.17,  5.45,  0.56,  6.85,  4.17,258.51,  9.04,264.69,  0.00, 10.84,  0.26, 11.30, 10.25,01/05/2008 19:40:00
49,39,30,10,7.33,  0.44,  8.77,  6.47,  7.61,  0.47,  8.77,  6.47,  5.46,  1.18,  7.99,  2.26,  5.37,  1.13,  7.24,  2.65,253.05,  3.64,251.41,  0.00,  8.37,  1.00, 10.77,  7.16,01/05/2008 19:50:00
49,39,30,10,5.93,  0.73,  7.24,  3.80,  6.08,  0.77,  7.61,  4.56,  5.04,  0.73,  6.47,  3.41,  4.97,  0.73,  6.09,  3.41,260.58,  3.06,259.01,  0.00,  8.62,  0.00,  8.95,  8.43,01/05/2008 20:00:00
49,39,30,10,4.87,  0.47,  5.71,  3.80,  4.23,  0.38,  4.94,  3.41,  3.10,  0.52,  4.17,  1.88,  3.09,  0.45,  4.17,  1.88,262.33,  3.97,266.12,  0.00,  7.92,  0.12,  8.43,  7.66,01/05/2008 20:10:00
49,39,30,10,3.81,  1.40,  7.24,  1.12,  2.86,  0.95,  4.94,  0.73,  1.59,  1.08,  4.94,  0.35,  1.91,  0.91,  4.56,  0.35,234.56, 13.95,248.71,  0.00,  6.84,  0.74,  7.92,  5.90,01/05/2008 20:20:00
49,39,30,10,1.94,  0.83,  3.80,  0.35,  1.41,  0.64,  3.03,  0.35,  0.43,  0.23,  1.50,  0.35,  0.67,  0.47,  2.26,  0.35,209.64, 31.77,208.01,  0.00,  6.53,  0.42,  7.41,  5.65,01/05/2008 20:30:00
49,39,30,10,2.14,  1.04,  5.32,  0.35,  1.48,  0.83,  3.80,  0.35,  0.35,  0.00,  0.35,  0.35,  0.56,  0.31,  1.50,  0.35,195.92, 41.20,252.78,  0.00,  7.03,  0.24,  7.92,  6.40,01/05/2008 20:40:00
49,39,30,10,3.93,  1.08,  6.85,  1.88,  2.96,  0.87,  5.71,  1.12,  1.62,  1.13,  3.80,  0.35,  2.02,  0.91,  3.80,  0.35,201.99, 12.79,197.58,  0.00,  7.60,  0.08,  8.18,  7.41,01/05/2008 20:50:00
49,39,30,10,7.35,  0.91,  9.92,  4.94,  6.47,  0.95,  9.15,  3.03,  4.88,  1.04,  7.24,  2.26,  4.87,  0.95,  6.85,  2.26,213.15,  6.68,218.39,  0.00,  8.50,  0.31,  9.20,  7.92,01/05/2008 21:00:00
49,39,30,10,7.43,  0.59,  9.54,  6.09,  5.97,  0.50,  7.61,  4.94,  4.32,  0.50,  5.71,  3.41,  4.33,  0.47,  5.32,  3.41,213.57,  3.64,211.41,  0.00,  7.98,  0.46,  8.95,  7.16,01/05/2008 21:10:00
49,39,30,10,6.83,  0.52,  7.99,  5.71,  5.34,  0.31,  6.09,  4.56,  3.45,  0.35,  4.17,  2.26,  3.55,  0.32,  4.17,  2.65,216.14,  2.57,213.14,  0.00,  6.78,  0.12,  7.16,  6.40,01/05/2008 21:20:00
49,39,30,10,7.57,  0.95, 10.67,  5.71,  5.84,  0.77,  7.61,  3.80,  3.74,  0.91,  6.47,  1.88,  3.83,  0.83,  6.09,  2.65,221.96,  6.97,218.99,  0.00,  7.35,  0.38,  8.18,  6.65,01/05/2008 21:30:00
49,39,30,10,11.39,  2.07, 13.73,  6.47,  8.71,  1.40, 11.07,  5.32,  5.90,  0.95,  7.99,  3.80,  5.86,  0.91,  7.24,  3.80,217.87,  6.12,221.37,  0.00,  7.73,  0.19,  8.18,  7.41,01/05/2008 21:40:00
49,39,30,10,12.46,  0.64, 14.14, 11.07,  9.69,  0.87, 11.82,  7.61,  6.38,  0.80,  8.37,  4.56,  6.31,  0.73,  7.99,  4.56,225.53,  4.15,223.18,  0.00,  7.54,  0.27,  8.18,  7.16,01/05/2008 21:50:00
49,39,30,10,11.55,  0.47, 12.59, 10.67,  9.51,  0.35, 10.29,  8.37,  6.75,  0.45,  8.37,  5.71,  6.66,  0.40,  7.61,  5.32,225.08,  2.26,228.06,  0.00,  8.05,  0.31,  8.43,  7.41,01/05/2008 22:00:00
49,39,30,10,12.24,  0.34, 12.96, 11.07,  9.33,  0.42, 10.29,  7.99,  6.19,  0.44,  7.24,  4.94,  6.17,  0.38,  7.24,  5.32,226.58,  2.69,229.92,  0.00,  6.97,  0.18,  7.41,  6.65,01/05/2008 22:10:00
49,39,30,10,12.06,  0.40, 12.96, 11.45,  9.87,  0.50, 11.07,  8.77,  6.27,  0.45,  7.99,  5.32,  6.23,  0.42,  7.99,  5.32,228.10,  1.67,230.55,  0.00,  6.40,  0.04,  6.90,  6.15,01/05/2008 22:20:00
49,39,30,10,12.07,  0.42, 12.59, 11.07, 10.01,  0.52, 11.07,  8.37,  6.36,  0.50,  7.61,  5.32,  6.28,  0.45,  7.61,  4.94,224.19,  2.17,225.61,  0.00,  6.27,  0.00,  6.40,  6.15,01/05/2008 22:30:00
49,39,30,10,11.40,  0.42, 12.20, 10.67,  9.08,  0.35,  9.92,  8.37,  5.60,  0.42,  6.47,  4.17,  5.63,  0.35,  6.85,  4.56,223.74,  1.29,223.78,  0.00,  5.96,  0.00,  6.40,  5.65,01/05/2008 22:40:00
49,39,30,10,12.43,  0.42, 13.34, 11.45,  8.97,  0.37,  9.92,  7.99,  5.59,  0.44,  6.47,  4.56,  5.62,  0.38,  6.47,  4.56,221.96,  2.26,218.39,  0.00,  5.65,  0.09,  5.90,  5.40,01/05/2008 22:50:00
49,39,30,10,11.89,  0.27, 12.59, 10.67,  8.84,  0.45,  9.92,  7.61,  5.50,  0.35,  6.47,  4.56,  5.55,  0.35,  6.85,  4.56,222.26,  3.06,221.37,  0.00,  5.34,  0.00,  5.65,  5.15,01/05/2008 23:00:00
49,39,30,10,11.58,  0.31, 12.20, 10.67,  8.62,  0.37,  9.54,  7.61,  5.80,  0.40,  6.85,  4.56,  5.84,  0.37,  6.85,  4.94,224.93,  2.57,228.68,  0.00,  5.46,  0.08,  5.90,  5.40,01/05/2008 23:10:00
49,39,30,10,11.60,  0.24, 12.20, 11.07,  8.43,  0.38,  9.15,  7.24,  5.61,  0.44,  6.85,  4.56,  5.67,  0.38,  6.85,  4.56,225.08,  2.69,228.06,  0.00,  5.52,  0.04,  5.90,  5.40,01/05/2008 23:20:00
49,39,30,10,10.30,  0.45, 11.45,  9.54,  8.44,  0.40,  9.15,  7.24,  5.59,  0.40,  6.85,  4.56,  5.63,  0.37,  6.85,  4.56,223.59,  2.17,220.18,  0.00,  5.21,  0.00,  5.40,  4.90,01/05/2008 23:30:00
49,39,30,10,11.45,  0.56, 12.20,  9.92,  8.84,  0.40,  9.92,  7.99,  5.74,  0.42,  6.85,  4.56,  5.87,  0.38,  7.24,  4.94,224.33,  1.90,223.78,  0.00,  5.21,  0.07,  5.40,  4.90,01/05/2008 23:40:00
49,39,30,10,10.91,  0.34, 11.45, 10.29,  9.07,  0.25,  9.54,  8.37,  5.85,  0.38,  6.85,  4.94,  5.99,  0.34,  6.85,  5.32,224.48,  0.64,224.39,  0.00,  4.90,  0.00,  5.15,  4.90,01/05/2008 23:50:00
49,39,30,10,12.09,  0.37, 12.96, 11.45,  9.78,  0.44, 11.07,  8.77,  6.07,  0.47,  7.24,  4.56,  6.16,  0.40,  7.24,  4.56,225.68,  1.53,226.83,  0.00,  4.72,  0.00,  4.90,  4.66,01/06/2008 00:00:00
49,39,30,10,12.62,  0.24, 12.96, 12.20,  9.44,  0.34, 10.29,  8.77,  5.90,  0.38,  6.85,  4.94,  6.01,  0.35,  6.85,  4.94,227.79,  1.67,228.68,  0.00,  4.72,  0.00,  4.90,  4.66,01/06/2008 00:10:00
49,39,30,10,11.85,  0.56, 12.96, 10.67,  9.15,  0.34,  9.92,  8.37,  6.06,  0.35,  6.85,  4.94,  6.13,  0.32,  6.85,  5.32,229.31,  1.74,230.55,  0.00,  4.90,  0.00,  5.15,  4.66,01/06/2008 00:20:00
49,39,30,10,11.48,  0.44, 12.59, 10.29,  8.97,  0.40,  9.92,  7.99,  6.22,  0.44,  7.61,  4.94,  6.25,  0.38,  7.61,  4.94,225.83,  2.93,231.17,  0.00,  5.40,  0.20,  5.90,  4.90,01/06/2008 00:30:00
49,39,30,10,12.96,  0.62, 14.52, 11.82, 10.13,  0.50, 11.45,  9.15,  6.80,  0.50,  8.37,  5.71,  6.82,  0.44,  7.99,  5.71,222.55,  2.17,223.18,  0.00,  5.40,  0.00,  5.65,  5.15,01/06/2008 00:40:00
49,39,30,10,13.72,  0.32, 14.14, 12.96, 10.82,  0.35, 11.82,  9.54,  7.24,  0.47,  8.77,  6.09,  7.18,  0.40,  8.37,  6.09,222.70,  1.34,224.39,  0.00,  5.15,  0.00,  5.40,  4.90,01/06/2008 00:50:00
49,39,30,10,13.50,  0.38, 14.52, 12.59, 10.42,  0.42, 11.45,  9.15,  7.08,  0.54,  8.37,  5.32,  7.01,  0.47,  7.99,  5.71,222.40,  1.74,224.39,  0.00,  5.21,  0.00,  5.40,  5.15,01/06/2008 01:00:00
49,39,30,10,13.39,  0.44, 14.52, 12.20, 10.41,  0.37, 11.45,  9.54,  7.11,  0.50,  8.77,  5.32,  6.97,  0.42,  8.37,  5.71,221.52,  2.36,223.78,  0.00,  4.97,  0.07,  5.40,  4.90,01/06/2008 01:10:00
49,39,30,10,12.66,  0.62, 14.14, 11.07,  9.64,  0.62, 10.67,  7.99,  6.71,  0.62,  7.99,  5.32,  6.66,  0.54,  7.99,  4.94,227.94,  2.47,223.78,  0.00,  4.90,  0.00,  5.40,  4.90,01/06/2008 01:20:00
49,39,30,10,11.40,  0.44, 12.59, 10.29,  8.56,  0.62,  9.92,  7.24,  5.74,  0.47,  7.24,  4.56,  5.76,  0.44,  7.24,  4.56,227.34,  2.81,225.61,  0.00,  4.84,  0.00,  5.15,  4.66,01/06/2008 01:30:00
49,39,30,10,11.77,  0.45, 12.96, 10.67,  9.09,  0.37, 10.29,  7.99,  6.02,  0.34,  7.24,  5.32,  6.05,  0.29,  6.85,  5.32,222.55,  2.69,224.39,  0.00,  4.97,  0.04,  5.40,  4.90,01/06/2008 01:40:00
49,39,30,10,13.05,  0.38, 13.73, 11.45, 10.21,  0.44, 11.82,  8.77,  6.93,  0.59,  8.37,  4.94,  6.79,  0.50,  8.37,  5.32,219.91,  2.07,220.18,  0.00,  5.65,  0.22,  5.90,  5.15,01/06/2008 01:50:00
49,39,30,10,11.69,  0.64, 13.34, 10.67,  9.12,  0.67, 10.29,  7.99,  5.85,  0.62,  7.24,  4.56,  5.86,  0.56,  7.24,  4.56,222.55,  1.34,221.97,  0.00,  5.40,  0.26,  5.90,  4.90,01/06/2008 02:00:00
49,39,30,10,10.48,  0.45, 11.45,  9.15,  8.13,  0.44,  9.15,  7.24,  5.43,  0.28,  6.09,  4.56,  5.50,  0.28,  6.09,  4.56,224.33,  2.26,228.06,  0.00,  4.53,  0.14,  4.90,  4.41,01/06/2008 02:10:00
49,39,30,10,11.67,  0.80, 13.34,  9.92,  8.67,  0.77, 10.67,  7.24,  5.98,  0.44,  7.61,  5.32,  5.97,  0.38,  7.24,  5.32,217.00,  2.57,215.46,  0.00,  4.17,  0.00,  4.41,  4.17,01/06/2008 02:20:00
